Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+05:30,894.0762683925111,894.0762683925111,873.1660535302814,878.0419921875,4182486,0.0,0.0
2018-02-08 00:00:00+05:30,883.293019508017,890.1380601237527,875.0883338172578,881.863037109375,2585722,0.0,0.0
2018-02-09 00:00:00+05:30,866.3679107689848,874.244374459629,864.5862990364525,867.1180419921875,3204476,0.0,0.0
2018-02-12 00:00:00+05:30,872.0409227114394,884.2307420611693,869.7670640097788,879.8471069335938,2190554,0.0,0.0
2018-02-14 00:00:00+05:30,886.0122620560946,889.8098477826618,878.909337379152,882.8944702148438,1788594,0.0,0.0
2018-02-15 00:00:00+05:30,885.9654442636448,888.3331051988046,879.0735306756874,882.3085327148438,2457612,0.0,0.0
2018-02-16 00:00:00+05:30,883.2461008978299,888.3798667836222,879.378177845664,880.76123046875,1791760,0.0,0.0
2018-02-19 00:00:00+05:30,882.6366954980116,884.9808915750972,871.595566313748,880.5737915039062,1827276,0.0,0.0
2018-02-20 00:00:00+05:30,883.6446449216141,884.1603565735882,871.4782910874161,873.5411376953125,2042034,0.0,0.0
2018-02-21 00:00:00+05:30,875.768118396059,876.0494676875313,868.3839013531534,870.8218994140625,1376536,0.0,0.0
2018-02-22 00:00:00+05:30,867.3524597247662,872.040851398954,863.3907916526148,868.8527221679688,6626798,0.0,0.0
2018-02-23 00:00:00+05:30,870.5874791281943,883.691511231461,867.5400244780071,881.675537109375,2038374,0.0,0.0
2018-02-26 00:00:00+05:30,885.2152208727101,897.7332609860605,883.0820369990004,896.2095336914062,2394442,0.0,0.0
2018-02-27 00:00:00+05:30,897.7098052444261,900.9916794508296,890.7944274523617,891.989990234375,2393664,0.0,0.0
2018-02-28 00:00:00+05:30,885.8950540307685,888.6611592783296,880.4799388624798,883.38671875,2033182,0.0,0.0
2018-03-01 00:00:00+05:30,881.0895261578311,887.6532749183878,875.7916203371286,878.7687377929688,1954920,0.0,0.0
2018-03-05 00:00:00+05:30,878.6749694614441,880.4799888762899,871.220414978363,876.705810546875,1890732,0.0,0.0
2018-03-06 00:00:00+05:30,876.7292911888541,881.3708106472997,862.429695797806,865.5943603515625,2288414,0.0,0.0
2018-03-07 00:00:00+05:30,862.6641849388573,868.946642079791,857.2725337829894,859.1947631835938,2814082,0.0,0.0
2018-03-08 00:00:00+05:30,862.5703427327703,871.3376124704163,858.9133742511717,868.6886596679688,2759362,0.0,0.0
2018-03-09 00:00:00+05:30,869.6732146157727,874.502281065461,864.539448483962,867.8447875976562,2054054,0.0,0.0
2018-03-12 00:00:00+05:30,872.134602360592,876.4713646891543,868.9465303389419,875.43994140625,3278558,0.0,0.0
2018-03-13 00:00:00+05:30,875.5337002444469,883.6446409180606,869.6966753696789,872.1580810546875,2562100,0.0,0.0
2018-03-14 00:00:00+05:30,870.1655625670421,875.7447605405466,866.4148489352876,874.1506958007812,1840196,0.0,0.0
2018-03-15 00:00:00+05:30,874.4788483776738,884.9339853755772,874.4788483776738,881.7927856445312,2935462,0.0,0.0
2018-03-16 00:00:00+05:30,881.4176915390583,881.9334032101787,865.7350432709687,868.759033203125,3948168,0.0,0.0
2018-03-19 00:00:00+05:30,868.7590578848204,872.0409323614494,864.141003103262,866.063232421875,3919370,0.0,0.0
2018-03-20 00:00:00+05:30,865.0551142891396,870.118600060622,860.4370600541475,862.4296264648438,1828686,0.0,0.0
2018-03-21 00:00:00+05:30,866.4148487510827,873.5411817573618,864.2113273854346,871.5252075195312,2960570,0.0,0.0
2018-03-22 00:00:00+05:30,871.5251621494307,881.417657389824,869.7435503749344,875.6743774414062,3336612,0.0,0.0
2018-03-23 00:00:00+05:30,865.7819376627868,868.8059276714991,861.3748376472511,863.390869140625,3595076,0.0,0.0
2018-03-26 00:00:00+05:30,862.6172073239161,890.794430223126,859.6166251653167,887.7235107421875,5250884,0.0,0.0
2018-03-27 00:00:00+05:30,887.8876535565028,890.3255943768451,879.5422933391055,887.3250122070312,3068418,0.0,0.0
2018-03-28 00:00:00+05:30,882.8006720574954,890.653727975291,879.5657276435971,884.2775268554688,4418754,0.0,0.0
2018-04-02 00:00:00+05:30,886.3404488922207,907.5554212870226,886.3404488922207,905.4221801757812,2298184,0.0,0.0
2018-04-03 00:00:00+05:30,902.02314461126,902.8436132009488,895.9516999401021,898.2490234375,2039942,0.0,0.0
2018-04-04 00:00:00+05:30,896.8659073269954,902.4919776177163,880.690955241173,882.94140625,1857054,0.0,0.0
2018-04-05 00:00:00+05:30,891.4039358090652,897.3581703688182,886.1997752428542,894.9671020507812,2429446,0.0,0.0
2018-04-06 00:00:00+05:30,896.5142258175024,903.1951838993548,893.513700955289,901.7652587890625,1860004,0.0,0.0
2018-04-09 00:00:00+05:30,899.6087278613096,910.485774989238,898.483502274991,909.1027221679688,2001768,0.0,0.0
2018-04-10 00:00:00+05:30,910.9545628788424,910.9545628788424,897.1238065201569,900.5697631835938,3033618,0.0,0.0
2018-04-11 00:00:00+05:30,898.2490273420337,900.1712565999621,893.3262157825027,899.632080078125,1435406,0.0,0.0
2018-04-12 00:00:00+05:30,898.295893544159,906.2192873499775,893.5606291424137,904.2970581054688,2356258,0.0,0.0
2018-04-13 00:00:00+05:30,903.9220205965909,909.5480912642045,899.7493400718407,902.5155029296875,1648586,0.0,0.0
2018-04-16 00:00:00+05:30,900.1713183097363,914.2364951583259,900.1009809792231,910.5326538085938,1423872,0.0,0.0
2018-04-17 00:00:00+05:30,911.1889461902034,914.705240039664,906.7818464526105,913.5331420898438,1333916,0.0,0.0
2018-04-18 00:00:00+05:30,914.7052658819157,915.87736386485,904.8831076774652,906.07861328125,1356360,0.0,0.0
2018-04-19 00:00:00+05:30,909.5479407071944,911.798391494264,906.2660666943334,909.0791015625,1584516,0.0,0.0
2018-04-20 00:00:00+05:30,910.0167876791057,919.3935706536457,905.86757265914,917.0025024414062,4680690,0.0,0.0
2018-04-23 00:00:00+05:30,927.8327763471341,927.8327763471341,872.181586226836,907.5554809570312,7652310,0.0,0.0
2018-04-24 00:00:00+05:30,907.2037963867188,913.3221704641901,902.9842438453852,907.2037963867188,2518708,0.0,0.0
2018-04-25 00:00:00+05:30,903.8750386280844,908.610302753441,896.4204844502473,900.5228271484375,2010296,0.0,0.0
2018-04-26 00:00:00+05:30,898.6709427053856,909.1728943137829,896.0688624229475,904.976806640625,3923740,0.0,0.0
2018-04-27 00:00:00+05:30,906.2661033137259,907.4382012228228,896.6549004591313,901.7652587890625,2888504,0.0,0.0
2018-04-30 00:00:00+05:30,904.8595422341422,916.4867758248166,904.2969581574137,911.56396484375,2304776,0.0,0.0
2018-05-02 00:00:00+05:30,914.2364199798886,927.3639172924203,912.3610632209555,923.3787841796875,3550024,0.0,0.0
2018-05-03 00:00:00+05:30,922.6989994348046,925.9105364701869,912.3610723057084,922.628662109375,2076386,0.0,0.0
2018-05-04 00:00:00+05:30,923.6131575529018,932.9899408783119,921.8784755302383,932.2866821289062,3440718,0.0,0.0
2018-05-07 00:00:00+05:30,929.0752081931271,931.7241611081826,925.9574160800564,927.0826416015625,2632064,0.0,0.0
2018-05-08 00:00:00+05:30,927.9500402877634,928.254797231665,916.3931418928544,922.230224609375,3550282,0.0,0.0
2018-05-09 00:00:00+05:30,917.1197204488859,928.5359423764455,917.1197204488859,927.5513916015625,2163666,0.0,0.0
2018-05-10 00:00:00+05:30,932.3335691743533,937.2095080260605,929.2392420748633,934.2557983398438,3585836,0.0,0.0
2018-05-11 00:00:00+05:30,934.2558462517268,945.6486616470036,931.1146465200541,943.187255859375,3028534,0.0,0.0
2018-05-14 00:00:00+05:30,945.7424300918992,950.52462436549,943.4920362261055,947.8756713867188,2371458,0.0,0.0
2018-05-15 00:00:00+05:30,950.3604914638963,968.1529156162179,950.1963519643085,955.4005126953125,4913342,0.0,0.0
2018-05-16 00:00:00+05:30,952.001470069942,960.6515305047884,945.7190132802052,948.6257934570312,3420802,0.0,0.0
2018-05-17 00:00:00+05:30,948.8601753958062,958.5182511837426,943.5388620795399,950.6886596679688,3307738,0.0,0.0
2018-05-18 00:00:00+05:30,949.2587145729058,949.2587145729058,939.3193463288484,943.3748168945312,2608730,0.0,0.0
2018-05-21 00:00:00+05:30,945.2266303030817,947.5239536607496,931.1380477158583,934.419921875,2424054,0.0,0.0
2018-05-22 00:00:00+05:30,937.0688657658297,944.2186634103186,930.8802113529745,932.943115234375,1980186,0.0,0.0
2018-05-23 00:00:00+05:30,931.9585594695815,934.8653395384968,920.5188718524299,922.4411010742188,2863146,0.0,0.0
2018-05-24 00:00:00+05:30,922.2534915014899,933.10712939951,917.2134705789703,931.1145629882812,2260372,0.0,0.0
2018-05-25 00:00:00+05:30,932.9899327084879,945.1797509247798,932.94306023854,941.7572021484375,2379794,0.0,0.0
2018-05-28 00:00:00+05:30,941.3352964138469,962.0579645710366,940.4913630260718,957.4633178710938,2551970,0.0,0.0
2018-05-29 00:00:00+05:30,955.494267481726,962.3861806696493,951.1809698341115,952.9625244140625,1675622,0.0,0.0
2018-05-30 00:00:00+05:30,946.9145504522656,962.5269193825252,945.3205428881491,960.3468627929688,2433498,0.0,0.0
2018-05-31 00:00:00+05:30,990.8509027594641,1019.1609285525917,981.4142274950883,1009.4647216796875,19819596,6.5,0.0
2018-06-01 00:00:00+05:30,998.4000897395471,1008.7804309372173,991.3225843774992,995.8522338867188,10575678,0.0,0.0
2018-06-04 00:00:00+05:30,1014.4424881893898,1017.7453241974482,961.5734973359266,965.4661254882812,44398162,0.0,0.0
2018-06-05 00:00:00+05:30,967.259162548953,975.2567213663937,954.5196516275765,973.6761474609375,8552730,0.0,0.0
2018-06-06 00:00:00+05:30,972.0718298690605,974.2423111098468,964.8999801943916,970.7271728515625,4891000,0.0,0.0
2018-06-07 00:00:00+05:30,978.2056126414356,981.3197611670884,968.7689385561549,973.0154418945312,5281948,0.0,0.0
2018-06-08 00:00:00+05:30,971.505664131326,972.5672900391917,960.1816544474251,966.9525146484375,3090444,0.0,0.0
2018-06-11 00:00:00+05:30,968.1554495878412,973.3692346165071,961.9744977024845,963.6259155273438,3545594,0.0,0.0
2018-06-12 00:00:00+05:30,968.1555878212016,968.5330778452492,961.785890041304,964.3573608398438,2617128,0.0,0.0
2018-06-13 00:00:00+05:30,968.2027978255505,969.5239552862907,955.0386254585445,958.506591796875,3948980,0.0,0.0
2018-06-14 00:00:00+05:30,957.822444856112,964.8999506062803,955.4632762727226,961.3140258789062,8463788,0.0,0.0
2018-06-15 00:00:00+05:30,955.9350771898062,962.0217434454859,954.1893155367534,957.6336669921875,5440408,0.0,0.0
2018-06-18 00:00:00+05:30,957.8696201422323,961.9746080501793,947.961112056476,952.7030639648438,3743702,0.0,0.0
2018-06-19 00:00:00+05:30,955.4396900700689,962.8710713295884,952.7738755687699,954.7555541992188,5490576,0.0,0.0
2018-06-20 00:00:00+05:30,955.9350874911987,971.0337660695394,955.4632537856255,970.1608276367188,4525856,0.0,0.0
2018-06-21 00:00:00+05:30,971.9774476057585,977.0732747387577,965.8672240685457,970.8450927734375,6755352,0.0,0.0
2018-06-22 00:00:00+05:30,970.5383328728141,985.5662827086971,967.1883826269317,982.9948120117188,3924490,0.0,0.0
2018-06-25 00:00:00+05:30,982.853181762212,989.8127286243474,978.1348449065271,988.4679565429688,3496168,0.0,0.0
2018-06-26 00:00:00+05:30,984.2687529888653,992.2663114906547,981.3434069685427,987.8782348632812,4580966,0.0,0.0
2018-06-27 00:00:00+05:30,987.5479725154017,1000.0515660517888,986.1324713603391,996.7959594726562,9563402,0.0,0.0
2018-06-28 00:00:00+05:30,997.9283714800775,1009.7242151145938,996.1353802088739,1005.406982421875,18766770,0.0,0.0
2018-06-29 00:00:00+05:30,1001.0895038295682,1009.7240832814298,993.2571337951427,994.8377075195312,9729060,0.0,0.0
2018-07-02 00:00:00+05:30,994.7906574941898,994.8141570248794,973.5109109044807,978.229248046875,4932438,0.0,0.0
2018-07-03 00:00:00+05:30,978.2292159175753,983.7732618777978,974.6197341997059,976.7901000976562,3431550,0.0,0.0
2018-07-04 00:00:00+05:30,979.6447346251065,994.6490695536045,976.223940247728,992.5258178710938,3048996,0.0,0.0
2018-07-05 00:00:00+05:30,993.2099418258442,1004.5339506637636,987.3356352799285,1002.0568237304688,4867984,0.0,0.0
2018-07-06 00:00:00+05:30,997.1262001921828,1007.6245002166297,996.2061474984584,997.9990234375,4060672,0.0,0.0
2018-07-09 00:00:00+05:30,1001.1604321115054,1005.0058308798482,994.5075305338028,1002.9533081054688,3091148,0.0,0.0
2018-07-10 00:00:00+05:30,1004.9586397511141,1014.2538566119138,1002.6467004957201,1012.743896484375,5475368,0.0,0.0
2018-07-11 00:00:00+05:30,1012.1069154314663,1017.1318983294959,1007.2706199385755,1013.6167602539062,2928960,0.0,0.0
2018-07-12 00:00:00+05:30,1015.8106870646488,1028.526696939104,1015.3860828287061,1021.9681396484375,4010334,0.0,0.0
2018-07-13 00:00:00+05:30,1023.1241733362874,1033.6933175839267,1020.6235468218325,1029.0220947265625,3580594,0.0,0.0
2018-07-16 00:00:00+05:30,1028.3144238057876,1033.3395223357772,1020.930271730749,1023.336669921875,4508668,0.0,0.0
2018-07-17 00:00:00+05:30,1020.6943314651869,1029.069380296116,1020.6943314651869,1027.0640869140625,3180962,0.0,0.0
2018-07-18 00:00:00+05:30,1031.9003928777172,1047.4709063504947,1025.6013663498522,1026.8045654296875,8730136,0.0,0.0
2018-07-19 00:00:00+05:30,1030.0129774456109,1034.967231345372,1024.3509729887408,1031.4757080078125,2652388,0.0,0.0
2018-07-20 00:00:00+05:30,1031.475789281353,1039.3790044584557,1024.3982831526043,1032.86767578125,5003482,0.0,0.0
2018-07-23 00:00:00+05:30,1014.4424744240767,1027.6538182770414,1008.8040846398703,1017.4857788085938,8440066,0.0,0.0
2018-07-24 00:00:00+05:30,1013.0270276021621,1023.4073697573775,1013.0270276021621,1019.0429077148438,2604396,0.0,0.0
2018-07-25 00:00:00+05:30,1021.3547672924667,1027.087615833786,1019.1607866764367,1024.0443115234375,3519308,0.0,0.0
2018-07-26 00:00:00+05:30,1021.520067053488,1039.662051672101,1021.520067053488,1034.542724609375,10640546,0.0,0.0
2018-07-27 00:00:00+05:30,1038.9541182195785,1043.6724548814389,1030.8149874778694,1039.0484619140625,5277298,0.0,0.0
2018-07-30 00:00:00+05:30,1037.5622542026192,1037.5622542026192,1018.877594543291,1023.8318481445312,3584560,0.0,0.0
2018-07-31 00:00:00+05:30,1019.160935886958,1031.3813843647529,1014.4662129479035,1028.3616943359375,4430472,0.0,0.0
2018-08-01 00:00:00+05:30,1020.4820497893863,1026.2383984569162,1015.2446491266437,1018.5474853515625,3035780,0.0,0.0
2018-08-02 00:00:00+05:30,1016.0939073119442,1016.1882510163798,1000.9244994214597,1005.1001586914062,4452852,0.0,0.0
2018-08-03 00:00:00+05:30,1006.6808694613331,1013.0506247643281,997.456497076388,1001.0659790039062,6802004,0.0,0.0
2018-08-06 00:00:00+05:30,1000.7593464645568,1008.4973735987452,993.7290699289995,997.5980834960938,2872316,0.0,0.0
2018-08-07 00:00:00+05:30,1002.6467079395602,1007.1291285162312,994.6255342760437,1005.4304809570312,3714228,0.0,0.0
2018-08-08 00:00:00+05:30,1007.7660973000719,1015.2918220980085,1006.4449398448434,1008.0020141601562,4972690,0.0,0.0
2018-08-09 00:00:00+05:30,1010.6678040688798,1010.6678040688798,988.3264318836841,999.5797119140625,4472204,0.0,0.0
2018-08-10 00:00:00+05:30,1001.9390029018148,1002.080576070486,989.9072418591982,997.6688842773438,2721470,0.0,0.0
2018-08-13 00:00:00+05:30,983.3015286554914,992.7145888684987,981.414193667669,986.9110107421875,5027126,0.0,0.0
2018-08-14 00:00:00+05:30,989.9072211326601,993.2100574281457,984.8113935237247,985.7079467773438,2467982,0.0,0.0
2018-08-16 00:00:00+05:30,982.8296019367996,984.5753635966361,974.9971164007437,979.3851928710938,5312580,0.0,0.0
2018-08-17 00:00:00+05:30,982.7822809379957,987.5714616866933,977.4741522813513,980.1636962890625,3032664,0.0,0.0
2018-08-20 00:00:00+05:30,979.0550090932544,994.4368350726668,979.0550090932544,989.057861328125,3905568,0.0,0.0
2018-08-21 00:00:00+05:30,989.9071743249399,996.512846603562,987.3828177695248,988.9871215820312,3888160,0.0,0.0
2018-08-23 00:00:00+05:30,993.2100162337853,994.1536837076417,979.9279426167709,981.366943359375,6287276,0.0,0.0
2018-08-24 00:00:00+05:30,977.1675626608113,987.8310500305139,974.8320089563637,976.625,4857314,0.0,0.0
2018-08-27 00:00:00+05:30,979.9986615068692,985.4247494256603,976.8137838154049,981.62646484375,6287394,0.0,0.0
2018-08-28 00:00:00+05:30,985.188791430249,990.0250869820497,980.847944315193,988.4208984375,4986766,0.0,0.0
2018-08-29 00:00:00+05:30,987.1469053214119,988.0434585366507,977.9933769147156,980.7064208984375,4936846,0.0,0.0
2018-08-30 00:00:00+05:30,983.1128646945459,985.14165769984,972.8504804533669,974.8557739257812,10913730,0.0,0.0
2018-08-31 00:00:00+05:30,976.3182486227747,980.8242834024761,971.15169275437,972.5435791015625,7885750,0.0,0.0
2018-09-03 00:00:00+05:30,976.4126835665032,980.9187187672876,973.6289106119782,979.07861328125,3830804,0.0,0.0
2018-09-04 00:00:00+05:30,979.9513550657085,980.4468034842121,966.7872410527484,968.1083984375,3565268,0.0,0.0
2018-09-05 00:00:00+05:30,969.0521381037731,972.0718278994789,960.4411725277986,965.301025390625,2820754,0.0,0.0
2018-09-06 00:00:00+05:30,966.7873352434406,971.5056726531207,959.0492503721869,968.2971801757812,5201206,0.0,0.0
2018-09-07 00:00:00+05:30,967.7310642499519,971.9775681886402,962.8947680975571,970.5384521484375,2959650,0.0,0.0
2018-09-10 00:00:00+05:30,969.6183207373724,969.6183207373724,955.5104806096987,963.0834350585938,4299296,0.0,0.0
2018-09-11 00:00:00+05:30,965.5133808101541,966.3154751091349,940.907240371371,943.856201171875,9093268,0.0,0.0
2018-09-12 00:00:00+05:30,944.5639444727807,953.7410873743531,938.7368094953434,949.2586669921875,6123004,0.0,0.0
2018-09-14 00:00:00+05:30,953.0332884124241,961.313992894753,952.6086265626069,957.6336669921875,5167336,0.0,0.0
2018-09-17 00:00:00+05:30,953.7175290230937,954.4960085899066,938.0054429806873,939.9871215820312,4669110,0.0,0.0
2018-09-18 00:00:00+05:30,941.2610809472685,948.3149718831219,934.6789661252028,938.5715942382812,4662868,0.0,0.0
2018-09-19 00:00:00+05:30,941.2375215452864,942.7238093406523,923.1427091966898,925.4310913085938,8356132,0.0,0.0
2018-09-21 00:00:00+05:30,931.3526368102035,943.5966994020747,901.2967928235126,929.6304321289062,11305074,0.0,0.0
2018-09-24 00:00:00+05:30,928.2148824947225,930.5504363619771,903.5615707090576,908.6101684570312,6695396,0.0,0.0
2018-09-25 00:00:00+05:30,908.6101957011871,925.7377832309131,903.5615978018341,921.2081909179688,8341276,0.0,0.0
2018-09-26 00:00:00+05:30,926.1858980851043,933.2870179999447,922.5764165146345,928.6630249023438,7363362,0.0,0.0
2018-09-27 00:00:00+05:30,929.2293678987759,937.0617963691905,922.5057371846465,932.4142456054688,9176104,0.0,0.0
2018-09-28 00:00:00+05:30,934.5374459797216,950.9572244724659,932.8860280004667,946.5220336914062,7230358,0.0,0.0
2018-10-01 00:00:00+05:30,948.2914320760553,963.4844547985698,942.629427444526,960.3939208984375,6224794,0.0,0.0
2018-10-03 00:00:00+05:30,958.0347331145073,968.2971163036198,946.9702556574149,958.3650512695312,7666074,0.0,0.0
2018-10-04 00:00:00+05:30,947.44212779139,952.0661213741481,916.7729354077045,923.7324829101562,8985292,0.0,0.0
2018-10-05 00:00:00+05:30,921.9394411966257,938.9490692333005,915.4281706515324,927.2947998046875,7864590,0.0,0.0
2018-10-08 00:00:00+05:30,927.1531651357146,929.0404998230138,910.6389866218469,917.7164916992188,10064010,0.0,0.0
2018-10-09 00:00:00+05:30,917.4334940993855,927.153257184589,910.6390770311739,915.6405029296875,6229682,0.0,0.0
2018-10-10 00:00:00+05:30,917.7165357225766,935.2923408411709,913.234115625217,928.1676635742188,7969966,0.0,0.0
2018-10-11 00:00:00+05:30,908.2799406328339,919.2736897062632,904.7883594715423,914.2014770507812,7179952,0.0,0.0
2018-10-12 00:00:00+05:30,917.7166366959927,942.299163362661,916.3011354568729,935.1036987304688,4800160,0.0,0.0
2018-10-15 00:00:00+05:30,938.9491372798427,948.7633020549918,929.6540356932663,947.4657592773438,6292984,0.0,0.0
2018-10-16 00:00:00+05:30,945.0830000328339,952.2548499848399,937.7695769172527,940.2467041015625,4703002,0.0,0.0
2018-10-17 00:00:00+05:30,946.5456236570506,949.8012878770503,926.4455185030245,931.682861328125,3970398,0.0,0.0
2018-10-19 00:00:00+05:30,924.275088747345,934.631815897549,923.8504268785335,928.4508056640625,4933674,0.0,0.0
2018-10-22 00:00:00+05:30,950.2732381682821,953.1042408639175,938.2886485707128,943.1485595703125,10165580,0.0,0.0
2018-10-23 00:00:00+05:30,930.9279468724606,943.1484519671031,930.9279468724606,936.5191650390625,9714282,0.0,0.0
2018-10-24 00:00:00+05:30,945.5547884772243,947.8196134045486,930.7391979367958,940.0107421875,9036168,0.0,0.0
2018-10-25 00:00:00+05:30,931.211056453224,945.366068633594,925.9500987401415,928.9462890625,14923528,0.0,0.0
2018-10-26 00:00:00+05:30,928.9461504183682,932.9095071598318,919.6038207348992,925.3601684570312,7577856,0.0,0.0
2018-10-29 00:00:00+05:30,926.7285904609457,927.1296376003344,894.2192358956719,908.893310546875,8522140,0.0,0.0
2018-10-30 00:00:00+05:30,908.2799019774274,911.582737984618,896.1537985326402,902.4999389648438,6914352,0.0,0.0
2018-10-31 00:00:00+05:30,897.4513730451034,904.9299261783898,889.4065848752473,902.0281372070312,11724702,0.0,0.0
2018-11-01 00:00:00+05:30,910.6391423491048,910.6391423491048,894.5967947636801,902.240478515625,9814526,0.0,0.0
2018-11-02 00:00:00+05:30,908.7518057414784,924.7941532987007,902.1461332179161,919.8162841796875,15046434,0.0,0.0
2018-11-05 00:00:00+05:30,920.0285641648835,924.6289428449664,914.4137314872507,922.90673828125,2852648,0.0,0.0
2018-11-06 00:00:00+05:30,922.4349088475217,932.3434168197967,916.7492895675321,918.4479370117188,4242794,0.0,0.0
2018-11-07 00:00:00+05:30,925.2659591997918,927.1296794240842,920.0757880875034,923.8268432617188,479380,0.0,0.0
2018-11-09 00:00:00+05:30,923.9447715572703,924.7469234429567,913.6116591210181,917.9053344726562,5050810,0.0,0.0
2018-11-12 00:00:00+05:30,920.7834505881018,925.7377043575997,904.575974775836,906.4161376953125,3953882,0.0,0.0
2018-11-13 00:00:00+05:30,905.4489085638111,914.272176087923,900.3530813497091,909.5774536132812,6675210,0.0,0.0
2018-11-14 00:00:00+05:30,914.6732983525009,924.7941088003607,913.7531880228559,923.7324829101562,13055318,0.0,0.0
2018-11-15 00:00:00+05:30,925.6905860276311,932.9568368290453,911.2052562773858,931.9423828125,5196262,0.0,0.0
2018-11-16 00:00:00+05:30,934.7026616845397,949.8013417319428,934.2308279330584,945.6964111328125,7906608,0.0,0.0
2018-11-19 00:00:00+05:30,948.8576837711586,953.5760213334219,944.5640081088777,950.2260131835938,6143214,0.0,0.0
2018-11-20 00:00:00+05:30,949.8012796319784,952.915370668771,943.2192222679196,949.541748046875,2852584,0.0,0.0
2018-11-21 00:00:00+05:30,949.6832800255177,954.9677944287132,945.5547351489938,952.5142822265625,3272802,0.0,0.0
2018-11-22 00:00:00+05:30,949.9192234858169,960.181606752086,943.7382133597636,946.2625122070312,6487276,0.0,0.0
2018-11-26 00:00:00+05:30,950.2258926671551,968.2027449800089,949.3530118482221,967.1647338867188,9092218,0.0,0.0
2018-11-27 00:00:00+05:30,963.0361858365494,975.7048514260109,962.8946126893509,973.86474609375,6447720,0.0,0.0
2018-11-28 00:00:00+05:30,974.3365971500314,990.1902556557453,972.0246580817617,985.778564453125,6510554,0.0,0.0
2018-11-29 00:00:00+05:30,991.3226552768365,1008.4973567728973,988.0198192049955,1005.5012817382812,15954318,0.0,0.0
2018-11-30 00:00:00+05:30,1005.0058404146486,1008.568208099006,995.5691658567645,1004.2744750976562,6520462,0.0,0.0
2018-12-03 00:00:00+05:30,1005.4775929384639,1010.6677635261331,994.1063549370616,997.1261596679688,5399928,0.0,0.0
2018-12-04 00:00:00+05:30,993.3986671315079,996.0409820386816,980.75361560172,984.0328369140625,4078710,0.0,0.0
2018-12-05 00:00:00+05:30,980.4705361731584,993.3516206351724,979.5032539432773,990.473388671875,5899422,0.0,0.0
2018-12-06 00:00:00+05:30,985.9908994281303,991.6292893306959,983.7733039878726,989.4589233398438,5865126,0.0,0.0
2018-12-07 00:00:00+05:30,994.0119871162029,999.3437307201776,981.5556240855836,994.4367065429688,4951960,0.0,0.0
2018-12-10 00:00:00+05:30,974.7612172033886,993.1156176723955,974.7612172033886,985.5426635742188,5457528,0.0,0.0
2018-12-11 00:00:00+05:30,970.0901649459092,977.3092441732226,958.7661552383695,971.7651977539062,9452890,0.0,0.0
2018-12-12 00:00:00+05:30,975.2567218214762,986.0381688134077,972.0247298321112,983.9149169921875,5685244,0.0,0.0
2018-12-13 00:00:00+05:30,988.4916578801373,1002.64666968749,986.7458961293199,991.4642333984375,3532118,0.0,0.0
2018-12-14 00:00:00+05:30,993.162807882423,999.3438760450127,985.2124783625479,988.8219604492188,3079142,0.0,0.0
2018-12-17 00:00:00+05:30,992.7381383721062,1006.2326287259684,990.3789697923246,1005.1001586914062,4218662,0.0,0.0
2018-12-18 00:00:00+05:30,1002.1747975803273,1009.2523032129568,992.0776022886199,1007.5772705078125,3706984,0.0,0.0
2018-12-19 00:00:00+05:30,1006.4686090004229,1018.8777443569376,997.2442362335036,1001.9153442382812,4504948,0.0,0.0
2018-12-20 00:00:00+05:30,996.7723218193371,1009.9364361810958,992.1010989988145,1008.5209350585938,3990238,0.0,0.0
2018-12-21 00:00:00+05:30,1006.8930790295665,1014.0178137168901,995.1208516832279,996.1116333007812,5110154,0.0,0.0
2018-12-24 00:00:00+05:30,992.7380656631709,992.7380656631709,980.1637441313997,981.720703125,2800744,0.0,0.0
2018-12-26 00:00:00+05:30,979.9987163162796,1003.5904042391558,976.2240462486194,1001.3964233398438,3800958,0.0,0.0
2018-12-27 00:00:00+05:30,1006.4213726407792,1008.8748850627499,990.1194938004568,993.233642578125,5819934,0.0,0.0
2018-12-28 00:00:00+05:30,999.0371158427458,1008.6624771013933,998.1641774332815,1001.6557006835938,4707806,0.0,0.0
2018-12-31 00:00:00+05:30,1008.3086787005969,1008.3086787005969,998.7304309647784,1001.089599609375,2933264,0.0,0.0
2019-01-01 00:00:00+05:30,1003.896989608944,1014.9143532825269,993.493148016931,1013.5460815429688,3186720,0.0,0.0
2019-01-02 00:00:00+05:30,1011.0454639807004,1013.2630597455753,1000.1460574002145,1004.2982177734375,4067116,0.0,0.0
2019-01-03 00:00:00+05:30,1002.2691489883573,1004.1800985626131,992.2662973227654,996.41845703125,6385832,0.0,0.0
2019-01-04 00:00:00+05:30,998.0462174315338,1004.2980138532182,995.7342784172502,999.084228515625,3643560,0.0,0.0
2019-01-07 00:00:00+05:30,1003.9205056843374,1007.5301024805976,999.3437419915908,1000.5940551757812,2693506,0.0,0.0
2019-01-08 00:00:00+05:30,1001.2311985017683,1001.9389491133388,989.2701670887126,992.266357421875,4171730,0.0,0.0
2019-01-09 00:00:00+05:30,999.3439484947256,1000.924637739126,992.077754342395,998.7777709960938,4284314,0.0,0.0
2019-01-10 00:00:00+05:30,998.8720370232281,1002.0805295243177,987.3828392680969,994.8614501953125,3845770,0.0,0.0
2019-01-11 00:00:00+05:30,997.3620682561572,1002.1747488133996,994.6254098392873,996.4655151367188,3204020,0.0,0.0
