Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00+05:30,155.39035641499547,161.20454407450117,155.39035641499547,159.0742950439453,156840,0.0,0.0
2018-02-15 00:00:00+05:30,156.3479770169172,159.6703655643247,153.63143210908868,154.92129516601562,73385,0.0,0.0
2018-02-16 00:00:00+05:30,154.78447656865663,157.91144774014754,149.0973271987521,150.65103149414062,163895,0.0,0.0
2018-02-19 00:00:00+05:30,153.03536111823726,153.04512749941904,145.01274865834836,149.3905029296875,124260,0.0,0.0
2018-02-20 00:00:00+05:30,149.48818783232895,152.429493348001,149.31230353583862,151.41322326660156,81695,0.0,0.0
2018-02-21 00:00:00+05:30,152.43933244523524,153.2797037205204,145.9997514031545,146.77171325683594,105635,0.0,0.0
2018-02-22 00:00:00+05:30,146.7716359741979,148.02241838897461,141.7978203630543,142.7554473876953,192495,0.0,0.0
2018-02-23 00:00:00+05:30,142.75546068163308,146.51758956596328,139.56010987204766,145.62835693359375,410150,0.0,0.0
2018-02-26 00:00:00+05:30,147.58275756762038,147.58275756762038,144.4264860966893,145.5600128173828,160595,0.0,0.0
2018-02-27 00:00:00+05:30,146.5664537074201,146.7911997366133,144.68049858883023,145.35475158691406,27710,0.0,0.0
2018-02-28 00:00:00+05:30,144.62187319093556,148.51102479504786,140.71317391550485,146.9670867919922,1059545,0.0,0.0
2018-03-01 00:00:00+05:30,148.1397149039961,148.23742344380108,144.6805075458885,145.68699645996094,60635,0.0,0.0
2018-03-05 00:00:00+05:30,147.0452693636224,147.29934437099232,143.07794180135951,144.0258026123047,54350,0.0,0.0
2018-03-06 00:00:00+05:30,145.01274192271882,147.93450009496078,140.98678630800146,141.6903533935547,114825,0.0,0.0
2018-03-07 00:00:00+05:30,139.77512114299464,142.31578239263868,138.0357506404184,139.46243286132812,70910,0.0,0.0
2018-03-08 00:00:00+05:30,140.71319603937494,143.6251732824701,138.61227581271197,142.8336639404297,121260,0.0,0.0
2018-03-09 00:00:00+05:30,144.4166851047004,148.09087260710837,141.60243127472594,146.81077575683594,191600,0.0,0.0
2018-03-12 00:00:00+05:30,148.34494856893502,150.0550049826797,144.71963732168115,146.80101013183594,221655,0.0,0.0
2018-03-13 00:00:00+05:30,149.88886750068812,149.88886750068812,145.63815043261675,146.859619140625,657755,0.0,0.0
2018-03-14 00:00:00+05:30,146.96710139117425,149.3123301357019,145.4133968533722,148.1592559814453,504190,0.0,0.0
2018-03-15 00:00:00+05:30,148.11038845691252,148.5110187844463,145.4133765232971,146.5859832763672,170695,0.0,0.0
2018-03-16 00:00:00+05:30,145.59907974426767,147.5534298079491,145.40364772000106,146.9475860595703,54950,0.0,0.0
2018-03-19 00:00:00+05:30,148.2178882066573,148.2374358804603,142.89228774906866,144.3189697265625,679985,0.0,0.0
2018-03-20 00:00:00+05:30,142.8727534757761,144.62189004474865,141.33858167433954,143.63494873046875,116775,0.0,0.0
2018-03-21 00:00:00+05:30,144.15283135499823,150.094055956452,143.88898998280504,147.4752197265625,129470,0.0,0.0
2018-03-22 00:00:00+05:30,145.66744102154078,148.03220202796095,137.58620200351012,139.40374755859375,106040,0.0,0.0
2018-03-23 00:00:00+05:30,136.80449101709186,140.51775875537132,129.45613132466062,138.19207763671875,469225,0.0,0.0
2018-03-26 00:00:00+05:30,140.7131924820123,144.5534828697908,133.9120482847589,143.12681579589844,335420,0.0,0.0
2018-03-27 00:00:00+05:30,145.01274294941445,148.53057840208695,140.04870779248387,141.20176696777344,274985,0.0,0.0
2018-03-28 00:00:00+05:30,140.13664061109094,142.44277371847173,135.99341412192257,137.32237243652344,102175,0.0,0.0
2018-04-02 00:00:00+05:30,140.1268577974753,152.43926601688696,140.11709141743512,150.1331329345703,175165,0.0,0.0
2018-04-03 00:00:00+05:30,150.09407122961912,153.80732393668708,147.35797851611716,152.2047576904297,313235,0.0,0.0
2018-04-04 00:00:00+05:30,155.37082074827373,161.2338705878312,154.5109020004431,158.88865661621094,434540,0.0,0.0
2018-04-05 00:00:00+05:30,162.79737717518523,166.09045248173967,161.04822540112477,162.5823974609375,339845,0.0,0.0
2018-04-06 00:00:00+05:30,164.16538270353948,165.14255760058435,159.48472150731698,163.56930541992188,129550,0.0,0.0
2018-04-09 00:00:00+05:30,164.5953387895986,165.14255433544346,160.1003283878637,163.1491241455078,138005,0.0,0.0
2018-04-10 00:00:00+05:30,161.03842283110157,163.5790685668821,157.32515531364734,163.1491241455078,194050,0.0,0.0
2018-04-11 00:00:00+05:30,162.4064162502618,163.79400239908801,160.98951605614707,162.67025756835938,141490,0.0,0.0
2018-04-12 00:00:00+05:30,164.1458275029097,165.14255002712724,160.1589523165445,162.50418090820312,89980,0.0,0.0
2018-04-13 00:00:00+05:30,164.14584882486065,164.75170745108642,161.23387156189682,161.70291137695312,173010,0.0,0.0
2018-04-16 00:00:00+05:30,162.50415438537516,163.3933869342925,161.6149218364578,161.96670532226562,184635,0.0,0.0
2018-04-17 00:00:00+05:30,163.18819102170073,163.18819102170073,158.93747469256257,160.9895477294922,41105,0.0,0.0
2018-04-18 00:00:00+05:30,162.17193658728488,162.21101701871575,158.20459436911207,160.03192138671875,90535,0.0,0.0
2018-04-19 00:00:00+05:30,160.64752844815746,165.72884925091745,160.5595862961607,162.44554138183594,337620,0.0,0.0
2018-04-20 00:00:00+05:30,163.18820625334808,163.3836382487959,162.24034541939537,162.88528442382812,54270,0.0,0.0
2018-04-23 00:00:00+05:30,161.23382856720102,163.9601394714433,161.23382856720102,162.84616088867188,64950,0.0,0.0
2018-04-24 00:00:00+05:30,164.1458414268767,164.1458414268767,157.6280863988727,161.10682678222656,57145,0.0,0.0
2018-04-25 00:00:00+05:30,162.19146968825225,162.19146968825225,156.74861378694888,158.3707275390625,46380,0.0,0.0
2018-04-26 00:00:00+05:30,158.30231354597868,161.11658166926838,158.30231354597868,160.3348388671875,76270,0.0,0.0
2018-04-27 00:00:00+05:30,160.86250007201605,165.1229825121801,160.86250007201605,163.75494384765625,48955,0.0,0.0
2018-04-30 00:00:00+05:30,164.5562548423202,164.89827203741513,161.88857141630112,163.44227600097656,76435,0.0,0.0
2018-05-02 00:00:00+05:30,163.77452728070662,163.77452728070662,159.670380569907,161.31204223632812,167735,0.0,0.0
2018-05-03 00:00:00+05:30,161.03842081306453,161.03842081306453,158.6931921896115,159.63128662109375,77060,0.0,0.0
2018-05-04 00:00:00+05:30,158.302301404548,160.24688442538482,152.04838928856938,153.6509552001953,104900,0.0,0.0
2018-05-07 00:00:00+05:30,155.34150104413777,155.34150104413777,151.54029113277954,152.36111450195312,89310,0.0,0.0
2018-05-08 00:00:00+05:30,155.1655956655426,158.30233365223722,150.87579845496703,156.4750213623047,58275,0.0,0.0
2018-05-09 00:00:00+05:30,157.32514304411524,159.86580349225915,157.08084934373616,159.0840606689453,104645,0.0,0.0
2018-05-10 00:00:00+05:30,161.02866394697477,161.0384452398365,152.43930213717636,152.88880920410156,49090,0.0,0.0
2018-05-11 00:00:00+05:30,154.1200078724903,158.27300069767742,152.74218785078966,156.5238494873047,112580,0.0,0.0
2018-05-14 00:00:00+05:30,156.15253617458478,158.28277008362298,153.18191642980165,155.7714385986328,31190,0.0,0.0
2018-05-15 00:00:00+05:30,157.89191509832904,157.89191509832904,151.46210275346954,153.26988220214844,67655,0.0,0.0
2018-05-16 00:00:00+05:30,154.43270224253564,155.89846447491183,151.3643738991816,151.93113708496094,45960,0.0,0.0
2018-05-17 00:00:00+05:30,153.29923536797415,155.95715284856843,150.48496629193104,154.55001831054688,38450,0.0,0.0
2018-05-18 00:00:00+05:30,154.54019468604307,155.95711012973524,149.4588885098685,150.47515869140625,144690,0.0,0.0
2018-05-21 00:00:00+05:30,150.5435517321312,152.4392732855943,135.83706757728544,139.6089630126953,174390,0.0,0.0
2018-05-22 00:00:00+05:30,141.12361167502254,142.66754996389267,137.9184788686743,140.17575073242188,594165,0.0,0.0
2018-05-23 00:00:00+05:30,140.5959072330791,145.5990371614956,140.17571433881574,143.5860595703125,176900,0.0,0.0
2018-05-24 00:00:00+05:30,144.01601927040954,144.89547058025587,141.54376834842697,144.52413940429688,459470,0.0,0.0
2018-05-25 00:00:00+05:30,144.37759266475067,151.26667874862164,144.37759266475067,150.30905151367188,559700,0.0,0.0
2018-05-28 00:00:00+05:30,152.88880687895033,154.78451385187168,143.25386079397893,150.56312561035156,369720,0.0,0.0
2018-05-29 00:00:00+05:30,151.46208806439543,152.449029205937,150.2210719420881,151.36436462402344,363990,0.0,0.0
2018-05-30 00:00:00+05:30,150.4849038983603,152.4392532996377,150.47513751913488,151.04190063476562,348020,0.0,0.0
2018-05-31 00:00:00+05:30,151.27647559875157,152.42954997595902,149.89865512236724,152.1950225830078,59445,0.0,0.0
2018-06-01 00:00:00+05:30,152.42951333689882,154.39362945778882,150.4849299778448,150.63150024414062,85585,0.0,0.0
2018-06-04 00:00:00+05:30,150.4849340422695,151.83344017063345,145.5697455063267,149.3905029296875,145960,0.0,0.0
2018-06-05 00:00:00+05:30,148.53057422990148,148.989847593058,142.77501507491297,146.46873474121094,542770,0.0,0.0
2018-06-06 00:00:00+05:30,146.9671019367198,150.3872141551588,144.23102409037338,145.08116149902344,341730,0.0,0.0
2018-06-07 00:00:00+05:30,145.20818133102807,147.3579629102127,144.11373541523085,145.35475158691406,277870,0.0,0.0
2018-06-08 00:00:00+05:30,145.34502217848913,146.1365315826201,143.66427990110893,144.3092041015625,47920,0.0,0.0
2018-06-11 00:00:00+05:30,144.21149581807705,146.07790374403788,138.95428927225296,145.0127716064453,319375,0.0,0.0
2018-06-12 00:00:00+05:30,144.52413015107365,148.95073028752483,143.64467889753462,148.46214294433594,69695,0.0,0.0
2018-06-13 00:00:00+05:30,148.51102124628852,148.51102124628852,144.71959317886223,145.36451721191406,563620,0.0,0.0
2018-06-14 00:00:00+05:30,145.70654124291957,151.46210046413657,145.11046399305988,148.5696563720703,159835,0.0,0.0
2018-06-15 00:00:00+05:30,148.53058465508968,152.43928425127623,144.64143273182563,149.38072204589844,87700,0.0,0.0
2018-06-18 00:00:00+05:30,150.68038788470628,150.68038788470628,144.04537593699231,145.04208374023438,50690,0.0,0.0
2018-06-19 00:00:00+05:30,145.55019032747222,148.30583055019426,143.9476241764758,144.77822875976562,120175,0.0,0.0
2018-06-20 00:00:00+05:30,145.4036365836172,145.57952091883396,140.9086258172172,142.15940856933594,147315,0.0,0.0
2018-06-21 00:00:00+05:30,143.25382051986207,144.03554837075387,141.49490303434953,141.9737091064453,408500,0.0,0.0
2018-06-22 00:00:00+05:30,141.69036493502014,142.86297186962253,140.9184033004796,142.21803283691406,206970,0.0,0.0
2018-06-25 00:00:00+05:30,142.1789107662421,143.4296931182871,141.4948914972334,142.39389038085938,158120,0.0,0.0
2018-06-26 00:00:00+05:30,142.3646174294044,142.3646174294044,137.78166463837604,139.15948486328125,19635,0.0,0.0
2018-06-27 00:00:00+05:30,137.00972711330007,139.37448906227078,128.24446528742672,130.29652404785156,250630,0.0,0.0
2018-06-28 00:00:00+05:30,131.06845916121225,131.06845916121225,123.5735228669485,125.13700103759766,186140,0.0,0.0
2018-06-29 00:00:00+05:30,125.86013138234384,133.51141271643294,124.75591896275003,130.92189025878906,93265,0.0,0.0
2018-07-02 00:00:00+05:30,130.92190034425892,130.92190034425892,126.58324102422004,127.57996368408203,48590,0.0,0.0
2018-07-03 00:00:00+05:30,127.5799204186452,128.9870543058438,125.47900087710686,126.8274917602539,135610,0.0,0.0
2018-07-04 00:00:00+05:30,126.82752831732893,127.05228928805735,125.1468011459425,125.55721282958984,32005,0.0,0.0
2018-07-05 00:00:00+05:30,126.08487521767252,128.987085841957,119.2251107509342,120.08502197265625,137620,0.0,0.0
2018-07-06 00:00:00+05:30,121.00357132601859,122.61591142431823,119.41077144567734,121.3455810546875,106385,0.0,0.0
2018-07-09 00:00:00+05:30,121.34554664617947,130.88277318489935,119.16644392670038,129.5928955078125,278625,0.0,0.0
2018-07-10 00:00:00+05:30,132.70035575192225,132.70035575192225,128.59622411227636,130.92189025878906,86885,0.0,0.0
2018-07-11 00:00:00+05:30,129.99355437325872,133.67750731527616,128.01965722497707,132.93484497070312,145110,0.0,0.0
2018-07-12 00:00:00+05:30,134.82085010732155,135.31920404189677,128.9968799348233,130.05223083496094,100610,0.0,0.0
2018-07-13 00:00:00+05:30,130.9414315373004,132.49513598970682,128.11739678190867,128.42031860351562,57160,0.0,0.0
2018-07-16 00:00:00+05:30,128.47894997656812,128.47894997656812,120.29022710684144,121.04265594482422,59385,0.0,0.0
2018-07-17 00:00:00+05:30,120.38795772561913,126.7493765557404,116.38154169311747,124.58981323242188,88875,0.0,0.0
2018-07-18 00:00:00+05:30,124.21848065774755,126.0360191814774,118.84401850500832,120.5931625366211,103040,0.0,0.0
2018-07-19 00:00:00+05:30,121.64849645766084,123.11425875035661,119.24464719227007,121.20877075195312,114410,0.0,0.0
2018-07-20 00:00:00+05:30,120.56383073145473,121.5605532568877,114.94507532427174,115.9027099609375,187185,0.0,0.0
2018-07-23 00:00:00+05:30,117.1828230215613,121.73646205387246,115.40436483781934,116.83103942871094,368995,0.0,0.0
2018-07-24 00:00:00+05:30,117.36847314516795,120.72018321643779,116.55741622131855,118.72674560546875,849835,0.0,0.0
2018-07-25 00:00:00+05:30,120.97424637326156,127.65811860084338,120.309767193743,125.6549072265625,401520,0.0,0.0
2018-07-26 00:00:00+05:30,123.3194749580969,126.83731072091048,122.34230001403827,124.00350189208984,142095,0.0,0.0
2018-07-27 00:00:00+05:30,125.07839823001804,129.3095677094037,124.85364470288694,127.34545135498047,194155,0.0,0.0
2018-07-30 00:00:00+05:30,128.98709691227603,133.67753978209655,125.5669844941475,128.18580627441406,381050,0.0,0.0
2018-07-31 00:00:00+05:30,126.44640928727193,128.78185639140065,125.88942742177451,127.18907165527344,67395,0.0,0.0
2018-08-01 00:00:00+05:30,127.43335886654002,128.22486800438762,124.3552570062139,127.16951751708984,48510,0.0,0.0
2018-08-02 00:00:00+05:30,127.16954431962839,128.7916582759018,124.10121564728888,127.69721221923828,69550,0.0,0.0
2018-08-03 00:00:00+05:30,128.1564944598626,130.9414491561172,126.69073196930906,130.04244995117188,144970,0.0,0.0
2018-08-06 00:00:00+05:30,131.91859168963188,136.60903348736392,130.47237722975316,131.95767211914062,81300,0.0,0.0
2018-08-07 00:00:00+05:30,133.83389107419123,133.83389107419123,129.96427161437333,131.7329559326172,53440,0.0,0.0
2018-08-08 00:00:00+05:30,131.7329295321369,132.90553628448743,130.08150177043734,130.96096801757812,81460,0.0,0.0
2018-08-09 00:00:00+05:30,131.04894030708923,132.8958004671611,129.57341141968496,129.78839111328125,44130,0.0,0.0
2018-08-10 00:00:00+05:30,129.7199657247124,129.72973210576095,126.05555991327985,127.5506362915039,35720,0.0,0.0
2018-08-13 00:00:00+05:30,126.27053342095573,126.27053342095573,121.26739557990693,122.08822631835938,77585,0.0,0.0
2018-08-14 00:00:00+05:30,123.651708180978,125.03929469855012,121.16968313187225,122.97745513916016,25940,0.0,0.0
2018-08-16 00:00:00+05:30,122.72338529551041,126.92524011420933,121.4921503576844,122.18594360351562,91580,0.0,0.0
2018-08-17 00:00:00+05:30,122.87974381405604,123.82760466096913,120.48566828844793,122.07846069335938,94010,0.0,0.0
2018-08-20 00:00:00+05:30,121.57032607304605,123.38786442633355,119.05897956377376,119.93843841552734,76690,0.0,0.0
2018-08-21 00:00:00+05:30,119.99707601079533,123.86668756888187,119.13715736105218,121.20877075195312,80565,0.0,0.0
2018-08-23 00:00:00+05:30,122.20548076264532,122.96767593039743,118.64856500963397,119.27395629882812,84835,0.0,0.0
2018-08-24 00:00:00+05:30,120.18273996096153,121.93188394256393,118.12090030671389,120.29022979736328,932675,0.0,0.0
2018-08-27 00:00:00+05:30,121.1696896132218,123.28039101081225,118.65835037670628,119.33260345458984,49865,0.0,0.0
2018-08-28 00:00:00+05:30,119.99707201325448,120.9742468424984,119.21532916775843,119.61597442626953,184735,0.0,0.0
2018-08-29 00:00:00+05:30,119.98731212382604,120.4856734321365,115.12097762825776,116.68446350097656,469370,0.0,0.0
2018-08-30 00:00:00+05:30,117.81798037765952,119.8016442820407,114.4076419777887,116.479248046875,138735,0.0,0.0
2018-08-31 00:00:00+05:30,116.47924448984716,121.76576424977152,116.47924448984716,120.67132568359375,206420,0.0,0.0
2018-09-03 00:00:00+05:30,122.5377229929273,128.00990045251888,118.82445572289076,125.08814239501953,259780,0.0,0.0
2018-09-04 00:00:00+05:30,126.52459713043152,126.52459713043152,121.69735837509947,122.74293518066406,37235,0.0,0.0
2018-09-05 00:00:00+05:30,121.90257024955224,123.045863107121,119.14693729642978,122.05892181396484,74190,0.0,0.0
2018-09-06 00:00:00+05:30,122.05893752726453,128.00992992783037,119.28375654370016,120.28047180175781,70910,0.0,0.0
2018-09-07 00:00:00+05:30,120.17297636754961,126.36826931057728,119.21534165427767,123.43673706054688,117035,0.0,0.0
2018-09-10 00:00:00+05:30,122.74293023617722,124.88294548636767,121.16967817315398,121.87324523925781,458385,0.0,0.0
2018-09-11 00:00:00+05:30,121.75598699977905,122.6452197077277,121.17945740647373,121.3162612915039,57440,0.0,0.0
2018-09-12 00:00:00+05:30,121.37498405690944,125.28020072298223,121.0030536819527,124.986572265625,71740,0.2,0.0
2018-09-14 00:00:00+05:30,124.88869587106133,132.1314588104223,124.88869587106133,129.7335205078125,181545,0.0,0.0
2018-09-17 00:00:00+05:30,129.56713145160234,140.74447205710118,126.69938172196021,136.05624389648438,1196085,0.0,0.0
2018-09-18 00:00:00+05:30,136.14432498595363,138.74779234576818,129.19518410928148,131.22120666503906,185805,0.0,0.0
2018-09-19 00:00:00+05:30,132.5229650282824,136.6337338312433,129.44968550050532,132.65020751953125,135565,0.0,0.0
2018-09-21 00:00:00+05:30,136.04646489287987,136.04646489287987,127.49217100446748,132.3565673828125,622225,0.0,0.0
2018-09-24 00:00:00+05:30,135.85072115494472,135.85072115494472,125.48574559371079,125.5738296508789,60590,0.0,0.0
2018-09-25 00:00:00+05:30,131.11357380190785,131.11357380190785,118.42894621465089,121.0617904663086,196485,0.0,0.0
2018-09-26 00:00:00+05:30,122.52011625081339,123.90994162476275,121.36518915212609,122.148193359375,77840,0.0,0.0
2018-09-27 00:00:00+05:30,121.39454541628984,124.69294060696416,121.36518406652262,121.40433502197266,50490,0.0,0.0
2018-09-28 00:00:00+05:30,121.70775364152615,123.07800730377201,112.55642815056684,117.59700012207031,292985,0.0,0.0
2018-10-01 00:00:00+05:30,116.2854705536374,119.34896771812082,112.94793161416622,118.1744613647461,212615,0.0,0.0
2018-10-03 00:00:00+05:30,118.42895463307698,121.98182058384748,116.62805510559701,117.45020294189453,121210,0.0,0.0
2018-10-04 00:00:00+05:30,115.45353827166016,117.64593977301958,112.61515712758973,113.4764633178711,56420,0.0,0.0
2018-10-05 00:00:00+05:30,113.14367943203939,115.6394989099557,105.70516903073998,107.80948638916016,135030,0.0,0.0
2018-10-08 00:00:00+05:30,107.68222690186934,111.93980151153741,103.70849856461184,107.95628356933594,150955,0.0,0.0
2018-10-09 00:00:00+05:30,108.09334132379729,109.3363527108342,102.76892962783418,108.71974182128906,76670,0.0,0.0
2018-10-10 00:00:00+05:30,108.48482558457776,115.88419288279775,107.31032663173382,113.59391021728516,48445,0.0,0.0
2018-10-11 00:00:00+05:30,109.06228191116236,115.296931766856,103.82596278515602,112.84026336669922,59280,0.0,0.0
2018-10-12 00:00:00+05:30,112.09641966787707,116.27569318582923,111.24491055406676,113.74072265625,50570,0.0,0.0
2018-10-15 00:00:00+05:30,115.4731173314607,120.13196958222792,110.60872067299063,116.75527954101562,86015,0.0,0.0
2018-10-16 00:00:00+05:30,116.75528890855908,119.407705067677,116.66719737429263,117.92000579833984,43700,0.0,0.0
2018-10-17 00:00:00+05:30,118.74214133587736,120.38644428826197,113.54497283784116,114.0245590209961,24755,0.0,0.0
2018-10-19 00:00:00+05:30,113.92665866776005,113.92665866776005,108.29883840356548,109.78653717041016,99915,0.0,0.0
2018-10-22 00:00:00+05:30,113.53518100662431,113.53518100662431,104.14895712666504,108.79802703857422,89190,0.0,0.0
2018-10-23 00:00:00+05:30,107.66266673864209,109.59080841954463,104.82428584934887,105.82261657714844,42125,0.0,0.0
2018-10-24 00:00:00+05:30,105.5485692534931,109.51251623143936,105.5485692534931,107.64310455322266,70360,0.0,0.0
2018-10-25 00:00:00+05:30,106.19455268656918,109.19931991550708,105.70517686773707,106.42945098876953,27175,0.0,0.0
2018-10-26 00:00:00+05:30,107.99543556070235,109.22866452595379,104.93194609264444,105.32344818115234,21330,0.0,0.0
2018-10-29 00:00:00+05:30,106.90903946184517,108.64142649054985,103.70851758085104,107.91715240478516,49740,0.0,0.0
2018-10-30 00:00:00+05:30,108.7882425672235,111.38193581817416,104.46216225819218,105.80304718017578,100490,0.0,0.0
2018-10-31 00:00:00+05:30,107.32990324961317,108.60227583987054,103.85533210829693,104.56981658935547,39150,0.0,0.0
2018-11-01 00:00:00+05:30,105.51921480338069,111.44066537416455,105.50943266315663,110.53042602539062,77510,0.0,0.0
2018-11-02 00:00:00+05:30,112.52708074266117,116.41272606898373,111.597262175395,114.52373504638672,117175,0.0,0.0
2018-11-05 00:00:00+05:30,116.86295094130185,125.28021381343552,113.65264665709779,114.52373504638672,409165,0.0,0.0
2018-11-06 00:00:00+05:30,114.70967864990234,116.05057096135275,113.53517977705242,114.70967864990234,33285,0.0,0.0
2018-11-07 00:00:00+05:30,114.70967051754747,117.25443034044747,113.57432268325404,115.5024642944336,9130,0.0,0.0
2018-11-09 00:00:00+05:30,117.02932433621659,117.02932433621659,114.54329446487584,116.33441162109375,34465,0.0,0.0
2018-11-12 00:00:00+05:30,116.33441948491247,119.40769900957973,114.93480435356791,116.72592163085938,57990,0.0,0.0
2018-11-13 00:00:00+05:30,115.72760289515298,117.86128197318686,114.94460598860816,117.73404693603516,23435,0.0,0.0
2018-11-14 00:00:00+05:30,117.84170092233212,117.84170092233212,113.64285542036224,114.40628051757812,38940,0.0,0.0
2018-11-15 00:00:00+05:30,112.97728832707085,114.82712810371274,112.1551331667403,112.7717514038086,17315,0.0,0.0
2018-11-16 00:00:00+05:30,112.55642930652661,114.88585532917067,109.82571156032054,111.42107391357422,70975,0.0,0.0
2018-11-19 00:00:00+05:30,112.52706487186555,115.28714389447049,111.5776746906972,113.8092269897461,21825,0.0,0.0
2018-11-20 00:00:00+05:30,115.46332728912826,115.46332728912826,110.73595527543462,111.1861801147461,23050,0.0,0.0
2018-11-21 00:00:00+05:30,113.1436829558009,113.30028679538938,107.78012839369053,111.25469207763672,38550,0.0,0.0
2018-11-22 00:00:00+05:30,112.52706726108626,114.80756017208687,108.817597978552,110.05082702636719,37975,0.0,0.0
2018-11-26 00:00:00+05:30,110.79466763447662,110.95127145993267,108.67077865587845,109.76698303222656,66825,0.0,0.0
2018-11-27 00:00:00+05:30,108.6512188249739,110.5793607004547,107.96608821440103,108.87632751464844,63155,0.0,0.0
2018-11-28 00:00:00+05:30,109.14059856157463,109.6201847791443,105.94986609234259,106.81116485595703,38770,0.0,0.0
2018-11-29 00:00:00+05:30,108.52396780904061,108.52396780904061,106.91881588463825,107.31031799316406,31745,0.0,0.0
2018-11-30 00:00:00+05:30,107.60395119865682,112.55643180870982,100.81141283736619,107.46692657470703,8777710,0.0,0.0
2018-12-03 00:00:00+05:30,110.5401910686205,110.99041583920503,107.91713688592039,109.29717254638672,294555,0.0,0.0
2018-12-04 00:00:00+05:30,109.62995260417647,110.59891445413061,106.59582458605917,106.92859649658203,225730,0.0,0.0
2018-12-05 00:00:00+05:30,106.46859300512536,106.46859300512536,101.58462483435868,102.96466064453125,378045,0.0,0.0
2018-12-06 00:00:00+05:30,100.61565806038065,105.30387121487254,100.61565806038065,103.53233337402344,98615,0.0,0.0
2018-12-07 00:00:00+05:30,103.1604187875404,105.11792196200119,101.69229140669479,103.39531707763672,591490,0.0,0.0
2018-12-10 00:00:00+05:30,103.34637078988675,103.34637078988675,99.97947059396472,100.82119750976562,82320,0.0,0.0
2018-12-11 00:00:00+05:30,100.12628385644528,102.73954863244681,99.05944081267893,100.56671905517578,522205,0.0,0.0
2018-12-12 00:00:00+05:30,101.01694409352905,107.42776957517955,101.01694409352905,105.81282806396484,292290,0.0,0.0
2018-12-13 00:00:00+05:30,105.80305409884959,107.27118160475578,104.9809062798378,105.94007873535156,38105,0.0,0.0
2018-12-14 00:00:00+05:30,107.06563327618422,107.07542288268942,103.65958200599248,104.26640319824219,55640,0.0,0.0
2018-12-17 00:00:00+05:30,104.73619908337749,107.46691663779329,104.44257064933143,106.37071228027344,76560,0.0,0.0
2018-12-18 00:00:00+05:30,106.37072622607481,106.75243876001059,103.18978346508847,103.82597351074219,35885,0.0,0.0
2018-12-19 00:00:00+05:30,105.02004865198651,105.11792231758423,102.9646643380243,103.3268051147461,83370,0.0,0.0
2018-12-20 00:00:00+05:30,103.40512153611823,104.19790804611017,101.83912026508588,102.41658020019531,184275,0.0,0.0
2018-12-21 00:00:00+05:30,102.95489031100215,102.95489031100215,101.15398335951525,101.29100799560547,45415,0.0,0.0
2018-12-24 00:00:00+05:30,101.06589488103883,102.76892061757677,100.33183116234184,100.8701400756836,35545,0.0,0.0
2018-12-26 00:00:00+05:30,101.75101355175327,101.75101355175327,99.59776305862354,100.44927215576172,76775,0.0,0.0
2018-12-27 00:00:00+05:30,101.5846152062475,102.36761189601222,100.22415127052332,100.29266357421875,150790,0.0,0.0
2018-12-28 00:00:00+05:30,101.38888205229038,101.38888205229038,98.78540648944939,99.71521759033203,104050,0.0,0.0
2018-12-31 00:00:00+05:30,99.73478047836218,106.48816739866686,99.73478047836218,105.23535919189453,246755,0.0,0.0
2019-01-01 00:00:00+05:30,103.90427273111534,105.23536802813065,103.35616676110452,103.91405487060547,26955,0.0,0.0
2019-01-02 00:00:00+05:30,103.90426309455809,104.7068390279544,102.42634623487514,103.20934295654297,28920,0.0,0.0
2019-01-03 00:00:00+05:30,102.5731603351625,104.03149798143147,102.37740555451077,103.4736099243164,19895,0.0,0.0
2019-01-04 00:00:00+05:30,103.55193470088417,103.55193470088417,101.98592597902041,102.62211608886719,14710,0.0,0.0
2019-01-07 00:00:00+05:30,102.6221009208253,104.12937923910222,101.39866145475136,102.1620864868164,58085,0.0,0.0
2019-01-08 00:00:00+05:30,102.57316932413559,102.96466398518488,100.80162387357491,101.42802429199219,101765,0.0,0.0
2019-01-09 00:00:00+05:30,101.78036607490439,101.79015568071246,100.81140418378253,101.11481475830078,50300,0.0,0.0
2019-01-10 00:00:00+05:30,101.01695360848491,101.79995788988136,100.90929033311085,101.00716400146484,53595,0.0,0.0
2019-01-11 00:00:00+05:30,101.01694827821724,101.4965344549435,100.61566401895537,100.79183959960938,37660,0.0,0.0
2019-01-14 00:00:00+05:30,100.86035305167057,102.26975024556612,100.61566515728735,100.97779846191406,78860,0.0,0.0
2019-01-15 00:00:00+05:30,100.8114176036076,103.4540440101873,100.06756427608174,101.26164245605469,55510,0.0,0.0
2019-01-16 00:00:00+05:30,100.81141771991551,101.7901693482642,100.7135440505371,100.80162811279297,46600,0.0,0.0
2019-01-17 00:00:00+05:30,100.47864544011301,101.9859163719044,99.35307957753334,100.01863098144531,27240,0.0,0.0
2019-01-18 00:00:00+05:30,99.84244575829005,101.20290978886318,89.26213663147331,96.23085021972656,416920,0.0,0.0
2019-01-21 00:00:00+05:30,96.8964064314837,97.98282128279502,95.81978118681249,95.92744445800781,38645,0.0,0.0
2019-01-22 00:00:00+05:30,95.9176548513677,96.69086949573317,94.42016612855534,95.92744445800781,146530,0.0,0.0
2019-01-23 00:00:00+05:30,95.91765594482422,96.3091580747901,94.92911474679879,95.91765594482422,49415,0.0,0.0
