Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00+05:30,53.895452398500076,54.07100493491637,52.333008706485124,52.859676361083984,74600,0.0,0.0
2016-02-04 00:00:00+05:30,52.68412293320852,53.87789898783253,52.34179078340166,53.333675384521484,296635,0.0,0.0
2016-02-05 00:00:00+05:30,53.30733923838586,54.24655934618933,53.30733923838586,53.7462272644043,40360,0.0,0.0
2016-02-08 00:00:00+05:30,53.54434142546326,55.65100537830413,53.54434142546326,54.23778533935547,72475,0.0,0.0
2016-02-09 00:00:00+05:30,54.41334515338163,55.07167726759437,53.54434528930268,54.588897705078125,83165,0.0,0.0
2016-02-10 00:00:00+05:30,54.07100189700577,54.86100166029393,52.929893732161624,54.28166961669922,114095,0.0,0.0
2016-02-11 00:00:00+05:30,53.5531148409609,53.86033846468412,51.43767471400049,51.82389831542969,149740,0.0,0.0
2016-02-12 00:00:00+05:30,51.76245895150385,51.77123523939996,47.83879861726283,49.91035079956055,221540,0.0,0.0
2016-02-15 00:00:00+05:30,51.26212256648911,53.71989483234547,51.26212256648911,53.48289489746094,232620,0.0,0.0
2016-02-16 00:00:00+05:30,53.46533942615092,53.65845122993563,52.31545158758276,52.4383430480957,78325,0.0,0.0
2016-02-17 00:00:00+05:30,52.14867891056314,52.666566952871044,51.29723500665435,51.938011169433594,86380,0.0,0.0
2016-02-18 00:00:00+05:30,53.00889591544792,53.219563643912245,52.578787519656096,52.96500778198242,76955,0.0,0.0
2016-02-19 00:00:00+05:30,53.54434317019633,53.693563502922764,52.6753433405095,53.28978729248047,52075,0.0,0.0
2016-02-22 00:00:00+05:30,54.23778612775667,54.50111828857707,52.736789797475325,53.8515625,85855,0.0,0.0
2016-02-23 00:00:00+05:30,54.0622314167699,54.071007704660275,53.36878747767446,53.55311965942383,1078780,0.0,0.0
2016-02-24 00:00:00+05:30,53.202008533867144,53.89545243794905,52.31545282144598,53.57945251464844,406165,0.0,0.0
2016-02-25 00:00:00+05:30,54.94878482442148,54.94878482442148,53.53556805686854,53.71112060546875,560530,0.0,0.0
2016-02-26 00:00:00+05:30,54.23778478728513,54.54500507590771,52.9298969547561,53.8427848815918,90010,0.0,0.0
2016-02-29 00:00:00+05:30,54.237781555293516,54.59766959271307,53.02644969949972,53.913002014160156,117545,0.0,0.0
2016-03-01 00:00:00+05:30,54.29044789127536,55.82655599400207,54.07100387660012,55.36133575439453,118085,0.0,0.0
2016-03-02 00:00:00+05:30,57.055444447863145,59.583437114053716,55.66855665248987,58.76710510253906,1010010,0.0,0.0
2016-03-03 00:00:00+05:30,59.513230650148756,60.02233577028864,56.52879014996145,59.565895080566406,1642855,0.0,0.0
2016-03-04 00:00:00+05:30,60.28565310326162,60.373429359739966,59.09187726383869,59.63610076904297,276000,0.0,0.0
2016-03-08 00:00:00+05:30,59.688768077447754,63.35787203008449,59.688768077447754,63.0330924987793,1225010,0.0,0.0
2016-03-09 00:00:00+05:30,63.217430538582995,63.902101508584295,62.32210188073521,63.261322021484375,435875,0.0,0.0
2016-03-10 00:00:00+05:30,63.20866278608803,64.07765930426021,61.953442616772385,63.22621536254883,345205,0.0,0.0
2016-03-11 00:00:00+05:30,63.638762985269146,65.95609119822214,63.19987496468109,65.77175903320312,1240060,0.0,0.0
2016-03-14 00:00:00+05:30,66.30720362588565,66.30720362588565,64.65698706263873,64.99053955078125,421245,0.0,0.0
2016-03-15 00:00:00+05:30,64.99054685103583,65.83321115012943,64.12155033898628,64.85887908935547,356635,0.0,0.0
2016-03-16 00:00:00+05:30,64.42876384810127,64.67454007227089,62.34843218455153,62.620540618896484,273055,0.0,0.0
2016-03-17 00:00:00+05:30,63.16477336849484,64.66576983882909,62.19922090591093,64.08644104003906,208170,0.0,0.0
2016-03-18 00:00:00+05:30,65.306533980944,67.4131976636001,63.63875828647044,66.8338623046875,881145,0.0,0.0
2016-03-21 00:00:00+05:30,66.8777650798029,66.8865380192811,64.95543322381958,65.80687713623047,301645,0.0,0.0
2016-03-22 00:00:00+05:30,65.83320391850722,66.710979970754,63.90209928232427,64.25320434570312,311475,0.0,0.0
2016-03-23 00:00:00+05:30,64.25320460377134,65.13098065954362,61.277544310455276,62.13776779174805,430755,0.0,0.0
2016-03-28 00:00:00+05:30,63.0155371295214,63.19986927795421,61.46186992617485,62.29576110839844,143080,0.0,0.0
2016-03-29 00:00:00+05:30,62.67321661812096,64.95543320205638,62.006104888481254,64.85009765625,469005,0.0,0.0
2016-03-30 00:00:00+05:30,65.30653216369308,66.0087489071054,64.25319700322602,64.47264099121094,591460,0.0,0.0
2016-03-31 00:00:00+05:30,64.60431708847243,65.34165246596088,63.49831737068972,63.92843246459961,144965,0.0,0.0
2016-04-01 00:00:00+05:30,64.41121269905855,65.64010067177092,64.07766016660976,64.42877197265625,339630,0.0,0.0
2016-04-04 00:00:00+05:30,64.95541935857007,65.13097186726608,64.0776434212921,64.7271957397461,120065,0.0,0.0
2016-04-05 00:00:00+05:30,64.95542629413484,65.30653804591549,62.541542208879825,63.17354202270508,182840,0.0,0.0
2016-04-06 00:00:00+05:30,63.19987777901022,65.3065417110239,61.812989964937046,63.9986572265625,205730,0.0,0.0
2016-04-07 00:00:00+05:30,63.84065386401224,64.7798739519948,63.19987441291214,64.28831481933594,87625,0.0,0.0
2016-04-08 00:00:00+05:30,65.55231434584401,65.55231434584401,62.84876255968957,63.08576583862305,297380,0.0,0.0
2016-04-11 00:00:00+05:30,63.72653777451401,63.72653777451401,61.61987398508801,62.427433013916016,129000,0.0,0.0
2016-04-12 00:00:00+05:30,63.19987877212761,63.8845430539883,61.80421799708852,63.59487533569336,197205,0.0,0.0
2016-04-13 00:00:00+05:30,64.07764698142952,65.30653470127515,64.03375550336744,64.74475860595703,1054725,0.0,0.0
2016-04-18 00:00:00+05:30,64.74475195215432,67.57996434544835,64.03374892263435,66.6231918334961,921085,0.0,0.0
2016-04-20 00:00:00+05:30,66.88652983058802,67.85208880700901,65.34164886211354,65.76297760009766,291235,0.0,0.0
2016-04-21 00:00:00+05:30,65.76297477415882,66.44763896663657,63.48075856693326,64.21809387207031,603280,0.0,0.0
2016-04-22 00:00:00+05:30,64.22686818020729,65.33286781305682,63.55098360823777,64.1829833984375,205580,0.0,0.0
2016-04-25 00:00:00+05:30,64.95542797383344,64.95542797383344,63.112099600442455,63.35787582397461,426710,0.0,0.0
2016-04-26 00:00:00+05:30,63.80554194480798,63.981094472546395,62.365989787274046,63.568538665771484,445135,0.0,0.0
2016-04-27 00:00:00+05:30,64.06887925752828,64.4726554825483,63.19988274491782,63.41932678222656,165485,0.0,0.0
2016-04-28 00:00:00+05:30,64.41120818378913,64.41120818378913,62.295771252806254,62.72587966918945,172375,0.0,0.0
2016-04-29 00:00:00+05:30,62.33087667493407,63.97231353630085,62.33087667493407,63.515872955322266,218395,0.0,0.0
2016-05-02 00:00:00+05:30,64.58676618112538,64.58676618112538,62.36599374934197,63.06821060180664,171800,0.0,0.0
2016-05-03 00:00:00+05:30,64.04254927380433,64.04254927380433,63.19988494483463,63.2349967956543,236725,0.0,0.0
2016-05-04 00:00:00+05:30,63.208669359401654,64.4287778057789,63.199889721807935,63.78799819946289,129270,0.0,0.0
2016-05-05 00:00:00+05:30,63.98987200047067,64.31464483578019,63.19987225786744,63.66509246826172,90485,0.0,0.0
2016-05-06 00:00:00+05:30,63.82310427464857,64.77988377870274,63.19988399994387,64.42877197265625,171225,0.0,0.0
2016-05-09 00:00:00+05:30,63.37541984489088,66.11408317369401,63.37541984489088,64.33219909667969,521645,0.0,0.0
2016-05-10 00:00:00+05:30,64.95543547443881,65.65765907724703,64.34099484465706,65.29776763916016,255475,0.0,0.0
2016-05-11 00:00:00+05:30,64.95542849573933,66.482756966318,64.34098793197201,66.13164520263672,406485,0.0,0.0
2016-05-12 00:00:00+05:30,66.18431717523848,67.06209324733209,66.18431717523848,66.70220184326172,689765,0.0,0.0
2016-05-13 00:00:00+05:30,66.71098523262219,68.81764926355875,66.18432089911315,68.46653747558594,559570,0.0,0.0
2016-05-16 00:00:00+05:30,69.08096428816252,70.71362808386965,68.64207631505629,69.958740234375,779375,0.0,0.0
2016-05-17 00:00:00+05:30,70.30108126718768,70.92430816160835,68.99319681596513,69.52864074707031,320185,0.0,0.0
2016-05-18 00:00:00+05:30,69.87097735386946,70.15186544254922,67.48342525164131,69.55497741699219,977935,0.0,0.0
2016-05-19 00:00:00+05:30,69.55497897219037,69.67786709517918,68.46653844133208,69.34431457519531,197075,0.0,0.0
2016-05-20 00:00:00+05:30,68.99320278226993,70.04653816104607,68.7474265362923,69.34431457519531,581055,0.0,0.0
2016-05-23 00:00:00+05:30,73.79463419202229,74.08430190337923,69.53742157719142,70.23086547851562,2094730,0.0,0.0
2016-05-24 00:00:00+05:30,70.7048638658201,71.09986041156888,68.3436441363045,68.82642364501953,1535880,0.0,0.0
2016-05-25 00:00:00+05:30,69.5198618759619,69.94119733505073,67.0972047511259,67.6150894165039,343940,0.0,0.0
2016-05-26 00:00:00+05:30,68.89664088800286,68.89664088800286,67.11475656252425,68.00131225585938,229480,0.0,0.0
2016-05-27 00:00:00+05:30,68.82642467582184,69.17752974534594,67.56242499545527,67.6150894165039,309105,0.0,0.0
2016-05-30 00:00:00+05:30,68.67719027077634,70.74874210336291,67.61508214678986,70.09918975830078,1001740,0.0,0.0
2016-05-31 00:00:00+05:30,71.22275945660182,71.45098314092819,67.65899027142477,68.10665130615234,730780,0.0,0.0
2016-06-01 00:00:00+05:30,68.27342138508118,70.13430905706005,67.93986889067456,68.74742126464844,626770,0.0,0.0
2016-06-02 00:00:00+05:30,68.7474254987576,69.34431352865238,67.93987307504709,68.07154083251953,302370,0.0,0.0
2016-06-03 00:00:00+05:30,68.46654765475704,71.09987641070923,68.33487987757917,69.83587646484375,934375,0.0,0.0
2016-06-06 00:00:00+05:30,70.33619640835428,71.07353181396913,69.17753222544539,69.41453552246094,395160,0.0,0.0
2016-06-07 00:00:00+05:30,70.16063987221179,72.85541207506408,69.35308751429837,72.48674774169922,1283645,0.0,0.0
2016-06-08 00:00:00+05:30,72.94319006513716,73.18019335426057,71.9951903024434,72.58330535888672,518825,0.0,0.0
2016-06-09 00:00:00+05:30,72.85541571124696,72.88174792253014,70.83652801880176,71.9425277709961,720025,0.0,0.0
2016-06-10 00:00:00+05:30,71.09987042866746,74.78652769806027,70.6609823396016,73.03097534179688,832125,0.0,0.0
2016-06-13 00:00:00+05:30,72.67986758205677,72.8378675562443,71.5914203390313,72.056640625,115775,0.0,0.0
2016-06-14 00:00:00+05:30,71.97764124036485,72.82030550491669,71.09986512767746,72.12686157226562,109980,0.0,0.0
2016-06-15 00:00:00+05:30,72.1531888810751,72.67108023475623,71.45097205678351,71.57386016845703,98180,0.0,0.0
2016-06-16 00:00:00+05:30,72.31997167264817,72.5043038483109,71.31052782762838,72.03030395507812,152910,0.0,0.0
2016-06-17 00:00:00+05:30,73.29430663816542,74.96208261961154,72.33753387380814,74.66363525390625,467685,0.0,0.0
2016-06-20 00:00:00+05:30,74.08429790392985,74.52318591675301,73.0660744996683,73.21530151367188,176845,0.0,0.0
2016-06-21 00:00:00+05:30,74.0667483150756,74.0667483150756,72.02153499761536,72.57453155517578,116900,0.0,0.0
2016-06-22 00:00:00+05:30,72.53941727726638,73.55764078053821,72.15319364541841,73.25919342041016,130755,0.0,0.0
2016-06-23 00:00:00+05:30,72.68864502030799,73.62786528696581,72.36387211213999,72.5569839477539,54210,0.0,0.0
2016-06-24 00:00:00+05:30,71.80209313293945,72.44286598452776,70.46786960895437,72.1531982421875,196765,0.0,0.0
2016-06-27 00:00:00+05:30,71.45098329480669,72.85542386118428,71.45098329480669,71.9864273071289,213035,0.0,0.0
2016-06-28 00:00:00+05:30,73.3820781069628,73.67174581729645,72.25852580895341,73.06607818603516,479790,0.0,0.0
2016-06-29 00:00:00+05:30,72.85540543994576,75.31318083234216,72.85540543994576,74.67240142822266,428065,0.0,0.0
2016-06-30 00:00:00+05:30,74.96208678448988,75.9803036664613,74.61097497464084,75.03231048583984,240075,0.0,0.0
2016-07-01 00:00:00+05:30,75.03229446441813,76.22606364796172,75.03229446441813,75.98906707763672,271450,0.0,0.0
2016-07-04 00:00:00+05:30,76.36653133114376,78.28886340076367,76.19097876546479,78.1133041381836,533465,0.0,0.0
2016-07-05 00:00:00+05:30,77.82364307450341,79.24563626844592,76.98097200792125,78.1133041381836,370050,0.0,0.0
2016-07-07 00:00:00+05:30,78.29762232587133,81.5278385132209,76.27874139434029,76.63862609863281,446675,0.0,0.0
2016-07-08 00:00:00+05:30,76.87564090251267,78.30641369203103,74.98842074051544,77.27063751220703,288055,0.0,0.0
2016-07-11 00:00:00+05:30,78.28007026983178,79.8425106045117,77.27062644892848,79.1666259765625,428300,0.0,0.0
2016-07-12 00:00:00+05:30,79.64939819770703,80.73784533918314,78.1308493567652,79.86006927490234,627445,0.0,0.0
2016-07-13 00:00:00+05:30,78.9998435856611,80.73784309118152,78.14839975551169,79.8073959350586,172070,0.0,0.0
2016-07-14 00:00:00+05:30,80.57984797875564,81.10651229493114,79.43873637962528,79.96540069580078,112665,0.0,0.0
2016-07-15 00:00:00+05:30,79.8776111970083,80.57983463354381,79.01738782209726,80.28138732910156,99910,0.0,0.0
2016-07-18 00:00:00+05:30,80.75539658693229,80.75539658693229,78.47318019668155,78.76284790039062,336770,0.0,0.0
2016-07-19 00:00:00+05:30,78.99984244562361,79.70206594612233,78.13961899235765,79.01739501953125,86635,0.0,0.0
2016-07-20 00:00:00+05:30,79.01740065909061,80.14095967945815,79.01740065909061,79.74595642089844,110880,0.0,0.0
2016-07-21 00:00:00+05:30,79.70205940710954,80.74660823985624,78.56094798664446,79.32461547851562,246410,0.0,0.0
2016-07-22 00:00:00+05:30,78.99983267541734,80.6588286258492,78.99983267541734,79.52649688720703,255340,0.0,0.0
2016-07-25 00:00:00+05:30,78.999859129094,81.62440812947273,78.999859129094,80.24629974365234,226040,0.0,0.0
2016-07-26 00:00:00+05:30,80.92218625983433,81.26451842617104,79.26318985469473,80.17607116699219,520140,0.0,0.0
2016-07-27 00:00:00+05:30,81.10649872508176,83.91537907266682,80.57983449702193,83.54671478271484,644645,0.0,0.0
2016-07-28 00:00:00+05:30,83.79643494199601,86.24897004561299,83.47537525682847,83.82318878173828,381425,1.5,0.0
