Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+05:30,279.2369036180339,280.5305039979054,276.1144462293339,276.9173583984375,463529,0.0,0.0
2018-05-24 00:00:00+05:30,277.0958706994061,284.90201629172697,276.025302699332,280.1737060546875,3522416,0.0,0.0
2018-05-25 00:00:00+05:30,279.10311307100375,284.14364640830917,279.10311307100375,283.47454833984375,889468,0.0,0.0
2018-05-28 00:00:00+05:30,284.5005786489903,288.47057260360424,282.35946963245806,285.3481140136719,801486,0.0,0.0
2018-05-29 00:00:00+05:30,284.7235502790959,287.5337569615858,283.5191682078367,286.01715087890625,564273,0.0,0.0
2018-05-30 00:00:00+05:30,285.4819036989796,288.15829654615754,281.7795657055186,284.1437072753906,948210,0.0,0.0
2018-05-31 00:00:00+05:30,284.589715562144,288.6043040261868,281.0211924829949,287.1322937011719,2225475,0.0,0.0
2018-06-01 00:00:00+05:30,288.6043142862814,293.28800099417316,287.3553366093113,289.4072265625,1586563,0.0,0.0
2018-06-04 00:00:00+05:30,290.38861741133564,291.05771560813594,285.3034602253831,287.8460388183594,1449007,0.0,0.0
2018-06-05 00:00:00+05:30,288.1136868499726,293.4664722835017,287.31074725440357,291.23614501953125,2165106,0.0,0.0
2018-06-06 00:00:00+05:30,291.3252796659247,300.6480567062834,289.8978922751544,299.22064208984375,2086409,0.0,0.0
2018-06-07 00:00:00+05:30,299.8005368911221,302.34311505215254,296.4104508268619,297.9716796875,854455,0.0,0.0
2018-06-08 00:00:00+05:30,296.45511832301315,308.63272816783825,296.0982713706604,306.580810546875,1494578,0.0,0.0
2018-06-11 00:00:00+05:30,308.6772606988486,314.8329578514659,305.5548028594094,311.93353271484375,2464534,0.0,0.0
2018-06-12 00:00:00+05:30,310.46152993014033,311.3536607632729,304.3950511551077,305.3763732910156,1186114,0.0,0.0
2018-06-13 00:00:00+05:30,305.4210287614529,307.0714764240122,299.845210459344,300.6927185058594,718879,0.0,0.0
2018-06-14 00:00:00+05:30,298.06089122018255,307.6512968534713,296.722695085305,307.02679443359375,1294847,0.0,0.0
2018-06-15 00:00:00+05:30,308.6772942823705,308.9003270094532,299.39913828086776,302.0755310058594,1366877,0.0,0.0
2018-06-18 00:00:00+05:30,303.2799093521765,305.59942790404165,300.4696752458391,301.5848388671875,430123,0.0,0.0
2018-06-19 00:00:00+05:30,301.54022876685167,301.7632614804366,295.2507171340253,298.32855224609375,1267306,0.0,0.0
2018-06-20 00:00:00+05:30,299.6667074558768,300.24658698658595,297.0795337780189,299.22064208984375,940278,0.0,0.0
2018-06-21 00:00:00+05:30,299.4883227807363,300.64808193949244,293.24340713214156,299.08685302734375,1154226,0.0,0.0
2018-06-22 00:00:00+05:30,298.7746336276504,300.4696768962757,295.51836128056175,297.57025146484375,800499,0.0,0.0
2018-06-25 00:00:00+05:30,297.9716796516868,298.640777734737,293.8678726305115,295.4737243652344,677808,0.0,0.0
2018-06-26 00:00:00+05:30,294.6707741511753,308.23117236396797,294.6707741511753,304.03814697265625,2227683,0.0,0.0
2018-06-27 00:00:00+05:30,304.1720293266313,305.2871929079348,297.8824903926751,299.48834228515625,1154217,0.0,0.0
2018-06-28 00:00:00+05:30,296.41052702278273,300.8265863969147,294.6262650091016,296.7227783203125,1252925,0.0,0.0
2018-06-29 00:00:00+05:30,297.97172672628597,299.0868903742137,292.97578813843484,295.8752136230469,1240526,0.0,0.0
2018-07-02 00:00:00+05:30,295.8752176168569,298.81926602253066,295.07230522464596,297.5256652832031,706904,0.0,0.0
2018-07-03 00:00:00+05:30,298.19470148380987,305.28715179605615,294.4031458179723,304.03814697265625,1593709,0.0,0.0
2018-07-04 00:00:00+05:30,304.12735874410197,308.0527284894423,301.2725567591586,306.7591552734375,1001539,0.0,0.0
2018-07-05 00:00:00+05:30,306.7591899778695,311.97816075531887,305.2871795600433,308.4096374511719,1141426,0.0,0.0
2018-07-06 00:00:00+05:30,308.6772715289144,310.9075986353372,305.1087481586379,309.7032165527344,1322634,0.0,0.0
2018-07-09 00:00:00+05:30,310.4615283568942,312.2011943629561,307.51750751274426,310.06005859375,520788,0.0,0.0
2018-07-10 00:00:00+05:30,308.67724580372396,314.60990996724524,308.67724580372396,312.5133972167969,1108559,0.0,0.0
2018-07-11 00:00:00+05:30,313.1379534246853,315.1452479979205,304.8857424013852,306.0455017089844,805862,0.0,0.0
2018-07-12 00:00:00+05:30,306.8930386263489,315.99278496426075,305.7332793125078,313.0487365722656,4096170,0.0,0.0
2018-07-13 00:00:00+05:30,316.2603711398466,326.6983124739409,313.09331766468097,316.6172180175781,4665729,0.0,0.0
2018-07-16 00:00:00+05:30,316.9294646153996,320.8548346644462,311.8889310736879,313.8070068359375,1904712,0.0,0.0
2018-07-17 00:00:00+05:30,315.5466833911911,315.5466833911911,307.33906891876654,310.41693115234375,2282929,0.0,0.0
2018-07-18 00:00:00+05:30,312.9594424038575,318.26763102246036,308.7664443992291,311.6212463378906,1495189,0.0,0.0
2018-07-19 00:00:00+05:30,312.20123525374066,314.2977211950293,303.8598054685614,308.67730712890625,1315209,0.0,0.0
2018-07-20 00:00:00+05:30,310.01545573943696,314.7437381309496,308.0081614216996,313.4501647949219,2540295,0.0,0.0
2018-07-23 00:00:00+05:30,315.7251241451363,317.1079433934118,308.27582558873047,314.0746765136719,1435129,0.0,0.0
2018-07-24 00:00:00+05:30,315.3236810040002,317.7324181253985,311.3982832197812,315.4128723144531,3123945,0.0,0.0
2018-07-25 00:00:00+05:30,316.97403916111904,321.47931570693305,314.92214936149605,319.4273986816406,4468795,0.0,0.0
2018-07-26 00:00:00+05:30,318.04462486235695,326.1183975765888,317.64315511882614,325.1816711425781,2664805,0.0,0.0
2018-07-27 00:00:00+05:30,325.62776345061326,334.3260393236091,320.6318251963733,322.19305419921875,2964350,0.0,0.0
2018-07-30 00:00:00+05:30,323.1298023724923,327.94730348175864,322.05923447013413,324.55718994140625,694782,0.0,0.0
2018-07-31 00:00:00+05:30,325.5385228499239,327.4120029714616,320.49798928473456,324.8248291015625,2971376,0.0,0.0
2018-08-01 00:00:00+05:30,326.0738211105119,330.0438142277078,324.8248433831301,328.7502136230469,2772483,0.0,0.0
2018-08-02 00:00:00+05:30,329.59779207818934,330.40070449222077,310.81841914782984,313.49481201171875,6861034,0.0,0.0
2018-08-03 00:00:00+05:30,312.24580805352394,317.9554402413679,308.0527820265356,314.47613525390625,3304951,0.0,0.0
2018-08-06 00:00:00+05:30,316.0373104181181,324.8248035347226,315.81427773610113,323.7988586425781,2142413,0.0,0.0
2018-08-07 00:00:00+05:30,324.7356057355158,326.0738019129973,320.00732346534943,322.6837158203125,1358288,0.0,0.0
2018-08-08 00:00:00+05:30,323.84348114901366,325.22627300194335,320.72102334179175,322.63909912109375,994845,0.0,0.0
2018-08-09 00:00:00+05:30,323.5759076666074,327.54587407356377,321.1671432023196,324.51263427734375,970281,0.0,0.0
2018-08-10 00:00:00+05:30,324.51267430553696,327.3228817100573,324.02201311094814,325.6278381347656,1449246,0.0,0.0
2018-08-13 00:00:00+05:30,322.2376932891425,325.67237548766064,319.9627431494268,320.7656555175781,683166,0.0,0.0
2018-08-14 00:00:00+05:30,322.41611544115864,325.9846391919754,321.61320304236,325.04791259765625,1019899,0.0,0.0
2018-08-16 00:00:00+05:30,324.7356169633052,329.9099648048693,322.2376615692408,324.1111145019531,1137343,0.0,0.0
2018-08-17 00:00:00+05:30,324.15582946786014,331.8727577719923,324.15582946786014,331.11444091796875,989961,0.0,0.0
2018-08-20 00:00:00+05:30,330.84671749341555,331.426597076814,323.9327036916785,324.9586486816406,1220215,0.0,0.0
2018-08-21 00:00:00+05:30,324.690964304534,324.8247784582799,320.7209719808464,323.2635498046875,1608928,0.0,0.0
2018-08-23 00:00:00+05:30,324.7802315147172,342.845881586688,322.77293706227596,340.70477294921875,4053955,0.0,0.0
2018-08-24 00:00:00+05:30,341.1062786687536,346.0129989583571,335.70887001478394,337.8500061035156,3633982,0.0,0.0
2018-08-27 00:00:00+05:30,338.5190750634747,344.6747727222933,333.92457922708627,336.3333435058594,1355792,0.0,0.0
2018-08-28 00:00:00+05:30,336.7794212454261,339.0097485384421,327.76889353650614,331.4266357421875,2112354,0.0,0.0
2018-08-29 00:00:00+05:30,332.7647089838218,334.50437451890934,327.41192546129383,328.9285583496094,796953,0.0,0.0
2018-08-30 00:00:00+05:30,330.8912903763651,336.42251192744,328.1703024738167,330.2668151855469,1990690,0.0,0.0
2018-08-31 00:00:00+05:30,331.51585434756777,334.50449836596204,323.66508593912346,329.5977783203125,3577081,0.0,0.0
2018-09-03 00:00:00+05:30,332.85399173403425,334.28140639402284,320.72100796263635,322.0592041015625,1996863,0.0,0.0
2018-09-04 00:00:00+05:30,323.75430066692047,325.22631121816164,315.0114286696231,316.2604064941406,1199723,0.0,0.0
2018-09-05 00:00:00+05:30,316.171189600901,316.6172550566657,308.900328117071,314.0746765136719,1405367,0.0,0.0
2018-09-06 00:00:00+05:30,316.5280146626146,320.4980078350437,312.3796116556046,317.8662109375,1289898,0.0,0.0
2018-09-07 00:00:00+05:30,316.7064499362328,322.2822677168003,314.9221882464512,318.8921813964844,1008907,0.0,0.0
2018-09-10 00:00:00+05:30,320.63183504162964,320.63183504162964,305.1533587215773,307.29449462890625,1991897,0.0,0.0
2018-09-11 00:00:00+05:30,306.0008655779302,306.80377785588666,299.44369872755453,300.6034851074219,2588237,0.0,0.0
2018-09-12 00:00:00+05:30,301.0942193318286,313.04876955794185,301.0942193318286,307.205322265625,3191229,0.0,0.0
2018-09-14 00:00:00+05:30,309.4801840739625,314.0746524715012,307.74054526505296,309.03411865234375,1339073,0.0,0.0
2018-09-17 00:00:00+05:30,308.4988043049488,308.4988043049488,303.5920851506003,305.8670349121094,343467,0.0,0.0
2018-09-18 00:00:00+05:30,306.9822487580792,314.56536142346727,306.0008993209529,307.4283142089844,1985724,0.0,0.0
2018-09-19 00:00:00+05:30,309.70318670334876,315.45744097359005,305.2871557936551,307.02679443359375,1381822,0.0,0.0
2018-09-21 00:00:00+05:30,308.677300901705,313.49480246486246,285.48189678770404,301.36181640625,2440850,0.0,0.0
2018-09-24 00:00:00+05:30,305.0195705211476,307.2498979265753,294.5816545991521,296.633544921875,1640077,0.0,0.0
2018-09-25 00:00:00+05:30,298.77463910765897,299.93442563690877,292.1728757570619,295.8752136230469,2992229,0.0,0.0
2018-09-26 00:00:00+05:30,297.7040692608621,309.25714718946585,297.7040692608621,303.0568542480469,2638508,0.0,0.0
2018-09-27 00:00:00+05:30,302.9676673999313,307.8743874845938,298.3731985839733,300.3804931640625,1591531,0.0,0.0
2018-09-28 00:00:00+05:30,300.737291503663,303.6813121885746,294.71540873624957,297.1241455078125,1776744,0.0,0.0
2018-10-01 00:00:00+05:30,297.9717104569111,305.019538881865,293.10958632715017,297.3026123046875,1903650,0.0,0.0
2018-10-03 00:00:00+05:30,294.403229341643,298.3286002877294,290.12101144149005,291.9052734375,1172993,0.0,0.0
2018-10-04 00:00:00+05:30,289.0504196470825,290.5670531095749,277.4527176242057,280.1737060546875,2029729,0.0,0.0
2018-10-05 00:00:00+05:30,279.3707485364622,280.5305348867971,271.43079003321316,274.41943359375,2085811,0.0,0.0
2018-10-08 00:00:00+05:30,273.79497634185606,279.0585433716094,270.6279224379137,276.3375549316406,1964565,0.0,0.0
2018-10-09 00:00:00+05:30,277.45268692974423,280.84277317880986,258.7179395807904,262.8217468261719,2916992,0.0,0.0
2018-10-10 00:00:00+05:30,262.91095869595614,271.25235992859564,259.8330965334459,269.2004699707031,2137143,0.0,0.0
2018-10-11 00:00:00+05:30,262.2864160795048,274.41939859498274,252.4283831001169,272.7689514160156,2424170,0.0,0.0
2018-10-12 00:00:00+05:30,274.4194563089773,287.26613516956223,273.3935112713635,280.97662353515625,4795317,0.0,0.0
2018-10-15 00:00:00+05:30,283.5191760238547,283.5191760238547,277.54191560556245,281.2888488769531,1358081,0.0,0.0
2018-10-16 00:00:00+05:30,281.913309349204,285.57105077007117,280.79814594196824,283.69757080078125,712867,0.0,0.0
2018-10-17 00:00:00+05:30,284.5897647257499,290.38861573113354,278.3448482584137,280.8428039550781,2426967,0.0,0.0
2018-10-19 00:00:00+05:30,280.2182576640569,282.4931800535039,274.2409710976776,276.5605163574219,2184763,0.0,0.0
2018-10-22 00:00:00+05:30,276.5605824980263,283.69762978829795,276.5605824980263,277.3634948730469,1387560,0.0,0.0
2018-10-23 00:00:00+05:30,274.77627553294343,283.8760202233285,273.88414476822607,277.9433288574219,1303467,0.0,0.0
2018-10-24 00:00:00+05:30,277.4526794886452,279.59378796882515,268.4421529411465,270.5386657714844,1983217,0.0,0.0
2018-10-25 00:00:00+05:30,267.63925318647426,274.3302345161361,263.2678174962297,265.4535217285156,4219123,0.0,0.0
2018-10-26 00:00:00+05:30,265.5427131279338,269.6019243886086,264.0707028309359,267.95147705078125,1191133,0.0,0.0
2018-10-29 00:00:00+05:30,268.575966351031,272.59055494955567,265.54272707728,270.71710205078125,1346603,0.0,0.0
2018-10-30 00:00:00+05:30,272.09993187090953,280.30754726351523,270.53870275361743,279.0139465332031,2404498,0.0,0.0
2018-10-31 00:00:00+05:30,281.913349451073,290.2101554908512,277.6311322484145,286.6416320800781,4112882,0.0,0.0
2018-11-01 00:00:00+05:30,289.6749294178735,290.34402762820827,283.34079424823574,285.4819030761719,4859483,0.0,0.0
2018-11-02 00:00:00+05:30,287.26614885934396,308.14200640585085,287.1769303245012,301.5848388671875,3203978,0.0,0.0
2018-11-05 00:00:00+05:30,299.5775879456684,308.67733531040847,294.9385229411502,304.3504943847656,1672884,0.0,0.0
2018-11-06 00:00:00+05:30,305.4656148281926,305.4656148281926,297.03499415546946,298.908447265625,1365772,0.0,0.0
2018-11-07 00:00:00+05:30,300.55887771301656,304.66268506532685,298.41776911962467,303.0122375488281,144546,0.0,0.0
2018-11-09 00:00:00+05:30,303.99364159626873,306.8930673781847,299.4437680010496,303.72601318359375,1929946,0.0,0.0
2018-11-12 00:00:00+05:30,304.9374000226525,313.1935151002612,303.1874813415609,304.3092346191406,1386925,2.0,0.0
2018-11-13 00:00:00+05:30,302.4247550596191,307.495075594434,301.52735222561427,303.0529479980469,1608732,0.0,0.0
2018-11-14 00:00:00+05:30,304.35414031125356,314.04610654273625,302.64908054605235,312.1166687011719,2075090,0.0,0.0
2018-11-15 00:00:00+05:30,314.53968447730654,315.07813163988646,305.9246120357088,310.9500732421875,1513692,0.0,0.0
2018-11-16 00:00:00+05:30,312.2064075283537,315.7960184855904,308.7065423223595,311.039794921875,1595773,0.0,0.0
2018-11-19 00:00:00+05:30,313.193564638492,318.57798122253485,311.6679689850563,316.37933349609375,2669674,0.0,0.0
2018-11-20 00:00:00+05:30,316.78318482343747,317.86007912590304,313.55252930260036,315.078125,1709189,0.0,0.0
2018-11-21 00:00:00+05:30,316.7831981504477,317.6806009780693,314.180735427657,316.2447509765625,485221,0.0,0.0
2018-11-22 00:00:00+05:30,316.7831409876818,319.83430457370804,313.6422316577756,317.72540283203125,1840579,0.0,0.0
2018-11-26 00:00:00+05:30,319.83429929551255,324.4110582923001,317.18697790735655,323.24444580078125,2519483,0.0,0.0
2018-11-27 00:00:00+05:30,325.5776682090306,329.7954715894222,322.97520601937754,327.46221923828125,2331514,0.0,0.0
2018-11-28 00:00:00+05:30,327.32763616697184,331.365948333528,321.62912352129774,322.61627197265625,1715699,0.0,0.0
2018-11-29 00:00:00+05:30,324.8597466362847,326.60969269019034,321.76369665985305,323.06494140625,1874970,0.0,0.0
2018-11-30 00:00:00+05:30,325.7571426958326,326.92375511725675,317.1869588495032,320.14837646484375,3014933,0.0,0.0
2018-12-03 00:00:00+05:30,321.27014424989585,328.00066403166744,320.3727416123263,323.1995544433594,1852845,0.0,0.0
2018-12-04 00:00:00+05:30,323.60344097483517,326.3853950102233,319.02668141810756,321.5393981933594,1876924,0.0,0.0
2018-12-05 00:00:00+05:30,321.27015014254124,322.07780705385665,316.51392703080745,319.0715026855469,1211028,0.0,0.0
2018-12-06 00:00:00+05:30,316.2446862273802,318.0394915151481,313.7768289566995,315.2575378417969,2844318,0.0,0.0
2018-12-07 00:00:00+05:30,315.25750287547055,321.22525170463865,315.25750287547055,318.44329833984375,979854,0.0,0.0
2018-12-10 00:00:00+05:30,314.98830927769626,318.2189640809321,309.11033326431516,310.72564697265625,895180,0.0,0.0
2018-12-11 00:00:00+05:30,311.39877825875453,327.86612546819384,311.2641733131882,321.853515625,2190376,0.0,0.0
2018-12-12 00:00:00+05:30,322.1675479671298,336.1670346374414,319.7445498829499,334.46197509765625,2146000,0.0,0.0
2018-12-13 00:00:00+05:30,335.09017495506384,338.94902313809456,332.218502641997,335.9427185058594,2718867,0.0,0.0
2018-12-14 00:00:00+05:30,334.7312410189049,337.19909869397725,332.35312910023805,333.923583984375,1077113,0.0,0.0
2018-12-17 00:00:00+05:30,335.9426811615028,342.13475385227224,332.57742128754603,338.1861877441406,1440922,0.0,0.0
2018-12-18 00:00:00+05:30,337.4234209669416,344.5577835084986,336.1221760750791,342.8975830078125,1358797,0.0,0.0
2018-12-19 00:00:00+05:30,343.70524309317244,354.4740757749429,341.7309461468914,353.75616455078125,2437280,0.0,0.0
2018-12-20 00:00:00+05:30,352.63440564467663,355.90992005696614,340.56432824755154,341.46173095703125,2589922,0.0,0.0
2018-12-21 00:00:00+05:30,341.01301413525175,346.2628252249083,336.3016501241726,339.3528137207031,1701786,0.0,0.0
2018-12-24 00:00:00+05:30,340.1155931727606,344.96156184619616,331.0069620519092,332.4876708984375,1478480,0.0,0.0
2018-12-26 00:00:00+05:30,331.14162039999894,332.1287689191535,323.6483018323348,330.0198669433594,1225256,0.0,0.0
2018-12-27 00:00:00+05:30,332.03897423040195,340.1155979278982,330.8723617620522,338.1861877441406,1841056,0.0,0.0
2018-12-28 00:00:00+05:30,336.75038009759976,342.49375218890805,332.17362062029406,339.3079833984375,1452608,0.0,0.0
2018-12-31 00:00:00+05:30,339.9361487881463,339.9361487881463,333.29537395369323,335.0901794433594,842223,0.0,0.0
2019-01-01 00:00:00+05:30,336.88504284341724,338.2311471920616,331.14166976651387,334.10308837890625,877238,0.0,0.0
2019-01-02 00:00:00+05:30,335.0901180818418,338.90407904897194,331.3659028500725,334.5965576171875,1160137,0.0,0.0
2019-01-03 00:00:00+05:30,335.13506138107823,342.26939667197195,335.13506138107823,339.2630920410156,2388605,0.0,0.0
2019-01-04 00:00:00+05:30,341.3719506530973,343.8846944172202,336.61572772893055,339.9809875488281,2011585,0.0,0.0
2019-01-07 00:00:00+05:30,341.73097024235005,351.0639811338681,341.05791815228247,347.1153869628906,3660860,0.0,0.0
2019-01-08 00:00:00+05:30,344.7372636778129,351.243433667074,341.23739840228075,342.6732482910156,2451013,0.0,0.0
2019-01-09 00:00:00+05:30,344.60264657980457,346.12824216772367,339.66693158972924,344.3782958984375,1277868,0.0,0.0
2019-01-10 00:00:00+05:30,345.5898075214297,348.9550678633291,344.4231675043027,347.3846130371094,1236628,0.0,0.0
2019-01-11 00:00:00+05:30,347.4293870176937,349.9869897276291,341.0578235222649,342.314208984375,1498377,0.0,0.0
2019-01-14 00:00:00+05:30,342.80783725896725,344.2436870808189,336.97471960927277,342.8975830078125,1027469,0.0,0.0
2019-01-15 00:00:00+05:30,343.7949176943738,345.5897227699001,340.74375454328947,342.314208984375,911485,0.0,0.0
2019-01-16 00:00:00+05:30,343.7949462500233,345.41025999754436,339.2181874499747,341.3719482421875,884665,0.0,0.0
2019-01-17 00:00:00+05:30,341.3719995178747,344.06420775916166,339.3977299061993,341.1925354003906,986391,0.0,0.0
2019-01-18 00:00:00+05:30,342.8975446914127,343.34624599894227,336.7503313009466,340.4296875,1112430,0.0,0.0
2019-01-21 00:00:00+05:30,341.01300322600594,344.0641667249276,338.1413038231649,340.1156005859375,508883,0.0,0.0
2019-01-22 00:00:00+05:30,339.0387484755157,340.968186299995,332.5325785288018,337.01959228515625,1143741,0.0,0.0
2019-01-23 00:00:00+05:30,337.4233706870771,339.4425264957099,336.52596810546254,337.91693115234375,720808,0.0,0.0
2019-01-24 00:00:00+05:30,337.9169652729235,338.8143679451518,331.72489231185983,335.583740234375,904818,0.0,0.0
2019-01-25 00:00:00+05:30,337.24391965670327,337.4682703290099,330.01983896305245,331.9492492675781,1340306,0.0,0.0
2019-01-28 00:00:00+05:30,331.1416211215241,333.11591816413517,325.2636439505489,327.6866149902344,1317448,0.0,0.0
2019-01-29 00:00:00+05:30,326.34044062956485,330.0197966610847,321.2701215626603,328.0006408691406,1136235,0.0,0.0
2019-01-30 00:00:00+05:30,329.70578438042634,332.17364208894236,324.5008590770894,328.35968017578125,1786445,0.0,0.0
2019-01-31 00:00:00+05:30,329.39167691832733,333.29538445870236,324.99440880736114,329.1224670410156,3594106,0.0,0.0
2019-02-01 00:00:00+05:30,329.79550507583224,340.11563652718485,329.6609001429088,337.8272705078125,2559709,0.0,0.0
2019-02-04 00:00:00+05:30,338.3208425224921,345.18596819981445,324.85980104281737,330.0198669433594,2084615,0.0,0.0
2019-02-05 00:00:00+05:30,329.3468117484364,331.59031864045573,321.5393968095857,326.2059020996094,2212876,0.0,0.0
2019-02-06 00:00:00+05:30,331.0967829274889,331.0967829274889,323.96241952081346,327.5071716308594,1975403,0.0,0.0
2019-02-07 00:00:00+05:30,330.1544833191053,332.44287688186716,324.68032078373903,330.6480712890625,1102826,0.0,0.0
2019-02-08 00:00:00+05:30,329.3467928054318,333.8338063313914,325.9366734803254,327.32763671875,1243996,0.0,0.0
2019-02-11 00:00:00+05:30,327.6865443772603,329.2121397074882,322.03291911639803,325.173828125,363715,0.0,0.0
2019-02-12 00:00:00+05:30,327.16326515638264,328.11276054207366,320.33607128800713,323.8627014160156,1274113,2.75,0.0
2019-02-14 00:00:00+05:30,314.6843845533288,316.71898186725116,310.2534892555407,311.9715881347656,1158991,0.0,0.0
2019-02-15 00:00:00+05:30,313.7801158498755,313.7801158498755,300.7586986940358,306.8172607421875,1386168,0.0,0.0
2019-02-18 00:00:00+05:30,306.81723713140565,307.1337355384888,293.2080539907402,306.1390380859375,1913033,0.0,0.0
2019-02-19 00:00:00+05:30,305.55128665902004,306.7720505222271,301.5725242421894,302.65765380859375,870293,0.0,0.0
2019-02-20 00:00:00+05:30,302.97411922663065,306.54597868928255,299.4927194215538,301.16558837890625,1899200,0.0,0.0
2019-02-21 00:00:00+05:30,302.8384864946666,306.27471168066563,299.40228890465835,304.5113830566406,2342156,0.0,0.0
2019-02-22 00:00:00+05:30,304.7374605906331,310.16305336079273,303.60712876351647,307.1337585449219,2645863,0.0,0.0
2019-02-25 00:00:00+05:30,308.3545160901816,311.0221101856633,303.0193554952096,307.4954528808594,1400061,0.0,0.0
2019-02-26 00:00:00+05:30,305.4608559236429,311.3838111390274,301.21082489473207,308.7162170410156,2639580,0.0,0.0
2019-02-27 00:00:00+05:30,310.52475466191754,313.0567145174368,302.06986705857986,306.8172607421875,1340797,0.0,0.0
2019-02-28 00:00:00+05:30,308.7162509793741,310.0274470556246,304.2401530974044,307.17901611328125,2406609,0.0,0.0
2019-03-01 00:00:00+05:30,309.2588283382844,309.98222976383545,299.22147488179013,302.7933349609375,1822470,0.0,0.0
2019-03-05 00:00:00+05:30,303.74272893768074,304.7374263529861,300.3065316077043,303.51666259765625,2441292,0.0,0.0
2019-03-06 00:00:00+05:30,304.60186767578125,308.2189300139921,301.12043965605415,304.60186767578125,1505810,0.0,0.0
2019-03-07 00:00:00+05:30,304.6923033033936,307.0886016111784,303.15504075334513,305.4609069824219,1253611,0.0,0.0
2019-03-08 00:00:00+05:30,304.7374646226867,304.7826668579727,300.3517715562478,302.5220031738281,1399038,0.0,0.0
2019-03-11 00:00:00+05:30,305.0991544488978,315.0913041352639,302.3863581243445,314.5035095214844,2776482,0.0,0.0
2019-03-12 00:00:00+05:30,317.75889545138904,319.2057257900326,315.1817332225541,317.3067626953125,1698262,0.0,0.0
2019-03-13 00:00:00+05:30,317.80408707531507,318.0301534261736,306.31990541330583,310.0726013183594,2055660,0.0,0.0
2019-03-14 00:00:00+05:30,310.0726415358946,315.1365339711287,307.1337785935527,313.3280029296875,1462370,0.0,0.0
2019-03-15 00:00:00+05:30,314.1870447847199,314.5939476836965,304.692257464713,306.2294921875,1988067,0.0,0.0
2019-03-18 00:00:00+05:30,306.22945738483025,309.2135496181455,303.83315970988747,308.3996887207031,1559631,0.0,0.0
2019-03-19 00:00:00+05:30,308.76152143473576,311.74558708196525,305.506159531214,307.6763916015625,1840569,0.0,0.0
2019-03-20 00:00:00+05:30,309.168368606759,311.8811651039157,305.1444036935724,306.4103698730469,1830509,0.0,0.0
2019-03-22 00:00:00+05:30,305.8677924177497,311.24818295322143,305.64172605232636,307.1337585449219,1718938,0.0,0.0
2019-03-25 00:00:00+05:30,306.3651853376135,306.54604950256254,298.8597916241797,302.2959899902344,1741857,0.0,0.0
2019-03-26 00:00:00+05:30,302.02465343684696,306.54598058410517,298.9953587289858,305.7321472167969,1157761,0.0,0.0
2019-03-27 00:00:00+05:30,306.0034540331472,309.7109482762368,302.8385246347039,304.73748779296875,2083168,0.0,0.0
2019-03-28 00:00:00+05:30,304.19489969054797,308.3545263868119,302.06987030915303,305.280029296875,2680016,0.0,0.0
2019-04-01 00:00:00+05:30,314.0965897033403,325.5355414028826,313.19232431055457,314.6843566894531,1521558,0.0,0.0
2019-04-02 00:00:00+05:30,316.4025059421795,316.4025059421795,311.47427532211236,313.2828063964844,1512017,0.0,0.0
2019-04-03 00:00:00+05:30,325.5355568486425,325.5355568486425,318.93443020649704,320.9237976074219,5552671,0.0,0.0
2019-04-04 00:00:00+05:30,322.23499925185024,324.08873238954993,319.88390355809065,320.87860107421875,1515780,0.0,0.0
2019-04-05 00:00:00+05:30,321.01421524614574,323.27487873379465,316.8545889096738,322.5966796875,1433076,0.0,0.0
2019-04-08 00:00:00+05:30,323.72702058677487,326.3493847874137,321.96369197814334,324.9477844238281,982984,0.0,0.0
2019-04-09 00:00:00+05:30,325.5355800671524,325.5355800671524,320.20041913525046,321.91851806640625,1872390,0.0,0.0
2019-04-10 00:00:00+05:30,323.7270149095439,327.7962092310326,322.28018474270544,324.99298095703125,1602144,0.0,0.0
2019-04-11 00:00:00+05:30,325.4451099146335,325.5355419732685,322.3706130929728,324.1339416503906,477415,0.0,0.0
2019-04-12 00:00:00+05:30,322.82277855382955,329.1526369568458,322.64191441820344,325.6260070800781,1169374,0.0,0.0
2019-04-15 00:00:00+05:30,326.4398413694457,328.4744387187012,320.42648138973334,326.5302734375,2102597,0.0,0.0
2019-04-16 00:00:00+05:30,327.34405718792925,333.0861476881859,326.4397918365814,329.152587890625,1295496,0.0,0.0
2019-04-18 00:00:00+05:30,327.5701775287764,333.13140483718854,327.5701775287764,331.0516052246094,1782666,0.0,0.0
2019-04-22 00:00:00+05:30,330.9611486569962,331.3680791404627,327.4345189855871,329.4691162109375,599607,0.0,0.0
2019-04-23 00:00:00+05:30,330.056935747766,333.94526669214974,326.4850756786728,328.3388366699219,1567850,0.0,0.0
2019-04-24 00:00:00+05:30,328.7004626915664,330.2377248622197,322.687103487521,328.15789794921875,998259,0.0,0.0
2019-04-25 00:00:00+05:30,329.152601583849,329.92123268366856,321.46634577763274,322.3254089355469,2450422,0.0,0.0
2019-04-26 00:00:00+05:30,321.9184987630134,325.7616269083584,321.14986761474614,324.5408630371094,956639,0.0,0.0
2019-04-30 00:00:00+05:30,324.5408482546436,331.41327085013364,321.5567834572813,324.99298095703125,1664625,0.0,0.0
2019-05-02 00:00:00+05:30,325.7164570740939,328.24838953625135,319.9743654018505,321.19512939453125,504501,0.0,0.0
