Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00+05:30,35.03497764725592,35.83898656422004,34.42860303413034,35.44371795654297,5104350,0.0,0.0
2016-02-08 00:00:00+05:30,35.75364303598485,35.8928835086866,34.85980226850329,35.0664176940918,4257912,0.0,0.0
2016-02-09 00:00:00+05:30,34.58580660516089,35.34489744113208,34.58580660516089,34.891239166259766,3087768,0.0,0.0
2016-02-10 00:00:00+05:30,34.684623866158134,35.03497443293562,33.934516217296895,34.500465393066406,4217118,0.0,0.0
2016-02-11 00:00:00+05:30,34.85081763917716,34.85081763917716,32.919402974282505,33.435943603515625,7023294,0.0,0.0
2016-02-12 00:00:00+05:30,33.417973343097614,33.94798972405476,30.983492088779972,32.748714447021484,12657864,0.0,0.0
2016-02-15 00:00:00+05:30,33.422466874373704,36.0231424979058,33.41797630748905,34.90920639038086,9069990,0.0,0.0
2016-02-16 00:00:00+05:30,35.461680921780825,35.47515673433378,33.43145127251573,33.91654968261719,6219060,0.0,0.0
2016-02-17 00:00:00+05:30,34.22647902544807,34.599286582019616,33.73239530952346,34.361228942871094,7399488,0.0,0.0
2016-02-18 00:00:00+05:30,34.58581324634151,35.23261536366829,34.4825055172127,35.147274017333984,5902326,0.0,0.0
2016-02-19 00:00:00+05:30,34.9002317394143,35.02599642123102,33.35060755021251,33.5302734375,7042140,0.0,0.0
2016-02-22 00:00:00+05:30,33.77731160000615,34.13664540208982,33.41797985404307,33.99291229248047,4963914,0.0,0.0
2016-02-23 00:00:00+05:30,33.947329074577254,34.25270974445315,32.82152421920547,33.06309509277344,5217672,0.916667,0.0
2016-02-24 00:00:00+05:30,33.2727608831961,33.929100706968974,33.09500187665079,33.80603790283203,7315428,0.0,0.0
2016-02-25 00:00:00+05:30,33.851612335296586,34.18434005088834,32.67567020296741,33.19071578979492,15599874,0.0,0.0
2016-02-26 00:00:00+05:30,33.409493377024944,33.79235839214379,33.01295587813721,33.208946228027344,7360698,0.0,0.0
2016-02-29 00:00:00+05:30,33.254529550386415,34.631019001508996,32.54349560981428,33.51433181762695,11748078,0.0,0.0
2016-03-01 00:00:00+05:30,33.99291062406787,35.46967253385858,33.81970842734024,35.18708419799805,12318408,0.0,0.0
2016-03-02 00:00:00+05:30,35.542594819198364,36.235399370871995,35.10503778336134,35.469669342041016,10225992,0.0,0.0
2016-03-03 00:00:00+05:30,35.55172474212066,36.189831231142655,35.20532443432824,35.961936950683594,10005870,0.0,0.0
2016-03-04 00:00:00+05:30,35.788721003024925,36.3584585391914,35.23265386279555,35.46055221557617,9488058,0.0,0.0
2016-03-08 00:00:00+05:30,35.2782368957528,36.78234777115311,35.09591903504303,36.29009246826172,7930242,0.0,0.0
2016-03-09 00:00:00+05:30,36.372135306832014,36.60459047231099,35.22809919380021,35.52892303466797,12793050,0.0,0.0
2016-03-10 00:00:00+05:30,35.5699468701188,35.98015897203423,35.09592288402275,35.196197509765625,3799872,0.0,0.0
2016-03-11 00:00:00+05:30,35.050343671823946,35.775049990008334,35.050343671823946,35.17796325683594,5107122,0.0,0.0
2016-03-14 00:00:00+05:30,35.27824132821823,35.64287292255836,34.79510164901454,35.11415481567383,3149658,0.0,0.0
2016-03-15 00:00:00+05:30,35.15972467358367,35.93912911260747,35.15972467358367,35.752254486083984,5448324,0.0,0.0
2016-03-16 00:00:00+05:30,35.825189837645844,35.961927203438385,35.25089123215987,35.42409133911133,3675288,0.0,0.0
2016-03-17 00:00:00+05:30,35.861644827994546,36.91908078463136,35.861644827994546,36.331111907958984,11327658,0.0,0.0
2016-03-18 00:00:00+05:30,36.39037200190516,36.704866285569295,35.487904520099605,35.64743423461914,9659490,0.0,0.0
2016-03-21 00:00:00+05:30,35.88899798146129,36.35390414213372,35.77960559649007,35.96648025512695,8371278,0.0,0.0
2016-03-22 00:00:00+05:30,36.01206449734978,36.55445716082118,35.77049570762552,35.893558502197266,4465524,0.0,0.0
2016-03-23 00:00:00+05:30,36.09865826676293,36.24907017745294,35.638308937440925,35.83429718017578,6427128,0.0,0.0
2016-03-28 00:00:00+05:30,35.73858847650091,36.14880055886894,35.62463928487876,35.734031677246094,4848942,0.0,0.0
2016-03-29 00:00:00+05:30,35.857100868822364,36.15336381245904,35.64287701799097,35.939144134521484,5471814,0.0,0.0
2016-03-30 00:00:00+05:30,35.98471798263241,36.796028637371364,35.91634929477884,36.46329879760742,6913908,0.0,0.0
2016-03-31 00:00:00+05:30,36.77323246126654,37.24725642709903,35.68845134103476,35.8798828125,15690576,0.0,0.0
2016-04-01 00:00:00+05:30,36.06675823417941,36.17158965709139,35.697565681408356,35.82974624633789,3236568,0.0,0.0
2016-04-04 00:00:00+05:30,36.1852615362817,36.80513642889741,35.916343627055554,36.604591369628906,6396438,0.0,0.0
2016-04-05 00:00:00+05:30,37.19257297098804,37.55720464836629,36.37214856721624,36.659297943115234,7043676,0.0,0.0
2016-04-06 00:00:00+05:30,37.110517551315645,37.899035747172576,36.135124690896205,37.43868637084961,12640014,0.0,0.0
2016-04-07 00:00:00+05:30,37.5572033681741,37.89904685809345,37.11964620481383,37.47972106933594,9558354,0.0,0.0
2016-04-08 00:00:00+05:30,37.4660317231937,37.71215726973651,37.12418836805507,37.6164436340332,4974288,0.0,0.0
2016-04-11 00:00:00+05:30,37.557185925740185,38.058558926702005,36.98744843143872,37.92182159423828,6285060,0.0,0.0
2016-04-12 00:00:00+05:30,38.012989340764044,38.28646408422278,37.5708712824533,37.826114654541016,4358376,0.0,0.0
2016-04-13 00:00:00+05:30,38.012984206823866,38.236321605625534,37.76685864010949,37.958290100097656,8900106,0.0,0.0
2016-04-18 00:00:00+05:30,38.14060445566636,39.30743295067936,38.14060445566636,39.115997314453125,8270568,0.0,0.0
2016-04-20 00:00:00+05:30,39.16613405177956,39.16613405177956,38.11325893235703,38.614627838134766,6078870,0.0,0.0
2016-04-21 00:00:00+05:30,38.724023388452856,39.24818050503146,38.39585037455104,38.737693786621094,5048166,0.0,0.0
2016-04-22 00:00:00+05:30,38.61462739133343,39.188925939204545,38.61462739133343,39.061302185058594,5185734,0.0,0.0
2016-04-25 00:00:00+05:30,38.70122698582452,39.19803908105611,38.505238730814376,39.102325439453125,3481314,0.0,0.0
2016-04-26 00:00:00+05:30,39.19805633010403,39.65384908991854,38.92914248260546,39.57636260986328,8389206,0.0,0.0
2016-04-27 00:00:00+05:30,39.28920315572727,40.08227818112557,39.15702259386319,39.849822998046875,2937954,0.0,0.0
2016-04-28 00:00:00+05:30,39.70853651219049,39.90908579338022,38.43688047706102,38.651100158691406,6915144,0.0,0.0
2016-04-29 00:00:00+05:30,38.82429582612041,39.6264886856858,38.54626428284812,39.49431228637695,4260138,0.0,0.0
2016-05-02 00:00:00+05:30,39.60824892828907,39.74498627116336,38.75136213599585,38.85619354248047,4232838,0.0,0.0
2016-05-03 00:00:00+05:30,38.55993334122995,38.93368266049756,38.08135260827142,38.25910949707031,4379850,0.0,0.0
2016-05-04 00:00:00+05:30,38.05857674201023,38.468788931422694,37.402234735213774,37.625572204589844,4773348,0.0,0.0
2016-05-05 00:00:00+05:30,37.593652006957235,37.63923251280299,36.83248301397797,37.388545989990234,4929030,0.0,0.0
2016-05-06 00:00:00+05:30,37.37487226438336,38.1360411895556,37.22446036409482,37.92182159423828,3238272,0.0,0.0
2016-05-09 00:00:00+05:30,37.96740463205142,38.41407944064235,37.56175353418392,38.23176574707031,4170216,0.0,0.0
2016-05-10 00:00:00+05:30,38.29102126837269,38.50980189991543,37.58454623164079,37.71216583251953,3168990,0.0,0.0
2016-05-11 00:00:00+05:30,37.689369912769955,37.92182506841135,37.24725194091404,37.34752655029297,3194724,0.0,0.0
2016-05-12 00:00:00+05:30,37.32929384654366,37.958286445569414,37.07405053350267,37.81243133544922,3868800,0.0,0.0
2016-05-13 00:00:00+05:30,37.83067602379584,38.06768805314164,37.41590705888765,37.77598190307617,4854396,0.0,0.0
2016-05-16 00:00:00+05:30,37.82610819970587,38.28645755083133,37.19255876366472,37.32929611206055,4571034,0.0,0.0
2016-05-17 00:00:00+05:30,37.55264054042534,37.940064491115834,37.01024784403733,37.16065979003906,8695626,0.0,0.0
2016-05-18 00:00:00+05:30,37.210796550380564,37.593659522771475,36.83249037761746,37.06494140625,5491386,0.0,0.0
2016-05-19 00:00:00+05:30,37.14697992826998,38.06767867195452,36.93276029835225,37.552635192871094,8055024,0.0,0.0
2016-05-20 00:00:00+05:30,37.68025308073372,37.830664998547675,37.238139270760904,37.32929611206055,1598394,0.0,0.0
2016-05-23 00:00:00+05:30,37.41589753974753,37.6756976767395,36.75499894040203,36.8643913269043,1976490,0.0,0.0
2016-05-24 00:00:00+05:30,36.873516649281406,37.01025404621681,35.784178447151795,36.17615509033203,4564440,0.0,0.0
2016-05-25 00:00:00+05:30,36.27641856210121,36.9190857988683,36.19893628658474,36.75044250488281,4860348,0.0,0.0
2016-05-26 00:00:00+05:30,36.868960844640654,36.964678694238415,36.28099169109525,36.659297943115234,8967846,0.0,0.0
2016-05-27 00:00:00+05:30,37.192563376909284,39.73587920711482,36.950994587832284,37.643795013427734,48729438,0.0,0.0
2016-05-30 00:00:00+05:30,37.557194818933986,37.630124473638006,36.65017057700918,36.73677062988281,11882640,0.0,0.0
2016-05-31 00:00:00+05:30,36.49064346733633,38.099585834478894,36.49064346733633,37.93094253540039,23282616,0.0,0.0
2016-06-01 00:00:00+05:30,38.10414780981193,38.72402698133409,38.03122232124235,38.34115982055664,18321078,0.0,0.0
2016-06-02 00:00:00+05:30,38.286464403614865,38.600958692058605,37.84890314127331,38.29557800292969,7479540,0.0,0.0
2016-06-03 00:00:00+05:30,38.386743156763586,38.924574933806895,38.386743156763586,38.651100158691406,15233220,0.0,0.0
2016-06-06 00:00:00+05:30,38.47333217073245,38.69666956138624,37.921825978800925,38.13148880004883,4869732,0.0,0.0
2016-06-07 00:00:00+05:30,38.31837036855242,38.44143316962598,37.86257773443143,38.18163299560547,6714360,0.0,0.0
2016-06-08 00:00:00+05:30,38.14972399365329,38.43687328839919,37.68481779748488,37.839786529541016,7854576,0.0,0.0
2016-06-09 00:00:00+05:30,37.826122173118044,38.24545214378724,37.69850254815436,37.86714172363281,4254162,0.0,0.0
2016-06-10 00:00:00+05:30,37.77597014614414,38.18618218321312,37.25180893003624,37.379432678222656,5644326,0.0,0.0
2016-06-13 00:00:00+05:30,37.34297356111525,38.099585834478894,37.15154209317774,37.93094253540039,6387174,0.0,0.0
2016-06-14 00:00:00+05:30,37.96284491944358,38.067676328425364,37.62555835288123,37.74406433105469,3246078,0.0,0.0
2016-06-15 00:00:00+05:30,37.83067309650794,38.222653857342124,37.83067309650794,38.04945373535156,7597026,0.0,0.0
2016-06-16 00:00:00+05:30,38.10415282928762,38.27279617349041,37.61645834411741,37.885372161865234,3567732,0.0,0.0
2016-06-17 00:00:00+05:30,38.008422129208704,38.21808492898763,37.52528048799376,37.662017822265625,6032136,0.0,0.0
2016-06-20 00:00:00+05:30,37.60733060182916,37.69393065118173,37.28371857333492,37.42045593261719,6717084,0.0,0.0
2016-06-21 00:00:00+05:30,37.55263352303109,37.76229634457895,37.338409729746274,37.621002197265625,5442678,0.0,0.0
2016-06-22 00:00:00+05:30,37.64836522369506,38.00387912254103,37.420466776918516,37.86714172363281,6780336,0.0,0.0
2016-06-23 00:00:00+05:30,38.01298882657313,38.559938306092164,37.74407088637137,38.4505500793457,8192334,0.0,0.0
2016-06-24 00:00:00+05:30,37.89447518359536,38.35938131282518,37.28371394189936,38.19985580444336,5966502,0.0,0.0
2016-06-27 00:00:00+05:30,37.9309472308548,39.061308981634035,37.9309472308548,38.38218307495117,8386776,0.0,0.0
2016-06-28 00:00:00+05:30,38.75136986999953,39.744994203474725,38.66932661332224,39.6492805480957,14062458,0.0,0.0
2016-06-29 00:00:00+05:30,39.67661794260064,40.40132836983266,39.24361774405436,40.23268508911133,14034636,0.0,0.0
2016-06-30 00:00:00+05:30,40.159763238121926,40.565414335262695,39.92730806311782,40.200782775878906,13473828,0.0,0.0
2016-07-01 00:00:00+05:30,40.30106550352249,43.57364494409833,40.29194773057894,43.23636245727539,40212594,0.0,0.0
2016-07-04 00:00:00+05:30,43.300158475639435,44.207182598862815,43.291044878052375,43.82887649536133,17190630,0.0,0.0
2016-07-05 00:00:00+05:30,43.93827393306704,44.48978018311653,43.30016345861811,43.509830474853516,13507524,0.0,0.0
2016-07-07 00:00:00+05:30,43.482483394400724,44.30290760938942,42.94464751680947,43.14975357055664,11250498,0.0,0.0
2016-07-08 00:00:00+05:30,43.054034797848196,43.59186643861161,42.40225397202867,42.698516845703125,10718586,0.0,0.0
2016-07-11 00:00:00+05:30,43.3001633592431,43.95194423014994,42.958319953320405,43.55084991455078,9264846,0.0,0.0
2016-07-12 00:00:00+05:30,43.61010614819843,44.321142188478966,43.227243155981924,43.45058059692383,13687416,0.0,0.0
2016-07-13 00:00:00+05:30,43.75596946980461,44.20264443508961,42.95377641799856,43.66025161743164,10819860,0.0,0.0
2016-07-14 00:00:00+05:30,43.75140192259003,44.12059032057242,43.61922135117852,43.90180969238281,4732164,0.0,0.0
2016-07-15 00:00:00+05:30,43.81065109229209,44.00664354181095,43.40043899559854,43.60554504394531,5063730,0.0,0.0
2016-07-18 00:00:00+05:30,43.66480053878375,44.51712650898211,42.96743913326393,43.08594512939453,9923526,0.0,0.0
2016-07-19 00:00:00+05:30,43.026689479533836,45.23271869088769,43.026689479533836,44.99114990234375,23139756,0.0,0.0
2016-07-20 00:00:00+05:30,45.48341566749332,46.94650747780394,45.31477232225179,46.75051498413086,42507402,0.0,0.0
2016-07-21 00:00:00+05:30,47.539036086745114,48.47796653947386,47.05134157114642,47.52992248535156,28472004,0.0,0.0
2016-07-22 00:00:00+05:30,47.59828297742274,47.82617722058077,46.77329772177693,47.61195755004883,19266168,0.0,0.0
