Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00+05:30,25.88354866686621,25.88354866686621,25.44335225525551,25.575410842895508,119174,0.0,0.0
2017-07-27 00:00:00+05:30,25.66345062197142,25.707471270938132,25.13521458888331,25.267274856567383,73719,0.0,0.0
2017-07-28 00:00:00+05:30,25.179233766404458,25.44335092790578,25.003154539259604,25.09119415283203,57843,0.0,0.0
2017-07-31 00:00:00+05:30,24.739037542857794,26.543842076665353,23.63854656389807,25.707469940185547,2079218,0.0,0.0
2017-08-01 00:00:00+05:30,25.311293534979967,25.531391739631967,24.915116094919952,25.047176361083984,175609,0.0,0.0
2017-08-02 00:00:00+05:30,25.531390541478206,25.66344912222887,24.915114925687178,25.09119415283203,115929,0.0,0.0
2017-08-03 00:00:00+05:30,25.355309939518214,25.355309939518214,24.51893785396981,24.606977462768555,83317,0.0,0.0
2017-08-04 00:00:00+05:30,24.60698054215962,24.915116692692504,24.298842712410657,24.47492027282715,61440,0.0,0.0
2017-08-07 00:00:00+05:30,24.474918809972007,24.827077268188795,24.210801645525393,24.38688087463379,88577,0.0,0.0
2017-08-08 00:00:00+05:30,24.65099862572178,24.65099862572178,23.682566201010935,23.814624786376953,137884,0.0,0.0
2017-08-09 00:00:00+05:30,24.03472298839233,24.210802221691033,23.63854723229427,23.814624786376953,112986,0.0,0.0
2017-08-10 00:00:00+05:30,23.462468523863528,23.77060634942146,22.978253140283957,23.02227210998535,118146,0.0,0.0
2017-08-11 00:00:00+05:30,22.450019190636905,25.795511574810035,22.009822735918533,22.934234619140625,445101,0.0,0.0
2017-08-14 00:00:00+05:30,22.890214084678405,23.594527692520533,22.890214084678405,23.46246910095215,89137,0.0,0.0
2017-08-16 00:00:00+05:30,23.726586119916142,23.94668431516874,23.418448310719317,23.770605087280273,77356,0.0,0.0
2017-08-17 00:00:00+05:30,24.91511525788692,24.91511525788692,23.37442787708292,23.682565689086914,89537,0.0,0.0
2017-08-18 00:00:00+05:30,23.594529380427268,23.68256900750974,23.330412178396063,23.55051040649414,63309,0.0,0.0
2017-08-21 00:00:00+05:30,23.550506165725448,24.21080073111962,23.550506165725448,23.726585388183594,111131,0.0,0.0
2017-08-22 00:00:00+05:30,23.63854930433912,24.0347250951641,23.286392486089305,23.50649070739746,72102,0.0,0.0
2017-08-23 00:00:00+05:30,23.506489373380898,24.16678399983299,23.506489373380898,23.946685791015625,117613,0.0,0.0
2017-08-24 00:00:00+05:30,24.430902149922662,24.430902149922662,23.506490307828262,23.902666091918945,81591,0.0,0.0
2017-08-28 00:00:00+05:30,24.16678251042133,24.16678251042133,23.682565473336044,23.770605087280273,70270,0.0,0.0
2017-08-29 00:00:00+05:30,24.034722468856064,24.078743115837195,23.638546721321767,23.682565689086914,80329,0.0,0.0
2017-08-30 00:00:00+05:30,23.68256495639352,23.946683792461034,23.55050637796773,23.638545989990234,46297,0.0,0.0
2017-08-31 00:00:00+05:30,23.63854856762682,23.858646782075457,23.286391760352224,23.37442970275879,70757,0.0,0.0
2017-09-01 00:00:00+05:30,23.594527917207426,23.77060716045278,23.330410731555506,23.37442970275879,149079,0.0,0.0
2017-09-04 00:00:00+05:30,23.41844888913553,23.506488505254268,22.978252487757857,23.28639030456543,65235,0.0,0.0
2017-09-05 00:00:00+05:30,23.242367964269114,23.462466148929266,23.1103093893162,23.198348999023438,100922,0.0,0.0
2017-09-06 00:00:00+05:30,23.110311796080392,23.50648924141391,23.110311796080392,23.33041000366211,79556,0.0,0.0
2017-09-07 00:00:00+05:30,23.594525468852133,23.594525468852133,22.978251539875092,23.242368698120117,67224,0.0,0.0
2017-09-08 00:00:00+05:30,23.550508142482375,23.550508142482375,22.053839663610155,23.02227210998535,125980,0.0,0.0
2017-09-11 00:00:00+05:30,23.682566730802616,23.682566730802616,22.978253140283957,23.02227210998535,78855,0.0,0.0
2017-09-12 00:00:00+05:30,23.198348999023438,23.550505758636508,23.066290424070523,23.198348999023438,130370,0.0,0.0
2017-09-13 00:00:00+05:30,23.198348999023438,23.594524723882184,23.1103093893162,23.198348999023438,104021,0.0,0.0
2017-09-14 00:00:00+05:30,23.41845172686056,23.41845172686056,22.890215645355273,22.934234619140625,118870,0.0,0.0
2017-09-15 00:00:00+05:30,22.978252849511495,23.330409640314546,22.626096058708445,22.802173614501953,229501,0.0,0.0
2017-09-18 00:00:00+05:30,22.846195723147236,23.15433188528535,22.846195723147236,22.978254318237305,94308,0.0,0.0
2017-09-19 00:00:00+05:30,22.494038164422257,23.24237247328673,22.494038164422257,22.934234619140625,132745,0.0,0.0
2017-09-20 00:00:00+05:30,23.154329443238165,23.154329443238165,22.670114085905215,22.846193313598633,107889,0.0,0.0
2017-09-21 00:00:00+05:30,22.714134216308594,23.06629268972787,22.58207562838439,22.714134216308594,74747,0.0,0.0
2017-09-22 00:00:00+05:30,22.802172667067296,23.59452583325574,22.626095118589845,22.846193313598633,414275,0.0,0.0
2017-09-25 00:00:00+05:30,22.890212414311428,22.978252028671204,22.361976407368736,22.450016021728516,102456,0.0,0.0
2017-09-26 00:00:00+05:30,22.273937517375963,22.758154572493893,22.273937517375963,22.494035720825195,54533,0.0,0.0
2017-09-27 00:00:00+05:30,22.273937673119516,22.582075495946206,22.141879085969805,22.18589973449707,81991,0.0,0.0
2017-09-28 00:00:00+05:30,22.141877394904395,22.273935971968257,22.009818817840536,22.097858428955078,101776,0.0,0.0
2017-09-29 00:00:00+05:30,22.317956617133486,22.317956617133486,22.05383778378985,22.097858428955078,50199,0.0,0.0
2017-10-03 00:00:00+05:30,22.05383778378985,22.53805480531189,22.009818817840536,22.097858428955078,67323,0.0,0.0
2017-10-04 00:00:00+05:30,22.09786011665858,22.361977290958006,22.09786011665858,22.18589973449707,43516,0.0,0.0
2017-10-05 00:00:00+05:30,22.273938628212697,22.31795927862754,22.053840413786816,22.14188003540039,42615,0.0,0.0
2017-10-06 00:00:00+05:30,22.053839024778277,22.538056073547626,22.053839024778277,22.273937225341797,67090,0.0,0.0
2017-10-09 00:00:00+05:30,22.450017871439847,22.450017871439847,22.09786106420166,22.14188003540039,30315,0.0,0.0
2017-10-10 00:00:00+05:30,22.05383778378985,22.273935971968257,22.05383778378985,22.097858428955078,60416,0.0,0.0
2017-10-11 00:00:00+05:30,22.05384063720703,22.36197847636813,22.00982166556236,22.05384063720703,103274,0.0,0.0
2017-10-12 00:00:00+05:30,22.185900685815234,22.185900685815234,21.965802471389352,22.14188003540039,46145,0.0,0.0
2017-10-13 00:00:00+05:30,21.74570375853946,22.273938117681247,21.74570375853946,22.00982093811035,76928,0.0,0.0
2017-10-16 00:00:00+05:30,22.00982093811035,22.185900177301665,21.921781318514697,22.00982093811035,41281,0.0,0.0
2017-10-17 00:00:00+05:30,22.05383747401159,22.14187708388949,21.833739288924782,21.87775993347168,54405,0.0,0.0
2017-10-18 00:00:00+05:30,21.789722663766774,21.965801902433135,21.657664074375038,21.701683044433594,79363,0.0,0.0
2017-10-19 00:00:00+05:30,22.097859824416926,22.097859824416926,21.789722005665322,21.965801239013672,27834,0.0,0.0
2017-10-23 00:00:00+05:30,21.74570369370822,22.00982087249169,21.569624455041858,21.701683044433594,55557,0.0,0.0
2017-10-24 00:00:00+05:30,22.09786011665858,22.31795832164678,21.96580152950887,22.18589973449707,176462,0.0,0.0
2017-10-25 00:00:00+05:30,25.48737232864058,26.587863332826856,23.94668492277979,26.147666931152344,3668577,0.0,0.0
2017-10-26 00:00:00+05:30,25.97158853772329,26.411784953616905,24.07874428522396,24.562959671020508,1212109,0.0,0.0
2017-10-27 00:00:00+05:30,25.091196802623276,25.091196802623276,23.858647120092026,23.902666091918945,318364,0.0,0.0
2017-10-30 00:00:00+05:30,23.770605963629645,25.091195183831292,23.550507760262704,24.43090057373047,322855,0.0,0.0
2017-10-31 00:00:00+05:30,24.650999512459723,24.8710977223924,24.122763472778082,24.47492027282715,203094,0.0,0.0
2017-11-01 00:00:00+05:30,24.518941930530033,25.531393402007804,24.430902307093675,24.82707977294922,340554,0.0,0.0
2017-11-02 00:00:00+05:30,24.915115356445312,25.311292784762777,24.562958575283115,24.915115356445312,315841,0.0,0.0
2017-11-03 00:00:00+05:30,25.311293687139237,25.311293687139237,24.562959450980607,24.650999069213867,174902,0.0,0.0
2017-11-06 00:00:00+05:30,24.650998039080402,24.915115203527016,24.210801645525393,24.38688087463379,164296,0.0,0.0
2017-11-07 00:00:00+05:30,24.474919324114,25.26727419253071,24.034722921311836,24.518939971923828,514628,0.0,0.0
2017-11-08 00:00:00+05:30,24.29884095974143,24.827076961321538,24.078742765684378,24.16678237915039,127673,0.0,0.0
2017-11-09 00:00:00+05:30,23.990704882661696,24.915116692692504,23.990704882661696,24.47492027282715,112027,0.0,0.0
2017-11-10 00:00:00+05:30,24.342861245005484,25.88354868683135,24.0347234207971,24.650999069213867,1751759,0.0,0.0
2017-11-13 00:00:00+05:30,24.651000367489534,24.78305896218643,23.858647120092026,23.902666091918945,240038,0.0,0.0
2017-11-14 00:00:00+05:30,23.814624786376953,24.07874363632501,23.59452658436158,23.814624786376953,84218,0.0,0.0
2017-11-15 00:00:00+05:30,23.770606194824474,24.034723369747216,23.330409783809205,23.41844940185547,93943,0.0,0.0
2017-11-16 00:00:00+05:30,22.93423469613304,23.726589660659087,22.93423469613304,23.55051040649414,98352,0.0,0.0
2017-11-17 00:00:00+05:30,24.210803194351435,24.82707885643954,23.68256715244964,23.858646392822266,351959,0.0,0.0
2017-11-20 00:00:00+05:30,24.034722249897,24.034722249897,23.682565473336044,23.770605087280273,49155,0.0,0.0
2017-11-21 00:00:00+05:30,23.77060716045278,23.990705374901417,22.97825392428091,23.37442970275879,122673,0.0,0.0
2017-11-22 00:00:00+05:30,23.6385476073631,23.6385476073631,22.934232342209047,23.41844940185547,110591,0.0,0.0
2017-11-23 00:00:00+05:30,23.550509679972624,23.726588928705617,23.418451083030966,23.50649070739746,122780,0.0,0.0
2017-11-24 00:00:00+05:30,23.50648975095234,23.770606934089116,23.24237088859947,23.46246910095215,119471,0.0,0.0
2017-11-27 00:00:00+05:30,23.594526290893555,23.902664105725673,23.506488354555234,23.594526290893555,91639,0.0,0.0
2017-11-28 00:00:00+05:30,23.682566274654132,25.35531227932933,23.594526657731013,24.12276268005371,362819,0.0,0.0
2017-11-29 00:00:00+05:30,23.858645725627728,24.65099892671463,23.858645725627728,24.03472328186035,89717,0.0,0.0
2017-11-30 00:00:00+05:30,23.85864491857948,24.210801698348625,23.330408909317768,23.682565689086914,92756,0.0,0.0
2017-12-01 00:00:00+05:30,23.726587225409364,24.034723369747216,23.330409783809205,23.41844940185547,109803,0.0,0.0
2017-12-04 00:00:00+05:30,23.59452930121818,23.770608554792016,22.71413639178144,22.934234619140625,174984,0.0,0.0
2017-12-05 00:00:00+05:30,23.418447923094096,24.12276146455812,22.890211927388105,23.242368698120117,202931,0.0,0.0
2017-12-06 00:00:00+05:30,23.242371686080944,23.330411309886006,22.45001843026767,22.582077026367188,157612,0.0,0.0
2017-12-07 00:00:00+05:30,22.58207685375095,23.022273290195283,22.58207685375095,22.978254318237305,72175,0.0,0.0
2017-12-08 00:00:00+05:30,23.50649037781373,23.50649037781373,22.89021469510521,22.978254318237305,150701,0.0,0.0
2017-12-11 00:00:00+05:30,22.97825189476071,23.11031047592279,22.714133053220586,22.846193313598633,109862,0.0,0.0
2017-12-12 00:00:00+05:30,22.934232201151094,22.934232201151094,22.714133996997184,22.802173614501953,45733,0.0,0.0
2017-12-13 00:00:00+05:30,22.758154132733605,23.110310915604376,22.58207490169022,22.670114517211914,73465,0.0,0.0
2017-12-14 00:00:00+05:30,22.626095549059066,22.8461937482553,22.538055933537372,22.670114517211914,79916,0.0,0.0
2017-12-15 00:00:00+05:30,22.450018746512278,22.450018746512278,18.268152509416854,18.488250732421875,14430868,0.0,0.0
2017-12-18 00:00:00+05:30,18.752364377788034,19.23658138424764,18.136090477588347,18.708345413208008,3095050,0.0,0.0
2017-12-19 00:00:00+05:30,19.016487548633233,19.016487548633233,18.444232482239745,18.532270431518555,1036761,0.0,0.0
2017-12-20 00:00:00+05:30,18.620310060013608,18.79638931700372,18.400211828384094,18.532270431518555,1125983,0.0,0.0
2017-12-21 00:00:00+05:30,18.576286632530664,18.972462346968427,18.488247025139213,18.796384811401367,1298751,0.0,0.0
2017-12-22 00:00:00+05:30,19.016484339763448,19.544720342382202,18.884425758912748,19.280601501464844,1933263,0.0,0.0
2017-12-26 00:00:00+05:30,19.676781151515073,19.676781151515073,19.016486493271053,19.500701904296875,1101209,0.0,0.0
2017-12-27 00:00:00+05:30,19.500698739992135,19.632757314369062,19.19256094696872,19.324621200561523,944771,0.0,0.0
2017-12-28 00:00:00+05:30,19.412659954161207,19.9849165994297,19.32462202031924,19.67677879333496,2003606,0.0,0.0
2017-12-29 00:00:00+05:30,20.337073983956664,20.337073983956664,19.896877584646848,20.116975784301758,1974055,0.0,0.0
2018-01-01 00:00:00+05:30,20.249034005653286,20.733249364536867,20.249034005653286,20.513151168823242,1850925,0.0,0.0
2018-01-02 00:00:00+05:30,20.645211577066114,20.777270159594217,20.028935952980326,20.205015182495117,1326321,0.0,0.0
2018-01-03 00:00:00+05:30,20.55717344399742,20.60119241494086,20.24903560974504,20.293054580688477,739321,0.0,0.0
2018-01-04 00:00:00+05:30,22.009820905623663,22.009820905623663,20.557173061695718,20.777271270751953,3945256,0.0,0.0
2018-01-05 00:00:00+05:30,21.085409837492797,21.305508054254865,20.689232375634617,20.821290969848633,1237293,0.0,0.0
2018-01-08 00:00:00+05:30,20.865309927016973,21.04138747860409,20.689230696213862,20.73324966430664,745829,0.0,0.0
2018-01-09 00:00:00+05:30,20.777271204616316,20.953348763771192,20.33707478790502,20.469133377075195,544286,0.0,0.0
2018-01-10 00:00:00+05:30,20.469134739467076,20.55717436451232,19.9849193205425,20.02893829345703,750499,0.0,0.0
2018-01-11 00:00:00+05:30,20.07295431505734,20.07295431505734,19.720797545869935,19.76481819152832,783839,0.0,0.0
2018-01-12 00:00:00+05:30,19.984917341411357,19.984917341411357,19.67677952387636,19.72079849243164,596199,0.0,0.0
2018-01-15 00:00:00+05:30,19.85285797781582,19.89687862758384,19.36864258488025,19.456682205200195,871664,0.0,0.0
2018-01-16 00:00:00+05:30,19.54472056178111,19.54472056178111,19.104524167860056,19.192562103271484,771690,0.0,0.0
2018-01-17 00:00:00+05:30,19.0164852142334,19.104524831921005,18.708347391934794,19.0164852142334,1047762,0.0,0.0
2018-01-18 00:00:00+05:30,19.808838572560095,19.98491780933594,18.488249334389423,18.62030792236328,2169427,0.0,0.0
2018-01-19 00:00:00+05:30,18.796388580472144,18.796388580472144,18.40021110737663,18.488250732421875,1232404,0.0,0.0
2018-01-22 00:00:00+05:30,18.57629035746712,18.7083489554269,18.3561921344621,18.488250732421875,954291,0.0,0.0
2018-01-23 00:00:00+05:30,18.576288952777347,18.708347540751202,18.356190746415567,18.62030792236328,1281203,0.0,0.0
2018-01-24 00:00:00+05:30,18.708347540751202,18.796387159139123,18.400209716001502,18.62030792236328,1519396,0.0,0.0
2018-01-25 00:00:00+05:30,19.808837942512973,19.808837942512973,18.09207131580878,18.180110931396484,4283710,0.0,0.0
2018-01-29 00:00:00+05:30,18.488248001242184,18.532266967654007,18.09207058667205,18.136091232299805,1096865,0.0,0.0
2018-01-30 00:00:00+05:30,18.40020842250941,18.40020842250941,17.0796192771731,17.43177604675293,3379356,0.0,0.0
2018-01-31 00:00:00+05:30,17.519816622109705,17.519816622109705,17.079620216130987,17.475797653198242,1572355,0.0,0.0
2018-02-01 00:00:00+05:30,17.607856239148653,17.78393547322655,17.167659833169935,17.475797653198242,1429375,0.0,0.0
2018-02-02 00:00:00+05:30,17.2116786517078,17.431776852774224,16.771482249574955,16.859521865844727,1514110,0.0,0.0
2018-02-05 00:00:00+05:30,16.815502466800073,17.211678211046962,16.50736465735296,17.035600662231445,990372,0.0,0.0
2018-02-06 00:00:00+05:30,16.727462554303262,17.5638363537048,16.375305783740064,16.815502166748047,2041131,0.0,0.0
2018-02-07 00:00:00+05:30,16.859521567533346,17.079619764705363,16.595404402613315,16.639423370361328,756063,0.0,0.0
2018-02-08 00:00:00+05:30,16.90354199569954,16.90354199569954,16.63942315498226,16.727462768554688,594422,0.0,0.0
2018-02-09 00:00:00+05:30,16.727465131535027,16.727465131535027,16.507366906120094,16.5513858795166,488173,0.0,0.0
2018-02-12 00:00:00+05:30,16.63942315498226,16.85952134930535,16.463345607053366,16.727462768554688,558269,0.0,0.0
2018-02-14 00:00:00+05:30,16.683445199564034,16.99158135406752,16.551384928529853,16.59540557861328,1132549,0.0,0.0
2018-02-15 00:00:00+05:30,16.55138515188126,16.727464396158854,16.375307586819787,16.507366180419922,765326,0.0,0.0
2018-02-16 00:00:00+05:30,16.55138218186011,16.55138218186011,16.15520647215046,16.24324607849121,1147275,0.0,0.0
2018-02-19 00:00:00+05:30,16.243248141035377,16.287267110187308,14.746579680845265,14.87863826751709,3145674,0.0,0.0
2018-02-20 00:00:00+05:30,14.702559981716606,15.054716755095695,14.086284368891233,14.790597915649414,1291255,0.0,0.0
2018-02-21 00:00:00+05:30,14.922658915885057,15.054717502556882,14.65854006332537,14.87863826751709,733397,0.0,0.0
2018-02-22 00:00:00+05:30,14.966677592994664,14.966677592994664,14.570500161493698,14.702560424804688,828008,0.0,0.0
2018-02-23 00:00:00+05:30,14.966679302614127,14.966679302614127,14.570501825858452,14.746581077575684,661385,0.0,0.0
2018-02-26 00:00:00+05:30,14.922658181608274,14.922658181608274,14.746578955232549,14.83461856842041,855943,0.0,0.0
2018-02-27 00:00:00+05:30,14.922659818904505,14.922659818904505,14.438442732851522,14.570501327514648,572616,0.0,0.0
2018-02-28 00:00:00+05:30,14.570499722385488,15.0987357220621,14.086284368891233,14.790597915649414,1415271,0.0,0.0
2018-03-01 00:00:00+05:30,14.702561376065155,14.922659590202562,14.438442511570601,14.658540725708008,742374,0.0,0.0
2018-03-05 00:00:00+05:30,14.658538732546752,14.834617951601153,13.910205409997317,14.042263984680176,1529134,0.0,0.0
2018-03-06 00:00:00+05:30,14.262364707864673,14.350402648665748,13.381971026517235,13.514030456542969,2349552,0.0,0.0
2018-03-07 00:00:00+05:30,13.514030017897452,13.514030017897452,12.58961739615455,12.677656173706055,3025939,0.0,0.0
2018-03-08 00:00:00+05:30,12.325499037300956,13.998244999377174,12.325499037300956,13.117852210998535,1966267,0.0,0.0
2018-03-09 00:00:00+05:30,13.117852654258753,13.425990476446637,12.897754449726841,12.985794067382812,810930,0.0,0.0
2018-03-12 00:00:00+05:30,13.20589165938528,13.20589165938528,12.281479075306715,12.545597076416016,1207719,0.0,0.0
2018-03-13 00:00:00+05:30,12.501578124925073,13.558049362032762,12.457558315127244,13.205892562866211,1523419,0.0,0.0
2018-03-14 00:00:00+05:30,13.293931777615105,13.293931777615105,12.941774149564951,13.029813766479492,1298056,0.0,0.0
2018-03-15 00:00:00+05:30,13.205892271914726,13.293931889570699,12.941774258554828,12.985794067382812,1254121,0.0,0.0
2018-03-16 00:00:00+05:30,13.117852543786022,13.337950746464365,12.98579395802222,13.029813766479492,2520180,0.0,0.0
2018-03-19 00:00:00+05:30,13.20589174751669,13.293931361676663,12.7656953559328,12.853734970092773,930498,0.0,0.0
2018-03-20 00:00:00+05:30,12.809715599445335,13.02981380273612,12.58961739615455,12.677656173706055,851862,0.0,0.0
2018-03-21 00:00:00+05:30,12.721675982285815,12.897754376996842,12.63363720473431,12.677656173706055,847840,0.0,0.0
2018-03-22 00:00:00+05:30,12.721676889285721,12.721676889285721,12.32550026303825,12.41353988647461,1121475,0.0,0.0
2018-03-23 00:00:00+05:30,12.237459845632985,12.237459845632985,11.97334267167603,12.017361640930176,1001009,0.0,0.0
2018-03-26 00:00:00+05:30,12.017361865584856,12.193441104325176,11.753244686690449,11.973342895507812,1173619,0.0,0.0
2018-03-27 00:00:00+05:30,12.149421246585382,12.677656441892902,12.105401437074415,12.281479835510254,1079090,0.0,0.0
2018-03-28 00:00:00+05:30,12.105401484955017,12.193441104325176,11.885303276137654,11.973342895507812,1013112,0.0,0.0
2018-04-02 00:00:00+05:30,12.281479431771004,12.281479431771004,11.973342454539935,12.105401039123535,743445,0.0,0.0
2018-04-03 00:00:00+05:30,12.149421137748439,12.413539152840192,12.105401328631809,12.325499534606934,1031669,0.0,0.0
2018-04-04 00:00:00+05:30,12.3695188268173,12.545597216317704,12.149420630039796,12.193440437316895,906481,0.0,0.0
2018-04-05 00:00:00+05:30,12.54559718448474,12.721675573538366,12.281479181100305,12.501577377319336,968400,0.0,0.0
2018-04-06 00:00:00+05:30,12.54559696910302,12.721675355133748,12.36951858307229,12.589616775512695,780925,0.0,0.0
2018-04-09 00:00:00+05:30,12.721675946886608,13.161872352243293,12.589617361122807,13.029813766479492,960191,0.0,0.0
2018-04-10 00:00:00+05:30,13.073833907497486,13.117852877466461,12.853735699220477,12.897754669189453,557134,0.0,0.0
2018-04-11 00:00:00+05:30,12.98579428834347,13.029814097920479,12.765696080066462,12.897754669189453,998674,0.0,0.0
2018-04-12 00:00:00+05:30,12.897754605219717,12.897754605219717,12.54559780956633,12.633637428283691,349811,0.0,0.0
2018-04-13 00:00:00+05:30,12.809715599445335,12.809715599445335,12.58961739615455,12.677656173706055,447198,0.0,0.0
2018-04-16 00:00:00+05:30,12.589616775512695,12.677655548724072,12.413538389481966,12.589616775512695,332504,0.0,0.0
2018-04-17 00:00:00+05:30,12.589617618925011,12.721676207393024,12.54559780956633,12.633637428283691,381770,0.0,0.0
2018-04-18 00:00:00+05:30,12.721675683898301,12.721675683898301,12.32549909518883,12.457557678222656,477143,0.0,0.0
2018-04-19 00:00:00+05:30,12.457558858584715,12.545598482021076,12.36952007475643,12.41353988647461,177940,0.0,0.0
2018-04-20 00:00:00+05:30,12.501577931465427,12.677656328323922,12.281479725490303,12.325499534606934,487488,0.0,0.0
2018-04-23 00:00:00+05:30,12.501578670302896,12.589618293739255,12.32550026303825,12.41353988647461,268849,0.0,0.0
2018-04-24 00:00:00+05:30,12.413538634094397,12.545597216317704,12.149420630039796,12.193440437316895,421142,0.0,0.0
2018-04-25 00:00:00+05:30,12.149420956949976,12.325499351188206,12.017361531565296,12.061381340026855,486253,0.0,0.0
2018-04-26 00:00:00+05:30,12.237459845632985,12.325499463357316,11.885303053951699,12.017361640930176,592271,0.0,0.0
2018-04-27 00:00:00+05:30,11.929322646476066,12.193440655251273,11.84128303034833,12.105401039123535,1238758,0.0,0.0
2018-04-30 00:00:00+05:30,12.19344105609635,12.281479835510254,12.105401437074415,12.281479835510254,356393,0.0,0.0
2018-05-02 00:00:00+05:30,12.325499239834873,12.325499239834873,12.061381231059668,12.105401039123535,303393,0.0,0.0
2018-05-03 00:00:00+05:30,12.2814799979403,12.2814799979403,11.84128357622482,11.929323196411133,384933,0.0,0.0
2018-05-04 00:00:00+05:30,12.105400768556967,13.337950329148663,11.973342186924993,12.853734970092773,5208197,0.0,0.0
2018-05-07 00:00:00+05:30,12.94177374464476,13.073833165884718,12.677655741772828,12.853734970092773,1178545,0.0,0.0
2018-05-08 00:00:00+05:30,12.72167546395289,12.853734884311532,12.501577269629802,12.545597076416016,706211,0.0,0.0
2018-05-09 00:00:00+05:30,12.413539152840192,12.545597740582057,12.281479725490303,12.325499534606934,270470,0.0,0.0
2018-05-10 00:00:00+05:30,12.413538855962608,12.457557824418473,12.061381231059668,12.105401039123535,303226,0.0,0.0
2018-05-11 00:00:00+05:30,12.105401258654506,12.149421067516673,11.929322862813864,12.017361640930176,406759,0.0,0.0
2018-05-14 00:00:00+05:30,12.017361976989404,12.06138178708256,11.885303386317977,11.929323196411133,786960,0.0,0.0
2018-05-15 00:00:00+05:30,11.97334300650429,12.017361976989404,11.797263766131664,11.929323196411133,475329,0.0,0.0
2018-05-16 00:00:00+05:30,11.885302685299278,11.885302685299278,11.401086482050673,11.533145904541016,859659,0.0,0.0
2018-05-17 00:00:00+05:30,11.709224069916072,11.709224069916072,11.48912587626956,11.577164649963379,257549,0.0,0.0
2018-05-18 00:00:00+05:30,11.753243876566971,12.061380843907303,11.48912587626956,11.577164649963379,646499,0.0,0.0
2018-05-21 00:00:00+05:30,12.149420545864848,12.193440352836964,11.665204348387542,11.885302543640137,743721,0.0,0.0
2018-05-22 00:00:00+05:30,11.929322568778256,11.973342376555415,11.709224369500458,11.797263145446777,311674,0.0,0.0
2018-05-23 00:00:00+05:30,11.797264160864842,12.017362379087007,11.35706772442051,11.489127159118652,1055210,0.0,0.0
2018-05-24 00:00:00+05:30,11.577165942642676,11.621185754208724,11.35706772442051,11.489127159118652,348247,0.0,0.0
2018-05-25 00:00:00+05:30,11.621185192393106,11.709224811269005,11.489126603687287,11.665205001831055,212776,0.0,0.0
2018-05-28 00:00:00+05:30,11.841283245089532,12.061381449792341,11.66520484924889,12.017361640930176,502973,0.0,0.0
2018-05-29 00:00:00+05:30,12.017361234428032,12.149420656547454,11.797263037170316,11.841282844543457,387471,0.0,0.0
2018-05-30 00:00:00+05:30,11.797262929695906,12.0173611249485,11.709224155359658,11.885302543640137,303712,0.0,0.0
2018-05-31 00:00:00+05:30,12.017361234428032,12.017361234428032,11.797263037170316,11.841282844543457,183687,0.0,0.0
2018-06-01 00:00:00+05:30,11.88530395064039,11.973343575006885,11.665205729332234,11.75324535369873,213805,0.0,0.0
2018-06-04 00:00:00+05:30,11.973342757421978,11.973342757421978,11.313048138584913,11.357067108154297,388735,0.0,0.0
2018-06-05 00:00:00+05:30,11.445107293994143,11.445107293994143,11.004910859609753,11.180989265441895,432384,0.0,0.0
2018-06-06 00:00:00+05:30,11.401086262967764,11.665204263265174,11.180988069321252,11.577164649963379,423182,0.0,0.0
2018-06-07 00:00:00+05:30,12.105400849174313,12.105400849174313,11.621184647285743,11.841282844543457,315494,0.0,0.0
2018-06-08 00:00:00+05:30,11.885303122656685,12.413539152840192,11.797263504423427,12.325499534606934,1105578,0.0,0.0
2018-06-11 00:00:00+05:30,12.281479725490303,12.501577931465427,12.193440946865069,12.325499534606934,634207,0.0,0.0
2018-06-12 00:00:00+05:30,12.545597216317704,12.545597216317704,12.149420630039796,12.193440437316895,223601,0.0,0.0
2018-06-13 00:00:00+05:30,12.281479212263102,12.325499019540201,12.149420630039796,12.193440437316895,306167,0.0,0.0
2018-06-14 00:00:00+05:30,12.193440655251273,12.281479431771004,12.061381231059668,12.105401039123535,206029,0.0,0.0
2018-06-15 00:00:00+05:30,12.19344121736203,12.19344121736203,11.885303386317977,11.929323196411133,248537,0.0,0.0
2018-06-18 00:00:00+05:30,11.841282953223937,11.973342376555415,11.709224369500458,11.797263145446777,201516,0.0,0.0
2018-06-19 00:00:00+05:30,11.885302543640137,12.0173611249485,11.709224155359658,11.885302543640137,267869,0.0,0.0
2018-06-20 00:00:00+05:30,12.061382359765298,12.061382359765298,10.916871441041273,11.75324535369873,2617048,0.0,0.0
2018-06-21 00:00:00+05:30,11.269028289912466,12.017361684873608,10.916870657335437,11.709224700927734,2034992,0.0,0.0
2018-06-22 00:00:00+05:30,11.489125769937546,11.797262734426067,11.489125769937546,11.621184349060059,833164,0.0,0.0
2018-06-25 00:00:00+05:30,11.533146970684701,11.665205565774771,11.401087535986559,11.489127159118652,522331,0.0,0.0
2018-06-26 00:00:00+05:30,11.48912579480473,11.5771645678743,11.180987990041304,11.313047409057617,390824,0.0,0.0
2018-06-27 00:00:00+05:30,11.48912559083435,11.48912559083435,10.916869797805722,11.048929214477539,363834,0.0,0.0
2018-06-28 00:00:00+05:30,11.04892987398445,11.225008267115642,10.740792056298858,10.828831672668457,516089,0.0,0.0
