Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,2015.07353073924,2045.6065441026142,1951.7808716535267,1974.1485595703125,193954,0.0,0.0
2022-03-04 00:00:00+05:30,1939.8547020086407,1973.3073467266815,1891.9027297673904,1918.57568359375,156927,0.0,0.0
2022-03-07 00:00:00+05:30,1860.6768142774954,1888.3890221497136,1835.3893762678413,1866.912109375,161127,0.0,0.0
2022-03-08 00:00:00+05:30,1886.409587518712,1913.1320738057032,1840.8823886593937,1855.3818359375,152049,0.0,0.0
2022-03-09 00:00:00+05:30,1910.1629528396259,1910.1629528396259,1866.6151964018313,1889.8736572265625,112646,0.0,0.0
2022-03-10 00:00:00+05:30,1927.977874561514,2026.2077534374023,1927.928340150183,2014.87548828125,244841,0.0,0.0
2022-03-11 00:00:00+05:30,1988.3508033865319,2057.631319183972,1988.3508033865319,2033.7789306640625,123577,0.0,0.0
2022-03-14 00:00:00+05:30,2028.8797084086443,2040.8059017963121,1981.4721412900255,1998.14892578125,150421,0.0,0.0
2022-03-15 00:00:00+05:30,2013.093931932746,2034.6699132561166,1970.5358989567833,1981.8681640625,91728,0.0,0.0
2022-03-16 00:00:00+05:30,2013.0941351534264,2095.2410443066883,2007.1558043712628,2044.7156982421875,251136,0.0,0.0
2022-03-17 00:00:00+05:30,2094.2510215446932,2096.1809304452895,2021.9518063357184,2078.31640625,211747,0.0,0.0
2022-03-21 00:00:00+05:30,2098.210014956858,2126.9119444067396,2058.621146750125,2066.73681640625,169193,0.0,0.0
2022-03-22 00:00:00+05:30,2065.944793083247,2087.421945335871,2038.8265176083362,2045.8536376953125,93268,0.0,0.0
2022-03-23 00:00:00+05:30,2062.1843474132856,2077.0301737529917,2028.9791341738853,2036.302978515625,66823,0.0,0.0
2022-03-24 00:00:00+05:30,2028.929515469884,2064.5594972049653,1987.5096858659804,1999.138916015625,100900,0.0,0.0
2022-03-25 00:00:00+05:30,2013.093757508847,2017.4485567619618,1961.6282337180603,1969.9913330078125,106743,0.0,0.0
2022-03-28 00:00:00+05:30,1981.9176555812849,1981.9176555812849,1931.9367109586358,1940.5472412109375,93324,0.0,0.0
2022-03-29 00:00:00+05:30,1949.4547666487038,2002.0090850990348,1949.4547666487038,1966.5274658203125,131804,0.0,0.0
2022-03-30 00:00:00+05:30,1993.2996965990062,2003.790723470608,1954.7005465655598,1992.8543701171875,119398,0.0,0.0
2022-03-31 00:00:00+05:30,1993.9922298688232,2026.950010296083,1968.3585348872161,1971.9215087890625,98831,0.0,0.0
2022-04-01 00:00:00+05:30,1979.1462838858922,2019.0321136734372,1975.3358797952712,1995.72412109375,77532,0.0,0.0
2022-04-04 00:00:00+05:30,2020.0219377708133,2057.482999805303,2018.438407254649,2022.5457763671875,113856,0.0,0.0
2022-04-05 00:00:00+05:30,2038.5298112018104,2038.5298112018104,2004.1865152907392,2009.827880859375,92777,0.0,0.0
2022-04-06 00:00:00+05:30,2006.561914511402,2013.5393804095834,1971.2783097075924,1978.8001708984375,117256,0.0,0.0
2022-04-07 00:00:00+05:30,1980.4329381801133,2002.1572791557387,1961.133366818538,1969.743896484375,99578,0.0,0.0
2022-04-08 00:00:00+05:30,1980.4330420364302,2007.7493356944958,1962.3210873287346,1969.9420166015625,95898,0.0,0.0
2022-04-11 00:00:00+05:30,1973.010258626682,1999.237884337044,1943.5165028978297,1955.34375,94004,0.0,0.0
2022-04-12 00:00:00+05:30,1953.116708570582,1955.6899606714974,1906.2038786707003,1924.860107421875,83162,0.0,0.0
2022-04-13 00:00:00+05:30,1932.9263266737462,1948.5639766187608,1911.1524510020502,1933.272705078125,56648,0.0,0.0
2022-04-18 00:00:00+05:30,1920.0601076240619,1920.0601076240619,1889.8240612112527,1912.142333984375,50486,0.0,0.0
2022-04-19 00:00:00+05:30,1929.957189710925,1937.8749627969185,1880.4711079234653,1885.964111328125,43061,0.0,0.0
2022-04-20 00:00:00+05:30,1894.3273133600635,1919.8621812707952,1879.481488020251,1881.2135009765625,93112,0.0,0.0
2022-04-21 00:00:00+05:30,1894.327274848901,1905.2142132101017,1880.8670843109069,1890.5662841796875,74620,0.0,0.0
2022-04-22 00:00:00+05:30,1879.1846000480948,2010.96607253431,1870.6236037378235,1962.667724609375,221467,0.0,0.0
2022-04-25 00:00:00+05:30,1934.9058332111974,2002.9987313200231,1925.3549950887423,1933.8665771484375,105181,0.0,0.0
2022-04-26 00:00:00+05:30,1950.7415600563518,1974.4948819444048,1900.265751044239,1906.4019775390625,76165,0.0,0.0
2022-04-27 00:00:00+05:30,1889.3786865234376,1910.162841796875,1880.47119140625,1885.4197998046875,50896,0.0,0.0
2022-04-28 00:00:00+05:30,1887.399272107808,1904.1750065095173,1867.6048382105052,1877.699951171875,58005,0.0,0.0
2022-04-29 00:00:00+05:30,1902.937786850214,1936.8852881054486,1884.7270049635576,1925.404541015625,101891,0.0,0.0
2022-05-02 00:00:00+05:30,1913.5279839876973,1913.5279839876973,1875.52264604715,1881.0650634765625,42881,0.0,0.0
2022-05-04 00:00:00+05:30,1888.9828858494711,1894.7233202587588,1841.8721552622067,1850.2847900390625,50358,0.0,0.0
2022-05-05 00:00:00+05:30,1860.6766655852311,1881.4608198284704,1832.4695991122635,1847.0679931640625,53674,0.0,0.0
2022-05-06 00:00:00+05:30,1816.1392861672025,1828.5603416004856,1778.529862257473,1803.42138671875,95958,0.0,0.0
2022-05-09 00:00:00+05:30,1792.3859619140626,1797.3345703125,1770.6120849609376,1781.4990234375,56062,0.0,0.0
2022-05-10 00:00:00+05:30,1801.293446717751,1805.252333413834,1745.8690329725896,1749.4320068359375,51933,0.0,0.0
2022-05-11 00:00:00+05:30,1751.7580310252335,1771.602001208606,1703.311197810062,1742.7515869140625,115146,0.0,0.0
2022-05-12 00:00:00+05:30,1730.0334859294937,1730.0334859294937,1643.9772347125154,1704.89453125,202294,0.0,0.0
2022-05-13 00:00:00+05:30,1733.0026486659058,1750.372312345721,1692.6714905087752,1696.8778076171875,168323,0.0,0.0
2022-05-16 00:00:00+05:30,1712.2184874877664,1721.2744649228662,1690.3950763585622,1706.527587890625,33779,0.0,0.0
2022-05-17 00:00:00+05:30,1692.5230586444586,1722.808518566421,1692.5230586444586,1711.8226318359375,45801,0.0,0.0
2022-05-18 00:00:00+05:30,1722.1156774081212,1722.1156774081212,1683.5165329144909,1691.6322021484375,54057,0.0,0.0
2022-05-19 00:00:00+05:30,1661.742654163555,1692.424025383966,1656.7940459021984,1683.615478515625,51663,0.0,0.0
2022-05-20 00:00:00+05:30,1707.36879399366,1707.36879399366,1684.5062480452439,1692.3250732421875,30742,0.0,0.0
2022-05-23 00:00:00+05:30,1707.2699120392958,1711.5257636245465,1682.5268698358277,1686.08984375,35516,0.0,0.0
2022-05-24 00:00:00+05:30,1702.321206501515,1710.2389795550105,1666.8397101686646,1681.190673828125,43793,0.0,0.0
2022-05-25 00:00:00+05:30,1699.3519964371396,1699.3519964371396,1639.5727873090739,1648.82666015625,40607,0.0,0.0
2022-05-26 00:00:00+05:30,1661.7427019229801,1677.5287144041542,1595.4313493149757,1656.8436279296875,133637,0.0,0.0
2022-05-27 00:00:00+05:30,1672.6296430888844,1682.5268599118956,1651.795953350192,1658.971435546875,69577,0.0,0.0
2022-05-30 00:00:00+05:30,1684.5062966566643,1730.033493863601,1681.5866660316037,1699.253173828125,149785,0.0,0.0
2022-05-31 00:00:00+05:30,1701.3316072296564,1800.303777516431,1690.3457204909519,1730.6768798828125,191913,0.0,0.0
2022-06-01 00:00:00+05:30,1730.0334902147335,1811.0917196688138,1709.2988694219948,1796.097412109375,222402,0.0,0.0
2022-06-02 00:00:00+05:30,1810.2010056735642,1810.2010056735642,1764.723341473466,1799.511962890625,66824,0.0,0.0
2022-06-03 00:00:00+05:30,1827.026054138888,1827.026054138888,1772.7892627103572,1788.723876953125,87141,0.0,0.0
2022-06-06 00:00:00+05:30,1781.4991292998088,1788.3776470561263,1731.815146353371,1746.1165771484375,146323,0.0,0.0
2022-06-07 00:00:00+05:30,1730.0336201880673,1791.3468343164157,1727.1139893498196,1762.892333984375,71041,0.0,0.0
2022-06-08 00:00:00+05:30,1767.6428782502012,1788.427033033658,1730.082989717778,1739.2379150390625,45587,0.0,0.0
2022-06-09 00:00:00+05:30,1732.0128781552637,1750.8175894038066,1712.2184452620606,1724.5899658203125,62952,0.0,0.0
2022-06-10 00:00:00+05:30,1703.3111111079422,1720.1363806540405,1687.47556329985,1694.5025634765625,27959,0.0,0.0
