Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00+05:30,3814.08720292232,4079.8373704163805,3813.526632971125,4007.987548828125,19640,0.0,0.0
2017-12-12 00:00:00+05:30,4001.777416922374,4053.0988430042535,3938.6389562012037,4023.901611328125,10114,0.0,0.0
2017-12-13 00:00:00+05:30,4009.065409475826,4066.8988718386245,4009.065409475826,4039.9873046875,8485,0.0,0.0
2017-12-14 00:00:00+05:30,4028.041068965224,4041.626148930291,3941.872510540964,3980.08349609375,2961,0.0,0.0
2017-12-15 00:00:00+05:30,4006.478041612463,4018.59662880985,3937.517409426264,3988.493896484375,7206,0.0,0.0
2017-12-18 00:00:00+05:30,3941.873563356114,4002.1224151446872,3884.9455940121798,3961.927734375,10090,0.0,0.0
2017-12-19 00:00:00+05:30,4005.658972250756,4088.4632920905647,3988.106097301803,4047.1904296875,13344,0.0,0.0
2017-12-20 00:00:00+05:30,4090.188522007643,4090.188522007643,3974.6938270130518,4011.567626953125,10507,0.0,0.0
2017-12-21 00:00:00+05:30,4071.6865365598287,4110.026829383694,4019.4596064906646,4076.81884765625,15607,0.0,0.0
2017-12-22 00:00:00+05:30,4021.658195371888,4089.2820464158813,4021.6152365965304,4076.775146484375,3682,0.0,0.0
2017-12-26 00:00:00+05:30,4072.1602890007543,4079.836853392642,3985.2155215405683,4016.828125,8047,0.0,0.0
2017-12-27 00:00:00+05:30,4052.969717047918,4295.474163129007,3956.6232706661294,4078.414794921875,15033,0.0,0.0
2017-12-28 00:00:00+05:30,4089.58441425126,4114.33962406101,4036.7105745504255,4086.60888671875,4926,0.0,0.0
2017-12-29 00:00:00+05:30,4085.6165039048415,4096.225637469129,4053.960938324891,4088.549072265625,14045,0.0,0.0
2018-01-01 00:00:00+05:30,4053.9613518839747,4092.7758754658425,4032.354768889216,4053.271484375,7319,0.0,0.0
2018-01-02 00:00:00+05:30,4097.001597124727,4097.001597124727,4024.6341702382488,4033.388916015625,1922,0.0,0.0
2018-01-03 00:00:00+05:30,4062.586383365057,4062.586383365057,4002.208241786383,4021.054931640625,1748,0.0,0.0
2018-01-04 00:00:00+05:30,4141.681187540674,4141.681187540674,4012.644412041446,4029.420654296875,1693,0.0,0.0
2018-01-05 00:00:00+05:30,4062.5859582864005,4062.5859582864005,3994.574217405765,4009.41015625,2161,0.0,0.0
2018-01-08 00:00:00+05:30,3993.5828493465424,4138.490391180283,3993.5828493465424,4050.338134765625,68671,0.0,0.0
2018-01-09 00:00:00+05:30,4140.216142100038,4174.631604548332,3985.0009955569412,4141.7685546875,11322,0.0,0.0
2018-01-10 00:00:00+05:30,4170.404539756717,4170.404539756717,4032.3973574690076,4051.977294921875,6673,0.0,0.0
2018-01-11 00:00:00+05:30,4053.0986366128977,4083.9775767214132,4019.459384255396,4038.2626953125,2930,0.0,0.0
2018-01-12 00:00:00+05:30,4039.3402773218827,4091.869592835454,4010.8333400054753,4050.381103515625,1725,0.0,0.0
2018-01-15 00:00:00+05:30,4088.4624884412233,4088.4624884412233,4032.397074570194,4065.432373046875,21828,0.0,0.0
2018-01-16 00:00:00+05:30,4057.023514198476,4096.3556518653895,4057.023514198476,4062.802734375,2381,0.0,0.0
2018-01-17 00:00:00+05:30,4011.738937730976,4116.020943949954,4010.8334341309906,4039.038818359375,2341,0.0,0.0
2018-01-18 00:00:00+05:30,4126.4155283022865,4126.4155283022865,4024.6352121777736,4034.8994140625,7533,0.0,0.0
2018-01-19 00:00:00+05:30,4011.696499968962,4097.950993625573,4011.696499968962,4091.179931640625,16888,0.0,0.0
2018-01-22 00:00:00+05:30,4091.1790125597254,4132.451862735396,4028.083948857087,4064.65576171875,8045,0.0,0.0
2018-01-23 00:00:00+05:30,4064.0956780737915,4103.988377200637,4053.9607761334582,4066.33837890625,2348,0.0,0.0
2018-01-24 00:00:00+05:30,4118.609243883304,4148.45296270293,4053.9613303725073,4112.22607421875,3028,0.0,0.0
2018-01-25 00:00:00+05:30,4075.6976678260316,4263.559794154227,4073.7999004229036,4229.5322265625,10034,0.0,0.0
2018-01-29 00:00:00+05:30,4166.1345143517365,4440.294474555593,4166.1345143517365,4356.84326171875,12670,0.0,0.0
2018-01-30 00:00:00+05:30,4338.601799022699,4442.969754824239,4213.575719867331,4278.2666015625,13150,0.0,0.0
2018-01-31 00:00:00+05:30,4251.699072781792,4291.246837186526,4213.402166837373,4288.0986328125,9800,0.0,0.0
2018-02-01 00:00:00+05:30,4288.055968314468,4338.601187656052,4254.114739601588,4293.576171875,3324,0.0,0.0
2018-02-02 00:00:00+05:30,4229.186382786998,4381.7275124075395,4141.940061925395,4303.365234375,15670,0.0,0.0
2018-02-05 00:00:00+05:30,4259.980545243588,4269.597837958805,4184.1629224145645,4253.25244140625,4128,0.0,0.0
2018-02-06 00:00:00+05:30,4189.553354267125,4207.4511613587365,4054.8236692851856,4119.98876953125,4827,0.0,0.0
2018-02-07 00:00:00+05:30,4174.717497199666,4174.717497199666,4097.993956548752,4129.17529296875,2915,0.0,0.0
2018-02-08 00:00:00+05:30,4136.636144623292,4160.787402417203,4058.705126758964,4071.600341796875,5402,0.0,0.0
2018-02-09 00:00:00+05:30,4111.708990068354,4111.708990068354,4049.5194123359242,4075.438720703125,7476,0.0,0.0
2018-02-12 00:00:00+05:30,4064.398280134428,4264.379417765984,4064.398280134428,4155.78466796875,8742,0.0,0.0
2018-02-14 00:00:00+05:30,4276.496746965638,4276.496746965638,4171.697562867952,4197.74658203125,9437,0.0,0.0
2018-02-15 00:00:00+05:30,4236.777170159409,4236.777170159409,4181.056690908365,4202.87890625,9046,0.0,0.0
2018-02-16 00:00:00+05:30,4285.9857559584425,4310.999558921371,4154.447654170625,4259.591796875,6695,0.0,0.0
2018-02-19 00:00:00+05:30,4297.674091888491,4297.71747184399,4091.4828459304567,4139.4833984375,7167,0.0,0.0
2018-02-20 00:00:00+05:30,4078.111569186232,4222.156542124916,4078.111569186232,4188.17236328125,6077,0.0,0.0
2018-02-21 00:00:00+05:30,4186.792811162281,4264.4218496881585,4144.528112409304,4176.91650390625,4408,0.0,0.0
2018-02-22 00:00:00+05:30,4181.444679253851,4181.574397910572,4121.584151986324,4170.96484375,2101,0.0,0.0
2018-02-23 00:00:00+05:30,4200.594059055323,4200.594059055323,4131.590460549281,4162.59912109375,51739,0.0,0.0
2018-02-26 00:00:00+05:30,4191.105610224462,4269.597195021833,4178.900684293814,4241.046875,33664,0.0,0.0
2018-02-27 00:00:00+05:30,4269.597722955677,4294.568569013329,4243.76433190349,4286.8056640625,1375,0.0,0.0
2018-02-28 00:00:00+05:30,4312.595381331145,4437.793694524927,4275.2903128591915,4395.74462890625,16813,0.0,0.0
2018-03-01 00:00:00+05:30,4379.096875998556,4442.105603520581,4332.562416792986,4418.81689453125,3320,0.0,0.0
2018-03-05 00:00:00+05:30,4407.6047464338735,4407.647705216069,4334.374763548925,4374.74169921875,4027,0.0,0.0
2018-03-06 00:00:00+05:30,4388.62875344163,4437.793816127591,4254.977243516348,4335.2373046875,11509,0.0,0.0
2018-03-07 00:00:00+05:30,4335.1505107586045,4397.253741314637,4307.549074955923,4353.60888671875,6339,0.0,0.0
2018-03-08 00:00:00+05:30,4380.304861480465,4442.106117700624,4327.085674089983,4399.3671875,3757,0.0,0.0
2018-03-09 00:00:00+05:30,4467.938361035892,4467.938361035892,4338.642580120126,4389.53271484375,3574,0.0,0.0
2018-03-12 00:00:00+05:30,4389.5339232108,4420.326944384444,4341.18845038039,4381.21044921875,2526,0.0,0.0
2018-03-13 00:00:00+05:30,4334.54622164715,4613.709183528477,4334.54622164715,4510.46240234375,6375,0.0,0.0
2018-03-14 00:00:00+05:30,4510.247967804141,4544.749769049535,4472.770217735505,4506.15087890625,2292,0.0,0.0
2018-03-15 00:00:00+05:30,4569.762281276834,4569.762281276834,4381.727517721087,4462.89306640625,3684,0.0,0.0
2018-03-16 00:00:00+05:30,4403.722489811112,4484.327470082368,4317.510968322782,4392.12109375,11121,0.0,0.0
2018-03-19 00:00:00+05:30,4398.892162079844,4398.978500793142,4312.7240203854335,4367.53857421875,5933,0.0,0.0
2018-03-20 00:00:00+05:30,4354.989019536983,4373.102461685978,4244.583276914535,4335.27978515625,5199,0.0,0.0
2018-03-21 00:00:00+05:30,4328.466006539025,4390.35360400212,4313.759784248789,4377.2861328125,26114,0.0,0.0
2018-03-22 00:00:00+05:30,4377.458172015134,4483.508232198671,4312.681389239506,4415.3671875,12013,0.0,0.0
2018-03-23 00:00:00+05:30,4312.724403845857,4436.9308666766165,4273.952842989485,4382.24560546875,11138,0.0,0.0
2018-03-26 00:00:00+05:30,4330.018354380112,4467.982579524473,4315.269173529886,4414.41845703125,9303,0.0,0.0
2018-03-27 00:00:00+05:30,4442.149169098604,4526.635610049998,4360.035147773531,4489.89111328125,18492,0.0,0.0
2018-03-28 00:00:00+05:30,4437.793121882939,4502.483983717968,4424.854949515934,4476.3056640625,29047,0.0,0.0
2018-04-02 00:00:00+05:30,4465.352570373881,4476.608614319787,4386.04138801852,4412.8232421875,1376,0.0,0.0
2018-04-03 00:00:00+05:30,4411.874333386872,4462.376170288887,4398.245870870717,4456.89892578125,4372,0.0,0.0
2018-04-04 00:00:00+05:30,4485.147058351755,4485.147058351755,4392.207847095097,4416.05712890625,60635,0.0,0.0
2018-04-05 00:00:00+05:30,4417.997499226209,4436.714890169109,4364.476761945214,4388.71435546875,2421,0.0,0.0
2018-04-06 00:00:00+05:30,4416.057127106136,4416.229804548674,4390.396416816035,4398.849609375,745,0.0,0.0
2018-04-09 00:00:00+05:30,4438.655543847257,4438.655543847257,4287.796542456579,4378.92431640625,5427,0.0,0.0
2018-04-10 00:00:00+05:30,4356.7569856827895,4411.916897173853,4313.586784509567,4332.86474609375,5615,0.0,0.0
2018-04-11 00:00:00+05:30,4355.851553651344,4433.48059124117,4333.425387236505,4399.32373046875,4225,0.0,0.0
2018-04-12 00:00:00+05:30,4364.347591119628,4385.997550827657,4326.524915668223,4371.11865234375,4264,0.0,0.0
2018-04-13 00:00:00+05:30,4381.728108202239,4398.979006266028,4360.164485622504,4372.67138671875,19807,0.0,0.0
2018-04-16 00:00:00+05:30,4373.103341535883,4398.936733883171,4321.350639269186,4372.9306640625,1335,0.0,0.0
2018-04-17 00:00:00+05:30,4420.542505975162,4420.542505975162,4363.269610228207,4380.5205078125,1240,0.0,0.0
2018-04-18 00:00:00+05:30,4362.0618676790245,4414.504424696147,4321.3495833778225,4331.01025390625,66467,0.0,0.0
2018-04-19 00:00:00+05:30,4330.837784971163,4381.727932215397,4312.72434273169,4323.24755859375,9148,0.0,0.0
2018-04-20 00:00:00+05:30,4325.705254205908,4389.835546148723,4304.055716039713,4311.0419921875,6600,0.0,0.0
2018-04-23 00:00:00+05:30,4317.942594988086,4343.689643691793,4231.300215154355,4244.41064453125,6512,0.0,0.0
2018-04-24 00:00:00+05:30,4295.473779385707,4331.053757980017,4243.72108324853,4268.17431640625,3494,0.0,0.0
2018-04-25 00:00:00+05:30,4252.475471737921,4282.535244443903,4252.475471737921,4256.31396484375,7182,0.0,0.0
2018-04-26 00:00:00+05:30,4299.385836075154,4299.385836075154,4212.194884218022,4219.73681640625,3234,53.0,0.0
2018-04-27 00:00:00+05:30,4222.222244805215,4236.216223612926,4200.163102184505,4226.01513671875,3172,0.0,0.0
2018-04-30 00:00:00+05:30,4228.761412868569,4263.681220838759,4182.462929572012,4239.74755859375,8072,0.0,0.0
2018-05-02 00:00:00+05:30,4283.996948465181,4321.140381100025,4254.918679310589,4268.171875,2627,0.0,0.0
2018-05-03 00:00:00+05:30,4263.376490058807,4272.836368515166,4193.972401587416,4210.27685546875,3323,0.0,0.0
2018-05-04 00:00:00+05:30,4211.3232353715985,4234.385413860138,4206.9636875088945,4218.037109375,2855,0.0,0.0
2018-05-07 00:00:00+05:30,4220.042473220612,4244.368665966342,4180.806541134883,4209.5361328125,9585,0.0,0.0
2018-05-08 00:00:00+05:30,4228.281797363691,4350.8285102586115,4155.651478814326,4252.302734375,58260,0.0,0.0
2018-05-09 00:00:00+05:30,4285.436027368237,4288.705688630217,4189.787366289596,4270.09033203125,12663,0.0,0.0
2018-05-10 00:00:00+05:30,4211.3674637018285,4307.190684588097,4211.3674637018285,4236.2607421875,4668,0.0,0.0
2018-05-11 00:00:00+05:30,4271.485377823261,4319.440408601027,4216.555069841455,4296.2041015625,9669,0.0,0.0
2018-05-14 00:00:00+05:30,4312.421836723547,4312.421836723547,4249.557063872136,4257.7529296875,1853,0.0,0.0
2018-05-15 00:00:00+05:30,4287.6583886889275,4468.4054833656055,4228.761072296406,4241.01123046875,104028,0.0,0.0
2018-05-16 00:00:00+05:30,4234.690024591302,4294.110999504279,4234.690024591302,4273.66455078125,4319,0.0,0.0
2018-05-17 00:00:00+05:30,4273.229123432115,4331.690494195441,4115.6314568211465,4293.15234375,2667,0.0,0.0
2018-05-18 00:00:00+05:30,4311.941067534515,4315.951936299497,4254.08978825105,4285.08642578125,16295,0.0,0.0
2018-05-21 00:00:00+05:30,4350.829004039004,4350.829004039004,4272.357138234693,4302.4814453125,2690,0.0,0.0
2018-05-22 00:00:00+05:30,4315.952615500186,4375.242469612108,4289.795326921397,4323.05859375,3312,0.0,0.0
2018-05-23 00:00:00+05:30,4322.927942307375,4351.00360266723,4274.972912693234,4302.1328125,1647,0.0,0.0
2018-05-24 00:00:00+05:30,4285.609791241697,4333.433687246474,4246.242736299476,4295.68017578125,3118,0.0,0.0
2018-05-25 00:00:00+05:30,4295.898780212268,4309.805909213104,4201.51456203529,4290.53662109375,41795,0.0,0.0
2018-05-28 00:00:00+05:30,4315.951806499696,4323.232335603523,4282.819247177073,4304.8349609375,1581,0.0,0.0
2018-05-29 00:00:00+05:30,4281.294253325219,4407.328619829546,4255.790896691695,4387.49267578125,5733,0.0,0.0
2018-05-30 00:00:00+05:30,4372.713754661263,4402.271403835497,4355.188287216935,4380.51708984375,4909,0.0,0.0
2018-05-31 00:00:00+05:30,4403.143364919771,4403.143364919771,4337.750146628883,4360.33251953125,3937,0.0,0.0
2018-06-01 00:00:00+05:30,4318.480678814112,4381.388867025703,4318.480678814112,4349.34619140625,979,0.0,0.0
2018-06-04 00:00:00+05:30,4346.4696356117975,4410.075615318464,4346.4696356117975,4382.3486328125,22256,0.0,0.0
2018-06-05 00:00:00+05:30,4401.268919767638,4488.590580271775,4393.988389525954,4419.14306640625,7585,0.0,0.0
2018-06-06 00:00:00+05:30,4420.580847501003,4519.106613924595,4419.142282076737,4501.625,14889,0.0,0.0
2018-06-07 00:00:00+05:30,4419.709317830776,4593.916668092783,4419.709317830776,4524.7744140625,8023,0.0,0.0
2018-06-08 00:00:00+05:30,4524.208261270948,4586.244544823948,4507.685403880206,4537.5048828125,15175,0.0,0.0
2018-06-11 00:00:00+05:30,4559.17211752604,4599.279961275289,4551.368355893019,4569.50390625,2499,0.0,0.0
2018-06-12 00:00:00+05:30,4576.654563035612,4620.250053253136,4481.616394361411,4534.93359375,6147,0.0,0.0
2018-06-13 00:00:00+05:30,4596.706530791595,4596.706530791595,4416.308554250688,4434.61865234375,2794,0.0,0.0
2018-06-14 00:00:00+05:30,4446.739482519107,4488.547723046675,4413.606913825827,4434.576171875,55072,0.0,0.0
2018-06-15 00:00:00+05:30,4436.015451204955,4566.191407930124,4403.580237874946,4440.375,7305,0.0,0.0
2018-06-18 00:00:00+05:30,4459.8176723653405,4533.0580798880555,4446.739028164856,4461.51806640625,2076,0.0,0.0
2018-06-19 00:00:00+05:30,4464.1777688409375,4576.654122782438,4464.1777688409375,4514.00732421875,3562,0.0,0.0
2018-06-20 00:00:00+05:30,4533.886409481216,4586.244409680927,4515.619733410175,4526.9111328125,5968,0.0,0.0
2018-06-21 00:00:00+05:30,4526.0831684412315,4568.806742945878,4525.167833568135,4526.955078125,4155,0.0,0.0
2018-06-22 00:00:00+05:30,4549.624102849243,4555.727469794422,4507.772443796586,4532.83984375,3891,0.0,0.0
2018-06-25 00:00:00+05:30,4557.427736416795,4646.405934601237,4542.648699431872,4570.5498046875,9880,0.0,0.0
2018-06-26 00:00:00+05:30,4544.436925937253,4603.639937037473,4526.911881000323,4551.4560546875,3444,0.0,0.0
2018-06-27 00:00:00+05:30,4568.805976749292,4594.96326287572,4364.037936708829,4467.228515625,9713,0.0,0.0
2018-06-28 00:00:00+05:30,4438.019968744376,4506.028919149496,4438.019968744376,4480.26416015625,4968,0.0,0.0
2018-06-29 00:00:00+05:30,4516.404493749953,4533.058052411718,4493.822120048085,4522.900390625,4060,0.0,0.0
2018-07-02 00:00:00+05:30,4531.488487962715,4531.488487962715,4483.7948652364885,4506.59521484375,1107,0.0,0.0
2018-07-03 00:00:00+05:30,4507.685325232878,4517.363606874472,4408.854287597671,4468.92919921875,2698,0.0,0.0
2018-07-04 00:00:00+05:30,4481.615168642825,4524.9492443620875,4452.972854256123,4506.2900390625,10173,0.0,0.0
2018-07-05 00:00:00+05:30,4459.861417474334,4616.761733949399,4459.817992285397,4541.908203125,12280,0.0,0.0
2018-07-06 00:00:00+05:30,4533.057776865991,4615.889184598684,4533.057776865991,4571.72705078125,6655,0.0,0.0
2018-07-09 00:00:00+05:30,4568.806668488718,4743.101326286116,4535.150870096315,4694.97216796875,9655,0.0,0.0
2018-07-10 00:00:00+05:30,4751.906763890797,4821.659523727727,4712.147605636336,4758.6640625,15863,0.0,0.0
2018-07-11 00:00:00+05:30,4725.749924343101,4804.22178655544,4654.253338771859,4756.3974609375,6648,0.0,0.0
2018-07-12 00:00:00+05:30,4779.808566779255,4786.783843782945,4710.317199335134,4755.08984375,5094,0.0,0.0
2018-07-13 00:00:00+05:30,4795.501850179738,4825.146770708122,4700.463722603448,4805.52880859375,4519,0.0,0.0
2018-07-16 00:00:00+05:30,4834.34668646641,4900.089017479123,4787.045585929973,4805.48681640625,61155,0.0,0.0
2018-07-17 00:00:00+05:30,4830.33638323477,4879.7734085032525,4826.238237290157,4840.4501953125,7855,0.0,0.0
2018-07-18 00:00:00+05:30,4843.457781632981,4881.6911023743905,4773.922991698646,4799.12109375,3545,0.0,0.0
2018-07-19 00:00:00+05:30,4752.953735478706,4847.8173287390455,4731.112144769372,4803.21923828125,21944,0.0,0.0
2018-07-20 00:00:00+05:30,4812.941071610608,4830.379263899052,4765.160595035117,4786.08642578125,1294,0.0,0.0
2018-07-23 00:00:00+05:30,4843.370716291368,4896.601054620434,4749.379028515847,4865.16845703125,8207,0.0,0.0
2018-07-24 00:00:00+05:30,4919.270828175143,4926.202254461723,4816.5596157945165,4846.55322265625,4360,0.0,0.0
2018-07-25 00:00:00+05:30,4865.255281887452,4926.288950298227,4861.157136713609,4900.39306640625,5310,0.0,0.0
2018-07-26 00:00:00+05:30,5057.075190220398,5168.636183030519,4926.288762887112,4947.0400390625,12545,0.0,0.0
2018-07-27 00:00:00+05:30,4981.741559360775,5113.748555422402,4926.33146236749,5082.70849609375,15723,0.0,0.0
2018-07-30 00:00:00+05:30,5098.926992560727,5201.812318334011,5098.926992560727,5140.64794921875,59921,0.0,0.0
2018-07-31 00:00:00+05:30,5140.648510209743,5257.615102678286,5136.63764073855,5195.36083984375,7072,0.0,0.0
2018-08-01 00:00:00+05:30,5214.019506477387,5362.244141276911,5170.3367495449265,5224.482421875,15340,0.0,0.0
2018-08-02 00:00:00+05:30,5263.631396846966,5263.631396846966,5170.424338356898,5198.5,2717,0.0,0.0
2018-08-03 00:00:00+05:30,5234.073937582349,5404.968239059301,5217.638354563282,5349.9072265625,27760,0.0,0.0
2018-08-06 00:00:00+05:30,5500.184591573854,5507.44256197589,5334.296543037937,5353.05419921875,10867,18.0,0.0
2018-08-07 00:00:00+05:30,5393.192772567787,5443.60616433838,5351.786301325444,5372.5986328125,7792,0.0,0.0
2018-08-08 00:00:00+05:30,5433.987112794548,5433.987112794548,5360.618752945713,5374.6103515625,6532,0.0,0.0
2018-08-09 00:00:00+05:30,5404.255132020052,5491.571540222559,5360.618917889225,5462.7138671875,7503,0.0,0.0
2018-08-10 00:00:00+05:30,5509.192179218198,5614.129173108068,5484.138557324935,5568.21923828125,15086,0.0,0.0
2018-08-13 00:00:00+05:30,5552.915914131329,5658.465211043068,5471.720829894473,5538.31201171875,6085,0.0,0.0
2018-08-14 00:00:00+05:30,5517.937488277543,5612.074640694657,5517.937488277543,5550.24951171875,3570,0.0,0.0
2018-08-16 00:00:00+05:30,5573.902831516025,5628.295339324809,5510.066165889939,5527.24951171875,9218,0.0,0.0
2018-08-17 00:00:00+05:30,5596.639226270598,5596.639226270598,5500.403436620991,5536.78125,20064,0.0,0.0
2018-08-20 00:00:00+05:30,5592.2671236740025,5592.2671236740025,5388.733085670074,5405.0859375,5111,0.0,0.0
2018-08-21 00:00:00+05:30,5449.728123647717,5449.728123647717,5290.573675877517,5347.1083984375,11226,0.0,0.0
2018-08-23 00:00:00+05:30,5343.041696934545,5443.606311524966,5316.982515427865,5383.00537109375,10763,0.0,0.0
2018-08-24 00:00:00+05:30,5421.744791666667,5421.744791666667,5313.397428727919,5326.8642578125,14684,0.0,0.0
2018-08-27 00:00:00+05:30,5364.903225891166,5505.2564398692475,5321.179483218866,5365.55908203125,74720,0.0,0.0
2018-08-28 00:00:00+05:30,5405.785099554195,5762.789469982148,5391.13764528679,5633.3671875,45358,0.0,0.0
2018-08-29 00:00:00+05:30,5666.466669788449,5705.949128937867,5404.255266948048,5436.9169921875,19458,0.0,0.0
2018-08-30 00:00:00+05:30,5478.497762093297,5583.522283872296,5422.618900907142,5527.11865234375,18436,0.0,0.0
2018-08-31 00:00:00+05:30,5556.41357612855,5614.128920167656,5478.585309166724,5596.7705078125,26465,0.0,0.0
2018-09-03 00:00:00+05:30,5621.999178223432,5705.948769312163,5616.708775830908,5680.1953125,34503,0.0,0.0
2018-09-04 00:00:00+05:30,5684.086447182083,5749.496994270712,5607.1326614356185,5681.98779296875,22849,0.0,0.0
2018-09-05 00:00:00+05:30,5704.724409645552,5844.99009492781,5627.245849919278,5716.7919921875,20042,0.0,0.0
2018-09-06 00:00:00+05:30,5759.641924928982,5788.543579222136,5675.342622224854,5698.47265625,31822,0.0,0.0
2018-09-07 00:00:00+05:30,5727.810079778014,5806.512813698629,5706.210380895049,5752.033203125,41901,0.0,0.0
2018-09-10 00:00:00+05:30,5754.045019105317,5924.524076903417,5752.121003470218,5814.3837890625,20588,0.0,0.0
2018-09-11 00:00:00+05:30,5824.0029383492165,5858.981934975939,5771.534443409134,5792.30322265625,15125,0.0,0.0
2018-09-12 00:00:00+05:30,5728.685725607066,5806.29538186529,5674.468275601321,5759.68603515625,43224,0.0,0.0
2018-09-14 00:00:00+05:30,5814.121040630105,5815.257687126457,5714.080777322992,5756.71142578125,9240,0.0,0.0
2018-09-17 00:00:00+05:30,5745.300624988929,5773.98323356893,5688.590837074918,5712.81396484375,2481,0.0,0.0
2018-09-18 00:00:00+05:30,5730.171630794945,5765.281711300981,5581.7730750948585,5614.3037109375,9598,0.0,0.0
2018-09-19 00:00:00+05:30,5609.756791179072,5675.123793539265,5472.3766914562275,5512.6025390625,23409,0.0,0.0
2018-09-21 00:00:00+05:30,5535.426841604462,5770.66062049729,5299.318587697163,5717.44873046875,26730,0.0,0.0
2018-09-24 00:00:00+05:30,5789.024012604128,5802.840545644973,5552.915782482812,5605.6904296875,4463,0.0,0.0
2018-09-25 00:00:00+05:30,5587.938334018743,5762.789766391248,5444.043655640169,5686.09814453125,14203,0.0,0.0
2018-09-26 00:00:00+05:30,5745.300009869768,5771.31563776834,5510.109818121916,5567.869140625,4827,0.0,0.0
2018-09-27 00:00:00+05:30,5517.936798305002,5719.0660318406835,5474.213051884202,5527.94970703125,5700,0.0,0.0
2018-09-28 00:00:00+05:30,5474.2129500795845,5631.618434267177,5390.525530190634,5513.03955078125,15053,0.0,0.0
2018-10-01 00:00:00+05:30,5554.358436924801,5620.250206319343,5335.171387700998,5441.90087890625,8273,0.0,0.0
2018-10-03 00:00:00+05:30,5457.598235007771,5506.044062479467,5382.34983536264,5422.57568359375,5754,0.0,0.0
2018-10-04 00:00:00+05:30,5340.418233929685,5382.87381968486,5229.35992122147,5294.814453125,8909,0.0,0.0
2018-10-05 00:00:00+05:30,5377.977323776394,5499.572893290907,5211.870638259469,5299.14306640625,6149,0.0,0.0
2018-10-08 00:00:00+05:30,5308.062624669687,5308.062624669687,5173.043785973886,5207.23583984375,4260,0.0,0.0
2018-10-09 00:00:00+05:30,5233.688718296603,5279.817269225293,5176.891402802745,5236.53076171875,5671,0.0,0.0
2018-10-10 00:00:00+05:30,5290.485620009161,5290.485620009161,5172.519041221012,5238.58544921875,6928,0.0,0.0
2018-10-11 00:00:00+05:30,5172.518757816441,5232.769989817247,5085.289891190542,5200.501953125,3817,0.0,0.0
2018-10-12 00:00:00+05:30,5206.1433547656425,5286.201370146235,5176.061073201467,5198.185546875,4034,0.0,0.0
2018-10-15 00:00:00+05:30,5217.1169790831345,5281.697032450445,5134.741277038584,5240.552734375,10685,0.0,0.0
2018-10-16 00:00:00+05:30,5240.727612096822,5255.593684081745,5219.696663408132,5242.17041015625,6194,0.0,0.0
2018-10-17 00:00:00+05:30,5289.524091098917,5289.524091098917,5146.28526009307,5174.6181640625,4313,0.0,0.0
2018-10-19 00:00:00+05:30,5138.589472393986,5224.288010829815,5135.047592928081,5175.2734375,12413,0.0,0.0
2018-10-22 00:00:00+05:30,5175.142264134476,5181.919444355335,5071.9977827514695,5097.88232421875,8225,0.0,0.0
2018-10-23 00:00:00+05:30,5093.816228734823,5106.933352070621,4983.632392714122,5037.71875,3120,0.0,0.0
2018-10-24 00:00:00+05:30,5027.443484820132,5080.698918203365,4955.211776247739,4986.69287109375,10424,0.0,0.0
2018-10-25 00:00:00+05:30,5070.1180068796375,5070.1180068796375,4897.059507193025,4990.97802734375,8103,0.0,0.0
2018-10-26 00:00:00+05:30,5020.360601128771,5105.14111686098,4941.701409940701,5058.7939453125,18211,0.0,0.0
2018-10-29 00:00:00+05:30,5029.5422676187345,5159.139615509471,4993.251560132656,5039.55517578125,4253,0.0,0.0
2018-10-30 00:00:00+05:30,5049.9178276325365,5079.912574950929,5010.741520224923,5041.0419921875,6934,0.0,0.0
2018-10-31 00:00:00+05:30,4952.194498387529,5133.167234636198,4952.194498387529,5064.2587890625,10343,0.0,0.0
2018-11-01 00:00:00+05:30,5071.954076369441,5220.614799297511,5071.954076369441,5152.40576171875,12644,0.0,0.0
2018-11-02 00:00:00+05:30,5194.380634836683,5246.84912609766,5133.167395032211,5168.49609375,17046,0.0,0.0
2018-11-05 00:00:00+05:30,5120.924951172285,5272.9085161198755,5120.924951172285,5190.4892578125,11003,0.0,0.0
2018-11-06 00:00:00+05:30,5194.249457105249,5238.147837823107,5124.510088704758,5189.4833984375,6414,0.0,0.0
2018-11-07 00:00:00+05:30,5185.6365002002985,5246.849747251567,5185.6365002002985,5241.99658203125,489,0.0,0.0
2018-11-09 00:00:00+05:30,5246.806504118801,5421.745058975822,5203.126306597765,5402.33154296875,20209,0.0,0.0
2018-11-12 00:00:00+05:30,5436.610403259621,5463.150801628274,5348.3759720597,5373.779296875,4412,0.0,0.0
2018-11-13 00:00:00+05:30,5317.681241805521,5377.844937057388,5303.689645050236,5322.4033203125,5243,0.0,0.0
2018-11-14 00:00:00+05:30,5312.434871082268,5395.509984292608,5290.791617903785,5333.77197265625,10864,0.0,0.0
2018-11-15 00:00:00+05:30,5333.4229242387655,5449.11579375715,5321.223827423338,5375.8349609375,9267,0.0,0.0
2018-11-16 00:00:00+05:30,5332.547640100497,5376.2713826398585,5281.828098754838,5316.23876953125,6586,0.0,0.0
2018-11-19 00:00:00+05:30,5333.466357942412,5378.152113997022,5294.945906577324,5323.89111328125,8588,0.0,0.0
