Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00+05:30,1046.4587348064883,1066.9308607026728,1027.9803742476379,1038.9215087890625,1455258,0.0,0.0
2017-08-21 00:00:00+05:30,1048.403613109234,1051.515709927756,1021.0751196652839,1022.4367065429688,629596,0.0,0.0
2017-08-22 00:00:00+05:30,1028.9529778711026,1074.6626092132026,1027.5428346044973,1068.341064453125,1028554,0.0,0.0
2017-08-23 00:00:00+05:30,1078.5529187553118,1103.8391008000713,1053.0236003447376,1062.6031494140625,1081455,0.0,0.0
2017-08-24 00:00:00+05:30,1062.99217451728,1069.2650451684437,1044.124769084899,1053.461181640625,399263,0.0,0.0
2017-08-28 00:00:00+05:30,1061.3870111414199,1074.662274749751,1055.211373849303,1062.6513671875,224857,0.0,0.0
2017-08-29 00:00:00+05:30,1062.019237931298,1062.019237931298,1038.33778874135,1047.479736328125,210879,0.0,0.0
2017-08-30 00:00:00+05:30,1047.4310445196295,1074.6136318457482,1047.4310445196295,1062.5054931640625,409962,0.0,0.0
2017-08-31 00:00:00+05:30,1061.0469680929214,1062.5057861058815,1045.680704202177,1052.8775634765625,642601,0.0,0.0
2017-09-01 00:00:00+05:30,1064.9370317354815,1064.9370317354815,1051.2727237037352,1060.6092529296875,127477,0.0,0.0
2017-09-04 00:00:00+05:30,1068.8273416857571,1086.722199903624,1056.719199542761,1081.227294921875,336154,0.0,0.0
2017-09-05 00:00:00+05:30,1089.1535094216883,1091.3902923889848,1066.8821982218622,1072.6202392578125,465730,0.0,0.0
2017-09-06 00:00:00+05:30,1069.7025016627522,1077.580094130577,1052.2939186365381,1068.0977783203125,294714,0.0,0.0
2017-09-07 00:00:00+05:30,1075.9697505226397,1088.2911101392567,1071.5692564187736,1080.4190673828125,380813,6.0,0.0
2017-09-08 00:00:00+05:30,1077.6322966058858,1084.6242178673326,1065.89764364829,1068.8802490234375,171607,0.0,0.0
2017-09-11 00:00:00+05:30,1074.50309975685,1082.4727893654504,1064.9197521270248,1071.4227294921875,74150,0.0,0.0
2017-09-12 00:00:00+05:30,1073.2315274971024,1084.868412580617,1065.4084275244584,1070.3956298828125,311737,0.0,0.0
2017-09-13 00:00:00+05:30,1070.3957462713001,1074.5029458261502,1043.4060723051875,1046.4375,492432,0.0,0.0
2017-09-14 00:00:00+05:30,1044.5307879418367,1052.207182639858,1024.8263265860328,1039.5924072265625,1533039,0.0,0.0
2017-09-15 00:00:00+05:30,1040.5702543501397,1051.9137275414325,1031.622558221674,1037.5877685546875,381823,0.0,0.0
2017-09-18 00:00:00+05:30,1039.250024867666,1049.7623163448031,1034.4095290987036,1036.854248046875,199046,0.0,0.0
2017-09-19 00:00:00+05:30,1041.450346815464,1043.3571799837478,1026.7820320715841,1033.969482421875,275698,0.0,0.0
2017-09-20 00:00:00+05:30,1036.5609529084934,1048.0021911497213,1033.7739968621488,1042.8194580078125,233776,0.0,0.0
2017-09-21 00:00:00+05:30,1042.9170994603553,1053.673862792811,1034.1161112792552,1037.6854248046875,221528,0.0,0.0
2017-09-22 00:00:00+05:30,1035.582967881361,1035.582967881361,1009.180002694584,1011.8202514648438,280377,0.0,0.0
2017-09-25 00:00:00+05:30,1009.2777807152208,1009.2777807152208,976.9097246243975,987.128662109375,382754,0.0,0.0
2017-09-26 00:00:00+05:30,983.1193674545342,1001.796998500877,983.1193674545342,988.5466918945312,481307,0.0,0.0
2017-09-27 00:00:00+05:30,994.5117272524185,994.5117272524185,975.5896253426222,983.4616088867188,290896,0.0,0.0
2017-09-28 00:00:00+05:30,983.7549361043605,991.4313299721186,964.0994190086914,970.4556884765625,399760,0.0,0.0
2017-09-29 00:00:00+05:30,975.6384710271523,1004.143858772494,965.1750617639342,982.7770385742188,282914,0.0,0.0
2017-10-03 00:00:00+05:30,989.1335243085473,1034.6053076801215,989.1335243085473,1030.05810546875,580476,0.0,0.0
2017-10-04 00:00:00+05:30,1034.6049775602364,1036.511810441542,1009.5710813724941,1026.0484619140625,371380,0.0,0.0
2017-10-05 00:00:00+05:30,1025.755268978016,1070.7381037836942,1022.8705479725969,1056.6566162109375,619003,0.0,0.0
2017-10-06 00:00:00+05:30,1070.7868559370593,1070.7868559370593,1036.56079204866,1039.9833984375,197203,0.0,0.0
2017-10-09 00:00:00+05:30,1039.9834398672183,1056.1185849145236,1026.7819575557867,1029.177734375,116350,0.0,0.0
2017-10-10 00:00:00+05:30,1030.2046898530334,1068.8312539244096,1030.2046898530334,1064.2352294921875,481349,0.0,0.0
2017-10-11 00:00:00+05:30,1071.764991852719,1072.9873515605805,1049.6647522088012,1052.7939453125,343484,0.0,0.0
2017-10-12 00:00:00+05:30,1053.1848482747018,1065.8973859047585,1047.3175232146755,1050.0067138671875,418779,0.0,0.0
2017-10-13 00:00:00+05:30,1046.4864914597008,1062.034928953132,1044.3840091401244,1051.9136962890625,387681,0.0,0.0
2017-10-16 00:00:00+05:30,1053.0382693669671,1064.0395051927212,1047.8065944262628,1057.732177734375,257489,0.0,0.0
2017-10-17 00:00:00+05:30,1058.0742765149346,1059.0521640163347,1042.036897617766,1046.53515625,126262,0.0,0.0
2017-10-18 00:00:00+05:30,1046.2420037448626,1053.8206329102027,1037.4410150367255,1039.8367919921875,91975,0.0,0.0
2017-10-19 00:00:00+05:30,1039.445734636232,1040.4236223848416,1030.8892168358973,1034.7030029296875,14784,0.0,0.0
2017-10-23 00:00:00+05:30,1032.6493375721973,1052.6960339928696,1021.9903385279714,1038.9566650390625,191956,0.0,0.0
2017-10-24 00:00:00+05:30,1043.3572977540691,1048.295678690355,1029.2268673708943,1033.9207763671875,172262,0.0,0.0
2017-10-25 00:00:00+05:30,1034.1159971302293,1042.3790984841824,1008.2019792352402,1011.2823486328125,324021,0.0,0.0
2017-10-26 00:00:00+05:30,1009.1800919554219,1022.6749897706898,997.445439723382,1000.4768676757812,187034,0.0,0.0
2017-10-27 00:00:00+05:30,1003.8016438079894,1021.8925648118353,999.7433863031874,1003.8505859375,196083,0.0,0.0
2017-10-30 00:00:00+05:30,1014.020671782397,1016.7588052771815,999.9391237553021,1008.7401733398438,135511,0.0,0.0
2017-10-31 00:00:00+05:30,1012.1137172092158,1021.8925937039908,1010.5001787133677,1015.5852661132812,169921,0.0,0.0
2017-11-01 00:00:00+05:30,1021.7460233960506,1021.7460233960506,998.6190132027368,1010.9892578125,465171,0.0,0.0
2017-11-02 00:00:00+05:30,1006.4419775090284,1021.8926509852671,1006.2464477165931,1010.0112915039062,123536,0.0,0.0
2017-11-03 00:00:00+05:30,1007.2242611371255,1020.9146879875331,993.6315991757253,1000.085693359375,256989,0.0,0.0
2017-11-06 00:00:00+05:30,993.5339001528156,999.8412877355764,987.6665739708108,989.8668212890625,265461,0.0,0.0
2017-11-07 00:00:00+05:30,997.4454476036256,998.325570402193,978.8655814227736,980.8702392578125,187484,0.0,0.0
2017-11-08 00:00:00+05:30,987.5687968997083,987.5687968997083,953.9783191105465,967.1309204101562,297319,0.0,0.0
2017-11-09 00:00:00+05:30,973.9760936139647,977.8876441907277,965.9574029944957,973.6827392578125,488527,0.0,0.0
2017-11-10 00:00:00+05:30,972.9982308500023,994.3161701013694,972.7048764863489,978.1321411132812,356813,0.0,0.0
2017-11-13 00:00:00+05:30,986.5418752331157,996.4674581854226,961.41021181827,974.6116943359375,602133,0.0,0.0
2017-11-14 00:00:00+05:30,976.9098606798832,989.8179908962433,935.9852822823709,964.1484375,1080449,0.0,0.0
2017-11-15 00:00:00+05:30,969.0865758381162,980.1855758143246,968.1086882742029,975.6873168945312,274673,0.0,0.0
2017-11-16 00:00:00+05:30,984.8307008971517,1004.0462185075937,975.9319465016592,999.4501342773438,594917,0.0,0.0
2017-11-17 00:00:00+05:30,1004.6816927050858,1043.40601580937,1001.1612617139112,1031.524658203125,657736,0.0,0.0
2017-11-20 00:00:00+05:30,1034.9963822941315,1039.788055975843,1014.6074472935746,1036.1697998046875,374408,0.0,0.0
2017-11-21 00:00:00+05:30,1044.9219836713203,1103.0573615844148,1036.5609958151417,1083.3040771484375,1478626,0.0,0.0
2017-11-22 00:00:00+05:30,1085.4551093461153,1131.415821183293,1085.4551093461153,1124.0816650390625,1421476,0.0,0.0
2017-11-23 00:00:00+05:30,1123.5930424156156,1123.5930424156156,1100.9549167729765,1114.35205078125,471973,0.0,0.0
2017-11-24 00:00:00+05:30,1105.0129872926207,1127.5044020782227,1096.2119988982547,1119.8768310546875,333025,0.0,0.0
2017-11-27 00:00:00+05:30,1110.049364597474,1114.7920965727142,1093.376329790656,1106.968994140625,507563,0.0,0.0
2017-11-28 00:00:00+05:30,1107.360164195651,1141.341765110672,1066.8755855622464,1084.673095703125,982931,0.0,0.0
2017-11-29 00:00:00+05:30,1078.6099299969067,1096.7986139177517,1073.0360189049013,1081.641357421875,704071,0.0,0.0
2017-11-30 00:00:00+05:30,1085.4552947706063,1099.1457219118572,1061.3503402512652,1081.837158203125,6939736,0.0,0.0
2017-12-01 00:00:00+05:30,1093.2295722979593,1127.6023508970084,1091.4205038182336,1122.859619140625,706026,0.0,0.0
2017-12-04 00:00:00+05:30,1121.6370618130015,1138.5545648093394,1105.5996815187987,1130.8780517578125,449257,0.0,0.0
2017-12-05 00:00:00+05:30,1130.8781791878405,1153.8097172998648,1117.8723444433576,1140.3148193359375,860512,0.0,0.0
2017-12-06 00:00:00+05:30,1130.926966532116,1139.2390108170473,1121.6370346842518,1128.97119140625,699351,0.0,0.0
2017-12-07 00:00:00+05:30,1125.0597144023186,1149.6046699557476,1124.570770589019,1146.5732421875,588537,0.0,0.0
2017-12-08 00:00:00+05:30,1155.8631530946523,1167.5978043951056,1147.1111067481493,1164.3707275390625,540714,0.0,0.0
2017-12-11 00:00:00+05:30,1163.686170667245,1182.2660338963858,1159.7746205137416,1163.783935546875,545253,0.0,0.0
2017-12-12 00:00:00+05:30,1173.3183525956977,1175.371892575794,1150.3869373043838,1163.8817138671875,741336,0.0,0.0
2017-12-13 00:00:00+05:30,1162.512821495173,1166.4731946350585,1148.0400373306618,1157.427734375,259342,0.0,0.0
2017-12-14 00:00:00+05:30,1157.770052955286,1183.2440743709494,1157.770052955286,1180.212646484375,763305,0.0,0.0
2017-12-15 00:00:00+05:30,1180.2126368626102,1188.0845608771956,1152.4895456666231,1171.607177734375,317833,0.0,0.0
2017-12-18 00:00:00+05:30,1171.9986193778154,1174.2478092410313,1136.0612399350664,1146.915771484375,307113,0.0,0.0
2017-12-19 00:00:00+05:30,1147.5513138536248,1161.7306867133416,1130.5360425477513,1148.7247314453125,334631,0.0,0.0
2017-12-20 00:00:00+05:30,1151.9517859458917,1164.0776180932194,1142.6618521882635,1147.697998046875,201152,0.0,0.0
2017-12-21 00:00:00+05:30,1150.6314828269853,1175.6653818263503,1135.6209318531726,1166.962158203125,359699,0.0,0.0
2017-12-22 00:00:00+05:30,1168.5758293230165,1181.2883697256937,1148.6758380284223,1152.4896240234375,214258,0.0,0.0
2017-12-26 00:00:00+05:30,1153.9072921697523,1166.522065254968,1142.5638206294095,1153.51611328125,172183,0.0,0.0
2017-12-27 00:00:00+05:30,1160.7526781618199,1176.3988810688031,1150.0936785572264,1173.51416015625,460519,0.0,0.0
2017-12-28 00:00:00+05:30,1174.6384964542617,1214.536356892879,1173.4650791235545,1205.001953125,706961,0.0,0.0
2017-12-29 00:00:00+05:30,1202.8019026270447,1202.8019026270447,1173.6119778887223,1178.1591796875,183120,0.0,0.0
2018-01-01 00:00:00+05:30,1189.1114036841875,1189.1114036841875,1172.5850782291686,1175.9588623046875,117565,0.0,0.0
2018-01-02 00:00:00+05:30,1178.3546212619774,1185.1998348294744,1160.2636996907354,1165.5931396484375,211424,0.0,0.0
2018-01-03 00:00:00+05:30,1168.5756614934724,1177.327707611471,1147.0621346709984,1150.4847412109375,261936,0.0,0.0
2018-01-04 00:00:00+05:30,1158.7971870268539,1162.1708526077389,1131.1718532433024,1134.44775390625,263585,0.0,0.0
2018-01-05 00:00:00+05:30,1142.1727775969405,1172.4872948105578,1134.349676380523,1169.8470458984375,232491,0.0,0.0
2018-01-08 00:00:00+05:30,1165.6419740756432,1182.2660626320912,1149.1156504012017,1154.591796875,505510,0.0,0.0
2018-01-09 00:00:00+05:30,1162.708242419661,1164.4195455519018,1144.1283798410457,1146.4263916015625,125593,0.0,0.0
2018-01-10 00:00:00+05:30,1148.0400251899216,1153.9073507019655,1133.2739465254863,1146.23095703125,136692,0.0,0.0
2018-01-11 00:00:00+05:30,1149.7514859228172,1167.5979367993568,1144.1286315370583,1146.4755859375,243414,0.0,0.0
2018-01-12 00:00:00+05:30,1152.391937776894,1156.4991385430837,1134.3499539304837,1137.6258544921875,145921,0.0,0.0
2018-01-15 00:00:00+05:30,1149.8001908235822,1156.2052824405787,1142.0259134368453,1153.369384765625,155322,0.0,0.0
2018-01-16 00:00:00+05:30,1157.818954140846,1157.818954140846,1113.4717739860969,1121.8326416015625,161108,0.0,0.0
2018-01-17 00:00:00+05:30,1114.7916996955237,1118.0187760483163,1093.620412401662,1100.807861328125,219833,0.0,0.0
2018-01-18 00:00:00+05:30,1106.9688970799998,1109.4136163756712,1081.5927585393547,1091.7626953125,187463,0.0,0.0
2018-01-19 00:00:00+05:30,1091.3227251227104,1118.7035820254307,1091.2249602222705,1114.205322265625,152932,0.0,0.0
2018-01-22 00:00:00+05:30,1122.6152080302377,1146.0845155151903,1116.6989390199776,1142.955322265625,246204,0.0,0.0
2018-01-23 00:00:00+05:30,1147.0623410370897,1149.0181165546296,1116.7967626515872,1121.1483154296875,229030,0.0,0.0
2018-01-24 00:00:00+05:30,1121.1482129469694,1126.722124914028,1081.445997444253,1086.2376708984375,791316,0.0,0.0
2018-01-25 00:00:00+05:30,1092.3004286512614,1113.3250116557397,1083.4994404168287,1108.631103515625,327271,0.0,0.0
2018-01-29 00:00:00+05:30,1118.7036048639452,1122.615155929903,1102.0795128336244,1113.520751953125,255731,0.0,0.0
2018-01-30 00:00:00+05:30,1110.8804493703483,1123.5440475896585,1094.2563581385737,1114.8409423828125,158413,0.0,0.0
2018-01-31 00:00:00+05:30,1109.902683363186,1147.8936015582751,1109.902683363186,1137.0880126953125,495268,0.0,0.0
2018-02-01 00:00:00+05:30,1139.2391685454804,1197.4724287289962,1134.6431441117884,1191.6051025390625,1036405,0.0,0.0
2018-02-02 00:00:00+05:30,1183.195110719838,1183.195110719838,1114.7919175617294,1131.3670654296875,435779,0.0,0.0
2018-02-05 00:00:00+05:30,1119.1922463876028,1135.131860423581,1100.9546205954157,1104.5728759765625,276192,0.0,0.0
2018-02-06 00:00:00+05:30,1089.3669157040795,1132.785154171883,1062.32829648048,1115.672119140625,747984,0.0,0.0
2018-02-07 00:00:00+05:30,1134.0562875038524,1134.0562875038524,1097.0922050585914,1107.6533203125,368495,0.0,0.0
2018-02-08 00:00:00+05:30,1106.9688452157563,1131.4649791591025,1091.1271126704542,1106.7733154296875,355444,0.0,0.0
2018-02-09 00:00:00+05:30,1085.4551438607448,1107.2131411138093,1083.548310951025,1097.874267578125,236165,0.0,0.0
2018-02-12 00:00:00+05:30,1097.1899206423748,1139.2390887240342,1095.2830875126724,1126.0865478515625,580640,0.0,0.0
2018-02-14 00:00:00+05:30,1134.3498962330689,1173.465409896278,1134.3498962330689,1165.44677734375,287229,0.0,0.0
2018-02-15 00:00:00+05:30,1165.446468848215,1189.0135357178438,1134.8874818878453,1181.2392578125,472687,0.0,0.0
2018-02-16 00:00:00+05:30,1207.691339619747,1216.6878589356968,1097.1900267638512,1116.60107421875,1146020,0.0,0.0
2018-02-19 00:00:00+05:30,1126.526625468878,1168.3802665940957,1122.6150746859998,1159.9703369140625,1171614,0.0,0.0
2018-02-20 00:00:00+05:30,1153.9073533914425,1189.0623644179595,1153.8584112636443,1172.731689453125,750134,0.0,0.0
2018-02-21 00:00:00+05:30,1165.642205368796,1192.0451747857069,1149.9960012698862,1184.4176025390625,640761,0.0,0.0
2018-02-22 00:00:00+05:30,1168.5757877009687,1222.359610565867,1168.5757877009687,1218.8880615234375,551254,0.0,0.0
2018-02-23 00:00:00+05:30,1217.470173997774,1217.470173997774,1191.605092346806,1204.366455078125,361498,0.0,0.0
2018-02-26 00:00:00+05:30,1207.6911180081145,1235.4631481587842,1199.4768387563618,1208.22900390625,484408,0.0,0.0
2018-02-27 00:00:00+05:30,1219.1324168560864,1219.1324168560864,1166.326486729638,1170.238037109375,289501,0.0,0.0
2018-02-28 00:00:00+05:30,1163.881802439894,1182.3639024093475,1154.2496332168469,1176.44775390625,438159,0.0,0.0
2018-03-01 00:00:00+05:30,1173.9540449882993,1183.2439770394353,1154.6407651977797,1157.3299560546875,166112,0.0,0.0
2018-03-05 00:00:00+05:30,1158.4545684612283,1170.140277525215,1135.9631536758475,1142.074951171875,169347,0.0,0.0
2018-03-06 00:00:00+05:30,1144.2261178901388,1162.7082151592224,1119.6811659859627,1135.1318359375,302547,0.0,0.0
2018-03-07 00:00:00+05:30,1139.9234267751879,1156.8409285076957,1110.1467997365692,1126.86865234375,498463,0.0,0.0
2018-03-08 00:00:00+05:30,1124.5708640923867,1146.4755726237022,1118.1656518571763,1136.989990234375,204357,0.0,0.0
2018-03-09 00:00:00+05:30,1147.7466806441103,1147.7466806441103,1120.4637108583813,1123.641845703125,294431,0.0,0.0
2018-03-12 00:00:00+05:30,1126.5267898215418,1127.895856669498,1089.5625817820928,1104.6710205078125,278157,0.0,0.0
2018-03-13 00:00:00+05:30,1105.013059707519,1105.502003539248,1065.8975531692,1071.6671142578125,386569,0.0,0.0
2018-03-14 00:00:00+05:30,1063.6485368059343,1071.569523665199,1059.003569648967,1066.04443359375,393419,0.0,0.0
2018-03-15 00:00:00+05:30,1067.8532202504846,1090.8335780122854,1063.550491093216,1071.7647705078125,186303,0.0,0.0
2018-03-16 00:00:00+05:30,1070.7379560201402,1072.009257620239,1041.450270800962,1047.9532470703125,384296,0.0,0.0
2018-03-19 00:00:00+05:30,1049.273284260187,1056.50967561205,1014.2648641198685,1032.8447265625,357297,0.0,0.0
2018-03-20 00:00:00+05:30,1032.649217371068,1036.2673534335188,1018.0786695017581,1019.7411499023438,545440,0.0,0.0
2018-03-21 00:00:00+05:30,1025.8041971085793,1056.1187158029222,1003.3127800127762,1005.7085571289062,261715,0.0,0.0
2018-03-22 00:00:00+05:30,1005.2684905091614,1010.6468725109128,990.8935303128302,999.6945190429688,370697,0.0,0.0
2018-03-23 00:00:00+05:30,989.2800554779949,993.5827252852799,980.8213035126737,986.052978515625,209179,0.0,0.0
2018-03-26 00:00:00+05:30,986.6887182702052,996.1253587264862,971.4336935765132,982.8260498046875,184658,0.0,0.0
2018-03-27 00:00:00+05:30,985.9063438050257,1019.3011713474987,985.7596367828486,1007.0775756835938,384056,0.0,0.0
2018-03-28 00:00:00+05:30,1007.2240857281789,1047.4152365369132,997.4452111094587,1041.10791015625,677515,0.0,0.0
2018-04-02 00:00:00+05:30,1042.4282040457274,1080.5168791374408,1032.649327835167,1073.9161376953125,277903,0.0,0.0
2018-04-03 00:00:00+05:30,1067.8534421021782,1100.1237384294418,1060.0303399622355,1071.6182861328125,327389,0.0,0.0
2018-04-04 00:00:00+05:30,1071.6181546208657,1079.636904952863,1037.538793980267,1043.357177734375,622425,0.0,0.0
2018-04-05 00:00:00+05:30,1051.229120366042,1067.4620298853936,1051.229120366042,1059.7366943359375,231441,0.0,0.0
2018-04-06 00:00:00+05:30,1061.7414784990444,1076.654264634997,1047.9043448659022,1052.50048828125,215531,0.0,0.0
2018-04-09 00:00:00+05:30,1073.720676060862,1073.720676060862,1032.6493933700092,1037.6365966796875,276142,0.0,0.0
2018-04-10 00:00:00+05:30,1046.3399224854113,1073.7207802700761,1028.346763495561,1062.279541015625,344748,0.0,0.0
2018-04-11 00:00:00+05:30,1073.4273157375749,1093.8163704479457,1062.6705506848773,1085.015380859375,496196,0.0,0.0
2018-04-12 00:00:00+05:30,1090.3445202001408,1093.913833310876,1047.75747347889,1052.2069091796875,344451,0.0,0.0
2018-04-13 00:00:00+05:30,1061.1058168917837,1063.9417148220443,1047.3176255279498,1058.4166259765625,225161,0.0,0.0
2018-04-16 00:00:00+05:30,1058.465582660024,1079.9301681482539,1045.6552787255728,1069.613525390625,252664,0.0,0.0
2018-04-17 00:00:00+05:30,1068.8310610794376,1069.8089486010108,1052.842623975924,1059.4921875,118433,0.0,0.0
2018-04-18 00:00:00+05:30,1065.8975945647912,1066.8754822662268,1047.317728237515,1052.304931640625,154437,0.0,0.0
2018-04-19 00:00:00+05:30,1060.0303287064114,1101.9817373606106,1056.1187776779745,1097.1900634765625,557968,0.0,0.0
2018-04-20 00:00:00+05:30,1103.546421595982,1118.6059181264468,1084.3309017675265,1108.9248046875,364982,0.0,0.0
2018-04-23 00:00:00+05:30,1105.1106446855813,1122.6148548859717,1096.847543023031,1107.1641845703125,142729,0.0,0.0
2018-04-24 00:00:00+05:30,1107.9470376842537,1107.9470376842537,1076.6546235572494,1082.375244140625,332495,0.0,0.0
2018-04-25 00:00:00+05:30,1090.0513609648572,1090.0513609648572,1051.2292673964075,1064.186279296875,417466,0.0,0.0
2018-04-26 00:00:00+05:30,1072.74267467622,1072.74267467622,1040.7168564486483,1053.087158203125,722867,0.0,0.0
2018-04-27 00:00:00+05:30,1056.11844417042,1058.0252769462058,1042.4280198941367,1048.6865234375,325182,0.0,0.0
2018-04-30 00:00:00+05:30,1046.5841986134335,1074.6984669714209,1046.5841986134335,1066.8753662109375,119488,0.0,0.0
2018-05-02 00:00:00+05:30,1072.742502461072,1073.7203898835526,1055.1405288564238,1056.1673583984375,244124,0.0,0.0
2018-05-03 00:00:00+05:30,1051.2291850890886,1056.1186231592703,1037.4409936053853,1045.6552734375,262980,0.0,0.0
2018-05-04 00:00:00+05:30,1046.339716108393,1086.4331070994624,1037.8809646226541,1077.04541015625,383173,0.0,0.0
2018-05-07 00:00:00+05:30,1067.3644877265074,1069.3202632422683,1031.720526700191,1056.9989013671875,265231,0.0,0.0
2018-05-08 00:00:00+05:30,1063.9415529699847,1063.9415529699847,1042.2813219282377,1047.9041748046875,319466,0.0,0.0
2018-05-09 00:00:00+05:30,1049.077785906368,1050.0067313078885,1018.5676234648352,1022.3814086914062,318210,0.0,0.0
2018-05-10 00:00:00+05:30,1018.9589328135934,1029.6667548485786,997.4454044816365,1001.503662109375,344596,0.0,0.0
2018-05-11 00:00:00+05:30,1010.1579735721109,1029.275725467033,990.1112761294892,1021.7948608398438,292768,0.0,0.0
2018-05-14 00:00:00+05:30,1015.0963222130869,1025.706379334919,997.4454023929096,1001.0635986328125,123672,0.0,0.0
2018-05-15 00:00:00+05:30,1007.2244261066884,1026.488767867292,1001.3570993526688,1018.7635498046875,245651,0.0,0.0
2018-05-16 00:00:00+05:30,1012.1137256152845,1018.7634094353805,997.4454107512948,1006.6864013671875,123756,0.0,0.0
2018-05-17 00:00:00+05:30,1008.2021348512366,1015.0473481819433,987.6664948591163,995.2940063476562,166169,0.0,0.0
2018-05-18 00:00:00+05:30,996.1742135151525,1012.0160062175123,988.7422311719877,994.1695556640625,156262,0.0,0.0
2018-05-21 00:00:00+05:30,993.5338510223373,996.5163964135965,955.39623272522,961.7525024414062,254209,0.0,0.0
2018-05-22 00:00:00+05:30,956.3741330949665,961.7036327880713,935.8384922002894,946.8886108398438,414262,0.0,0.0
2018-05-23 00:00:00+05:30,947.0841422757683,961.4591019583078,935.8384348558701,942.634765625,156097,0.0,0.0
2018-05-24 00:00:00+05:30,943.368299747977,953.0493524090624,925.4729663270039,945.1773681640625,325892,0.0,0.0
2018-05-25 00:00:00+05:30,950.5067235697637,982.6303065569409,933.9315172247301,971.9224853515625,407561,0.0,0.0
2018-05-28 00:00:00+05:30,981.7991858840305,981.7991858840305,948.5510062823801,963.3660278320312,249842,0.0,0.0
2018-05-29 00:00:00+05:30,951.289091978875,995.3918607122819,943.3193434594797,982.6793212890625,444641,0.0,0.0
2018-05-30 00:00:00+05:30,977.8876181909172,987.9109662773741,957.6453325572605,965.8107299804688,221514,0.0,0.0
2018-05-31 00:00:00+05:30,976.4208889046452,981.6036818861116,922.9304186569892,929.3355712890625,883312,0.0,0.0
2018-06-01 00:00:00+05:30,929.5310865258834,939.5544348602641,897.9453276141593,906.599609375,911000,0.0,0.0
2018-06-04 00:00:00+05:30,920.1922822355306,927.037495812203,894.962792704329,920.3389892578125,474667,0.0,0.0
2018-06-05 00:00:00+05:30,922.1480512360204,928.9932647658742,904.3504841212954,919.018798828125,359086,0.0,0.0
2018-06-06 00:00:00+05:30,924.0549933404458,926.6953020655181,907.0886059471953,909.5333251953125,251767,0.0,0.0
2018-06-07 00:00:00+05:30,912.7603444522906,953.9293901049044,912.7603444522906,949.284423828125,513903,0.0,0.0
2018-06-08 00:00:00+05:30,943.6615743905504,1007.5665079115969,942.4392148382311,995.8807983398438,1098153,0.0,0.0
2018-06-11 00:00:00+05:30,1002.3347397150512,1005.8551110242329,971.5312818603935,977.3008422851562,319664,0.0,0.0
2018-06-12 00:00:00+05:30,977.398611127161,992.5558682281825,956.9607373554467,960.6767578125,330705,0.0,0.0
2018-06-13 00:00:00+05:30,970.0644858448446,979.0610635780907,950.213379775245,953.635986328125,355482,0.0,0.0
2018-06-14 00:00:00+05:30,957.2542974425977,957.2542974425977,940.0923204867732,948.4533081054688,229030,0.0,0.0
2018-06-15 00:00:00+05:30,948.4533612050807,1018.567865767845,948.4533612050807,1010.4025268554688,1440836,0.0,0.0
2018-06-18 00:00:00+05:30,1019.6432788036853,1052.402511027235,1017.0030302236346,1029.6666259765625,1539678,0.0,0.0
2018-06-19 00:00:00+05:30,1022.8703919951715,1045.3618059682967,1006.2952455329586,1036.75634765625,800666,0.0,0.0
2018-06-20 00:00:00+05:30,1034.1161254745125,1052.5982247827337,1020.0345203172465,1024.972900390625,668483,0.0,0.0
2018-06-21 00:00:00+05:30,1024.9728675133363,1030.0578350651383,995.5384162142241,1001.2590942382812,394821,0.0,0.0
2018-06-22 00:00:00+05:30,1006.833213787881,1009.6691121659984,982.777198766904,998.8634643554688,392103,0.0,0.0
2018-06-25 00:00:00+05:30,1000.3791299756581,1029.275759631003,997.0054054301299,1008.7889404296875,413983,0.0,0.0
2018-06-26 00:00:00+05:30,1005.2685667400673,1020.8658279794882,994.0717405138819,999.7924194335938,301606,0.0,0.0
2018-06-27 00:00:00+05:30,1004.7795328180371,1004.7795328180371,989.1822132912022,997.8854370117188,242918,0.0,0.0
2018-06-28 00:00:00+05:30,1000.1833612764694,1000.1833612764694,977.8875373617259,990.0133666992188,314066,0.0,0.0
2018-06-29 00:00:00+05:30,991.5781554207053,1032.99167679508,984.0972904331121,1024.2884521484375,523238,0.0,0.0
2018-07-02 00:00:00+05:30,1039.4944723764459,1045.3617977144127,1013.3849223709095,1040.9613037109375,712570,0.0,0.0
2018-07-03 00:00:00+05:30,1046.3398334987635,1049.5669106402197,1024.0928884407292,1040.2769775390625,536081,0.0,0.0
2018-07-04 00:00:00+05:30,1029.8622954831856,1061.0079900258663,1029.7155884767162,1057.9765625,449504,0.0,0.0
2018-07-05 00:00:00+05:30,1058.0743714074918,1065.4085283257507,1013.2382493214106,1024.972900390625,735496,0.0,0.0
2018-07-06 00:00:00+05:30,1035.5830263616647,1041.2058803763764,986.6886436250422,994.2672729492188,777700,0.0,0.0
2018-07-09 00:00:00+05:30,1002.3348945752773,1007.1753909518765,967.6687636013974,977.9365844726562,823792,0.0,0.0
2018-07-10 00:00:00+05:30,981.8969841291987,993.484988812978,969.6733882721699,986.2485961914062,381829,0.0,0.0
2018-07-11 00:00:00+05:30,991.5781535328962,992.0182149464221,970.798039368622,976.8120727539062,313357,0.0,0.0
