Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00+05:30,150.06991316359748,154.0321448414436,149.4095328202049,153.5643768310547,3295864,0.0,0.0
2018-05-23 00:00:00+05:30,152.51880321663174,154.0321595871262,151.19805919757997,151.9960174560547,2640683,0.0,0.0
2018-05-24 00:00:00+05:30,152.43628864638254,154.91269044749706,151.0605098679856,154.1422576904297,2006694,0.0,0.0
2018-05-25 00:00:00+05:30,154.1422339390637,155.90322042756134,149.98737259201167,151.66583251953125,4274746,0.0,0.0
2018-05-28 00:00:00+05:30,152.436261174331,158.37961770822477,152.27117446834512,156.7286834716797,3113235,0.0,0.0
2018-05-29 00:00:00+05:30,157.58167779945802,157.93937686208832,152.16110697688998,155.38043212890625,5934011,0.0,0.0
2018-05-30 00:00:00+05:30,154.637519624477,160.96610138846805,152.79397288221895,159.06752014160156,9094869,0.0,0.0
2018-05-31 00:00:00+05:30,160.74598069908214,166.99201912403043,159.59032327515163,163.02976989746094,11797649,0.0,0.0
2018-06-01 00:00:00+05:30,161.24125096283402,164.92834430661551,159.64535115514212,162.14926147460938,3034848,0.0,0.0
2018-06-04 00:00:00+05:30,162.45193115547906,163.91025299908455,160.36073776981763,161.0211181640625,1557911,0.0,0.0
2018-06-05 00:00:00+05:30,161.73653979606985,162.2043079105414,156.15088166112338,156.97634887695312,2305088,0.0,0.0
2018-06-06 00:00:00+05:30,157.141421661989,160.8285149499387,156.53609252608646,159.94801330566406,5630857,0.0,0.0
2018-06-07 00:00:00+05:30,159.04000459506636,160.1406274642364,158.104468438603,158.98497009277344,2392349,0.0,0.0
2018-06-08 00:00:00+05:30,158.87491468858872,161.57143730501414,157.93937855093188,159.5352783203125,2039196,0.0,0.0
2018-06-11 00:00:00+05:30,159.5903192600902,162.03921191123302,157.47161683521657,158.43466186523438,1745576,0.0,0.0
2018-06-12 00:00:00+05:30,158.43464463049273,159.48023290479412,155.7381221986089,156.04078674316406,2079573,0.0,0.0
2018-06-13 00:00:00+05:30,156.34351718071915,158.3246421508137,156.09587026164132,156.28848266601562,2546696,0.0,0.0
2018-06-14 00:00:00+05:30,156.1783637019204,157.91185799286544,153.15165109688962,155.8481903076172,1535853,0.0,0.0
2018-06-15 00:00:00+05:30,157.66420314176318,157.66420314176318,152.7114009488282,153.5643768310547,4279134,0.0,0.0
2018-06-18 00:00:00+05:30,153.53687362451095,153.5643824755927,149.24445161719277,150.8953857421875,2113771,0.0,0.0
2018-06-19 00:00:00+05:30,149.87734452208736,151.55578792576105,149.29950735462822,150.20753479003906,1987334,0.0,0.0
2018-06-20 00:00:00+05:30,150.2900546962565,150.78533162377758,147.1807984796371,148.91427612304688,3006367,0.0,0.0
2018-06-21 00:00:00+05:30,148.96927804297835,150.17995284610674,146.5478948483848,147.31834411621094,2506852,0.0,0.0
2018-06-22 00:00:00+05:30,146.98817006304515,147.31836024337872,144.75939894142115,145.74996948242188,2527709,0.0,0.0
2018-06-25 00:00:00+05:30,145.2822119517676,146.24525691735698,141.65015329413913,142.53065490722656,4317400,0.0,0.0
2018-06-26 00:00:00+05:30,142.14544786074433,148.69416787557645,142.0904301483563,145.9150848388672,10472162,0.0,0.0
2018-06-27 00:00:00+05:30,145.83255805599237,147.45598381617262,143.54876852451662,146.3278350830078,4723986,0.0,0.0
2018-06-28 00:00:00+05:30,146.85061260690782,146.85061260690782,142.3380520356349,143.4386749267578,4384958,0.0,0.0
2018-06-29 00:00:00+05:30,142.5306237280254,145.9425604345487,142.5306237280254,145.47479248046875,1958214,0.0,0.0
2018-07-02 00:00:00+05:30,144.81446496355457,145.2822330880136,142.31055440641174,143.38365173339844,4878924,0.0,0.0
2018-07-03 00:00:00+05:30,144.45671634142857,144.5667853191655,142.69571346264678,143.5487060546875,2691217,0.0,0.0
2018-07-04 00:00:00+05:30,143.65875515183495,146.9056051894678,142.86081385997406,145.47479248046875,3032831,0.0,0.0
2018-07-05 00:00:00+05:30,145.5573913114656,149.54714967444528,143.3561453180975,148.7491912841797,3044656,0.0,0.0
2018-07-06 00:00:00+05:30,148.58409584139503,149.6572099179188,147.04323045404243,149.24447631835938,2709932,0.0,0.0
2018-07-09 00:00:00+05:30,149.82228010883009,150.89539406694755,148.03376804141524,149.21693420410156,2201363,0.0,0.0
2018-07-10 00:00:00+05:30,149.27195858563718,153.92209636339237,148.88673391032876,153.2342071533203,3000636,0.0,0.0
2018-07-11 00:00:00+05:30,152.4362639544744,152.93154087563653,145.14463761008167,145.7224578857422,4356413,0.0,0.0
2018-07-12 00:00:00+05:30,146.9331376833471,149.27196103598465,145.74997158143512,145.9700927734375,3818705,0.0,0.0
2018-07-13 00:00:00+05:30,146.82310158555063,148.94180422087496,146.54794583535718,147.3734130859375,3573660,0.0,0.0
2018-07-16 00:00:00+05:30,147.3183712243513,147.4834579297384,143.13600114810652,143.7138214111328,1565561,0.0,0.0
2018-07-17 00:00:00+05:30,143.9064342005282,146.82307796570012,143.76885634756403,145.6949462890625,2595243,0.0,0.0
2018-07-18 00:00:00+05:30,146.3828163970957,147.75859474669247,143.05343950873925,144.2641143798828,4114829,0.0,0.0
2018-07-19 00:00:00+05:30,144.45677705765226,145.25473549621222,143.08099822853177,143.7413787841797,2026082,0.0,0.0
2018-07-20 00:00:00+05:30,144.01648063330327,145.77746679879675,142.31051216503707,145.0070343017578,1742907,0.0,0.0
2018-07-23 00:00:00+05:30,144.45675244239735,146.52042033443158,143.74135429082773,144.01651000976562,1628803,0.0,0.0
2018-07-24 00:00:00+05:30,144.73189113882358,147.15325782185576,144.23661426182136,146.7405242919922,1788316,0.0,0.0
2018-07-25 00:00:00+05:30,146.49286988233243,146.6579565491485,144.45671142270726,145.63987731933594,1739791,0.0,0.0
2018-07-26 00:00:00+05:30,145.63988066573842,146.7680288954618,144.75937923609692,145.8875274658203,5067703,0.0,0.0
2018-07-27 00:00:00+05:30,146.6029375741973,146.87809324411666,142.88833603028604,144.2641143798828,1894632,0.0,0.0
2018-07-30 00:00:00+05:30,144.67687781443553,146.71303691073186,143.85141063391097,144.45675659179688,2942350,0.0,0.0
2018-07-31 00:00:00+05:30,145.17214051707788,145.3097183669971,143.27357626469552,143.68630981445312,2740402,0.0,0.0
2018-08-01 00:00:00+05:30,144.18158235647576,149.79476518115186,143.96146116209388,148.9417724609375,5612544,0.0,0.0
2018-08-02 00:00:00+05:30,151.06049179991356,151.30813866807424,149.21694509853,150.53768920898438,4956127,0.0,0.0
2018-08-03 00:00:00+05:30,150.7853489178254,155.38045323820705,150.5927365366503,153.6744842529297,4085402,0.0,0.0
2018-08-06 00:00:00+05:30,153.45433124243814,157.16893304704394,153.12414105652798,155.82066345214844,3484913,0.0,0.0
2018-08-07 00:00:00+05:30,155.82065326056082,158.9024001372072,150.2625053428151,151.5557403564453,7450244,0.0,0.0
2018-08-08 00:00:00+05:30,151.6108000934988,153.78453697584757,151.19806651792663,151.88595581054688,2520870,0.0,0.0
2018-08-09 00:00:00+05:30,153.17921254555182,156.288469225894,151.88597713502378,154.1422576904297,2927225,0.0,0.0
2018-08-10 00:00:00+05:30,153.53686668553638,153.92209134829338,149.95984290970847,151.77586364746094,3772563,0.0,0.0
2018-08-13 00:00:00+05:30,154.0871793357546,156.64612377660373,151.8859339166724,153.5643768310547,11139623,0.0,0.0
2018-08-14 00:00:00+05:30,154.08722531884743,156.20592802581655,152.4362907618598,155.54554748535156,4627652,0.0,0.0
2018-08-16 00:00:00+05:30,154.087196284261,157.55415148298823,154.087196284261,155.5730438232422,5176282,0.0,0.0
2018-08-17 00:00:00+05:30,156.8387291282915,157.71923061556484,154.63748380719267,154.85760498046875,2099688,0.0,0.0
2018-08-20 00:00:00+05:30,156.01328393005826,159.97553277928384,155.05023896752704,156.31594848632812,3933773,0.0,0.0
2018-08-21 00:00:00+05:30,157.4716132664387,161.0211287285878,156.83875847703248,160.36074829101562,9141975,0.0,0.0
2018-08-23 00:00:00+05:30,160.52585893994654,161.65399071064098,158.0219317307333,159.06752014160156,2519637,0.0,0.0
2018-08-24 00:00:00+05:30,158.40714736656633,161.57143806673815,158.37962171875733,160.140625,2713583,0.0,0.0
2018-08-27 00:00:00+05:30,160.14064044129367,162.58953324131278,159.28766436623457,161.3238067626953,2254135,0.0,0.0
2018-08-28 00:00:00+05:30,162.34185977033636,164.9558388683333,159.7278806723394,162.17677307128906,5513680,0.0,0.0
2018-08-29 00:00:00+05:30,161.07615997944689,161.98417046715142,157.003842020238,157.5541534423828,4002186,0.0,0.0
2018-08-30 00:00:00+05:30,157.63674398793472,159.89300781846336,156.6186643018175,157.16897583007812,3861403,0.0,0.0
2018-08-31 00:00:00+05:30,157.52664371489465,159.8654672460328,156.83875444103046,157.36155700683594,3716997,0.0,0.0
2018-09-03 00:00:00+05:30,158.2145300117816,159.4802395342073,157.47160625115288,158.2970733642578,1649749,0.0,0.0
2018-09-04 00:00:00+05:30,158.4897248211704,158.98500185240144,153.31679966153675,153.8671112060547,2288405,0.0,0.0
2018-09-05 00:00:00+05:30,154.03217387023753,154.0596995196654,149.68471670706543,152.76646423339844,3826466,0.0,0.0
2018-09-06 00:00:00+05:30,153.2617398269089,156.78372977109845,152.6288850141063,156.09584045410156,2999616,0.0,0.0
2018-09-07 00:00:00+05:30,156.61862951928504,158.21452923798174,155.73812791077853,157.6917266845703,2997117,0.0,0.0
2018-09-10 00:00:00+05:30,157.3891017321345,157.58171413155088,153.34430852109242,153.8671112060547,1481435,0.0,0.0
2018-09-11 00:00:00+05:30,155.62807885357472,158.4897052493575,151.77589851765285,155.79318237304688,4990180,0.0,0.0
2018-09-12 00:00:00+05:30,156.50856116056397,158.2695643847799,153.67446076667358,154.94017028808594,2444610,0.0,0.0
2018-09-14 00:00:00+05:30,155.7381163277017,157.33401592770278,152.43624813700836,152.6288604736328,2742349,0.0,0.0
2018-09-17 00:00:00+05:30,152.71139262929762,153.06909163157752,150.37256949893901,151.30810546875,2919286,0.0,0.0
2018-09-18 00:00:00+05:30,151.1154947599592,151.88592726405903,147.8686612678584,150.34506225585938,6420009,0.0,0.0
2018-09-19 00:00:00+05:30,151.3356442710518,155.16031545302542,151.3356442710518,154.4449005126953,4919007,0.0,0.0
2018-09-21 00:00:00+05:30,155.84820340321036,157.5266465439134,150.565210326222,151.4732208251953,6865912,0.0,0.0
2018-09-24 00:00:00+05:30,151.88594664140015,156.28843784839725,151.6933342922598,154.7200469970703,3100325,0.0,0.0
2018-09-25 00:00:00+05:30,154.7200548973097,157.3615598328899,150.31756346551472,151.4732208251953,3583776,0.0,0.0
2018-09-26 00:00:00+05:30,152.43627368429537,152.43627368429537,148.69416249202516,149.9873809814453,2300500,0.0,0.0
2018-09-27 00:00:00+05:30,150.12494794508586,152.98657403315894,149.1068852582601,152.02352905273438,8043170,0.0,0.0
2018-09-28 00:00:00+05:30,151.77589943375736,151.77589943375736,145.50235192193847,146.5204315185547,5726123,0.0,0.0
2018-10-01 00:00:00+05:30,146.5204210066774,150.78533466978254,144.62183981962613,150.1249542236328,2087868,0.0,0.0
2018-10-03 00:00:00+05:30,150.23502289893506,154.63751441245697,147.95123378513003,152.29869079589844,2987093,0.0,0.0
2018-10-04 00:00:00+05:30,149.46456622940255,152.87648652770756,147.81363217707667,150.40008544921875,3688374,0.0,0.0
2018-10-05 00:00:00+05:30,150.7853445771076,150.8678879397567,143.79638210714162,144.73191833496094,4049564,0.0,0.0
2018-10-08 00:00:00+05:30,144.7318835338012,150.2074881266071,144.45672786168373,147.42840576171875,3474214,0.0,0.0
2018-10-09 00:00:00+05:30,148.52904128672637,152.8214802192325,147.75860869704707,150.7578125,4336163,0.0,0.0
2018-10-10 00:00:00+05:30,149.40953541661585,152.32617892991675,148.74915506174733,150.06991577148438,3200859,0.0,0.0
2018-10-11 00:00:00+05:30,147.48342990555463,151.06045339206995,145.86000483631497,146.71299743652344,3417428,0.0,0.0
2018-10-12 00:00:00+05:30,148.30894969583747,154.03218595420748,147.75863819418316,153.31678771972656,2924606,0.0,0.0
2018-10-15 00:00:00+05:30,153.70197750065208,154.55497030375193,150.0974443091552,151.69334411621094,1601283,0.0,0.0
2018-10-16 00:00:00+05:30,152.5463383313522,153.17919313036668,151.0054562183469,152.1060791015625,1333617,0.0,0.0
2018-10-17 00:00:00+05:30,153.86710930128035,156.20593333652855,152.54636496962235,154.03219604492188,3081043,0.0,0.0
2018-10-19 00:00:00+05:30,153.619412550901,154.74756091368255,151.0329592393472,151.4181671142578,3796642,0.0,0.0
2018-10-22 00:00:00+05:30,152.71140152226775,154.44487893747035,150.84034626785592,151.61077880859375,2396693,0.0,0.0
2018-10-23 00:00:00+05:30,151.06046972421947,154.55495025153726,150.95040073352834,152.6288604736328,2496068,0.0,0.0
2018-10-24 00:00:00+05:30,154.08722446672115,154.19729348758153,150.56523412345962,152.57386779785156,4457722,0.0,0.0
2018-10-25 00:00:00+05:30,151.22554947111735,156.26091166601387,150.840341609729,155.29786682128906,4386393,0.0,0.0
2018-10-26 00:00:00+05:30,155.79314281526052,156.12333297619207,151.77585997990377,154.69252014160156,3061111,0.0,0.0
2018-10-29 00:00:00+05:30,154.9126660747205,159.15007076317204,152.6288770207304,158.1595001220703,2467759,0.0,0.0
2018-10-30 00:00:00+05:30,157.47160656534692,157.60918441780558,151.33563770452503,151.80340576171875,2757658,0.0,0.0
2018-10-31 00:00:00+05:30,145.83252304756581,147.42842277113886,145.17214264062525,146.4653778076172,17306128,0.0,0.0
2018-11-01 00:00:00+05:30,145.80501206204315,146.38283231403534,143.1359984147763,143.68630981445312,10473803,0.0,0.0
2018-11-02 00:00:00+05:30,142.53065730350846,145.5573701033899,142.47562280285808,143.93394470214844,38131025,0.0,0.0
2018-11-05 00:00:00+05:30,144.15404874684182,145.97006928130787,144.07148861822884,145.47479248046875,4885178,0.0,0.0
2018-11-06 00:00:00+05:30,145.83255805599237,146.74056873788328,145.39231554179537,146.3278350830078,3082375,0.0,0.0
2018-11-07 00:00:00+05:30,146.65803849204417,147.0982810456441,146.3278481797558,146.9056854248047,791919,0.0,0.0
2018-11-09 00:00:00+05:30,147.89616577825223,149.6021342121095,146.6854741686326,147.7310791015625,10993780,0.0,0.0
2018-11-12 00:00:00+05:30,148.58409130989102,149.35452398007075,144.84198017234803,145.22718811035156,4675510,0.0,0.0
2018-11-13 00:00:00+05:30,147.20830687250603,147.86868730324775,145.36476023134307,146.13519287109375,6900299,0.0,0.0
2018-11-14 00:00:00+05:30,146.9331590970058,146.9331590970058,145.1446468608063,146.24526977539062,2565400,0.0,0.0
2018-11-15 00:00:00+05:30,146.2452816477382,146.65801527421348,144.2366480243934,144.81446838378906,1915858,0.0,0.0
2018-11-16 00:00:00+05:30,145.28219668229414,146.272750396551,143.79634931673917,145.08958435058594,3068376,0.0,0.0
2018-11-19 00:00:00+05:30,145.55737371250532,145.66744271653525,144.5392942048311,145.36476135253906,3190105,0.0,0.0
2018-11-20 00:00:00+05:30,145.28219344630227,146.1626949472349,143.63125942986701,143.87890625,4253683,0.0,0.0
2018-11-21 00:00:00+05:30,143.90642430366245,144.8419603571479,143.21853508614973,143.603759765625,4772956,0.0,0.0
2018-11-22 00:00:00+05:30,143.63131589921267,143.85143716244525,140.9347926377178,141.23745727539062,2679794,0.0,0.0
2018-11-26 00:00:00+05:30,141.40250713268253,142.25548300167856,136.03696310980914,137.99057006835938,9857080,0.0,0.0
2018-11-27 00:00:00+05:30,138.95363381497964,139.8891615513465,137.66039861667915,138.62344360351562,4368734,0.0,0.0
2018-11-28 00:00:00+05:30,138.95362848885108,139.6415177387959,136.06449363908288,136.39468383789062,8248590,0.0,0.0
2018-11-29 00:00:00+05:30,137.577886880766,137.90807716811497,132.6250829530584,135.87191772460938,18393945,0.0,0.0
2018-11-30 00:00:00+05:30,135.9269281558373,136.69736082703585,131.5519538075667,134.77127075195312,12789209,0.0,0.0
2018-12-03 00:00:00+05:30,135.37660787191734,138.5684157531927,135.0189088115779,137.0275421142578,6676768,0.0,0.0
2018-12-04 00:00:00+05:30,136.97252374343628,139.7791156447442,136.5873073876122,138.81607055664062,4526954,0.0,0.0
2018-12-05 00:00:00+05:30,138.40333883823325,138.92613307092847,134.2760026899758,134.9914093017578,3578109,0.0,0.0
2018-12-06 00:00:00+05:30,134.5511335263238,135.1839882597403,131.9646716982819,132.40492248535156,4379973,0.0,0.0
2018-12-07 00:00:00+05:30,133.1478263810031,133.42298204965454,130.14863127211962,130.2862091064453,6098755,0.0,0.0
2018-12-10 00:00:00+05:30,129.18561553309527,131.5794737484537,125.6636255398029,131.05667114257812,17424227,0.0,0.0
2018-12-11 00:00:00+05:30,128.63530366880275,134.30351338154054,128.63530366880275,133.23040771484375,8502316,0.0,0.0
2018-12-12 00:00:00+05:30,132.90021273964328,136.33965923911646,131.9646849712038,135.9269256591797,9121577,0.0,0.0
2018-12-13 00:00:00+05:30,137.02755872668263,137.02755872668263,133.72568984170232,134.57867431640625,6797383,0.0,0.0
2018-12-14 00:00:00+05:30,134.57867093208299,137.79798797572877,133.17537501183844,136.0094757080078,7521713,0.0,0.0
2018-12-17 00:00:00+05:30,137.08256676503518,139.6139940498211,135.4866587405216,138.37579345703125,9686146,0.0,0.0
2018-12-18 00:00:00+05:30,138.95361576643347,139.69653944718695,137.05504328983383,138.59591674804688,6477964,0.0,0.0
2018-12-19 00:00:00+05:30,139.06370161288228,139.39389184142547,137.57786237861055,138.128173828125,5294565,0.0,0.0
2018-12-20 00:00:00+05:30,136.80740298532697,140.05423654441873,136.47721282128032,137.88050842285156,8601671,0.0,0.0
2018-12-21 00:00:00+05:30,138.0731223668262,139.42139197021731,136.00945468459733,139.09120178222656,12802364,0.0,0.0
2018-12-24 00:00:00+05:30,139.77909194412763,139.77909194412763,135.8718777474852,136.64231872558594,4368190,0.0,0.0
2018-12-26 00:00:00+05:30,136.6423111911487,137.79795999894947,135.3765933946275,135.9544219970703,5069728,0.0,0.0
2018-12-27 00:00:00+05:30,137.3027108989409,139.7791124983206,134.1934544718877,137.68792724609375,26011475,0.0,0.0
2018-12-28 00:00:00+05:30,137.65956922683196,137.91460623022166,135.87436208910768,137.3195343017578,10583895,7.25,0.0
2018-12-31 00:00:00+05:30,137.5462605231311,138.5097060364053,136.07275816390865,136.44113159179688,3549194,0.0,0.0
2019-01-01 00:00:00+05:30,136.5827831323596,137.40454503578013,136.15773297738338,136.86614990234375,2227003,0.0,0.0
2019-01-02 00:00:00+05:30,136.52607634523963,136.83778145332138,133.7774244684555,134.1457977294922,3897893,0.0,0.0
2019-01-03 00:00:00+05:30,135.279285275952,135.279285275952,132.1622510131528,133.182373046875,5664136,0.0,0.0
2019-01-04 00:00:00+05:30,132.67234399085018,134.71257983562958,132.47398376464844,134.03250122070312,2885669,0.0,0.0
2019-01-07 00:00:00+05:30,134.88258475687965,134.88258475687965,132.3322837845857,132.89901733398438,7347326,0.0,0.0
2019-01-08 00:00:00+05:30,132.8990116059015,133.2673849380663,131.56718436315072,132.21893310546875,4206563,0.0,0.0
2019-01-09 00:00:00+05:30,132.7289941417719,133.09737613360195,131.36883709660694,131.85055541992188,2954253,0.0,0.0
2019-01-10 00:00:00+05:30,132.5022929447669,132.5872995100042,131.5105093278864,132.0489044189453,2292058,0.0,0.0
2019-01-11 00:00:00+05:30,132.44561743763433,132.4739558422142,131.19880546512334,131.6238555908203,2446815,0.0,0.0
2019-01-14 00:00:00+05:30,131.70886491765037,131.76554172799808,129.81031283834187,130.8587646484375,2273231,0.0,0.0
2019-01-15 00:00:00+05:30,131.19881530404442,132.38895920431446,130.94378693903442,131.85055541992188,2323323,0.0,0.0
2019-01-16 00:00:00+05:30,131.93557874814712,132.27561370650142,131.2271617753238,131.51052856445312,2050899,0.0,0.0
2019-01-17 00:00:00+05:30,131.90724033970056,131.90724033970056,130.57541297172548,131.51052856445312,3220136,0.0,0.0
2019-01-18 00:00:00+05:30,131.56719811218994,131.79389673446954,130.12203439062299,130.34872436523438,2944908,0.0,0.0
2019-01-21 00:00:00+05:30,130.6037289810918,131.05711749547433,129.300240245117,129.78196716308594,1904575,0.0,0.0
2019-01-22 00:00:00+05:30,129.47025906142872,130.54705783944786,127.96841882998952,129.07354736328125,4564028,0.0,0.0
2019-01-23 00:00:00+05:30,129.1019098798105,129.21525486507082,127.6567375366544,127.8267593383789,2328748,0.0,0.0
2019-01-24 00:00:00+05:30,127.91174828754203,128.22345343980197,126.38156957823577,126.86329650878906,2838220,0.0,0.0
2019-01-25 00:00:00+05:30,127.08997923989752,128.19510776462423,124.73803882451335,125.21975708007812,3432012,0.0,0.0
2019-01-28 00:00:00+05:30,125.38979176834393,128.93187628157398,123.5762462271036,127.62838745117188,3917992,0.0,0.0
2019-01-29 00:00:00+05:30,127.74174959236473,127.99678662972372,125.33313179969132,126.1265640258789,3850399,0.0,0.0
2019-01-30 00:00:00+05:30,125.81484190993153,129.21524304263238,124.99308003239561,127.62838745117188,7349253,0.0,0.0
2019-01-31 00:00:00+05:30,128.3651336796294,128.93186716165866,126.40990489616175,127.3166732788086,15389786,0.0,0.0
2019-02-01 00:00:00+05:30,127.1466598854131,128.478478376786,126.23988285700321,126.49491119384766,2820146,0.0,0.0
2019-02-04 00:00:00+05:30,126.55160717600741,127.06166392697975,124.709723084198,125.87152862548828,3417620,0.0,0.0
2019-02-05 00:00:00+05:30,125.81484749319384,126.60827100030008,122.24442441588049,122.6411361694336,5557034,0.0,0.0
2019-02-06 00:00:00+05:30,122.69782409803697,125.07810348264535,122.61281751731356,124.6530532836914,3707342,0.0,0.0
2019-02-07 00:00:00+05:30,125.13477766047463,127.31669678045212,124.76639564055523,127.0616683959961,3111207,0.0,0.0
2019-02-08 00:00:00+05:30,126.89165711873841,127.88344097765382,123.32124214477811,123.91630554199219,2962142,0.0,0.0
2019-02-11 00:00:00+05:30,123.3778942515539,124.87974337377833,121.36598838452441,124.00130462646484,4580373,0.0,0.0
2019-02-12 00:00:00+05:30,124.56803570590687,126.89163806645608,124.3130073385825,126.40991973876953,7857592,0.0,0.0
2019-02-14 00:00:00+05:30,122.98119083750451,124.51136982346051,119.80747922779186,123.09453582763672,14953813,0.0,0.0
2019-02-15 00:00:00+05:30,124.62471487422746,125.53149209106324,121.67770189101384,124.6530532836914,11511255,0.0,0.0
2019-02-18 00:00:00+05:30,123.54789493952867,123.54789493952867,121.73434958738079,121.93270111083984,3651021,0.0,0.0
2019-02-19 00:00:00+05:30,121.98940203209324,124.08631453028899,121.02595668402148,121.42266845703125,5288764,0.0,0.0
2019-02-20 00:00:00+05:30,121.73435988749834,122.64112831646207,121.02594299877649,121.81936645507812,6637981,0.0,0.0
2019-02-21 00:00:00+05:30,121.87604801336138,122.24442135078122,120.82758751813965,121.11095428466797,4081685,0.0,0.0
2019-02-22 00:00:00+05:30,121.76269829258064,122.92449507195082,120.9692661886119,121.81936645507812,5229408,0.0,0.0
2019-02-25 00:00:00+05:30,122.4144388075949,122.81115053716017,120.54421648516767,121.47933197021484,9386982,0.0,0.0
2019-02-26 00:00:00+05:30,120.8842461231497,125.8148253885741,120.7142243593076,124.76636505126953,11886116,0.0,0.0
2019-02-27 00:00:00+05:30,125.53149697990352,127.17502102079864,124.45470655968518,125.50315856933594,8604781,0.0,0.0
2019-02-28 00:00:00+05:30,126.6649464381756,130.29203764221518,125.89985269860954,129.38526916503906,32625237,0.0,0.0
2019-03-01 00:00:00+05:30,129.66863646631694,132.04891561918942,128.42182440030447,131.85055541992188,9526492,0.0,0.0
2019-03-05 00:00:00+05:30,132.2756008402481,137.14951259826148,131.87888910358822,136.66778564453125,9391114,0.0,0.0
2019-03-06 00:00:00+05:30,136.6678077183994,139.52981420201235,134.88260029125902,137.5745849609375,9535153,0.0,0.0
2019-03-07 00:00:00+05:30,137.71624106549203,137.71624106549203,132.24726622710205,133.182373046875,7181084,0.0,0.0
2019-03-08 00:00:00+05:30,132.10558847481875,134.59921253213668,130.1220211322399,133.12570190429688,12803612,0.0,0.0
2019-03-11 00:00:00+05:30,134.14584903950544,138.84973991725647,133.32408700218198,137.94296264648438,19931174,0.0,0.0
2019-03-12 00:00:00+05:30,138.84973286284722,139.92652325047126,136.69614343993058,137.68792724609375,9766818,0.0,0.0
2019-03-13 00:00:00+05:30,137.14950672518438,137.14950672518438,132.5022937640297,135.25094604492188,17949230,0.0,0.0
2019-03-14 00:00:00+05:30,136.5260859083745,138.33963988327716,135.16592907486375,137.82957458496094,13627811,0.0,0.0
2019-03-15 00:00:00+05:30,135.36430415380855,139.50145191464324,134.8825772047248,138.48133850097656,16465364,0.0,0.0
2019-03-18 00:00:00+05:30,138.2546636421562,139.18977929545628,137.14953482250036,138.39634704589844,5518089,0.0,0.0
2019-03-19 00:00:00+05:30,138.5947073284981,140.4932597508416,136.7811614893682,137.6595916748047,10839789,0.0,0.0
2019-03-20 00:00:00+05:30,138.62303555171292,138.62303555171292,133.74912336003428,134.31585693359375,20268896,0.0,0.0
2019-03-22 00:00:00+05:30,135.21652339350058,135.8557112017501,133.64761834278167,134.7807159423828,14139706,5.85,0.0
2019-03-25 00:00:00+05:30,135.39085504478282,139.1387975420307,134.43208215008886,137.8313751220703,7458064,0.0,0.0
2019-03-26 00:00:00+05:30,137.86043192989254,141.05635342879418,136.1462576265141,137.39556884765625,7475564,0.0,0.0
2019-03-27 00:00:00+05:30,137.3664805764722,138.35431771626156,135.73947347533996,136.23338317871094,4777913,0.0,0.0
2019-03-28 00:00:00+05:30,136.2043320174841,138.092830697447,135.24555931118945,137.19216918945312,20584925,0.0,0.0
2019-04-01 00:00:00+05:30,138.3543381401059,138.3543381401059,134.51922914067325,137.3665008544922,13985622,0.0,0.0
2019-04-02 00:00:00+05:30,138.84824791638775,139.1678418107613,136.87259107821035,137.3665008544922,7356923,0.0,0.0
2019-04-03 00:00:00+05:30,137.42460952557747,137.68609221014358,135.39084151991355,136.030029296875,5120392,0.0,0.0
2019-04-04 00:00:00+05:30,136.55296583610462,136.87255965711074,135.12933030601152,136.43675231933594,3948463,0.0,0.0
2019-04-05 00:00:00+05:30,136.55298684460917,137.25027691902145,135.7975855696107,136.378662109375,3044309,0.0,0.0
2019-04-08 00:00:00+05:30,136.5530100295344,137.25030022233747,134.57735300550468,135.36180114746094,4374595,0.0,0.0
2019-04-09 00:00:00+05:30,135.39086086838643,139.16785913295513,134.9841089824304,138.52867126464844,9383394,0.0,0.0
2019-04-10 00:00:00+05:30,138.8192137808137,141.1435204752871,138.5286754440045,139.48745727539062,8657560,0.0,0.0
2019-04-11 00:00:00+05:30,139.51648149381214,140.38809630814285,138.64486667948142,140.01039123535156,3347291,0.0,0.0
2019-04-12 00:00:00+05:30,140.6205231090492,140.6205231090492,139.13877615422334,139.92323303222656,3442878,0.0,0.0
2019-04-15 00:00:00+05:30,141.78266040039063,146.40221661963966,141.34685304260253,145.2691192626953,15659370,0.0,0.0
2019-04-16 00:00:00+05:30,146.43129487803216,149.16236183604067,144.13604421178067,146.19886779785156,71315879,0.0,0.0
2019-04-18 00:00:00+05:30,146.28601907139299,146.95425354636063,145.03670805592333,146.1116943359375,7981706,0.0,0.0
2019-04-22 00:00:00+05:30,146.11170816211285,146.72184036068012,144.65901667339324,146.46035766601562,4703770,0.0,0.0
2019-04-23 00:00:00+05:30,145.85021291833567,148.81370684695148,145.85021291833567,148.46505737304688,7446838,0.0,0.0
2019-04-24 00:00:00+05:30,148.75559793307087,150.09206691503115,147.2447953449533,147.59344482421875,14221692,0.0,0.0
2019-04-25 00:00:00+05:30,148.08737271605773,148.29074420292824,144.28131927290815,146.22792053222656,20305140,0.0,0.0
2019-04-26 00:00:00+05:30,147.3029067901794,148.46505990095005,145.26913884633078,145.55967712402344,2428140,0.0,0.0
