Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00+05:30,137.49423903609528,137.49423903609528,124.51216016593365,126.4908447265625,501346,0.0,0.0
2017-09-25 00:00:00+05:30,127.26302649288783,127.26302649288783,120.554808246807,122.4852294921875,72096,0.0,0.0
2017-09-26 00:00:00+05:30,123.8365149490926,127.98692320734754,123.8365149490926,127.64909362792969,47248,0.0,0.0
2017-09-27 00:00:00+05:30,130.06212055562978,130.06212055562978,125.57389742577824,126.34605407714844,43959,0.0,0.0
2017-09-28 00:00:00+05:30,128.2764765915068,128.2764765915068,122.6782598029708,124.22259521484375,54346,0.0,0.0
2017-09-29 00:00:00+05:30,125.18779754638672,126.4425741283637,124.22258705685722,125.18779754638672,40002,0.0,0.0
2017-10-03 00:00:00+05:30,127.8904063767572,127.8904063767572,123.06435330593618,123.69173431396484,32802,0.0,0.0
2017-10-04 00:00:00+05:30,126.39431972239242,126.39431972239242,122.6782605440091,123.35391235351562,67315,0.0,0.0
2017-10-05 00:00:00+05:30,124.99476796833682,124.99476796833682,121.52001141266784,122.38870239257812,64554,0.0,0.0
2017-10-06 00:00:00+05:30,125.3326053897679,125.4291176153793,121.37523594106788,122.0508804321289,89987,0.0,0.0
2017-10-09 00:00:00+05:30,123.25739357195611,123.54695970435225,121.37523580329918,122.4852294921875,66486,0.0,0.0
2017-10-10 00:00:00+05:30,122.58173224829525,126.44257420887149,121.80956091059136,125.2360610961914,45198,0.0,0.0
2017-10-11 00:00:00+05:30,126.8286438989541,129.67602643382608,124.94648651660683,127.50430297851562,185437,0.0,0.0
2017-10-12 00:00:00+05:30,127.89040463349832,127.89040463349832,113.17094296813342,126.39432525634766,960371,0.0,0.0
2017-10-13 00:00:00+05:30,126.44257596066666,127.40778646418319,120.84435209468204,122.24391174316406,790829,0.0,0.0
2017-10-16 00:00:00+05:30,120.69959030248077,124.89824763926407,120.69959030248077,124.07782745361328,28254,0.0,0.0
2017-10-17 00:00:00+05:30,125.23607718780563,125.6704190185905,123.25739248317998,123.69173431396484,40835,0.0,0.0
2017-10-18 00:00:00+05:30,123.78825326442838,125.47737173002487,123.69172631807375,124.46389770507812,27100,0.0,0.0
2017-10-19 00:00:00+05:30,125.47736345463201,126.8286522468123,125.28432430259815,125.71866607666016,11728,0.0,0.0
2017-10-23 00:00:00+05:30,125.71867392971713,126.20127920391948,123.06434492160409,125.525634765625,19491,0.0,0.0
2017-10-24 00:00:00+05:30,126.05649563867684,130.30341589519477,124.60867990650802,125.71866607666016,58830,0.0,0.0
2017-10-25 00:00:00+05:30,127.50432132451593,127.79387271119903,120.65132043275754,122.38870239257812,72867,0.0,0.0
2017-10-26 00:00:00+05:30,125.38083677853571,125.57389065891914,122.48521267207518,125.2360610961914,29214,0.0,0.0
2017-10-27 00:00:00+05:30,125.86347212119855,126.44260444494957,124.51218300304194,125.95999908447266,36845,0.0,0.0
2017-10-30 00:00:00+05:30,125.95997708881428,127.40779291742135,124.36738556852421,124.84999084472656,56804,0.0,0.0
2017-10-31 00:00:00+05:30,126.39431807337802,126.68388418281327,124.12608212668079,126.00823974609375,77129,0.0,0.0
2017-11-01 00:00:00+05:30,127.3595445772499,127.3595445772499,124.5121760549166,125.28434753417969,39294,0.0,0.0
2017-11-02 00:00:00+05:30,124.7051922767659,126.9251793478299,124.6569288067104,125.81519317626953,29889,0.0,0.0
2017-11-03 00:00:00+05:30,125.95996843560476,129.57950775846697,125.2843240409258,126.2012710571289,63719,0.0,0.0
2017-11-06 00:00:00+05:30,127.8421436191416,135.5638285758637,125.4773805467345,134.16427612304688,170671,0.0,0.0
2017-11-07 00:00:00+05:30,134.6468655722482,137.05989183698384,133.39208896899697,135.1294708251953,109990,0.0,0.0
2017-11-08 00:00:00+05:30,135.94994053600186,138.604270108407,127.50434644198553,130.06214904785156,86265,0.0,0.0
2017-11-09 00:00:00+05:30,133.00603031594125,133.00603031594125,125.76695045180742,128.66258239746094,72727,0.0,0.0
2017-11-10 00:00:00+05:30,129.62777630260155,131.26863124760789,126.87692041836753,130.4481964111328,44925,0.0,0.0
2017-11-13 00:00:00+05:30,132.18557803168284,134.16426254721247,129.77255172687686,131.2686309814453,40815,0.0,0.0
2017-11-14 00:00:00+05:30,131.26864313576212,142.17552598895492,130.30343252446974,136.19122314453125,242348,0.0,0.0
2017-11-15 00:00:00+05:30,137.4460011196871,137.4460011196871,132.7164744662504,135.08123779296875,226123,0.0,0.0
2017-11-16 00:00:00+05:30,135.61209338134083,135.61209338134083,131.55821168492542,132.57168579101562,33889,0.0,0.0
2017-11-17 00:00:00+05:30,132.81297397699254,141.6929078510949,128.46952661953492,130.4481964111328,331994,0.0,0.0
2017-11-20 00:00:00+05:30,132.19139899996765,132.19139899996765,129.77031110619532,131.46507263183594,31252,0.45,0.0
2017-11-21 00:00:00+05:30,131.70717502864971,136.4525011592643,131.12610805148802,135.67776489257812,156860,0.0,0.0
2017-11-22 00:00:00+05:30,136.54935492041275,137.081997203546,133.98300770688104,135.82302856445312,36828,0.0,0.0
2017-11-23 00:00:00+05:30,137.324079406482,137.324079406482,135.58089353418498,135.6293182373047,18498,0.0,0.0
2017-11-24 00:00:00+05:30,133.98300344919477,136.50092587021894,128.89871911904467,135.67776489257812,166598,0.0,0.0
2017-11-27 00:00:00+05:30,136.93670711659794,142.0694157229855,136.16197091552843,139.06727600097656,83696,0.0,0.0
2017-11-28 00:00:00+05:30,141.19784867177978,141.19784867177978,131.7071811894625,133.25668334960938,74828,0.0,0.0
2017-11-29 00:00:00+05:30,133.5471825355147,134.95142512769704,132.67559693367,133.45034790039062,45274,0.0,0.0
2017-11-30 00:00:00+05:30,134.99985121851623,134.99985121851623,131.31980954603307,131.99771118164062,27179,0.0,0.0
2017-12-01 00:00:00+05:30,132.0945385982997,133.69246534171452,129.04397401646148,129.47976684570312,45986,0.0,0.0
2017-12-04 00:00:00+05:30,131.51349320805795,133.15982996860396,128.317654333382,129.5281982421875,20278,0.0,0.0
2017-12-05 00:00:00+05:30,130.7387347687456,130.7387347687456,128.02711361070527,128.80186462402344,13005,0.0,0.0
2017-12-06 00:00:00+05:30,128.46291240874874,131.70717596280917,128.31765305200156,130.30294799804688,197179,0.0,0.0
2017-12-07 00:00:00+05:30,129.8671503900105,129.8671503900105,126.96184514439189,128.02711486816406,99949,0.0,0.0
2017-12-08 00:00:00+05:30,129.77031193067208,129.77031193067208,126.42921357146868,126.81658172607422,30754,0.0,0.0
2017-12-11 00:00:00+05:30,130.2061086294346,130.2061086294346,121.53861661510201,125.94499969482422,116777,0.0,0.0
2017-12-12 00:00:00+05:30,127.30079898369641,127.39764841067509,120.95755311101136,124.3470687866211,118301,0.0,0.0
2017-12-13 00:00:00+05:30,125.7028662231514,125.7028662231514,123.66914680796182,124.58915710449219,36485,0.0,0.0
2017-12-14 00:00:00+05:30,124.78287461766412,125.41235155243506,121.102818103167,123.3786392211914,89637,0.0,0.0
2017-12-15 00:00:00+05:30,122.89442301620585,125.89657052800504,122.50704747532798,124.73445129394531,42511,0.0,0.0
2017-12-18 00:00:00+05:30,124.92813446772747,125.84814490566492,122.21651308974262,125.12181854248047,82287,0.0,0.0
2017-12-19 00:00:00+05:30,125.07336942163336,125.75128571669605,123.23334890483558,124.83126068115234,117652,0.0,0.0
2017-12-20 00:00:00+05:30,126.62289593624776,126.62289593624776,123.95969927219666,124.78287506103516,46756,0.0,0.0
2017-12-21 00:00:00+05:30,124.97655452325822,126.23552312795674,124.00811940843582,125.702880859375,72778,0.0,0.0
2017-12-22 00:00:00+05:30,126.86500476955271,126.91342948252787,124.92813446772747,125.12181854248047,72373,0.0,0.0
2017-12-26 00:00:00+05:30,125.896555242295,131.804014899138,123.9596851616443,130.7871551513672,346944,0.0,0.0
2017-12-27 00:00:00+05:30,132.57876767944072,133.54720284080156,129.9155709856984,131.8040313720703,130834,0.0,0.0
2017-12-28 00:00:00+05:30,133.4503673163045,133.4503673163045,128.55976682805624,128.9955596923828,46517,0.0,0.0
2017-12-29 00:00:00+05:30,130.25451351085476,130.73873103319994,128.46290276731915,129.33450317382812,25397,0.0,0.0
2018-01-01 00:00:00+05:30,128.898707239114,132.67559791112723,126.09023681120416,126.62287902832031,100727,0.0,0.0
2018-01-02 00:00:00+05:30,127.63975830794064,127.78501767252058,124.05655113587183,125.36392974853516,1581750,0.0,0.0
2018-01-03 00:00:00+05:30,125.7997221924564,127.25237494191732,125.21866995896079,125.75131225585938,103006,0.0,0.0
2018-01-04 00:00:00+05:30,125.89658072168343,128.31766881248504,125.89658072168343,126.38079833984375,211961,0.0,0.0
2018-01-05 00:00:00+05:30,126.91343133004808,129.2860945288941,126.91343133004808,128.22080993652344,160919,0.0,0.0
2018-01-08 00:00:00+05:30,128.80186579528228,130.39977776835005,128.3176482546985,129.8187255859375,296731,0.0,0.0
2018-01-09 00:00:00+05:30,130.0124106988422,130.59347766310353,127.34921420408004,127.97869110107422,53788,0.0,0.0
2018-01-10 00:00:00+05:30,129.23764707218535,130.738724269224,128.3176367827569,129.28607177734375,488862,0.0,0.0
2018-01-11 00:00:00+05:30,130.64189142283934,132.19139352149597,128.80187061068838,130.30294799804688,104624,0.0,0.0
2018-01-12 00:00:00+05:30,131.65874202423026,131.65874202423026,129.0923950539111,130.0124053955078,80802,0.0,0.0
2018-01-15 00:00:00+05:30,131.70717973851447,132.1913973110825,129.57662537464446,129.7703094482422,231168,0.0,0.0
2018-01-16 00:00:00+05:30,131.3682041786486,136.25880397117325,129.5281835567382,129.8671417236328,307696,0.0,0.0
2018-01-17 00:00:00+05:30,130.25452702081026,130.73874459337833,128.80187430310605,129.7703094482422,162884,0.0,0.0
2018-01-18 00:00:00+05:30,130.59348523246695,130.64189516800568,129.28609187567412,129.7703094482422,102870,0.0,0.0
2018-01-19 00:00:00+05:30,130.64188837177835,130.64188837177835,128.31765005522175,129.3829345703125,81706,0.0,0.0
2018-01-22 00:00:00+05:30,130.25451779139252,130.4482018512664,128.46290698897943,129.1408233642578,45419,0.0,0.0
2018-01-23 00:00:00+05:30,131.3198159127101,133.45037034669107,129.09241205016946,129.57662963867188,99436,0.0,0.0
2018-01-24 00:00:00+05:30,130.0124078346451,131.7071692030669,128.8987134176836,130.2545166015625,204699,0.0,0.0
2018-01-25 00:00:00+05:30,130.25452702081026,130.83559401875098,129.04398308939008,129.7703094482422,124550,0.0,0.0
2018-01-29 00:00:00+05:30,129.81874294075178,130.64190400350046,125.99342681418207,126.1871109008789,33128,0.0,0.0
2018-01-30 00:00:00+05:30,126.18710179599628,127.59132979466365,125.41235072796161,125.89656829833984,153521,0.0,0.0
2018-01-31 00:00:00+05:30,123.23337661711346,125.99342279012417,122.2649414374112,124.25023651123047,149545,0.0,0.0
2018-02-01 00:00:00+05:30,125.79970542065614,125.94497954252283,122.50703220505456,125.46076202392578,287431,0.0,0.0
2018-02-02 00:00:00+05:30,125.26708011585747,127.8334270974864,121.05438172110455,122.50703430175781,393152,0.0,0.0
2018-02-05 00:00:00+05:30,119.50489392760224,123.81442720719714,119.50489392760224,122.89441680908203,121427,0.0,0.0
2018-02-06 00:00:00+05:30,119.11751281491176,121.97439329691329,116.21220762430416,119.60173034667969,120724,0.0,0.0
2018-02-07 00:00:00+05:30,121.39334269070801,126.13867632977315,120.13438144839193,124.15338134765625,428365,0.0,0.0
2018-02-08 00:00:00+05:30,122.99125884226675,125.31549719299407,120.23122025934791,122.89441680908203,773956,0.0,0.0
2018-02-09 00:00:00+05:30,121.97439024398851,124.44390254962426,121.05437991208585,121.87754821777344,466357,0.0,0.0
2018-02-12 00:00:00+05:30,121.05439311326153,121.53861068571457,117.8585541796419,119.8438491821289,223308,0.0,0.0
2018-02-14 00:00:00+05:30,121.05438203720763,121.05438203720763,116.21220675571932,117.8585433959961,147515,0.0,0.0
2018-02-15 00:00:00+05:30,119.50489874603453,119.50489874603453,115.43746669111597,115.92168426513672,53005,0.0,0.0
2018-02-16 00:00:00+05:30,117.61644295387569,117.85855173508052,115.24377985349784,116.40589904785156,88380,0.0,0.0
2018-02-19 00:00:00+05:30,118.10065709210176,118.10065709210176,113.30690631866456,116.21221160888672,149471,0.0,0.0
2018-02-20 00:00:00+05:30,117.85854116809566,117.85854116809566,112.62899787380175,114.75955200195312,45186,0.0,0.0
2018-02-21 00:00:00+05:30,114.37217367044789,115.19534195459563,112.43530364253658,113.11321258544922,23966,0.0,0.0
2018-02-22 00:00:00+05:30,113.11321561381918,113.16163293266956,109.5784262405299,111.90267181396484,38011,0.0,0.0
2018-02-23 00:00:00+05:30,110.64371555090707,114.27534735235916,110.15949797738013,113.45217895507812,65277,0.0,0.0
2018-02-26 00:00:00+05:30,112.5805770244795,118.97224701654176,111.3700331855066,117.4227523803711,130175,0.0,0.0
2018-02-27 00:00:00+05:30,116.50274297233452,117.66486211183692,111.32160938823861,115.2437744140625,405399,0.0,0.0
2018-02-28 00:00:00+05:30,115.24377316334208,118.24592039828593,112.62900143355269,118.14907836914062,134825,0.0,0.0
2018-03-01 00:00:00+05:30,119.1175137569419,119.1175137569419,114.03322963317,115.29219818115234,214437,0.0,0.0
2018-03-05 00:00:00+05:30,113.69428774184159,115.4374665733943,113.30691220530527,113.45217895507812,102165,0.0,0.0
2018-03-06 00:00:00+05:30,114.27534690007208,114.27534690007208,111.37004147040923,112.04794311523438,63727,0.0,0.0
2018-03-07 00:00:00+05:30,113.30690341146203,113.30690341146203,108.46472805199784,109.2394790649414,82284,0.0,0.0
2018-03-08 00:00:00+05:30,108.60998219269067,111.37002034973038,106.57627025532311,110.5468521118164,60941,0.0,0.0
2018-03-09 00:00:00+05:30,112.14478427883249,112.14478427883249,109.43316312214647,110.30475616455078,25501,0.0,0.0
2018-03-12 00:00:00+05:30,111.85423986953056,111.85423986953056,108.12576668492737,108.65840148925781,128247,0.0,0.0
2018-03-13 00:00:00+05:30,109.14263906334077,110.25634096981851,105.75311601927957,106.67313385009766,52049,0.0,0.0
2018-03-14 00:00:00+05:30,107.01208376157234,110.88582435022654,106.62470822499216,110.25634002685547,31806,0.0,0.0
2018-03-15 00:00:00+05:30,110.40159156010404,113.1132125538515,109.33631452276495,111.32160186767578,32565,0.0,0.0
2018-03-16 00:00:00+05:30,112.29005168327687,112.29005168327687,107.01208311838771,107.4478759765625,42937,0.0,0.0
2018-03-19 00:00:00+05:30,107.49628996415572,109.5784267880229,105.65626190146908,106.5278549194336,470129,0.0,0.0
2018-03-20 00:00:00+05:30,105.55942387292887,106.43101692390626,102.94465210857005,104.20361328125,151416,0.0,0.0
2018-03-21 00:00:00+05:30,105.31732348377523,105.31732348377523,102.79939354946411,103.81624603271484,17679,0.0,0.0
2018-03-22 00:00:00+05:30,103.52571018244299,104.10676974516649,100.2330294755789,100.71724700927734,26597,0.0,0.0
2018-03-23 00:00:00+05:30,99.40985772997855,99.40985772997855,95.87506837773144,96.60139465332031,51659,0.0,0.0
2018-03-26 00:00:00+05:30,96.60140816606983,99.45828896091498,95.63297299648517,95.971923828125,133272,0.0,0.0
2018-03-27 00:00:00+05:30,96.11718517123182,101.15304481419439,92.58239552349195,93.74452209472656,276907,0.0,0.0
2018-03-28 00:00:00+05:30,92.04975267712707,99.02248194680284,92.04975267712707,97.32772064208984,347939,0.0,0.0
2018-04-02 00:00:00+05:30,98.29615010423167,98.73194288818102,96.35928015143892,97.23087310791016,89858,0.0,0.0
2018-04-03 00:00:00+05:30,96.84349611636374,99.50669225956374,96.64981207955996,96.94033813476562,202187,0.0,0.0
2018-04-04 00:00:00+05:30,98.2961652323202,98.2961652323202,96.35929498143705,96.89193725585938,178737,0.0,0.0
2018-04-05 00:00:00+05:30,98.29616123140552,98.29616123140552,96.64982454059458,97.42456817626953,61868,0.0,0.0
2018-04-06 00:00:00+05:30,97.81194401789367,97.81194401789367,96.35929138396455,96.6982421875,22113,0.0,0.0
2018-04-09 00:00:00+05:30,97.71509856778779,97.81194059561338,96.06875454046033,96.50455474853516,36106,0.0,0.0
2018-04-10 00:00:00+05:30,97.0856117967045,97.0856117967045,94.66452422072683,95.1971664428711,30534,0.0,0.0
2018-04-11 00:00:00+05:30,96.35929533746432,96.8435129019742,95.34243549656412,96.16561126708984,31045,0.0,0.0
2018-04-12 00:00:00+05:30,96.1656094830047,96.84351110531247,94.13188983893431,95.53612518310547,23254,0.0,0.0
2018-04-13 00:00:00+05:30,95.87507300846828,96.7466660589872,93.45398530623423,93.88977813720703,53109,0.0,0.0
2018-04-16 00:00:00+05:30,95.39085172995543,95.39085172995543,93.11503085675231,94.42241668701172,21075,0.0,0.0
2018-04-17 00:00:00+05:30,94.80980655157879,95.7298170263858,94.03505544437087,94.47085571289062,14377,0.0,0.0
2018-04-18 00:00:00+05:30,95.82663844629363,99.36142760583014,93.9381931881465,95.7782211303711,57742,0.0,0.0
2018-04-19 00:00:00+05:30,95.87507077472365,96.55297236012576,94.22873413099099,94.71295166015625,18823,0.0,0.0
2018-04-20 00:00:00+05:30,95.14874752235696,97.76351930800001,93.79293691964178,96.6982421875,47665,0.0,0.0
2018-04-23 00:00:00+05:30,98.78036809475199,98.78036809475199,94.08345991305917,95.7782211303711,24683,0.0,0.0
2018-04-24 00:00:00+05:30,97.47299817166942,97.47299817166942,95.24559439760012,96.1171875,18191,0.0,0.0
2018-04-25 00:00:00+05:30,95.92349918215857,98.58669569526816,95.68139040823951,96.31086730957031,31556,0.0,0.0
2018-04-26 00:00:00+05:30,97.27930176335697,97.6182599554658,95.87507383932152,96.6982421875,12787,0.0,0.0
2018-04-27 00:00:00+05:30,97.32772683124153,97.32772683124153,94.22873748955674,94.9066390991211,112025,0.0,0.0
2018-04-30 00:00:00+05:30,94.9550601376064,97.6182565399622,94.9550601376064,96.50455474853516,16405,0.0,0.0
2018-05-02 00:00:00+05:30,95.87506829139406,110.01421829907699,95.87506829139406,104.44571685791016,456612,0.0,0.0
2018-05-03 00:00:00+05:30,104.44573577371806,106.47944823413958,100.81410374133165,102.50886535644531,118312,0.0,0.0
2018-05-04 00:00:00+05:30,102.26674227824074,103.2351773516873,99.65197053536437,100.32987213134766,35969,0.0,0.0
2018-05-07 00:00:00+05:30,100.47515501831467,103.62256951286427,98.29617575285724,98.87723541259766,79496,0.0,0.0
2018-05-08 00:00:00+05:30,99.60355328019598,100.71725517571917,95.8750794461173,97.8603744506836,36741,0.0,0.0
2018-05-09 00:00:00+05:30,95.97191793953724,99.65197431358982,95.97191793953724,97.66667938232422,13454,0.0,0.0
2018-05-10 00:00:00+05:30,97.66667385958844,99.26459317871655,95.43927766530746,96.50455474853516,19212,0.0,0.0
2018-05-11 00:00:00+05:30,96.50456124810243,97.8119471832329,94.9066418213547,95.48770141601562,17024,0.0,0.0
2018-05-14 00:00:00+05:30,95.48769288636944,97.81193844596844,94.90663334361294,96.60139465332031,16459,0.0,0.0
2018-05-15 00:00:00+05:30,98.73195157182539,98.73195157182539,94.90663603404568,95.0519027709961,23452,0.0,0.0
2018-05-16 00:00:00+05:30,95.1971673832083,96.35928647572757,93.88977416840787,95.14874267578125,10880,0.0,0.0
2018-05-17 00:00:00+05:30,95.1003228124633,98.19931953132277,94.03504569196329,96.6982421875,13077,0.0,0.0
2018-05-18 00:00:00+05:30,96.60139099907946,98.78036974341958,95.97190677299999,97.134033203125,25656,0.0,0.0
2018-05-21 00:00:00+05:30,97.0856140226162,98.78037536465688,93.50240728344514,94.37399291992188,36205,0.0,0.0
2018-05-22 00:00:00+05:30,94.3255750085029,96.69823791704115,93.11503120035623,95.82664489746094,41919,0.0,0.0
2018-05-23 00:00:00+05:30,98.6351145993276,106.04364467782162,96.84351112129829,100.86251831054688,159580,0.0,0.0
2018-05-24 00:00:00+05:30,100.71725920679177,105.55943513019523,100.71725920679177,103.33203125,92871,0.0,0.0
2018-05-25 00:00:00+05:30,103.42886809273367,105.02678004214245,102.8478011417779,104.63941192626953,59295,0.0,0.0
2018-05-28 00:00:00+05:30,106.04363981774185,106.04363981774185,104.44572047975987,104.63941192626953,58561,0.0,0.0
2018-05-29 00:00:00+05:30,105.46258329534969,109.91738325345798,104.83309900605133,106.62470245361328,47432,0.0,0.0
2018-05-30 00:00:00+05:30,104.59098814785295,108.07735294173341,104.59098814785295,106.72154235839844,28501,0.0,0.0
2018-05-31 00:00:00+05:30,106.57627962709891,108.51314971654317,106.5278549194336,106.5278549194336,23220,0.0,0.0
2018-06-01 00:00:00+05:30,107.06049714945998,107.54471467182104,106.5278549194336,106.5278549194336,26830,0.0,0.0
2018-06-04 00:00:00+05:30,106.91523285560231,106.96365017579983,104.59098721749882,104.63941192626953,47195,0.0,0.0
2018-06-05 00:00:00+05:30,105.07519810377026,107.3994435948401,100.08775634739749,105.65625762939453,104001,0.0,0.0
2018-06-06 00:00:00+05:30,105.51099789293151,107.49629274133135,102.7025421015391,106.04364013671875,47226,0.0,0.0
2018-06-07 00:00:00+05:30,105.55942109198021,107.35102446766159,104.5909860360905,104.68782806396484,13091,0.0,0.0
2018-06-08 00:00:00+05:30,105.31732214821709,107.39945919024143,104.59099578857422,104.59099578857422,33703,0.0,0.0
2018-06-11 00:00:00+05:30,103.67097747741839,107.9805105950657,103.67097747741839,106.3825912475586,38310,0.0,0.0
2018-06-12 00:00:00+05:30,106.57628513202012,110.40160080083004,104.5909902323653,106.62470245361328,63728,0.0,0.0
2018-06-13 00:00:00+05:30,107.20576735193464,112.7742694230037,106.86681652967128,108.5131607055664,132542,0.0,0.0
2018-06-14 00:00:00+05:30,110.74055917647625,110.74055917647625,107.5931449034013,109.48159790039062,21656,0.0,0.0
2018-06-15 00:00:00+05:30,109.91738957598038,111.17635822699383,109.38474728780379,109.53001403808594,11543,0.0,0.0
2018-06-18 00:00:00+05:30,109.77210965879783,110.40159390879944,109.23947482308337,109.43315887451172,64366,0.0,0.0
2018-06-19 00:00:00+05:30,109.8205459113085,109.8205459113085,106.57628968309257,106.76997375488281,8358,0.0,0.0
2018-06-20 00:00:00+05:30,106.28574535246555,115.24376944823145,106.28574535246555,112.62899780273438,71273,0.0,0.0
2018-06-21 00:00:00+05:30,114.1785011688597,117.37433260493337,109.96580990987822,110.45002746582031,73571,0.0,0.0
2018-06-22 00:00:00+05:30,109.48158206954471,111.22476067404283,108.46472234215784,109.14262390136719,33934,0.0,0.0
2018-06-25 00:00:00+05:30,108.99738031991755,110.35318363438302,108.4647380259676,109.48159790039062,83971,0.0,0.0
2018-06-26 00:00:00+05:30,109.48159260220234,114.61429427368356,108.9973750451622,111.85425567626953,274984,0.0,0.0
2018-06-27 00:00:00+05:30,112.04794004189596,113.30690864898074,109.38474347108658,112.19320678710938,99500,0.0,0.0
2018-06-28 00:00:00+05:30,113.25848948538322,113.25848948538322,109.38474882900655,112.29005432128906,147518,0.0,0.0
2018-06-29 00:00:00+05:30,112.62901101770763,112.62901101770763,111.37004236596715,111.66057586669922,121038,0.0,0.0
2018-07-02 00:00:00+05:30,109.48158752168156,114.08165410009552,107.2057591983445,112.09635925292969,50817,0.0,0.0
2018-07-03 00:00:00+05:30,110.98266572655989,112.58058518758227,109.91738854873624,110.64371490478516,9495,0.0,0.0
2018-07-04 00:00:00+05:30,110.78898078953881,114.759563360587,110.69213875386909,114.22692108154297,35273,0.0,0.0
2018-07-05 00:00:00+05:30,114.37217456609247,114.75955005242282,111.41845218354092,111.99951171875,15525,0.0,0.0
2018-07-06 00:00:00+05:30,111.99951967714041,113.59743905393898,110.40160030034184,111.273193359375,15426,0.0,0.0
2018-07-09 00:00:00+05:30,110.40159156010404,114.13006488507719,110.40159156010404,111.32160186767578,56837,0.0,0.0
2018-07-10 00:00:00+05:30,110.7405602161287,131.31981496800987,110.7405602161287,114.03324127197266,57642,0.0,0.0
2018-07-11 00:00:00+05:30,113.59744421399348,121.87756017949138,113.30691071826077,120.61859893798828,133537,0.0,0.0
2018-07-12 00:00:00+05:30,120.08593647634959,123.23335013399584,113.79110916105707,115.48587036132812,161136,0.0,0.0
2018-07-13 00:00:00+05:30,116.45432931017129,118.87541723761767,111.6121534552785,112.96796417236328,43706,0.0,0.0
2018-07-16 00:00:00+05:30,113.79112094207055,113.79112094207055,108.22261927894795,112.43531036376953,18134,0.0,0.0
2018-07-17 00:00:00+05:30,111.17634889140426,115.00166445903334,110.15948911338982,111.03108215332031,31354,0.0,0.0
2018-07-18 00:00:00+05:30,110.40159725896187,113.25847774137415,109.57842893255267,111.41845703125,21850,0.0,0.0
2018-07-19 00:00:00+05:30,111.90266881800466,113.79111413978906,109.62684062435063,113.11321258544922,16655,0.0,0.0
2018-07-20 00:00:00+05:30,113.93639203717659,113.93639203717659,110.45002712293156,111.17635345458984,10680,0.0,0.0
2018-07-23 00:00:00+05:30,109.67527521120905,113.93639113421577,109.67527521120905,111.563720703125,17651,0.0,0.0
2018-07-24 00:00:00+05:30,110.78897338603814,112.3384680189294,110.401597880672,111.03108215332031,6388,0.0,0.0
2018-07-25 00:00:00+05:30,111.03108215332031,111.85425048436505,110.54686461875596,111.03108215332031,3452,0.0,0.0
2018-07-26 00:00:00+05:30,110.69212799727737,111.51529630333854,108.51314915787091,109.04578399658203,8464,0.0,0.0
2018-07-27 00:00:00+05:30,109.04578614521208,111.37003176409033,108.561568615803,111.07949829101562,11339,0.0,0.0
2018-07-30 00:00:00+05:30,108.94894974874171,112.38689734068697,108.94894974874171,111.17635345458984,15555,0.0,0.0
2018-07-31 00:00:00+05:30,111.37003539069572,113.11322150876204,109.481589919935,111.273193359375,16929,0.0,0.0
2018-08-01 00:00:00+05:30,118.14907746395822,118.14907746395822,113.25847744957004,114.27533721923828,946091,0.0,0.0
2018-08-02 00:00:00+05:30,117.56801475563758,117.56801475563758,113.45216585587504,114.42060089111328,19270,0.0,0.0
2018-08-03 00:00:00+05:30,117.56802140092427,117.56802140092427,113.30690552731073,113.40374755859375,32485,0.0,0.0
2018-08-06 00:00:00+05:30,113.45216982481897,116.06694155600667,107.15734187555582,109.96580505371094,167101,0.0,0.0
2018-08-07 00:00:00+05:30,109.5300102163,112.72584905670068,109.5300102163,112.19320678710938,126077,0.0,0.0
2018-08-08 00:00:00+05:30,111.12793586978923,115.6311608925543,111.12793586978923,112.96796417236328,27507,0.0,0.0
2018-08-09 00:00:00+05:30,112.67741869267294,124.73443972333578,112.33846789656175,122.07124328613281,467072,0.0,0.0
2018-08-10 00:00:00+05:30,123.23336719257595,123.47547596898572,118.14908288797065,119.35962677001953,162680,0.0,0.0
2018-08-13 00:00:00+05:30,119.35962067295183,120.86069796544457,115.24377168422936,116.79326629638672,86577,0.0,0.0
2018-08-14 00:00:00+05:30,116.79326937704538,117.37432894835936,114.56587312224617,115.58272552490234,25433,0.0,0.0
2018-08-16 00:00:00+05:30,114.08165983626418,119.50489501841936,113.50059285470496,114.32376861572266,32079,0.0,0.0
2018-08-17 00:00:00+05:30,114.42059605972008,119.16592900973109,114.42059605972008,115.00165557861328,20551,0.0,0.0
2018-08-20 00:00:00+05:30,115.3890390173099,116.06694060470663,113.5490109233533,114.27533721923828,52505,0.0,0.0
2018-08-21 00:00:00+05:30,113.6942843114159,115.24377902223543,113.5490175660261,114.32376861572266,90805,0.0,0.0
2018-08-23 00:00:00+05:30,114.61429707135207,119.11752193946108,114.5174550352949,115.63115692138672,85564,0.0,0.0
2018-08-24 00:00:00+05:30,116.98696258419376,119.6985764205906,114.7111341971132,118.34276580810547,109348,0.0,0.0
2018-08-27 00:00:00+05:30,118.43961247598521,120.86070016037925,116.21220885091341,117.76170349121094,43202,0.0,0.0
2018-08-28 00:00:00+05:30,117.13221069345408,119.60172290729285,116.6964178973991,117.81011962890625,41040,0.0,0.0
2018-08-29 00:00:00+05:30,117.22907464223135,119.60173773911636,116.26063951883769,118.197509765625,25934,0.0,0.0
