Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00+05:30,615.5686447064306,625.5608451490552,613.0916326953883,615.778564453125,51347,0.0,0.0
2017-07-07 00:00:00+05:30,617.9197976778183,623.0837927868625,610.4466340648073,610.908447265625,48744,0.0,0.0
2017-07-10 00:00:00+05:30,608.7672805057236,617.1640705816646,608.7672805057236,612.7977294921875,20151,0.0,0.0
2017-07-11 00:00:00+05:30,618.3396572720492,634.7973457355881,615.0648885599448,628.1218872070312,183472,0.0,0.0
2017-07-12 00:00:00+05:30,631.858409209579,650.2473986951876,628.7515868478637,644.6635131835938,183900,0.0,0.0
2017-07-13 00:00:00+05:30,651.5908710325567,664.1860553952995,641.5147235423626,648.9458618164062,128771,0.0,0.0
2017-07-14 00:00:00+05:30,652.934351640558,653.5641108729467,639.9193275045263,643.320068359375,52260,0.0,0.0
2017-07-17 00:00:00+05:30,644.9153771960267,674.4301114108981,644.9153771960267,665.6554565429688,255267,0.0,0.0
2017-07-18 00:00:00+05:30,667.3767871498915,678.4605590074252,651.5908338982202,655.495361328125,103596,0.0,0.0
2017-07-19 00:00:00+05:30,659.3999301977386,673.3386328074156,655.9152929827749,670.4837036132812,77839,0.0,0.0
2017-07-20 00:00:00+05:30,672.4149372172581,674.2202675786905,659.1480191830519,662.9265747070312,38487,0.0,0.0
2017-07-21 00:00:00+05:30,665.0677170857872,674.1782646485682,661.2052143287144,669.5180053710938,54713,0.0,0.0
2017-07-24 00:00:00+05:30,679.0483675110004,713.6431500117031,674.1782399198672,697.899169921875,252190,0.0,0.0
2017-07-25 00:00:00+05:30,698.612899417673,712.0477628680128,692.8190940547391,698.9487915039062,78081,0.0,0.0
2017-07-26 00:00:00+05:30,701.9715705119388,722.1238644022337,697.8571233426968,715.4064331054688,130060,0.0,0.0
2017-07-27 00:00:00+05:30,720.4445740089477,734.6351694515236,715.4904474639225,728.0856323242188,106908,0.0,0.0
2017-07-28 00:00:00+05:30,722.123926498593,775.8633814938371,713.7271366555862,750.5050659179688,415689,0.0,0.0
2017-07-31 00:00:00+05:30,753.7378502843361,756.550754342683,740.5968538626487,746.9783935546875,64210,0.0,0.0
2017-08-01 00:00:00+05:30,750.5050227938232,751.4287003734421,730.5206743657584,732.8717651367188,46244,0.0,0.0
2017-08-02 00:00:00+05:30,738.7495220517483,740.9327180483389,713.8110472537257,717.9674682617188,60021,0.0,0.0
2017-08-03 00:00:00+05:30,720.4445132661565,728.8413024650628,706.1699716280159,719.6887817382812,53107,0.0,0.0
2017-08-04 00:00:00+05:30,718.659599525507,735.0414832891881,715.3145823374364,731.310546875,35650,18.0,0.0
2017-08-07 00:00:00+05:30,733.3261554350485,738.8154013979197,729.1234465869757,731.5250244140625,21190,0.0,0.0
2017-08-08 00:00:00+05:30,733.326097563077,736.7568629317932,714.4568880351383,716.9442138671875,30863,0.0,0.0
2017-08-09 00:00:00+05:30,716.1723715898322,716.1723715898322,687.7828051048664,688.8549194335938,46434,0.0,0.0
2017-08-10 00:00:00+05:30,686.1531017739821,689.583867282852,655.5335091374527,665.8258056640625,67233,0.0,0.0
2017-08-11 00:00:00+05:30,663.7673742350665,665.3112082359747,636.8787182928321,660.6367797851562,46243,0.0,0.0
2017-08-14 00:00:00+05:30,668.9993617085947,681.8218599445429,664.6251560525413,671.7011108398438,25116,0.0,0.0
2017-08-16 00:00:00+05:30,677.5332729159346,753.0529836415586,675.474792795408,739.2870483398438,255672,0.0,0.0
2017-08-17 00:00:00+05:30,737.6146053791958,744.3903883915966,729.8953827647623,735.298828125,56387,0.0,0.0
2017-08-18 00:00:00+05:30,731.5678964856116,747.9069073283667,715.7006054471085,730.710205078125,65800,0.0,0.0
2017-08-21 00:00:00+05:30,725.6068466171644,747.9068206266753,725.6068466171644,739.2012329101562,78164,0.0,0.0
2017-08-22 00:00:00+05:30,746.1058702136725,746.1058702136725,715.3575979758486,725.5641479492188,42259,0.0,0.0
2017-08-23 00:00:00+05:30,728.6087998001335,738.4722502977221,722.1761146930105,735.6847534179688,23508,0.0,0.0
2017-08-24 00:00:00+05:30,737.614636100435,741.5171216704024,725.8642529392014,729.8525390625,15913,0.0,0.0
2017-08-28 00:00:00+05:30,729.8953956123198,733.1117384249476,717.5875447223963,721.3184814453125,17625,0.0,0.0
2017-08-29 00:00:00+05:30,719.3458394758859,724.4491141434223,692.5858553980693,702.4064331054688,42905,0.0,0.0
2017-08-30 00:00:00+05:30,711.8838180196253,728.0942054178746,707.2522638060326,718.8740234375,43495,0.0,0.0
2017-08-31 00:00:00+05:30,724.7491915720814,736.5424476479585,718.7024780175877,727.322265625,28307,0.0,0.0
2017-09-01 00:00:00+05:30,730.1955909867191,749.1077292342799,725.5640885918864,737.2715454101562,46394,0.0,0.0
2017-09-04 00:00:00+05:30,731.4820180365977,745.119330903071,720.5035796597754,726.55029296875,31979,0.0,0.0
2017-09-05 00:00:00+05:30,733.3261533636818,765.0607354390693,723.4627021780884,757.5130615234375,237739,0.0,0.0
2017-09-06 00:00:00+05:30,760.5149228367767,766.1756647498962,745.248027430775,749.45068359375,112817,0.0,0.0
2017-09-07 00:00:00+05:30,750.4799132322736,759.9145178557651,746.1914565852321,750.3941650390625,47977,0.0,0.0
2017-09-08 00:00:00+05:30,753.0530292389055,771.9222395387415,747.520909385679,751.337646484375,102959,0.0,0.0
2017-09-11 00:00:00+05:30,754.7684271638745,757.8132211444995,748.1213188564655,748.7645874023438,27833,0.0,0.0
2017-09-12 00:00:00+05:30,753.7820773838587,776.2107287737946,747.4351923371844,753.224609375,228552,0.0,0.0
2017-09-13 00:00:00+05:30,758.6279276614274,767.4192631713535,746.2342783507406,748.0354614257812,59455,0.0,0.0
2017-09-14 00:00:00+05:30,759.1426196526874,795.0370353225851,759.1426196526874,781.9143676757812,395844,0.0,0.0
2017-09-15 00:00:00+05:30,783.8442319548332,806.2299577133107,768.4915341607727,794.3509521484375,357680,0.0,0.0
2017-09-18 00:00:00+05:30,802.28461631745,806.2299761118816,789.9338382968541,797.26708984375,95768,0.0,0.0
2017-09-19 00:00:00+05:30,806.2298523535181,817.2082909369777,796.7523736015677,803.18505859375,80104,0.0,0.0
2017-09-20 00:00:00+05:30,810.3897421396218,810.3897421396218,791.6492049767097,795.4659423828125,51333,0.0,0.0
2017-09-21 00:00:00+05:30,801.0408737148018,806.2298960867714,767.6337840400643,791.391845703125,65985,0.0,0.0
2017-09-22 00:00:00+05:30,789.8050897803143,790.7914558113503,753.0530349266437,757.0413208007812,73871,0.0,0.0
2017-09-25 00:00:00+05:30,754.8541167779368,754.8541167779368,729.0805028432842,737.142822265625,51544,0.0,0.0
2017-09-26 00:00:00+05:30,737.6146123515847,755.4974573043304,737.5717382509649,745.0765380859375,48942,0.0,0.0
2017-09-27 00:00:00+05:30,750.4799793067622,762.0588132732094,726.4646199689457,730.195556640625,33993,0.0,0.0
2017-09-28 00:00:00+05:30,734.6984346241538,741.3884694447777,722.690754986173,729.08056640625,28283,0.0,0.0
2017-09-29 00:00:00+05:30,734.86998187276,745.2480792339746,720.0748052061981,725.0065307617188,43043,0.0,0.0
2017-10-03 00:00:00+05:30,730.7958821514981,763.3452783674819,730.7530080551625,757.9418334960938,64075,0.0,0.0
2017-10-04 00:00:00+05:30,759.0568690909492,783.0293535620486,759.0568690909492,767.5480346679688,71831,0.0,0.0
2017-10-05 00:00:00+05:30,771.8365947234669,776.253674498427,764.3746682719149,768.791748046875,26212,0.0,0.0
2017-10-06 00:00:00+05:30,771.0645650715139,783.0722446165653,763.3024684069,769.0490112304688,95232,0.0,0.0
2017-10-09 00:00:00+05:30,769.0490973931348,778.7838748895201,759.0569705696314,761.1583251953125,50030,0.0,0.0
2017-10-10 00:00:00+05:30,765.0607092156871,776.1678230312287,758.3278528377688,761.9301147460938,43646,0.0,0.0
2017-10-11 00:00:00+05:30,767.6337399705571,771.0645052888614,739.3299260945478,747.4351196289062,45792,0.0,0.0
2017-10-12 00:00:00+05:30,750.6943713333895,757.8560733306869,749.1505373377878,754.5111083984375,24840,0.0,0.0
2017-10-13 00:00:00+05:30,757.4272427826141,768.3199338654044,749.6222721020606,751.9380493164062,31721,0.0,0.0
2017-10-16 00:00:00+05:30,747.1349210670995,759.0568518838761,738.4722592904151,750.1368408203125,26504,0.0,0.0
2017-10-17 00:00:00+05:30,748.378569417074,759.0568370866323,745.1622268870459,749.45068359375,17194,0.0,0.0
2017-10-18 00:00:00+05:30,753.0101555980572,753.053029697081,746.1914986747842,748.0784301757812,11883,0.0,0.0
2017-10-19 00:00:00+05:30,754.6827098279174,756.483840890305,733.3261722916221,753.9107666015625,9251,0.0,0.0
2017-10-23 00:00:00+05:30,755.7548305296344,760.3434587771075,738.5152012391337,743.1038818359375,18443,0.0,0.0
2017-10-24 00:00:00+05:30,746.191376494033,748.8931248314112,737.6144641205383,738.9010009765625,20186,0.0,0.0
2017-10-25 00:00:00+05:30,741.9029415819177,745.7625522606676,737.6144852721957,742.0316162109375,17052,0.0,0.0
2017-10-26 00:00:00+05:30,740.230498437083,744.3903328339889,735.9420417491336,738.0433959960938,18465,0.0,0.0
2017-10-27 00:00:00+05:30,741.7314870420917,758.1991718322964,737.7432535772305,745.3338012695312,27905,0.0,0.0
2017-10-30 00:00:00+05:30,752.1953911227571,752.6242368417552,741.9030938668014,747.7782592773438,16426,0.0,0.0
2017-10-31 00:00:00+05:30,751.337613227222,754.682630390224,739.3728085741153,745.3766479492188,16566,0.0,0.0
2017-11-01 00:00:00+05:30,747.0491625397173,758.1991500403101,744.604763142779,748.4214477539062,37801,0.0,0.0
2017-11-02 00:00:00+05:30,750.3513765426646,750.480051205462,742.9323765889195,745.162353515625,17531,0.0,0.0
2017-11-03 00:00:00+05:30,750.3941759314744,750.3941759314744,742.7607020492062,745.8912963867188,11722,0.0,0.0
2017-11-06 00:00:00+05:30,743.618444799416,770.1211300347669,743.618444799416,765.3609008789062,126330,0.0,0.0
2017-11-07 00:00:00+05:30,771.9222267873625,780.4991404183332,742.5034235029983,748.8074340820312,76432,0.0,0.0
2017-11-08 00:00:00+05:30,745.3338534176206,759.0569163113859,733.8836937553675,737.1000366210938,27669,0.0,0.0
2017-11-09 00:00:00+05:30,738.5151087359695,757.255695693613,738.5151087359695,747.7352905273438,41983,0.0,0.0
2017-11-10 00:00:00+05:30,750.4371292658967,750.4371292658967,738.4723233137693,741.174072265625,20615,0.0,0.0
2017-11-13 00:00:00+05:30,750.4800769758992,750.4800769758992,721.4043136253273,729.63818359375,28067,0.0,0.0
2017-11-14 00:00:00+05:30,724.9208519123627,734.6556293048255,721.4900859803112,725.6069946289062,26229,0.0,0.0
2017-11-15 00:00:00+05:30,724.7491653107796,731.010301476144,707.5953389128913,711.3692016601562,30508,0.0,0.0
2017-11-16 00:00:00+05:30,711.8410293780112,722.6479207079847,708.5388858860019,718.3165893554688,19705,0.0,0.0
2017-11-17 00:00:00+05:30,724.7492131118763,748.678823454946,723.9343958343703,740.7451782226562,24773,0.0,0.0
2017-11-20 00:00:00+05:30,746.191467097303,752.9672496348131,739.3299363653738,749.1505126953125,52193,0.0,0.0
2017-11-21 00:00:00+05:30,746.2343792923568,756.4838018163096,741.0453568812828,745.2051391601562,25743,0.0,0.0
2017-11-22 00:00:00+05:30,749.1505181332716,767.4622074672992,739.329941732047,758.41357421875,49271,0.0,0.0
2017-11-23 00:00:00+05:30,765.6182477088952,766.7761101569847,750.4799735876528,753.95361328125,26847,0.0,0.0
2017-11-24 00:00:00+05:30,753.9536482673427,757.5130886755461,746.1915512216276,747.4780883789062,9990,0.0,0.0
2017-11-27 00:00:00+05:30,747.5209067229167,797.6529780153605,743.6184214401263,773.2516479492188,129656,0.0,0.0
2017-11-28 00:00:00+05:30,779.5986044007296,793.2358661794276,765.9184161727944,772.3082275390625,96664,0.0,0.0
2017-11-29 00:00:00+05:30,772.7799525932041,792.8499523239245,772.7799525932041,778.6122436523438,68131,0.0,0.0
2017-11-30 00:00:00+05:30,773.6376671687011,783.372443925604,763.7313416565289,766.3472900390625,41161,0.0,0.0
2017-12-01 00:00:00+05:30,770.9358944254042,775.3101519776973,752.0666836137749,755.068603515625,31285,0.0,0.0
2017-12-04 00:00:00+05:30,754.7683426571085,760.8150558414857,739.3298992845768,740.9595336914062,25351,0.0,0.0
2017-12-05 00:00:00+05:30,747.04909544759,753.0529343317843,732.1681728672085,738.858154296875,25844,0.0,0.0
2017-12-06 00:00:00+05:30,742.58921408856,747.4351915064103,730.0669404122683,732.6400146484375,30340,0.0,0.0
2017-12-07 00:00:00+05:30,739.887529733777,745.7198209619339,732.4684779575892,735.4703979492188,30234,0.0,0.0
2017-12-08 00:00:00+05:30,740.1448850573815,756.9556173964186,737.6575587855848,747.6068115234375,48293,0.0,0.0
2017-12-11 00:00:00+05:30,749.6222313656397,753.3960942024048,733.2832218040224,735.899169921875,35547,0.0,0.0
2017-12-12 00:00:00+05:30,738.9868152413314,741.6885638203021,719.7745612163203,722.1760864257812,29039,0.0,0.0
2017-12-13 00:00:00+05:30,722.862282925855,726.893442872417,710.9832782800013,712.0982666015625,30003,0.0,0.0
2017-12-14 00:00:00+05:30,713.5992529871295,725.6069327248937,712.8273097785416,718.273681640625,20808,0.0,0.0
2017-12-15 00:00:00+05:30,724.7062822537214,730.7529955143451,717.5445284115632,719.9461059570312,13495,0.0,0.0
2017-12-18 00:00:00+05:30,721.7473880419985,728.1800742099307,707.5954784725475,721.6187133789062,47861,0.0,0.0
2017-12-19 00:00:00+05:30,722.9481193384499,741.9030787933219,722.9481193384499,726.5075073242188,33713,0.0,0.0
2017-12-20 00:00:00+05:30,729.0376990809137,743.618453062532,723.0338592061297,725.9071044921875,30435,0.0,0.0
2017-12-21 00:00:00+05:30,730.753026095023,741.0024481398123,726.5074434665072,734.8699340820312,18549,0.0,0.0
2017-12-22 00:00:00+05:30,737.6146203042475,741.8602032979577,730.1098203883613,735.3846435546875,14141,0.0,0.0
2017-12-26 00:00:00+05:30,735.3845467213072,736.75683187121,723.8914622809095,731.8679809570312,31883,0.0,0.0
2017-12-27 00:00:00+05:30,738.4722727824294,765.6182257007478,731.6536158914022,742.889404296875,92802,0.0,0.0
2017-12-28 00:00:00+05:30,747.9068605821526,754.1251228977726,739.715918622477,744.9478149414062,33581,0.0,0.0
2017-12-29 00:00:00+05:30,747.4780647011096,769.2634474806671,747.4780647011096,763.0022583007812,82534,0.0,0.0
2018-01-01 00:00:00+05:30,764.2029313692725,776.2106093032453,756.48370984029,759.5285034179688,46118,0.0,0.0
2018-01-02 00:00:00+05:30,757.3414261884739,782.2144741606887,742.8035480245044,764.5889282226562,60762,0.0,0.0
2018-01-03 00:00:00+05:30,771.5363036206717,778.7838065635129,755.6261383066684,758.1134643554688,53985,0.0,0.0
2018-01-04 00:00:00+05:30,758.1133776605477,769.949507390646,758.1133776605477,762.5304565429688,27710,0.0,0.0
2018-01-05 00:00:00+05:30,764.2030132503019,771.879361507586,761.6299391316139,765.9183959960938,32490,0.0,0.0
2018-01-08 00:00:00+05:30,767.633869369338,780.4563673778321,764.6319492097931,766.6904296875,44689,0.0,0.0
2018-01-09 00:00:00+05:30,765.9612837754485,771.7507006458991,756.0549587114319,758.9711303710938,23495,0.0,0.0
2018-01-10 00:00:00+05:30,755.6689705401519,821.5396572402194,755.6689705401519,793.75048828125,659046,0.0,0.0
2018-01-11 00:00:00+05:30,794.2221410384992,800.225980117624,777.9260063951607,781.5283203125,120441,0.0,0.0
2018-01-12 00:00:00+05:30,785.3880003460447,810.5183470929228,781.5712632681756,785.6881713867188,197220,0.0,0.0
2018-01-15 00:00:00+05:30,789.9337825268515,797.5243305071663,776.2107200725305,779.7272338867188,55559,0.0,0.0
2018-01-16 00:00:00+05:30,785.645306371684,787.3178150374281,760.3434105878797,763.8599243164062,36783,0.0,0.0
2018-01-17 00:00:00+05:30,759.0568664932902,764.1601406418393,747.9068786238972,753.4818725585938,51603,0.0,0.0
2018-01-18 00:00:00+05:30,756.6552179102777,775.2671281777575,733.4117540345392,737.7860107421875,71200,0.0,0.0
2018-01-19 00:00:00+05:30,746.0199306050163,753.0530101905564,733.6692064944023,751.9808959960938,42432,0.0,0.0
2018-01-22 00:00:00+05:30,754.7684625519463,765.7469024464721,744.776336397748,752.5813598632812,40309,0.0,0.0
2018-01-23 00:00:00+05:30,756.4837751408681,765.0606886912182,756.4837751408681,757.8989868164062,36723,0.0,0.0
2018-01-24 00:00:00+05:30,754.7684301965297,760.772269982184,744.6905562706102,756.9126586914062,23952,0.0,0.0
2018-01-25 00:00:00+05:30,755.7118436805622,764.8891517913731,745.3337990637095,747.1778564453125,24231,0.0,0.0
2018-01-29 00:00:00+05:30,746.3201246845155,754.7683632654273,746.2771982389618,751.2089233398438,26741,0.0,0.0
2018-01-30 00:00:00+05:30,756.9984278217094,756.9984278217094,731.6107826801602,733.5405883789062,46584,0.0,0.0
2018-01-31 00:00:00+05:30,731.6108095338403,738.2579182957246,714.113882949922,726.1644897460938,46165,0.0,0.0
2018-02-01 00:00:00+05:30,726.1644340440403,734.1409534765784,714.156754621067,716.258056640625,40708,0.0,0.0
2018-02-02 00:00:00+05:30,720.0319343895495,720.0319343895495,688.0829295580894,703.3927001953125,49642,0.0,0.0
2018-02-05 00:00:00+05:30,696.445418511048,696.445418511048,668.0558540410311,691.6852416992188,29025,0.0,0.0
2018-02-06 00:00:00+05:30,677.4904452349513,683.6229072216211,658.4068119388775,674.488525390625,38955,0.0,0.0
2018-02-07 00:00:00+05:30,681.2213940894752,694.6442854321028,673.5879196937836,677.3189086914062,18315,0.0,0.0
2018-02-08 00:00:00+05:30,681.8218381980176,699.8762330035491,681.0070208392377,692.1141357421875,22937,0.0,0.0
2018-02-09 00:00:00+05:30,682.7224222054159,691.5995081373231,677.6191473987121,684.4378051757812,24860,0.0,0.0
2018-02-12 00:00:00+05:30,687.0536412159956,698.8040231084889,686.1530757739074,692.0711669921875,20335,0.0,0.0
2018-02-14 00:00:00+05:30,698.8467977927094,713.6848454756962,691.2991255027415,703.13525390625,28231,0.0,0.0
2018-02-15 00:00:00+05:30,703.135465957417,711.8410554330578,693.1862657132561,696.8743286132812,18255,0.0,0.0
2018-02-16 00:00:00+05:30,701.7202673566782,705.8371757681924,682.5079583038375,701.4200439453125,30123,0.0,0.0
2018-02-19 00:00:00+05:30,696.4454024147062,700.7338593261269,679.3344488682725,684.2661743164062,16870,0.0,0.0
2018-02-20 00:00:00+05:30,682.1648281727396,694.7300280142093,681.8646571250573,685.166748046875,11132,0.0,0.0
2018-02-21 00:00:00+05:30,688.7261830204467,692.1569485647577,677.4904468025591,678.5625610351562,10754,0.0,0.0
2018-02-22 00:00:00+05:30,678.5625924128686,695.5877462740489,675.0889002591629,691.0419921875,25992,0.0,0.0
2018-02-23 00:00:00+05:30,693.8294506645939,698.5896273423651,686.4103993055733,695.5877075195312,15436,0.0,0.0
2018-02-26 00:00:00+05:30,697.431699563123,703.6499614705443,690.441494548155,693.6578369140625,17113,0.0,0.0
2018-02-27 00:00:00+05:30,697.7319882151714,697.7319882151714,683.580079419166,687.6541137695312,11675,0.0,0.0
2018-02-28 00:00:00+05:30,686.3674738238354,689.5409421545538,679.2915204854454,686.7105712890625,10238,0.0,0.0
2018-03-01 00:00:00+05:30,686.1531104309148,690.184270424562,679.5060021736153,682.6365966796875,11344,0.0,0.0
2018-03-05 00:00:00+05:30,681.8647254139152,686.1531828064554,668.9993532362942,671.40087890625,24273,0.0,0.0
2018-03-06 00:00:00+05:30,678.0478673756219,680.2778962330669,659.0500359121817,662.7380981445312,13771,0.0,0.0
2018-03-07 00:00:00+05:30,663.8531185612544,673.2448495068894,651.8454394141517,658.4067993164062,26269,0.0,0.0
2018-03-08 00:00:00+05:30,664.6251976355182,664.7109458500865,648.4148065324715,658.2782592773438,14405,0.0,0.0
2018-03-09 00:00:00+05:30,664.6679736840464,668.9993048674892,656.3054823732028,660.3795166015625,10513,0.0,0.0
2018-03-12 00:00:00+05:30,666.8979746594451,668.9993291760825,651.5024027040523,655.7479858398438,26270,0.0,0.0
2018-03-13 00:00:00+05:30,656.133943390554,664.710857683241,645.884520340927,652.102783203125,28510,0.0,0.0
2018-03-14 00:00:00+05:30,651.7167298818975,655.8765642019148,644.1261826242574,648.3717651367188,24441,0.0,0.0
2018-03-15 00:00:00+05:30,652.7031688448977,656.9058777311999,649.2724031742281,654.46142578125,11736,0.0,0.0
2018-03-16 00:00:00+05:30,656.1339523299752,657.9780098677592,647.9858836409101,649.744140625,13383,0.0,0.0
2018-03-19 00:00:00+05:30,650.0442571030139,652.66020509772,635.5492531956645,637.6934814453125,22690,0.0,0.0
2018-03-20 00:00:00+05:30,636.4928016640197,637.6935906291467,626.6722764786513,628.1303100585938,26416,0.0,0.0
2018-03-21 00:00:00+05:30,633.833851851895,638.0794341305101,627.8300129304292,628.8592529296875,13843,0.0,0.0
2018-03-22 00:00:00+05:30,634.6916661611951,639.4947172897097,623.756100291526,629.1595458984375,35071,0.0,0.0
2018-03-23 00:00:00+05:30,619.4246818003214,640.5238673334932,609.9042767383206,634.8202514648438,45346,0.0,0.0
2018-03-26 00:00:00+05:30,628.9451515690688,639.451872194975,621.8263227577094,633.1907348632812,27795,0.0,0.0
2018-03-27 00:00:00+05:30,638.9801246777218,642.4108904478036,631.3037757972978,633.2335815429688,14193,0.0,0.0
2018-03-28 00:00:00+05:30,630.4031730149367,642.839698196864,627.401253143437,630.960693359375,17380,0.0,0.0
2018-04-02 00:00:00+05:30,642.3251287767001,668.1416197155804,632.1614539863195,660.4652709960938,17030,0.0,0.0
2018-04-03 00:00:00+05:30,648.5433073335474,656.4769519796399,648.1144616770018,651.8453979492188,20372,0.0,0.0
2018-04-04 00:00:00+05:30,658.3210390254095,663.8102850537608,643.5258620287402,644.6837768554688,14206,0.0,0.0
2018-04-05 00:00:00+05:30,651.1164039666447,664.7107908132239,645.8415812675581,656.3911743164062,30474,0.0,0.0
2018-04-06 00:00:00+05:30,660.3795155605136,668.9993038128517,645.8416356039453,666.5977783203125,19808,0.0,0.0
2018-04-09 00:00:00+05:30,671.8296652072139,676.7185166720488,666.5977685909259,675.1746826171875,11414,0.0,0.0
2018-04-10 00:00:00+05:30,677.5762799719429,679.5060858326225,671.1435937696776,674.2312622070312,11596,0.0,0.0
2018-04-11 00:00:00+05:30,676.890043650182,712.4842357142762,671.1435009675592,697.73193359375,48887,0.0,0.0
2018-04-12 00:00:00+05:30,696.4882896332575,729.0376886739176,684.3090613055452,697.0886840820312,148411,0.0,0.0
2018-04-13 00:00:00+05:30,693.3148628896856,710.1685208273128,693.3148628896856,697.4318237304688,18762,0.0,0.0
2018-04-16 00:00:00+05:30,684.4377431552701,697.3031142672113,684.4377431552701,690.656005859375,9954,0.0,0.0
2018-04-17 00:00:00+05:30,693.4434499189742,699.0184436412666,690.0126845514097,694.2153930664062,9806,0.0,0.0
2018-04-18 00:00:00+05:30,696.7026157563699,711.0260705915896,692.0711142574047,699.18994140625,21543,0.0,0.0
2018-04-19 00:00:00+05:30,699.1900002244103,708.7532273842005,696.4453774296991,698.6753540039062,10693,0.0,0.0
2018-04-20 00:00:00+05:30,712.9988866585833,728.1800356815273,710.3829382252355,712.6129150390625,90435,0.0,0.0
2018-04-23 00:00:00+05:30,716.172278634218,752.9672585600655,704.1645997110095,721.10400390625,553445,0.0,0.0
2018-04-24 00:00:00+05:30,723.1624723560592,741.9030071459703,723.1624723560592,737.7432250976562,96973,0.0,0.0
2018-04-25 00:00:00+05:30,741.0453986255135,741.0453986255135,722.176187086438,724.6635131835938,52965,0.0,0.0
2018-04-26 00:00:00+05:30,727.3223059702194,733.3261457600679,722.1761575789207,724.1917114257812,19530,0.0,0.0
2018-04-27 00:00:00+05:30,729.0376676902605,733.7549702459033,721.3184453264813,723.719970703125,21524,0.0,0.0
2018-04-30 00:00:00+05:30,729.0376531986278,754.7683938997558,720.4607396315852,742.50341796875,82111,0.0,0.0
2018-05-02 00:00:00+05:30,747.9069023535089,749.9653826575162,732.4684571214411,734.9986572265625,28937,0.0,0.0
2018-05-03 00:00:00+05:30,734.8699475405081,734.8699475405081,722.1761258692044,727.9226684570312,18347,0.0,0.0
2018-05-04 00:00:00+05:30,737.7003095882278,742.7607094956536,729.0376478883436,733.2403564453125,27913,0.0,0.0
2018-05-07 00:00:00+05:30,729.0377253833387,737.5717656973982,729.0377253833387,732.08251953125,23928,0.0,0.0
2018-05-08 00:00:00+05:30,734.183827253391,740.1876669622387,729.0805530310047,735.427490234375,21358,0.0,0.0
2018-05-09 00:00:00+05:30,733.326133675437,747.0491958260884,733.326133675437,734.912841796875,26880,0.0,0.0
2018-05-10 00:00:00+05:30,735.8992875565318,737.5289223032086,700.4337659083134,701.9776000976562,36849,0.0,0.0
2018-05-11 00:00:00+05:30,709.7395675561681,716.0865042661884,699.9189914687588,702.4920654296875,25649,0.0,0.0
2018-05-14 00:00:00+05:30,704.1647264772158,708.7104809894794,690.4416623802176,692.9718627929688,17770,0.0,0.0
2018-05-15 00:00:00+05:30,694.7300038833683,711.2834367159093,690.4415470692735,692.75732421875,19009,0.0,0.0
2018-05-16 00:00:00+05:30,692.7145207539588,702.3635495695472,691.2993089212731,697.4318237304688,11934,0.0,0.0
2018-05-17 00:00:00+05:30,700.5623725035405,705.4512242845582,693.8723896002524,697.2174072265625,12091,0.0,0.0
2018-05-18 00:00:00+05:30,697.3032207824315,700.3051411671037,686.2389789963333,689.455322265625,14105,0.0,0.0
2018-05-21 00:00:00+05:30,689.4552183664026,694.7300414728727,679.5060189591153,681.4786987304688,15409,0.0,0.0
2018-05-22 00:00:00+05:30,677.6190793548895,687.868502043483,676.5469651060687,680.2779541015625,13756,0.0,0.0
2018-05-23 00:00:00+05:30,677.5762253400951,685.1667735070212,672.4300767932084,673.4164428710938,12672,0.0,0.0
2018-05-24 00:00:00+05:30,675.3891748436805,686.1531925824509,669.9857289219606,675.775146484375,9751,0.0,0.0
2018-05-25 00:00:00+05:30,678.5625610351562,683.5800347039801,673.2019898721702,678.5625610351562,11820,0.0,0.0
2018-05-28 00:00:00+05:30,679.5488916628667,692.5429374256589,679.5488916628667,690.656005859375,10437,0.0,0.0
2018-05-29 00:00:00+05:30,691.2563853647218,699.8761733534371,686.1531111308208,692.9288940429688,8199,0.0,0.0
2018-05-30 00:00:00+05:30,690.4844526442996,698.9756184630203,677.9193050157967,691.9854125976562,7523,0.0,0.0
2018-05-31 00:00:00+05:30,692.156816329637,703.263928127219,690.5701085082615,693.3576049804688,11548,0.0,0.0
2018-06-01 00:00:00+05:30,690.3557827325176,696.574044967575,682.7651829394387,685.0380859375,7059,0.0,0.0
2018-06-04 00:00:00+05:30,686.4104056595786,688.7261828713529,678.0050405477017,678.8627319335938,10085,0.0,0.0
2018-06-05 00:00:00+05:30,682.6366494596872,682.6366494596872,669.3424319172078,671.7439575195312,18647,0.0,0.0
2018-06-06 00:00:00+05:30,675.7321528424575,691.9854154455625,669.2994673015977,686.8821411132812,11676,0.0,0.0
2018-06-07 00:00:00+05:30,689.369369891727,700.3049337687032,689.369369891727,695.20166015625,8145,0.0,0.0
2018-06-08 00:00:00+05:30,694.7299701625285,703.3068833744115,687.0536223680284,690.0555419921875,9216,0.0,0.0
2018-06-11 00:00:00+05:30,690.8703466761932,698.2893974095276,683.1511249256212,690.1842041015625,11350,0.0,0.0
2018-06-12 00:00:00+05:30,689.5838782171982,703.3069404702767,685.8958157065489,697.0029296875,16987,0.0,0.0
2018-06-13 00:00:00+05:30,700.1764108690427,711.7123716149282,695.716457102762,699.2329711914062,17661,0.0,0.0
2018-06-14 00:00:00+05:30,699.0185413615188,703.2212504640388,688.8977925822246,702.4064331054688,10522,0.0,0.0
