Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00+05:30,51.79999923706055,52.900001525878906,49.400001525878906,50.349998474121094,1464144,0.0,0.0
2015-10-15 00:00:00+05:30,50.099998474121094,51.29999923706055,49.599998474121094,49.79999923706055,332457,0.0,0.0
2015-10-16 00:00:00+05:30,50.29999923706055,51.45000076293945,49.599998474121094,50.75,900352,0.0,0.0
2015-10-19 00:00:00+05:30,50.95000076293945,53.0,50.45000076293945,52.70000076293945,575035,0.0,0.0
2015-10-20 00:00:00+05:30,53.0,53.25,51.0,51.099998474121094,496433,0.0,0.0
2015-10-21 00:00:00+05:30,50.400001525878906,51.650001525878906,50.150001525878906,50.75,325836,0.0,0.0
2015-10-23 00:00:00+05:30,50.75,51.599998474121094,49.400001525878906,49.95000076293945,174793,0.0,0.0
2015-10-26 00:00:00+05:30,50.45000076293945,50.45000076293945,48.849998474121094,49.29999923706055,159451,0.0,0.0
2015-10-27 00:00:00+05:30,49.099998474121094,49.75,48.45000076293945,48.650001525878906,216722,0.0,0.0
2015-10-28 00:00:00+05:30,48.20000076293945,50.20000076293945,48.20000076293945,49.20000076293945,351215,0.0,0.0
2015-10-29 00:00:00+05:30,49.45000076293945,49.70000076293945,48.5,48.599998474121094,172603,0.0,0.0
2015-10-30 00:00:00+05:30,48.75,49.29999923706055,48.25,48.29999923706055,135541,0.0,0.0
2015-11-02 00:00:00+05:30,48.349998474121094,49.5,47.75,49.150001525878906,318201,0.0,0.0
2015-11-03 00:00:00+05:30,48.70000076293945,50.54999923706055,48.650001525878906,49.75,205278,0.0,0.0
2015-11-04 00:00:00+05:30,49.849998474121094,50.0,48.349998474121094,48.54999923706055,135844,0.0,0.0
2015-11-05 00:00:00+05:30,48.95000076293945,49.150001525878906,47.75,47.849998474121094,116392,0.0,0.0
2015-11-06 00:00:00+05:30,47.79999923706055,48.5,47.650001525878906,47.75,140991,0.0,0.0
2015-11-09 00:00:00+05:30,47.0,48.150001525878906,47.0,47.650001525878906,158646,0.0,0.0
2015-11-10 00:00:00+05:30,47.54999923706055,48.75,47.25,47.29999923706055,106993,0.0,0.0
2015-11-13 00:00:00+05:30,48.95000076293945,49.849998474121094,47.79999923706055,48.0,155944,0.0,0.0
2015-11-16 00:00:00+05:30,47.900001525878906,49.04999923706055,47.54999923706055,48.45000076293945,173657,0.0,0.0
2015-11-17 00:00:00+05:30,48.5,50.75,48.0,49.900001525878906,379846,0.0,0.0
2015-11-18 00:00:00+05:30,50.20000076293945,51.5,48.650001525878906,49.04999923706055,317113,0.0,0.0
2015-11-19 00:00:00+05:30,50.79999923706055,51.150001525878906,49.29999923706055,50.150001525878906,353086,0.0,0.0
2015-11-20 00:00:00+05:30,50.150001525878906,51.70000076293945,49.95000076293945,50.650001525878906,388727,0.0,0.0
2015-11-23 00:00:00+05:30,50.25,51.5,50.150001525878906,50.400001525878906,209323,0.0,0.0
2015-11-24 00:00:00+05:30,50.20000076293945,51.04999923706055,49.54999923706055,50.0,96571,0.0,0.0
2015-11-26 00:00:00+05:30,49.75,51.099998474121094,49.75,50.349998474121094,181376,0.0,0.0
2015-11-27 00:00:00+05:30,50.400001525878906,50.900001525878906,49.79999923706055,50.20000076293945,187614,0.0,0.0
2015-11-30 00:00:00+05:30,50.04999923706055,52.79999923706055,50.04999923706055,51.70000076293945,684453,0.0,0.0
2015-12-01 00:00:00+05:30,51.900001525878906,53.5,51.5,52.29999923706055,621490,0.0,0.0
2015-12-02 00:00:00+05:30,52.599998474121094,52.75,50.849998474121094,51.79999923706055,228770,0.0,0.0
2015-12-03 00:00:00+05:30,51.900001525878906,55.0,51.29999923706055,54.54999923706055,2262926,0.0,0.0
2015-12-04 00:00:00+05:30,53.79999923706055,55.25,52.54999923706055,53.0,1013675,0.0,0.0
2015-12-07 00:00:00+05:30,53.5,55.25,53.0,54.150001525878906,541988,0.0,0.0
2015-12-08 00:00:00+05:30,54.0,54.29999923706055,51.25,51.849998474121094,349256,0.0,0.0
2015-12-09 00:00:00+05:30,51.849998474121094,52.5,50.099998474121094,50.25,411645,0.0,0.0
2015-12-10 00:00:00+05:30,50.95000076293945,51.95000076293945,50.5,51.650001525878906,181598,0.0,0.0
2015-12-11 00:00:00+05:30,51.70000076293945,53.0,50.54999923706055,51.20000076293945,342427,0.0,0.0
2015-12-14 00:00:00+05:30,51.20000076293945,51.849998474121094,50.150001525878906,51.29999923706055,299875,0.0,0.0
2015-12-15 00:00:00+05:30,51.95000076293945,53.400001525878906,51.5,52.29999923706055,330018,0.0,0.0
2015-12-16 00:00:00+05:30,52.5,52.75,51.349998474121094,51.5,140255,0.0,0.0
2015-12-17 00:00:00+05:30,51.75,54.29999923706055,50.5,53.650001525878906,1500593,0.0,0.0
2015-12-18 00:00:00+05:30,53.650001525878906,54.70000076293945,52.849998474121094,53.650001525878906,860316,0.0,0.0
2015-12-21 00:00:00+05:30,53.900001525878906,57.900001525878906,53.650001525878906,57.54999923706055,2907389,0.0,0.0
2015-12-22 00:00:00+05:30,58.0,59.5,57.04999923706055,57.45000076293945,2568084,0.0,0.0
2015-12-23 00:00:00+05:30,57.95000076293945,59.0,57.150001525878906,57.349998474121094,1010968,0.0,0.0
2015-12-24 00:00:00+05:30,57.75,58.79999923706055,54.54999923706055,55.849998474121094,11516350,0.0,0.0
2015-12-28 00:00:00+05:30,59.0,64.0,59.0,62.099998474121094,13849718,0.0,0.0
2015-12-29 00:00:00+05:30,61.599998474121094,61.849998474121094,59.599998474121094,59.900001525878906,2660712,0.0,0.0
2015-12-30 00:00:00+05:30,60.20000076293945,62.45000076293945,60.04999923706055,60.54999923706055,2469102,0.0,0.0
2015-12-31 00:00:00+05:30,60.900001525878906,61.150001525878906,58.5,58.75,1735917,0.0,0.0
2016-01-01 00:00:00+05:30,58.849998474121094,60.0,58.75,59.0,1011302,0.0,0.0
2016-01-04 00:00:00+05:30,59.0,60.04999923706055,58.04999923706055,58.349998474121094,1501521,0.0,0.0
2016-01-05 00:00:00+05:30,58.70000076293945,59.20000076293945,56.849998474121094,57.150001525878906,1926038,0.0,0.0
2016-01-06 00:00:00+05:30,57.54999923706055,60.0,56.849998474121094,57.400001525878906,2406599,0.0,0.0
2016-01-07 00:00:00+05:30,57.0,57.0,54.5,54.849998474121094,1548057,0.0,0.0
2016-01-08 00:00:00+05:30,55.5,56.900001525878906,55.20000076293945,55.95000076293945,832122,0.0,0.0
2016-01-11 00:00:00+05:30,55.5,57.349998474121094,54.54999923706055,56.849998474121094,2641785,0.0,0.0
2016-01-12 00:00:00+05:30,57.400001525878906,59.54999923706055,55.599998474121094,56.099998474121094,2629451,0.0,0.0
2016-01-13 00:00:00+05:30,56.650001525878906,57.349998474121094,52.5,54.79999923706055,1926261,0.0,0.0
2016-01-14 00:00:00+05:30,54.0,54.25,52.29999923706055,52.849998474121094,1115644,0.0,0.0
2016-01-15 00:00:00+05:30,53.25,54.400001525878906,49.29999923706055,49.79999923706055,1905258,0.0,0.0
2016-01-18 00:00:00+05:30,50.04999923706055,50.04999923706055,47.0,47.349998474121094,790916,0.0,0.0
2016-01-19 00:00:00+05:30,48.29999923706055,49.04999923706055,47.099998474121094,47.900001525878906,581364,0.0,0.0
2016-01-20 00:00:00+05:30,47.75,47.75,45.25,46.150001525878906,592347,0.0,0.0
2016-01-21 00:00:00+05:30,46.29999923706055,47.20000076293945,45.25,45.599998474121094,343827,0.0,0.0
2016-01-22 00:00:00+05:30,46.79999923706055,49.45000076293945,46.25,48.20000076293945,642274,0.0,0.0
2016-01-25 00:00:00+05:30,48.20000076293945,48.900001525878906,46.150001525878906,46.95000076293945,791878,0.0,0.0
2016-01-27 00:00:00+05:30,47.45000076293945,47.45000076293945,46.349998474121094,46.900001525878906,255267,0.0,0.0
2016-01-28 00:00:00+05:30,46.95000076293945,47.79999923706055,46.54999923706055,47.29999923706055,332151,0.0,0.0
2016-01-29 00:00:00+05:30,47.349998474121094,48.5,47.04999923706055,47.79999923706055,365722,0.0,0.0
2016-02-01 00:00:00+05:30,48.70000076293945,49.25,47.099998474121094,47.45000076293945,412394,0.0,0.0
2016-02-02 00:00:00+05:30,47.5,47.599998474121094,45.650001525878906,46.04999923706055,241557,0.0,0.0
2016-02-03 00:00:00+05:30,45.5,46.04999923706055,44.5,44.849998474121094,427429,0.0,0.0
2016-02-04 00:00:00+05:30,45.70000076293945,46.400001525878906,44.599998474121094,45.0,315571,0.0,0.0
2016-02-05 00:00:00+05:30,45.04999923706055,45.900001525878906,44.70000076293945,45.29999923706055,229576,0.0,0.0
2016-02-08 00:00:00+05:30,45.400001525878906,46.20000076293945,44.79999923706055,45.099998474121094,177197,0.0,0.0
2016-02-09 00:00:00+05:30,44.70000076293945,45.25,44.25,44.5,208966,0.0,0.0
2016-02-10 00:00:00+05:30,44.349998474121094,45.20000076293945,43.95000076293945,44.400001525878906,320265,0.0,0.0
2016-02-11 00:00:00+05:30,44.400001525878906,44.5,41.25,41.599998474121094,433462,0.0,0.0
2016-02-12 00:00:00+05:30,41.20000076293945,42.5,39.75,41.54999923706055,553433,0.0,0.0
2016-02-15 00:00:00+05:30,41.95000076293945,43.400001525878906,41.95000076293945,42.400001525878906,304032,0.0,0.0
2016-02-16 00:00:00+05:30,43.099998474121094,43.400001525878906,40.04999923706055,40.29999923706055,189631,0.0,0.0
2016-02-17 00:00:00+05:30,40.25,40.95000076293945,39.349998474121094,40.650001525878906,262428,0.0,0.0
2016-02-18 00:00:00+05:30,41.25,41.70000076293945,40.349998474121094,41.0,184161,0.0,0.0
2016-02-19 00:00:00+05:30,40.849998474121094,40.849998474121094,39.70000076293945,40.150001525878906,220721,0.0,0.0
2016-02-22 00:00:00+05:30,40.099998474121094,41.95000076293945,40.099998474121094,40.79999923706055,152267,0.0,0.0
2016-02-23 00:00:00+05:30,41.29999923706055,41.349998474121094,39.0,39.29999923706055,130830,0.0,0.0
2016-02-24 00:00:00+05:30,39.04999923706055,40.29999923706055,39.0,39.150001525878906,392736,0.0,0.0
2016-02-25 00:00:00+05:30,39.25,40.25,38.75,38.849998474121094,301655,0.0,0.0
2016-02-26 00:00:00+05:30,39.650001525878906,40.150001525878906,38.75,38.900001525878906,120500,0.0,0.0
2016-02-29 00:00:00+05:30,39.599998474121094,39.599998474121094,38.29999923706055,38.45000076293945,164896,0.0,0.0
2016-03-01 00:00:00+05:30,38.849998474121094,40.5,38.70000076293945,40.349998474121094,234666,0.0,0.0
2016-03-02 00:00:00+05:30,40.70000076293945,42.25,40.70000076293945,41.70000076293945,234824,0.0,0.0
2016-03-03 00:00:00+05:30,41.900001525878906,43.25,41.70000076293945,42.849998474121094,370660,0.0,0.0
2016-03-04 00:00:00+05:30,42.650001525878906,44.150001525878906,42.150001525878906,42.70000076293945,430138,0.0,0.0
2016-03-08 00:00:00+05:30,43.400001525878906,43.79999923706055,42.25,43.20000076293945,258567,0.0,0.0
2016-03-09 00:00:00+05:30,42.45000076293945,43.20000076293945,42.0,42.849998474121094,610361,0.0,0.0
2016-03-10 00:00:00+05:30,42.849998474121094,43.79999923706055,42.650001525878906,42.95000076293945,303189,0.0,0.0
2016-03-11 00:00:00+05:30,42.70000076293945,43.70000076293945,42.54999923706055,43.0,234549,0.0,0.0
2016-03-14 00:00:00+05:30,43.95000076293945,43.95000076293945,42.150001525878906,42.349998474121094,261631,0.0,0.0
2016-03-15 00:00:00+05:30,42.349998474121094,42.849998474121094,42.0,42.150001525878906,142111,0.0,0.0
2016-03-16 00:00:00+05:30,41.849998474121094,43.0,41.79999923706055,42.70000076293945,241711,0.0,0.0
2016-03-17 00:00:00+05:30,43.25,43.5,41.70000076293945,42.099998474121094,349344,0.0,0.0
2016-03-18 00:00:00+05:30,41.5,44.150001525878906,41.5,43.5,530454,0.0,0.0
2016-03-21 00:00:00+05:30,44.0,45.25,42.900001525878906,44.900001525878906,622973,0.0,0.0
2016-03-22 00:00:00+05:30,44.20000076293945,45.5,43.349998474121094,44.20000076293945,430885,0.0,0.0
2016-03-23 00:00:00+05:30,43.95000076293945,45.75,43.79999923706055,45.29999923706055,319219,0.0,0.0
2016-03-28 00:00:00+05:30,44.25,45.349998474121094,42.599998474121094,43.0,272287,0.0,0.0
2016-03-29 00:00:00+05:30,42.599998474121094,44.25,42.25,43.650001525878906,480259,0.0,0.0
2016-03-30 00:00:00+05:30,43.900001525878906,45.900001525878906,43.29999923706055,44.20000076293945,399846,0.0,0.0
2016-03-31 00:00:00+05:30,44.349998474121094,44.95000076293945,43.599998474121094,44.0,278835,0.0,0.0
2016-04-01 00:00:00+05:30,44.0,44.900001525878906,43.79999923706055,44.5,213581,0.0,0.0
2016-04-04 00:00:00+05:30,44.099998474121094,44.599998474121094,43.20000076293945,44.099998474121094,272108,0.0,0.0
2016-04-05 00:00:00+05:30,44.54999923706055,44.54999923706055,42.29999923706055,42.650001525878906,254486,0.0,0.0
2016-04-06 00:00:00+05:30,42.75,44.20000076293945,42.349998474121094,43.900001525878906,400665,0.0,0.0
2016-04-07 00:00:00+05:30,44.349998474121094,44.349998474121094,42.150001525878906,42.5,348956,0.0,0.0
2016-04-08 00:00:00+05:30,42.400001525878906,42.70000076293945,41.70000076293945,41.849998474121094,414931,0.0,0.0
2016-04-11 00:00:00+05:30,42.20000076293945,42.29999923706055,41.25,41.79999923706055,623925,0.0,0.0
2016-04-12 00:00:00+05:30,41.650001525878906,42.95000076293945,41.25,42.0,413892,0.0,0.0
2016-04-13 00:00:00+05:30,42.45000076293945,43.25,42.25,42.45000076293945,445229,0.0,0.0
2016-04-18 00:00:00+05:30,42.099998474121094,43.5,42.099998474121094,42.849998474121094,313014,0.0,0.0
2016-04-20 00:00:00+05:30,43.150001525878906,45.400001525878906,43.0,44.45000076293945,2130431,0.0,0.0
2016-04-21 00:00:00+05:30,44.0,44.400001525878906,42.20000076293945,42.349998474121094,747810,0.0,0.0
2016-04-22 00:00:00+05:30,42.599998474121094,42.79999923706055,42.099998474121094,42.45000076293945,183771,0.0,0.0
2016-04-25 00:00:00+05:30,42.5,42.75,42.150001525878906,42.20000076293945,168211,0.0,0.0
2016-04-26 00:00:00+05:30,42.29999923706055,42.650001525878906,41.599998474121094,41.75,401382,0.0,0.0
2016-04-27 00:00:00+05:30,41.54999923706055,42.20000076293945,41.5,41.650001525878906,259356,0.0,0.0
2016-04-28 00:00:00+05:30,41.5,41.900001525878906,40.75,40.900001525878906,278375,0.0,0.0
2016-04-29 00:00:00+05:30,41.45000076293945,41.45000076293945,40.5,40.650001525878906,152552,0.0,0.0
2016-05-02 00:00:00+05:30,40.900001525878906,41.400001525878906,40.400001525878906,40.900001525878906,192853,0.0,0.0
2016-05-03 00:00:00+05:30,41.349998474121094,41.54999923706055,40.650001525878906,40.70000076293945,156534,0.0,0.0
2016-05-04 00:00:00+05:30,41.29999923706055,41.29999923706055,39.5,39.650001525878906,287093,0.0,0.0
2016-05-05 00:00:00+05:30,40.25,40.25,39.5,39.650001525878906,137389,0.0,0.0
2016-05-06 00:00:00+05:30,39.70000076293945,39.900001525878906,39.25,39.45000076293945,118404,0.0,0.0
2016-05-09 00:00:00+05:30,39.849998474121094,39.900001525878906,39.25,39.349998474121094,189466,0.0,0.0
2016-05-10 00:00:00+05:30,39.5,39.849998474121094,39.099998474121094,39.400001525878906,192752,0.0,0.0
2016-05-11 00:00:00+05:30,38.95000076293945,40.20000076293945,38.900001525878906,39.45000076293945,322036,0.0,0.0
2016-05-12 00:00:00+05:30,39.849998474121094,39.95000076293945,39.099998474121094,39.29999923706055,373438,0.0,0.0
2016-05-13 00:00:00+05:30,39.20000076293945,43.54999923706055,39.20000076293945,42.650001525878906,3197205,0.0,0.0
2016-05-16 00:00:00+05:30,42.900001525878906,43.20000076293945,41.400001525878906,42.5,863238,0.0,0.0
2016-05-17 00:00:00+05:30,42.95000076293945,44.25,42.75,43.25,942485,0.0,0.0
2016-05-18 00:00:00+05:30,42.95000076293945,43.0,42.04999923706055,42.25,229082,0.0,0.0
2016-05-19 00:00:00+05:30,42.099998474121094,42.79999923706055,41.099998474121094,41.25,190855,0.0,0.0
2016-05-20 00:00:00+05:30,41.45000076293945,42.400001525878906,41.04999923706055,41.25,219912,0.0,0.0
2016-05-23 00:00:00+05:30,41.900001525878906,42.599998474121094,41.349998474121094,41.54999923706055,170303,0.0,0.0
2016-05-24 00:00:00+05:30,41.95000076293945,42.099998474121094,41.29999923706055,41.599998474121094,207288,0.0,0.0
2016-05-25 00:00:00+05:30,42.349998474121094,42.70000076293945,41.79999923706055,42.0,173253,0.0,0.0
2016-05-26 00:00:00+05:30,42.29999923706055,42.79999923706055,42.0,42.20000076293945,159980,0.0,0.0
2016-05-27 00:00:00+05:30,42.5,42.650001525878906,41.599998474121094,41.75,293480,0.0,0.0
2016-05-30 00:00:00+05:30,42.20000076293945,42.5,41.900001525878906,42.29999923706055,137167,0.0,0.0
2016-05-31 00:00:00+05:30,42.29999923706055,42.650001525878906,41.75,41.95000076293945,139434,0.0,0.0
2016-06-01 00:00:00+05:30,42.150001525878906,42.45000076293945,41.650001525878906,41.79999923706055,137733,0.0,0.0
2016-06-02 00:00:00+05:30,42.150001525878906,42.25,41.650001525878906,42.099998474121094,95823,0.0,0.0
2016-06-03 00:00:00+05:30,42.150001525878906,42.599998474121094,41.599998474121094,41.79999923706055,176023,0.0,0.0
2016-06-06 00:00:00+05:30,42.29999923706055,42.29999923706055,41.0,41.20000076293945,223825,0.0,0.0
2016-06-07 00:00:00+05:30,41.79999923706055,41.849998474121094,41.20000076293945,41.29999923706055,260732,0.0,0.0
2016-06-08 00:00:00+05:30,41.45000076293945,44.04999923706055,41.25,43.70000076293945,610064,0.0,0.0
2016-06-09 00:00:00+05:30,43.650001525878906,44.650001525878906,42.75,43.650001525878906,564933,0.0,0.0
2016-06-10 00:00:00+05:30,43.849998474121094,44.29999923706055,42.5,42.75,273185,0.0,0.0
2016-06-13 00:00:00+05:30,42.599998474121094,43.099998474121094,42.04999923706055,42.650001525878906,124851,0.0,0.0
2016-06-14 00:00:00+05:30,42.95000076293945,43.400001525878906,41.900001525878906,42.54999923706055,209288,0.0,0.0
2016-06-15 00:00:00+05:30,42.70000076293945,43.099998474121094,42.25,42.70000076293945,286947,0.0,0.0
2016-06-16 00:00:00+05:30,42.900001525878906,42.900001525878906,41.900001525878906,42.099998474121094,210044,0.0,0.0
2016-06-17 00:00:00+05:30,42.150001525878906,43.0,42.099998474121094,42.400001525878906,313564,0.0,0.0
2016-06-20 00:00:00+05:30,42.29999923706055,42.849998474121094,42.20000076293945,42.54999923706055,126493,0.0,0.0
2016-06-21 00:00:00+05:30,42.75,44.0,42.29999923706055,43.45000076293945,437059,0.0,0.0
2016-06-22 00:00:00+05:30,43.599998474121094,44.400001525878906,43.099998474121094,43.54999923706055,351163,0.0,0.0
2016-06-23 00:00:00+05:30,43.150001525878906,43.70000076293945,42.20000076293945,42.349998474121094,216426,0.0,0.0
2016-06-24 00:00:00+05:30,41.79999923706055,41.79999923706055,38.599998474121094,41.04999923706055,313075,0.0,0.0
2016-06-27 00:00:00+05:30,41.5,41.849998474121094,40.25,40.95000076293945,173447,0.0,0.0
2016-06-28 00:00:00+05:30,41.099998474121094,41.900001525878906,41.0,41.54999923706055,224459,0.0,0.0
2016-06-29 00:00:00+05:30,41.900001525878906,44.20000076293945,41.70000076293945,43.599998474121094,414357,0.0,0.0
2016-06-30 00:00:00+05:30,43.79999923706055,45.099998474121094,43.75,44.25,793722,0.0,0.0
2016-07-01 00:00:00+05:30,44.599998474121094,45.099998474121094,43.25,43.45000076293945,656725,0.0,0.0
2016-07-04 00:00:00+05:30,44.20000076293945,44.400001525878906,43.29999923706055,43.5,248088,0.0,0.0
2016-07-05 00:00:00+05:30,43.70000076293945,44.95000076293945,43.349998474121094,44.599998474121094,634452,0.0,0.0
2016-07-07 00:00:00+05:30,45.0,47.400001525878906,44.75,47.099998474121094,2068328,0.0,0.0
2016-07-08 00:00:00+05:30,48.20000076293945,48.75,47.0,47.349998474121094,1061429,0.0,0.0
2016-07-11 00:00:00+05:30,48.0,48.5,47.0,47.95000076293945,671743,0.0,0.0
2016-07-12 00:00:00+05:30,48.20000076293945,48.25,47.20000076293945,47.400001525878906,450704,0.0,0.0
2016-07-13 00:00:00+05:30,47.400001525878906,48.150001525878906,42.25,43.04999923706055,2556662,0.0,0.0
2016-07-14 00:00:00+05:30,42.900001525878906,43.349998474121094,41.599998474121094,42.20000076293945,1213409,0.0,0.0
2016-07-15 00:00:00+05:30,42.599998474121094,42.849998474121094,41.5,41.599998474121094,311161,0.0,0.0
2016-07-18 00:00:00+05:30,41.650001525878906,42.150001525878906,40.75,41.0,306767,0.0,0.0
2016-07-19 00:00:00+05:30,41.20000076293945,41.54999923706055,40.45000076293945,40.599998474121094,283317,0.0,0.0
2016-07-20 00:00:00+05:30,40.79999923706055,41.400001525878906,40.29999923706055,40.95000076293945,168347,0.0,0.0
2016-07-21 00:00:00+05:30,40.70000076293945,41.5,40.54999923706055,40.79999923706055,208666,0.0,0.0
2016-07-22 00:00:00+05:30,40.5,41.29999923706055,40.5,40.79999923706055,145085,0.0,0.0
2016-07-25 00:00:00+05:30,41.20000076293945,43.29999923706055,40.5,42.45000076293945,377413,0.0,0.0
2016-07-26 00:00:00+05:30,42.349998474121094,42.54999923706055,41.349998474121094,41.599998474121094,122063,0.0,0.0
2016-07-27 00:00:00+05:30,41.5,42.0,40.0,40.849998474121094,246169,0.0,0.0
2016-07-28 00:00:00+05:30,41.29999923706055,41.79999923706055,40.650001525878906,40.79999923706055,238333,0.0,0.0
2016-07-29 00:00:00+05:30,41.150001525878906,42.0,40.79999923706055,41.849998474121094,226164,0.0,0.0
2016-08-01 00:00:00+05:30,42.04999923706055,42.5,40.5,40.849998474121094,266591,0.0,0.0
2016-08-02 00:00:00+05:30,40.54999923706055,42.70000076293945,40.54999923706055,42.29999923706055,621135,0.0,0.0
2016-08-03 00:00:00+05:30,42.5,43.150001525878906,41.0,42.29999923706055,563825,0.0,0.0
2016-08-04 00:00:00+05:30,42.650001525878906,42.79999923706055,41.400001525878906,41.95000076293945,113710,0.0,0.0
2016-08-05 00:00:00+05:30,41.95000076293945,43.0,41.95000076293945,42.75,200045,0.0,0.0
2016-08-08 00:00:00+05:30,42.75,42.79999923706055,41.900001525878906,42.099998474121094,124657,0.0,0.0
2016-08-09 00:00:00+05:30,42.150001525878906,42.75,41.70000076293945,41.849998474121094,112630,0.0,0.0
2016-08-10 00:00:00+05:30,41.5,42.099998474121094,41.0,41.099998474121094,115495,0.0,0.0
2016-08-11 00:00:00+05:30,41.04999923706055,41.5,40.79999923706055,41.04999923706055,176529,0.0,0.0
2016-08-12 00:00:00+05:30,40.95000076293945,42.099998474121094,40.95000076293945,41.900001525878906,136422,0.0,0.0
2016-08-16 00:00:00+05:30,41.849998474121094,42.75,41.099998474121094,41.849998474121094,237522,0.0,0.0
2016-08-17 00:00:00+05:30,41.54999923706055,42.45000076293945,41.45000076293945,41.599998474121094,83490,0.0,0.0
2016-08-18 00:00:00+05:30,41.599998474121094,42.5,41.599998474121094,41.849998474121094,116158,0.0,0.0
2016-08-19 00:00:00+05:30,42.5,42.5,41.599998474121094,41.70000076293945,169955,0.0,0.0
2016-08-22 00:00:00+05:30,41.400001525878906,42.04999923706055,41.400001525878906,41.54999923706055,64677,0.0,0.0
