Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00+05:30,125.69578376343298,127.7362997336186,124.22660977403514,125.04281616210938,100704,0.0,0.0
2015-09-14 00:00:00+05:30,126.02229180402446,127.32822732239404,124.14502662106383,126.5528335571289,111379,0.0,0.0
2015-09-15 00:00:00+05:30,125.77740854296984,130.4297824330211,125.77740854296984,127.81792449951172,221486,0.0,0.0
2015-09-16 00:00:00+05:30,129.61359166807185,129.61359166807185,127.89955307631679,128.55252075195312,92670,0.0,0.0
2015-09-18 00:00:00+05:30,132.22546091684762,137.1227002100642,130.59304781910876,135.08218383789062,458676,0.0,0.0
2015-09-21 00:00:00+05:30,136.71457762156467,149.24335135846363,136.224848779699,146.42742919921875,1181175,0.0,0.0
2015-09-22 00:00:00+05:30,147.65175061131066,152.30413761667228,139.0815823762254,141.40777587890625,830353,0.0,0.0
2015-09-23 00:00:00+05:30,141.3669611922041,149.36578726328844,138.46942566972933,147.65174865722656,405398,0.0,0.0
2015-09-24 00:00:00+05:30,147.73333947830068,152.46733848283392,146.91713318284044,148.2230682373047,512568,0.0,0.0
2015-09-28 00:00:00+05:30,146.1009712650935,149.69227507423793,145.20313908564566,146.46826171875,304346,0.0,0.0
2015-09-29 00:00:00+05:30,144.06042565578664,148.7944251370393,142.38720009073344,145.978515625,241623,0.0,0.0
2015-09-30 00:00:00+05:30,147.89661306421024,148.22310313184812,143.24423857569326,145.4071807861328,216671,0.0,0.0
2015-10-01 00:00:00+05:30,146.83557377708732,151.81443940600357,145.73370225399375,146.9988250732422,562656,0.0,0.0
2015-10-05 00:00:00+05:30,147.97825461644368,150.834977630451,146.6315062943887,147.32528686523438,316796,0.0,0.0
2015-10-06 00:00:00+05:30,147.77417113579787,150.3452163127633,145.81526830420017,146.34580993652344,289404,0.0,0.0
2015-10-07 00:00:00+05:30,147.52931166762212,151.20224058880774,144.1012471653799,145.44798278808594,412487,0.0,0.0
2015-10-08 00:00:00+05:30,145.89689881376185,148.05984086339802,144.7134019855775,145.44798278808594,202676,0.0,0.0
2015-10-09 00:00:00+05:30,146.71310348985892,148.4679423050883,144.30529705001345,144.79501342773438,160077,0.0,0.0
2015-10-12 00:00:00+05:30,145.69285999644885,148.7128215503286,143.04018887606534,143.65234375,279120,0.0,0.0
2015-10-13 00:00:00+05:30,144.46853937638573,146.75391989128335,143.24422972065366,143.69314575195312,209413,0.0,0.0
2015-10-14 00:00:00+05:30,143.97882939356828,147.24365556987888,143.856403393686,144.22369384765625,262060,0.0,0.0
2015-10-15 00:00:00+05:30,145.2847449937954,146.91715785889426,143.6523321286966,144.182861328125,237853,0.0,0.0
2015-10-16 00:00:00+05:30,144.50936782504903,145.93772924461877,143.04019358834122,143.52992248535156,193417,0.0,0.0
2015-10-19 00:00:00+05:30,144.46855280146335,145.52962375923136,140.46914586947972,140.9588623046875,300437,0.0,0.0
2015-10-20 00:00:00+05:30,141.7342379559132,154.1405853374651,141.2037087717364,151.81439208984375,1986216,0.0,0.0
2015-10-21 00:00:00+05:30,153.69169708927842,156.71165885764964,146.91718017904654,148.263916015625,1211926,0.0,0.0
2015-10-23 00:00:00+05:30,150.18198377533074,151.4062934256731,145.48879678235164,146.42742919921875,541481,0.0,0.0
2015-10-26 00:00:00+05:30,147.73338328571506,149.69227399396203,143.81558941489772,145.4888153076172,391098,0.0,0.0
2015-10-27 00:00:00+05:30,145.48880083148956,150.916568784007,144.75422000256853,149.65145874023438,1028903,0.0,0.0
2015-10-28 00:00:00+05:30,150.8349729373717,153.2019669507444,148.75364374391722,149.52903747558594,775546,0.0,0.0
2015-10-29 00:00:00+05:30,153.85493265083232,163.15968221668646,152.63062284193975,155.60977172851562,4760700,0.0,0.0
2015-10-30 00:00:00+05:30,156.8748744669902,161.20077106751444,153.12033233497283,158.5889129638672,1519704,0.0,0.0
2015-11-02 00:00:00+05:30,159.52753080774434,161.36399512046813,153.52842152543897,154.9159698486328,538112,0.0,0.0
2015-11-03 00:00:00+05:30,155.60975358644754,157.405417726931,153.03870826925288,153.9773406982422,336564,0.0,0.0
2015-11-04 00:00:00+05:30,154.91599278752685,155.81381244520904,150.5900959416976,151.16143798828125,386495,0.0,0.0
2015-11-05 00:00:00+05:30,151.56954122931566,155.40570920417463,149.1209217831092,151.16143798828125,639752,0.0,0.0
2015-11-06 00:00:00+05:30,151.61032965603346,152.95706515308024,147.77416229826576,148.67198181152344,367943,0.0,0.0
2015-11-09 00:00:00+05:30,146.71310392979322,150.50845879937773,140.59155578251395,149.28414916992188,276606,0.0,0.0
2015-11-10 00:00:00+05:30,148.54958301765421,154.58950613664288,147.77418933342662,152.46737670898438,521166,0.0,0.0
2015-11-13 00:00:00+05:30,154.91598092618278,155.89542613880838,151.77358122909075,154.71192932128906,213493,0.0,0.0
2015-11-16 00:00:00+05:30,153.52844127486892,156.58921552313726,153.03871241341707,154.181396484375,184422,0.0,0.0
2015-11-17 00:00:00+05:30,154.42629397763324,157.03815273782106,153.0387451788764,154.3446807861328,296311,0.0,0.0
2015-11-18 00:00:00+05:30,154.3446482968089,159.16026148302802,153.07952577877168,153.85491943359375,657309,0.0,0.0
2015-11-19 00:00:00+05:30,155.7321886146128,156.6300082108674,152.22249849098054,153.2835693359375,422922,0.0,0.0
2015-11-20 00:00:00+05:30,153.44682144828244,156.5892214437131,152.05927289413592,152.79385375976562,377223,0.0,0.0
2015-11-23 00:00:00+05:30,153.4468146751311,153.93654353348273,150.26361445881204,150.7941436767578,227317,0.0,0.0
2015-11-24 00:00:00+05:30,150.18197605629217,151.9368148165258,149.73306005004227,150.34521484375,229731,0.0,0.0
2015-11-26 00:00:00+05:30,150.38602129772565,151.73275680523074,149.85549214733166,150.4268341064453,163800,0.0,0.0
2015-11-27 00:00:00+05:30,150.38604263871804,154.18139775614804,149.937126587738,150.5084686279297,194274,0.0,0.0
2015-11-30 00:00:00+05:30,150.50846670939387,153.36518932826007,150.2228019201006,150.6309051513672,228760,0.0,0.0
2015-12-01 00:00:00+05:30,151.28386143416625,157.9359386217788,150.67170663330666,155.8137969970703,886788,0.0,0.0
2015-12-02 00:00:00+05:30,156.71164177145297,162.7923774639079,154.75275123103873,160.91510009765625,2283803,0.0,0.0
2015-12-03 00:00:00+05:30,159.97644588484786,160.38454906312555,155.3648849520384,156.18109130859375,358090,0.0,0.0
2015-12-04 00:00:00+05:30,154.95679970684122,155.6913805310255,152.01845150146,152.54898071289062,254249,0.0,0.0
2015-12-07 00:00:00+05:30,153.3652050292755,155.60977303103317,152.22252084647374,152.71224975585938,151105,0.0,0.0
2015-12-08 00:00:00+05:30,151.85520945499633,153.32438352627153,145.69284839074203,146.42742919921875,334232,0.0,0.0
2015-12-09 00:00:00+05:30,146.100973335159,148.10067690390957,143.93803094628416,144.7134246826172,327570,0.0,0.0
2015-12-10 00:00:00+05:30,145.12150922900508,145.81527723856834,142.91775430596073,143.407470703125,277986,0.0,0.0
2015-12-11 00:00:00+05:30,143.6523304646103,144.87664009925186,140.46913039627088,141.12208557128906,286356,0.0,0.0
2015-12-14 00:00:00+05:30,140.26508479233428,141.20371723732754,138.83672349080064,139.57130432128906,291328,0.0,0.0
2015-12-15 00:00:00+05:30,140.34669467476783,141.8566815684269,139.04077184515094,140.5099334716797,256708,0.0,0.0
2015-12-16 00:00:00+05:30,142.01992684788303,143.85639141919188,140.55075269997147,141.0404815673828,274058,0.0,0.0
2015-12-17 00:00:00+05:30,142.34638695164938,145.48878648007215,141.5301805758846,143.73394775390625,531429,0.0,0.0
2015-12-18 00:00:00+05:30,143.24421834337647,144.3461019277462,140.9588380099969,141.65261840820312,338403,0.0,0.0
2015-12-21 00:00:00+05:30,141.61183216877149,145.93772924461877,141.24454172317533,143.52992248535156,324058,0.0,0.0
2015-12-22 00:00:00+05:30,143.89719783111445,144.55016547383474,142.06073334151964,142.75450134277344,248652,0.0,0.0
2015-12-23 00:00:00+05:30,143.57069769795467,144.79500727168704,141.81585895733332,142.3055877685547,318045,0.0,0.0
2015-12-24 00:00:00+05:30,142.75449742823292,144.06043267786285,141.53018780207546,142.38720703125,182095,0.0,0.0
2015-12-28 00:00:00+05:30,142.71368623935328,143.77474453803526,142.06071866409624,142.42800903320312,218276,0.0,0.0
2015-12-29 00:00:00+05:30,142.8361176066316,143.2442207997934,140.59155004424167,141.20370483398438,242027,0.0,0.0
2015-12-30 00:00:00+05:30,141.53023685466354,144.99911533104577,140.7956558061012,141.44862365722656,388008,0.0,0.0
2015-12-31 00:00:00+05:30,141.69343121768367,144.9582567069914,140.91802520051638,141.65261840820312,842293,0.0,0.0
2016-01-01 00:00:00+05:30,142.10155905668276,148.54958553498878,139.85699114337936,147.52932739257812,1455962,0.0,0.0
2016-01-04 00:00:00+05:30,147.73338180949818,168.22017067751702,146.30502038316325,162.30267333984375,4463437,0.0,0.0
2016-01-05 00:00:00+05:30,163.36368895105554,167.15905578806144,160.87426965398197,163.93504333496094,1900532,0.0,0.0
2016-01-06 00:00:00+05:30,164.42479939120898,190.99232385408396,163.64940569548648,183.2791748046875,8468297,0.0,0.0
2016-01-07 00:00:00+05:30,179.97353016560643,191.80852421277783,175.97412336587755,180.17758178710938,4849635,0.0,0.0
2016-01-08 00:00:00+05:30,182.38133190039343,189.68637726274787,181.27946064652363,183.31997680664062,1867816,0.0,0.0
2016-01-11 00:00:00+05:30,181.19782182397768,186.01343462946295,177.7289446043745,183.19752502441406,1162834,0.0,0.0
2016-01-12 00:00:00+05:30,183.6464377394517,186.50316010428762,177.52488981480332,179.32054138183594,815319,0.0,0.0
2016-01-13 00:00:00+05:30,180.70811923939323,197.44035296357123,174.0560410576078,193.88986206054688,3764820,0.0,0.0
2016-01-14 00:00:00+05:30,188.9517906656639,190.50257791834017,177.28003609480388,179.2797393798828,1673007,0.0,0.0
2016-01-15 00:00:00+05:30,181.11616662663405,186.9112361348123,177.11676087883959,179.361328125,1551314,0.0,0.0
2016-01-18 00:00:00+05:30,178.7900250266192,178.83083783990674,155.0792252079133,158.13999938964844,1481849,0.0,0.0
2016-01-19 00:00:00+05:30,159.44595570437366,170.9952734906269,159.44595570437366,169.28123474121094,1327696,0.0,0.0
2016-01-20 00:00:00+05:30,164.8736893055632,171.40334036716968,161.60886377475998,168.0977020263672,1086074,0.0,0.0
2016-01-21 00:00:00+05:30,170.50551764040003,179.15731074943636,168.7098659916345,177.4840850830078,1271543,0.0,0.0
2016-01-22 00:00:00+05:30,180.38160604946975,182.78941232713925,174.95383872246964,176.0557098388672,679616,0.0,0.0
2016-01-25 00:00:00+05:30,176.58627018264798,177.81057985586907,169.28121250230464,172.70928955078125,542271,0.0,0.0
2016-01-27 00:00:00+05:30,174.50495519285644,181.6059493741496,173.11740660985114,176.38223266601562,1123444,0.0,0.0
2016-01-28 00:00:00+05:30,176.70870289320357,185.19724530218735,175.64763197849996,181.60594177246094,1067800,0.0,0.0
2016-01-29 00:00:00+05:30,179.97352247971756,192.62472247262286,179.97352247971756,190.9923095703125,1740240,0.0,0.0
2016-02-01 00:00:00+05:30,192.6247020613359,199.03192700569764,190.25770858553085,194.46116638183594,1635866,0.0,0.0
2016-02-02 00:00:00+05:30,195.35901666682477,201.11326211335233,184.5850816804165,189.03341674804688,1373511,0.0,0.0
2016-02-03 00:00:00+05:30,192.62471033858455,201.52135511401949,188.58449115073697,190.0536651611328,2753424,0.0,0.0
2016-02-04 00:00:00+05:30,192.86956997384743,194.9100859226729,182.13644861043286,184.58506774902344,841676,0.0,0.0
2016-02-05 00:00:00+05:30,184.6258583506184,185.48287743690028,180.38158817845968,182.42210388183594,475718,0.0,0.0
2016-02-08 00:00:00+05:30,183.23834201676374,188.0539549321349,182.05484519393406,183.40158081054688,554704,0.0,0.0
2016-02-09 00:00:00+05:30,179.56540806964608,182.0548400814759,176.87192445773712,179.64703369140625,654084,0.0,0.0
2016-02-10 00:00:00+05:30,177.93299768862883,183.64644256853893,177.89218487719376,179.1981201171875,623718,0.0,0.0
2016-02-11 00:00:00+05:30,178.7492384203361,179.4022061657044,167.6488241120469,169.44448852539062,441333,0.0,0.0
2016-02-12 00:00:00+05:30,170.26069438192505,171.40337859080088,157.0381380700328,167.68963623046875,507781,0.0,0.0
2016-02-15 00:00:00+05:30,170.17904542632965,181.85080019343636,170.17904542632965,178.5043487548828,778786,0.0,0.0
2016-02-16 00:00:00+05:30,179.68782100239818,180.38160137402645,169.8117317481772,171.03604125976562,276238,0.0,0.0
2016-02-17 00:00:00+05:30,172.26036109046993,181.4834957878044,164.99611674729448,179.32054138183594,571732,0.0,0.0
2016-02-18 00:00:00+05:30,180.83055254050046,180.83055254050046,175.076294225443,177.15762329101562,635457,0.0,0.0
2016-02-19 00:00:00+05:30,176.21895335389019,186.42153315562817,175.36194661400103,183.93211364746094,874389,0.0,0.0
2016-02-22 00:00:00+05:30,184.17695381954198,187.5234047622061,181.3610444652282,182.05482482910156,514897,0.0,0.0
2016-02-23 00:00:00+05:30,182.34049771609378,187.60503875565138,179.64702666387086,182.6261749267578,718069,0.0,0.0
2016-02-24 00:00:00+05:30,183.48320639985798,192.21661263597866,180.7897227128207,188.82936096191406,2029709,0.0,0.0
2016-02-25 00:00:00+05:30,189.0334457243068,189.80883947137576,181.76919981212296,184.05458068847656,512382,0.0,0.0
2016-02-26 00:00:00+05:30,185.44211803366485,187.4010211456023,175.56602665790126,177.6881561279297,404746,0.0,0.0
2016-02-29 00:00:00+05:30,177.28001195925947,188.09474580577944,172.62763838029983,185.8909912109375,1079429,0.0,0.0
2016-03-01 00:00:00+05:30,186.42154014282204,186.74803018130734,182.2588949002871,183.52401733398438,382753,0.0,0.0
2016-03-02 00:00:00+05:30,185.60535698716353,189.1150475011866,183.64646632806011,184.2586212158203,451887,0.0,0.0
2016-03-03 00:00:00+05:30,185.60534887673765,187.56425190456565,183.0751162571533,183.68727111816406,540680,0.0,0.0
2016-03-04 00:00:00+05:30,184.05454817089247,188.74773509764472,182.46294813877125,183.5648193359375,773286,0.0,0.0
2016-03-08 00:00:00+05:30,184.54429681416292,189.23748424466487,182.91188379485789,183.60565185546875,576200,0.0,0.0
2016-03-09 00:00:00+05:30,183.64646327582312,188.54370229651173,182.91188240444896,185.0340118408203,549001,0.0,0.0
2016-03-10 00:00:00+05:30,185.03399618952128,199.64409883802483,183.72807336706092,197.68519592285156,2857857,0.0,0.0
2016-03-11 00:00:00+05:30,198.33815304710237,206.25535255029942,198.29734023668112,202.3783721923828,2399844,0.0,0.0
2016-03-14 00:00:00+05:30,203.56188286941412,205.5207858145123,197.9300633676911,201.5621795654297,626621,0.0,0.0
2016-03-15 00:00:00+05:30,202.01110576724258,202.7864994399291,190.17611169198997,191.2371826171875,734942,0.0,0.0
2016-03-16 00:00:00+05:30,191.80850328251435,196.90979326343228,188.33962609549016,195.97116088867188,811390,0.0,0.0
2016-03-17 00:00:00+05:30,199.13198264425213,204.87138338938001,197.5515751201713,200.00537109375,768672,4.5,0.0
2016-03-18 00:00:00+05:30,199.96381607866135,203.99803302161763,197.96751012903158,201.83535766601562,726633,0.0,0.0
2016-03-21 00:00:00+05:30,203.79006446288506,207.11724918880972,198.46657397828662,204.91299438476562,655150,0.0,0.0
2016-03-22 00:00:00+05:30,204.28910868849115,204.74658634819357,186.4054941622304,190.439697265625,1665083,0.0,0.0
2016-03-23 00:00:00+05:30,190.9388148251246,194.14122248884362,179.00253461727473,180.25022888183594,1726401,0.0,0.0
2016-03-28 00:00:00+05:30,181.49789829365034,185.9064199632091,178.4202554009322,179.37681579589844,989532,0.0,0.0
2016-03-29 00:00:00+05:30,181.4563113896511,184.5755467174049,180.20861725854957,183.11990356445312,1464121,0.0,0.0
2016-03-30 00:00:00+05:30,184.82509870504003,187.1541304220661,184.15965925843233,185.94802856445312,455841,0.0,0.0
2016-03-31 00:00:00+05:30,188.19389583609416,194.39077517159342,186.82143714223704,192.89353942871094,1081409,0.0,0.0
2016-04-01 00:00:00+05:30,192.97668626456246,195.3057177751611,189.77426635096424,190.31494140625,411634,0.0,0.0
2016-04-04 00:00:00+05:30,190.48132066929153,199.38153704421973,190.48132066929153,193.85009765625,1061263,0.0,0.0
2016-04-05 00:00:00+05:30,192.9766979733512,198.79927075702992,190.89720769346596,195.63844299316406,749536,0.0,0.0
2016-04-06 00:00:00+05:30,195.55525039919246,197.13565776855827,194.39072834979655,195.80477905273438,593805,0.0,0.0
2016-04-07 00:00:00+05:30,196.9693057551291,198.9656111838235,188.6929376558747,190.0238037109375,865222,0.0,0.0
2016-04-08 00:00:00+05:30,189.64954975834883,192.1449385709587,187.77800814889144,189.1504669189453,355987,0.0,0.0
2016-04-11 00:00:00+05:30,187.1541329905473,189.3168080486522,185.69848973395418,188.19387817382812,404603,0.0,0.0
2016-04-12 00:00:00+05:30,187.73638272693321,191.35470094472825,187.73638272693321,189.31680297851562,205797,0.0,0.0
2016-04-13 00:00:00+05:30,190.7308652371371,192.9351200213619,188.3186487172094,189.0256805419922,238468,0.0,0.0
2016-04-18 00:00:00+05:30,188.6513512128201,200.13013951716167,188.6513512128201,198.63290405273438,657213,0.0,0.0
2016-04-20 00:00:00+05:30,198.96563112989284,205.45364346186577,197.21886687772428,203.7484588623047,581969,0.0,0.0
2016-04-21 00:00:00+05:30,203.74847741319084,208.73925463184685,199.79744544842148,205.49525451660156,501137,0.0,0.0
2016-04-22 00:00:00+05:30,205.49523278194502,206.07748752409753,198.79927151668744,199.79742431640625,410470,0.0,0.0
2016-04-25 00:00:00+05:30,201.29468261135162,201.29468261135162,195.51370149628437,196.0127716064453,148706,0.0,0.0
2016-04-26 00:00:00+05:30,195.4721091473869,199.38154879189406,195.09780339171547,196.0127716064453,255089,0.0,0.0
2016-04-27 00:00:00+05:30,197.13568962410045,199.6310781003549,195.97118007872925,197.75953674316406,178857,0.0,0.0
2016-04-28 00:00:00+05:30,197.92590920393076,197.96750155362216,190.23179412253998,192.14492797851562,200936,0.0,0.0
2016-04-29 00:00:00+05:30,190.4813170671717,196.51183911405812,190.4813170671717,195.26414489746094,139618,0.0,0.0
2016-05-02 00:00:00+05:30,192.8103608543532,197.17729088523564,192.8103608543532,194.4739532470703,158262,0.0,0.0
2016-05-03 00:00:00+05:30,195.47209879564485,197.1772834725154,190.85562754096685,191.6874237060547,278659,0.0,0.0
2016-05-04 00:00:00+05:30,193.7669270172663,193.7669270172663,186.98779289741427,187.7364044189453,165508,0.0,0.0
2016-05-05 00:00:00+05:30,187.27888662404158,191.77059317422786,187.27888662404158,187.77796936035156,284140,0.0,0.0
2016-05-06 00:00:00+05:30,187.15414197698044,190.64768342211022,186.32234579041608,188.11070251464844,138283,0.0,0.0
2016-05-09 00:00:00+05:30,188.73456673116962,192.81037602943346,187.65324174456032,192.02017211914062,238849,0.0,0.0
2016-05-10 00:00:00+05:30,190.8556073888209,194.22438404016327,188.98406621498634,189.64950561523438,189775,0.0,0.0
2016-05-11 00:00:00+05:30,186.6134702744205,190.85562300011765,185.24099901935813,186.4886932373047,179044,0.0,0.0
2016-05-12 00:00:00+05:30,186.40548073707393,190.06537790430338,186.40548073707393,188.52655029296875,210373,0.0,0.0
2016-05-13 00:00:00+05:30,187.57005908117395,190.81405946068523,185.7817021756851,189.1504669189453,192941,0.0,0.0
2016-05-16 00:00:00+05:30,190.06542867137642,191.06358155703066,186.61347957326308,187.36209106445312,190458,0.0,0.0
2016-05-17 00:00:00+05:30,188.31862857188494,189.2336093422885,185.90642500220432,186.98776245117188,273320,0.0,0.0
2016-05-18 00:00:00+05:30,187.57003414892858,191.2299321773927,187.15413606877576,188.9840850830078,548308,0.0,0.0
2016-05-19 00:00:00+05:30,170.51821711594567,173.42950374963254,155.6290705519709,167.56533813476562,5930649,0.0,0.0
2016-05-20 00:00:00+05:30,168.02284223930306,169.47848567454454,161.077338485698,162.15867614746094,954713,0.0,0.0
2016-05-23 00:00:00+05:30,160.5366799296531,162.57457825042297,153.05051350806306,154.13185119628906,1103472,0.0,0.0
2016-05-24 00:00:00+05:30,154.9220401545421,156.54404018416255,150.55511016360867,151.71961975097656,449032,0.0,0.0
2016-05-25 00:00:00+05:30,153.05046099764505,154.3813396484174,146.14655179463747,146.9783477783203,496848,0.0,0.0
2016-05-26 00:00:00+05:30,146.9783732258138,159.9128055499596,146.9783732258138,156.8767547607422,1973762,0.0,0.0
2016-05-27 00:00:00+05:30,156.37767362141705,157.04311306888474,152.30187763050552,153.25843811035156,422234,0.0,0.0
2016-05-30 00:00:00+05:30,154.5893089201907,156.211308762673,151.3868888861042,151.92755126953125,252927,0.0,0.0
2016-05-31 00:00:00+05:30,152.59298124704964,154.7140636909299,150.1391854635099,153.46636962890625,564147,0.0,0.0
2016-06-01 00:00:00+05:30,154.71406724690215,156.2944746849096,148.475596793398,149.64010620117188,501666,0.0,0.0
2016-06-02 00:00:00+05:30,150.63831720939535,151.22057208946777,147.22794725264993,147.8933868408203,351279,0.0,0.0
2016-06-03 00:00:00+05:30,148.76672586411738,151.34528595604039,148.0596941578319,148.55877685546875,315631,0.0,0.0
2016-06-06 00:00:00+05:30,148.76673711500206,149.55694086918814,147.26950160105935,147.51904296875,128196,0.0,0.0
2016-06-07 00:00:00+05:30,148.30926265229442,148.60038370236742,145.98023079069748,146.81202697753906,291346,0.0,0.0
2016-06-08 00:00:00+05:30,147.18629677424101,150.55507304659648,146.27132880750958,146.9783477783203,431098,0.0,0.0
2016-06-09 00:00:00+05:30,147.60220016934247,152.88410993596275,147.60220016934247,152.1770782470703,782084,0.0,0.0
2016-06-10 00:00:00+05:30,152.3018919657447,153.71594299208328,151.3869110528299,153.0089111328125,441780,0.0,0.0
2016-06-13 00:00:00+05:30,151.3868879065185,151.96914262925722,145.56431529472934,146.27134704589844,444378,0.0,0.0
2016-06-14 00:00:00+05:30,146.89519015032968,149.72329169434255,146.56246410902185,149.1410369873047,262448,0.0,0.0
2016-06-15 00:00:00+05:30,150.3471571589628,156.04496597879748,149.0162782151146,154.79727172851562,775653,0.0,0.0
2016-06-16 00:00:00+05:30,154.71408306958696,159.16419752508222,152.46823601508174,154.50613403320312,1172574,0.0,0.0
2016-06-17 00:00:00+05:30,155.50428016629334,156.25290428032645,150.63828053998438,151.2205352783203,407613,0.0,0.0
2016-06-20 00:00:00+05:30,149.6817020446958,150.47190578218772,147.22790614734689,147.47744750976562,592776,0.0,0.0
2016-06-21 00:00:00+05:30,148.22608811103203,149.2658334158123,147.31111985814746,147.93496704101562,516501,0.0,0.0
2016-06-22 00:00:00+05:30,148.22608706183888,149.1826603507878,143.9007491630099,144.27505493164062,433215,0.0,0.0
2016-06-23 00:00:00+05:30,143.9007424153562,145.5643348132216,143.85915006696902,144.15028381347656,190752,0.0,0.0
2016-06-24 00:00:00+05:30,141.40533625210688,143.77596020144912,135.16686553510215,142.6530303955078,350319,0.0,0.0
2016-06-27 00:00:00+05:30,142.23710466727167,146.8119823027687,141.9875633487139,145.6058807373047,327410,0.0,0.0
2016-06-28 00:00:00+05:30,145.56429208015243,148.84988356295034,144.85726044174064,145.68905639648438,483411,0.0,0.0
2016-06-29 00:00:00+05:30,145.98022772145129,147.06156528005064,145.64751433059098,146.02182006835938,350351,0.0,0.0
2016-06-30 00:00:00+05:30,146.72885995641445,147.5606562434513,145.14845208792613,145.85548400878906,513062,0.0,0.0
2016-07-01 00:00:00+05:30,146.39614246695504,149.3490217426554,145.98024433494666,146.31295776367188,747705,0.0,0.0
2016-07-04 00:00:00+05:30,147.0615638565017,149.30741095357465,145.98022630836962,146.47930908203125,393622,0.0,0.0
2016-07-05 00:00:00+05:30,149.22421810927048,150.72145365626747,143.94232038884968,144.39981079101562,809792,0.0,0.0
2016-07-07 00:00:00+05:30,145.31475994221438,146.60404629201676,142.15393257591816,143.40162658691406,600799,0.0,0.0
2016-07-08 00:00:00+05:30,143.85914843164275,144.69094462111997,142.32033309643148,142.902587890625,298214,0.0,0.0
2016-07-11 00:00:00+05:30,143.48484140601516,147.68541466387813,143.48484140601516,146.56248474121094,586568,0.0,0.0
2016-07-12 00:00:00+05:30,146.60406457095692,147.51904536998245,144.06708389384193,144.8988800048828,263709,0.0,0.0
2016-07-13 00:00:00+05:30,145.6475317879092,146.22978663780495,143.11055062885947,144.10870361328125,321107,0.0,0.0
2016-07-14 00:00:00+05:30,144.23344475010336,145.0652408852071,141.86283338037885,142.77780151367188,551558,0.0,0.0
2016-07-15 00:00:00+05:30,143.27689652136254,146.77043804904517,141.48853975487108,141.98760986328125,702266,0.0,0.0
2016-07-18 00:00:00+05:30,142.48668788009755,143.85914649740067,139.9081146505071,140.6983184814453,257352,0.0,0.0
2016-07-19 00:00:00+05:30,140.32400285502624,140.4071875438769,138.49405393012555,139.78334045410156,365666,0.0,0.0
2016-07-20 00:00:00+05:30,139.7833567188847,145.98023599326353,138.90996815313397,144.94049072265625,1850955,0.0,0.0
2016-07-21 00:00:00+05:30,145.93861001560725,145.93861001560725,142.2787125832949,142.69461059570312,248453,0.0,0.0
2016-07-22 00:00:00+05:30,142.2371453302927,143.36007523872857,141.4469415057871,142.1123809814453,255441,0.0,0.0
2016-07-25 00:00:00+05:30,143.02737513192565,143.4016809386529,141.32219013216312,141.5717315673828,448593,0.0,0.0
2016-07-26 00:00:00+05:30,142.0708052925443,147.43588868948976,141.65490715801823,144.10870361328125,758261,0.0,0.0
2016-07-27 00:00:00+05:30,144.19188292316898,146.22978116767268,143.23530963422004,144.27505493164062,247108,0.0,0.0
2016-07-28 00:00:00+05:30,144.77410176020223,145.39794878356517,143.48481537347877,144.44137573242188,249187,0.0,0.0
