Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,96.28036450021499,96.764360451832,95.58894372176093,95.95194244384766,6123539,0.0,0.0
2016-01-07 00:00:00+05:30,95.58893220718977,96.35814335735802,94.56908949521788,95.04444122314453,11168290,0.0,0.0
2016-01-08 00:00:00+05:30,95.43335905885627,96.42727624248894,94.99257698811155,96.07292175292969,4648302,0.0,0.0
2016-01-11 00:00:00+05:30,95.41607564285312,95.75314182013533,92.37382884855572,92.90103149414062,9954184,0.0,0.0
2016-01-12 00:00:00+05:30,92.73681039525918,95.24321010592882,91.82067668052248,94.88021850585938,6982168,0.0,0.0
2016-01-13 00:00:00+05:30,94.55179012563357,95.3987845984234,93.41958746278347,94.46536254882812,3587567,0.0,0.0
2016-01-14 00:00:00+05:30,94.20609955703505,95.05309420729225,92.6504028485783,94.24931335449219,5838665,0.0,0.0
2016-01-15 00:00:00+05:30,94.48266340594583,94.87158755314148,92.82325089784635,93.87767028808594,3334175,0.0,0.0
2016-01-18 00:00:00+05:30,92.82325162523942,95.20865448676453,91.74290676345225,94.5777359008789,9031923,0.0,0.0
2016-01-19 00:00:00+05:30,94.72465390428358,95.41607458168357,92.9961022107836,93.6875228881836,5106281,0.0,0.0
2016-01-20 00:00:00+05:30,93.17761485309535,95.39880690987542,92.16640915457769,93.78260803222656,6238110,0.0,0.0
2016-01-21 00:00:00+05:30,93.60975338622218,95.93465435293824,93.60975338622218,95.20866394042969,9300264,0.0,0.0
2016-01-22 00:00:00+05:30,96.05565359827098,96.05565359827098,94.56909618510582,95.08766174316406,4445262,0.0,0.0
2016-01-25 00:00:00+05:30,95.57608810784244,95.9075226091283,94.86087837600178,95.42781066894531,4242825,0.9375,0.0
2016-01-27 00:00:00+05:30,95.9423971279345,96.80588418884732,94.8172561400297,96.38722229003906,11160519,0.0,0.0
2016-01-28 00:00:00+05:30,96.50062840790838,96.58784876992345,94.96555571485207,95.46270751953125,6459529,0.0,0.0
2016-01-29 00:00:00+05:30,95.69820558315328,98.68114481097162,95.69820558315328,98.17526245117188,7734574,0.0,0.0
2016-02-01 00:00:00+05:30,98.66369525271759,100.11155464666861,97.21583585876657,99.1085205078125,8037187,0.0,0.0
2016-02-02 00:00:00+05:30,99.44867406626734,99.70161167912072,98.41947670444571,98.9515151977539,6855160,0.0,0.0
2016-02-03 00:00:00+05:30,98.82067988186972,98.82067988186972,96.64889454168612,97.30304718017578,3213476,0.0,0.0
2016-02-04 00:00:00+05:30,97.73915820857471,97.97465601996933,96.58784661644042,97.67810821533203,5609982,0.0,0.0
2016-02-05 00:00:00+05:30,97.68680917180993,98.6985666087175,96.88438624447699,97.32048797607422,5742094,0.0,0.0
2016-02-08 00:00:00+05:30,97.34666612446613,97.72171792978881,94.77366551464665,95.0702133178711,4384750,0.0,0.0
2016-02-09 00:00:00+05:30,94.18057430315991,94.18057430315991,93.15136975239739,93.54386138916016,4267924,0.0,0.0
2016-02-10 00:00:00+05:30,93.54385273191265,93.61363327524151,92.10471686363756,92.66292572021484,5157374,0.0,0.0
2016-02-11 00:00:00+05:30,92.66291083803151,92.85479842885425,89.50553872928974,90.22074127197266,5269476,0.0,0.0
2016-02-12 00:00:00+05:30,91.54650258395323,92.35764900427081,88.65950756325779,90.23819732666016,9598621,0.0,0.0
2016-02-15 00:00:00+05:30,91.2150750905624,92.03494502844215,90.38648169736257,91.71222686767578,5214324,0.0,0.0
2016-02-16 00:00:00+05:30,91.9302852319946,92.54082778186721,90.90981122887153,91.86051177978516,3685887,0.0,0.0
2016-02-17 00:00:00+05:30,91.23250758916345,92.44486903715446,90.22947356201811,91.92154693603516,5763710,0.0,0.0
2016-02-18 00:00:00+05:30,92.12216577954855,94.86088358707588,92.12216577954855,94.4247817993164,4740372,0.0,0.0
2016-02-19 00:00:00+05:30,94.44222749353362,95.85519300886759,93.87529517674889,95.48014831542969,5768537,0.0,0.0
2016-02-22 00:00:00+05:30,95.45396349246222,95.61096436906085,93.58744956719396,94.67770385742188,4520996,0.0,0.0
2016-02-23 00:00:00+05:30,94.57306819566796,94.84344565125555,93.43047998401454,94.18929290771484,5036873,0.0,0.0
2016-02-24 00:00:00+05:30,94.21543837604654,94.59048301068465,92.54080495596689,93.14262390136719,5189321,0.0,0.0
2016-02-25 00:00:00+05:30,93.22114217559371,93.97995501504509,91.07551999540046,93.12519836425781,5119049,0.0,0.0
2016-02-26 00:00:00+05:30,94.23289071555493,94.52944559875779,91.87794114807032,92.54081726074219,5250574,0.0,0.0
2016-02-29 00:00:00+05:30,92.27915618879328,92.77631504775191,88.59845439631972,90.75279998779297,11091282,0.0,0.0
2016-03-01 00:00:00+05:30,91.58140785890961,94.02357816730627,91.3110232980205,93.40431213378906,9201448,0.0,0.0
2016-03-02 00:00:00+05:30,94.19799609927867,94.5207142225377,92.47975952135931,94.11949920654297,9548461,0.0,0.0
2016-03-03 00:00:00+05:30,94.22416537310842,95.67201743886092,93.3694017231716,94.66898345947266,6511139,0.0,0.0
2016-03-04 00:00:00+05:30,95.05277158819774,95.18360212504214,93.3432511538286,93.66596221923828,8533469,0.0,0.0
2016-03-08 00:00:00+05:30,93.79679790244505,94.80855552915625,93.18625536367242,94.4509506225586,8277325,0.0,0.0
2016-03-09 00:00:00+05:30,94.54689773300763,94.54689773300763,93.02054133293196,93.87530517578125,10597186,0.0,0.0
2016-03-10 00:00:00+05:30,94.0322995001683,94.18057696189135,92.92459801038493,93.47409057617188,6464851,0.0,0.0
2016-03-11 00:00:00+05:30,93.46534316001892,94.16310591064517,93.44789625204936,94.02355194091797,5963203,0.0,0.0
2016-03-14 00:00:00+05:30,94.72132764954871,94.72132764954871,93.58746302466683,94.34628295898438,5552606,0.0,0.0
2016-03-15 00:00:00+05:30,94.45966967536529,94.72133075121387,92.17450053842772,93.01181030273438,10384866,0.0,0.0
2016-03-16 00:00:00+05:30,93.34324781588064,94.285224808271,92.46232081302799,93.92761993408203,10071645,0.0,0.0
2016-03-17 00:00:00+05:30,94.47711074578682,94.88704214713466,93.43046650709533,94.0584487915039,9839474,0.0,0.0
2016-03-18 00:00:00+05:30,94.29394727275802,96.60528665007445,94.2852238177698,96.16046142578125,13512583,0.0,0.0
2016-03-21 00:00:00+05:30,96.7099686225429,98.10549449656456,94.51201253175414,97.06757354736328,5891875,0.0,0.0
2016-03-22 00:00:00+05:30,97.07628097757247,97.09372788859781,96.13430393844602,96.4395751953125,7905422,0.0,0.0
2016-03-23 00:00:00+05:30,95.9598550647914,97.54726830479025,95.20975862063798,96.94544219970703,7693379,0.0,0.0
2016-03-28 00:00:00+05:30,97.43388314427277,98.31481016619294,95.82030654596751,97.01522827148438,7775976,0.0,0.0
2016-03-29 00:00:00+05:30,97.16349001102475,97.51237140677698,95.59352373013974,96.49189758300781,8018333,0.0,0.0
2016-03-30 00:00:00+05:30,96.41340148300407,98.32353295951994,96.16046386998013,98.02698516845703,7883464,0.0,0.0
2016-03-31 00:00:00+05:30,98.00953727291002,99.43122622348655,97.19839080874243,98.42819213867188,20671520,0.0,0.0
2016-04-01 00:00:00+05:30,98.90790760635291,99.86733154765408,97.19839426207957,98.06187438964844,7355416,0.0,0.0
2016-04-04 00:00:00+05:30,98.8904750835416,99.62312472767003,98.23632234806776,98.77708435058594,3719124,0.0,0.0
2016-04-05 00:00:00+05:30,98.77707771089553,98.83813480130681,97.20711125128976,97.51238250732422,4395422,0.0,0.0
2016-04-06 00:00:00+05:30,97.68682851185298,98.03570996620233,96.42213323983658,97.37284088134766,5808793,0.0,0.0
2016-04-07 00:00:00+05:30,97.33793969852063,97.6868211264937,96.00347107572794,96.25640869140625,3246500,0.0,0.0
2016-04-08 00:00:00+05:30,95.59353757866035,96.1866402961673,95.33187649393965,95.86392211914062,5016142,0.0,0.0
2016-04-11 00:00:00+05:30,95.76797545699112,99.1870163683157,94.58177715522478,98.68985748291016,5949523,0.0,0.0
2016-04-12 00:00:00+05:30,98.61135677461577,99.7364979424775,97.87870720703212,99.35272979736328,4493886,0.0,0.0
2016-04-13 00:00:00+05:30,101.69894579309515,103.25146502056272,101.2715604446488,102.03038024902344,10674994,0.0,0.0
2016-04-18 00:00:00+05:30,102.74561520442407,103.70503918993865,101.2105354079985,102.67583465576172,13105324,0.0,0.0
2016-04-20 00:00:00+05:30,104.3155598293573,105.88552602155775,102.85025379116436,104.88249206542969,25034223,0.0,0.0
2016-04-21 00:00:00+05:30,99.4312403000114,100.41683471212326,97.13734747267468,97.4862289428711,30976914,0.0,0.0
2016-04-22 00:00:00+05:30,97.68682141914755,98.14909357140326,96.83206475725713,97.3292236328125,11492685,0.0,0.0
2016-04-25 00:00:00+05:30,97.35539109113454,97.9920968872935,96.13430603701292,96.36979675292969,9151325,0.0,0.0
2016-04-26 00:00:00+05:30,96.3610835221186,97.33794733830808,95.9773082428181,96.71868133544922,9657501,0.0,0.0
2016-04-27 00:00:00+05:30,96.33490545246462,97.90487187605157,96.33490545246462,97.68682098388672,4790110,0.0,0.0
2016-04-28 00:00:00+05:30,97.59959484762928,98.38457801293973,96.11684886870957,96.4831771850586,14505825,0.0,0.0
2016-04-29 00:00:00+05:30,96.81462417218553,97.12861889841963,95.6545961841113,96.70124053955078,6830286,0.0,0.0
2016-05-02 00:00:00+05:30,96.11684208416827,96.45700001219019,95.12253156456192,95.68074035644531,5296409,0.0,0.0
2016-05-03 00:00:00+05:30,95.76797285194635,95.89880338686153,94.03228917500708,94.8696060180664,9210403,0.0,0.0
2016-05-04 00:00:00+05:30,94.63412278524851,94.79112371012401,93.67469871483068,94.1980209350586,6997112,0.0,0.0
2016-05-05 00:00:00+05:30,94.02356738457334,95.1225453169221,93.67468595195538,94.73877716064453,5824718,0.0,0.0
2016-05-06 00:00:00+05:30,95.36675897731274,95.36675897731274,92.73270843375322,92.99436950683594,6870419,0.0,0.0
2016-05-09 00:00:00+05:30,92.9681843609938,94.2154395365441,92.71524678349373,94.02355194091797,5356158,0.0,0.0
2016-05-10 00:00:00+05:30,93.9799489665689,94.56432815417766,93.2298525325967,93.96250915527344,5211513,0.0,0.0
2016-05-11 00:00:00+05:30,93.22114390850541,94.10206384330051,92.99436955877157,93.81423950195312,3859455,0.0,0.0
2016-05-12 00:00:00+05:30,93.84912379908027,94.7649375317039,93.44790874423352,94.5992202758789,5328180,0.0,0.0
2016-05-13 00:00:00+05:30,94.66900142398332,94.66900142398332,93.67469071011874,94.136962890625,4528516,0.0,0.0
2016-05-16 00:00:00+05:30,94.32012327809697,94.80855874528622,93.53513998733223,94.33757019042969,6225662,0.0,0.0
2016-05-17 00:00:00+05:30,94.54689320781262,94.61667375585459,93.85785377121665,94.22418212890625,6809208,0.0,0.0
2016-05-18 00:00:00+05:30,94.00611559459252,94.3462735284539,93.3257926288597,94.11949920654297,7621128,0.0,0.0
2016-05-19 00:00:00+05:30,94.19800963550945,94.88704905655322,93.71829765784453,94.71260833740234,6685262,0.0,0.0
2016-05-20 00:00:00+05:30,94.79110717773438,95.58480672824246,94.6341062802412,94.79110717773438,4706510,0.0,0.0
2016-05-23 00:00:00+05:30,94.89576292516365,94.9742598212491,93.90145234605716,94.17183685302734,4875689,0.0,0.0
2016-05-24 00:00:00+05:30,94.17184647105992,94.26779028630129,93.4217499582788,93.78807830810547,5286206,0.0,0.0
2016-05-25 00:00:00+05:30,94.19801654504396,95.41037821246853,94.02357581309765,95.2621078491211,6641075,0.0,0.0
2016-05-26 00:00:00+05:30,95.26211165788241,95.73310023336617,94.72134252802323,95.0615005493164,6586563,0.0,0.0
2016-05-27 00:00:00+05:30,94.74750015048735,96.11685550797749,94.72132978436305,95.1399917602539,6460681,0.0,0.0
2016-05-30 00:00:00+05:30,95.45398396892801,96.37852122497183,94.97427197832153,95.96858978271484,5706643,0.0,0.0
2016-05-31 00:00:00+05:30,96.11685958967617,96.29130031253578,94.78239089900467,95.14871215820312,11040471,0.0,0.0
2016-06-01 00:00:00+05:30,95.17487463841329,96.95416844453112,95.17487463841329,96.7273941040039,5452990,0.0,0.0
2016-06-02 00:00:00+05:30,96.98906275320248,97.50366856165556,93.2298637734472,94.26779174804688,13762753,0.0,0.0
2016-06-03 00:00:00+05:30,94.45967728272412,94.80855874528622,94.02357545452149,94.33757019042969,7088563,0.0,0.0
2016-06-06 00:00:00+05:30,94.37242836514667,94.52942923460667,93.04668346731552,93.34323120117188,10304205,0.0,0.0
2016-06-07 00:00:00+05:30,94.19800011905238,94.39861118461556,93.70956473517244,94.17183685302734,10313858,0.0,0.0
2016-06-08 00:00:00+05:30,94.37244547977997,95.07893177544916,94.19800476963995,95.00043487548828,8129181,0.0,0.0
2016-06-09 00:00:00+05:30,95.436539160153,95.436539160153,94.58177539918621,95.03532409667969,9430088,0.0,0.0
2016-06-10 00:00:00+05:30,94.98298629269793,95.44525842523514,94.72132523209554,95.13126373291016,6359182,0.0,0.0
2016-06-13 00:00:00+05:30,94.30268082638331,95.01788354582641,93.99740955517909,94.40734100341797,3480377,0.0,0.0
2016-06-14 00:00:00+05:30,94.40733554085092,94.89577096611825,94.19800810088232,94.73877716064453,5602446,0.0,0.0
2016-06-15 00:00:00+05:30,95.20975978704395,95.54991774320798,94.59921731772015,95.42781066894531,2263231,0.0,0.0
2016-06-16 00:00:00+05:30,95.19232344067514,96.11686070213389,94.46839727163352,95.92498016357422,3681988,0.0,0.0
2016-06-17 00:00:00+05:30,96.16918015678745,96.64016862489903,95.76796512913307,96.30001068115234,8613805,0.0,0.0
2016-06-20 00:00:00+05:30,95.94241745448946,97.48622066827578,95.08766076426437,97.17222595214844,7409230,0.0,0.0
2016-06-21 00:00:00+05:30,97.28561838121854,98.18398526723406,96.53552185123843,97.86126708984375,5277033,0.0,0.0
2016-06-22 00:00:00+05:30,98.04443285761369,98.38459085404338,97.59960758627734,98.23632049560547,7391587,0.0,0.0
2016-06-23 00:00:00+05:30,98.2101459503021,98.53286411919407,97.57344016606889,98.33226013183594,3580004,0.0,0.0
2016-06-24 00:00:00+05:30,96.50934817313241,97.29433140124979,95.47142732444604,96.84078979492188,7210062,0.0,0.0
2016-06-27 00:00:00+05:30,96.80588961368468,96.80588961368468,95.45396714407428,95.59352111816406,5685011,0.0,0.0
2016-06-28 00:00:00+05:30,95.06150217339899,95.37549692842323,94.41607284796758,94.61668395996094,5295833,0.0,0.0
2016-06-29 00:00:00+05:30,94.9655516965645,97.16350046753557,94.5468897178003,96.73612213134766,4993854,0.0,0.0
2016-06-30 00:00:00+05:30,97.28561345418522,98.06187321414869,96.8233413019295,97.3292236328125,7785230,0.0,0.0
2016-07-01 00:00:00+05:30,97.64322734319288,98.55904124539578,97.17223875594807,97.49495697021484,2872943,0.0,0.0
2016-07-04 00:00:00+05:30,98.03570208485306,98.55902422430584,97.68682065855121,97.9833755493164,5305017,0.0,0.0
2016-07-05 00:00:00+05:30,97.97465245243319,99.25678743997588,96.99778161601044,98.55030822753906,4831470,0.0,0.0
2016-07-07 00:00:00+05:30,98.90789318756532,99.07361752258498,97.25943007560838,97.61703491210938,7614019,0.0,0.0
2016-07-08 00:00:00+05:30,97.61705025864653,98.28864986443925,96.82334356943994,97.97465515136719,4648377,0.0,0.0
2016-07-11 00:00:00+05:30,98.7348181839369,99.78332930094847,98.32415559617668,99.4076156616211,5509102,0.1875,0.0
2016-07-12 00:00:00+05:30,98.99694059042089,99.94060481091935,98.73481282539421,99.74837493896484,3498900,0.0,0.0
2016-07-13 00:00:00+05:30,100.29010436984704,100.9716336865975,99.57361899732852,100.29884338378906,5638382,0.0,0.0
2016-07-14 00:00:00+05:30,99.52994905808477,100.29886154279579,98.82220257137149,99.71343994140625,2713977,0.0,0.0
2016-07-15 00:00:00+05:30,99.59110023245114,100.46485944138284,96.67273878608269,96.89991760253906,18280203,0.0,0.0
2016-07-18 00:00:00+05:30,96.72516670630868,96.80380361374715,95.20482709003926,96.45429992675781,8784787,0.0,0.0
2016-07-19 00:00:00+05:30,95.2397799156599,96.76885860851661,95.0650280650477,95.98247528076172,14877681,0.0,0.0
2016-07-20 00:00:00+05:30,90.52147556809729,94.58445589819186,90.52147556809729,94.16505432128906,50777299,0.0,0.0
2016-07-21 00:00:00+05:30,94.17380389051432,95.20483703051625,94.17380389051432,94.71553039550781,7703480,0.0,0.0
2016-07-22 00:00:00+05:30,94.36603106267985,94.54078293255145,93.49227171332184,93.97283935546875,7330024,0.0,0.0
