Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00+05:30,109.66024454595772,110.04568766835744,107.51617858036369,109.49160766601562,61606,0.0,0.0
2015-10-29 00:00:00+05:30,108.43162019404879,112.26201805206344,107.99798567028772,109.9011459350586,33416,0.0,0.0
2015-10-30 00:00:00+05:30,109.10614859648143,111.94883918730089,107.9016205542331,107.92571258544922,37820,0.0,0.0
2015-11-02 00:00:00+05:30,107.9739090383623,110.28659726338562,107.15482399415524,108.47980499267578,56290,0.0,0.0
2015-11-03 00:00:00+05:30,109.03387654588045,109.61204851824293,106.022556531643,107.75707244873047,89676,0.0,0.0
2015-11-04 00:00:00+05:30,108.35935388810637,109.75661101066397,106.55256158882587,108.74480438232422,74378,0.0,0.0
2015-11-05 00:00:00+05:30,107.733000180729,109.5879691120747,107.20300485642659,107.82936096191406,31440,0.0,0.0
2015-11-06 00:00:00+05:30,107.73299858712868,108.74479780238975,107.20300327066603,107.80526733398438,44260,0.0,0.0
2015-11-09 00:00:00+05:30,105.99848054862545,111.732031783013,105.05895003231578,109.8047866821289,43028,0.0,0.0
2015-11-10 00:00:00+05:30,107.25119736527056,109.75661463257907,102.14399469002646,103.54124450683594,39700,0.0,0.0
2015-11-13 00:00:00+05:30,101.68626145443329,107.29935933726033,101.68626145443329,105.22756958007812,34214,0.0,0.0
2015-11-16 00:00:00+05:30,102.43306989833671,106.96209249570059,102.43306989833671,104.50485229492188,33712,0.0,0.0
2015-11-17 00:00:00+05:30,106.72118865863209,106.9380022442265,103.78213718146685,104.76985168457031,31530,0.0,0.0
2015-11-18 00:00:00+05:30,105.03485413060879,106.96209916052821,103.7580572390297,104.84213256835938,33354,0.0,0.0
2015-11-19 00:00:00+05:30,104.72168067729686,105.27576068754136,103.3003315737145,104.14350128173828,47880,0.0,0.0
2015-11-20 00:00:00+05:30,105.03485518834762,105.5166664506795,103.83032703251794,104.38440704345703,31722,0.0,0.0
2015-11-23 00:00:00+05:30,104.5289486227557,107.44390813905189,104.5289486227557,106.48028564453125,38604,0.0,0.0
2015-11-24 00:00:00+05:30,107.66073443557349,115.61062095357792,105.75758125466506,113.85201263427734,64070,0.0,0.0
2015-11-26 00:00:00+05:30,111.4429439939651,113.70745540669326,109.37115414118377,111.03340148925781,34516,0.0,0.0
2015-11-27 00:00:00+05:30,110.81658909330709,113.63518788707503,110.81658909330709,113.20155334472656,184760,0.0,0.0
2015-11-30 00:00:00+05:30,111.78021549473762,116.59832823157976,110.5034185602171,114.69517517089844,49190,0.0,0.0
2015-12-01 00:00:00+05:30,112.551103217076,119.46508976899933,112.551103217076,114.96015930175781,80916,0.0,0.0
2015-12-02 00:00:00+05:30,112.55111360116045,118.91102078112101,112.55111360116045,115.12879943847656,36206,0.0,0.0
2015-12-03 00:00:00+05:30,115.61060534684619,116.8392254768711,109.85296251021283,110.98522186279297,51428,0.0,0.0
2015-12-04 00:00:00+05:30,110.81658823350439,113.20155246641943,109.37115447393694,111.63566589355469,35932,0.0,0.0
2015-12-07 00:00:00+05:30,110.8165944282615,116.11651850961313,110.21433032810789,114.59881591796875,28996,0.0,0.0
2015-12-08 00:00:00+05:30,113.00883144834886,115.20107413125389,110.33477750994187,112.59928894042969,46174,0.0,0.0
2015-12-09 00:00:00+05:30,111.78021635224533,115.3938009325981,109.75661045761912,110.7684097290039,52368,0.0,0.0
2015-12-10 00:00:00+05:30,110.81658776046693,111.78021026273186,110.5756821349007,110.79249572753906,43100,0.0,0.0
2015-12-11 00:00:00+05:30,110.86477376328338,110.86477376328338,107.82936135774476,108.55207824707031,39172,0.0,0.0
2015-12-14 00:00:00+05:30,108.40754118978593,110.5275079434212,108.3834491547057,108.91344451904297,36502,0.0,0.0
2015-12-15 00:00:00+05:30,109.82887295415846,111.29839873685616,107.7089063951513,110.31068420410156,35702,0.0,0.0
2015-12-16 00:00:00+05:30,110.3347703522327,110.81658157647826,109.82886709640368,110.57567596435547,46302,0.0,0.0
2015-12-17 00:00:00+05:30,110.81658909330709,113.63518788707503,108.45571687510525,113.20155334472656,43992,0.0,0.0
2015-12-18 00:00:00+05:30,113.94835351117221,116.11650400081398,112.74382546137124,114.02062225341797,35784,0.0,0.0
2015-12-21 00:00:00+05:30,113.2256473597714,117.08013748265724,110.9129518156686,113.9483642578125,33400,0.0,0.0
2015-12-22 00:00:00+05:30,109.13025076659149,116.59832532236265,109.13025076659149,115.24925231933594,43694,0.0,0.0
2015-12-23 00:00:00+05:30,111.4188585623327,123.82549902927354,106.48029293956985,120.93463134765625,225150,0.0,0.0
2015-12-24 00:00:00+05:30,118.52556980810324,123.00641599073208,118.40511699325761,122.4041519165039,66026,0.0,0.0
2015-12-28 00:00:00+05:30,119.56144524961567,122.40413571482165,118.04374292418969,118.6941909790039,48634,0.0,0.0
2015-12-29 00:00:00+05:30,116.83923966101858,119.48920179766024,115.75516424148336,117.29695892333984,45488,0.0,0.0
2015-12-30 00:00:00+05:30,113.87608923528228,118.019661478,113.87608923528228,116.2369613647461,58314,0.0,0.0
2015-12-31 00:00:00+05:30,113.49064277129278,117.27285671811673,111.46703696735341,112.71974182128906,42842,0.0,0.0
2016-01-01 00:00:00+05:30,120.4528168812238,120.4528168812238,113.70745913587525,114.9119873046875,38044,0.0,0.0
2016-01-04 00:00:00+05:30,116.09242002923553,127.43907651648057,115.87560643559009,122.5005111694336,70338,0.0,0.0
2016-01-05 00:00:00+05:30,117.24877474569207,125.15047658243529,117.24877474569207,123.03050994873047,77380,0.0,0.0
2016-01-06 00:00:00+05:30,121.29597232799327,126.2345372390635,120.69370831444812,124.4759292602539,84314,0.0,0.0
2016-01-07 00:00:00+05:30,118.8628283074063,123.46412699860348,116.95967542989656,121.56097412109375,62758,0.0,0.0
2016-01-08 00:00:00+05:30,122.8618844350179,124.66867685317993,118.16422414779663,121.41645050048828,80702,0.0,0.0
2016-01-11 00:00:00+05:30,123.3436913117839,125.8009318528786,122.38006872341059,125.53592681884766,42114,0.0,0.0
2016-01-12 00:00:00+05:30,121.0791546045862,127.12588656375313,121.0791546045862,122.86185455322266,41716,0.0,0.0
2016-01-13 00:00:00+05:30,120.45281708208557,123.48822219106893,116.2610605180003,118.26057434082031,49738,0.0,0.0
2016-01-14 00:00:00+05:30,118.52557147639749,124.78911793653232,115.6828879467712,122.66915130615234,62582,0.0,0.0
2016-01-15 00:00:00+05:30,121.39235269639295,122.81369452743836,114.71927076017747,116.0683364868164,84184,0.0,0.0
2016-01-18 00:00:00+05:30,116.11651298497989,118.04375801377624,107.7089080172271,110.45523071289062,58112,0.0,0.0
2016-01-19 00:00:00+05:30,110.8165928559453,113.20155718834324,109.37115903608515,111.467041015625,68728,0.0,0.0
2016-01-20 00:00:00+05:30,112.26203002427036,112.28612205902462,101.22855447764918,105.9021224975586,59388,0.0,0.0
2016-01-21 00:00:00+05:30,106.4803038431881,108.2630042923632,103.97488639960223,105.92622375488281,33572,0.0,0.0
2016-01-22 00:00:00+05:30,105.99846749129514,112.69564045113923,101.71035061079867,107.5643539428711,121450,0.0,0.0
2016-01-25 00:00:00+05:30,107.44392426770307,107.44392426770307,103.58943371101417,104.45669555664062,36434,0.0,0.0
2016-01-27 00:00:00+05:30,105.7334776493848,106.81755296503506,103.61351108396677,105.29985046386719,56978,0.0,0.0
2016-01-28 00:00:00+05:30,105.51666884979139,115.15289431552577,105.03485757650468,111.467041015625,152828,0.0,0.0
2016-01-29 00:00:00+05:30,110.81659817670281,113.7074659552255,107.92573039818014,113.34610748291016,40884,0.0,0.0
2016-02-01 00:00:00+05:30,114.64697561437457,115.15287885376851,108.93751720365881,114.33380126953125,43204,0.0,0.0
2016-02-02 00:00:00+05:30,114.4301749344442,115.00834697953115,110.09387356850736,112.86428833007812,62800,0.0,0.0
2016-02-03 00:00:00+05:30,111.29840619117928,111.78021747339218,107.4439159334761,109.8288803100586,36918,0.0,0.0
2016-02-04 00:00:00+05:30,113.22564511023798,114.67107887760272,110.35886960866918,112.71974182128906,88766,0.0,0.0
2016-02-05 00:00:00+05:30,111.78020209997543,114.18925817971628,108.8893348042864,110.06977081298828,63648,0.0,0.0
2016-02-08 00:00:00+05:30,109.75660532655766,109.85296610715758,106.16711294825205,109.49160766601562,93040,0.0,0.0
2016-02-09 00:00:00+05:30,109.37115758879216,109.37115758879216,105.9984787204153,108.69662475585938,47564,0.0,0.0
2016-02-10 00:00:00+05:30,109.37115123830503,112.74382991085189,106.48028380469344,108.720703125,56628,0.0,0.0
2016-02-11 00:00:00+05:30,110.81659370243558,110.81659370243558,95.39863283948803,98.21723175048828,40380,0.0,0.0
2016-02-12 00:00:00+05:30,99.73493125350065,99.73493125350065,82.87153708020344,95.54317474365234,109308,0.0,0.0
2016-02-15 00:00:00+05:30,92.45957961324193,98.77131018012939,92.45957961324193,95.2059097290039,51482,0.0,0.0
2016-02-16 00:00:00+05:30,96.3622486919438,97.75949835723453,90.62869783551561,91.9054946899414,37878,0.0,0.0
2016-02-17 00:00:00+05:30,92.02594343556748,93.95318832427046,87.68964243598576,92.55593872070312,85324,0.0,0.0
2016-02-18 00:00:00+05:30,91.85732172578221,99.97584509994199,91.85732172578221,96.02499389648438,39948,0.0,0.0
2016-02-19 00:00:00+05:30,95.39862955027613,98.77130837276064,93.06184199681216,97.80768585205078,42724,0.0,0.0
2016-02-22 00:00:00+05:30,95.88043107790384,98.6990296056096,94.4831815054505,96.69950866699219,49038,0.0,0.0
2016-02-23 00:00:00+05:30,95.3986285699057,100.36128597093366,92.0018577489393,96.00089263916016,38438,0.0,0.0
2016-02-24 00:00:00+05:30,94.82044952307638,97.25359765333657,92.5077541977612,96.84405517578125,41858,0.0,0.0
2016-02-25 00:00:00+05:30,95.3986363124396,100.57810772839277,92.0741413210822,93.013671875,60514,0.0,0.0
2016-02-26 00:00:00+05:30,93.03775147198724,94.00137393217621,88.91826398430821,90.31551361083984,79952,0.0,0.0
2016-02-29 00:00:00+05:30,90.5805064866188,93.47137371491515,89.13507287247063,92.266845703125,38748,0.0,0.0
2016-03-01 00:00:00+05:30,90.82142584240276,94.43501042499173,90.5805202035635,92.84503173828125,63828,0.0,0.0
2016-03-02 00:00:00+05:30,92.98957712545317,98.2413171415366,92.98957712545317,97.03678894042969,40118,0.0,0.0
2016-03-03 00:00:00+05:30,97.32587042823633,100.45764348657066,95.39862546926135,96.07315826416016,41856,0.0,0.0
2016-03-04 00:00:00+05:30,96.84405647483307,99.71083180060745,94.50726908681241,96.38633728027344,137048,0.0,0.0
2016-03-08 00:00:00+05:30,97.80768326562858,106.86573619114178,97.80768326562858,103.85441589355469,114776,0.0,0.0
2016-03-09 00:00:00+05:30,104.07123773593925,109.22661702378339,103.34852080721744,108.2870864868164,118198,0.0,0.0
2016-03-10 00:00:00+05:30,106.48029277004471,113.70746196258169,106.07075024172495,111.7320327758789,110354,0.0,0.0
2016-03-11 00:00:00+05:30,109.20251706125835,115.1528889498266,109.20251706125835,110.67204284667969,54566,0.0,0.0
2016-03-14 00:00:00+05:30,109.41933503015086,114.18926334297578,109.41933503015086,113.12928009033203,39642,0.0,0.0
2016-03-15 00:00:00+05:30,113.22564449945014,113.22564449945014,109.85296572712609,111.63566589355469,86230,0.0,0.0
2016-03-16 00:00:00+05:30,111.29840412923201,112.74383794909217,109.37115903608515,111.467041015625,56526,0.0,0.0
2016-03-17 00:00:00+05:30,112.71974182128906,113.70745636602624,111.3706688347107,112.71974182128906,33592,0.0,0.0
2016-03-18 00:00:00+05:30,113.08109719968492,113.17745797786083,109.97341615441123,112.43065643310547,91126,0.0,0.0
2016-03-21 00:00:00+05:30,112.26202482904995,114.67108115585359,111.05749666564812,113.9483642578125,87404,0.0,0.0
2016-03-22 00:00:00+05:30,114.43016301715687,114.5265237893265,111.8042933782922,113.39427185058594,57388,0.0,0.0
2016-03-23 00:00:00+05:30,114.09290375017223,114.09290375017223,110.81658582919862,112.43065643310547,73784,0.0,0.0
2016-03-28 00:00:00+05:30,113.70746956956094,113.70746956956094,107.01029527718137,107.78118896484375,44406,0.0,0.0
2016-03-29 00:00:00+05:30,108.79298088939969,109.13024729145236,105.75756856721321,106.11892700195312,54442,0.0,0.0
2016-03-30 00:00:00+05:30,107.92572649507136,111.58749515618253,105.99848137908795,108.3834457397461,46754,0.0,0.0
2016-03-31 00:00:00+05:30,108.8893404239626,110.52749570198773,105.99847297907863,109.44342041015625,99224,0.0,0.0
2016-04-01 00:00:00+05:30,108.38344230915774,110.81659066144333,106.96210055148008,107.37164306640625,171392,0.0,0.0
2016-04-04 00:00:00+05:30,107.25118985873196,108.40753394675478,105.9984776368269,106.64892578125,45648,0.0,0.0
2016-04-05 00:00:00+05:30,106.48028565189792,106.48028565189792,103.58941816813598,103.73396301269531,34892,0.0,0.0
2016-04-06 00:00:00+05:30,105.03485789537707,107.37164551865449,103.30033436553646,103.4689712524414,31936,0.0,0.0
2016-04-07 00:00:00+05:30,104.55303054970943,104.55303054970943,101.1803521448801,102.50533294677734,61022,0.0,0.0
2016-04-08 00:00:00+05:30,101.18036432581754,101.18036432581754,99.25311929104006,100.07219696044922,41526,0.0,0.0
2016-04-11 00:00:00+05:30,100.21673677884615,104.79394350672614,100.21673677884615,101.78262329101562,58042,0.0,0.0
2016-04-12 00:00:00+05:30,100.28901779913404,100.28901779913404,98.79540720043018,99.22903442382812,79132,0.0,0.0
2016-04-13 00:00:00+05:30,99.73491771291194,99.73491771291194,97.59085935805376,98.91584014892578,35154,0.0,0.0
2016-04-18 00:00:00+05:30,99.73494834089509,110.79251723005757,99.25313699625308,107.05847930908203,105328,0.0,0.0
2016-04-20 00:00:00+05:30,106.86574095738662,106.86574095738662,103.63760692476873,104.16759490966797,34828,0.0,0.0
2016-04-21 00:00:00+05:30,106.4802781894995,106.50437022054699,99.25310998659229,99.80718994140625,44914,0.0,0.0
2016-04-22 00:00:00+05:30,100.69855923746061,103.30033725309247,99.92765823556987,102.9148941040039,49716,0.0,0.0
2016-04-25 00:00:00+05:30,104.55305255306753,104.55305255306753,101.18037343845245,103.08352661132812,35386,0.0,0.0
2016-04-26 00:00:00+05:30,100.38537218163974,104.55303635841004,100.38537218163974,104.50485229492188,36640,0.0,0.0
2016-04-27 00:00:00+05:30,105.27576048843427,107.44391116210912,103.58942107557606,103.78214263916016,42080,0.0,0.0
2016-04-28 00:00:00+05:30,103.83032952068008,110.52750328683977,102.33671163091606,103.10761260986328,89480,0.0,0.0
2016-04-29 00:00:00+05:30,103.10761567854819,104.55304954320073,100.69855923746061,102.9148941040039,61242,0.0,0.0
2016-05-02 00:00:00+05:30,101.83080020655366,105.7334665210286,101.34898900586376,102.50533294677734,69716,0.0,0.0
2016-05-03 00:00:00+05:30,102.48125258099452,103.58941993908624,101.6621749169637,101.73444366455078,34900,0.0,0.0
2016-05-04 00:00:00+05:30,101.20445568162236,102.38489178715001,98.77130737113295,98.86766815185547,56002,0.0,0.0
2016-05-05 00:00:00+05:30,100.21674281953315,100.6985540830886,97.32587523820047,99.01221466064453,91230,0.0,0.0
2016-05-06 00:00:00+05:30,99.73491771291194,101.08399053398908,97.32586172950828,98.91584014892578,69336,0.0,0.0
2016-05-09 00:00:00+05:30,100.93944301559861,105.01074604872069,99.25310387213993,103.75804138183594,56172,0.0,0.0
2016-05-10 00:00:00+05:30,104.79393581854269,104.79393581854269,100.21672942646842,102.02352142333984,74670,0.0,0.0
2016-05-11 00:00:00+05:30,102.38489667471491,104.26395772000231,98.12086391951941,98.81949615478516,43190,0.0,0.0
2016-05-12 00:00:00+05:30,109.85295942475962,109.85295942475962,99.78310775156567,101.27671813964844,113894,0.0,0.0
2016-05-13 00:00:00+05:30,99.25313214403221,100.69856610729481,97.8076981807696,98.36177825927734,102112,0.0,0.0
2016-05-16 00:00:00+05:30,98.04858975425688,103.83032477662093,98.04858975425688,102.67398071289062,42944,0.0,0.0
2016-05-17 00:00:00+05:30,103.34851349199823,109.1302485125296,103.34851349199823,105.42030334472656,63170,0.0,0.0
2016-05-18 00:00:00+05:30,107.87753348823107,108.35934472730642,103.30032671701512,106.09483337402344,37814,0.0,0.0
2016-05-19 00:00:00+05:30,104.2398608360334,108.45570902916397,104.2398608360334,104.72167205810547,49136,0.0,0.0
2016-05-20 00:00:00+05:30,107.92571614855835,107.92571614855835,103.01124304430769,103.80622863769531,82862,0.0,0.0
2016-05-23 00:00:00+05:30,105.99847233644006,105.99847233644006,101.18035995751097,102.98715209960938,34076,0.0,0.0
2016-05-24 00:00:00+05:30,105.97439120920598,105.97439120920598,99.30130928882588,99.92765808105469,39658,0.0,0.0
2016-05-25 00:00:00+05:30,99.9758313136826,102.91488278942965,98.33767605458635,99.39765930175781,77808,0.0,0.0
2016-05-26 00:00:00+05:30,99.97583519155197,101.18036332638994,99.97583519155197,101.1321792602539,69628,0.0,0.0
2016-05-27 00:00:00+05:30,102.62579030134967,106.96209129999825,101.27671740917673,104.72167205810547,48320,0.0,0.0
2016-05-30 00:00:00+05:30,104.31214500692045,108.62435461189288,104.0953313952913,105.20349884033203,52616,0.0,0.0
2016-05-31 00:00:00+05:30,105.99849251358091,109.8529831504384,104.7698721527111,105.92622375488281,298736,0.0,0.0
2016-06-01 00:00:00+05:30,108.38343752846679,109.75660251031476,104.07122837852417,104.67349243164062,529568,0.0,0.0
2016-06-02 00:00:00+05:30,105.95028781384012,106.43209904964996,104.55303817073401,104.89030456542969,56292,0.0,0.0
2016-06-03 00:00:00+05:30,105.51666961035608,105.99848088711569,104.1435045308485,104.31214141845703,117486,0.0,0.0
2016-06-06 00:00:00+05:30,105.03485220348935,105.03485220348935,101.18036221437048,101.46945190429688,58702,0.0,0.0
2016-06-07 00:00:00+05:30,104.0712169640324,104.0712169640324,101.18034982614262,101.39716339111328,112212,0.0,0.0
2016-06-08 00:00:00+05:30,103.10762595026772,103.10762595026772,101.25264936509231,102.24036407470703,74984,0.0,0.0
2016-06-09 00:00:00+05:30,105.49257788619339,105.49257788619339,102.14399097324376,104.9144058227539,107464,0.0,0.0
2016-06-10 00:00:00+05:30,105.0348536742001,109.7566054473565,103.3966983466294,106.86573791503906,149512,0.0,0.0
2016-06-13 00:00:00+05:30,105.51666545419067,109.106157854293,104.55304293862729,107.82936096191406,72062,0.0,0.0
2016-06-14 00:00:00+05:30,106.96209353159014,108.52798003599405,105.15530141112409,108.33525848388672,107716,0.0,0.0
2016-06-15 00:00:00+05:30,108.93752650633421,108.93752650633421,106.14301978748692,107.44390869140625,82184,0.0,0.0
2016-06-16 00:00:00+05:30,107.25118507662057,110.81658531559737,106.50437618347033,109.32296752929688,60346,0.0,0.0
2016-06-17 00:00:00+05:30,111.27430029934087,120.4528055528383,107.68480816423744,112.3583755493164,289542,0.0,0.0
2016-06-20 00:00:00+05:30,112.69565577752672,117.56195266035799,111.32249803666525,115.20108032226562,63746,0.0,0.0
2016-06-21 00:00:00+05:30,114.30972692818568,117.56195308947233,113.70746282424372,116.04425048828125,106300,0.0,0.0
2016-06-22 00:00:00+05:30,116.95969339089072,116.95969339089072,107.68482584084069,112.40657806396484,103088,0.0,0.0
2016-06-23 00:00:00+05:30,110.84068406183856,113.80382042967027,110.31068872444037,112.88838195800781,39716,0.0,0.0
2016-06-24 00:00:00+05:30,112.69564872964752,113.70745529804209,104.57713355698156,108.04617309570312,65888,0.0,0.0
2016-06-27 00:00:00+05:30,112.74383163697061,112.74383163697061,107.44390792754038,108.86524963378906,91128,0.0,0.0
2016-06-28 00:00:00+05:30,107.5402798386661,112.74384330786187,107.5402798386661,109.87706756591797,93442,0.0,0.0
2016-06-29 00:00:00+05:30,110.09388151814679,113.65928218017987,109.85297586931058,110.59978485107422,86138,0.0,0.0
2016-06-30 00:00:00+05:30,111.65976311543265,120.33236607585461,110.33478210759041,118.64602661132812,228636,0.0,0.0
2016-07-01 00:00:00+05:30,118.14012183319703,122.38006247596394,117.80285541485505,121.85006713867188,96598,0.0,0.0
2016-07-04 00:00:00+05:30,122.42823124105408,122.42823124105408,106.23937166555986,112.18974304199219,5596644,0.0,0.0
2016-07-05 00:00:00+05:30,114.18926763280649,117.56194642364888,112.26202260946798,115.58651733398438,1598400,0.0,0.0
2016-07-07 00:00:00+05:30,116.5260516584363,117.08013164523302,112.74383047318736,114.57471466064453,343910,0.0,0.0
2016-07-08 00:00:00+05:30,116.11650145759603,116.59831266696365,110.88884689521512,112.18974304199219,246014,0.0,0.0
2016-07-11 00:00:00+05:30,114.86380104699539,114.86380104699539,111.53930630520692,113.80381774902344,308458,0.0,0.0
2016-07-12 00:00:00+05:30,114.83971322030462,117.513759749357,111.6838480942542,116.1406021118164,362340,0.0,0.0
2016-07-13 00:00:00+05:30,117.08013165402161,125.12638526646188,114.91198106783602,122.69322967529297,1594762,0.0,0.0
2016-07-14 00:00:00+05:30,121.41645804535098,129.60725084999768,121.17555237462608,124.64459991455078,860342,0.0,0.0
2016-07-15 00:00:00+05:30,124.66865249809076,126.4272605007998,120.59734918156775,122.59686279296875,175474,0.0,0.0
2016-07-18 00:00:00+05:30,122.88595566379267,131.91990887310772,121.19961635904076,122.64505004882812,1146088,0.0,0.0
2016-07-19 00:00:00+05:30,123.58458514574103,127.17408482580599,122.4282410909678,125.70455169677734,478844,0.0,0.0
2016-07-20 00:00:00+05:30,125.72863598630525,127.19815423518966,124.45182456908199,125.94544219970703,117476,0.0,0.0
2016-07-21 00:00:00+05:30,125.2468312101439,126.23453831932581,120.93461495477396,121.63323974609375,211082,0.0,0.0
2016-07-22 00:00:00+05:30,123.05458685619625,125.72864804088633,121.77779002026722,122.78959655761719,97090,0.0,0.0
2016-07-25 00:00:00+05:30,124.69276312243925,127.1981878556268,121.56099690966934,125.03003692626953,250200,0.0,0.0
2016-07-26 00:00:00+05:30,125.1745604819928,129.22178686179612,122.30779228396382,125.05410766601562,860502,0.0,0.0
2016-07-27 00:00:00+05:30,124.8613782665722,127.63179286021318,123.4641286296522,124.69274139404297,356066,0.0,0.0
2016-07-28 00:00:00+05:30,125.72864569464312,129.12540896695327,123.8014007846886,126.3309097290039,219488,0.0,0.0
