Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00+05:30,164.60360780563096,167.7246262065137,163.62187180504,166.43519592285156,39990,0.0,0.0
2016-01-12 00:00:00+05:30,165.30694571019706,166.74291204626,161.48747022024722,163.1676483154297,20090,0.0,0.0
2016-01-13 00:00:00+05:30,162.7378304820538,164.98458160905375,156.9793131258709,162.56687927246094,64460,0.0,0.0
2016-01-14 00:00:00+05:30,161.39467439671307,161.39467439671307,158.263877742905,159.7828826904297,91860,0.0,0.0
2016-01-15 00:00:00+05:30,159.6119072924368,160.69131896972655,156.2955078125,158.7376251220703,131780,0.0,0.0
2016-01-18 00:00:00+05:30,156.58368165962602,158.33224606505212,152.04622335702794,155.63613891601562,67120,0.0,0.0
2016-01-19 00:00:00+05:30,155.32357312480184,159.22607239943173,153.66292118150935,158.8255615234375,36100,0.0,0.0
2016-01-20 00:00:00+05:30,158.24923233114797,158.24923233114797,151.70923375393173,156.0073699951172,48240,0.0,0.0
2016-01-21 00:00:00+05:30,156.29552499402624,158.60088458390823,154.3418309316009,157.50682067871094,31530,0.0,0.0
2016-01-22 00:00:00+05:30,157.2723615226001,159.95869067904204,156.69113638540253,158.2003631591797,57750,0.0,0.0
2016-01-25 00:00:00+05:30,160.00753720175675,160.00753720175675,153.46753956111283,154.4053192138672,33770,0.0,0.0
2016-01-27 00:00:00+05:30,155.09401841260564,155.09401841260564,148.91546347935179,152.73492431640625,61600,0.0,0.0
2016-01-28 00:00:00+05:30,152.6812001051455,155.2209935452249,150.43933786693654,151.81668090820312,22650,0.0,0.0
2016-01-29 00:00:00+05:30,150.53213100894658,153.3600923860719,149.65784875677616,152.17811584472656,51270,0.0,0.0
2016-02-01 00:00:00+05:30,153.80458367094204,153.94134167828668,150.97173284501488,151.45037841796875,24190,0.0,0.0
2016-02-02 00:00:00+05:30,153.94129288605302,153.94129288605302,147.5624840911472,149.1352081298828,23350,0.0,0.0
2016-02-03 00:00:00+05:30,147.56738685111122,148.4758473597518,143.59650161543675,144.8810577392578,20110,0.0,0.0
2016-02-04 00:00:00+05:30,146.46844876434415,147.50390425036022,143.3034589627924,144.5977783203125,28660,0.0,0.0
2016-02-05 00:00:00+05:30,147.93371287639206,148.96916831719184,141.05182751230078,144.23634338378906,1767010,0.0,0.0
2016-02-08 00:00:00+05:30,146.4684477075806,148.9642847426117,143.98724787644093,145.6625518798828,26060,0.0,0.0
2016-02-09 00:00:00+05:30,144.66616906557726,146.32680611543194,141.28139752098028,143.68443298339844,22500,0.0,0.0
2016-02-10 00:00:00+05:30,143.49883112657207,146.03375050992705,141.8430830648712,143.94329833984375,24850,0.0,0.0
2016-02-11 00:00:00+05:30,143.88958359627244,143.88958359627244,135.00026885200657,139.3423614501953,56560,0.0,0.0
2016-02-12 00:00:00+05:30,139.29839054938583,148.90078360710197,132.36277076832778,138.80996704101562,146070,0.0,0.0
2016-02-15 00:00:00+05:30,136.2848207740321,142.61967473072306,136.2848207740321,141.8040008544922,1552690,0.0,0.0
2016-02-16 00:00:00+05:30,140.86133245231107,142.61477100417076,135.7817311043287,136.99302673339844,12140,0.0,0.0
2016-02-17 00:00:00+05:30,137.25188939089784,141.6428117865193,131.7815403528039,138.42410278320312,44810,0.0,0.0
2016-02-18 00:00:00+05:30,137.97966899894513,141.05673176132112,136.56324351952608,139.67449951171875,22110,0.0,0.0
2016-02-19 00:00:00+05:30,143.20579655287202,143.20579655287202,139.01511397909118,141.1837158203125,8660,0.0,0.0
2016-02-22 00:00:00+05:30,141.2520944652114,142.13125087958468,138.80997675250376,139.3814239501953,6490,0.0,0.0
2016-02-23 00:00:00+05:30,141.54515556145668,146.62477300637894,135.0979728825644,143.42071533203125,85610,0.0,0.0
2016-02-24 00:00:00+05:30,141.6477198528404,143.1032125061649,139.49377018818814,141.95542907714844,20740,0.0,0.0
2016-02-25 00:00:00+05:30,140.68551233852568,142.42429884594432,138.4485243101651,141.5158233642578,179620,0.0,0.0
2016-02-26 00:00:00+05:30,141.74537248792393,141.8381741406021,139.49374742310516,140.66107177734375,1438620,0.0,0.0
2016-02-29 00:00:00+05:30,141.05668357140263,143.59649142271203,136.1431449552968,139.72329711914062,37400,0.0,0.0
2016-03-01 00:00:00+05:30,142.60991992957628,148.90080301679924,139.4302777058488,146.53683471679688,555850,0.0,0.0
2016-03-02 00:00:00+05:30,147.50390761137956,147.98744214140413,142.12148562015085,142.97622680664062,37280,0.0,0.0
2016-03-03 00:00:00+05:30,144.6710516562971,151.21592380112793,144.6710516562971,150.55654907226562,313490,0.0,0.0
2016-03-04 00:00:00+05:30,149.62852084671977,151.40637438207105,146.1069920879565,147.42083740234375,58120,0.0,0.0
2016-03-08 00:00:00+05:30,146.11190008635066,146.33169664317137,140.86134699266822,141.8040008544922,62650,0.0,0.0
2016-03-09 00:00:00+05:30,140.47549901239455,141.7649444212039,137.74033888250472,141.0274200439453,73660,0.0,0.0
2016-03-10 00:00:00+05:30,142.51222745883098,144.37800905784746,140.8711314320865,141.4328155517578,24920,0.0,0.0
2016-03-11 00:00:00+05:30,141.6427857497512,143.2985482274655,140.17751555233997,140.5242919921875,629210,0.0,0.0
2016-03-14 00:00:00+05:30,142.00423990448564,142.1312347809234,139.28860650798447,140.2801055908203,31720,0.0,0.0
2016-03-15 00:00:00+05:30,140.28008848701714,143.01037365902187,137.3446738224719,138.2482452392578,50970,0.0,0.0
2016-03-16 00:00:00+05:30,139.6988787048301,143.93840584915935,135.09793785973207,141.5109405517578,169410,0.0,0.0
2016-03-17 00:00:00+05:30,142.4300053740427,144.98569135675453,139.6826511919044,143.45228576660156,89320,0.9,0.0
2016-03-18 00:00:00+05:30,144.98566450070092,149.40895596004435,142.24813496451236,148.39651489257812,87020,0.0,0.0
2016-03-21 00:00:00+05:30,147.02531841534122,159.14022155928348,145.57547049269223,151.05543518066406,153290,0.0,0.0
2016-03-22 00:00:00+05:30,153.24249538304184,165.136242670062,149.96927234324596,155.51803588867188,109450,0.0,0.0
2016-03-23 00:00:00+05:30,157.16942065897229,158.25066096777675,151.86638008047808,153.62095642089844,57970,0.0,0.0
2016-03-28 00:00:00+05:30,151.95974020619633,153.74380370949135,150.88340462154204,152.73626708984375,38410,0.0,0.0
2016-03-29 00:00:00+05:30,153.32606698007896,154.41222685615946,149.90047198749915,152.52987670898438,1005560,0.0,0.0
2016-03-30 00:00:00+05:30,151.57146017421323,154.3237335817778,151.57146017421323,152.87387084960938,18320,0.0,0.0
2016-03-31 00:00:00+05:30,153.14910550553955,159.63168684271403,151.57146889844879,156.461669921875,147670,0.0,0.0
2016-04-01 00:00:00+05:30,156.98264197162845,158.987861169461,154.56948853832623,157.17922973632812,270080,0.0,0.0
2016-04-04 00:00:00+05:30,156.28965718512117,158.45215258668776,155.49346699170357,157.26278686523438,27550,0.0,0.0
2016-04-05 00:00:00+05:30,157.2676705936597,159.72997438295704,156.4125056842341,158.417724609375,32720,0.0,0.0
2016-04-06 00:00:00+05:30,158.45214805766264,159.7299909852818,157.0710991816539,159.42527770996094,21650,0.0,0.0
2016-04-07 00:00:00+05:30,157.4741313613106,161.20443961225178,154.52035009200654,156.07833862304688,21600,0.0,0.0
2016-04-08 00:00:00+05:30,155.99475871378922,156.58944153896348,154.41712212860534,155.4787139892578,5360,0.0,0.0
2016-04-11 00:00:00+05:30,155.47872238749207,169.46123137968823,153.83227175080557,164.77255249023438,342260,0.0,0.0
2016-04-12 00:00:00+05:30,164.05497456520328,167.1021371839129,159.7791347600017,166.7384490966797,131360,0.0,0.0
2016-04-13 00:00:00+05:30,164.35478892748898,167.888508973853,162.38888136338926,166.3305206298828,52470,0.0,0.0
2016-04-18 00:00:00+05:30,164.35482575248292,166.0209249870442,160.8161853447694,163.1703643798828,72860,0.0,0.0
2016-04-20 00:00:00+05:30,163.0720245093214,163.85839052537554,158.45214478819426,160.53109741210938,26390,0.0,0.0
2016-04-21 00:00:00+05:30,161.30271492058714,162.18736728813982,157.0956741084016,158.50621032714844,38260,0.0,0.0
2016-04-22 00:00:00+05:30,158.26048775229646,160.88497270431753,156.79588113169245,160.34434509277344,225120,0.0,0.0
2016-04-25 00:00:00+05:30,159.3367922845081,161.89246276920423,159.3367922845081,160.2263641357422,71360,0.0,0.0
2016-04-26 00:00:00+05:30,160.8161330389625,166.59098592412332,158.74210016877018,163.05726623535156,158780,0.0,0.0
2016-04-27 00:00:00+05:30,164.0304358981994,167.102166907529,161.2044433696162,161.68609619140625,25300,0.0,0.0
2016-04-28 00:00:00+05:30,161.69588812569975,166.10935576038932,159.8282820434782,163.5143585205078,18630,0.0,0.0
2016-04-29 00:00:00+05:30,165.14116865901102,169.06806454463995,161.20443363558692,166.9842071533203,45200,0.0,0.0
2016-05-02 00:00:00+05:30,168.4782761607089,168.4782761607089,163.76010989612766,167.20535278320312,1126710,0.0,0.0
2016-05-03 00:00:00+05:30,169.06805341246024,171.74168894538928,166.11427244715765,167.91799926757812,1486680,0.0,0.0
2016-05-04 00:00:00+05:30,169.65781816415685,169.65781816415685,167.15618774654877,167.66732788085938,924170,0.0,0.0
2016-05-05 00:00:00+05:30,167.99665258048827,169.4612442742986,166.31579483275928,167.573974609375,60390,0.0,0.0
2016-05-06 00:00:00+05:30,165.66701884439766,168.47826717645205,165.66701884439766,167.54446411132812,17510,0.0,0.0
2016-05-09 00:00:00+05:30,168.47825836694747,168.47825836694747,167.10212918489808,167.53955078125,10460,0.0,0.0
2016-05-10 00:00:00+05:30,166.95469883889027,169.5496961141037,166.95469883889027,168.13914489746094,25890,0.0,0.0
2016-05-11 00:00:00+05:30,165.24437208989877,170.4736787651915,165.24437208989877,167.17587280273438,46040,0.0,0.0
2016-05-12 00:00:00+05:30,167.29873379931928,172.9949492718069,167.29873379931928,171.4173126220703,81250,0.0,0.0
2016-05-13 00:00:00+05:30,171.03396215643727,177.91463879491462,169.86916429671317,176.55325317382812,110920,0.0,0.0
2016-05-16 00:00:00+05:30,177.42315560646847,177.42315560646847,172.80327588404242,174.00738525390625,31930,0.0,0.0
2016-05-17 00:00:00+05:30,173.98282523271476,174.96577904758885,173.09817279880204,174.03688049316406,24770,0.0,0.0
2016-05-18 00:00:00+05:30,174.03688743464363,174.47430909907797,172.0955625720483,173.05885314941406,213790,0.0,0.0
2016-05-19 00:00:00+05:30,173.1030769203239,175.21151704739842,171.91861577662692,173.432373046875,58660,0.0,0.0
2016-05-20 00:00:00+05:30,173.00478595602158,174.96577396009644,172.0169126012184,172.98512268066406,68920,0.0,0.0
2016-05-23 00:00:00+05:30,173.00480388442648,174.47431514763974,170.55232373437144,172.30690002441406,20840,0.0,0.0
2016-05-24 00:00:00+05:30,172.99984807434885,174.17448492399419,172.02181396009797,173.2603302001953,411030,0.0,0.0
2016-05-25 00:00:00+05:30,173.28003042548534,184.69703028023142,172.31672481241267,177.84584045410156,1125710,0.0,0.0
2016-05-26 00:00:00+05:30,181.18787273895245,181.18787273895245,171.60407334842284,173.6142120361328,234070,0.0,0.0
2016-05-27 00:00:00+05:30,175.0640554722808,181.84642982857622,172.14468185838146,175.9781951904297,145280,0.0,0.0
2016-05-30 00:00:00+05:30,174.97560251210348,175.74722485349128,170.39995372138742,171.16665649414062,49110,0.0,0.0
2016-05-31 00:00:00+05:30,171.16663964130456,173.88450606141578,157.55764426683098,160.668701171875,429690,0.0,0.0
2016-06-01 00:00:00+05:30,160.66870276601244,169.46121602841058,160.66870276601244,166.2076416015625,203510,0.0,0.0
2016-06-02 00:00:00+05:30,167.59362866048534,171.02414293992456,166.11919790980656,167.16604614257812,94500,0.0,0.0
2016-06-03 00:00:00+05:30,167.1070657034026,169.461229257249,165.13623853323344,165.3672332763672,58640,0.0,0.0
2016-06-06 00:00:00+05:30,167.5936512057221,167.5936512057221,164.59563860963596,166.04550170898438,28110,0.0,0.0
2016-06-07 00:00:00+05:30,166.1191841699617,169.3629345528989,165.13131084913542,167.54446411132812,262480,0.0,0.0
2016-06-08 00:00:00+05:30,169.55955651165596,169.55955651165596,165.66705226709652,166.23716735839844,6590,0.0,0.0
2016-06-09 00:00:00+05:30,169.5595353000396,169.5595353000396,166.1191969026475,166.84658813476562,38380,0.0,0.0
2016-06-10 00:00:00+05:30,167.1513113200999,168.08511451209657,165.13625285398962,165.93736267089844,20520,0.0,0.0
2016-06-13 00:00:00+05:30,166.90064451681783,169.06805952157328,165.13624418386226,166.4779815673828,38530,0.0,0.0
2016-06-14 00:00:00+05:30,165.63752922129092,168.96974179779937,165.63752922129092,167.24957275390625,26970,0.0,0.0
2016-06-15 00:00:00+05:30,167.2053555040683,168.47827890228783,165.13624191071173,165.83905029296875,88080,0.0,0.0
2016-06-16 00:00:00+05:30,165.82428903554612,167.75578948950363,165.023179356511,166.71878051757812,48320,0.0,0.0
2016-06-17 00:00:00+05:30,167.11690212301954,167.69193673816307,165.23945662585024,165.64247131347656,16680,0.0,0.0
2016-06-20 00:00:00+05:30,167.10213320461582,167.49530869503562,165.62770261751626,166.5516815185547,12860,0.0,0.0
2016-06-21 00:00:00+05:30,168.08509906287782,168.08509906287782,165.13623767580978,166.96945190429688,49290,0.0,0.0
2016-06-22 00:00:00+05:30,166.90555894496322,168.0851005102102,164.1532852935971,165.08218383789062,16970,0.0,0.0
2016-06-23 00:00:00+05:30,165.33283466336175,166.0208993590121,163.36692696225475,165.31317138671875,21940,0.0,0.0
2016-06-24 00:00:00+05:30,164.64475225858118,168.57656723789057,155.30669168272135,165.30332946777344,227920,0.0,0.0
2016-06-27 00:00:00+05:30,166.80725124759758,166.90555262376384,163.9321084796023,165.28858947753906,36940,0.0,0.0
2016-06-28 00:00:00+05:30,168.08510236632446,180.85858239277096,166.42882758782602,173.83538818359375,1390340,0.0,0.0
2016-06-29 00:00:00+05:30,175.94380410850044,179.38906184935044,174.8674685375096,176.2386932373047,431510,0.0,0.0
2016-06-30 00:00:00+05:30,177.32485090054854,181.29599245876992,174.76918014399362,178.5535430908203,206390,0.0,0.0
2016-07-01 00:00:00+05:30,179.37923144009764,180.8094309159166,176.6367821363842,177.2757110595703,34150,0.0,0.0
2016-07-04 00:00:00+05:30,178.40610984284515,178.69607940610848,175.3589471463311,176.1305694580078,32400,0.0,0.0
2016-07-05 00:00:00+05:30,176.047009408858,176.8972547396235,174.08110205643607,174.80357360839844,15680,0.0,0.0
2016-07-07 00:00:00+05:30,172.60669550382,177.02506809217954,172.60669550382,173.9779052734375,29030,0.0,0.0
2016-07-08 00:00:00+05:30,173.98283218625866,175.45726296749817,172.99987833209903,174.43499755859375,162200,0.0,0.0
2016-07-11 00:00:00+05:30,173.01459598721493,176.42544654743372,173.01459598721493,174.336669921875,22710,0.0,0.0
2016-07-12 00:00:00+05:30,174.27772053513647,175.52115655494245,172.50840060610597,174.51853942871094,30180,0.0,0.0
2016-07-13 00:00:00+05:30,173.19645470185566,175.43268357207162,173.19645470185566,173.9336700439453,1158560,0.0,0.0
2016-07-14 00:00:00+05:30,174.3907306666841,174.96576520230352,172.99985772812033,173.52574157714844,15310,0.0,0.0
2016-07-15 00:00:00+05:30,173.78132018657752,174.37109848273332,171.9186184832591,172.06607055664062,49000,0.0,0.0
2016-07-18 00:00:00+05:30,173.97792255870206,173.98284212783335,171.91372834622774,172.14962768554688,28150,0.0,0.0
2016-07-19 00:00:00+05:30,173.977901726736,173.977901726736,171.91861233128412,173.64862060546875,61140,0.0,0.0
2016-07-20 00:00:00+05:30,174.0811296916603,174.0811296916603,172.01692064445277,172.18402099609375,14970,0.0,0.0
2016-07-21 00:00:00+05:30,172.2135026509726,173.98282248958668,172.01199532225831,172.59194946289062,24790,0.0,0.0
2016-07-22 00:00:00+05:30,172.690244845073,176.4402161849495,172.1201298118755,175.7521514892578,46940,0.0,0.0
2016-07-25 00:00:00+05:30,173.99263784182753,177.7180409526025,172.99985995411706,173.8206329345703,30150,0.0,0.0
2016-07-26 00:00:00+05:30,173.78623542948839,174.95595285524743,172.99986938708287,173.39796447753906,5100,0.0,0.0
2016-07-27 00:00:00+05:30,174.4742874626586,175.84059255044698,173.9828105965666,174.78392028808594,11520,0.0,0.0
2016-07-28 00:00:00+05:30,173.19647556115086,181.84647294985416,170.28694039321755,176.82357788085938,124380,0.0,0.0
