Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00+05:30,149.69175220384602,150.11234226910688,148.20965080605617,149.0308074951172,60498,0.0,0.0
2019-07-11 00:00:00+05:30,150.1123244738467,150.1123244738467,149.01076638898192,149.511474609375,41024,0.0,0.0
2019-07-12 00:00:00+05:30,149.77183023292443,151.3140138915075,149.49144098320448,150.03219604492188,37934,0.0,0.0
2019-07-15 00:00:00+05:30,150.21248714919022,150.5729946734836,147.56874493049978,148.10951232910156,42500,0.0,0.0
2019-07-16 00:00:00+05:30,147.40850173170764,148.209634893293,146.30694363452776,147.34841918945312,67066,0.0,0.0
2019-07-17 00:00:00+05:30,147.92927178613527,148.16961424184652,146.32700504716027,146.60740661621094,68486,0.0,0.0
2019-07-18 00:00:00+05:30,147.30838712897517,148.67031130882418,145.42571896390578,145.6660614013672,70124,0.0,0.0
2019-07-19 00:00:00+05:30,146.98791833490728,146.98791833490728,143.16249998136993,144.2239990234375,69598,0.0,0.0
2019-07-22 00:00:00+05:30,144.20400306970936,145.40570309529028,142.20116969374118,144.36422729492188,53472,0.0,0.0
2019-07-23 00:00:00+05:30,144.70464363601124,146.80761769577333,143.4028025513966,144.3040771484375,62400,0.0,0.0
2019-07-24 00:00:00+05:30,145.28550498388196,145.28550498388196,142.0809723101758,143.14247131347656,147568,0.0,0.0
2019-07-25 00:00:00+05:30,143.14248798640025,145.38566356413915,142.261236508756,143.4629364013672,49554,0.0,0.0
2019-07-26 00:00:00+05:30,143.8034341322263,144.96507502714817,142.5015924583273,143.92359924316406,33524,0.0,0.0
2019-07-29 00:00:00+05:30,143.92353409551484,146.42707464285067,143.8233924736214,144.3040771484375,74446,0.0,0.0
2019-07-30 00:00:00+05:30,146.58735265859218,147.2082260009761,143.82343332972806,144.34417724609375,191022,0.0,0.0
2019-07-31 00:00:00+05:30,143.80340373256405,144.3441710661164,140.19830447464463,143.14247131347656,80206,0.0,0.0
2019-08-01 00:00:00+05:30,143.14246944329622,146.56730880384475,142.40141882731922,143.82342529296875,96918,0.0,0.0
2019-08-02 00:00:00+05:30,143.80340967077743,144.3441770266602,140.79916016512053,143.78338623046875,152324,0.0,0.0
2019-08-05 00:00:00+05:30,143.78336884362818,145.46662037737906,139.6479555622839,145.2795867919922,138304,6.5,0.0
2019-08-06 00:00:00+05:30,144.01199404377417,145.27962701310923,141.518279861198,143.637939453125,122216,0.0,0.0
2019-08-07 00:00:00+05:30,145.03025011007182,146.09007344996175,142.16246896225695,144.67697143554688,143900,0.0,0.0
2019-08-08 00:00:00+05:30,145.42508705593386,145.50821593026123,143.90808022710007,145.11337280273438,72586,0.0,0.0
2019-08-09 00:00:00+05:30,145.52898341650194,148.29284709878266,145.52898341650194,146.21475219726562,59990,0.0,0.0
2019-08-13 00:00:00+05:30,146.67192871101096,147.29535715213203,144.03274577352832,144.69773864746094,72490,0.0,0.0
2019-08-14 00:00:00+05:30,145.4666290939966,145.86147216072513,143.43009882341735,144.84320068359375,37542,0.0,0.0
2019-08-16 00:00:00+05:30,143.80416797947439,145.88226289247257,143.38854899687476,144.80165100097656,59068,0.0,0.0
2019-08-19 00:00:00+05:30,145.05102396052624,147.50317340478387,145.05102396052624,147.04598999023438,62062,0.0,0.0
2019-08-20 00:00:00+05:30,147.1291195800142,147.1291195800142,145.88226263442087,146.0485076904297,191798,0.0,0.0
2019-08-21 00:00:00+05:30,146.09004937003093,146.65113744488852,142.55728857445408,143.24305725097656,145100,0.0,0.0
2019-08-22 00:00:00+05:30,143.38852715011495,143.38852715011495,138.5881337059538,139.12843322753906,199636,0.0,0.0
2019-08-23 00:00:00+05:30,138.81673315058202,140.4792089966968,138.62969954442048,139.6687469482422,53498,0.0,0.0
2019-08-26 00:00:00+05:30,140.1882557758563,141.60137024206645,137.84001142911018,141.1649627685547,44076,0.0,0.0
2019-08-27 00:00:00+05:30,141.3104557873297,144.63540768820803,140.16750357140276,143.88729858398438,58654,0.0,0.0
2019-08-28 00:00:00+05:30,143.80417691835473,145.1341628188195,143.36778203297268,143.53402709960938,40750,0.0,0.0
2019-08-29 00:00:00+05:30,143.80414480111526,143.80414480111526,141.72605022306445,143.4093017578125,31790,0.0,0.0
2019-08-30 00:00:00+05:30,142.7859266013117,144.53153177094185,142.18328655928013,143.30545043945312,37206,0.0,0.0
2019-09-03 00:00:00+05:30,142.1416922325004,143.2846444361243,140.9779641531936,141.4351348876953,37294,0.0,0.0
2019-09-04 00:00:00+05:30,141.53901676261881,142.328702849922,139.89732965471785,140.70777893066406,39214,0.0,0.0
2019-09-05 00:00:00+05:30,141.20655789364872,145.4666527234056,141.04031282727337,142.4534149169922,203138,0.0,0.0
2019-09-06 00:00:00+05:30,143.36775811903334,144.59382637919404,141.72605823608043,143.76258850097656,57826,0.0,0.0
2019-09-09 00:00:00+05:30,144.13668011675082,147.5031969269623,141.53906107857637,145.48744201660156,265620,0.0,0.0
2019-09-11 00:00:00+05:30,145.48741885716268,147.9603568613244,144.26135047652824,146.8381805419922,71274,0.0,0.0
2019-09-12 00:00:00+05:30,147.3369442059389,148.79161079189316,146.4849302790687,146.8797607421875,41040,0.0,0.0
2019-09-13 00:00:00+05:30,147.35769710769594,153.17636254426728,145.96538373946362,150.35015869140625,96142,0.0,0.0
2019-09-16 00:00:00+05:30,151.28527725756993,151.28527725756993,146.02770079071223,146.63034057617188,67384,0.0,0.0
2019-09-17 00:00:00+05:30,147.08753371135842,147.08753371135842,144.593820183558,145.0302276611328,287440,0.0,0.0
2019-09-18 00:00:00+05:30,145.0302276487427,146.50566974575875,144.96787466360672,145.238037109375,305570,0.0,0.0
2019-09-19 00:00:00+05:30,145.6952313593837,145.90304085365392,142.1624699567898,142.43263244628906,41792,0.0,0.0
2019-09-20 00:00:00+05:30,142.57808875696065,143.84573428054526,136.73864704915607,138.6089324951172,437840,0.0,0.0
2019-09-23 00:00:00+05:30,141.64296640042267,146.6719594149598,141.31047623569575,145.32119750976562,312896,0.0,0.0
2019-09-24 00:00:00+05:30,145.86148071289062,147.12911348156032,143.0352641431473,145.86148071289062,148218,0.0,0.0
2019-09-25 00:00:00+05:30,146.3186586655752,146.40178753608882,142.55731192300487,142.97293090820312,81620,0.0,0.0
2019-09-26 00:00:00+05:30,142.99367523566238,144.61459906726324,142.97289936446015,143.51319885253906,66660,0.0,0.0
2019-09-27 00:00:00+05:30,145.44584463026942,146.29785833402573,142.1416691768091,142.57806396484375,85002,0.0,0.0
2019-09-30 00:00:00+05:30,142.76510751097484,143.38853592805333,139.689529856791,140.35452270507812,66836,0.0,0.0
2019-10-01 00:00:00+05:30,141.28968704739103,141.95466731420422,138.81674887274073,139.5025177001953,69748,0.0,0.0
2019-10-03 00:00:00+05:30,137.61140498108202,139.87652012327968,137.61140498108202,138.06858825683594,59232,0.0,0.0
2019-10-04 00:00:00+05:30,140.47920304162804,140.47920304162804,137.6737751702346,138.23486328125,65530,0.0,0.0
2019-10-07 00:00:00+05:30,137.8192515927018,138.8582990071768,136.94644922780594,137.25816345214844,54382,0.0,0.0
2019-10-09 00:00:00+05:30,139.23236726825274,140.85327885792216,137.17504811126256,139.87657165527344,84680,0.0,0.0
2019-10-10 00:00:00+05:30,140.06359918471102,142.14169412810438,137.21660657552516,139.89735412597656,1160162,0.0,0.0
2019-10-11 00:00:00+05:30,140.47918804115236,142.1208877677689,139.89732411854675,140.56231689453125,204030,0.0,0.0
2019-10-14 00:00:00+05:30,141.26889078339815,141.31045521872886,138.81674130310424,139.3986053466797,56114,0.0,0.0
2019-10-15 00:00:00+05:30,140.04278502017328,140.04278502017328,137.7153167831802,137.92312622070312,72548,0.0,0.0
2019-10-16 00:00:00+05:30,138.3595501497995,138.7336046795027,136.7594146066248,137.17503356933594,121294,0.0,0.0
2019-10-17 00:00:00+05:30,137.52832141774937,138.4011238345239,136.86332849622187,137.19583129882812,124776,0.0,0.0
2019-10-18 00:00:00+05:30,137.19583851168315,142.5573212341911,135.86585259870623,136.84255981445312,727914,0.0,0.0
2019-10-22 00:00:00+05:30,138.06864055736128,141.31046377038408,137.32051872718904,140.20907592773438,1870362,0.0,0.0
2019-10-23 00:00:00+05:30,140.20904484124083,147.21222616212114,139.39858287583414,141.20652770996094,602842,0.0,0.0
2019-10-24 00:00:00+05:30,142.24555321088695,149.56044760010408,141.82993435563236,148.62530517578125,647524,0.0,0.0
2019-10-25 00:00:00+05:30,147.9395870784859,158.72489244209152,147.52396808142169,155.50384521484375,910322,0.0,0.0
2019-10-27 00:00:00+05:30,160.80297092968476,161.19781400986056,157.1039647720531,160.4912567138672,204870,0.0,0.0
2019-10-29 00:00:00+05:30,159.18205272204605,164.37728942968462,158.3508148488239,163.3798065185547,423218,0.0,0.0
2019-10-30 00:00:00+05:30,163.42135619337245,169.78032027588753,160.42889504649347,164.668212890625,776308,0.0,0.0
2019-10-31 00:00:00+05:30,166.0190113343761,171.23502460756455,160.51205969347748,161.9043731689453,423678,0.0,0.0
2019-11-01 00:00:00+05:30,162.0914137051789,174.45607923781753,162.0914137051789,170.237548828125,1111414,0.0,0.0
2019-11-04 00:00:00+05:30,170.73623082392723,173.72869183328422,165.41631423360556,166.22677612304688,295842,0.0,0.0
2019-11-05 00:00:00+05:30,166.6632156902082,174.55997653338517,162.5901546445699,168.67897033691406,600088,0.0,0.0
2019-11-06 00:00:00+05:30,169.57252635120818,169.57252635120818,165.83195591699035,166.53851318359375,136002,0.0,0.0
2019-11-07 00:00:00+05:30,164.58510526016053,169.98815164496378,164.58510526016053,165.4786834716797,193740,0.0,0.0
2019-11-08 00:00:00+05:30,165.00075447201542,170.40380184767335,162.61094505585902,164.39810180664062,283688,0.0,0.0
2019-11-11 00:00:00+05:30,165.1877568238203,169.57253167478046,164.16948532239775,169.1776885986328,276034,0.0,0.0
2019-11-13 00:00:00+05:30,172.06626112972705,173.31311809443523,166.24759529442227,170.46612548828125,502228,0.0,0.0
2019-11-14 00:00:00+05:30,170.4037937290994,173.0637528505726,167.9100796745272,168.94912719726562,200586,0.0,0.0
2019-11-15 00:00:00+05:30,170.15439637583492,170.69470862353018,167.07881866842652,167.76458740234375,125788,0.0,0.0
2019-11-18 00:00:00+05:30,167.7645888118928,170.81939067084542,167.18272481106465,168.72052001953125,156182,0.0,0.0
2019-11-19 00:00:00+05:30,169.1569367546615,173.25078653226694,168.01398447929216,170.65316772460938,350260,0.0,0.0
2019-11-20 00:00:00+05:30,171.54672966156383,172.81436244506833,169.55176368143248,170.77783203125,179168,0.0,0.0
2019-11-21 00:00:00+05:30,171.5414634999675,177.15379507087872,171.5414634999675,172.75155639648438,831678,0.815,0.0
2019-11-22 00:00:00+05:30,173.16882603278336,174.42064887157457,169.45508749120955,171.27023315429688,184826,0.0,0.0
2019-11-25 00:00:00+05:30,171.49973072944508,173.64869074527317,169.87236356863352,170.76950073242188,144178,0.0,0.0
2019-11-26 00:00:00+05:30,171.08245318868885,171.64577600822338,167.74425898012908,167.95289611816406,164212,0.0,0.0
2019-11-27 00:00:00+05:30,168.3493189196463,169.41336327510763,163.98879745595394,164.76075744628906,207294,0.0,0.0
2019-11-28 00:00:00+05:30,165.57443237304688,168.5162237437599,163.15424659649776,165.57443237304688,380704,0.0,0.0
2019-11-29 00:00:00+05:30,165.86651126469405,170.1435722469912,165.44923702251873,167.43128967285156,215934,0.0,0.0
2019-12-02 00:00:00+05:30,168.9125971861614,170.74861392004019,166.9096860472735,166.951416015625,512950,0.0,0.0
2019-12-03 00:00:00+05:30,168.16154071432567,170.16445223461247,166.72193930435643,167.53562927246094,180478,0.0,0.0
2019-12-04 00:00:00+05:30,167.3061361069091,168.91263197866016,165.4492603734759,166.763671875,250856,0.0,0.0
2019-12-05 00:00:00+05:30,166.9097421249438,168.3493437444525,165.57445909426315,166.575927734375,154402,0.0,0.0
2019-12-06 00:00:00+05:30,167.24353185376583,168.07808044132793,163.2377088208284,164.76075744628906,173938,0.0,0.0
2019-12-09 00:00:00+05:30,164.40606449786281,165.1988830742358,158.7937204003851,159.39877319335938,199304,0.0,0.0
2019-12-10 00:00:00+05:30,160.48369728810053,163.9679402173888,159.35705159171238,161.46429443359375,176974,0.0,0.0
2019-12-11 00:00:00+05:30,161.08872931652635,161.94414922369833,159.3987735907237,160.2333221435547,148660,0.0,0.0
2019-12-12 00:00:00+05:30,160.27504630363197,163.5715104208864,159.4196264274926,162.0484619140625,126870,0.0,0.0
2019-12-13 00:00:00+05:30,161.27650712001068,163.9887899046939,161.27650712001068,162.4448699951172,196662,0.0,0.0
2019-12-16 00:00:00+05:30,162.1527875262523,164.6564332027229,160.2333232941181,160.79664611816406,164558,0.0,0.0
2019-12-17 00:00:00+05:30,161.27650138566517,163.1542355544504,160.90095709874808,162.34054565429688,117340,0.0,0.0
2019-12-18 00:00:00+05:30,162.36142098589676,164.46865095548384,161.90241674210748,162.9456024169922,54236,0.0,0.0
2019-12-19 00:00:00+05:30,161.69378170792345,163.1333830516483,158.20953896169976,159.39877319335938,169690,0.0,0.0
2019-12-20 00:00:00+05:30,159.4613597160372,163.57151382192302,159.4613597160372,162.9456024169922,144642,0.0,0.0
2019-12-23 00:00:00+05:30,161.94414331181494,165.84566020071242,161.94414331181494,163.96792602539062,147362,0.0,0.0
2019-12-24 00:00:00+05:30,162.84129364584646,166.07516943253526,162.7995636695006,165.6161651611328,89936,0.0,0.0
2019-12-26 00:00:00+05:30,165.6579111959656,166.90973420248423,162.11107934416282,165.34495544433594,118430,0.0,0.0
2019-12-27 00:00:00+05:30,165.65789065529572,166.90971350659518,163.71756778262167,166.0960235595703,87598,0.0,0.0
2019-12-30 00:00:00+05:30,166.47158491497123,168.16154071432567,166.11689921774104,167.53562927246094,113324,0.0,0.0
2019-12-31 00:00:00+05:30,167.53563039876477,170.4774091016256,165.67875468173568,168.0989532470703,256668,0.0,0.0
2020-01-01 00:00:00+05:30,168.95433291801703,169.18384138468028,166.9096917410292,168.182373046875,64154,0.0,0.0
2020-01-02 00:00:00+05:30,168.57879845807022,171.87526251474208,167.3687056694438,170.81121826171875,163618,0.0,0.0
2020-01-03 00:00:00+05:30,171.47885469565878,171.91698755570113,168.57879362258072,170.45652770996094,91732,0.0,0.0
2020-01-06 00:00:00+05:30,167.36869859835284,169.39248118969488,165.24059744801585,168.2032470703125,130064,0.0,0.0
2020-01-07 00:00:00+05:30,167.34784830975218,169.9558126128851,167.34784830975218,168.3284454345703,51884,0.0,0.0
2020-01-08 00:00:00+05:30,166.90970422787365,170.16443836663723,165.38665572363425,168.93348693847656,101426,0.0,0.0
2020-01-09 00:00:00+05:30,169.12124975033515,171.83353239648886,168.16152406152983,168.8708953857422,115106,0.0,0.0
2020-01-10 00:00:00+05:30,168.39103910232512,169.80978191331732,166.36726892950603,166.763671875,184598,0.0,0.0
2020-01-13 00:00:00+05:30,166.90970422787365,169.41334979129175,166.90970422787365,168.93348693847656,73558,0.0,0.0
2020-01-14 00:00:00+05:30,168.99606886609124,170.4982586917408,167.57733898294418,169.07952880859375,129318,0.0,0.0
2020-01-15 00:00:00+05:30,168.32843547900137,170.81122244242295,167.32697979266828,169.51766967773438,113570,0.0,0.0
2020-01-16 00:00:00+05:30,174.33717703725355,181.47256927877743,172.33426572540807,177.9466094970703,1287978,0.0,0.0
2020-01-17 00:00:00+05:30,178.9689161505433,181.05528731745144,176.75736780730023,177.571044921875,370782,0.0,0.0
2020-01-20 00:00:00+05:30,188.2324213658163,205.17375888062443,180.05384331719858,183.5380859375,6132766,0.0,0.0
2020-01-21 00:00:00+05:30,182.34885788572913,183.09994648585752,177.445885162257,178.67684936523438,333144,0.0,0.0
2020-01-22 00:00:00+05:30,178.59339289236826,180.13731283114603,175.77679148577133,177.65452575683594,872214,0.0,0.0
2020-01-23 00:00:00+05:30,178.42647825680558,178.59338541596182,163.98878614129202,168.43275451660156,5698774,0.0,0.0
2020-01-24 00:00:00+05:30,166.6593143625764,168.37014114408953,163.988762006511,165.51181030273438,574316,0.0,0.0
2020-01-27 00:00:00+05:30,165.19888301360697,165.19888301360697,162.73696733663638,163.25856018066406,310228,0.0,0.0
2020-01-28 00:00:00+05:30,164.1556930260361,164.82333439574492,162.15278165110956,162.61178588867188,188054,0.0,0.0
2020-01-29 00:00:00+05:30,163.32112330839982,166.93054267941355,160.27502666793697,160.6088409423828,405000,0.0,0.0
2020-01-30 00:00:00+05:30,162.31966792805989,162.31966792805989,155.30946628345797,156.4778289794922,365672,0.0,0.0
2020-01-31 00:00:00+05:30,156.72824538869148,162.23625906210094,155.24691383419625,158.20956420898438,354410,0.0,0.0
2020-02-03 00:00:00+05:30,154.30802994544354,155.8936799146517,152.34684838995577,154.03680419921875,177660,0.0,0.0
2020-02-04 00:00:00+05:30,155.39293395632058,157.93830952321773,154.39147826576104,155.74761962890625,251358,0.0,0.0
2020-02-05 00:00:00+05:30,156.4361330273705,157.72968590837993,141.3099396036171,144.1265411376953,1833588,0.0,0.0
2020-02-06 00:00:00+05:30,146.0460031586858,150.21874610607682,144.87764022709666,147.67337036132812,479024,0.0,0.0
2020-02-07 00:00:00+05:30,147.631631100251,154.4957979106924,146.04599397364575,150.51083374023438,996836,0.0,0.0
2020-02-10 00:00:00+05:30,150.51085484522247,151.47058070365856,143.4589085314372,145.10714721679688,835858,0.0,0.0
2020-02-11 00:00:00+05:30,145.69131379082714,149.3841937530714,144.0222166539213,145.94168090820312,599798,0.0,0.0
2020-02-12 00:00:00+05:30,151.8878241673508,152.7223726517868,146.83880328967317,150.61514282226562,1280712,0.0,0.0
2020-02-13 00:00:00+05:30,151.05328164725958,152.5972014981076,148.13236183640097,148.82086181640625,453970,0.0,0.0
2020-02-14 00:00:00+05:30,150.21873588583705,150.57342155907415,146.04599322234156,146.92227172851562,475786,0.0,0.0
2020-02-17 00:00:00+05:30,147.40211973893895,148.5287652382664,141.9149662360489,142.81210327148438,453812,0.0,0.0
2020-02-18 00:00:00+05:30,143.04160715549884,145.62871258740762,140.78832876259085,142.1236114501953,641378,0.0,0.0
2020-02-19 00:00:00+05:30,144.75243769989035,145.56612759749396,142.43657065932595,144.96107482910156,301000,0.0,0.0
2020-02-20 00:00:00+05:30,145.2531964194517,145.6913293710632,141.95673176837877,144.02223205566406,420762,0.0,0.0
2020-02-24 00:00:00+05:30,143.52148275131253,145.16970839105932,142.9164299977881,144.04307556152344,269492,0.0,0.0
2020-02-25 00:00:00+05:30,144.898510693089,144.94024067281435,139.78690016467908,144.02223205566406,485452,0.0,0.0
2020-02-26 00:00:00+05:30,143.8553009033203,150.1770033852992,142.7703852822276,143.8553009033203,1942584,0.0,0.0
2020-02-27 00:00:00+05:30,143.54235834543184,149.75974283157692,140.70489821600484,148.21583557128906,345526,0.0,0.0
2020-02-28 00:00:00+05:30,143.9596182978649,143.9596182978649,140.45451709484377,141.3725128173828,478416,0.0,0.0
2020-03-02 00:00:00+05:30,142.70779996304898,144.68985274031357,137.74223871000513,138.95233154296875,342786,0.0,0.0
2020-03-03 00:00:00+05:30,139.8286039348547,140.62142246422255,136.17745424179253,138.03431701660156,1100668,0.0,0.0
2020-03-04 00:00:00+05:30,138.03431610776406,138.91059457516934,135.19685631580353,136.36521911621094,495018,0.0,0.0
2020-03-05 00:00:00+05:30,136.36519189433795,142.68690567523421,135.34287783161056,137.22061157226562,876630,0.0,0.0
2020-03-06 00:00:00+05:30,133.52776150726865,136.86595554495037,129.85575315949862,135.55154418945312,261826,0.0,0.0
2020-03-09 00:00:00+05:30,133.44430747057606,133.44430747057606,125.01537479277857,126.41324615478516,969408,0.0,0.0
2020-03-11 00:00:00+05:30,126.43410900950335,129.1046619004877,120.17499470210218,120.84263610839844,500454,0.0,0.0
2020-03-12 00:00:00+05:30,115.58497466567425,115.58497466567425,100.14582642513292,102.19046783447266,967894,0.0,0.0
2020-03-13 00:00:00+05:30,93.46943548130723,107.5941719167287,87.75277931680799,102.54515075683594,978374,0.0,0.0
2020-03-16 00:00:00+05:30,100.98036086139915,101.10554440034967,96.09825377912327,97.78821563720703,561134,0.0,0.0
2020-03-17 00:00:00+05:30,96.61985217809993,102.60773374104964,94.72125310024772,97.49612426757812,550582,0.0,0.0
2020-03-18 00:00:00+05:30,97.82993990618785,116.98283048329962,89.79741114650584,106.61356353759766,1252584,0.0,0.0
2020-03-19 00:00:00+05:30,92.63488300862669,102.44082783161194,90.3816046174189,97.09971618652344,443168,0.0,0.0
2020-03-20 00:00:00+05:30,97.22490739092939,113.91587861684002,95.9730845489861,112.41368865966797,953636,0.0,0.0
2020-03-23 00:00:00+05:30,103.90129519691567,107.656763698009,92.25934539036639,93.90757751464844,369842,0.0,0.0
2020-03-24 00:00:00+05:30,99.31126622800474,106.40492810143364,87.25204359001536,90.13123321533203,286128,0.0,0.0
2020-03-25 00:00:00+05:30,89.7139682689252,96.3903566052173,89.7139682689252,95.40975952148438,196200,0.0,0.0
2020-03-26 00:00:00+05:30,98.47671494430116,103.48400553468936,91.57082539830427,93.53201293945312,589160,0.0,0.0
2020-03-27 00:00:00+05:30,97.64218043553595,104.31856884138456,91.8003405804184,101.75233459472656,525584,0.0,0.0
2020-03-30 00:00:00+05:30,101.39763889049877,115.35546711540137,96.82848730033447,112.05899047851562,1363556,0.0,0.0
2020-03-31 00:00:00+05:30,108.49131225812086,114.29142217431108,105.1113880601624,111.14100646972656,802754,0.0,0.0
2020-04-01 00:00:00+05:30,111.32876533865092,114.66695935461286,104.31856299881068,105.11138153076172,353638,0.0,0.0
2020-04-03 00:00:00+05:30,105.15312489746714,105.9876735077645,100.145833235683,100.52137756347656,295028,0.0,0.0
2020-04-07 00:00:00+05:30,106.19631011509938,106.19631011509938,101.85665991067424,102.9832992553711,200586,0.0,0.0
2020-04-08 00:00:00+05:30,103.06674089138868,109.32585471070377,102.23219238214665,106.36320495605469,398752,0.0,0.0
2020-04-09 00:00:00+05:30,108.03229410574201,113.06045614820644,106.4675157648877,107.86538696289062,320298,0.0,0.0
2020-04-13 00:00:00+05:30,109.32585862721551,110.45250424873328,103.52574882703914,105.59125518798828,261292,0.0,0.0
2020-04-15 00:00:00+05:30,108.49131040507801,109.36758892057443,106.17543692878036,106.98912048339844,253494,0.0,0.0
2020-04-16 00:00:00+05:30,108.01142587142085,110.93234518095174,105.57036933018766,107.57328033447266,281424,0.0,0.0
2020-04-17 00:00:00+05:30,110.57767890175124,118.54761981471742,108.80426329672315,112.72663879394531,1504718,0.0,0.0
2020-04-20 00:00:00+05:30,114.33314752865384,116.41951883392125,112.78922766907601,113.54032897949219,305450,0.0,0.0
2020-04-21 00:00:00+05:30,112.6640561267369,112.6640561267369,106.53012545547905,107.4272689819336,283918,0.0,0.0
2020-04-22 00:00:00+05:30,107.48986674991922,108.4704639430221,105.46608376292001,106.09199523925781,226492,0.0,0.0
2020-04-23 00:00:00+05:30,107.19777234889122,108.63737387460887,103.90130770353122,104.33944702148438,467908,0.0,0.0
2020-04-24 00:00:00+05:30,104.27684246624163,106.53012745125032,102.64947528298568,103.0667495727539,258630,0.0,0.0
2020-04-27 00:00:00+05:30,103.33797001002561,105.54952490570037,101.39764720903835,101.87751007080078,217696,0.0,0.0
2020-04-28 00:00:00+05:30,102.62861617157144,105.048808464227,101.85666251155851,102.21134185791016,418212,0.0,0.0
2020-04-29 00:00:00+05:30,103.44228459273982,104.73583732163983,102.35737535707833,102.62860107421875,240990,0.0,0.0
2020-04-30 00:00:00+05:30,104.1516673346177,105.57039740107255,103.02502163626183,103.37970733642578,414766,0.0,0.0
2020-05-04 00:00:00+05:30,102.23219089474638,102.29477948518898,99.56163825086638,99.99977111816406,278448,0.0,0.0
2020-05-05 00:00:00+05:30,100.60482111037464,102.1904581176549,97.120578683794,97.87167358398438,322166,0.0,0.0
2020-05-06 00:00:00+05:30,98.0177082658425,100.06235569181563,96.39034141221615,97.32920837402344,318746,0.0,0.0
2020-05-07 00:00:00+05:30,97.62130459835903,99.12349436955617,96.70330256800499,97.0162582397461,180642,0.0,0.0
2020-05-08 00:00:00+05:30,98.05944639144283,99.51990623131539,95.34716383167952,95.68098449707031,200008,0.0,0.0
2020-05-11 00:00:00+05:30,96.01481182022474,101.35591736843658,95.55580757759714,100.35446166992188,529266,0.0,0.0
2020-05-12 00:00:00+05:30,101.56456325797205,107.2394963510138,101.56456325797205,102.85811614990234,3251384,0.0,0.0
2020-05-13 00:00:00+05:30,107.17690100241795,107.21863097711692,103.06674681147648,103.42143249511719,717290,0.0,0.0
2020-05-14 00:00:00+05:30,103.02501230376606,103.3796979718009,100.60482668811625,101.00123596191406,235554,0.0,0.0
2020-05-15 00:00:00+05:30,101.02209362416177,105.38260805399679,101.02209362416177,103.90128326416016,486246,0.0,0.0
2020-05-18 00:00:00+05:30,104.73584141625368,106.07111780232376,97.64217885021259,98.41413879394531,828302,0.0,0.0
2020-05-19 00:00:00+05:30,98.76880966949119,100.95949939255956,95.66011790731883,96.20257568359375,459670,0.0,0.0
2020-05-20 00:00:00+05:30,96.3486263850852,96.80763062887246,95.13853354906432,95.95221710205078,451084,0.0,0.0
2020-05-21 00:00:00+05:30,96.78676645090702,98.05945425831798,94.38743937862904,94.72126007080078,1026384,0.0,0.0
2020-05-22 00:00:00+05:30,94.30398867320011,95.09680727007273,93.26080295778861,93.80326080322266,664550,0.0,0.0
2020-05-26 00:00:00+05:30,94.86730118081888,95.13852689046502,91.42478869465074,91.69601440429688,582476,0.0,0.0
2020-05-27 00:00:00+05:30,92.55143836698663,93.23993839545932,91.15356695511743,91.34133911132812,533892,0.0,0.0
2020-05-28 00:00:00+05:30,91.98809701516191,93.46942171305197,91.40391567629496,91.8211898803711,685902,0.0,0.0
2020-05-29 00:00:00+05:30,91.80033686736425,96.55726086728771,91.80033686736425,93.8241195678711,1344716,0.0,0.0
2020-06-01 00:00:00+05:30,94.38744993491402,97.4335537451195,94.38744993491402,95.1802749633789,898108,0.0,0.0
2020-06-02 00:00:00+05:30,95.97306526725285,98.10116621784456,95.53492608717822,95.91047668457031,1264942,0.0,0.0
2020-06-03 00:00:00+05:30,97.41268585482028,104.1099397665281,97.20404870097956,99.83287811279297,2745912,0.0,0.0
2020-06-04 00:00:00+05:30,100.14581780051324,102.02355188427286,98.58103939738022,100.10408782958984,784976,0.0,0.0
2020-06-05 00:00:00+05:30,101.81493611396589,102.79553333239569,100.56311312895811,101.58543395996094,1285206,0.0,0.0
2020-06-08 00:00:00+05:30,102.81637590463947,112.62232108974405,102.79551728515965,110.93236541748047,3173776,0.0,0.0
2020-06-09 00:00:00+05:30,112.66407145718192,115.54326184758057,109.36760672805296,110.89065551757812,2056128,0.0,0.0
2020-06-10 00:00:00+05:30,111.20359177186633,113.49860023244894,109.43017614323432,112.18418884277344,715152,0.0,0.0
2020-06-11 00:00:00+05:30,111.87122748584517,113.87413876556052,109.22153348670136,110.18125915527344,537192,0.0,0.0
2020-06-12 00:00:00+05:30,104.36029675048334,113.87414494685957,104.36029675048334,113.01873779296875,922676,0.0,0.0
2020-06-15 00:00:00+05:30,113.49859449238882,114.56263872207522,109.43017060893003,110.18125915527344,488378,0.0,0.0
2020-06-16 00:00:00+05:30,112.64318405489998,115.50150235757361,110.57767151221857,113.123046875,905180,0.0,0.0
2020-06-17 00:00:00+05:30,113.74896202212976,121.57285413570894,113.49859492765535,117.90083312988281,2223320,0.0,0.0
2020-06-18 00:00:00+05:30,117.94257555586056,126.20461414077681,117.2749341448268,124.47291564941406,1753390,0.0,0.0
2020-06-19 00:00:00+05:30,126.39237556542263,127.18519414242971,121.42681423132534,121.88581848144531,1057334,0.0,0.0
2020-06-22 00:00:00+05:30,130.60684738757152,133.4860373230773,124.76500756831913,125.62041473388672,4811876,0.0,0.0
