Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00+05:30,456.2324247248037,459.17433057464194,439.97247552063607,443.5107116699219,1172885,0.0,0.0
2015-09-23 00:00:00+05:30,438.1040608850131,446.05513277040353,429.7951810588818,442.1590881347656,943910,0.0,0.0
2015-09-24 00:00:00+05:30,445.2599257573212,453.2109958601305,437.26911000989395,451.10394287109375,1226153,0.0,0.0
2015-09-28 00:00:00+05:30,455.8746955623381,462.75239228210796,453.3701369898469,455.91448974609375,1603999,0.0,0.0
2015-09-29 00:00:00+05:30,455.1591042621273,458.06121628362496,447.3272696044231,453.5291442871094,1765081,0.0,0.0
2015-09-30 00:00:00+05:30,457.74323105803074,457.74323105803074,439.8533188113346,443.1529846191406,2795413,0.0,0.0
2015-10-01 00:00:00+05:30,444.22637367360363,450.42819972741245,427.0122844928786,447.64532470703125,2014882,0.0,0.0
2015-10-05 00:00:00+05:30,448.8379332462412,457.1865573367382,446.1345498432393,453.13153076171875,2111594,0.0,0.0
2015-10-06 00:00:00+05:30,457.1865600207676,460.24770279346103,443.66973998537105,449.0367126464844,1834106,0.0,0.0
2015-10-07 00:00:00+05:30,450.1498670664013,452.9327416875991,445.73698420063056,450.26910400390625,1150506,0.0,0.0
2015-10-08 00:00:00+05:30,453.21107474779365,455.4373650582008,445.578065532258,447.64532470703125,1534024,0.0,0.0
2015-10-09 00:00:00+05:30,446.69121727364114,451.6208916418272,442.23863634530744,446.21417236328125,1124964,0.0,0.0
2015-10-12 00:00:00+05:30,447.3272172135083,453.21102893071827,443.6697441111242,447.4465026855469,758836,0.0,0.0
2015-10-13 00:00:00+05:30,446.8501913305272,449.11622715946584,441.4832183919488,446.0550842285156,639491,0.0,0.0
2015-10-14 00:00:00+05:30,444.4648550307815,448.7186584712501,433.492387099067,435.7584228515625,950851,0.0,0.0
2015-10-15 00:00:00+05:30,436.83189844510576,441.284479183631,429.1590948457024,433.5719299316406,1833925,0.0,0.0
2015-10-16 00:00:00+05:30,437.3089114796754,438.5015721473472,431.9419384751521,433.9694519042969,1934451,0.0,0.0
2015-10-19 00:00:00+05:30,433.9694953097808,445.2600271322469,424.6667314655838,430.6300354003906,1446786,0.0,0.0
2015-10-20 00:00:00+05:30,433.2538833293365,437.5474326024588,430.1529461908426,435.7981872558594,1060182,0.0,0.0
2015-10-21 00:00:00+05:30,435.7186881848635,436.6728264050341,425.7798494945153,428.9205322265625,1566054,0.0,0.0
2015-10-23 00:00:00+05:30,431.34562396217063,434.923606096419,428.5627489688663,429.4373474121094,1229160,0.0,0.0
2015-10-26 00:00:00+05:30,429.4373731482246,433.33341778413546,429.03981955392726,431.4649353027344,814364,0.0,0.0
2015-10-27 00:00:00+05:30,431.9816068512616,432.73696817823077,426.2568269645974,428.40362548828125,839550,0.0,0.0
2015-10-28 00:00:00+05:30,426.7340633033303,440.48940878139933,426.5750321502179,436.951171875,1731286,0.0,0.0
2015-10-29 00:00:00+05:30,437.308901038109,442.5168427900294,433.45265104984,436.5137939453125,3049427,0.0,0.0
2015-10-30 00:00:00+05:30,436.51379225791464,437.50767612006837,427.05199847841703,428.6820068359375,879393,0.0,0.0
2015-11-02 00:00:00+05:30,430.15294106476796,443.2722082136934,423.35478506622195,442.1192932128906,1862983,0.0,0.0
2015-11-03 00:00:00+05:30,443.90824848503803,447.64526126006825,436.1162092382725,442.67584228515625,1884815,0.0,0.0
2015-11-04 00:00:00+05:30,451.6208346515083,452.01838820313816,429.43732705876823,431.6636657714844,3424936,0.0,0.0
2015-11-05 00:00:00+05:30,433.7309612703162,434.8838763728081,423.7523759919018,425.34259033203125,1057337,0.0,0.0
2015-11-06 00:00:00+05:30,426.97258435168237,427.25085247158506,418.3456902807692,424.14996337890625,1218451,0.0,0.0
2015-11-09 00:00:00+05:30,416.63614404571354,425.2630371585287,412.700353971445,423.3150634765625,2136740,0.0,0.0
2015-11-10 00:00:00+05:30,423.3150370596103,423.75233625624185,416.2783101466837,417.3914794921875,860680,0.0,0.0
2015-11-13 00:00:00+05:30,413.45573774493727,417.8685729322782,411.8655233689952,413.4954833984375,860928,0.0,0.0
2015-11-16 00:00:00+05:30,411.8654945834923,412.30279380041503,403.9144232594867,410.23553466796875,1347660,0.0,0.0
2015-11-17 00:00:00+05:30,410.3150285462979,419.61779175970594,410.3150285462979,416.23858642578125,2175347,0.0,0.0
2015-11-18 00:00:00+05:30,416.23856671690515,421.72482511694534,409.4801563690662,410.83184814453125,892774,0.0,0.0
2015-11-19 00:00:00+05:30,414.6484017389994,426.0184249091656,413.4557409478038,424.9053039550781,1214934,0.0,0.0
2015-11-20 00:00:00+05:30,425.34254105815705,429.3578220959351,422.20185839433617,425.30279541015625,1126241,0.0,0.0
2015-11-23 00:00:00+05:30,426.1774530923875,433.134640992683,425.4618372108462,428.5627746582031,839938,0.0,0.0
2015-11-24 00:00:00+05:30,425.4617984162846,432.33949438239245,423.35479367629716,427.4098205566406,985303,0.0,0.0
2015-11-26 00:00:00+05:30,427.7676338711019,432.5382766280287,419.06120113381303,421.0887145996094,3051131,0.0,0.0
2015-11-27 00:00:00+05:30,421.32730225292016,426.85325817502735,420.214132820408,424.82574462890625,772320,0.0,0.0
2015-11-30 00:00:00+05:30,425.30287857327795,430.31204443798543,421.40683371767534,424.14996337890625,2080681,0.0,0.0
2015-12-01 00:00:00+05:30,423.7921326064279,431.82269582000635,423.7921326064279,431.0673828125,1079295,0.0,0.0
2015-12-02 00:00:00+05:30,431.74310913085935,433.8103679579993,427.09175250505405,429.3577880859375,715680,0.0,0.0
2015-12-03 00:00:00+05:30,429.0398188191602,432.9358634483987,426.17745235691774,431.4251403808594,852540,0.0,0.0
2015-12-04 00:00:00+05:30,429.3180725312006,433.0152912922722,424.58717575462947,426.4556579589844,938866,0.0,0.0
2015-12-07 00:00:00+05:30,426.17741870776484,434.5260435145401,425.5015970637733,433.05511474609375,788606,0.0,0.0
2015-12-08 00:00:00+05:30,433.2936245828108,434.1284773333238,420.2935943581597,421.9633483886719,1061492,0.0,0.0
2015-12-09 00:00:00+05:30,422.2018734848269,427.37006967626075,417.51072214542313,419.2997131347656,1223560,0.0,0.0
2015-12-10 00:00:00+05:30,421.72479767999215,429.75535945317034,416.4770620453904,428.3639221191406,702931,0.0,0.0
2015-12-11 00:00:00+05:30,429.3578674308934,432.45880477413465,425.46182292574304,426.93280029296875,926348,0.0,0.0
2015-12-14 00:00:00+05:30,419.0214270830597,433.3333543838093,419.0214270830597,432.2599792480469,773988,0.0,0.0
2015-12-15 00:00:00+05:30,435.7187316473411,435.7187316473411,410.752346955022,413.4159851074219,2697637,0.0,0.0
2015-12-16 00:00:00+05:30,415.4831867497606,422.2018511490844,413.5351647363021,416.1192626953125,1399927,0.0,0.0
2015-12-17 00:00:00+05:30,417.8287565411262,423.11623785776914,413.9327125678647,421.40673828125,2067366,0.0,0.0
2015-12-18 00:00:00+05:30,417.98784770593727,419.81658448548734,414.6483878961774,416.0398254394531,1534964,0.0,0.0
2015-12-21 00:00:00+05:30,412.9786317259602,416.9541670774635,408.7247797821611,414.9266052246094,874232,0.0,0.0
2015-12-22 00:00:00+05:30,416.63613683106115,418.8624270929631,412.5811098729357,413.097900390625,666767,0.0,0.0
2015-12-23 00:00:00+05:30,417.43127815902744,417.4710238129537,410.75235829668617,411.9052734375,697224,0.0,0.0
2015-12-24 00:00:00+05:30,413.45567598603446,414.84711335714127,410.2752477092188,411.0306091308594,453150,0.0,0.0
2015-12-28 00:00:00+05:30,410.31504221339776,413.8532787985533,407.41293018293663,412.5015869140625,1083432,0.0,0.0
2015-12-29 00:00:00+05:30,414.21100257891413,415.04585522548314,411.8654272160925,412.62078857421875,570433,0.0,0.0
2015-12-30 00:00:00+05:30,413.0581321336978,419.8165423803512,412.8593553617374,417.5505065917969,1227498,0.0,0.0
2015-12-31 00:00:00+05:30,416.0795061466288,418.2263048699184,413.7339306624694,414.7676086425781,421683,0.0,0.0
2016-01-01 00:00:00+05:30,417.3517823777919,417.3517823777919,412.26307696298073,413.4954833984375,312042,0.0,0.0
2016-01-04 00:00:00+05:30,413.4954652625977,414.4893492039699,401.52911231437406,410.5933532714844,2684305,0.0,0.0
2016-01-05 00:00:00+05:30,411.03064066366653,416.07955152865213,410.75232405040316,414.9664306640625,1707124,0.0,0.0
2016-01-06 00:00:00+05:30,415.0459294512136,419.0214651739264,414.09179117186477,417.5107421875,1456740,0.0,0.0
2016-01-07 00:00:00+05:30,414.33027923868144,415.40370291246165,400.73396760667737,406.14068603515625,2014798,0.0,0.0
2016-01-08 00:00:00+05:30,410.2752635739072,418.42511134838884,407.69116549907153,415.1651916503906,1426135,0.0,0.0
2016-01-11 00:00:00+05:30,411.07042931429714,411.07042931429714,402.2049887381276,403.3578796386719,1791903,0.0,0.0
2016-01-12 00:00:00+05:30,403.8747014371561,404.94807671743024,395.9633752971089,403.4373779296875,1836753,0.0,0.0
2016-01-13 00:00:00+05:30,403.91441744851636,407.29362271260334,394.96946233769785,401.091796875,1431164,0.0,0.0
2016-01-14 00:00:00+05:30,395.1682966061603,410.2753341021705,392.8227205521967,408.68511962890625,2022474,0.0,0.0
2016-01-15 00:00:00+05:30,412.66062945650157,421.36706284746475,406.97561793061834,413.8930358886719,1612782,0.0,0.0
2016-01-18 00:00:00+05:30,410.2752583966983,418.98169073717645,408.84407534074643,411.388427734375,1035936,0.0,0.0
2016-01-19 00:00:00+05:30,411.865459460747,414.72782548149917,405.58411850338666,407.49237060546875,978429,0.0,0.0
2016-01-20 00:00:00+05:30,403.3181310499443,407.7309663461694,400.4159945951907,403.1193542480469,2002842,0.0,0.0
2016-01-21 00:00:00+05:30,403.9143977582949,410.5137768346693,402.7614827832059,403.3975830078125,1873696,0.0,0.0
2016-01-22 00:00:00+05:30,407.88996616450686,410.871617963955,400.49547940777325,408.88385009765625,894565,0.0,0.0
2016-01-25 00:00:00+05:30,411.07042838009687,416.4374020581736,408.28755313961267,409.1224060058594,689789,0.0,0.0
2016-01-27 00:00:00+05:30,408.68500823407413,409.9571600541387,398.34861697523564,399.97857666015625,2171390,0.0,0.0
2016-01-28 00:00:00+05:30,401.52905123376945,404.9082561203903,394.293572388292,397.59326171875,2091098,0.0,0.0
2016-01-29 00:00:00+05:30,397.553541947215,402.04589211827005,391.94804671165633,398.66668701171875,1583928,0.0,0.0
2016-02-01 00:00:00+05:30,401.48936714223,412.18356807006796,394.49240962776435,395.64532470703125,2717866,0.0,0.0
2016-02-02 00:00:00+05:30,394.3731034173126,397.0367169324545,375.37004945640257,377.2385559082031,5733789,0.0,0.0
2016-02-03 00:00:00+05:30,374.49547716836696,379.1070890496802,370.1223877322183,375.4496154785156,2019903,0.0,0.0
2016-02-04 00:00:00+05:30,380.7767784052301,380.7767784052301,369.8043103308748,373.2630310058594,1465102,0.0,0.0
2016-02-05 00:00:00+05:30,375.2109884701195,378.70945441738655,372.1895915758297,377.7553405761719,1196754,0.0,0.0
2016-02-08 00:00:00+05:30,374.8930089943373,383.2416337969684,372.26916519083653,374.2171630859375,598666,0.0,0.0
2016-02-09 00:00:00+05:30,369.724813143235,371.9908733025455,354.97558567965507,356.4067687988281,2352111,0.0,0.0
2016-02-10 00:00:00+05:30,356.1285264428481,356.1285264428481,347.2630856071435,350.16522216796875,2686031,0.0,0.0
2016-02-11 00:00:00+05:30,350.16523609637557,352.31203542662354,341.1010180909639,343.44659423828125,1731120,0.0,0.0
2016-02-12 00:00:00+05:30,348.2569450910701,349.1713134957802,338.1193285387616,341.8960876464844,1443312,0.0,0.0
2016-02-15 00:00:00+05:30,343.60553553798553,349.1315397034849,340.3853614221005,342.13458251953125,1888109,0.0,0.0
2016-02-16 00:00:00+05:30,345.83186083352524,346.9847516296277,333.66670701211353,336.2110595703125,979478,0.0,0.0
2016-02-17 00:00:00+05:30,335.81348207442295,343.0887070464454,330.0887013587127,341.5382385253906,1169666,0.0,0.0
2016-02-18 00:00:00+05:30,345.8318656018066,346.58720283765143,336.25080985766107,341.41900634765625,1262032,0.0,0.0
2016-02-19 00:00:00+05:30,340.7829199696042,351.87464984817586,339.1529357980907,350.24468994140625,1644603,0.0,0.0
2016-02-22 00:00:00+05:30,350.28442005935153,351.3578194876788,339.152920759128,343.24774169921875,1155619,0.0,0.0
2016-02-23 00:00:00+05:30,343.24776547840867,343.80432592313105,337.1254307332514,340.7829284667969,1074713,0.0,0.0
2016-02-24 00:00:00+05:30,337.9205576188233,340.305879202015,332.6330996290309,335.5749816894531,822293,0.0,0.0
2016-02-25 00:00:00+05:30,335.4556869724306,336.9663856380129,326.7890242717016,331.0030822753906,2406282,0.0,0.0
2016-02-26 00:00:00+05:30,333.3486971897968,337.88081798450116,327.02758517582697,332.1560363769531,1912583,0.0,0.0
2016-02-29 00:00:00+05:30,331.95723745812325,337.12543396944733,323.92665033373225,330.4067687988281,1555018,0.0,0.0
2016-03-01 00:00:00+05:30,331.55964536209063,345.8715725000226,330.76453829887214,343.6850280761719,1570024,0.0,0.0
2016-03-02 00:00:00+05:30,348.6147170787915,366.3455956712534,345.1162264332402,362.2110290527344,2339747,0.0,0.0
2016-03-03 00:00:00+05:30,365.51072626325754,368.92967692541964,359.54742329571303,367.14068603515625,2371409,0.0,0.0
2016-03-04 00:00:00+05:30,365.7492398502424,367.3394539365478,357.75842377245425,358.79205322265625,2756908,0.0,0.0
2016-03-08 00:00:00+05:30,361.7737232947398,365.3914508217902,353.8226524530972,356.8838195800781,2050957,0.0,0.0
2016-03-09 00:00:00+05:30,352.9480316566347,371.71256379416576,351.5168486035382,369.0489501953125,4030260,0.0,0.0
2016-03-10 00:00:00+05:30,373.5810968153133,376.2447106031859,369.0887463004057,370.6391906738281,3266594,0.0,0.0
2016-03-11 00:00:00+05:30,372.0703399000375,373.7002995859523,362.25076334520315,364.1987609863281,1025718,0.0,0.0
2016-03-14 00:00:00+05:30,365.7493025805461,375.5291111827799,364.15908822150027,373.8594055175781,5115313,0.0,0.0
2016-03-15 00:00:00+05:30,375.7676249790367,377.87465396725213,364.95416343181216,365.98779296875,996244,0.0,0.0
2016-03-16 00:00:00+05:30,363.36396766263516,373.02451468518086,362.96641408751196,370.36090087890625,1223337,0.0,0.0
2016-03-17 00:00:00+05:30,374.4954350593461,389.6024695946488,374.4954350593461,387.01837158203125,2474194,0.0,0.0
2016-03-18 00:00:00+05:30,388.01227024128127,394.3731271304826,384.15599589925426,391.5505065917969,3064899,0.0,0.0
2016-03-21 00:00:00+05:30,391.55048276882604,396.2813552334847,386.4220325080387,389.6819763183594,1653354,0.0,0.0
2016-03-22 00:00:00+05:30,389.6820023752391,391.78903137953193,381.81044678037983,384.9908752441406,2064995,0.0,0.0
2016-03-23 00:00:00+05:30,384.83190499322654,385.34871984739607,377.39764743018065,381.57196044921875,1458923,0.0,0.0
2016-03-28 00:00:00+05:30,383.2416504821288,385.82574874782784,368.92972162594975,377.4373779296875,3609846,0.0,0.0
2016-03-29 00:00:00+05:30,377.7554489871492,381.53220832126294,368.9297539007971,371.7921447753906,2044000,0.0,0.0
2016-03-30 00:00:00+05:30,374.49541674839,380.6972419695369,370.32110477826467,375.96636962890625,3203825,0.0,0.0
2016-03-31 00:00:00+05:30,377.6758845663882,384.0367415696116,376.2447014465605,377.6361389160156,4630177,0.0,0.0
2016-04-01 00:00:00+05:30,378.47095693331227,378.5107025800347,365.74924409521776,368.2140808105469,2394963,0.0,0.0
2016-04-04 00:00:00+05:30,372.1101208886553,376.88076346415085,370.6789378219038,374.13763427734375,1708093,0.0,0.0
2016-04-05 00:00:00+05:30,375.6881170855657,376.08567064861916,365.8287935747874,367.53826904296875,1430387,0.0,0.0
2016-04-06 00:00:00+05:30,368.53218887025946,370.00314204987535,356.5260652428962,360.1835632324219,2671558,0.0,0.0
2016-04-07 00:00:00+05:30,361.61468418656403,364.95414357220653,352.15291494689967,353.3853454589844,1891494,0.0,0.0
2016-04-08 00:00:00+05:30,353.345568993665,363.99999863564153,353.0275310258693,362.4495544433594,2043759,0.0,0.0
2016-04-11 00:00:00+05:30,362.44960085571813,374.8135073894672,358.5933263074452,373.38232421875,1008816,0.0,0.0
2016-04-12 00:00:00+05:30,373.50159493683526,375.8471708057215,365.8288155617046,369.28753662109375,1901106,0.0,0.0
2016-04-13 00:00:00+05:30,373.3027779477155,375.7676147743337,370.440387576957,374.8134765625,1062026,0.0,0.0
2016-04-18 00:00:00+05:30,377.6758960305127,383.2416460772782,375.48935136928344,379.027587890625,1780726,0.0,0.0
2016-04-20 00:00:00+05:30,381.6513787407307,388.4097885725978,378.4709505845579,384.4739990234375,1450742,0.0,0.0
2016-04-21 00:00:00+05:30,384.8318319701594,386.81959969727797,376.9602766237183,378.749267578125,1179377,0.0,0.0
2016-04-22 00:00:00+05:30,379.3058999573629,387.8135571496823,377.35790177399355,381.57196044921875,2058353,0.0,0.0
2016-04-25 00:00:00+05:30,383.08259787373794,385.3884279164604,372.9847520833492,375.2905578613281,784214,0.0,0.0
2016-04-26 00:00:00+05:30,375.44958157411975,379.26608594058064,370.28138543446823,378.07342529296875,1123091,0.0,0.0
2016-04-27 00:00:00+05:30,379.26612359705103,384.91138940920155,376.40373290563366,381.05511474609375,955123,0.0,0.0
2016-04-28 00:00:00+05:30,381.65142969913666,384.6728271450237,372.26917509159733,381.77069091796875,4152895,0.0,0.0
2016-04-29 00:00:00+05:30,379.26609551954994,388.8073809414254,378.4709884010603,386.54132080078125,2295767,0.0,0.0
2016-05-02 00:00:00+05:30,385.62699744002805,385.62699744002805,378.15299450754173,379.4251708984375,1076011,0.0,0.0
2016-05-03 00:00:00+05:30,379.4251313418278,384.3547809785866,369.72481467038466,371.47406005859375,1721645,0.0,0.0
2016-05-04 00:00:00+05:30,368.92975356280215,374.5750197310444,365.51080219042495,371.27532958984375,1379336,0.0,0.0
2016-05-05 00:00:00+05:30,371.1559741363078,383.241611422328,369.7247911024533,381.13458251953125,1484568,0.0,0.0
2016-05-06 00:00:00+05:30,377.8349576850549,380.85635539144755,374.0184285001549,376.1254577636719,948747,0.0,0.0
2016-05-09 00:00:00+05:30,377.75542444254313,382.16825956662234,376.8808016953643,380.5382995605469,827632,0.0,0.0
2016-05-10 00:00:00+05:30,381.21411962506477,386.10402357595973,378.1926980004289,383.7982177734375,2296911,0.0,0.0
2016-05-11 00:00:00+05:30,379.98169809748083,384.5138185102575,374.8930172444604,376.80126953125,1749723,0.0,0.0
2016-05-12 00:00:00+05:30,374.8930413454827,385.14991927801964,374.8930413454827,382.6055908203125,1123199,0.0,0.0
2016-05-13 00:00:00+05:30,383.2416772176415,384.4343380388582,378.6300650815021,381.492431640625,1078921,0.0,0.0
2016-05-16 00:00:00+05:30,380.8563177683557,393.4985163653377,379.9419494158064,387.17742919921875,1732776,0.0,0.0
2016-05-17 00:00:00+05:30,388.8073569947388,392.703376782433,383.08257638830594,384.67279052734375,868879,0.0,0.0
2016-05-18 00:00:00+05:30,382.4862556841538,386.62082225530037,381.65140294610626,385.42816162109375,1371699,0.0,0.0
2016-05-19 00:00:00+05:30,384.99084874509236,387.6146923411976,382.5657576495485,384.8318176269531,1292336,0.0,0.0
2016-05-20 00:00:00+05:30,383.48014127931367,389.1651764065221,377.5566079948257,378.3517150878906,741237,0.0,0.0
2016-05-23 00:00:00+05:30,380.1406876562791,382.4464932616651,375.9266057080644,378.8287658691406,1069529,0.0,0.0
2016-05-24 00:00:00+05:30,378.47095374723455,386.18350179629954,369.4067382793457,381.85015869140625,2610091,0.0,0.0
2016-05-25 00:00:00+05:30,396.83796694162834,422.9969862375828,393.18046935053513,420.214111328125,10804773,0.0,0.0
2016-05-26 00:00:00+05:30,421.4067765344523,434.92359766857624,413.6544820604695,431.18658447265625,3270866,0.0,0.0
2016-05-27 00:00:00+05:30,428.5627742965809,430.1529886724495,424.2691760699392,426.09796142578125,1572528,0.0,0.0
2016-05-30 00:00:00+05:30,426.01840055479096,448.4404318533566,425.38232454174783,432.18048095703125,2901801,0.0,0.0
2016-05-31 00:00:00+05:30,432.61779079670276,435.71872816441345,426.69428121732983,429.6361389160156,2896981,0.0,0.0
2016-06-01 00:00:00+05:30,430.15289510091145,431.90214023975034,427.21098943961164,429.3577880859375,1093756,0.0,0.0
2016-06-02 00:00:00+05:30,426.97249266382374,439.29665213549833,426.97249266382374,434.24774169921875,1862166,0.0,0.0
2016-06-03 00:00:00+05:30,438.4618067271114,443.3119404784863,434.24774893058304,438.66058349609375,1706048,0.0,0.0
2016-06-06 00:00:00+05:30,437.9449734777629,438.8196203904832,424.785960903904,429.0397644042969,1614098,0.0,0.0
2016-06-07 00:00:00+05:30,433.25390519354016,433.25390519354016,424.149918625464,426.41595458984375,1763517,0.0,0.0
2016-06-08 00:00:00+05:30,429.3578358927495,429.3578358927495,423.79208616821387,425.8991394042969,739380,0.0,0.0
2016-06-09 00:00:00+05:30,427.68816729148546,427.68816729148546,420.05510932150446,424.9450378417969,1085142,0.0,0.0
2016-06-10 00:00:00+05:30,425.93889180364016,429.71565060514155,422.0031018730203,427.4098205566406,565211,0.0,0.0
2016-06-13 00:00:00+05:30,424.74625736351237,426.4955028328824,420.2538824682541,424.6667175292969,852440,0.0,0.0
2016-06-14 00:00:00+05:30,422.24155736805716,427.2905158726567,420.2140442492876,424.0305480957031,736886,0.0,0.0
2016-06-15 00:00:00+05:30,425.3823044432102,430.94805422097187,421.4067688876662,430.0734558105469,648970,0.0,0.0
2016-06-16 00:00:00+05:30,427.01223408611435,432.0213988255946,421.80429258292867,423.8715515136719,1181394,0.0,0.0
2016-06-17 00:00:00+05:30,423.8716462783825,430.9481200601719,423.23557019821465,425.5811462402344,946013,0.0,0.0
2016-06-20 00:00:00+05:30,424.58720082764705,436.3945221130255,423.0764778923081,432.77679443359375,1592795,0.0,0.0
2016-06-21 00:00:00+05:30,432.45882827364534,432.77684203799566,423.79214032609883,425.3823547363281,1344360,0.0,0.0
2016-06-22 00:00:00+05:30,429.99395641182815,430.94809474076874,421.84410775667527,423.5933532714844,1211966,0.0,0.0
2016-06-23 00:00:00+05:30,423.8715704647892,425.38229334828765,418.74316855548705,422.4801330566406,1027592,0.0,0.0
2016-06-24 00:00:00+05:30,407.8899547120454,411.03063755851326,392.42511144055476,403.1590576171875,3567473,0.0,0.0
2016-06-27 00:00:00+05:30,396.75844319167726,404.70951419752254,396.75844319167726,401.25079345703125,1135682,0.0,0.0
2016-06-28 00:00:00+05:30,401.5291225410507,407.571917646704,397.63310224459156,398.34869384765625,1518673,0.0,0.0
2016-06-29 00:00:00+05:30,401.131541455858,403.3180860326738,396.9969747319814,401.4893493652344,1209538,0.0,0.0
2016-06-30 00:00:00+05:30,404.7890409596938,405.26611008619204,399.422067882262,402.12542724609375,2334281,0.0,0.0
2016-07-01 00:00:00+05:30,404.07343916502776,410.7125640585928,402.5627162586005,406.6177673339844,715389,0.0,0.0
2016-07-04 00:00:00+05:30,406.2997336016952,416.6361260416601,405.94192569595293,412.7400817871094,1250195,0.0,0.0
2016-07-05 00:00:00+05:30,410.9113308334346,412.6605761221229,407.92967927185856,409.6789245605469,456205,0.0,0.0
2016-07-07 00:00:00+05:30,407.7308980116785,409.48014328110634,400.33641192628556,401.1712646484375,1036078,0.0,0.0
2016-07-08 00:00:00+05:30,398.3487011993326,403.47715226797675,396.75848682328734,399.899169921875,733349,0.0,0.0
2016-07-11 00:00:00+05:30,402.2844241492591,407.4128743594738,401.0917635668596,404.232421875,729356,0.0,0.0
2016-07-12 00:00:00+05:30,404.82879519314037,407.0153398266015,401.5291054174115,403.2783508300781,931824,0.0,0.0
2016-07-13 00:00:00+05:30,404.7094966271313,406.69726429229405,401.4893227154645,402.761474609375,1194115,0.0,0.0
2016-07-14 00:00:00+05:30,403.07959217786015,413.05817752082896,402.7217842431182,411.98480224609375,753846,0.0,0.0
2016-07-15 00:00:00+05:30,414.0122959178612,416.4771086306234,399.06426718427895,400.77374267578125,2417368,0.0,0.0
2016-07-18 00:00:00+05:30,401.6086088581007,405.4251133062811,399.9388790627429,402.80126953125,1132642,0.0,0.0
2016-07-19 00:00:00+05:30,402.9603352028512,407.0153869362951,400.77379031631,403.596435546875,1013525,0.0,0.0
2016-07-20 00:00:00+05:30,400.93278084550514,405.18660895581337,400.8135196258178,401.8074035644531,1424321,0.0,0.0
2016-07-21 00:00:00+05:30,402.3241933194707,404.3119610730254,400.09790314138667,401.7676086425781,528981,0.0,0.0
2016-07-22 00:00:00+05:30,403.1193760753911,404.3120369513538,401.05209237077287,401.44964599609375,1008674,0.0,0.0
2016-07-25 00:00:00+05:30,401.52906274117606,406.61774303979905,399.7798175144268,404.232421875,1028518,0.0,0.0
2016-07-26 00:00:00+05:30,403.91434818097014,407.69110635785916,397.55349230410445,399.541259765625,3069751,0.0,0.0
