Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26 00:00:00+05:30,78.87164728227046,79.29844190337326,75.96944255629764,76.78034973144531,509334,0.0,0.0
2015-10-27 00:00:00+05:30,76.48161833855588,77.16449254744208,75.1585585133491,75.45731353759766,252792,0.0,0.0
2015-10-28 00:00:00+05:30,75.11586829633465,76.22553713747867,73.49404711018971,74.04888153076172,529208,0.0,0.0
2015-10-29 00:00:00+05:30,74.09156550859252,75.3719496601532,72.64045956273476,73.23797607421875,550644,0.0,0.0
2015-10-30 00:00:00+05:30,70.50648419249619,75.54266303032529,67.09212654140804,74.13423919677734,2560021,0.0,0.0
2015-11-02 00:00:00+05:30,74.13422601880801,76.60963617829646,72.85384212724874,75.88408660888672,605266,0.0,0.0
2015-11-03 00:00:00+05:30,75.54265850216316,77.59127427249244,74.47567180015521,76.39624786376953,522289,0.0,0.0
2015-11-04 00:00:00+05:30,76.73768491088607,77.5059166388058,75.15854589438831,76.39624786376953,664322,0.0,0.0
2015-11-05 00:00:00+05:30,77.63394773939586,77.63394773939586,73.53672282160775,74.3049545288086,801510,0.0,0.0
2015-11-06 00:00:00+05:30,74.51834395917018,75.03049620552262,71.44541745631724,72.00025177001953,390432,0.0,0.0
2015-11-09 00:00:00+05:30,68.97002602191978,72.4697412542178,68.37250953539018,71.06131744384766,634217,0.0,0.0
2015-11-10 00:00:00+05:30,72.55510286881113,72.93921551434482,69.31146037090426,69.6955795288086,565757,0.0,0.0
2015-11-13 00:00:00+05:30,71.70150375092506,73.75011944628258,70.549159457402,72.81117248535156,482170,0.0,0.0
2015-11-16 00:00:00+05:30,72.46973804911576,72.46973804911576,70.76255932716896,71.36006927490234,722995,0.0,0.0
2015-11-17 00:00:00+05:30,72.1282939831215,73.10992295518815,70.93326769157815,72.59777069091797,578115,0.0,0.0
2015-11-18 00:00:00+05:30,72.89653592418868,73.79280088506628,70.76256242823685,70.97595977783203,519794,0.0,0.0
2015-11-19 00:00:00+05:30,71.7015050289279,72.12829970171913,70.59183627472272,70.93327331542969,436044,0.0,0.0
2015-11-20 00:00:00+05:30,71.18935088543368,72.93920509126205,70.89059592466978,71.65882110595703,777983,0.0,0.0
2015-11-23 00:00:00+05:30,71.95758250634422,72.55509242726795,70.97595348279548,71.48810577392578,571683,0.0,0.0
2015-11-24 00:00:00+05:30,71.36007048476208,73.70744126723694,71.14667314090073,71.61614990234375,798414,0.0,0.0
2015-11-26 00:00:00+05:30,71.74419851589946,72.98190065896868,71.4454369875157,72.21366882324219,397386,0.0,0.0
2015-11-27 00:00:00+05:30,72.21365871092628,75.03050621001401,72.21365871092628,74.00619506835938,821842,0.0,0.0
2015-11-30 00:00:00+05:30,74.2622671778884,74.43298242852201,72.08561191427842,72.59777069091797,448518,0.0,0.0
2015-12-01 00:00:00+05:30,72.93921532764877,73.3233344845699,71.91491060060034,72.34170532226562,397790,0.0,0.0
2015-12-02 00:00:00+05:30,72.34169397768767,74.60370695026037,71.48810466821642,73.62207794189453,909658,0.0,0.0
2015-12-03 00:00:00+05:30,72.81118538813358,74.13424517724019,72.00027147316091,72.29902648925781,396501,0.0,0.0
2015-12-04 00:00:00+05:30,71.4454361766316,74.34764168289755,71.4454361766316,73.02458190917969,955926,0.0,0.0
2015-12-07 00:00:00+05:30,73.49404976828777,74.26228156975941,72.17099003854777,72.34170532226562,317387,0.0,0.0
2015-12-08 00:00:00+05:30,72.34170151276714,73.75012532256942,70.46380744127765,70.97595977783203,910386,0.0,0.0
2015-12-09 00:00:00+05:30,70.46381015161397,72.12830693753187,69.14074392828499,69.52485656738281,526386,0.0,0.0
2015-12-10 00:00:00+05:30,69.82360919965987,71.87221836418108,69.65288742770329,71.48810577392578,275375,0.0,0.0
2015-12-11 00:00:00+05:30,70.5491536147397,73.06723932583779,69.22608765729338,69.86627960205078,1460553,0.0,0.0
2015-12-14 00:00:00+05:30,71.06131033497886,71.61614469111929,68.97001912226067,69.90896606445312,839913,0.0,0.0
2015-12-15 00:00:00+05:30,70.33575486335145,70.63450979566292,68.92733131117559,69.26876831054688,487485,0.0,0.0
2015-12-16 00:00:00+05:30,69.73825608145395,81.68850848793659,69.26878578719315,79.2984619140625,14084163,0.0,0.0
2015-12-17 00:00:00+05:30,79.63987890272932,80.87758069897978,76.22552193390695,76.78034973144531,4805269,0.0,0.0
2015-12-18 00:00:00+05:30,76.56697598657388,78.74363182907395,74.77443932871145,75.45731353759766,2869222,0.0,0.0
2015-12-21 00:00:00+05:30,75.84140926313478,80.32275316262206,75.62801193458776,78.82897186279297,3743351,0.0,0.0
2015-12-22 00:00:00+05:30,79.08506148699954,79.98132647535438,76.39625349719402,76.86573028564453,2037238,0.0,0.0
2015-12-23 00:00:00+05:30,77.67664292279412,78.23147738900255,75.58535129520573,76.182861328125,1279796,0.0,0.0
2015-12-24 00:00:00+05:30,76.82303872052033,78.44485972931636,76.43892613186561,77.50591278076172,1125837,0.0,0.0
2015-12-28 00:00:00+05:30,77.67662759111302,80.4507928622242,77.33519056296387,78.82897186279297,1796436,0.0,0.0
2015-12-29 00:00:00+05:30,78.82896980597228,79.3838041481916,76.60963894946447,76.9937515258789,1044808,0.0,0.0
2015-12-30 00:00:00+05:30,77.2498410961031,78.87166226689314,76.9084040318783,77.84735107421875,792698,0.0,0.0
2015-12-31 00:00:00+05:30,78.14610746348067,79.04237237202224,77.76198834921723,78.6155776977539,980238,0.0,0.0
2016-01-01 00:00:00+05:30,77.89002816464811,82.79816692570813,77.89002816464811,81.26170349121094,3795086,0.0,0.0
2016-01-04 00:00:00+05:30,80.66419019077121,81.60313713390414,77.80466729071516,78.82897186279297,1302745,0.0,0.0
2016-01-05 00:00:00+05:30,79.42649580336048,86.04181361408263,78.8716613941807,83.77980041503906,4478018,0.0,0.0
2016-01-06 00:00:00+05:30,84.67605962996285,86.16984096979243,79.38380834522886,83.31031799316406,2836533,0.0,0.0
2016-01-07 00:00:00+05:30,81.68850396877986,81.94458339684314,78.61558339387231,79.25577545166016,1151619,0.0,0.0
2016-01-08 00:00:00+05:30,79.55453342560641,82.7128182698641,79.55453342560641,81.51779174804688,1360253,0.0,0.0
2016-01-11 00:00:00+05:30,80.66419090108668,81.43242259309478,79.12772751707048,80.23739624023438,840352,0.0,0.0
2016-01-12 00:00:00+05:30,80.62151911015292,81.26171118306266,77.33520110502364,78.35951232910156,895175,0.0,0.0
2016-01-13 00:00:00+05:30,79.72525305742862,80.32276304593299,71.701511214306,75.62802124023438,1318269,0.0,0.0
2016-01-14 00:00:00+05:30,73.40868315252004,80.06668260153376,72.04294151262154,74.39031219482422,1997027,0.0,0.0
2016-01-15 00:00:00+05:30,75.1158658116839,77.59127632840662,69.73825008612665,70.80523681640625,1098132,0.0,0.0
2016-01-18 00:00:00+05:30,68.58590444091845,71.48810959563309,64.1045602573116,65.25690460205078,1436860,0.0,0.0
2016-01-19 00:00:00+05:30,66.57996636515786,68.67125757552587,65.08618506850368,67.6042709350586,731752,0.0,0.0
2016-01-20 00:00:00+05:30,65.76906834383624,67.34820749064107,64.2326047612112,66.6226577758789,600732,0.0,0.0
2016-01-21 00:00:00+05:30,67.43355107906216,68.97001434150745,65.9397698842728,67.13479614257812,507509,0.0,0.0
2016-01-22 00:00:00+05:30,68.841976865429,72.55508893801843,67.51891087396444,69.14073181152344,868194,0.0,0.0
2016-01-25 00:00:00+05:30,70.5491746441656,72.38439340198934,69.56754540045792,70.25041961669922,671681,0.0,0.0
2016-01-27 00:00:00+05:30,71.18935838394297,72.04294779738984,69.73825247366105,71.40275573730469,748107,0.0,0.0
2016-01-28 00:00:00+05:30,70.89060088204839,74.4329916125492,70.54916382628309,73.1952896118164,953455,0.0,0.0
2016-01-29 00:00:00+05:30,73.36599694144645,84.5053397916583,73.36599694144645,83.01155853271484,6135938,0.0,0.0
2016-02-01 00:00:00+05:30,83.65174724106832,85.70036276169077,82.0726084170526,83.05423736572266,3299222,0.0,0.0
2016-02-02 00:00:00+05:30,82.20065695189385,86.63931896381108,79.42649156635309,81.17634582519531,3049962,0.0,0.0
2016-02-03 00:00:00+05:30,79.81060534393114,79.98132061137657,75.49997646104889,76.48160552978516,1871130,0.0,0.0
2016-02-04 00:00:00+05:30,77.93272481941763,81.1336854799243,75.4573139394849,76.95109558105469,1442263,0.0,0.0
2016-02-05 00:00:00+05:30,77.3778725606865,80.02399812970137,76.56695880555041,78.65825653076172,989741,0.0,0.0
2016-02-08 00:00:00+05:30,78.99970198002373,80.237404011422,77.42055637203033,77.84735107421875,861446,0.0,0.0
2016-02-09 00:00:00+05:30,76.05482399116437,77.84736065857388,75.5853536683794,76.95109558105469,532143,0.0,0.0
2016-02-10 00:00:00+05:30,76.78036432031652,77.07912582175078,73.83548348010443,75.03050994873047,562768,0.0,0.0
2016-02-11 00:00:00+05:30,75.45730557492547,75.45730557492547,68.28715318773882,68.84198760986328,799100,0.0,0.0
2016-02-12 00:00:00+05:30,69.5248552887293,69.95164999648668,64.31796115656333,69.01270294189453,788055,0.0,0.0
2016-02-15 00:00:00+05:30,70.89060587355192,74.26228156975941,70.89060587355192,72.34170532226562,625670,0.0,0.0
2016-02-16 00:00:00+05:30,72.85385534011341,73.57940504110974,68.50055062176504,69.09806060791016,394409,0.0,0.0
2016-02-17 00:00:00+05:30,68.97002221964813,70.6772009229823,65.93977741628203,69.61021423339844,450997,0.0,0.0
2016-02-18 00:00:00+05:30,71.18935852858307,72.55510029039885,68.50055056828833,68.9273452758789,663362,0.0,0.0
2016-02-19 00:00:00+05:30,68.32983603238058,69.69557780903068,67.13480953567282,68.03107452392578,616012,0.0,0.0
2016-02-22 00:00:00+05:30,68.2871507028801,69.69557448860103,67.81767393684972,68.0737533569336,567807,0.0,0.0
2016-02-23 00:00:00+05:30,68.32983797935029,68.54323534154392,67.09212937120479,67.30552673339844,348093,0.0,0.0
2016-02-24 00:00:00+05:30,66.57997773514536,67.60428247996853,65.93978564153821,66.23854064941406,353858,0.0,0.0
2016-02-25 00:00:00+05:30,66.57997071615333,66.92140776588967,63.208295316885895,63.97652053833008,603592,0.0,0.0
2016-02-26 00:00:00+05:30,64.48868657342182,66.32389871008003,59.921977733725946,62.48274612426758,843787,0.0,0.0
2016-02-29 00:00:00+05:30,62.738815816364244,63.97651774112692,60.604842489277026,61.50111389160156,589342,0.0,0.0
2016-03-01 00:00:00+05:30,62.22667280109078,66.79337509968109,61.88523571535948,66.23854064941406,790848,0.0,0.0
2016-03-02 00:00:00+05:30,67.09212297443243,68.84198378253132,67.00676534016738,67.56159973144531,553687,0.0,0.0
2016-03-03 00:00:00+05:30,68.20179609898639,71.10400143535462,67.68964374842034,70.33576965332031,902992,0.0,0.0
2016-03-04 00:00:00+05:30,70.50646837774492,71.95757396139354,68.97001168680801,70.07967376708984,755899,0.0,0.0
2016-03-08 00:00:00+05:30,70.20772102164577,71.87221757769743,68.67125765269837,69.90896606445312,711178,0.0,0.0
2016-03-09 00:00:00+05:30,69.14072688032941,71.06130262700523,68.92732957514322,69.99431610107422,473855,0.0,0.0
2016-03-10 00:00:00+05:30,70.67720424395898,71.36007184995724,69.2260983705185,69.65289306640625,412490,0.0,0.0
2016-03-11 00:00:00+05:30,69.99433309835464,73.23797552981196,69.73825366499783,71.74419403076172,1314155,0.0,0.0
2016-03-14 00:00:00+05:30,71.91490047165765,73.40868178709266,70.97595351871529,71.5734634399414,749060,0.0,0.0
2016-03-15 00:00:00+05:30,71.70149853026544,72.85384273988512,69.6528829840697,71.10398864746094,581729,0.0,0.0
2016-03-16 00:00:00+05:30,71.3600598339867,72.76848339573277,70.16503358425156,72.00025177001953,690186,0.0,0.0
2016-03-17 00:00:00+05:30,73.75828160779879,75.97755999354862,72.53985438895367,72.8444595336914,1120767,1.62,0.0
2016-03-18 00:00:00+05:30,73.19257625305312,74.10639824860726,72.27876089739256,72.71391296386719,393201,0.0,0.0
2016-03-21 00:00:00+05:30,73.06203480745761,73.71476295632671,72.06119029110691,73.10555267333984,362248,0.0,0.0
2016-03-22 00:00:00+05:30,73.58421809972678,76.76082291637195,72.84445426472249,75.8034896850586,1258731,0.0,0.0
2016-03-23 00:00:00+05:30,76.58676050158515,77.2830064348296,74.06287729344061,75.06372833251953,995203,0.0,0.0
2016-03-28 00:00:00+05:30,75.0202200530955,75.10725578578699,72.365796203359,72.8444595336914,476326,0.0,0.0
2016-03-29 00:00:00+05:30,72.58336242665389,75.62942674134649,72.14821038169781,75.1507568359375,664935,0.0,0.0
2016-03-30 00:00:00+05:30,76.32567209821168,78.6754973117518,75.71646184279042,77.19597625732422,1101377,0.0,0.0
2016-03-31 00:00:00+05:30,77.45706823227778,79.19767650716042,75.67294209456561,77.6311264038086,707085,0.0,0.0
2016-04-01 00:00:00+05:30,78.32737213857017,80.89476668048808,77.71816190011651,79.5457992553711,1164788,0.0,0.0
2016-04-04 00:00:00+05:30,80.24203199583955,80.32906771410084,78.32736571216604,79.1541519165039,448221,0.0,0.0
2016-04-05 00:00:00+05:30,79.11064450287563,79.11064450287563,75.80348624664757,76.54324340820312,433491,0.0,0.0
2016-04-06 00:00:00+05:30,77.80518855332048,77.80518855332048,75.6729395056027,76.58676147460938,439479,0.0,0.0
2016-04-07 00:00:00+05:30,77.15247238969287,81.11235270728807,76.76083149681351,78.93659210205078,1276742,0.0,0.0
2016-04-08 00:00:00+05:30,78.32737525733742,81.8085919354413,78.32737525733742,80.50313568115234,656314,0.0,0.0
2016-04-11 00:00:00+05:30,81.15585878486947,82.50483282009277,80.32907253095419,81.54749298095703,642949,0.0,0.0
2016-04-12 00:00:00+05:30,81.93914286902351,82.67890012107534,81.025320790675,81.41696166992188,414986,0.0,0.0
2016-04-13 00:00:00+05:30,82.24374680825892,82.24374680825892,79.50228725333814,79.80689239501953,509619,0.0,0.0
2016-04-18 00:00:00+05:30,79.5022753636274,81.72155339521241,79.24118812690118,80.98179626464844,489057,0.0,0.0
2016-04-20 00:00:00+05:30,81.80858931851054,83.7232557742629,79.67634682733662,82.76592254638672,1052659,0.0,0.0
2016-04-21 00:00:00+05:30,83.1140538294637,83.54920594375409,80.19853599169699,80.894775390625,471995,0.0,0.0
2016-04-22 00:00:00+05:30,80.98179742830574,83.02701069156856,80.24203364721873,82.33076477050781,293606,0.0,0.0
2016-04-25 00:00:00+05:30,82.50483340769975,82.89646760657656,80.59016035568524,81.46046447753906,235139,0.0,0.0
2016-04-26 00:00:00+05:30,81.46046408182059,83.54919529210183,81.41695285987538,83.33161926269531,700996,0.0,0.0
2016-04-27 00:00:00+05:30,84.07137799055641,84.33247188663353,82.33076972309192,83.02701568603516,940353,0.0,0.0
2016-04-28 00:00:00+05:30,83.63622699671005,85.02871230056796,82.72241162850345,84.37598419189453,825559,0.0,0.0
2016-04-29 00:00:00+05:30,84.41950831901825,85.89902281916709,83.54920410954384,84.72411346435547,831851,0.0,0.0
2016-05-02 00:00:00+05:30,84.68060321896145,84.81114353997977,83.11405296779917,84.50653839111328,658798,0.0,0.0
2016-05-03 00:00:00+05:30,83.984355430868,85.37684082505902,81.11234891043509,81.63453674316406,686172,0.0,0.0
2016-05-04 00:00:00+05:30,81.63452440292319,81.63452440292319,78.71900045718849,79.06712341308594,445647,0.0,0.0
2016-05-05 00:00:00+05:30,79.58929814058722,80.28554399651401,77.80517892460023,78.718994140625,370481,0.0,0.0
2016-05-06 00:00:00+05:30,79.19767417670255,79.58930837106954,77.50058381458773,78.19682312011719,398090,0.0,0.0
2016-05-09 00:00:00+05:30,78.196834824249,79.63283815168448,78.196834824249,78.93659210205078,354641,0.0,0.0
2016-05-10 00:00:00+05:30,79.24118899567807,80.5031272534231,78.32736705738465,79.02361297607422,470199,0.0,0.0
2016-05-11 00:00:00+05:30,78.32737275176541,83.89732058653635,76.58676446839284,82.76592254638672,1181533,0.0,0.0
2016-05-12 00:00:00+05:30,81.8085926402699,84.28895821680993,81.67804568573749,83.76677703857422,810476,0.0,0.0
2016-05-13 00:00:00+05:30,83.15756793712204,84.63708240285966,81.37344169323782,83.59272003173828,639561,0.0,0.0
2016-05-16 00:00:00+05:30,84.41950654333023,84.63708259112232,82.67889816099353,83.41865539550781,601686,0.0,0.0
2016-05-17 00:00:00+05:30,83.15756109512749,84.07137643469878,82.20022125382405,83.33161926269531,471611,0.0,0.0
2016-05-18 00:00:00+05:30,82.67888620639172,83.3751321146133,81.8956112196157,82.63536834716797,285981,0.0,0.0
2016-05-19 00:00:00+05:30,82.93998763632949,82.93998763632949,80.5901624619735,81.06883239746094,267097,0.0,0.0
2016-05-20 00:00:00+05:30,79.89392107057586,81.5474935907719,78.67549397156812,79.71985626220703,381648,0.0,0.0
2016-05-23 00:00:00+05:30,80.06797852578606,80.41610149952905,74.23694361519163,74.75912475585938,570217,0.0,0.0
2016-05-24 00:00:00+05:30,74.75912756753647,76.28215982503619,74.10639945717945,75.84700775146484,367100,0.0,0.0
2016-05-25 00:00:00+05:30,76.63028814923561,76.93489329397282,74.41100976348966,74.62858581542969,379180,0.0,0.0
2016-05-26 00:00:00+05:30,73.01851763256236,75.3248248986477,72.88797068544555,74.36748504638672,323104,0.0,0.0
2016-05-27 00:00:00+05:30,74.84615382612394,76.97839625009684,74.10639665698396,76.4997329711914,348411,0.0,0.0
2016-05-30 00:00:00+05:30,77.0219034057916,77.19596154849174,74.84614342257714,75.4118423461914,217716,0.0,0.0
2016-05-31 00:00:00+05:30,75.5423941345321,76.02105737770712,73.4101452298301,74.14990234375,302289,0.0,0.0
2016-06-01 00:00:00+05:30,74.58506439724111,75.06373434467191,73.5407020536206,73.80179595947266,230335,0.0,0.0
2016-06-02 00:00:00+05:30,73.80179575722043,74.36748815185987,73.23609672268718,73.7582778930664,204541,0.0,0.0
2016-06-03 00:00:00+05:30,73.84530533062319,74.62858038862834,72.32227307779404,72.496337890625,271135,0.0,0.0
2016-06-06 00:00:00+05:30,72.80093215132791,72.88796122481183,70.92977719190644,71.36492919921875,274098,0.0,0.0
2016-06-07 00:00:00+05:30,71.80010065091584,72.49634670712493,71.01682549765421,72.10470581054688,298636,0.0,0.0
2016-06-08 00:00:00+05:30,72.32226119966334,75.32481398889811,71.58250412633626,73.45365905761719,564420,0.0,0.0
2016-06-09 00:00:00+05:30,76.41270774860901,78.76252631987425,74.8461576078363,75.62943267822266,1221817,0.0,0.0
2016-06-10 00:00:00+05:30,75.93403415600821,76.06458110144709,73.80179172678257,74.5850601196289,503686,0.0,0.0
2016-06-13 00:00:00+05:30,73.80178911617226,77.76166872178794,72.67039114891449,75.28130340576172,1275931,0.0,0.0
2016-06-14 00:00:00+05:30,75.2813117615172,82.417803399715,74.45452544437143,80.3290786743164,4117643,0.0,0.0
2016-06-15 00:00:00+05:30,79.58930190705337,81.199369695092,78.54493971363257,79.76336669921875,1345682,0.0,0.0
2016-06-16 00:00:00+05:30,80.15501359501593,81.63453468393699,77.02191987714475,78.50143432617188,1458990,0.0,0.0
2016-06-17 00:00:00+05:30,78.67550089700704,79.11065299639326,76.23864648448658,76.45622253417969,580691,0.0,0.0
2016-06-20 00:00:00+05:30,76.06458674995265,77.02192002110627,75.15076470391415,76.76082611083984,425942,0.0,0.0
2016-06-21 00:00:00+05:30,77.1524637654731,77.28301071517349,75.58591364885585,75.8034896850586,338187,0.0,0.0
2016-06-22 00:00:00+05:30,76.3256681778626,76.67379115160557,74.4110017821164,74.75912475585938,369395,0.0,0.0
2016-06-23 00:00:00+05:30,75.02021355331716,75.54240134464693,74.23694514610968,74.45452117919922,302141,0.0,0.0
2016-06-24 00:00:00+05:30,73.01851402144159,73.01851402144159,70.4946308482777,71.80008697509766,599083,0.0,0.0
2016-06-27 00:00:00+05:30,71.19088685085963,73.88882856694187,71.19088685085963,72.8444595336914,670444,0.0,0.0
2016-06-28 00:00:00+05:30,72.71391012669909,75.89051477610349,72.71391012669909,75.10724639892578,913487,0.0,0.0
2016-06-29 00:00:00+05:30,75.84701379179353,79.54580671171566,75.45537291045348,77.93574523925781,1418523,0.0,0.0
2016-06-30 00:00:00+05:30,78.67549832794441,82.85295436170537,76.7173139446488,82.28726196289062,2661080,0.0,0.0
2016-07-01 00:00:00+05:30,82.5048301889479,84.63707254834743,81.5474903803425,83.98434448242188,2172328,0.0,0.0
2016-07-04 00:00:00+05:30,86.68229270978584,91.64303038865442,85.28980738655552,87.7266616821289,10298483,0.0,0.0
2016-07-05 00:00:00+05:30,87.90071487426758,88.68398989914567,84.89816835877718,85.28980255126953,1325716,0.0,0.0
2016-07-07 00:00:00+05:30,86.3341836957481,86.76933584469822,82.46133222604986,82.896484375,1011595,0.0,0.0
2016-07-08 00:00:00+05:30,83.02702534228943,83.54920655528106,80.50314173295311,80.80774688720703,860410,0.0,0.0
2016-07-11 00:00:00+05:30,81.59100529974971,82.98349046222017,80.76421910200278,81.15585327148438,950744,0.0,0.0
2016-07-12 00:00:00+05:30,81.72156197170293,81.72156197170293,78.76252649900998,78.9801025390625,957066,0.0,0.0
2016-07-13 00:00:00+05:30,80.02446278177223,80.02446278177223,77.23949219791746,77.6311264038086,732730,0.0,0.0
2016-07-14 00:00:00+05:30,77.89221501817696,79.98094613435251,77.54409205883216,79.02361297607422,758106,0.0,0.0
2016-07-15 00:00:00+05:30,79.54580633295086,79.54580633295086,74.01937591277246,74.49803924560547,1752749,0.0,0.0
2016-07-18 00:00:00+05:30,75.06373557666963,76.45622093764935,74.6285834863701,75.19428253173828,734029,0.0,0.0
2016-07-19 00:00:00+05:30,75.67293418235006,76.58675608707345,74.84614799418542,76.02105712890625,642511,0.0,0.0
2016-07-20 00:00:00+05:30,77.06544023215977,83.37514573670482,76.89137540671858,81.32992553710938,4173329,0.0,0.0
2016-07-21 00:00:00+05:30,81.5474981567205,82.11319719577975,78.41440446948432,78.76252746582031,1193163,0.0,0.0
2016-07-22 00:00:00+05:30,79.1976806813529,82.24374532294341,75.5859169926311,76.8043441772461,2410598,0.0,0.0
2016-07-25 00:00:00+05:30,75.15076067736766,75.71645969270568,74.14990959483019,74.28045654296875,1883121,0.0,0.0
2016-07-26 00:00:00+05:30,74.62857798140635,76.15161018510852,74.32397286864462,74.5850601196289,770773,0.0,0.0
2016-07-27 00:00:00+05:30,75.15075761993936,76.02106171893088,74.846152513271,75.10724639892578,673434,0.0,0.0
