Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00+05:30,48.236254705675044,48.31718711940409,47.687175845589266,47.88005447387695,2054700,0.0,0.0
2015-10-15 00:00:00+05:30,47.88102274807859,48.94719785608243,47.70655719260148,48.310882568359375,3411500,0.0,0.0
2015-10-16 00:00:00+05:30,48.46257700280958,48.67532916523319,47.96826034423745,48.44319152832031,2375900,0.0,0.0
2015-10-19 00:00:00+05:30,48.646243598455115,48.903094635912446,48.236249918047854,48.61231994628906,4130500,0.0,0.0
2015-10-20 00:00:00+05:30,49.131356924080784,51.845264066543066,48.74365854472976,51.475494384765625,37756200,0.0,0.0
2015-10-21 00:00:00+05:30,52.58188806809036,52.608058269809156,50.846927187315465,51.93297576904297,15041400,0.0,0.0
2015-10-23 00:00:00+05:30,52.09726043956934,52.16268594144001,50.94918060990777,51.109107971191406,4707600,0.0,0.0
2015-10-26 00:00:00+05:30,51.2637078765352,51.80309579801292,50.98262407261988,51.446895599365234,4329600,0.0,0.0
2015-10-27 00:00:00+05:30,51.37080981752723,51.951874833309745,51.25110646805723,51.571929931640625,2621600,0.0,0.0
2015-10-28 00:00:00+05:30,51.622332508613745,51.66691946718484,50.22661170007846,50.481040954589844,5687200,0.0,0.0
2015-10-29 00:00:00+05:30,50.88424622173698,50.88424622173698,49.572848435750814,50.03372573852539,10727000,0.0,0.0
2015-10-30 00:00:00+05:30,50.39138077980039,50.86631188457714,50.284762536613606,50.617698669433594,4139200,0.0,0.0
2015-11-02 00:00:00+05:30,50.72092069380917,50.88617599424881,50.15972190174452,50.62593078613281,2493100,0.0,0.0
2015-11-03 00:00:00+05:30,51.23462773277661,51.26370409055123,50.55808847584295,50.91865158081055,2081400,0.0,0.0
2015-11-04 00:00:00+05:30,50.97099369875852,51.85494976043192,50.97099369875852,51.80600357055664,4055300,0.0,0.0
2015-11-05 00:00:00+05:30,51.85495859427692,52.04880964625915,51.14498359949108,51.61894607543945,5950300,0.0,0.0
2015-11-06 00:00:00+05:30,51.670793934914634,51.670793934914634,50.90169022073417,51.34463882446289,4034000,0.0,0.0
2015-11-09 00:00:00+05:30,50.92931179270957,52.33957431997221,50.40107156738065,51.817630767822266,3162600,0.0,0.0
2015-11-10 00:00:00+05:30,51.81714499110742,52.31728126098772,51.370321538657855,51.77934646606445,3473900,0.0,0.0
2015-11-13 00:00:00+05:30,52.193214490611496,52.193214490611496,50.78877172365276,51.47354507446289,6087400,0.0,0.0
2015-11-16 00:00:00+05:30,51.37032742823809,51.54479298699399,50.516900747847316,51.09990692138672,5449100,0.0,0.0
2015-11-17 00:00:00+05:30,51.15708997747583,51.52492220157298,50.3104517407924,50.69572830200195,4155200,0.0,0.0
2015-11-18 00:00:00+05:30,51.06888649208834,51.46724813932054,50.16069765916496,51.135765075683594,5910800,0.0,0.0
2015-11-19 00:00:00+05:30,51.17647903494772,52.58189446520294,50.88667304024926,52.50435256958008,3507300,0.0,0.0
2015-11-20 00:00:00+05:30,52.558141943255684,53.18234084350755,52.24943855576344,52.8072395324707,3861000,0.0,0.0
2015-11-23 00:00:00+05:30,52.90659020951653,53.3088304539544,52.64053263520584,53.27781295776367,4035900,0.0,0.0
2015-11-24 00:00:00+05:30,53.21190334366112,54.27807840479504,53.21190334366112,53.7430534362793,6254800,0.0,0.0
2015-11-26 00:00:00+05:30,53.84191241861702,54.71424012336098,53.26036308038806,53.79829788208008,7798500,0.0,0.0
2015-11-27 00:00:00+05:30,53.600570028751896,54.51457486168928,53.45033724595923,54.07792663574219,3494800,0.0,0.0
2015-11-30 00:00:00+05:30,54.26839014823193,54.26839014823193,53.05294726590984,53.70622253417969,2645400,0.0,0.0
2015-12-01 00:00:00+05:30,53.454215072878554,54.51942139270332,53.26375457378515,54.31490707397461,4725100,0.0,0.0
2015-12-02 00:00:00+05:30,53.987303202013926,54.56788383851452,53.81283765589412,54.01298904418945,2736400,0.0,0.0
2015-12-03 00:00:00+05:30,54.26644941892302,54.323637118218095,53.6005734035905,53.75613784790039,1828000,0.0,0.0
2015-12-04 00:00:00+05:30,53.754677187362596,54.14189483392139,52.68607672231974,52.79608917236328,1700300,0.0,0.0
2015-12-07 00:00:00+05:30,52.85037427604509,53.51818772706032,52.72824912566038,53.08299255371094,1933400,0.0,0.0
2015-12-08 00:00:00+05:30,53.05682098842147,54.253843310291074,52.15250707507189,53.66938781738281,2675900,0.0,0.0
2015-12-09 00:00:00+05:30,53.696050581747606,53.9955474633576,52.93276280190655,53.35196304321289,7183900,0.0,0.0
2015-12-10 00:00:00+05:30,53.40672575569946,54.08423009278068,53.21093359105131,53.674720764160156,1871200,0.0,0.0
2015-12-11 00:00:00+05:30,53.674717077795584,54.07259435601369,53.31997367493936,53.54726028442383,2803200,0.0,0.0
2015-12-14 00:00:00+05:30,53.502679133280054,53.79345381985316,52.52421748785356,52.7074089050293,2855800,0.0,0.0
2015-12-15 00:00:00+05:30,53.06651032660952,54.52038732185909,52.631315207459075,54.33525848388672,3295800,0.0,0.0
2015-12-16 00:00:00+05:30,54.37548800750222,55.207591748910225,54.15207626318277,54.3580436706543,4391200,0.0,0.0
2015-12-17 00:00:00+05:30,54.568861554722886,55.82791911179222,54.520399716677204,55.60402297973633,9175600,0.0,0.0
2015-12-18 00:00:00+05:30,55.5962605164371,56.70120651331765,55.5962605164371,56.350337982177734,6464500,0.0,0.0
2015-12-21 00:00:00+05:30,55.731951107303935,57.423293631723055,55.731951107303935,56.89311599731445,3788400,0.0,0.0
2015-12-22 00:00:00+05:30,57.23331932927944,57.32103645288101,56.65273875195636,57.1417236328125,2572900,0.0,0.0
2015-12-23 00:00:00+05:30,57.185832892969145,57.68451241545267,56.765663976614455,57.297298431396484,2848900,0.0,0.0
2015-12-24 00:00:00+05:30,57.331224216519125,57.428147881662866,56.715747480913805,57.194557189941406,2460600,0.0,0.0
2015-12-28 00:00:00+05:30,57.331225380413954,57.331225380413954,57.04044698427792,57.24738311767578,902100,0.0,0.0
2015-12-29 00:00:00+05:30,57.28275780818119,58.14539468329657,57.1005388062725,58.02326583862305,3623100,0.0,0.0
2015-12-30 00:00:00+05:30,58.155080321463366,58.358622215212385,57.60454479202755,57.90501403808594,3829300,0.0,0.0
2015-12-31 00:00:00+05:30,58.154117854069526,58.542788629200935,57.78095397801442,58.25152587890625,5519300,0.0,0.0
2016-01-01 00:00:00+05:30,58.31113545634489,59.306072744174635,58.15508665414469,59.08411407470703,3039400,0.0,0.0
2016-01-04 00:00:00+05:30,59.11465388715813,59.11465388715813,58.110990620007115,58.66346740722656,4072000,0.0,0.0
2016-01-05 00:00:00+05:30,58.882027807790415,59.11319301542617,57.96123815608963,58.13425064086914,5112000,0.0,0.0
2016-01-06 00:00:00+05:30,58.12504116233496,59.8997380890578,57.6801514101387,59.19460678100586,3460100,0.0,0.0
2016-01-07 00:00:00+05:30,59.12239428109599,59.995686987258765,58.44779247951373,59.185394287109375,7822900,0.0,0.0
2016-01-08 00:00:00+05:30,59.473259556092344,61.694783328204046,59.05260263408573,61.203372955322266,10350700,0.0,0.0
2016-01-11 00:00:00+05:30,61.17818281331235,61.92547560527243,60.29713284570325,61.1229362487793,5324000,0.0,0.0
2016-01-12 00:00:00+05:30,61.159766208389286,61.34392635381616,59.628350810181786,60.17888641357422,5845200,0.0,0.0
2016-01-13 00:00:00+05:30,60.28744095605588,61.01825441997514,58.494807913837285,58.90964889526367,10359400,0.0,0.0
2016-01-14 00:00:00+05:30,58.639715840552824,59.33079337386754,58.05283476629755,58.890750885009766,5575400,0.0,0.0
2016-01-15 00:00:00+05:30,58.445857479646804,59.569220213695004,57.006518588636446,57.91567611694336,4152700,0.0,0.0
2016-01-18 00:00:00+05:30,57.33315842701432,57.912770342018874,53.00108790577297,53.33984375,11221300,0.0,0.0
2016-01-19 00:00:00+05:30,53.3398430749452,55.34425198847172,51.84574199286177,54.71327209472656,6370100,0.0,0.0
2016-01-20 00:00:00+05:30,54.47193430473663,55.24733475479744,52.893022064835705,54.659969329833984,9801800,0.0,0.0
2016-01-21 00:00:00+05:30,55.15089600455538,56.459384046230824,54.3750074896852,55.6549072265625,7095800,0.0,0.0
2016-01-22 00:00:00+05:30,56.38135236099575,56.69151621169221,55.76539498720452,56.41673278808594,5613300,0.0,0.0
2016-01-25 00:00:00+05:30,56.45792772722502,57.670460747661906,56.4487175017769,56.762271881103516,4681400,0.0,0.0
2016-01-27 00:00:00+05:30,57.25367788985401,58.04749499518655,56.39104476575797,57.543968200683594,3929500,0.0,0.0
2016-01-28 00:00:00+05:30,57.66609162871271,57.96074486342804,55.5381008799756,55.98444366455078,6951900,0.0,0.0
2016-01-29 00:00:00+05:30,56.59458602975716,57.86382227647152,55.79010932771432,57.461097717285156,3596300,0.0,0.0
2016-02-01 00:00:00+05:30,58.80447905113858,58.80447905113858,57.020572016660736,58.18561553955078,3292700,0.0,0.0
2016-02-02 00:00:00+05:30,58.513703720253496,58.640676151590505,56.03290695799886,56.32707214355469,7836400,0.0,0.0
2016-02-03 00:00:00+05:30,55.828884827366274,62.90345500434269,54.28777479705601,61.83582305908203,51682900,0.0,0.0
2016-02-04 00:00:00+05:30,62.13871140200182,62.28070638527823,60.28744126994312,61.48834228515625,13885700,0.0,0.0
2016-02-05 00:00:00+05:30,61.528087713701986,65.42447937340633,61.528087713701986,64.92385864257812,23956600,0.0,0.0
2016-02-08 00:00:00+05:30,64.90690585608331,66.27694097913576,63.59259796726914,64.5536117553711,10352100,0.0,0.0
2016-02-09 00:00:00+05:30,63.97058614950951,64.60787006590945,61.99331259933041,63.81599044799805,9211800,0.0,0.0
2016-02-10 00:00:00+05:30,63.81598710745878,65.01301299842287,62.129003938256034,62.793914794921875,7918000,0.0,0.0
2016-02-11 00:00:00+05:30,63.33767612950608,63.34058228664811,58.74633237480573,59.89198684692383,11069400,0.0,0.0
2016-02-12 00:00:00+05:30,60.122661903373135,61.43115348449011,57.47660608031515,58.12358093261719,14716300,0.0,0.0
2016-02-15 00:00:00+05:30,59.57891148210232,61.062833546829104,59.28910184524046,60.19002151489258,9653700,0.0,0.0
2016-02-16 00:00:00+05:30,60.01605100785582,60.55786445896672,57.81875951735717,58.26558303833008,6572000,0.0,0.0
2016-02-17 00:00:00+05:30,58.63002583424537,59.754357444996565,56.50930008588461,59.23047637939453,6671700,0.0,0.0
2016-02-18 00:00:00+05:30,59.705880746566145,60.43281924768863,59.17279325188974,59.74416732788086,3276500,0.0,0.0
2016-02-19 00:00:00+05:30,59.99617792690711,60.23897513294403,58.34893419032202,58.62129211425781,4720300,0.0,0.0
2016-02-22 00:00:00+05:30,59.501863013434544,59.501863013434544,56.7128432292037,58.178836822509766,5274800,0.0,0.0
2016-02-23 00:00:00+05:30,58.46039683185511,58.590763481849706,56.77874875947942,57.13591766357422,4355700,0.0,0.0
2016-02-24 00:00:00+05:30,57.25271553851583,57.25271553851583,56.21658547646254,56.354217529296875,4758100,0.0,0.0
2016-02-25 00:00:00+05:30,56.69635963978647,56.74966876260867,54.363373766686905,55.76006317138672,11698700,0.0,0.0
2016-02-26 00:00:00+05:30,56.652747565195824,56.79813306316007,55.5982007827926,56.298484802246094,10910400,0.0,0.0
2016-02-29 00:00:00+05:30,56.2984842048035,58.83356268692202,54.70406515479676,57.49647903442383,6404700,0.0,0.0
2016-03-01 00:00:00+05:30,57.76932730548468,60.67514058185409,57.76932730548468,60.17937088012695,8677500,0.0,0.0
2016-03-02 00:00:00+05:30,60.868988224728554,63.08857115878104,60.51424111181227,61.750038146972656,12220100,0.0,0.0
2016-03-03 00:00:00+05:30,61.84793489976745,62.12901500362665,59.89780002257733,60.16822052001953,6545100,0.0,0.0
2016-03-04 00:00:00+05:30,61.05314835354435,61.906086937954726,59.64773306010806,61.3977165222168,4627500,0.0,0.0
2016-03-08 00:00:00+05:30,61.44859577614062,62.349034803599835,60.81179988884302,60.9954719543457,5294900,0.0,0.0
2016-03-09 00:00:00+05:30,61.01438126299125,62.75903318343671,60.147385106254994,62.26277542114258,6285900,0.0,0.0
2016-03-10 00:00:00+05:30,62.32481269400625,62.61364627290611,61.84987782568824,62.079593658447266,4042300,0.0,0.0
2016-03-11 00:00:00+05:30,62.51477451161555,62.51477451161555,61.353609592315856,62.03596115112305,4313900,0.0,0.0
2016-03-14 00:00:00+05:30,62.08055001360694,63.43749594597809,62.08055001360694,63.16368865966797,4579100,0.0,0.0
2016-03-15 00:00:00+05:30,63.43750817833291,63.92213393185662,62.23563838013871,62.750797271728516,5195800,0.0,0.0
2016-03-16 00:00:00+05:30,62.835348705662845,63.07979797332807,61.544109314512305,63.00544357299805,5833300,0.18,0.0
2016-03-17 00:00:00+05:30,63.520085875408846,64.63491983313412,63.135196014149216,63.9696159362793,9279200,0.0,0.0
2016-03-18 00:00:00+05:30,64.23156414894608,64.76224859498106,63.108958728470355,64.46385955810547,6992000,0.0,0.0
2016-03-21 00:00:00+05:30,64.80014891402536,65.27348987318459,64.14894173970143,64.67379760742188,11715900,0.0,0.0
2016-03-22 00:00:00+05:30,64.78071660393837,64.90609649756405,63.77765520867783,64.22232818603516,3453000,0.0,0.0
2016-03-23 00:00:00+05:30,64.44052884636599,67.05507907715094,64.23739089297027,66.81403350830078,12459400,0.0,0.0
2016-03-28 00:00:00+05:30,67.05509168842146,67.06481330289866,65.023711772416,65.12284851074219,6596800,0.0,0.0
2016-03-29 00:00:00+05:30,64.58631852341432,65.59666922974074,64.53675386931461,64.70052337646484,4419400,0.0,0.0
2016-03-30 00:00:00+05:30,64.85749815640035,66.30522516517999,64.83028357005068,65.97379302978516,4798900,0.0,0.0
2016-03-31 00:00:00+05:30,65.66032965145322,67.93956216553597,65.46107737189737,67.29953002929688,7455900,0.0,0.0
2016-04-01 00:00:00+05:30,67.44387224043172,68.33758593662866,66.0933464963193,66.84612274169922,6645800,0.0,0.0
2016-04-04 00:00:00+05:30,67.06480515374236,67.67519047428085,66.40679060193031,66.77030181884766,6338500,0.0,0.0
2016-04-05 00:00:00+05:30,66.57883197486338,67.25919663471643,66.09382651897576,66.32174682617188,5577900,0.0,0.0
2016-04-06 00:00:00+05:30,66.96760252557132,67.98814932587992,66.54042999893315,67.52696228027344,4550500,0.0,0.0
2016-04-07 00:00:00+05:30,67.8321622723146,68.48871600827185,67.50655866269457,67.86763763427734,5609500,0.0,0.0
2016-04-08 00:00:00+05:30,68.27975113638782,69.73768176563453,67.64797971396385,69.33432006835938,7467300,0.0,0.0
2016-04-11 00:00:00+05:30,69.49469043687861,70.27225637296907,69.00871358067667,69.9145736694336,5598600,0.0,0.0
2016-04-12 00:00:00+05:30,70.17505568047766,71.66215110235663,69.93206725026073,71.29766845703125,12334700,0.0,0.0
2016-04-13 00:00:00+05:30,71.82737836329953,73.0909136967859,71.73115589824921,72.22004699707031,10425400,0.0,0.0
2016-04-18 00:00:00+05:30,72.24532149315087,73.20463933629819,70.81169124507163,71.08772277832031,14558100,0.0,0.0
2016-04-20 00:00:00+05:30,71.89540619567482,72.11215142482207,69.98065649132054,70.11090087890625,15538400,0.0,0.0
2016-04-21 00:00:00+05:30,70.07784961895543,70.17601491071795,67.50654631906525,67.90553283691406,18101800,0.0,0.0
2016-04-22 00:00:00+05:30,67.90553844550006,68.19615608163996,66.97732836235492,67.75634765625,9793000,0.0,0.0
2016-04-25 00:00:00+05:30,68.02606845242124,68.23017784702877,66.37909658496517,66.61624908447266,6605600,0.0,0.0
2016-04-26 00:00:00+05:30,66.82180822094772,69.3202180273675,66.48210795521156,68.07903289794922,13350500,0.0,0.0
2016-04-27 00:00:00+05:30,68.03674332987471,68.44253716894687,67.2159308735602,67.50848388671875,7996400,0.0,0.0
2016-04-28 00:00:00+05:30,67.3563904585195,68.42553798325105,67.30778981017896,67.71697998046875,15367500,0.0,0.0
2016-04-29 00:00:00+05:30,67.64797212623415,67.87346756656221,66.046197385746,66.37568664550781,7697200,0.0,0.0
2016-05-02 00:00:00+05:30,66.81209388051205,69.00871127341966,65.60687339374404,68.5591812133789,7833700,0.0,0.0
2016-05-03 00:00:00+05:30,69.0087119588337,69.25898973727895,67.45358753861967,67.89582824707031,9893900,0.0,0.0
2016-05-04 00:00:00+05:30,67.84722278756543,68.42262211919977,67.1989299005478,67.59159851074219,8851300,0.0,0.0
2016-05-05 00:00:00+05:30,68.00273882967706,69.82515206457337,67.66255650891343,69.54814910888672,9150400,0.0,0.0
2016-05-06 00:00:00+05:30,70.20907105153586,70.75822722538238,69.13554844524347,70.60708618164062,6698600,0.0,0.0
2016-05-09 00:00:00+05:30,70.95262323416476,72.41055384856541,70.33543053108463,71.7170639038086,8606200,0.0,0.0
2016-05-10 00:00:00+05:30,72.16755783314206,72.5271833498071,71.38513485564077,72.04412078857422,7833900,0.0,0.0
2016-05-11 00:00:00+05:30,71.89444416184855,72.86687985329715,70.71400599096904,72.7298355102539,8210500,0.0,0.0
2016-05-12 00:00:00+05:30,73.09092428952515,74.79184347433183,72.44555294477718,74.5503158569336,9471200,0.0,0.0
2016-05-13 00:00:00+05:30,74.98621955162801,75.90957247872251,73.77127758681037,74.12263488769531,16253100,0.0,0.0
2016-05-16 00:00:00+05:30,74.2572582193665,76.37659941453224,74.02253058907779,75.53148651123047,12775000,0.0,0.0
2016-05-17 00:00:00+05:30,76.04565809583195,76.04565809583195,75.13202662806832,75.4080581665039,6229000,0.0,0.0
2016-05-18 00:00:00+05:30,75.17333309144021,76.0067816675377,74.69464556423395,75.2540054321289,7226700,0.0,0.0
2016-05-19 00:00:00+05:30,75.42264029971943,76.00678250353485,74.8948701099366,75.21173095703125,7909300,0.0,0.0
2016-05-20 00:00:00+05:30,75.28752634788792,76.23226538307323,74.54544326074566,75.5256576538086,7481400,0.0,0.0
2016-05-23 00:00:00+05:30,75.82212187007846,76.15258261948217,72.92229245850598,74.39043426513672,10553200,0.0,0.0
2016-05-24 00:00:00+05:30,75.27780082916557,75.27780082916557,70.13082646734881,74.11680603027344,43044900,0.0,0.0
2016-05-25 00:00:00+05:30,73.86848523668307,73.86848523668307,70.51524775460636,71.3146743774414,20068600,0.0,0.0
2016-05-26 00:00:00+05:30,71.82737440945719,73.09090967339043,71.73018052998813,72.49170684814453,16384900,0.0,0.0
2016-05-27 00:00:00+05:30,73.31447912099016,75.22728654996102,72.57822437704664,74.52845001220703,13854900,0.0,0.0
2016-05-30 00:00:00+05:30,74.84042488523393,75.03481263305466,73.47385988627776,74.29078674316406,7632500,0.0,0.0
2016-05-31 00:00:00+05:30,74.53037150668199,75.32640171826253,72.6049287545326,73.75961303710938,154592300,0.0,0.0
2016-06-01 00:00:00+05:30,73.16868165589158,75.02511699304121,72.70214797956329,74.28060150146484,9970900,0.0,0.0
2016-06-02 00:00:00+05:30,74.46914930747482,77.7563005930956,73.77129167078319,77.4117431640625,15882300,0.0,0.0
2016-06-03 00:00:00+05:30,77.75629707194196,78.67965013350393,76.60939139351407,76.77996826171875,13053400,0.0,0.0
2016-06-06 00:00:00+05:30,77.260601325089,77.26109074271706,75.33613705735878,75.56065368652344,8372800,0.0,0.0
2016-06-07 00:00:00+05:30,75.81238710609705,76.33724298360481,74.35445658482594,74.71650695800781,14258800,0.0,0.0
2016-06-08 00:00:00+05:30,75.20977615043202,76.3732108037334,74.47741459913401,75.30648803710938,9940800,0.0,0.0
2016-06-09 00:00:00+05:30,75.71325288048521,75.71325288048521,74.74324200716391,75.02462005615234,3101200,0.0,0.0
2016-06-10 00:00:00+05:30,75.29530768982843,75.29530768982843,73.62548906312621,73.8261947631836,6892400,0.0,0.0
2016-06-13 00:00:00+05:30,73.38249200045651,73.46948225723033,72.41053846402662,72.90234375,9882200,0.0,0.0
2016-06-14 00:00:00+05:30,72.90626118204311,73.30475840899189,72.11897351223301,72.81781005859375,7466700,0.0,0.0
2016-06-15 00:00:00+05:30,72.79933056064701,74.72282323357189,72.79884114306346,74.36611938476562,4862300,0.0,0.0
2016-06-16 00:00:00+05:30,74.11146644367125,74.44582022249571,73.4743485663832,73.83203125,5810900,0.0,0.0
2016-06-17 00:00:00+05:30,74.03808418564041,74.35299474171816,72.65353666058826,73.18956756591797,6411800,0.0,0.0
2016-06-20 00:00:00+05:30,73.18811857140291,73.86848321378353,72.36195197154557,73.28385162353516,5460400,0.0,0.0
2016-06-21 00:00:00+05:30,73.67213434638927,74.69463141465704,73.13950716402047,73.92727661132812,4583500,0.0,0.0
2016-06-22 00:00:00+05:30,73.48019155977497,74.30391850828613,73.48019155977497,73.8592529296875,3036900,0.0,0.0
2016-06-23 00:00:00+05:30,73.62549701486279,75.22970419751356,73.62549701486279,74.81031036376953,3073000,0.0,0.0
2016-06-24 00:00:00+05:30,73.81016609107463,74.13965536872398,72.0839753767784,73.75281524658203,7542600,0.0,0.0
2016-06-27 00:00:00+05:30,73.20269359927893,74.95707028391335,73.20269359927893,74.79766845703125,6817400,0.0,0.0
2016-06-28 00:00:00+05:30,75.47171198654725,75.47171198654725,74.36417485105582,74.80786895751953,6163300,0.0,0.0
2016-06-29 00:00:00+05:30,74.84043122387564,75.25593933389898,74.55856377487065,74.7024154663086,1971000,0.0,0.0
2016-06-30 00:00:00+05:30,74.98573612261163,77.99928037048362,74.64652524811784,77.7242202758789,13410000,0.0,0.0
2016-07-01 00:00:00+05:30,78.24226663423296,80.08898000060894,77.70768917553387,79.38139343261719,11114200,0.0,0.0
2016-07-04 00:00:00+05:30,79.4620710092694,80.49574322145952,78.72824864515215,79.74248504638672,4235200,0.0,0.0
2016-07-05 00:00:00+05:30,79.74248690661102,79.8945919671301,78.83516598301149,79.40861511230469,4760300,0.0,0.0
2016-07-07 00:00:00+05:30,79.12676145229278,79.69972121024887,78.53823673003224,78.68597412109375,4457900,0.0,0.0
2016-07-08 00:00:00+05:30,78.72825485995334,80.07878799604977,78.41820137203864,79.7760238647461,5548200,0.0,0.0
2016-07-11 00:00:00+05:30,80.66777137678405,84.70575527970334,80.18665910452917,83.27212524414062,26266600,0.0,0.0
2016-07-12 00:00:00+05:30,84.36559436706003,84.65717606320334,83.29643923494382,83.85191345214844,9689300,0.0,0.0
2016-07-13 00:00:00+05:30,83.9758395788511,85.09455936775318,82.84496591802456,83.34795379638672,11805700,0.0,0.0
2016-07-14 00:00:00+05:30,83.84939359527776,84.84499943457388,83.4131147111101,84.33868408203125,9246500,0.07,0.0
2016-07-15 00:00:00+05:30,84.62855985491902,85.45588373081303,84.24043892649765,84.6295394897461,7148000,0.0,0.0
2016-07-18 00:00:00+05:30,85.5045258580108,85.95198891751225,85.1154252866907,85.60861206054688,7276700,0.0,0.0
2016-07-19 00:00:00+05:30,85.69810564275278,85.89363186489555,83.65630900432869,84.0750732421875,8582700,0.0,0.0
2016-07-20 00:00:00+05:30,84.29831571607558,85.1446014299104,83.53373302791432,84.04637145996094,6288900,0.0,0.0
2016-07-21 00:00:00+05:30,84.9111519861212,85.4456763997594,84.15921542240065,84.70541381835938,23674300,0.0,0.0
2016-07-22 00:00:00+05:30,84.69715246653689,86.33039688898775,84.46563949449002,85.9695053100586,7320400,0.0,0.0
