Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+05:30,106.9760004399956,108.13116474523265,104.94885264861888,105.99613952636719,4533770,0.0,0.0
2017-08-01 00:00:00+05:30,106.52652515276581,107.87496218001601,105.20505576869975,106.97151184082031,3310500,0.0,0.0
2017-08-02 00:00:00+05:30,107.14680737594202,108.27948953009387,105.20505478281545,105.79837036132812,4027550,0.0,0.0
2017-08-03 00:00:00+05:30,106.06804615784795,108.00979861383377,105.54665576148567,106.4770736694336,3140990,0.0,0.0
2017-08-04 00:00:00+05:30,106.25682371423264,106.97599279575725,105.58260527224257,106.0995101928711,1669370,0.0,0.0
2017-08-07 00:00:00+05:30,106.61642102127344,109.1604738930493,106.52652658994504,107.55133819580078,4045130,0.0,0.0
2017-08-08 00:00:00+05:30,107.88843747963152,110.79656698737193,105.25449042011485,110.13134002685547,4645060,0.0,0.0
2017-08-09 00:00:00+05:30,110.12235447952375,115.29136295509323,109.84817201647942,110.66172790527344,8947290,0.0,0.0
2017-08-10 00:00:00+05:30,110.39204809098575,112.14501349438967,107.96485731107406,109.15148162841797,3812090,0.0,0.0
2017-08-11 00:00:00+05:30,107.87496856915494,110.68421254231002,104.41398136592906,109.26835632324219,7638560,0.0,0.0
2017-08-14 00:00:00+05:30,111.41687132892393,117.37246886010102,109.67289038544973,116.4735107421875,13198800,0.0,0.0
2017-08-16 00:00:00+05:30,117.7635112757107,118.55908425727341,113.94293934501016,114.55872344970703,5480090,0.0,0.0
2017-08-17 00:00:00+05:30,114.70256003800452,116.68026511755298,114.29353245585278,114.55872344970703,3156640,0.0,0.0
2017-08-18 00:00:00+05:30,114.55872206390997,115.87120691147668,113.35861383615756,114.8418960571289,3188920,0.0,0.0
2017-08-21 00:00:00+05:30,115.07111920416355,115.69588785973465,112.59448561027868,112.93159484863281,5138250,0.0,0.0
2017-08-22 00:00:00+05:30,114.07775500120671,114.32946210728387,112.81921261231668,113.20576477050781,2401340,0.0,0.0
2017-08-23 00:00:00+05:30,113.42152906710758,114.52725042341827,111.3494306054502,114.01034545898438,2016750,0.0,0.0
2017-08-24 00:00:00+05:30,114.4553337942331,114.52275290171961,111.93375629665735,112.53605651855469,3021330,0.0,0.0
2017-08-28 00:00:00+05:30,112.50460590385923,113.35861334268259,111.47080273262164,111.718017578125,4465050,0.0,0.0
2017-08-29 00:00:00+05:30,111.74496774425583,113.088912342496,109.53802434093505,111.61012268066406,4377740,0.0,0.0
2017-08-30 00:00:00+05:30,112.36975062924219,113.9878777817054,111.93375544812031,112.98553466796875,3044130,0.0,0.0
2017-08-31 00:00:00+05:30,114.03282217898908,115.96558327188828,113.18330713401197,114.67108154296875,4953340,0.0,0.0
2017-09-01 00:00:00+05:30,114.68007614107702,115.96558640423943,113.80808575059899,114.61714935302734,2940610,0.0,0.0
2017-09-04 00:00:00+05:30,114.61714706999567,116.19032359840737,112.59898385448558,113.46198272705078,2698220,0.0,0.0
2017-09-05 00:00:00+05:30,115.96557524622334,119.02202678141293,113.37207964688574,118.55007934570312,9802950,0.0,0.0
2017-09-06 00:00:00+05:30,117.94328382219743,119.51197481940588,116.99937520307986,117.28704833984375,6878130,0.0,0.0
2017-09-07 00:00:00+05:30,117.94330629006089,118.80631214774257,117.53427868662435,117.88038635253906,2189100,0.0,0.0
2017-09-08 00:00:00+05:30,118.12306824514023,124.45623902570951,117.98373086131035,123.59773254394531,16261490,0.0,0.0
2017-09-11 00:00:00+05:30,126.20470907217872,126.20470907217872,123.79100911338507,124.51466369628906,4242170,0.0,0.0
2017-09-12 00:00:00+05:30,124.51467319905666,129.58031053402647,124.41578726596289,128.35772705078125,8929020,0.0,0.0
2017-09-13 00:00:00+05:30,128.2318867557023,129.35108524213265,123.92586961599199,125.89009094238281,6561760,0.0,0.0
2017-09-14 00:00:00+05:30,126.39352286394862,129.27018623439284,126.39352286394862,128.4476318359375,4676150,0.0,0.0
2017-09-15 00:00:00+05:30,128.01161819799017,130.57365407455345,126.61374504318174,129.42298889160156,3869080,0.0,0.0
2017-09-18 00:00:00+05:30,129.99128222545812,130.97004297823668,129.04408418758578,130.19424438476562,3852260,0.5,0.0
2017-09-19 00:00:00+05:30,131.4481825166662,134.231139218317,130.89340537906372,133.84774780273438,6038410,0.0,0.0
2017-09-20 00:00:00+05:30,134.05071952233476,135.8097941067337,132.97722909870234,135.19186401367188,5271010,0.0,0.0
2017-09-21 00:00:00+05:30,135.31361499427777,137.4696113759274,133.91988641161421,136.7885284423828,6059140,0.0,0.0
2017-09-22 00:00:00+05:30,135.62937587585182,136.2157294702946,128.9719404546158,129.5763397216797,7713480,0.0,0.0
2017-09-25 00:00:00+05:30,129.89205818218744,132.04805462591523,126.02208097362674,131.14144897460938,5314550,0.0,0.0
2017-09-26 00:00:00+05:30,132.01199894308215,132.61189719049406,128.99450332559908,129.4726104736328,3657080,0.0,0.0
2017-09-27 00:00:00+05:30,130.17171361232235,130.51901363745256,126.27918935618817,127.14520263671875,4889520,0.0,0.0
2017-09-28 00:00:00+05:30,126.30625484582743,132.55775184317096,125.44024153879613,131.62408447265625,9050770,0.0,0.0
2017-09-29 00:00:00+05:30,132.1382570316437,135.94508132328505,132.0480562101891,132.77874755859375,8376430,0.0,0.0
2017-10-03 00:00:00+05:30,135.21892014812207,135.21892014812207,131.4346421920452,133.10801696777344,6264850,0.0,0.0
2017-10-04 00:00:00+05:30,133.3922016926962,133.3922016926962,130.1762448359847,130.90243530273438,4208550,0.0,0.0
2017-10-05 00:00:00+05:30,130.53707702906317,132.01199082734442,129.35984114140925,129.77029418945312,3164740,0.0,0.0
2017-10-06 00:00:00+05:30,129.45005871816656,131.2542407212072,128.77800532677512,130.1040802001953,3669460,0.0,0.0
2017-10-09 00:00:00+05:30,130.03640127183402,131.79097472724735,129.63497796810117,130.33860778808594,1634390,0.0,0.0
2017-10-10 00:00:00+05:30,130.7084838906442,134.86260923742074,130.35215407897857,134.14996337890625,5873420,0.0,0.0
2017-10-11 00:00:00+05:30,136.57654358366614,139.0843549426466,134.4205470911667,137.14035034179688,16012490,0.0,0.0
2017-10-12 00:00:00+05:30,138.1732389244003,138.38071594335145,135.85487284791347,137.8665313720703,3661410,0.0,0.0
2017-10-13 00:00:00+05:30,138.83181190476418,138.83181190476418,136.5224609390299,137.28472900390625,2987360,0.0,0.0
2017-10-16 00:00:00+05:30,138.0154100688553,138.33566228899815,137.11783391605397,137.4110107421875,1599380,0.0,0.0
2017-10-17 00:00:00+05:30,138.2589374055918,138.2589374055918,134.06872204322997,135.0880889892578,3985560,0.0,0.0
2017-10-18 00:00:00+05:30,135.10615542223286,142.88217443017092,134.55136457376767,141.966552734375,10224790,0.0,0.0
2017-10-19 00:00:00+05:30,141.5380721074091,141.5380721074091,139.55347466439187,140.28868103027344,675270,0.0,0.0
2017-10-23 00:00:00+05:30,140.89759826406717,146.20639894816648,140.4961611540584,145.52532958984375,7828290,0.0,0.0
2017-10-24 00:00:00+05:30,146.49958547387553,146.49958547387553,143.43248131643227,143.76625061035156,3464520,0.0,0.0
2017-10-25 00:00:00+05:30,145.14644278779568,146.1342335774933,139.37306563940408,141.72752380371094,3521810,0.0,0.0
2017-10-26 00:00:00+05:30,142.34091243211986,144.33453931289756,140.040591723672,143.53619384765625,2955160,0.0,0.0
2017-10-27 00:00:00+05:30,144.13609353207985,145.19153831115014,142.17855778647268,143.049072265625,2444590,0.0,0.0
2017-10-30 00:00:00+05:30,142.9408055315699,146.49954673337433,141.83123765385608,145.58843994140625,5006370,0.0,0.0
2017-10-31 00:00:00+05:30,145.69670738710775,145.7012222466919,142.2597429990213,142.9949493408203,4076160,0.0,0.0
2017-11-01 00:00:00+05:30,144.2443419648917,145.32686215100952,142.34995916881746,142.782958984375,5371420,0.0,0.0
2017-11-02 00:00:00+05:30,143.25203656389164,143.87448148244297,140.14432683034073,141.7545623779297,3141840,0.0,0.0
2017-11-03 00:00:00+05:30,142.88217884626854,144.00077653126988,141.38470463041554,141.87184143066406,4099680,0.0,0.0
2017-11-06 00:00:00+05:30,141.93950493453258,142.52585855976184,140.1668994800565,140.5998992919922,2596830,0.0,0.0
2017-11-07 00:00:00+05:30,141.17721424797094,141.51098344880086,138.78667906535247,139.7564239501953,3953550,0.0,0.0
2017-11-08 00:00:00+05:30,139.62564915102269,142.0342305601918,139.10243469948836,141.34413146972656,4303370,0.0,0.0
2017-11-09 00:00:00+05:30,142.93630184071264,145.5749205036567,135.85489646084895,139.80154418945312,4756590,0.0,5.0
2017-11-10 00:00:00+05:30,140.72618004071603,146.86040089801787,138.6513682230502,145.07876586914062,5882860,0.0,0.0
2017-11-13 00:00:00+05:30,145.64257158922746,146.79274573406414,140.32024083860995,141.80868530273438,2750344,0.0,0.0
2017-11-14 00:00:00+05:30,142.62060498327642,143.88352698695277,140.7262082129444,141.69595336914062,2717950,0.0,0.0
2017-11-15 00:00:00+05:30,142.48524993258403,142.48524993258403,136.26082844559886,137.0050506591797,3512438,0.0,0.0
2017-11-16 00:00:00+05:30,137.56885171910423,137.92968254555674,131.07380048926336,135.13320922851562,5687934,0.0,0.0
2017-11-17 00:00:00+05:30,136.44127143131897,137.45612386345275,134.02817511750413,136.1255340576172,3068276,0.0,0.0
2017-11-20 00:00:00+05:30,136.30595290477467,138.47096575594446,135.8098001116436,137.501220703125,3259392,0.0,0.0
2017-11-21 00:00:00+05:30,138.01992043479947,140.27514789288443,137.41100626815333,139.84664916992188,2574212,0.0,0.0
2017-11-22 00:00:00+05:30,140.8840372482142,140.8840372482142,134.09579553597715,138.44839477539062,7839854,0.0,0.0
2017-11-23 00:00:00+05:30,138.83179773081724,139.37305783025926,136.80209300513386,137.61398315429688,2318526,0.0,0.0
2017-11-24 00:00:00+05:30,138.4709548400439,142.39505580886362,136.9374030442898,140.8389434814453,5543204,0.0,0.0
2017-11-27 00:00:00+05:30,140.27513666206403,142.30484121183665,139.0798689579387,140.8389434814453,3118506,0.0,0.0
2017-11-28 00:00:00+05:30,143.99627296968438,149.65688837454746,142.733351101092,147.3565673828125,21178972,0.0,0.0
2017-11-29 00:00:00+05:30,147.35655814249304,148.3939572005832,145.91320715619656,146.8378448486328,3955600,0.0,0.0
2017-11-30 00:00:00+05:30,147.15359372507774,147.92037657761765,144.0864898445505,147.31146240234375,2965670,0.0,0.0
2017-12-01 00:00:00+05:30,148.30376390998111,148.46163259754178,141.4027728463721,143.2069549560547,3468950,0.0,0.0
2017-12-04 00:00:00+05:30,143.88349905386343,150.64918082755608,141.49296366641795,150.19813537597656,9258844,0.0,0.0
2017-12-05 00:00:00+05:30,151.4384835502788,151.9797435022509,146.74761443749918,147.49183654785156,7041318,0.0,0.0
2017-12-06 00:00:00+05:30,147.49187618840236,149.2284040891495,144.9885792085623,146.2740478515625,3877806,0.0,0.0
2017-12-07 00:00:00+05:30,147.37909688844576,150.96491362700547,146.63487466859783,150.01771545410156,5383936,0.0,0.0
2017-12-08 00:00:00+05:30,151.07769319183183,151.55128545294585,147.04083052875103,147.8527069091797,6335796,0.0,0.0
2017-12-11 00:00:00+05:30,148.39397765368952,149.74711422803927,147.55954067987707,147.94293212890625,3354170,0.0,0.0
2017-12-12 00:00:00+05:30,147.9429081879845,148.79989179342755,144.65028189582418,145.462158203125,2987678,0.0,0.0
2017-12-13 00:00:00+05:30,145.52979248129273,147.80757996204008,144.33452494951715,145.28172302246094,2518358,0.0,0.0
2017-12-14 00:00:00+05:30,146.45446593890694,146.8829508657627,142.7558876718154,144.10902404785156,2742130,0.0,0.0
2017-12-15 00:00:00+05:30,144.78558662038955,146.47700702483337,143.38734299975312,143.8158416748047,2556554,0.0,0.0
2017-12-18 00:00:00+05:30,143.86094779973237,148.37140217483213,137.1178130030325,147.1310272216797,4490700,0.0,0.0
2017-12-19 00:00:00+05:30,147.9428958858826,149.29603212874127,146.90549693894974,147.92034912109375,3208678,0.0,0.0
2017-12-20 00:00:00+05:30,149.4088181085351,149.92751766749586,146.81530654891523,148.0105743408203,3484554,0.0,0.0
2017-12-21 00:00:00+05:30,148.28119958384025,149.5892287055331,147.5595240724463,148.3714141845703,2083470,0.0,0.0
2017-12-22 00:00:00+05:30,148.2812086977742,149.90497525700965,147.4918790697252,148.4616241455078,3825154,0.0,0.0
2017-12-26 00:00:00+05:30,150.19813017854838,150.8746983325058,147.78503434313737,149.0930633544922,6018848,0.0,0.0
2017-12-27 00:00:00+05:30,149.52155604037335,150.6266228202021,148.95774926797378,149.6117706298828,2165636,0.0,0.0
2017-12-28 00:00:00+05:30,149.74709753068325,150.08538163655075,147.49187015823318,148.1007843017578,2393782,0.0,0.0
2017-12-29 00:00:00+05:30,148.84501641024207,152.22785769229301,148.16844815383186,151.46107482910156,4117678,0.0,0.0
2018-01-01 00:00:00+05:30,151.01004063826795,155.56560332568895,150.76197109825912,153.2427215576172,5237318,0.0,0.0
2018-01-02 00:00:00+05:30,154.3928723088692,154.88902512200275,149.61180092271826,151.19046020507812,2520306,0.0,0.0
2018-01-03 00:00:00+05:30,151.05511788570598,151.57381739829836,149.74708883857298,150.0853729248047,2590736,0.0,0.0
2018-01-04 00:00:00+05:30,150.6266221979887,150.6266221979887,147.76248105306726,148.41648864746094,4312704,0.0,0.0
2018-01-05 00:00:00+05:30,148.39395236630347,150.64917960591293,148.39395236630347,148.77734375,3396906,0.0,0.0
2018-01-08 00:00:00+05:30,149.16072511634195,149.2960332357056,147.08591344227875,148.03311157226562,4769792,0.0,0.0
2018-01-09 00:00:00+05:30,148.8450071615468,148.8450071615468,144.92090601227068,145.71023559570312,3670074,0.0,0.0
2018-01-10 00:00:00+05:30,145.6876646965536,147.37908495231855,145.14640470878354,146.92803955078125,2873304,0.0,0.0
2018-01-11 00:00:00+05:30,147.60462299403153,148.61947525296682,145.01111166564138,145.34939575195312,4707218,0.0,0.0
2018-01-12 00:00:00+05:30,145.8004487132298,148.3488528751306,144.605180966301,147.71739196777344,2719340,0.0,0.0
2018-01-15 00:00:00+05:30,148.39394601580352,148.39394601580352,145.55236532142652,145.98085021972656,1850292,0.0,0.0
2018-01-16 00:00:00+05:30,146.27401474780615,146.4995374432328,142.5303435096488,142.89117431640625,3004234,0.0,0.0
2018-01-17 00:00:00+05:30,142.53035953633838,143.18438093254167,138.9671033008928,141.966552734375,5502490,0.0,0.0
2018-01-18 00:00:00+05:30,142.53035921920562,142.80098923650877,137.16292122941994,137.77183532714844,4530392,0.0,0.0
2018-01-19 00:00:00+05:30,138.42584432781274,141.08700970054738,136.2157244001116,140.5006561279297,3354880,0.0,0.0
2018-01-22 00:00:00+05:30,140.726196142192,141.87635666242764,139.26029826571084,139.6887969970703,2500586,0.0,0.0
2018-01-23 00:00:00+05:30,140.7261798021218,142.93629974476912,139.37304345787064,140.88404846191406,5465502,0.0,0.0
2018-01-24 00:00:00+05:30,141.62827738817464,142.71078376174538,140.4330096472566,141.2899932861328,2871576,0.0,0.0
2018-01-25 00:00:00+05:30,141.4027495216794,142.50781638750362,138.0650159222965,138.60626220703125,4612306,0.0,0.0
2018-01-29 00:00:00+05:30,139.3504728275338,140.95167838809766,137.9296688975319,139.98193359375,3884514,0.0,0.0
2018-01-30 00:00:00+05:30,140.27514915118755,140.29769592004425,137.29824612684862,138.38075256347656,3533560,0.0,0.0
2018-01-31 00:00:00+05:30,138.5837318115381,139.82410695387082,135.99022015029695,137.4110107421875,5312416,0.0,0.0
2018-02-01 00:00:00+05:30,137.56885648345406,138.44840058001165,135.08810661244095,136.6216583251953,5234606,0.0,0.0
2018-02-02 00:00:00+05:30,135.3136619226423,135.3136619226423,128.54797882651016,130.41981506347656,8000194,0.0,0.0
2018-02-05 00:00:00+05:30,126.49571189607582,135.92255978869696,126.42804406140795,133.84774780273438,9113668,0.0,0.0
2018-02-06 00:00:00+05:30,126.74378361091195,132.60737502351643,122.27843598043023,131.18658447265625,5821400,0.0,0.0
2018-02-07 00:00:00+05:30,133.96050492834087,134.09581306375645,130.8708406980743,131.8180389404297,3808034,0.0,0.0
2018-02-08 00:00:00+05:30,132.06609392500891,133.4868980147543,129.51769004619308,130.8933868408203,8365048,0.0,0.0
2018-02-09 00:00:00+05:30,130.80318042608465,132.44949356469138,128.99899862710416,130.60020446777344,5868748,0.0,0.0
2018-02-12 00:00:00+05:30,131.25422528944023,136.89229338606566,130.44234898945203,136.418701171875,6223504,0.0,0.0
2018-02-14 00:00:00+05:30,138.4258432409096,140.7261777454813,137.72672831252288,138.80923461914062,15632596,0.0,0.0
2018-02-15 00:00:00+05:30,140.59089501103043,140.59089501103043,135.4038714970468,137.2080535888672,2762978,0.0,0.0
2018-02-16 00:00:00+05:30,137.79440969764997,138.4258706879818,132.60738609201013,133.0809783935547,3572300,0.0,0.0
2018-02-19 00:00:00+05:30,134.7047072586045,134.749814552003,131.36697401931673,132.9456329345703,1757208,0.0,0.0
2018-02-20 00:00:00+05:30,132.65249283719237,135.22344409370535,131.096380256153,133.8928680419922,2503562,0.0,0.0
2018-02-21 00:00:00+05:30,135.74213456132952,136.0127508212279,131.72781901851536,132.562255859375,3909812,0.0,0.0
2018-02-22 00:00:00+05:30,132.15629979245537,133.05839057602162,130.8482709092469,131.5699462890625,3298466,0.0,0.0
2018-02-23 00:00:00+05:30,131.70526133374312,135.7646700734818,131.70526133374312,133.28392028808594,4244206,0.0,0.0
2018-02-26 00:00:00+05:30,134.77238662830658,134.77238662830658,131.54741413441647,133.96051025390625,3578962,0.0,0.0
2018-02-27 00:00:00+05:30,135.15576244178067,139.59856274911772,134.6370629422024,137.65907287597656,11146080,0.0,0.0
2018-02-28 00:00:00+05:30,137.61396339260003,139.14751510104253,136.28337386869032,137.4335479736328,4150512,0.0,0.0
2018-03-01 00:00:00+05:30,137.05015595389946,140.18491341739545,136.6667645874076,138.08755493164062,7505690,0.0,0.0
2018-03-05 00:00:00+05:30,137.52374718081415,139.35048940897704,136.2382649679915,137.70416259765625,3174826,0.0,0.0
2018-03-06 00:00:00+05:30,139.37302978488248,142.8911784288668,138.83176979435567,140.18490600585938,9938598,0.0,0.0
2018-03-07 00:00:00+05:30,140.25258430065676,141.80868280118867,138.15521200436885,138.96710205078125,4259074,0.0,0.0
2018-03-08 00:00:00+05:30,140.27512059255162,141.53804221736308,139.03474573200654,140.18490600585938,4191928,0.0,0.0
2018-03-09 00:00:00+05:30,140.72619114157447,141.13212932459663,134.3213397567688,135.69703674316406,5661450,0.0,0.0
2018-03-12 00:00:00+05:30,137.88459379114502,137.88459379114502,135.08810661244095,136.6216583251953,4349946,0.0,0.0
2018-03-13 00:00:00+05:30,136.6442468687035,137.45612330518634,135.38131114384277,136.9374237060547,3209298,0.0,0.0
2018-03-14 00:00:00+05:30,136.44125779327928,136.59912646435035,133.14863129295452,135.8549041748047,3736662,0.0,0.0
2018-03-15 00:00:00+05:30,136.1931867374819,136.1931867374819,133.50946065421587,134.54685974121094,3911844,0.0,0.0
2018-03-16 00:00:00+05:30,135.22342305007746,135.22342305007746,133.14862495133036,133.59967041015625,2996400,0.0,0.0
2018-03-19 00:00:00+05:30,132.74265004779582,133.0132800292063,129.56278561945743,130.96102905273438,4603862,0.0,0.0
2018-03-20 00:00:00+05:30,130.80317327496195,130.80317327496195,128.39007749778864,129.427490234375,5081108,0.0,0.0
2018-03-21 00:00:00+05:30,129.45005640593862,133.87029672850767,129.45005640593862,132.76524353027344,4564684,0.0,0.0
2018-03-22 00:00:00+05:30,133.84772359823464,133.84772359823464,130.64529847779949,131.36697387695312,4397924,0.0,0.0
2018-03-23 00:00:00+05:30,128.6381829636954,130.26193576266968,126.49571682440929,127.19483184814453,5457588,0.0,0.0
2018-03-26 00:00:00+05:30,127.19481427279295,128.3449746406105,123.81197346766548,127.23992156982422,4866070,0.0,0.0
2018-03-27 00:00:00+05:30,127.64587167544111,128.25478583038958,124.73662280447384,126.38294982910156,5772334,0.0,0.0
2018-03-28 00:00:00+05:30,125.4808708269298,126.96931555665829,124.21793509536231,126.044677734375,5354896,0.0,0.0
2018-04-02 00:00:00+05:30,128.32244673243432,128.72838493574233,125.05236680691533,125.99956512451172,5466842,0.0,0.0
2018-04-03 00:00:00+05:30,125.84167615870766,126.20250700019042,123.13540355314404,125.41317749023438,4907432,0.0,0.0
2018-04-04 00:00:00+05:30,126.27019086155792,129.40494876884668,125.84169213867187,126.8565444946289,5279894,0.0,0.0
2018-04-05 00:00:00+05:30,127.64585548976844,132.0886556864564,127.03694141203111,130.7355194091797,4390918,0.0,0.0
2018-04-06 00:00:00+05:30,130.93847132278145,134.3664190426685,130.91592455918737,133.8026123046875,4632614,0.0,0.0
2018-04-09 00:00:00+05:30,135.2459751390292,137.4786417619517,134.86258376999783,136.8922882080078,3867740,0.0,0.0
2018-04-10 00:00:00+05:30,137.56885989498366,138.56116537392245,132.60736002991865,133.53199768066406,4294746,0.0,0.0
2018-04-11 00:00:00+05:30,133.7349873352574,134.86260105646528,131.70528263708317,132.92311096191406,2379050,0.0,0.0
2018-04-12 00:00:00+05:30,133.1486151899526,133.39668466819438,129.7432139665845,130.7355194091797,5793786,0.0,0.0
2018-04-13 00:00:00+05:30,131.0287157943401,133.21628918965288,130.7580857454161,132.49461364746094,6557108,0.0,0.0
2018-04-16 00:00:00+05:30,132.11120054147042,133.84772815849453,130.37467292444632,133.3966827392578,3145692,0.0,0.0
2018-04-17 00:00:00+05:30,134.32134020011253,134.32134020011253,131.70528188772113,132.2690887451172,3080760,0.0,0.0
2018-04-18 00:00:00+05:30,131.99843286051623,132.94563094848075,130.9384734231467,132.17884826660156,2543104,0.0,0.0
2018-04-19 00:00:00+05:30,132.2014316340632,134.14092167296374,131.38954151919987,132.96820068359375,1461922,0.0,0.0
2018-04-20 00:00:00+05:30,132.87799535970638,133.35158758710378,131.86314307401332,132.78778076171875,3422348,0.0,0.0
2018-04-23 00:00:00+05:30,132.6524667769871,133.8702812072003,131.18656909566073,133.03585815429688,4081082,0.0,0.0
2018-04-24 00:00:00+05:30,133.87030740131354,136.17064235045933,132.78780088548527,135.20089721679688,3833632,0.0,0.0
2018-04-25 00:00:00+05:30,135.945095624763,135.99020292264228,133.05840750308283,134.0281524658203,3220702,0.0,0.0
2018-04-26 00:00:00+05:30,133.50945486937474,133.96050032501452,131.5248576175227,133.21627807617188,2267028,0.0,0.0
2018-04-27 00:00:00+05:30,132.99073662679217,132.99073662679217,130.80316372192837,131.29931640625,4301498,0.0,0.0
2018-04-30 00:00:00+05:30,131.11889847949965,131.84056008119512,129.22450236301722,129.76576232910156,1799564,0.0,0.0
2018-05-02 00:00:00+05:30,128.81860714858462,130.1040896723027,125.8868111801969,126.27020263671875,4748860,0.0,0.0
2018-05-03 00:00:00+05:30,126.51825522145917,126.65356335748108,119.61726498803304,122.34608459472656,7290824,0.0,0.0
2018-05-04 00:00:00+05:30,122.03032552858585,124.37576707731074,117.72284753283084,122.45882415771484,9981120,0.0,0.0
2018-05-07 00:00:00+05:30,123.56390979711689,124.57876208642217,119.0308946459976,120.15850830078125,6821440,0.0,0.0
2018-05-08 00:00:00+05:30,120.78997678443184,121.78228236891981,117.4071356075174,120.94784545898438,10353948,0.0,0.0
2018-05-09 00:00:00+05:30,121.01549163008599,123.18051810087537,120.33892343886714,120.69976806640625,2751792,0.0,0.0
2018-05-10 00:00:00+05:30,120.78997051240559,121.82738334501455,117.67775954420924,118.42198181152344,2692774,0.0,0.0
2018-05-11 00:00:00+05:30,118.5573076548878,120.60955909133835,116.36973431499547,120.20362091064453,5068788,0.0,0.0
2018-05-14 00:00:00+05:30,120.42912815207663,122.23330984723883,119.39172918328396,121.53419494628906,4525948,0.0,0.0
2018-05-15 00:00:00+05:30,121.5116443623243,123.31582620516451,119.84278441658618,121.48909759521484,4571558,0.0,0.0
2018-05-16 00:00:00+05:30,120.8801933720694,122.09802172166972,119.61727148455635,121.44400024414062,2662258,0.0,0.0
2018-05-17 00:00:00+05:30,120.88019717571667,124.71408402643904,120.54191304182942,123.22563934326172,6163820,0.0,0.0
2018-05-18 00:00:00+05:30,124.15026071758474,124.87193619406501,119.57215213073486,119.9555435180664,4621362,0.0,0.0
2018-05-21 00:00:00+05:30,117.610104312708,120.11340112292972,116.61779878957023,117.00119018554688,2811558,0.0,0.0
2018-05-22 00:00:00+05:30,116.32460762084644,118.46707330241135,111.63373814469855,116.8658676147461,8799014,0.0,0.0
2018-05-23 00:00:00+05:30,116.86587299064675,119.75256097300304,115.58039076961215,118.48963928222656,8010132,0.0,0.0
2018-05-24 00:00:00+05:30,119.52704871489867,121.89503741585422,110.14530162796473,114.09194946289062,17453392,0.0,0.0
2018-05-25 00:00:00+05:30,115.01658200754703,116.82076368609678,113.70855304356122,116.14419555664062,9799176,0.0,0.0
2018-05-28 00:00:00+05:30,117.722858835409,118.62494970771098,116.39226929283784,117.65520477294922,9103796,0.0,0.0
2018-05-29 00:00:00+05:30,120.11339097274214,121.78226454840512,119.18875335894835,121.26356506347656,8706640,0.0,0.0
2018-05-30 00:00:00+05:30,120.88018826304788,121.10571100234462,118.62496087008059,119.03089904785156,5037418,0.0,0.0
2018-05-31 00:00:00+05:30,119.30151585992778,121.60185029865858,117.31691872712999,119.52703857421875,8469952,0.0,0.0
2018-06-01 00:00:00+05:30,119.48192694498732,120.27125641637808,117.42967582529678,119.86531829833984,4311186,0.0,0.0
2018-06-04 00:00:00+05:30,120.42913911947817,122.45884371137947,119.03089542542754,120.81253051757812,4848148,0.0,0.0
2018-06-05 00:00:00+05:30,120.02319776614911,121.1733581650846,114.81362140882472,117.31692504882812,5327684,0.0,0.0
2018-06-06 00:00:00+05:30,117.49734288699547,118.87302604059086,115.46763830737366,118.57984924316406,4089866,0.0,0.0
2018-06-07 00:00:00+05:30,119.5270570803508,120.54190945178775,118.19646735409587,118.55731201171875,3227086,0.0,0.0
2018-06-08 00:00:00+05:30,118.55730824824924,126.92419647234976,118.48965417859763,125.84169006347656,11722128,0.0,0.0
2018-06-11 00:00:00+05:30,127.487977814811,130.08148882936857,124.03748330492745,124.82681274414062,11617384,0.0,0.0
2018-06-12 00:00:00+05:30,125.3229687183836,125.97697629771713,122.30095899446897,123.31581115722656,3911204,0.0,0.0
2018-06-13 00:00:00+05:30,123.78943376140998,123.92474189540607,120.58700819695508,120.78997039794922,3429684,0.0,0.0
2018-06-14 00:00:00+05:30,120.76743758126591,122.63927373012235,119.00836281203718,120.42915344238281,3850654,0.0,0.0
2018-06-15 00:00:00+05:30,120.38401630115939,120.54188494647481,118.01602791586849,118.71515655517578,2319972,0.0,0.0
2018-06-18 00:00:00+05:30,118.71516581089917,119.4819348032204,116.68546132240229,116.9560775756836,2886892,0.0,0.0
2018-06-19 00:00:00+05:30,116.36972600495585,116.75311739010567,113.28006192201636,113.64089965820312,5166024,0.0,0.0
2018-06-20 00:00:00+05:30,114.0468413532948,114.97147899204249,112.6485977474111,114.22725677490234,4520874,0.0,0.0
2018-06-21 00:00:00+05:30,114.56554731190754,116.32462186019033,114.18215591636529,115.03914642333984,2440340,0.0,0.0
2018-06-22 00:00:00+05:30,115.24211875799662,115.9186869698831,114.24982009037801,115.37743377685547,2833278,0.0,0.0
2018-06-25 00:00:00+05:30,115.87356908248702,116.27950721956661,115.08423957407115,115.94122314453125,1639048,0.0,0.0
2018-06-26 00:00:00+05:30,116.2795028487715,118.6249445201137,115.39997254562849,118.12879180908203,2940986,0.0,0.0
2018-06-27 00:00:00+05:30,117.99349552940672,119.36917868161582,113.23496453216266,114.3851318359375,3040846,0.0,0.0
2018-06-28 00:00:00+05:30,113.57324662993074,113.57324662993074,108.67940070381476,109.28831481933594,4459818,0.0,0.0
2018-06-29 00:00:00+05:30,109.37852866993224,115.42253533625609,109.37852866993224,114.70086669921875,5341088,0.0,0.0
