Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00+05:30,9321.557052654654,9321.557052654654,9246.445118784748,9301.78515625,213,0.0,0.0
2015-10-30 00:00:00+05:30,9321.55620926426,9370.617031418282,9179.279825017595,9273.427734375,487,0.0,0.0
2015-11-02 00:00:00+05:30,9183.254722181335,9297.026974799122,8995.205141997323,9104.021484375,423,0.0,0.0
2015-11-03 00:00:00+05:30,9201.79935699777,9319.59420476027,9091.01963219424,9160.09765625,444,0.0,0.0
2015-11-04 00:00:00+05:30,9349.963739441031,9637.509060963046,9149.94216857407,9227.115234375,7471,0.0,0.0
2015-11-05 00:00:00+05:30,9203.710849572119,9272.493726627006,9086.062635827098,9151.2646484375,551,0.0,0.0
2015-11-06 00:00:00+05:30,9032.098862199076,9164.268930729226,8948.695450652425,9034.35546875,8718,0.0,0.0
2015-11-09 00:00:00+05:30,8830.949490789886,9191.055986692096,8679.106220378804,9121.4384765625,496,0.0,0.0
2015-11-10 00:00:00+05:30,8959.636068057427,9213.574724775317,8959.586240653472,9142.4365234375,205,0.0,0.0
2015-11-13 00:00:00+05:30,9056.676892794458,9114.029187144723,8938.930916322759,9020.6171875,443,0.0,0.0
2015-11-16 00:00:00+05:30,9124.282602874573,9124.331472051648,8891.783180958386,8948.203125,664,0.0,0.0
2015-11-17 00:00:00+05:30,9174.07859059533,9174.372763853029,8786.84117936603,8851.7490234375,1166,0.0,0.0
2015-11-18 00:00:00+05:30,8851.750323302631,8899.633496003325,8669.047622622864,8742.3935546875,638,0.0,0.0
2015-11-19 00:00:00+05:30,8694.55867326393,9086.064023747205,8665.26974649664,8863.6220703125,990,0.0,0.0
2015-11-20 00:00:00+05:30,8912.390523686405,9125.314529371746,8912.390523686405,9080.375,707,0.0,0.0
2015-11-23 00:00:00+05:30,9272.493776469488,9296.975314115716,8904.537674228635,9037.099609375,880,0.0,0.0
2015-11-24 00:00:00+05:30,8979.111486361455,8979.111486361455,8915.135983941667,8958.408203125,839,0.0,0.0
2015-11-26 00:00:00+05:30,9056.629191280035,9056.629191280035,8848.611272693755,8888.3994140625,263,0.0,0.0
2015-11-27 00:00:00+05:30,8772.223444826162,8958.507021900758,8772.173617423676,8949.283203125,573,0.0,0.0
2015-11-30 00:00:00+05:30,8949.280897855368,8953.5986328125,8829.965380458048,8953.5986328125,697,0.0,0.0
2015-12-01 00:00:00+05:30,8932.015744882126,8932.015744882126,8791.70175482191,8830.65625,553,0.0,0.0
2015-12-02 00:00:00+05:30,8830.94800605058,8831.929222495695,8546.395236966728,8608.2607421875,1355,0.0,0.0
2015-12-03 00:00:00+05:30,8608.212761201372,8683.618869501293,8516.910753206588,8590.453125,350,0.0,0.0
2015-12-04 00:00:00+05:30,8594.475328581038,8683.766030133826,8516.95922503521,8647.36328125,548,0.0,0.0
2015-12-07 00:00:00+05:30,8801.512921796653,8819.174820636379,8646.48069864795,8781.986328125,211,0.0,0.0
2015-12-08 00:00:00+05:30,8781.886410408011,8781.886410408011,8694.852327747074,8738.712890625,231,0.0,0.0
2015-12-09 00:00:00+05:30,8738.714969779576,8774.038767097347,8519.070018912225,8621.9501953125,665,0.0,0.0
2015-12-10 00:00:00+05:30,8732.777239028634,8732.826108205636,8364.869951961016,8548.357421875,895,0.0,0.0
2015-12-11 00:00:00+05:30,8585.643342891732,8899.583715970779,8536.582523789493,8794.8388671875,1241,0.0,0.0
2015-12-14 00:00:00+05:30,8587.607061410768,8830.948760591513,8587.607061410768,8740.5791015625,668,0.0,0.0
2015-12-15 00:00:00+05:30,8829.722981002064,8829.722981002064,8718.894373111028,8780.61328125,365,0.0,0.0
2015-12-16 00:00:00+05:30,8734.005621243026,8830.949632228507,8693.579304616063,8818.880859375,615,0.0,0.0
2015-12-17 00:00:00+05:30,8819.173317473927,8979.111596373376,8765.255282728713,8908.267578125,428,0.0,0.0
2015-12-18 00:00:00+05:30,9027.19148957284,9027.19148957284,8755.639832535962,8883.541015625,618,0.0,0.0
2015-12-21 00:00:00+05:30,8755.493735539674,8929.071340826566,8755.493735539674,8853.419921875,983,0.0,0.0
2015-12-22 00:00:00+05:30,8659.286326868338,8872.161483548258,8659.286326868338,8798.66796875,348,0.0,0.0
2015-12-23 00:00:00+05:30,8781.887589885706,8958.506558173909,8753.726484964796,8931.96484375,400,0.0,0.0
2015-12-24 00:00:00+05:30,8841.988097472862,8924.16498782252,8752.942690914875,8856.3134765625,610,0.0,0.0
2015-12-28 00:00:00+05:30,8963.36386088122,8963.412730062388,8716.195041172867,8789.58984375,549,0.0,0.0
2015-12-29 00:00:00+05:30,8780.905385113856,8879.95937032425,8698.532078364398,8801.265625,1262,0.0,0.0
2015-12-30 00:00:00+05:30,8800.532442857873,8976.170229374939,8776.983242431004,8911.7041015625,524,0.0,0.0
2015-12-31 00:00:00+05:30,8899.632916238877,9066.881446424375,8842.72236396304,8959.732421875,586,0.0,0.0
2016-01-01 00:00:00+05:30,8855.57630506455,8855.57630506455,8732.826508995451,8745.189453125,937,0.0,0.0
2016-01-04 00:00:00+05:30,8830.653215961634,8830.70208513664,8683.764932743605,8773.1044921875,517,0.0,0.0
2016-01-05 00:00:00+05:30,8689.210860416373,8776.980860666874,8683.765300939278,8770.0634765625,396,0.0,0.0
2016-01-06 00:00:00+05:30,8734.790062341053,8781.888458543297,8708.297214477292,8743.71875,343,0.0,0.0
2016-01-07 00:00:00+05:30,8683.766943062634,8811.27623236198,8557.190001180705,8748.6748046875,488,0.0,0.0
2016-01-08 00:00:00+05:30,8748.674115640213,8776.981829140735,8660.31480085752,8734.201171875,414,0.0,0.0
2016-01-11 00:00:00+05:30,8644.518222045112,8683.76688593635,8585.645226208255,8637.2568359375,297,0.0,0.0
2016-01-12 00:00:00+05:30,8542.520072202633,8713.202881094965,8542.520072202633,8643.0458984375,481,0.0,0.0
2016-01-13 00:00:00+05:30,8559.200355183315,8732.826805619792,8502.240929291629,8697.4052734375,623,0.0,0.0
2016-01-14 00:00:00+05:30,8634.607324835677,8776.00023695783,8505.233356428866,8734.69140625,205,0.0,0.0
2016-01-15 00:00:00+05:30,8792.191174138276,8792.681782428781,8536.535385600038,8657.9609375,316,0.0,0.0
2016-01-18 00:00:00+05:30,8721.054148835066,8721.054148835066,8147.042371487124,8293.8818359375,1103,0.0,0.0
2016-01-19 00:00:00+05:30,8193.157769806156,8412.950265666825,7967.821496545926,8360.3076171875,794,0.0,0.0
2016-01-20 00:00:00+05:30,8057.013758164887,8182.36416250108,7987.053215333813,8069.720703125,1199,0.0,0.0
2016-01-21 00:00:00+05:30,8076.440778234599,8193.15665662155,7992.20373649578,8141.98583984375,378,0.0,0.0
2016-01-22 00:00:00+05:30,8183.345523597105,8575.832119453082,8121.528884749789,8441.16015625,490,0.0,0.0
2016-01-25 00:00:00+05:30,8708.297851534302,8708.297851534302,8449.25665347176,8495.619140625,220,0.0,0.0
2016-01-27 00:00:00+05:30,8467.898949832344,8514.948475733963,8306.047085908664,8431.3486328125,283,0.0,0.0
2016-01-28 00:00:00+05:30,8418.839261874826,8438.46359581859,8341.37201198793,8433.705078125,165,0.0,0.0
2016-01-29 00:00:00+05:30,8428.64876400822,8469.859852260646,8266.748060159402,8414.126953125,384,0.0,0.0
2016-02-01 00:00:00+05:30,8261.842334993027,8526.57433598353,8261.842334993027,8443.1220703125,173,0.0,0.0
2016-02-02 00:00:00+05:30,8341.419112866608,8501.456097183138,8256.446148191451,8346.3251953125,304,0.0,0.0
2016-02-03 00:00:00+05:30,8184.472683347249,8418.835812149602,8184.472683347249,8326.69921875,146,0.0,0.0
2016-02-04 00:00:00+05:30,8326.848456827054,8340.340183594633,7928.229256875839,8288.6298828125,1084,0.0,0.0
2016-02-05 00:00:00+05:30,8288.338014307403,8315.812083728571,8193.159988098356,8289.466796875,323,0.0,0.0
2016-02-08 00:00:00+05:30,8289.317369045759,8340.340629366588,8261.84330579608,8326.505859375,300,0.0,0.0
2016-02-09 00:00:00+05:30,8390.480305581505,8390.480305581505,8172.5524970578845,8318.9501953125,189,0.0,0.0
2016-02-10 00:00:00+05:30,8318.753165704331,8318.753165704331,8225.5376018046,8277.4443359375,134,0.0,0.0
2016-02-11 00:00:00+05:30,8276.56131579095,8337.102566496367,7982.196360872482,8023.11328125,1514,0.0,0.0
2016-02-12 00:00:00+05:30,8047.986146167633,8109.753912986606,7556.3478383436,7933.52734375,870,0.0,0.0
2016-02-15 00:00:00+05:30,8143.116698019189,8143.116698019189,7947.854591391184,7988.08447265625,567,0.0,0.0
2016-02-16 00:00:00+05:30,8024.388490431256,8024.388490431256,7831.0888410530515,7888.146484375,506,0.0,0.0
2016-02-17 00:00:00+05:30,7887.999177981178,7887.999177981178,7703.530482190599,7847.42578125,358,0.0,0.0
2016-02-18 00:00:00+05:30,7859.740082781245,8142.133981256177,7859.740082781245,8029.09765625,534,0.0,0.0
2016-02-19 00:00:00+05:30,7996.866154140523,8132.322909609548,7947.854194961069,8024.4873046875,405,0.0,0.0
2016-02-22 00:00:00+05:30,8036.164243298838,8191.196471679939,7948.8359627550535,8147.384765625,204,0.0,0.0
2016-02-23 00:00:00+05:30,8147.382532148757,8880.695158463264,8061.722535011231,8334.8935546875,487,0.0,0.0
2016-02-24 00:00:00+05:30,8292.309698592853,8320.716108555418,8183.345795442474,8307.5185546875,109,0.0,0.0
2016-02-25 00:00:00+05:30,8308.940353391514,8310.902786162746,8141.152351451275,8269.298828125,415,0.0,0.0
2016-02-26 00:00:00+05:30,8271.65403770069,8315.759905381838,8149.050860053224,8243.787109375,201,0.0,0.0
2016-02-29 00:00:00+05:30,8291.280336538763,8291.280336538763,8195.169978153595,8289.90625,383,0.0,0.0
2016-03-01 00:00:00+05:30,8291.279594175225,8337.396770616198,8252.030933374395,8313.9453125,344,0.0,0.0
2016-03-02 00:00:00+05:30,8428.600198133487,8428.600198133487,8214.792756432898,8261.2041015625,531,0.0,0.0
2016-03-03 00:00:00+05:30,8340.34077550272,8437.481215123282,8194.139507790967,8326.3095703125,397,0.0,0.0
2016-03-04 00:00:00+05:30,8250.264852728878,8536.583638762131,8250.264852728878,8481.9296875,480,0.0,0.0
2016-03-08 00:00:00+05:30,8574.70317023829,8574.70317023829,8394.3069054183,8520.8349609375,348,0.0,0.0
2016-03-09 00:00:00+05:30,8389.402269772147,8526.772599335667,8310.414330273123,8458.67578125,423,0.0,0.0
2016-03-10 00:00:00+05:30,8561.114480477394,8565.039346714862,8507.196438896315,8536.486328125,1261,0.0,0.0
2016-03-11 00:00:00+05:30,8536.583439432918,8536.583439432918,8389.400966339246,8445.0361328125,361,0.0,0.0
2016-03-14 00:00:00+05:30,8444.34832909751,8631.760661291051,8438.461030703995,8579.314453125,389,0.0,0.0
2016-03-15 00:00:00+05:30,8614.09956504326,8681.803502848019,8440.424246326702,8527.0166015625,394,0.0,0.0
2016-03-16 00:00:00+05:30,8521.81789432255,8535.554927677666,8400.244765842026,8437.875,1675,0.0,0.0
2016-03-17 00:00:00+05:30,8536.435986238861,8583.829509775365,8340.340251955578,8475.650390625,508,0.0,0.0
2016-03-18 00:00:00+05:30,8440.42487164198,8462.9928525822,8265.670585127393,8353.1943359375,1271,0.0,0.0
2016-03-21 00:00:00+05:30,8390.430778596434,8438.46151572805,8303.446514764079,8430.0234375,478,0.0,0.0
2016-03-22 00:00:00+05:30,8429.63229618657,8512.054495334478,8355.059830290844,8455.9287109375,336,0.0,0.0
2016-03-23 00:00:00+05:30,8455.141938692517,8531.676819882956,8296.184877758527,8348.3369140625,471,0.0,0.0
2016-03-28 00:00:00+05:30,8348.33718662331,8487.522357839625,8291.279066328883,8424.8720703125,315,0.0,0.0
2016-03-29 00:00:00+05:30,8367.814131753346,8438.461718231565,8291.279246401944,8405.39453125,273,0.0,0.0
2016-03-30 00:00:00+05:30,8305.016685198243,8536.632654771432,8303.054252144086,8481.7333984375,440,0.0,0.0
2016-03-31 00:00:00+05:30,8481.635460510284,8536.583584733859,8397.250841166937,8434.5859375,488,0.0,0.0
2016-04-01 00:00:00+05:30,8438.459941481364,8521.863324623911,8389.889736004232,8483.3505859375,196,0.0,0.0
2016-04-04 00:00:00+05:30,8472.805254745786,8612.089141341725,8441.40632386543,8515.6357421875,408,0.0,0.0
2016-04-05 00:00:00+05:30,8575.83240674015,8614.050981935778,8367.814503967962,8404.904296875,192,0.0,0.0
2016-04-06 00:00:00+05:30,8345.29429040543,8438.460978550816,8342.30177205105,8438.412109375,213,0.0,0.0
2016-04-07 00:00:00+05:30,8354.421077253566,8438.462661348798,8301.092338954748,8428.5029296875,496,0.0,0.0
2016-04-08 00:00:00+05:30,8372.768106876749,8535.60115419814,8364.869506786888,8504.1044921875,160,0.0,0.0
2016-04-11 00:00:00+05:30,8487.523251422057,8772.076054070889,8487.523251422057,8704.3232421875,225,0.0,0.0
2016-04-12 00:00:00+05:30,8786.794662318942,8806.321255967387,8561.605452380116,8721.7890625,336,0.0,0.0
2016-04-13 00:00:00+05:30,8683.767216775346,9172.413100837959,8634.657515854293,8963.5615234375,1153,0.0,0.0
2016-04-18 00:00:00+05:30,8832.957951972388,9201.797540350548,8832.909082801474,9111.181640625,691,0.0,0.0
2016-04-20 00:00:00+05:30,9125.313038785747,9203.662789492375,8830.948102050725,9054.1259765625,1602,0.0,0.0
2016-04-21 00:00:00+05:30,9149.793593911589,9218.184565145439,8886.87648130437,9155.38671875,399,0.0,0.0
2016-04-22 00:00:00+05:30,9192.035375237478,9507.987060850892,9151.805502224588,9345.546875,1207,0.0,0.0
2016-04-25 00:00:00+05:30,9311.74472407097,9532.518439868227,9311.74472407097,9403.2431640625,1009,0.0,0.0
2016-04-26 00:00:00+05:30,9516.768954345207,9516.768954345207,9165.591222976489,9358.5966796875,991,0.0,0.0
2016-04-27 00:00:00+05:30,9478.502143071906,9478.502143071906,9272.838597936678,9344.9580078125,449,0.0,0.0
2016-04-28 00:00:00+05:30,9321.556312920062,9346.086724269851,9037.003541262502,9069.53125,343,0.0,0.0
2016-04-29 00:00:00+05:30,9069.38322344125,9154.749050601196,8831.928853640018,8997.0673828125,654,0.0,0.0
2016-05-02 00:00:00+05:30,8995.792016171956,9027.190941184772,8831.928876261318,9003.4453125,281,0.0,0.0
2016-05-03 00:00:00+05:30,8914.349069753931,9124.280464862093,8914.349069753931,8988.13671875,151,0.0,0.0
2016-05-04 00:00:00+05:30,8987.942648136228,9027.19130598835,8880.008839042888,8969.642578125,202,0.0,0.0
2016-05-05 00:00:00+05:30,8983.036181170071,9027.190919362607,8907.825560494464,9004.7705078125,282,0.0,0.0
2016-05-06 00:00:00+05:30,8939.959622821965,9159.654339984527,8939.959622821965,9118.5908203125,258,0.0,0.0
2016-05-09 00:00:00+05:30,9118.44467386047,9125.31318916414,9028.565628317247,9065.458984375,335,0.0,0.0
2016-05-10 00:00:00+05:30,9213.47532686114,9213.47532686114,8931.523150170637,9021.5986328125,345,0.0,0.0
2016-05-11 00:00:00+05:30,9192.036160102645,9274.458345995965,8931.52317968983,8976.7080078125,50,0.0,0.0
2016-05-12 00:00:00+05:30,8979.160952791026,9027.191691532755,8976.16843414583,9010.16796875,142,0.0,0.0
2016-05-13 00:00:00+05:30,8980.583910836016,9067.421570066717,8978.13086961481,9013.994140625,143,0.0,0.0
2016-05-16 00:00:00+05:30,9076.253459553893,9113.53968998233,8978.131800531688,9020.4716796875,395,0.0,0.0
2016-05-17 00:00:00+05:30,9076.25244781519,9972.005356466174,8978.130799730701,9288.3427734375,36263,0.0,0.0
2016-05-18 00:00:00+05:30,9262.390399550652,9271.515522157613,9126.39320578415,9162.748046875,869,0.0,0.0
2016-05-19 00:00:00+05:30,9162.747763971478,9193.999127986468,8940.69769081511,8995.25390625,741,0.0,0.0
2016-05-20 00:00:00+05:30,8995.792764370106,9027.044126233504,8830.94839434238,8853.810546875,776,0.0,0.0
2016-05-23 00:00:00+05:30,8853.515198869929,8953.550398219033,8645.497330958986,8674.6396484375,723,0.0,0.0
2016-05-24 00:00:00+05:30,8829.27893239666,8829.27893239666,8413.930241117447,8495.2236328125,722,0.0,0.0
2016-05-25 00:00:00+05:30,8497.33513877412,8674.93533047367,8497.33513877412,8635.490234375,429,0.0,0.0
2016-05-26 00:00:00+05:30,8551.301099412094,8830.850040728732,8551.301099412094,8691.8603515625,428,0.0,0.0
2016-05-27 00:00:00+05:30,8773.889881849167,8773.889881849167,8583.68145735134,8659.529296875,381,0.0,0.0
2016-05-30 00:00:00+05:30,8820.106304038109,8820.106304038109,8636.716555762678,8672.923828125,430,0.0,0.0
2016-05-31 00:00:00+05:30,8798.51912339652,8798.51912339652,8674.051240574043,8756.7685546875,318,0.0,0.0
2016-06-01 00:00:00+05:30,8756.375600945094,8762.262899645862,8673.953419134315,8754.3154296875,325,0.0,0.0
2016-06-02 00:00:00+05:30,8753.431687184826,8830.94778440348,8676.013328320558,8828.9853515625,879,0.0,0.0
2016-06-03 00:00:00+05:30,8852.829073649242,8870.196796631619,8779.924882329617,8832.37109375,359,0.0,0.0
2016-06-06 00:00:00+05:30,8833.892746781148,8870.19775973582,8784.831918464026,8849.052734375,311,0.0,0.0
2016-06-07 00:00:00+05:30,8848.61019917002,8889.821291248654,8764.716190295652,8825.748046875,400,0.0,0.0
2016-06-08 00:00:00+05:30,8825.060984311862,8997.755084071578,8825.060984311862,8978.2783203125,616,0.0,0.0
2016-06-09 00:00:00+05:30,8929.069311218109,9001.679325397245,8929.069311218109,8975.2353515625,258,0.0,0.0
2016-06-10 00:00:00+05:30,8975.18597894505,9076.05482836776,8931.031243069623,9013.060546875,291,0.0,0.0
2016-06-13 00:00:00+05:30,8987.942404848503,9010.559251679753,8912.38874052827,8993.044921875,132,0.0,0.0
2016-06-14 00:00:00+05:30,9036.906687824456,9125.313915698507,8949.676153235063,9044.0205078125,301,0.0,0.0
2016-06-15 00:00:00+05:30,9044.853184624357,9171.282540199652,9027.191288624874,9111.9189453125,661,0.0,0.0
2016-06-16 00:00:00+05:30,9051.723033375189,9125.31427754897,8987.943955091243,9073.015625,293,0.0,0.0
2016-06-17 00:00:00+05:30,9072.328240550007,9271.515200622649,9038.96687777922,9233.640625,613,0.0,0.0
2016-06-20 00:00:00+05:30,9174.373942584336,9305.660513883575,9087.193243005855,9248.798828125,523,0.0,0.0
2016-06-21 00:00:00+05:30,9247.96519016087,9320.96807850404,9159.704577418359,9293.640625,465,0.0,0.0
2016-06-22 00:00:00+05:30,9259.003263416182,9353.935950207599,9258.954394239961,9320.083984375,551,0.0,0.0
2016-06-23 00:00:00+05:30,9320.084366953379,9346.086602645779,9134.143851341685,9217.056640625,704,0.0,0.0
2016-06-24 00:00:00+05:30,9118.44457883796,9221.472307319396,8911.555471170299,9100.1943359375,455,0.0,0.0
2016-06-27 00:00:00+05:30,9077.284146854765,9215.390391080413,9077.284146854765,9158.0380859375,457,0.0,0.0
2016-06-28 00:00:00+05:30,9306.838427284198,9338.188485849681,9160.637169965765,9297.173828125,325,0.0,0.0
2016-06-29 00:00:00+05:30,9297.025768478548,9395.981063159326,9229.616007410494,9372.1376953125,759,0.0,0.0
2016-06-30 00:00:00+05:30,9371.599730250098,9449.115841514862,9321.557683737403,9350.9453125,444,0.0,0.0
2016-07-01 00:00:00+05:30,9404.961913540197,9418.6989471124,9301.050683445555,9384.4541015625,464,0.0,0.0
2016-07-04 00:00:00+05:30,9413.791360300722,9498.175981625076,9384.452602854897,9468.4453125,339,0.0,0.0
2016-07-05 00:00:00+05:30,9496.999291670929,9566.862107112382,9380.528686476879,9486.40234375,248,0.0,0.0
2016-07-07 00:00:00+05:30,9429.58832202774,9468.542808798695,9234.376065541715,9412.3681640625,910,0.0,0.0
2016-07-08 00:00:00+05:30,9380.42907250011,9566.8601942339,9353.003881632805,9532.46875,320,0.0,0.0
2016-07-11 00:00:00+05:30,9531.53583332799,9615.920441282096,9454.117478324308,9562.689453125,534,0.0,0.0
2016-07-12 00:00:00+05:30,9560.974740004689,9702.269933206728,9488.413579351854,9600.517578125,753,0.0,0.0
2016-07-13 00:00:00+05:30,9586.485379464286,9693.437979910714,9529.57482142857,9615.921875,547,0.0,0.0
2016-07-14 00:00:00+05:30,9522.706239356214,9615.921807902203,9483.506448097496,9596.7880859375,353,0.0,0.0
2016-07-15 00:00:00+05:30,9596.296801802448,9614.939914198587,9429.49000667909,9500.28515625,298,0.0,0.0
2016-07-18 00:00:00+05:30,9500.13829422148,9596.297512650908,9500.13829422148,9565.9775390625,201,0.0,0.0
2016-07-19 00:00:00+05:30,9643.394213513433,9643.394213513433,9470.307267419148,9578.4375,197,0.0,0.0
2016-07-20 00:00:00+05:30,9577.652849512377,9704.229759417827,9474.968174584386,9644.9150390625,955,0.0,0.0
2016-07-21 00:00:00+05:30,9702.267809637462,9812.164046963451,9567.890031370467,9767.322265625,1141,0.0,0.0
2016-07-22 00:00:00+05:30,9763.103422477152,9812.16424369563,9669.985600516815,9797.8388671875,251,0.0,0.0
2016-07-25 00:00:00+05:30,9861.226135143645,9909.305745155789,9763.104482057639,9805.39453125,600,0.0,0.0
2016-07-26 00:00:00+05:30,9871.038658441592,9871.038658441592,9763.104836132588,9820.3095703125,250,0.0,0.0
2016-07-27 00:00:00+05:30,9812.261884817188,9910.285787928018,9722.088671242682,9814.6171875,303,0.0,0.0
2016-07-28 00:00:00+05:30,9883.64583641301,9885.755835089816,9735.727455059185,9805.05078125,534,0.0,0.0
2016-07-29 00:00:00+05:30,9909.304395468762,9909.304395468762,9640.499971808034,9735.3837890625,463,0.0,0.0
2016-08-01 00:00:00+05:30,9812.165789447981,9854.358102342607,9679.701551290433,9712.5234375,777,0.0,0.0
2016-08-02 00:00:00+05:30,9792.571547360478,9797.482590723544,9669.84438187979,9721.3125,314,10.0,0.0
2016-08-03 00:00:00+05:30,9726.811976851237,9807.35308379881,9624.073338737262,9712.2265625,386,0.0,0.0
2016-08-04 00:00:00+05:30,9817.177179845847,9817.177179845847,9625.646459478668,9730.3994140625,756,0.0,0.0
2016-08-05 00:00:00+05:30,9729.759637421932,9822.038339045137,9676.769284829303,9789.919921875,260,0.0,0.0
