Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00+05:30,29.721242027174444,30.523170471191403,28.99633325136819,30.523170471191406,326540,0.0,0.0
2015-09-10 00:00:00+05:30,30.26491907767336,31.968455484929684,29.47658238837028,31.148401260375977,387795,0.0,0.0
2015-09-11 00:00:00+05:30,31.26166398987655,32.702420083136055,30.849371659818875,31.841590881347656,424204,0.0,0.0
2015-09-14 00:00:00+05:30,32.88364740197105,32.88364740197105,31.216359313623904,31.705671310424805,170430,0.0,0.0
2015-09-15 00:00:00+05:30,32.2584263497086,33.28235994421188,31.533517452884283,31.918622970581055,408556,0.0,0.0
2015-09-16 00:00:00+05:30,32.339968275046886,32.56650380281538,30.563942824069773,31.3975887298584,132077,0.0,0.0
2015-09-18 00:00:00+05:30,30.89922082488066,32.892717451315,30.89922082488066,32.593692779541016,292538,0.0,0.0
2015-09-21 00:00:00+05:30,33.52700463983446,33.9800721259332,32.83834405242292,33.16908264160156,168043,0.0,0.0
2015-09-22 00:00:00+05:30,33.0739379519865,34.428613430978515,32.16780295791914,32.50760269165039,155574,0.0,0.0
2015-09-23 00:00:00+05:30,31.719267601289378,33.38202536225335,31.719267601289378,32.52573013305664,137714,0.0,0.0
2015-09-24 00:00:00+05:30,32.616340361292615,32.95614009996854,32.04094395601337,32.163272857666016,129721,0.0,0.0
2015-09-28 00:00:00+05:30,32.14968247019488,32.33090876783746,30.559413795889192,30.618314743041992,329349,0.0,0.0
2015-09-29 00:00:00+05:30,29.725768846132624,30.346470906943594,29.09147330279338,29.100534439086914,418875,0.0,0.0
2015-09-30 00:00:00+05:30,28.99633228881243,29.621564975885118,28.466241541665248,29.136781692504883,160934,0.0,0.0
2015-10-01 00:00:00+05:30,29.535480606947,30.079161248795593,28.271421825535207,28.5251407623291,150399,0.0,0.0
2015-10-05 00:00:00+05:30,29.000860513621678,31.374935150146484,28.742611013770823,31.374935150146484,574285,0.0,0.0
2015-10-06 00:00:00+05:30,32.62087544634456,33.98007814542018,31.61053367095028,31.932214736938477,567505,0.0,0.0
2015-10-07 00:00:00+05:30,31.895961772381238,33.43639410839168,31.895961772381238,32.679771423339844,293433,0.0,0.0
2015-10-08 00:00:00+05:30,32.80209872469727,33.42733496669694,31.71926794590338,31.98204803466797,148249,0.0,0.0
2015-10-09 00:00:00+05:30,32.258423852931976,34.30176031431128,32.258423852931976,33.88493728637695,521363,0.0,0.0
2015-10-12 00:00:00+05:30,34.25191701539276,34.849966303658725,32.16780564378857,32.71601867675781,389513,0.0,0.0
2015-10-13 00:00:00+05:30,32.8927097147004,34.61436823508309,32.70695286984778,32.80662536621094,109700,0.0,0.0
2015-10-14 00:00:00+05:30,32.95160628425411,36.08683395385742,32.47588598575458,36.08683395385742,1243713,0.0,0.0
2015-10-15 00:00:00+05:30,37.03375134541334,37.90364180953777,34.886212151499265,35.22148132324219,1110011,0.0,0.0
2015-10-16 00:00:00+05:30,35.52051151684304,35.97357909341666,34.55094484039303,34.682334899902344,254936,0.0,0.0
2015-10-19 00:00:00+05:30,34.70498033857302,35.14445611411248,34.43314269558574,34.510162353515625,152334,0.0,0.0
2015-10-20 00:00:00+05:30,34.95417868654473,35.670026433939384,34.11600200894929,34.43768310546875,127149,0.0,0.0
2015-10-21 00:00:00+05:30,35.33927410622087,35.76515813464821,33.07846394581161,33.5541877746582,123013,0.0,0.0
2015-10-23 00:00:00+05:30,34.768418571331374,34.768418571331374,33.16455803107884,33.309539794921875,139175,0.0,0.0
2015-10-26 00:00:00+05:30,33.25063151066683,33.613087618447146,32.666177571344136,32.76585006713867,68054,0.0,0.0
2015-10-27 00:00:00+05:30,32.444178617755924,33.005983377029516,32.031886185955045,32.2946662902832,147509,0.0,0.0
2015-10-28 00:00:00+05:30,31.696611916503098,32.75678974591829,31.2888501186739,31.891429901123047,150986,0.0,0.0
2015-10-29 00:00:00+05:30,31.624119006855693,33.227975483464846,31.624119006855693,31.963918685913086,48837,0.0,0.0
2015-10-30 00:00:00+05:30,31.945803901511574,32.888183511057,29.9024676684476,30.201492309570312,138455,0.0,0.0
2015-11-02 00:00:00+05:30,29.902465482413632,30.79953934020076,28.996330488053466,29.549072265625,148620,0.0,0.0
2015-11-03 00:00:00+05:30,29.26816852273333,32.50307058271281,28.543261628693003,32.44870376586914,1065505,0.0,0.0
2015-11-04 00:00:00+05:30,33.069414019137746,33.77167002511047,31.82800961053422,32.07719802856445,557238,0.0,0.0
2015-11-05 00:00:00+05:30,32.20858341734769,32.48042108572342,30.432557876862766,30.618314743041992,109628,0.0,0.0
2015-11-06 00:00:00+05:30,31.080439681572372,36.19104128910881,30.82219019354623,33.37749099731445,2364692,0.0,0.0
2015-11-09 00:00:00+05:30,31.714740654176268,36.625994833204004,30.813136080756163,35.226016998291016,1987102,0.0,0.0
2015-11-10 00:00:00+05:30,35.538634110464244,37.695234798479966,34.89527907059158,35.334754943847656,1297530,0.0,0.0
2015-11-13 00:00:00+05:30,34.43314461181873,34.88621211691234,33.073938540361794,33.81243896484375,131079,0.0,0.0
2015-11-16 00:00:00+05:30,33.780728928133804,34.95870529006965,32.176868421602144,32.57556915283203,281931,0.0,0.0
2015-11-17 00:00:00+05:30,33.02863083242345,33.07393651330326,31.714734081326178,31.95033073425293,224226,0.0,0.0
2015-11-18 00:00:00+05:30,32.167802846893444,34.727634374107375,31.538039632740162,31.868778228759766,732401,0.0,0.0
2015-11-19 00:00:00+05:30,32.62087317501881,34.170366775647565,32.29013455027929,33.341251373291016,623626,0.0,0.0
2015-11-20 00:00:00+05:30,33.671980283324245,34.161295782443155,32.43963751316618,32.8156852722168,452002,0.0,0.0
2015-11-23 00:00:00+05:30,32.88818433635897,33.49982533980621,32.349032432614436,32.59822082519531,203527,0.0,0.0
2015-11-24 00:00:00+05:30,32.571032060625384,33.708233074754204,31.963921725671977,32.5393180847168,271458,0.0,0.0
2015-11-26 00:00:00+05:30,32.688835753243296,34.25191752721522,32.688835753243296,32.99692153930664,651568,0.0,0.0
2015-11-27 00:00:00+05:30,33.1056541603783,33.43639274429437,32.167801669697624,32.888179779052734,186490,0.0,0.0
2015-11-30 00:00:00+05:30,33.09659029181405,34.97228800597152,32.62086645550469,34.646080017089844,589058,0.0,0.0
2015-12-01 00:00:00+05:30,35.42083460758767,38.130178865128585,35.32569265913682,36.63505554199219,2433775,0.0,0.0
2015-12-02 00:00:00+05:30,36.789085617100234,37.51399418106642,35.57939567341694,35.819522857666016,606836,0.0,0.0
2015-12-03 00:00:00+05:30,35.79687710735042,36.03700078296108,34.16130283628376,34.52828598022461,338721,0.0,0.0
2015-12-04 00:00:00+05:30,34.07068409616631,35.05837276619952,33.64933062377359,33.91664123535156,226273,0.0,0.0
2015-12-07 00:00:00+05:30,34.424075064491376,35.674543762657734,33.35936675547341,33.66292190551758,222035,0.0,0.0
2015-12-08 00:00:00+05:30,34.0253796793733,34.0253796793733,32.815689586939506,32.92442321777344,202601,0.0,0.0
2015-12-09 00:00:00+05:30,32.81115775056,33.005979298406245,30.736111253845255,30.944520950317383,258094,0.0,0.0
2015-12-10 00:00:00+05:30,31.69661487719838,33.07393971485207,30.468802357096685,32.552913665771484,419605,0.0,0.0
2015-12-11 00:00:00+05:30,32.61181115080779,33.20986042274308,30.9943590642235,31.556163787841797,244545,0.0,0.0
2015-12-14 00:00:00+05:30,31.288857694693284,32.34903578081103,31.19824631068641,31.678497314453125,78476,0.0,0.0
2015-12-15 00:00:00+05:30,31.687555267967593,32.43964746051637,30.668152407112153,31.048730850219727,180800,0.0,0.0
2015-12-16 00:00:00+05:30,31.438364017958513,31.61959386364289,30.083692080715505,30.287574768066406,255738,0.0,0.0
2015-12-17 00:00:00+05:30,30.808599183134863,31.239013820809436,30.446146623080434,30.967172622680664,173198,0.0,0.0
2015-12-18 00:00:00+05:30,31.229959540689553,37.16061672774733,30.81313651579654,35.74704360961914,5061140,0.0,0.0
2015-12-21 00:00:00+05:30,34.704979290022024,35.59299195049822,33.54059842679501,34.55999755859375,1937566,0.0,0.0
2015-12-22 00:00:00+05:30,34.70498486882369,35.33022113098527,33.391087938807964,33.58137893676758,719109,0.0,0.0
2015-12-23 00:00:00+05:30,34.025383582228905,34.43314541315552,33.34578053068454,33.536067962646484,391581,0.0,0.0
2015-12-24 00:00:00+05:30,33.07394239973699,33.8577521555138,32.43964852982585,32.57556915283203,399019,0.0,0.0
2015-12-28 00:00:00+05:30,32.883649458691636,33.99366710184855,32.39433743128652,32.94254684448242,5682750,0.0,0.0
2015-12-29 00:00:00+05:30,33.52699889950631,35.180695118437754,32.62086408245279,32.883644104003906,3632901,0.0,0.0
2015-12-30 00:00:00+05:30,33.15096437186823,33.54513451927868,32.783977636794404,32.98332977294922,606435,0.0,0.0
2015-12-31 00:00:00+05:30,33.23704147740034,33.291411852197086,32.439643690082654,32.62540054321289,238691,0.0,0.0
2016-01-01 00:00:00+05:30,32.625398903272334,34.25191192985454,32.625398903272334,33.15095901489258,646002,0.0,0.0
2016-01-04 00:00:00+05:30,32.910833220729415,33.436393355052985,32.05906506463478,32.1859245300293,339277,0.0,0.0
2016-01-05 00:00:00+05:30,32.18139606014708,33.255165683562495,32.07719298506613,32.31278610229492,365346,0.0,0.0
2016-01-06 00:00:00+05:30,32.321846589782474,32.892712431720646,31.447425553312254,31.69208335876465,390315,0.0,0.0
2016-01-07 00:00:00+05:30,31.26166752051415,31.26166752051415,29.857159366480612,30.178836822509766,364389,0.0,0.0
2016-01-08 00:00:00+05:30,31.171057442938373,33.255168934778986,30.129001697018065,31.991111755371094,1843071,0.0,0.0
2016-01-11 00:00:00+05:30,31.261668163428524,31.868778542205966,30.908276722586038,31.09856414794922,249658,0.0,0.0
2016-01-12 00:00:00+05:30,31.519919156189697,32.6843037172044,30.24679739433527,30.831254959106445,787760,0.0,0.0
2016-01-13 00:00:00+05:30,31.261670707810776,31.837067155221785,28.090197950202487,29.75748634338379,801238,0.0,0.0
2016-01-14 00:00:00+05:30,28.99633064631949,29.721239356999487,28.090195647013513,28.46623992919922,313351,0.0,0.0
2016-01-15 00:00:00+05:30,28.80604396554632,29.712179044203115,25.580202587663436,26.373071670532227,533699,0.0,0.0
2016-01-18 00:00:00+05:30,26.368539385460135,26.368539385460135,24.021648048660253,24.279895782470703,432866,0.0,0.0
2016-01-19 00:00:00+05:30,24.46565391918776,25.865633313753253,22.671504412250435,25.009334564208984,399801,0.0,0.0
2016-01-20 00:00:00+05:30,24.465652899214152,24.465652899214152,22.653381194550313,23.42359733581543,301880,0.0,0.0
2016-01-21 00:00:00+05:30,24.0941364958462,25.190560612760546,23.59576157396006,23.998991012573242,344955,0.0,0.0
2016-01-22 00:00:00+05:30,25.462404566295895,26.18731334960157,24.46565632281675,25.104480743408203,566065,0.0,0.0
2016-01-25 00:00:00+05:30,25.548483962022488,27.98145776213969,25.371788246060053,25.697998046875,697936,0.0,0.0
2016-01-27 00:00:00+05:30,25.91093729927828,26.608662555730316,25.557544103029063,26.060449600219727,179782,0.0,0.0
2016-01-28 00:00:00+05:30,25.88375495573821,28.27142130098291,25.88375495573821,26.934871673583984,881721,0.0,0.0
2016-01-29 00:00:00+05:30,27.120624959240224,27.546508983449677,26.504453539082046,26.776294708251953,479995,0.0,0.0
2016-02-01 00:00:00+05:30,27.45590031048701,28.72448967575268,26.8216065168982,27.36981773376465,721403,0.0,0.0
2016-02-02 00:00:00+05:30,27.483087046157866,28.09019928120296,26.09670095796673,26.364009857177734,207950,0.0,0.0
2016-02-03 00:00:00+05:30,25.824856325375585,26.459150112542293,24.828108183504455,26.219024658203125,358844,0.0,0.0
2016-02-04 00:00:00+05:30,26.59507346476041,26.70833945455729,25.19056345589769,25.44428062438965,123630,0.0,0.0
2016-02-05 00:00:00+05:30,25.371787931624937,26.508987206964203,25.371787931624937,26.155595779418945,203177,0.0,0.0
2016-02-08 00:00:00+05:30,26.703809347437282,26.703809347437282,25.562077624278096,25.711591720581055,82694,0.0,0.0
2016-02-09 00:00:00+05:30,25.29023951410365,25.824859077483076,25.01839827458371,25.33101463317871,98095,0.0,0.0
2016-02-10 00:00:00+05:30,25.2902350041996,25.498646465460514,23.967277148982937,24.298017501831055,119680,0.0,0.0
2016-02-11 00:00:00+05:30,24.918723391980013,24.918723391980013,22.612608813826103,22.86179542541504,125215,0.0,0.0
2016-02-12 00:00:00+05:30,23.921972940223345,23.989931464075287,20.91813328435903,21.697410583496094,396971,0.0,0.0
2016-02-15 00:00:00+05:30,22.65338490984906,24.796395551906905,22.20031735389914,24.06242561340332,275121,0.0,0.0
2016-02-16 00:00:00+05:30,24.46565676543351,25.371791871914706,22.75306084519581,23.197067260742188,206922,0.0,0.0
2016-02-17 00:00:00+05:30,23.24237578622528,23.545929247076383,22.21844050880392,23.061147689819336,117889,0.0,0.0
2016-02-18 00:00:00+05:30,23.201599697596272,24.18928690093438,23.02943451136819,23.509685516357422,209710,0.0,0.0
2016-02-19 00:00:00+05:30,22.834611711196025,23.36017011757965,22.526525932773364,22.79383659362793,247353,0.0,0.0
2016-02-22 00:00:00+05:30,23.342044641769807,23.35563812488515,22.848202023916407,23.188003540039062,105708,0.0,0.0
2016-02-23 00:00:00+05:30,22.834611330998978,23.41906889778232,22.209376869238323,22.653383255004883,217950,0.0,0.0
2016-02-24 00:00:00+05:30,23.0973885017698,23.0973885017698,21.54789679654017,21.652103424072266,113980,0.0,0.0
2016-02-25 00:00:00+05:30,21.74724855812466,22.20937722547674,21.38479417841083,21.570552825927734,75966,0.0,0.0
2016-02-26 00:00:00+05:30,22.155009674301724,22.155009674301724,20.709722771539465,20.850173950195312,126706,0.0,0.0
2016-02-29 00:00:00+05:30,20.877356108570527,20.927194136806797,16.772565306879052,19.436601638793945,1010248,0.0,0.0
2016-03-01 00:00:00+05:30,19.663136806327305,21.466347530798352,19.663136806327305,21.18997573852539,286170,0.0,0.0
2016-03-02 00:00:00+05:30,22.562770548368235,25.34007490908256,21.652104916266378,24.143978118896484,685333,0.0,0.0
2016-03-03 00:00:00+05:30,25.099947479885515,25.099947479885515,23.5595169252653,23.758867263793945,411107,0.0,0.0
2016-03-04 00:00:00+05:30,24.279895262651358,24.46565389787535,22.879915869305403,23.885726928710938,167364,0.0,0.0
2016-03-08 00:00:00+05:30,23.740743606938715,24.828106601779297,23.296737272973136,23.541393280029297,200955,0.0,0.0
2016-03-09 00:00:00+05:30,23.396412220278663,24.356917560245154,23.34204362445098,23.55045509338379,152992,0.0,0.0
2016-03-10 00:00:00+05:30,23.876666272153948,24.465654389793013,23.400945920870733,23.6546630859375,248629,0.0,0.0
2016-03-11 00:00:00+05:30,23.37829056873543,23.989931509258994,22.766649628211866,22.934284210205078,124237,0.0,0.0
2016-03-14 00:00:00+05:30,23.274083419862507,23.921970620551978,22.848199376492826,22.96599769592285,84083,0.0,0.0
2016-03-15 00:00:00+05:30,23.255963380674892,23.255963380674892,22.04174086155857,22.22296714782715,470932,0.0,0.0
2016-03-16 00:00:00+05:30,22.29092973724806,22.503870006149597,21.525244126139107,22.39060401916504,98425,0.0,0.0
2016-03-17 00:00:00+05:30,22.916164695212554,24.91872411788197,22.109703887954417,23.26955795288086,429317,0.0,0.0
2016-03-18 00:00:00+05:30,23.53233217388155,24.64687857822544,23.46890422159557,23.74074363708496,127941,0.0,0.0
2016-03-21 00:00:00+05:30,24.14397861884946,24.166631462478833,23.015840334783743,23.314863204956055,125215,0.0,0.0
2016-03-22 00:00:00+05:30,23.106449136247385,24.7374945919632,22.72587251521263,23.804174423217773,253403,0.0,0.0
2016-03-23 00:00:00+05:30,24.175692715874376,24.646882534154283,23.378293057326054,24.139448165893555,308834,0.0,0.0
2016-03-28 00:00:00+05:30,23.654665263327587,27.184061947544436,23.654665263327587,24.633291244506836,2077081,0.0,0.0
2016-03-29 00:00:00+05:30,24.819047958430808,25.2811766108686,23.831359138803254,24.234588623046875,1105824,0.0,0.0
2016-03-30 00:00:00+05:30,24.130384570827214,24.905131363821575,24.130384570827214,24.66953468322754,124062,0.0,0.0
2016-03-31 00:00:00+05:30,24.873412911803005,25.181500435042235,24.293487744623658,24.447528839111328,152395,0.0,0.0
2016-04-01 00:00:00+05:30,24.248179364001455,25.00933256170298,24.248179364001455,24.796390533447266,68281,0.0,0.0
2016-04-04 00:00:00+05:30,24.55626617764534,27.90896662746659,23.9582169562742,26.894094467163086,1555244,0.0,0.0
2016-04-05 00:00:00+05:30,26.27792340633499,27.274673310442786,25.57113698137942,26.350414276123047,291746,0.0,0.0
2016-04-06 00:00:00+05:30,25.93359484142795,27.999582101315816,25.93359484142795,27.646190643310547,682237,0.0,0.0
2016-04-07 00:00:00+05:30,27.63259816173323,28.085665670939978,26.59507310334688,27.02548599243164,490829,0.0,0.0
2016-04-08 00:00:00+05:30,26.957524774100488,27.637127792953045,26.55429530913011,27.0753231048584,86593,0.0,0.0
2016-04-11 00:00:00+05:30,27.81835629694301,28.896656520387207,27.64166056480791,27.84100914001465,369369,0.0,0.0
2016-04-12 00:00:00+05:30,28.08113620911177,28.271423645871362,27.2746754419558,28.112850189208984,182498,0.0,0.0
2016-04-13 00:00:00+05:30,28.11284806380896,28.715427864804738,27.64165829803025,27.786638259887695,104165,0.0,0.0
2016-04-18 00:00:00+05:30,27.908967349267815,27.908967349267815,26.82160607033708,27.102506637573242,59978,0.0,0.0
2016-04-20 00:00:00+05:30,26.46821453443051,27.72774282196734,25.471464557712885,26.749116897583008,190317,0.0,0.0
2016-04-21 00:00:00+05:30,26.685683204599655,27.147813606768743,25.82485568920921,25.910938262939453,247899,0.0,0.0
2016-04-22 00:00:00+05:30,25.833918113686238,26.368539411666998,25.82485697685105,25.915470123291016,66985,0.0,0.0
2016-04-25 00:00:00+05:30,26.101227008304807,26.18730958054121,25.37178776121997,25.729711532592773,51110,0.0,0.0
2016-04-26 00:00:00+05:30,25.820327021703157,25.983431044786666,25.480527269960536,25.79767417907715,71871,0.0,0.0
2016-04-27 00:00:00+05:30,25.79313878141279,30.56847123974476,25.661750531635633,29.349720001220703,4256301,0.0,0.0
2016-04-28 00:00:00+05:30,29.263639081900227,29.75748346720201,28.27142152113984,28.59762954711914,1465851,0.0,0.0
2016-04-29 00:00:00+05:30,28.597628283639207,31.624122417163047,27.963334532683806,28.792448043823242,3696965,0.0,0.0
2016-05-02 00:00:00+05:30,28.180808608641478,29.295355077303793,27.90896739937671,28.425464630126953,444903,0.0,0.0
2016-05-03 00:00:00+05:30,28.45264829715394,29.811852577682878,28.45264829715394,28.565916061401367,794396,0.0,0.0
2016-05-04 00:00:00+05:30,28.642939285718985,29.426747213380214,27.818356240611376,28.02676773071289,272991,0.0,0.0
2016-05-05 00:00:00+05:30,27.63712976370388,29.17755864138002,27.63259919512766,28.411874771118164,454409,0.0,0.0
2016-05-06 00:00:00+05:30,28.18987027629996,29.177557295501586,27.365287274494847,28.0947265625,314750,0.0,0.0
2016-05-09 00:00:00+05:30,28.434529341826334,28.98727296641729,28.19440385843123,28.285017013549805,184648,0.0,0.0
2016-05-10 00:00:00+05:30,28.316726334622576,28.7652632174588,27.464958247163175,27.77757453918457,202899,0.0,0.0
2016-05-11 00:00:00+05:30,27.637129871301557,28.25330142477091,27.184060565299106,27.61447525024414,147539,0.0,0.0
2016-05-12 00:00:00+05:30,27.85460323931428,28.633878839076104,27.72774375913419,28.035829544067383,216541,0.0,0.0
2016-05-13 00:00:00+05:30,27.818356481051577,28.960086450740764,27.38794179131291,27.768518447875977,391313,0.0,0.0
2016-05-16 00:00:00+05:30,27.895377246716915,28.452649623012437,27.650721211618013,27.759456634521484,83908,0.0,0.0
2016-05-17 00:00:00+05:30,28.04488790560809,28.71542801176551,27.868192187058774,28.013172149658203,174226,0.0,0.0
2016-05-18 00:00:00+05:30,28.013173501420994,28.27142301739572,27.745864626565165,27.91802978515625,82489,0.0,0.0
2016-05-19 00:00:00+05:30,27.82741786741937,28.072073910666614,27.265614903878866,27.397003173828125,71779,0.0,0.0
2016-05-20 00:00:00+05:30,27.537449988061557,28.239704025536515,27.319977391444148,27.501205444335938,102313,0.0,0.0
2016-05-23 00:00:00+05:30,27.510267840904678,27.990518735803658,27.002831758877843,27.1931209564209,89237,0.0,0.0
2016-05-24 00:00:00+05:30,26.912219821255484,27.741333393030228,26.549765460736023,26.984710693359375,139093,0.0,0.0
2016-05-25 00:00:00+05:30,27.35169288629902,28.543262554952015,27.35169288629902,28.05847930908203,174278,0.0,0.0
2016-05-26 00:00:00+05:30,27.288266042798302,27.54651377596923,26.377600456965137,26.513519287109375,387301,0.0,0.0
2016-05-27 00:00:00+05:30,26.631318257130978,27.646190496597185,26.11029043186797,27.02095603942871,319554,0.0,0.0
2016-05-30 00:00:00+05:30,27.02095471742911,27.537451948912533,26.45915002497457,26.59054183959961,111233,0.0,0.0
2016-05-31 00:00:00+05:30,26.54976512569265,26.907687135231285,26.205433043022428,26.518051147460938,139422,0.0,0.0
2016-06-01 00:00:00+05:30,26.468210028088503,26.80347915689528,26.368535758622027,26.45461654663086,85647,0.0,0.0
2016-06-02 00:00:00+05:30,26.373069888563265,26.712869631055966,26.373069888563265,26.513519287109375,39464,0.0,0.0
2016-06-03 00:00:00+05:30,26.640374285810992,26.77176430358199,26.386657163639214,26.4047794342041,56254,0.0,0.0
2016-06-06 00:00:00+05:30,26.32775923232715,26.989238141541364,26.105756073305006,26.395719528198242,68785,0.0,0.0
2016-06-07 00:00:00+05:30,26.536171614665708,29.793726471968736,26.536171614665708,28.552322387695312,2479320,0.0,0.0
2016-06-08 00:00:00+05:30,28.7697955798275,28.7743261479314,28.090194361450337,28.34844207763672,241345,0.0,0.0
2016-06-09 00:00:00+05:30,28.01317055310462,28.180806903655895,27.011891908244316,27.143281936645508,243681,0.0,0.0
2016-06-10 00:00:00+05:30,27.184060744637595,27.854602681833185,26.730993213734315,26.916751861572266,192663,0.0,0.0
2016-06-13 00:00:00+05:30,26.32322981922915,27.161404467624756,26.277922360631578,26.785358428955078,109021,0.0,0.0
2016-06-14 00:00:00+05:30,27.16140538613839,27.90896692070697,26.835197363085918,27.233896255493164,185430,0.0,0.0
2016-06-15 00:00:00+05:30,27.768517008120558,27.85913193248489,27.211244647146707,27.338102340698242,135112,0.0,0.0
2016-06-16 00:00:00+05:30,27.61447447931082,27.61447447931082,26.613195732876548,26.76723861694336,132005,0.0,0.0
2016-06-17 00:00:00+05:30,26.943932461410526,27.179527339522664,26.332291536331567,26.581478118896484,91521,0.0,0.0
2016-06-20 00:00:00+05:30,26.808014904376865,26.821608388460966,26.4138465400541,26.545236587524414,91408,0.0,0.0
2016-06-21 00:00:00+05:30,26.898624172602368,26.989239089003448,26.413842726869795,26.459148406982422,109906,0.0,0.0
2016-06-22 00:00:00+05:30,26.300580976528178,26.721932759750814,25.598325041010117,26.015146255493164,81326,0.0,0.0
2016-06-23 00:00:00+05:30,26.364008074302895,26.373070989573062,25.978900853626136,26.16465950012207,37427,0.0,0.0
2016-06-24 00:00:00+05:30,25.190562921563284,25.81579558163829,24.46565420112266,25.661752700805664,208331,0.0,0.0
2016-06-27 00:00:00+05:30,25.661751731274315,26.549764435741896,25.57113681107673,25.811264038085938,92396,0.0,0.0
2016-06-28 00:00:00+05:30,26.087635655454392,26.413843676342832,25.942653917706647,26.083105087280273,130163,0.0,0.0
2016-06-29 00:00:00+05:30,26.341356149482397,27.27467642690789,26.341356149482397,26.626789093017578,282631,0.0,0.0
2016-06-30 00:00:00+05:30,26.9031588732474,27.13875555837506,26.30058078857119,26.486337661743164,128445,0.0,0.0
2016-07-01 00:00:00+05:30,26.45008673801236,27.093443385439752,26.41384219465256,26.5633544921875,116439,0.0,0.0
2016-07-04 00:00:00+05:30,26.808011993161475,27.95427419041716,26.73099055612719,27.1931209564209,283145,0.0,0.0
2016-07-05 00:00:00+05:30,27.274671997305926,27.451367705993814,26.82160452746546,26.957523345947266,86974,0.0,0.0
2016-07-07 00:00:00+05:30,27.202185966540245,27.410597466455737,26.83067043298245,27.12063217163086,86655,0.0,0.0
2016-07-08 00:00:00+05:30,27.537451955012376,27.537451955012376,25.824856245627565,26.703807830810547,113785,0.0,0.0
2016-07-11 00:00:00+05:30,26.971116268472255,27.981456029580343,26.92127824327396,27.659778594970703,303515,0.0,0.0
2016-07-12 00:00:00+05:30,27.741333628594703,27.741333628594703,26.504458223949662,26.72646141052246,434656,0.0,0.0
2016-07-13 00:00:00+05:30,27.03908076278023,27.03908076278023,26.019677929498194,26.205434799194336,146099,0.0,0.0
2016-07-14 00:00:00+05:30,26.41889995622399,26.637539268819978,26.008952362373478,26.109161376953125,77283,0.15,0.0
2016-07-15 00:00:00+05:30,26.828842402836894,27.229681959506852,25.87229760482753,26.008947372436523,131521,0.0,0.0
2016-07-18 00:00:00+05:30,26.57832414051493,26.724083682359126,26.054501122192434,26.18204116821289,93960,0.0,0.0
2016-07-19 00:00:00+05:30,26.191147753818846,26.683086595053354,26.16837338678894,26.23214340209961,61378,0.0,0.0
2016-07-20 00:00:00+05:30,26.441674584995365,26.783297262183414,26.191149381588623,26.537328720092773,68980,0.0,0.0
2016-07-21 00:00:00+05:30,26.423449795542247,26.737744976507905,25.958842015160737,26.08182716369629,76100,0.0,0.0
2016-07-22 00:00:00+05:30,26.172926576842087,26.418895087826026,26.100046819406828,26.14559555053711,65472,0.0,0.0
2016-07-25 00:00:00+05:30,26.008952756603136,26.500889876680272,25.86774808668456,26.168376922607422,112056,0.0,0.0
2016-07-26 00:00:00+05:30,25.9634001620923,26.23214485847327,25.507902070443926,25.65821647644043,77293,0.0,0.0
2016-07-27 00:00:00+05:30,25.65821772990265,26.186595613532297,25.507903316562945,25.612668991088867,75493,0.0,0.0
2016-07-28 00:00:00+05:30,26.04083388073703,26.04083388073703,25.33025752644762,25.621776580810547,95462,0.0,0.0
