Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+05:30,534.1570452894888,538.9253998970464,532.7946243182982,534.6436157226562,446849,0.0,0.0
2023-04-25 00:00:00+05:30,536.200550975043,541.0662547043992,532.5026280198919,533.5730590820312,987652,0.0,0.0
2023-04-26 00:00:00+05:30,533.5731184226241,535.5680452943637,532.356692355002,533.0379028320312,498401,0.0,0.0
2023-04-27 00:00:00+05:30,533.2811808048745,538.1955301721821,528.4154766004503,531.04296875,1151408,0.0,0.0
2023-04-28 00:00:00+05:30,533.7676452528991,537.9521381587681,531.8700091107632,535.1300659179688,1231240,0.0,0.0
2023-05-02 00:00:00+05:30,537.1736983688116,539.7038405810702,534.4489161258107,535.2760620117188,1224198,0.0,0.0
2023-05-03 00:00:00+05:30,536.151917026305,538.0495533995876,535.2274214192394,536.5411376953125,856689,0.0,0.0
2023-05-04 00:00:00+05:30,537.1737690580876,551.3816022349972,534.3516367304383,537.6116943359375,4283342,0.0,0.0
2023-05-05 00:00:00+05:30,537.6603059724436,550.1651418190926,536.8331600292685,545.0075073242188,2503952,0.0,0.0
2023-05-08 00:00:00+05:30,547.87823405241,551.7707969941678,546.9050933169706,547.5863037109375,1104965,0.0,0.0
2023-05-09 00:00:00+05:30,549.2892784355275,551.2355598300048,541.0175825089988,542.3799438476562,1015395,0.0,0.0
2023-05-10 00:00:00+05:30,543.7424277778903,545.2507841547581,540.1904400618259,542.8179321289062,589178,0.0,0.0
2023-05-11 00:00:00+05:30,544.9101599204203,548.5594376329923,543.9856643540761,545.9319458007812,680822,0.0,0.0
2023-05-12 00:00:00+05:30,545.9320711582434,549.2894193038865,542.5260778444219,547.0025024414062,892781,0.0,0.0
2023-05-15 00:00:00+05:30,548.8513937820592,557.6096607041134,546.126611507691,552.4033813476562,2164688,0.0,0.0
2023-05-16 00:00:00+05:30,553.7170964043571,559.1180157818656,551.1869541685618,552.2573852539062,902155,0.0,0.0
2023-05-17 00:00:00+05:30,552.7439650150768,555.6147422054946,550.7003931280944,554.6902465820312,862004,0.0,0.0
2023-05-18 00:00:00+05:30,556.6365218288094,561.3562308167654,551.7708179666694,552.8899536132812,964354,0.0,0.0
2023-05-19 00:00:00+05:30,554.6902892526273,554.7389344163832,547.0024527134358,549.8245849609375,515091,0.0,0.0
2023-05-22 00:00:00+05:30,553.7171334931345,563.740472185115,551.4789214583509,561.9888305664062,1506327,0.0,0.0
2023-05-23 00:00:00+05:30,565.3948101037769,578.5322110270143,565.2975197811845,574.299072265625,2726826,0.0,0.0
2023-05-24 00:00:00+05:30,578.1915273442727,587.9715787673764,576.147896389908,577.9482421875,2488874,0.0,0.0
2023-05-25 00:00:00+05:30,590.6964587878191,598.9681554924261,584.8576140551553,587.3877563476562,5187933,0.0,0.0
2023-05-26 00:00:00+05:30,592.2534632601189,593.8105241674472,586.9011888950164,588.0689697265625,1195590,0.0,0.0
2023-05-29 00:00:00+05:30,593.6158881810143,593.7131785027236,587.0958329398659,588.94482421875,1131333,0.0,0.0
2023-05-30 00:00:00+05:30,589.2367387441486,590.1612343587452,583.397894099285,584.7603149414062,720683,0.0,0.0
2023-05-31 00:00:00+05:30,583.3492271802925,583.3492271802925,577.0724575420334,579.1647338867188,720695,0.0,0.0
2023-06-01 00:00:00+05:30,579.0188073926179,584.3710820828018,577.99702137638,581.111083984375,694568,0.0,0.0
2023-06-02 00:00:00+05:30,583.0085974412364,585.2468686747146,580.0891752018796,580.8190307617188,507824,0.0,0.0
2023-06-05 00:00:00+05:30,582.4247358024712,585.8307284095032,579.9432387822217,580.5757446289062,641136,0.0,0.0
2023-06-06 00:00:00+05:30,581.986815600721,583.6411667604019,579.9918889357225,581.6948852539062,480880,0.0,0.0
2023-06-07 00:00:00+05:30,582.9113240899434,588.7501687385906,581.4516129277815,585.1981811523438,809884,0.0,0.0
2023-06-08 00:00:00+05:30,586.1713918526369,594.0052235407243,586.1227466872551,587.1932373046875,1424334,0.0,0.0
2023-06-09 00:00:00+05:30,588.7501719924938,590.6964535527997,584.2250436064631,585.7821044921875,660925,0.0,0.0
2023-06-12 00:00:00+05:30,582.7167293985262,585.3442215740292,579.067451209162,581.0137329101562,803879,0.0,0.0
2023-06-13 00:00:00+05:30,581.6462450858298,584.6143125295417,581.6462450858298,582.8140258789062,400863,0.0,0.0
2023-06-14 00:00:00+05:30,583.7871549769411,585.7334364612506,579.2620267676027,579.9918823242188,644399,0.0,0.0
2023-06-15 00:00:00+05:30,579.9918844941441,588.7015060481737,579.0673889064788,580.3811645507812,847451,0.0,0.0
2023-06-16 00:00:00+05:30,580.3811942943502,590.4045326105642,580.3811942943502,588.2149658203125,1405526,0.0,0.0
2023-06-19 00:00:00+05:30,588.7501716397866,604.2717789530863,587.3391056302503,601.6929321289062,2500627,0.0,0.0
2023-06-20 00:00:00+05:30,603.3472674433128,615.5115268675733,602.4227718479095,613.4192504882812,3041047,0.0,0.0
2023-06-21 00:00:00+05:30,619.5014020778463,622.566819319333,616.0467641585168,618.9661865234375,1580109,0.0,0.0
2023-06-22 00:00:00+05:30,620.7665541519741,636.434097628859,619.550128124396,624.5131225585938,3120722,0.0,0.0
2023-06-23 00:00:00+05:30,625.7295476073721,629.5248205657998,606.0234459914323,608.1643676757812,1538801,0.0,0.0
2023-06-26 00:00:00+05:30,608.1643958650984,608.9915418425762,597.2165611265724,599.3574829101562,946727,0.0,0.0
2023-06-27 00:00:00+05:30,599.7466449468081,603.8338480618419,595.318866320438,600.2332153320312,975533,0.0,0.0
2023-06-28 00:00:00+05:30,601.4010084582914,606.0234272126229,598.4815860871346,603.3472900390625,1156188,0.0,0.0
2023-06-30 00:00:00+05:30,605.3907869198474,616.4846143138036,603.5418552847166,615.2681884765625,1371193,0.0,0.0
2023-07-03 00:00:00+05:30,617.9444357389203,620.7178633850965,611.1324498331369,612.1542358398438,888170,0.0,0.0
2023-07-04 00:00:00+05:30,613.8085764386558,615.7548580920484,607.5318062273046,609.0888671875,625593,0.0,0.0
2023-07-05 00:00:00+05:30,609.1860990398759,612.5920916063927,608.2129583065853,609.9159545898438,569014,0.0,0.0
2023-07-06 00:00:00+05:30,608.3102536225916,614.3923832556594,607.2398225654906,611.0350952148438,624168,0.0,0.0
2023-07-07 00:00:00+05:30,609.6726528864061,613.7598557346361,604.5636641750675,605.8773803710938,711064,0.0,0.0
2023-07-10 00:00:00+05:30,606.2667066167123,606.9479170426326,600.427861930195,601.9362182617188,791576,0.0,0.0
2023-07-11 00:00:00+05:30,606.2667188282663,612.98141411133,603.9311571482962,605.0989379882812,608461,0.0,0.0
2023-07-12 00:00:00+05:30,606.3640047507881,607.2398552233727,601.4010104616095,603.7852172851562,523272,0.0,0.0
2023-07-13 00:00:00+05:30,604.3204149359577,607.6291172945706,597.7517147736104,599.1627807617188,802085,0.0,0.0
2023-07-14 00:00:00+05:30,600.2818682693365,603.3472854942806,599.2600823262885,602.0822143554688,534996,0.0,0.0
2023-07-17 00:00:00+05:30,600.9145027645219,608.213059478261,600.9145027645219,604.2232055664062,711158,0.0,0.0
2023-07-18 00:00:00+05:30,607.2397948030931,609.1374310410116,601.4009506222941,604.0284423828125,701393,0.0,0.0
2023-07-19 00:00:00+05:30,605.1962207666455,606.6559318062218,602.8606593450057,603.6878051757812,501945,0.0,0.0
2023-07-20 00:00:00+05:30,604.806971375799,612.5434521567084,602.4227646778612,611.3756713867188,1166529,0.0,0.0
2023-07-21 00:00:00+05:30,612.8424102987213,628.634065485474,609.6645278360635,621.6427001953125,2019022,3.0,0.0
2023-07-24 00:00:00+05:30,621.642737498483,625.7984301990234,611.1312794912338,612.7446899414062,927514,0.0,0.0
2023-07-25 00:00:00+05:30,612.8423961145962,616.8025145402489,607.2688673729297,609.2244873046875,671845,0.0,0.0
2023-07-26 00:00:00+05:30,610.740048051876,616.6069075324157,609.9578120572935,614.0157470703125,651954,0.0,0.0
2023-07-27 00:00:00+05:30,613.9668800054042,621.2026376917349,613.9668800054042,616.2647094726562,705149,0.0,0.0
2023-07-28 00:00:00+05:30,616.0202283216369,619.3936843652683,610.6422739474003,612.8423461914062,646004,0.0,0.0
2023-07-31 00:00:00+05:30,613.086860479234,627.1673481328893,613.086860479234,625.74951171875,1469797,0.0,0.0
2023-08-01 00:00:00+05:30,629.7096297587148,636.2609685883243,625.7983898223252,632.8875122070312,1987633,0.0,0.0
2023-08-02 00:00:00+05:30,633.6208470394737,645.1101139418098,619.9315077515838,627.0206298828125,2568000,0.0,0.0
2023-08-03 00:00:00+05:30,627.0695539580917,634.5498244842207,626.7762228882171,630.2474365234375,1008085,0.0,0.0
2023-08-04 00:00:00+05:30,631.812008804187,650.2437049906274,631.812008804187,643.887939453125,2593055,0.0,0.0
2023-08-07 00:00:00+05:30,644.4745706239903,650.1459165753856,638.558831844471,641.0033569335938,1110788,0.0,0.0
2023-08-08 00:00:00+05:30,641.3944205271823,644.5234241661988,626.3361240848544,629.3673706054688,1157301,0.0,0.0
2023-08-09 00:00:00+05:30,630.980847403187,632.6431365141121,626.7762758972888,629.6608276367188,672748,0.0,0.0
2023-08-10 00:00:00+05:30,631.1763594494109,634.5986944735363,625.505073345589,627.460693359375,634420,0.0,0.0
2023-08-11 00:00:00+05:30,651.2214409384827,663.9329705664111,640.5632883781368,645.2078857421875,5254644,0.0,0.0
2023-08-14 00:00:00+05:30,645.3546167772971,646.6746364392992,633.6697750373688,641.247802734375,1215416,0.0,0.0
2023-08-16 00:00:00+05:30,639.976642125379,639.976642125379,633.963086780076,634.8431396484375,701542,0.0,0.0
2023-08-17 00:00:00+05:30,636.016586387758,647.3102810161564,635.5765599101234,645.012451171875,1191732,0.0,0.0
2023-08-18 00:00:00+05:30,644.767966834642,646.3324390326021,635.5765285494574,636.3587646484375,752476,0.0,0.0
2023-08-21 00:00:00+05:30,636.6520847347881,641.296682363238,636.0654225908779,637.6788330078125,566994,0.0,0.0
2023-08-22 00:00:00+05:30,639.2921137843095,652.2480952248054,637.6787632247166,649.1680297851562,1786271,0.0,0.0
2023-08-23 00:00:00+05:30,650.9280940932825,653.0792879142906,643.3989455601455,644.0345458984375,813337,0.0,0.0
2023-08-24 00:00:00+05:30,645.9902132461082,651.3681683532843,639.4877527442077,640.9544677734375,606670,0.0,0.0
2023-08-25 00:00:00+05:30,639.4877239642474,643.2033899349163,630.687434184923,633.9630737304688,698906,0.0,0.0
2023-08-28 00:00:00+05:30,635.3320563025086,642.861205342982,634.7453941666948,640.6611328125,731456,0.0,0.0
2023-08-29 00:00:00+05:30,640.6610870499362,645.8434678154022,636.0653683783787,637.434326171875,489634,0.0,0.0
2023-08-30 00:00:00+05:30,639.4877006728258,641.2966251892661,635.8209133983256,636.6031494140625,574588,0.0,0.0
2023-08-31 00:00:00+05:30,636.8965124227013,640.90556918582,628.7807014506699,630.9807739257812,710410,0.0,0.0
2023-09-01 00:00:00+05:30,630.9808109453481,634.9898679436776,630.7363584337714,631.4208374023438,793487,0.0,0.0
2023-09-04 00:00:00+05:30,632.643024393119,649.265793194793,632.643024393119,643.985595703125,2492988,0.0,0.0
2023-09-05 00:00:00+05:30,645.3546142578125,654.2037830171598,644.474561366055,645.3546142578125,1878186,0.0,0.0
2023-09-06 00:00:00+05:30,647.1635443419437,675.6667305825382,646.4791250657236,662.9552001953125,5680338,0.0,0.0
2023-09-07 00:00:00+05:30,665.1063466832621,671.559868546513,659.6305750991615,661.0972900390625,1684464,0.0,0.0
2023-09-08 00:00:00+05:30,668.8220790176866,669.6043151271634,658.2617423377758,659.190673828125,1578942,0.0,0.0
2023-09-11 00:00:00+05:30,662.6129743588297,669.7020969014803,660.9506854126715,663.9818725585938,1592447,0.0,0.0
2023-09-12 00:00:00+05:30,668.2354408608987,668.2354408608987,643.8390671251134,645.012451171875,1594449,0.0,0.0
2023-09-13 00:00:00+05:30,645.4034624621728,652.1503751661637,640.0255075963432,644.6701049804688,890096,0.0,0.0
2023-09-14 00:00:00+05:30,648.2391562081029,651.2214647938997,644.7679426187071,646.1368408203125,847932,0.0,0.0
2023-09-15 00:00:00+05:30,647.8479999773567,656.4038374299917,643.9856385625815,652.6881713867188,1743786,0.0,0.0
2023-09-18 00:00:00+05:30,652.6882003880611,656.8927716154519,647.0169141036184,648.9725341796875,732801,0.0,0.0
2023-09-20 00:00:00+05:30,645.3546462213873,651.0748112587606,638.6077328658475,641.1011962890625,1074642,0.0,0.0
2023-09-21 00:00:00+05:30,640.9055655526823,644.9145626122895,639.487729140602,640.0255126953125,652802,0.0,0.0
2023-09-22 00:00:00+05:30,641.3944352598145,645.1589796164766,634.5986443129112,636.8475952148438,695541,0.0,0.0
2023-09-25 00:00:00+05:30,635.5764818191411,638.5099117352295,631.1763369450086,632.3008422851562,651991,0.0,0.0
2023-09-26 00:00:00+05:30,633.4741628989518,635.4297828318722,629.7096184003934,630.6385498046875,414742,0.0,0.0
2023-09-27 00:00:00+05:30,630.6874283668537,635.4297828318722,629.7096184003934,630.6385498046875,531459,0.0,0.0
2023-09-28 00:00:00+05:30,631.6652410738545,637.53210089807,628.7806897241252,635.8698120117188,923774,0.0,0.0
2023-09-29 00:00:00+05:30,635.869875886908,638.3632796265131,632.4964192129526,635.3320922851562,873339,0.0,0.0
2023-10-03 00:00:00+05:30,633.718640600674,635.1364770446014,630.1985484536972,631.0296630859375,470219,0.0,0.0
2023-10-04 00:00:00+05:30,628.7318262068841,629.709636200985,619.9804148235238,623.3049926757812,694550,0.0,0.0
2023-10-05 00:00:00+05:30,624.9183472646937,627.7540201376298,622.3760651364507,623.5983276367188,396155,0.0,0.0
2023-10-06 00:00:00+05:30,623.8916280847583,631.6652291411505,623.8916280847583,630.0518188476562,626615,0.0,0.0
2023-10-09 00:00:00+05:30,625.0161807286788,625.0650592938348,616.1180736811386,621.2026977539062,718556,0.0,0.0
2023-10-10 00:00:00+05:30,621.2514980016123,626.7272692669056,620.6159573731275,621.398193359375,481417,0.0,0.0
2023-10-11 00:00:00+05:30,623.9405107893554,627.7539935006916,622.4737958512696,623.2071533203125,653919,0.0,0.0
2023-10-12 00:00:00+05:30,623.8428041579758,629.9052383288976,622.0827580259762,623.1583251953125,1325826,0.0,0.0
2023-10-13 00:00:00+05:30,621.8871582959434,624.8205882879055,619.9315383013021,620.567138671875,615655,0.0,0.0
2023-10-16 00:00:00+05:30,620.5671327448895,626.4828712360217,620.5671327448895,623.0116577148438,1139234,0.0,0.0
2023-10-17 00:00:00+05:30,625.1627863838485,637.3854111249168,625.065029258234,634.7942504882812,1103994,0.0,0.0
2023-10-18 00:00:00+05:30,634.7942576035333,636.554303649818,620.4204388107675,622.4738159179688,875559,0.0,0.0
2023-10-19 00:00:00+05:30,620.4204538930707,626.7762189841739,618.5625909941258,620.6160278320312,657460,0.0,0.0
2023-10-20 00:00:00+05:30,620.3715686310827,623.6472082703577,619.7359682565195,620.8604736328125,654219,0.0,0.0
2023-10-23 00:00:00+05:30,620.860453811107,622.5716212625302,601.4998282968756,603.748779296875,1105408,0.0,0.0
2023-10-25 00:00:00+05:30,606.2421950561971,609.762287155177,595.0462587113409,597.4907836914062,1094888,0.0,0.0
2023-10-26 00:00:00+05:30,596.3173665317499,598.9085867385234,584.0947423125964,591.5750122070312,1084441,0.0,0.0
2023-10-27 00:00:00+05:30,594.5084962262134,599.1530938529808,592.6506333031914,593.1884765625,617526,0.0,0.0
2023-10-30 00:00:00+05:30,593.1394937236814,595.6329568489045,589.2771921532666,590.7927856445312,465617,0.0,0.0
2023-10-31 00:00:00+05:30,593.0418011517681,596.0241098974121,586.8816097124006,588.8861083984375,536471,0.0,0.0
2023-11-01 00:00:00+05:30,590.4505800095201,594.3618202438951,585.7082250976563,586.68603515625,549716,0.0,0.0
2023-11-02 00:00:00+05:30,590.4016558513752,595.5351582625784,588.9349408767456,592.7973022460938,741948,0.0,0.0
2023-11-03 00:00:00+05:30,594.5084944818416,596.7574456004673,593.5306844580227,594.557373046875,418848,0.0,0.0
2023-11-06 00:00:00+05:30,596.3663538207295,600.2775938925341,595.9752059412342,597.8330688476562,580132,0.0,0.0
2023-11-07 00:00:00+05:30,598.4197218303713,600.2775847083683,596.6107971971528,597.246337890625,453744,0.0,0.0
2023-11-08 00:00:00+05:30,598.4197264518327,601.8909400531002,597.4419164412905,599.73974609375,744275,0.0,0.0
2023-11-09 00:00:00+05:30,600.375356687852,603.504360710982,599.7886945438597,601.1575927734375,393625,0.0,0.0
2023-11-10 00:00:00+05:30,600.6197971592472,605.8510568275138,594.6062417402833,596.7085571289062,671906,0.0,0.0
2023-11-13 00:00:00+05:30,591.5750094417775,593.04172434122,584.9747923942866,592.11279296875,1079051,0.0,0.0
2023-11-15 00:00:00+05:30,593.7262919469127,597.4419583112171,592.6506650514622,593.3351440429688,840602,0.0,0.0
2023-11-16 00:00:00+05:30,594.3617656598713,599.2997537469146,590.8416736445222,595.7796020507812,1367472,0.0,0.0
2023-11-17 00:00:00+05:30,595.7796061157508,605.0688008826851,595.241822565401,601.0109252929688,1177051,0.0,0.0
2023-11-20 00:00:00+05:30,601.0109592231197,602.1354049499165,596.4152401428171,598.4197387695312,502409,0.0,0.0
2023-11-21 00:00:00+05:30,599.3974932125992,602.0375919867231,596.4640633926354,597.3441162109375,718571,0.0,0.0
2023-11-22 00:00:00+05:30,597.4419549898935,599.5442705205212,594.215193683062,595.2418823242188,600947,0.0,0.0
2023-11-23 00:00:00+05:30,595.730718987605,614.0646557639982,594.5084565358454,603.9932250976562,736051,0.0,0.0
2023-11-24 00:00:00+05:30,607.1711366609745,666.866425738506,606.7799887852941,662.6129760742188,18997036,0.0,0.0
2023-11-28 00:00:00+05:30,665.8886193011035,679.0890544854866,656.2082762935745,659.3372802734375,8034353,0.0,0.0
2023-11-29 00:00:00+05:30,661.9773497637924,676.6444993154274,657.137178475596,665.7908325195312,3497491,0.0,0.0
2023-11-30 00:00:00+05:30,666.8663999264165,683.4891694260486,661.9773500735836,664.421875,4305902,0.0,0.0
2023-12-01 00:00:00+05:30,669.7998535483813,672.1466214331282,652.3459688282308,656.0127563476562,1616633,0.0,0.0
2023-12-04 00:00:00+05:30,664.9108190629346,711.552369336301,664.9108190629346,703.04541015625,13408726,0.0,0.0
2023-12-05 00:00:00+05:30,704.023181478409,710.7700941732243,687.0092640537003,698.2052001953125,5078973,0.0,0.0
2023-12-06 00:00:00+05:30,703.9742905799719,734.1397038854649,698.156309398825,729.4462280273438,9601936,0.0,0.0
2023-12-07 00:00:00+05:30,731.3040624576894,782.2479353767905,720.5481533462586,768.0208129882812,15595341,0.0,0.0
2023-12-08 00:00:00+05:30,772.4699416971843,785.5726202767687,752.9137406415593,755.3093872070312,6927164,0.0,0.0
2023-12-11 00:00:00+05:30,757.8027700357328,766.2608506316725,750.9580998547649,753.8426513671875,2160731,0.0,0.0
2023-12-12 00:00:00+05:30,752.9136637960806,781.2701524325564,752.9136637960806,774.1810302734375,5822501,0.0,0.0
2023-12-13 00:00:00+05:30,777.847839705703,792.7594419125062,777.847839705703,787.1859130859375,5973611,0.0,0.0
2023-12-14 00:00:00+05:30,793.0039144104808,801.8042044594257,789.2882483259725,797.1596069335938,4007659,0.0,0.0
2023-12-15 00:00:00+05:30,797.8929642025734,800.7286370898236,774.4255240789682,778.4834594726562,2964146,0.0,0.0
2023-12-18 00:00:00+05:30,780.2923588844237,792.9061314153954,775.8433354409764,783.8613891601562,2171792,0.0,0.0
2023-12-19 00:00:00+05:30,785.4258563119945,788.7993126356725,774.4254941787733,776.4299926757812,1396214,0.0,0.0
2023-12-20 00:00:00+05:30,780.2923659752155,791.537180773104,738.3442938568654,744.3578491210938,2897254,0.0,0.0
2023-12-21 00:00:00+05:30,736.1442559000673,751.7892163521601,729.7396121511492,747.5357666015625,2869747,0.0,0.0
2023-12-22 00:00:00+05:30,789.0926777443013,802.782017878651,771.3454021978118,775.207763671875,10836454,0.0,0.0
2023-12-26 00:00:00+05:30,777.3589607821187,780.8790529586287,762.6918105786825,763.9629516601562,1907597,0.0,0.0
2023-12-27 00:00:00+05:30,767.5807905858142,807.6221189225935,766.6518592215604,803.173095703125,10656808,0.0,0.0
2023-12-28 00:00:00+05:30,803.7598543836585,818.1825525006403,788.7015558671724,808.5511474609375,7403621,0.0,0.0
2023-12-29 00:00:00+05:30,809.1866231791832,825.1738518873403,804.3464519247726,814.0267944335938,4195993,0.0,0.0
2024-01-01 00:00:00+05:30,813.0490134870814,844.8278384279475,812.5601084879912,839.6943359375,6424762,0.0,0.0
2024-01-02 00:00:00+05:30,834.8541051389913,837.8853517262527,817.4491003453073,819.1113891601562,3672560,0.0,0.0
2024-01-03 00:00:00+05:30,819.1114340134553,834.3652458632446,817.5469022334865,820.1381225585938,3684845,0.0,0.0
2024-01-04 00:00:00+05:30,818.4269266867844,827.129459098539,814.5156868937771,816.7157592773438,2024609,0.0,0.0
2024-01-05 00:00:00+05:30,818.0358755541241,841.8455864176229,818.0358755541241,825.662841796875,4193233,0.0,0.0
2024-01-08 00:00:00+05:30,826.2494304694088,830.0629132515814,801.1197021272592,805.5687255859375,2265484,0.0,0.0
2024-01-09 00:00:00+05:30,810.7022061306174,819.2580431979502,810.1155440325992,813.9779052734375,1408365,0.0,0.0
2024-01-10 00:00:00+05:30,816.4714236679874,832.0675065113365,816.4714236679874,819.9915161132812,2639631,0.0,0.0
2024-01-11 00:00:00+05:30,822.338138644358,831.1384278807423,812.5600394928198,815.4934692382812,1576154,0.0,0.0
2024-01-12 00:00:00+05:30,811.5823060897307,819.4047861484269,808.6488760677196,810.8978271484375,1800261,0.0,0.0
2024-01-15 00:00:00+05:30,810.8978271484375,810.8978271484375,810.8978271484375,810.8978271484375,0,0.0,0.0
2024-01-16 00:00:00+05:30,837.005320805039,880.0289587903447,831.1384610797701,872.7442626953125,12525303,0.0,0.0
2024-01-17 00:00:00+05:30,862.4284413512323,898.0696286697622,854.6059611575704,867.806396484375,9015612,0.0,0.0
2024-01-18 00:00:00+05:30,870.2508482579482,886.8736172696168,847.8100981560389,881.2023315429688,4546830,0.0,0.0
2024-01-19 00:00:00+05:30,888.8292677743993,894.6961276276957,878.0733580433559,881.8868408203125,3328849,0.0,0.0
2024-01-23 00:00:00+05:30,923.003743678957,928.9683606918924,849.9124475851233,855.8281860351562,5296256,0.0,0.0
2024-01-24 00:00:00+05:30,858.7127248283869,903.4964093741979,846.7834312965967,887.0692138671875,3503761,0.0,0.0
2024-01-25 00:00:00+05:30,894.696108422757,903.3986408906578,879.1489062729333,883.4512939453125,2629355,0.0,0.0
2024-01-29 00:00:00+05:30,889.807124634779,911.2211880999531,883.5491165892083,895.2828369140625,3792964,0.0,0.0
2024-01-30 00:00:00+05:30,902.0297870724285,933.808614259262,897.1896153031988,912.1990356445312,9707445,0.0,0.0
2024-01-31 00:00:00+05:30,917.3324766842181,950.333564231414,915.9635188099459,928.675048828125,7726332,0.0,0.0
2024-02-01 00:00:00+05:30,935.6663891564549,942.6088161081743,905.4520370499683,916.2079467773438,3463799,0.0,0.0
2024-02-02 00:00:00+05:30,921.9281172238967,933.9552277414826,916.2079527041941,924.470458984375,4534536,0.0,0.0
2024-02-05 00:00:00+05:30,935.2752565847517,1005.1886709556975,933.8085415979485,976.6854858398438,17219410,0.0,0.0
2024-02-06 00:00:00+05:30,991.548218680889,1010.0777301192335,968.2763526142991,1003.0863647460938,7368232,0.0,0.0
2024-02-07 00:00:00+05:30,1008.171061917035,1026.7005139236949,991.5971105753224,1021.2736206054688,7354236,0.0,0.0
2024-02-08 00:00:00+05:30,1050.0701681080109,1119.5924342581925,1047.2344952755668,1080.7244873046875,22872046,0.0,0.0
2024-02-09 00:00:00+05:30,1126.4371756033747,1148.9268067135115,1043.3233215006953,1056.865966796875,21551992,0.0,0.0
2024-02-12 00:00:00+05:30,1087.3736521366525,1100.0362438208956,987.6858515796738,999.7618408203125,11741691,0.0,0.0
2024-02-13 00:00:00+05:30,1006.8998311840434,1020.1492042139774,958.2049059092606,989.0059204101562,8474155,0.0,0.0
2024-02-14 00:00:00+05:30,977.8100004378795,1054.568085472253,968.0319004335007,1046.74560546875,9358003,0.0,0.0
2024-02-15 00:00:00+05:30,1057.990340020327,1062.7816325304395,1025.7715507005626,1032.6650390625,5013229,0.0,0.0
2024-02-16 00:00:00+05:30,1038.4342109850722,1043.8611041825889,1007.2420483835454,1016.7756958007812,5404201,0.0,0.0
2024-02-19 00:00:00+05:30,1056.0347263487888,1067.768445530442,1026.7004283946558,1028.8515625,6832181,0.0,0.0
2024-02-20 00:00:00+05:30,1031.5895539136352,1032.958511791143,1013.0601020879673,1019.0247192382812,3173173,0.0,0.0
2024-02-21 00:00:00+05:30,1024.7668976751274,1035.318855673219,1008.7671366889678,1020.39892578125,3929842,4.0,0.0
2024-02-22 00:00:00+05:30,1022.2638616873141,1050.2879478506095,1013.0371288437502,1044.7911376953125,5132257,0.0,0.0
2024-02-23 00:00:00+05:30,1042.4844449905236,1062.066868434643,1028.7423598166927,1046.8524169921875,4331573,0.0,0.0
2024-02-26 00:00:00+05:30,1046.8523866407493,1055.8828515645707,1017.3069283379203,1021.9694213867188,2958776,0.0,0.0
2024-02-27 00:00:00+05:30,1024.7669076544262,1048.324767600505,1017.9939989556342,1021.036865234375,3772686,0.0,0.0
2024-02-28 00:00:00+05:30,1026.9263320420607,1033.502973181554,985.3074820099556,988.3994750976562,3573062,0.0,0.0
2024-02-29 00:00:00+05:30,993.3564334415134,1008.080095992524,978.7309046765483,1003.9574584960938,3013025,0.0,0.0
2024-03-01 00:00:00+05:30,1008.2764637126016,1021.7731557249327,1006.2151747150153,1010.7304077148438,2087742,0.0,0.0
2024-03-04 00:00:00+05:30,1017.8959243185271,1029.674854976022,1002.3870109349733,1017.7977905273438,2450117,0.0,0.0
2024-03-05 00:00:00+05:30,1018.2885362120854,1026.5828182704768,1005.0372397831813,1008.3255004882812,2024712,0.0,0.0
2024-03-06 00:00:00+05:30,1011.0248952515759,1015.8836562856005,979.8598074610541,991.6878051757812,2542290,0.0,0.0
2024-03-07 00:00:00+05:30,993.3564748363402,1014.9511808110433,988.4485871148169,1005.9207153320312,1822489,0.0,0.0
2024-03-11 00:00:00+05:30,1015.9327171712115,1025.748492216344,987.5160364334056,993.25830078125,2777683,0.0,0.0
2024-03-12 00:00:00+05:30,998.1661849225882,1000.1293399249646,962.485806807955,968.080810546875,2878325,0.0,0.0
2024-03-13 00:00:00+05:30,972.2034269117185,976.6205255710986,883.4197318760305,892.9901123046875,6431249,0.0,0.0
2024-03-14 00:00:00+05:30,893.2355898447688,944.6211517358283,884.4504585998618,940.8421020507812,4958488,0.0,0.0
2024-03-15 00:00:00+05:30,939.3696646276094,951.8357108216381,902.0206528489618,908.1064453125,3560100,0.0,0.0
2024-03-18 00:00:00+05:30,899.6157721952612,916.7933783201025,885.3828985489641,887.7387084960938,3765432,0.0,0.0
2024-03-19 00:00:00+05:30,888.327656472721,901.8243473859806,859.5183801967128,863.3464965820312,4240551,0.0,0.0
2024-03-20 00:00:00+05:30,869.57953807687,878.3155419493714,849.0645442006746,850.9295654296875,4003650,0.0,0.0
2024-03-21 00:00:00+05:30,865.751421497167,892.793871717113,861.3343224078958,885.1866455078125,6292495,0.0,0.0
2024-03-22 00:00:00+05:30,888.3276652939284,892.2539754167744,872.1316360371883,889.6527709960938,4895634,0.0,0.0
2024-03-26 00:00:00+05:30,892.3520900882363,901.0881538887069,875.7634661210409,880.916748046875,3883441,0.0,0.0
2024-03-27 00:00:00+05:30,884.3523258676632,896.1803236333596,872.5733949984406,876.0579833984375,7788410,0.0,0.0
2024-03-28 00:00:00+05:30,886.0209210448259,910.9038857704913,885.1374773637291,899.272216796875,4191452,0.0,0.0
