Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00+05:30,349.93990306687505,352.39913200679035,347.87052336746797,350.80865478515625,941200,0.0,0.0
2018-01-12 00:00:00+05:30,350.9735017498624,351.95586095452404,345.0504416077133,347.01959228515625,646820,0.0,0.0
2018-01-15 00:00:00+05:30,348.1667386340168,350.1715375129075,345.04816260018686,345.6250915527344,528080,0.0,0.0
2018-01-16 00:00:00+05:30,345.7163962205716,348.6099868202936,344.023460543423,346.3668518066406,559140,0.0,0.0
2018-01-17 00:00:00+05:30,347.4850727237901,348.1667173530248,342.0008354357551,345.8010559082031,1404800,0.0,0.0
2018-01-18 00:00:00+05:30,348.8350530848545,348.8350530848545,342.4464144777464,344.6561584472656,600020,0.0,0.0
2018-01-19 00:00:00+05:30,347.49850703001124,347.49850703001124,341.57321741260864,342.18133544921875,380740,0.0,0.0
2018-01-22 00:00:00+05:30,341.59768098657827,343.71162783792175,340.3769855831861,341.57318115234375,621240,0.0,0.0
2018-01-23 00:00:00+05:30,342.99892984920126,342.99892984920126,337.92009357139483,338.5749816894531,734760,0.0,0.0
2018-01-24 00:00:00+05:30,339.9248279389563,340.1008134516597,336.2939031071759,338.27197265625,317260,0.0,0.0
2018-01-25 00:00:00+05:30,336.49433292816724,339.7287459860496,331.1482028336374,333.7210388183594,748760,0.0,0.0
2018-01-29 00:00:00+05:30,335.4696291175337,338.0068163617267,332.351053548048,335.50750732421875,931460,0.0,0.0
2018-01-30 00:00:00+05:30,335.0242004848332,335.0798893479457,329.90305480835343,332.1684875488281,577440,0.0,0.0
2018-01-31 00:00:00+05:30,333.41813315638774,334.7568955639472,330.39978598240396,332.7587585449219,496780,0.0,0.0
2018-02-01 00:00:00+05:30,334.08861758529184,335.7793237500297,324.33191850091043,325.7063293457031,2127900,0.0,0.0
2018-02-02 00:00:00+05:30,325.22291738892756,330.3462921149175,317.426477588508,317.89202880859375,1288260,0.0,0.0
2018-02-05 00:00:00+05:30,317.64926551128144,320.72330153812135,311.7529353906974,317.858642578125,1111500,0.0,0.0
2018-02-06 00:00:00+05:30,311.8576772523106,313.42142509894023,311.18941080105566,312.5838623046875,1364380,0.0,0.0
2018-02-07 00:00:00+05:30,316.22137231889343,317.02551615578125,310.77947240761085,312.1694641113281,801720,0.0,0.0
2018-02-08 00:00:00+05:30,312.48133892349523,316.0454259271652,306.8344668235949,311.23388671875,1365780,0.0,0.0
2018-02-09 00:00:00+05:30,310.654721901634,313.3367060204666,308.39151908515913,310.5054931640625,1490640,0.0,0.0
2018-02-12 00:00:00+05:30,311.76847492307246,320.7232589650382,311.5925166348001,318.17938232421875,2097700,0.0,0.0
2018-02-14 00:00:00+05:30,320.7678771229921,328.9741810323429,319.0749409876534,323.6614685058594,2348980,0.0,0.0
2018-02-15 00:00:00+05:30,334.1331292711107,340.5930364370189,330.88313531411103,337.83978271484375,7088720,0.0,0.0
2018-02-16 00:00:00+05:30,340.81579023522676,343.93436609358827,337.47445895841076,338.2696838378906,1539820,0.0,0.0
2018-02-19 00:00:00+05:30,339.92476630373403,339.92476630373403,333.6898443579518,334.4316101074219,1014920,0.0,0.0
2018-02-20 00:00:00+05:30,335.02422094570574,338.85337435510155,335.02422094570574,337.3698425292969,997300,0.0,0.0
2018-02-21 00:00:00+05:30,337.65274242599975,339.4169482940236,337.27404182297926,338.4791564941406,1467340,0.0,0.0
2018-02-22 00:00:00+05:30,338.5437549169781,341.2123609450211,333.20874539898347,336.062255859375,1888420,0.0,0.0
2018-02-23 00:00:00+05:30,337.3853718296864,339.432508389278,335.29592479009585,337.8219909667969,1329280,0.0,0.0
2018-02-26 00:00:00+05:30,339.25650579394727,340.8157937391591,336.9019929610799,339.7131652832031,1317880,0.0,0.0
2018-02-27 00:00:00+05:30,340.5485174327819,347.23118043427434,339.479280475813,345.7142028808594,1397660,0.0,0.0
2018-02-28 00:00:00+05:30,345.6719382977651,350.79531394584075,343.88766486411066,345.78997802734375,1511520,0.0,0.0
2018-03-01 00:00:00+05:30,346.47372518253775,350.8842654129875,346.47372518253775,349.69921875,1221720,0.0,0.0
2018-03-05 00:00:00+05:30,351.06255304179615,351.06255304179615,342.8295211591542,343.6670837402344,1272860,0.0,0.0
2018-03-06 00:00:00+05:30,345.86795283432275,346.60748898265774,340.8158471359038,342.5466613769531,1246120,0.0,0.0
2018-03-07 00:00:00+05:30,343.48440346383927,347.40935293693366,340.831378757124,343.2416076660156,1227760,0.0,0.0
2018-03-08 00:00:00+05:30,346.96389991864964,346.96389991864964,343.0434092512864,343.49114990234375,999880,0.0,0.0
2018-03-09 00:00:00+05:30,346.05052717036347,346.05052717036347,340.4593718543178,341.1432189941406,2086200,0.0,0.0
2018-03-12 00:00:00+05:30,342.811675519599,343.4443204961551,337.07349367387013,339.4347229003906,578860,0.0,0.0
2018-03-13 00:00:00+05:30,339.4347589206968,346.78568862633466,339.2877327128726,343.0545349121094,1317180,0.0,0.0
2018-03-14 00:00:00+05:30,343.08796118951454,343.75399786397867,339.33453698931646,340.71563720703125,1292400,0.0,0.0
2018-03-15 00:00:00+05:30,344.3353942616582,344.78090517301143,338.81996700375873,343.927734375,1309780,0.0,0.0
2018-03-16 00:00:00+05:30,345.27091041199753,345.6250839257416,341.71128305405483,342.836181640625,3532020,0.0,0.0
2018-03-19 00:00:00+05:30,344.04800220318236,344.1549204622586,339.8134191701344,341.4083557128906,1338360,0.0,0.0
2018-03-20 00:00:00+05:30,343.0388740259365,350.83977288223826,341.42612702308077,349.3450927734375,2709740,0.0,0.0
2018-03-21 00:00:00+05:30,351.46355649989255,354.849428430534,347.2779729333417,349.870849609375,1518520,0.0,0.0
2018-03-22 00:00:00+05:30,349.6369188241747,352.66638724537296,348.2714269453897,349.3139343261719,1202000,0.0,0.0
2018-03-23 00:00:00+05:30,347.4985657075115,349.13135366629547,345.6987111305989,347.22235107421875,1945480,0.0,0.0
2018-03-26 00:00:00+05:30,348.701417770647,352.7978941222003,345.71648903775406,348.7927551269531,1249220,0.0,0.0
2018-03-27 00:00:00+05:30,351.9514011722168,363.2696192788138,350.21612741720617,361.4296569824219,2500000,0.0,0.0
2018-03-28 00:00:00+05:30,363.3141042696003,367.5464574155981,361.79935647746066,365.47705078125,2481520,0.0,0.0
2018-04-02 00:00:00+05:30,365.3122513471691,371.5560931800646,363.98017809761166,370.17279052734375,1220480,0.0,0.0
2018-04-03 00:00:00+05:30,369.76953684894295,373.3336235603456,368.8807449006328,371.7320251464844,1212240,0.0,0.0
2018-04-04 00:00:00+05:30,370.75414492892077,374.18458400592704,370.3086340667595,372.04833984375,1338300,0.0,0.0
2018-04-05 00:00:00+05:30,373.7235222349165,374.58558479746495,372.49390771646586,373.5274963378906,732960,0.0,0.0
2018-04-06 00:00:00+05:30,373.5274696061352,374.2536545459774,370.4423120726389,371.86572265625,770880,0.0,0.0
2018-04-09 00:00:00+05:30,372.0016535505427,374.1401007313891,371.1150910861871,373.43841552734375,1080820,0.0,0.0
2018-04-10 00:00:00+05:30,374.21795492021386,381.2147102381311,373.33808189272116,378.64410400390625,1194120,0.0,0.0
2018-04-11 00:00:00+05:30,378.6663722555116,378.982667523167,373.2578645760757,377.63055419921875,734220,0.0,0.0
2018-04-12 00:00:00+05:30,376.2784780743018,386.92619897462885,373.4717649708822,384.7855224609375,1676300,0.0,0.0
2018-04-13 00:00:00+05:30,385.3691918829748,389.37656060308,383.4535002840487,387.0376281738281,1013600,0.0,0.0
2018-04-16 00:00:00+05:30,387.7949485974839,391.1585502828493,385.3669088777502,389.7952880859375,1753140,0.0,0.0
2018-04-17 00:00:00+05:30,391.359061437391,403.14283035822484,390.98036085159123,401.5657043457031,2355160,0.0,0.0
2018-04-18 00:00:00+05:30,400.117753668249,406.25913612716636,398.74114033235435,399.8571472167969,949880,0.0,0.0
2018-04-19 00:00:00+05:30,399.88387706953336,409.7808856466934,399.35594778545624,407.4441833496094,1345360,0.0,0.0
2018-04-20 00:00:00+05:30,408.756191117846,412.0975223803897,406.5286369428169,408.1770324707031,863900,0.0,0.0
2018-04-23 00:00:00+05:30,408.1369260428727,409.0747448444735,395.61585268003984,396.74298095703125,1351560,0.0,0.0
2018-04-24 00:00:00+05:30,397.39126410477894,401.88871078868107,392.412685226067,393.0319519042969,1020440,0.0,0.0
2018-04-25 00:00:00+05:30,392.9405493950081,396.8744176109384,385.81460589283336,389.1336669921875,1685200,0.0,0.0
2018-04-26 00:00:00+05:30,392.04286221072846,409.4244747002373,390.71747829721545,402.87322998046875,2649960,0.0,0.0
2018-04-27 00:00:00+05:30,401.63700872475727,406.74254640703003,401.2271191049097,403.7086181640625,778620,0.0,0.0
2018-04-30 00:00:00+05:30,405.4149176489356,420.9186914789031,403.80885956117265,418.6265563964844,1337520,0.0,0.0
2018-05-02 00:00:00+05:30,419.00300487657717,423.10171062846155,409.18838661723674,409.92572021484375,1258620,0.0,0.0
2018-05-03 00:00:00+05:30,413.0776769142424,413.87513156860837,403.4145452244212,405.354736328125,924020,0.0,0.0
2018-05-04 00:00:00+05:30,407.20592526769366,407.9966908850534,404.73331775358633,405.9228515625,675900,0.0,0.0
2018-05-07 00:00:00+05:30,406.0408612524099,408.7116968330131,401.6325223433326,405.0896911621094,1141000,0.0,0.0
2018-05-08 00:00:00+05:30,408.75629073383834,408.75629073383834,404.61750385704715,406.2035217285156,1834060,0.0,0.0
2018-05-09 00:00:00+05:30,404.0873618518024,408.48901233603533,404.0873618518024,406.33941650390625,491980,0.0,0.0
2018-05-10 00:00:00+05:30,407.15247681847006,410.54057896453673,398.048461447538,400.1379089355469,885480,0.0,0.0
2018-05-11 00:00:00+05:30,411.6520571757713,428.5680924039587,407.642459216267,424.260009765625,4173860,0.0,0.0
2018-05-14 00:00:00+05:30,424.26000565922556,428.6906146246132,423.32444368779375,426.4162902832031,991520,0.0,0.0
2018-05-15 00:00:00+05:30,427.6904142161655,429.47245760873284,422.1215286143925,426.1400451660156,1762740,0.0,0.0
2018-05-16 00:00:00+05:30,427.15808392651184,431.85483145060493,423.3765124756652,430.874755859375,1014180,2.15,0.0
2018-05-17 00:00:00+05:30,431.63560991921486,442.5976754012008,427.29463461055155,434.3587951660156,1659140,0.0,0.0
2018-05-18 00:00:00+05:30,433.64948221436697,438.97501309723236,431.19482684010643,433.35858154296875,1713180,0.0,0.0
2018-05-21 00:00:00+05:30,433.6494387366305,436.334574580201,423.62716045982717,424.53564453125,829940,0.0,0.0
2018-05-22 00:00:00+05:30,425.3703157255212,431.85939471344346,422.3540171731982,431.154541015625,1078220,0.0,0.0
2018-05-23 00:00:00+05:30,431.5752845847175,434.978686453614,430.07833405483785,431.4701232910156,739240,0.0,0.0
2018-05-24 00:00:00+05:30,431.8549107843917,434.63179668877217,430.91960367032067,432.54632568359375,588020,0.0,0.0
2018-05-25 00:00:00+05:30,432.2129983316964,438.52756526048097,431.14567948897167,435.6544494628906,614460,0.0,0.0
2018-05-28 00:00:00+05:30,434.76824986850244,437.4533857400526,431.235049843511,432.2643737792969,737420,0.0,0.0
2018-05-29 00:00:00+05:30,429.71131442300265,431.8146766367204,424.2515318622733,425.697021484375,878280,0.0,0.0
2018-05-30 00:00:00+05:30,428.6372271766366,429.84554390300417,425.1465556562769,426.4913635253906,1181980,0.0,0.0
2018-05-31 00:00:00+05:30,427.8272782056728,438.5275626745431,427.3842350443956,432.0384826660156,2992480,0.0,0.0
2018-06-01 00:00:00+05:30,432.7097403377084,447.47799048828387,431.57749471514677,442.98260498046875,2973480,0.0,0.0
2018-06-04 00:00:00+05:30,447.5226982450388,447.5226982450388,437.3773663239167,439.3330383300781,740920,0.0,0.0
2018-06-05 00:00:00+05:30,439.4337736273702,440.3623888024541,424.6990924527733,426.7420349121094,1241480,0.0,0.0
2018-06-06 00:00:00+05:30,429.57706498386153,438.43800927648385,427.8473667463905,436.7978210449219,770440,0.0,0.0
2018-06-07 00:00:00+05:30,439.46503833068897,440.35784390505927,435.4485331453236,438.0105895996094,904960,0.0,0.0
2018-06-08 00:00:00+05:30,438.570039290542,445.9541643976591,436.78442795316016,442.54852294921875,1164220,0.0,0.0
2018-06-11 00:00:00+05:30,442.50816014425834,450.22792601526095,442.15238727829575,443.7970275878906,868620,0.0,0.0
2018-06-12 00:00:00+05:30,444.79282771300575,445.1284697419728,439.4672965942143,440.1050109863281,542380,0.0,0.0
2018-06-13 00:00:00+05:30,442.59997184343536,442.59997184343536,438.1247446256049,440.2303466796875,590620,0.0,0.0
2018-06-14 00:00:00+05:30,440.1856321273747,441.25521811942076,435.8871845969515,436.63677978515625,585080,0.0,0.0
2018-06-15 00:00:00+05:30,436.7820965045227,437.4489008675776,432.97815406570254,435.9989318847656,1533620,0.0,0.0
2018-06-18 00:00:00+05:30,434.0970159207748,438.1515704614295,428.40454032817047,430.4519348144531,935440,0.0,0.0
2018-06-19 00:00:00+05:30,447.46898613023336,447.46898613023336,425.153271729899,430.4429931640625,1347840,0.0,0.0
2018-06-20 00:00:00+05:30,432.53067220480193,436.3301354050983,431.4163450968272,435.2180480957031,1185720,0.0,0.0
2018-06-21 00:00:00+05:30,436.33682001594383,443.6717227455698,434.6586100920302,440.82769775390625,875440,0.0,0.0
2018-06-22 00:00:00+05:30,440.36231240641655,443.6269826739792,436.78213100473835,441.7518615722656,720080,0.0,0.0
2018-06-25 00:00:00+05:30,440.8143209942012,447.4331716221191,440.42497844635994,442.8192138671875,1040160,0.0,0.0
2018-06-26 00:00:00+05:30,444.3810700657582,455.57809646211564,441.37149091428904,451.30426025390625,2726400,0.0,0.0
2018-06-27 00:00:00+05:30,452.400782084985,456.38371837532554,445.4104785569233,447.4936828613281,1648480,0.0,0.0
2018-06-28 00:00:00+05:30,448.77575210374954,451.77415961662985,435.19568906462564,437.341552734375,1458600,0.0,0.0
2018-06-29 00:00:00+05:30,442.9579455013974,442.9579455013974,437.5429319711234,439.02423095703125,1267380,0.0,0.0
2018-07-02 00:00:00+05:30,442.59991770224826,442.59991770224826,435.45299382064013,437.0126037597656,718100,0.0,0.0
2018-07-03 00:00:00+05:30,439.6441065319439,440.31315083642255,435.3344604034217,437.8853454589844,1114720,0.0,0.0
2018-07-04 00:00:00+05:30,438.84079175633946,442.5999937310663,437.3192308158038,441.3782653808594,507700,0.0,0.0
2018-07-05 00:00:00+05:30,444.15058637968116,447.07289513011887,442.60214815117155,445.6005554199219,338200,0.0,0.0
2018-07-06 00:00:00+05:30,445.2738926229459,450.19664237950934,444.14167438253776,444.97406005859375,730860,0.0,0.0
2018-07-09 00:00:00+05:30,447.4779845681702,447.4779845681702,442.5127057205421,443.02288818359375,293960,0.0,0.0
2018-07-10 00:00:00+05:30,443.2712943466815,450.2056573365767,443.2712943466815,447.7577209472656,786280,0.0,0.0
2018-07-11 00:00:00+05:30,448.4624234303593,460.35537028135803,445.464043615364,456.0546569824219,1107740,0.0,0.0
2018-07-12 00:00:00+05:30,458.6212407034702,458.73312136771,447.580837089764,448.8227233886719,711380,0.0,0.0
2018-07-13 00:00:00+05:30,451.99793213470844,457.37268419310465,450.8768855733039,453.8775329589844,741820,0.0,0.0
2018-07-16 00:00:00+05:30,456.46864610453315,458.13568444745823,454.235512340312,456.50445556640625,538660,0.0,0.0
2018-07-17 00:00:00+05:30,456.5626806092967,472.091724327052,456.0256478868398,470.4247131347656,1718380,0.0,0.0
2018-07-18 00:00:00+05:30,471.2414047338179,472.1409297342754,460.14953927967576,465.13494873046875,1480640,0.0,0.0
2018-07-19 00:00:00+05:30,466.09715029817113,467.63884202383207,457.46220710796763,460.4695739746094,844520,0.0,0.0
2018-07-20 00:00:00+05:30,460.7313304281225,466.31640487897704,456.47314546176267,463.10540771484375,865560,0.0,0.0
2018-07-23 00:00:00+05:30,465.55792435552706,467.52698069156276,462.0694649600595,465.1282653808594,394420,0.0,0.0
2018-07-24 00:00:00+05:30,465.5130149338728,468.2026302935219,458.8091347194946,460.5254211425781,641580,0.0,0.0
2018-07-25 00:00:00+05:30,461.3847797377152,463.2487295676888,456.47322823233867,457.9768981933594,460200,0.0,0.0
2018-07-26 00:00:00+05:30,456.6097134172661,463.633586521718,456.6097134172661,462.0180358886719,576680,0.0,0.0
2018-07-27 00:00:00+05:30,464.528562302428,465.97853147916027,455.06344627764406,460.23907470703125,666400,0.0,0.0
2018-07-30 00:00:00+05:30,460.9461027542804,460.948342552763,451.31316651440676,453.0003356933594,702300,0.0,0.0
2018-07-31 00:00:00+05:30,455.57364533004943,473.47903356910285,452.5014062547818,471.25933837890625,1402280,0.0,0.0
2018-08-01 00:00:00+05:30,474.3740022582813,490.0730769306461,472.18337017698735,484.9736022949219,1396120,0.0,0.0
2018-08-02 00:00:00+05:30,485.5621569590916,486.00967968439954,474.52623125681146,481.5120544433594,690300,0.0,0.0
2018-08-03 00:00:00+05:30,483.77208795740603,484.7566161459558,456.92072322341494,462.04931640625,3313400,0.0,0.0
2018-08-06 00:00:00+05:30,469.8989033584647,477.0279650434275,465.4281553054222,471.4495544433594,1176040,0.0,0.0
2018-08-07 00:00:00+05:30,474.55305200308817,476.61164536709015,469.8988052914973,471.5904541015625,745720,0.0,0.0
2018-08-08 00:00:00+05:30,473.5059212571115,484.7118531579392,473.3514843985622,481.8186340332031,1392760,0.0,0.0
2018-08-09 00:00:00+05:30,481.84761358528374,490.93234519769874,481.84761358528374,487.0142822265625,1632920,0.0,0.0
2018-08-10 00:00:00+05:30,488.6978853238949,491.25343952953233,477.48921822931015,479.1054992675781,1147660,1.0,0.0
2018-08-13 00:00:00+05:30,477.9376064757984,490.26714135205026,475.9267779917414,486.5122375488281,1059980,0.0,0.0
2018-08-14 00:00:00+05:30,486.54580129272443,490.98444442586873,483.32221489376263,486.7677307128906,747120,0.0,0.0
2018-08-16 00:00:00+05:30,486.4561790644954,491.16381950705505,484.3489714249931,486.7812194824219,983420,0.0,0.0
2018-08-17 00:00:00+05:30,488.1148850616058,489.59445062299307,483.5417719751813,487.48724365234375,1178060,0.0,0.0
2018-08-20 00:00:00+05:30,489.5945764142458,490.8499690149281,484.721050173381,486.05487060546875,826420,0.0,0.0
2018-08-21 00:00:00+05:30,486.85973012616637,492.73306140440286,485.5595136496527,488.08819580078125,1249700,0.0,0.0
2018-08-23 00:00:00+05:30,490.849973958602,519.4096359784818,490.82304688711554,517.5736694335938,3880800,0.0,0.0
2018-08-24 00:00:00+05:30,514.9709965898716,517.4705622216105,506.7796938163149,509.4429016113281,989180,0.0,0.0
2018-08-27 00:00:00+05:30,511.5636400183967,517.069351224919,505.42131145611916,508.1270446777344,959940,0.0,0.0
2018-08-28 00:00:00+05:30,511.1084363431754,512.4108964637348,507.0105414979412,507.8018798828125,561940,0.0,0.0
2018-08-29 00:00:00+05:30,509.2321650542646,516.5850065916487,505.2486005490986,506.6003723144531,1247000,0.0,0.0
2018-08-30 00:00:00+05:30,506.7213649749374,511.19366661934316,504.73521995223086,506.02197265625,1664260,0.0,0.0
2018-08-31 00:00:00+05:30,506.04892889198754,524.7898439732219,506.04892889198754,519.286376953125,3719360,0.0,0.0
2018-09-03 00:00:00+05:30,523.6667839306197,523.6667839306197,504.4439161487482,505.6410217285156,1189240,0.0,0.0
2018-09-04 00:00:00+05:30,507.97680354969106,508.67176281629025,483.2930522669562,486.0616149902344,1631380,0.0,0.0
2018-09-05 00:00:00+05:30,485.9607287868665,485.9607287868665,456.1927424986942,465.65509033203125,2596040,0.0,0.0
2018-09-06 00:00:00+05:30,468.88102516668874,473.4541398528833,459.42086552023824,463.3910217285156,1810980,0.0,0.0
2018-09-07 00:00:00+05:30,464.9355380649778,477.489245939442,462.04596760142414,468.3676452636719,2253780,0.0,0.0
2018-09-10 00:00:00+05:30,468.5222443043979,471.4364974986358,460.6829097794758,463.1555480957031,745480,0.0,0.0
2018-09-11 00:00:00+05:30,461.79709949221706,465.6080464297742,448.3915222600224,450.4853210449219,1205240,0.0,0.0
2018-09-12 00:00:00+05:30,451.933430299492,468.69263052895747,449.3778488813644,464.2181396484375,2019240,0.0,0.0
2018-09-14 00:00:00+05:30,468.85852596511955,473.9920733988445,461.9226161773206,463.386474609375,1868000,0.0,0.0
2018-09-17 00:00:00+05:30,463.9491521017394,480.7486885500405,453.50265288676576,456.1949768066406,611640,0.0,0.0
2018-09-18 00:00:00+05:30,459.42081026462233,467.625576206969,456.9347630097618,459.2661437988281,753980,0.0,0.0
2018-09-19 00:00:00+05:30,464.6664895718066,470.80881692454795,453.009476406743,454.8476867675781,760120,0.0,0.0
2018-09-21 00:00:00+05:30,457.71710217910845,459.95434756588475,412.4766706965333,437.12005615234375,3053400,0.0,0.0
2018-09-24 00:00:00+05:30,442.87686219332403,443.8004552953186,431.0853495253628,433.2149963378906,637900,0.0,0.0
2018-09-25 00:00:00+05:30,431.5359886260556,441.3570099056219,420.99759613115145,434.77752685546875,1759900,0.0,0.0
2018-09-26 00:00:00+05:30,439.375240617605,440.85926697322424,428.1486500600908,436.212158203125,1157740,0.0,0.0
2018-09-27 00:00:00+05:30,439.20040564264553,440.9489686758857,425.4137449545078,429.4555969238281,1671200,0.0,0.0
2018-09-28 00:00:00+05:30,435.7929275574039,439.962545774015,428.5902377990117,434.88055419921875,2319080,0.0,0.0
2018-10-01 00:00:00+05:30,435.970088890877,437.1581912018249,424.4274055324759,430.8454895019531,1066560,0.0,0.0
2018-10-03 00:00:00+05:30,430.41278651177794,430.41278651177794,417.8635680834292,418.9261474609375,1730680,0.0,0.0
2018-10-04 00:00:00+05:30,411.58229849524815,423.6697361978497,408.61424532927936,419.1122741699219,1656020,0.0,0.0
2018-10-05 00:00:00+05:30,418.7558119446659,425.92935904436035,410.02651495288217,422.29327392578125,2064640,0.0,0.0
2018-10-08 00:00:00+05:30,422.29551233852624,424.99454079143146,413.21649190893424,420.58282470703125,1513740,0.0,0.0
2018-10-09 00:00:00+05:30,420.5828981126909,430.87246186841384,415.0368508048255,425.5685119628906,1623460,0.0,0.0
2018-10-10 00:00:00+05:30,425.03486985276413,432.6545190113412,421.7933323168383,426.3888854980469,1083420,0.0,0.0
2018-10-11 00:00:00+05:30,416.9624733689873,423.6854306294371,405.6215501022722,420.74652099609375,1827420,0.0,0.0
2018-10-12 00:00:00+05:30,424.13599787166487,438.45619322843993,422.831320954714,434.88958740234375,2136900,0.0,0.0
2018-10-15 00:00:00+05:30,436.2413656264224,436.2413656264224,428.5746475361985,432.91912841796875,700740,0.0,0.0
2018-10-16 00:00:00+05:30,433.1006147480554,437.7499672632239,432.0357914671627,436.5775451660156,987500,0.0,0.0
2018-10-17 00:00:00+05:30,439.379757001579,442.0698371464866,434.19687035032,436.0328369140625,911620,0.0,0.0
2018-10-19 00:00:00+05:30,433.8292055831989,434.6788312853913,425.0326460472368,430.8185729980469,1381800,0.0,0.0
2018-10-22 00:00:00+05:30,435.3445792663803,437.4854453781483,431.3094595821399,432.2509765625,2291160,0.0,0.0
2018-10-23 00:00:00+05:30,417.02977317874326,428.1711798444357,416.96251021500024,419.3140869140625,1848380,0.0,0.0
2018-10-24 00:00:00+05:30,423.24147271384385,431.4663787017595,423.0598791892175,427.462646484375,1985760,0.0,0.0
2018-10-25 00:00:00+05:30,425.92935554695384,438.0324722556453,422.5443435100628,427.644287109375,2476440,0.0,0.0
2018-10-26 00:00:00+05:30,429.8972075422199,435.3446307055604,424.4744675276509,429.0431213378906,1433260,0.0,0.0
2018-10-29 00:00:00+05:30,437.5415274585761,442.10569328852654,430.41280443909005,434.14080810546875,4789260,0.0,0.0
2018-10-30 00:00:00+05:30,434.35830262385633,437.80833396380314,430.97329031594376,435.7235107421875,1254120,0.0,0.0
2018-10-31 00:00:00+05:30,439.37973697836736,457.23739252201983,436.0171369504717,454.9754638671875,3249680,0.0,0.0
2018-11-01 00:00:00+05:30,459.0621970850976,462.49654813151596,444.02014340786957,446.979248046875,1548260,0.0,0.0
2018-11-02 00:00:00+05:30,451.48059016015975,463.9939605263366,447.90054871594975,458.6429443359375,1830920,0.0,0.0
2018-11-05 00:00:00+05:30,458.86034120783245,466.2804720936494,455.65689593845786,463.2608642578125,1203260,0.0,0.0
2018-11-06 00:00:00+05:30,463.3685551273865,467.2713934208163,451.9917576945665,455.5314636230469,796580,0.0,0.0
2018-11-07 00:00:00+05:30,459.5553876258629,459.55763154865406,455.08314004346875,458.228271484375,69300,0.0,0.0
2018-11-09 00:00:00+05:30,461.07974174665856,465.1596856337229,455.2198472905968,458.47930908203125,1112000,0.0,0.0
2018-11-12 00:00:00+05:30,459.54861685849613,464.0388154421646,452.2853951438108,453.93084716796875,729500,0.0,0.0
2018-11-13 00:00:00+05:30,454.3992981116291,459.0217506564319,451.91771161736,454.8072814941406,415960,0.0,0.0
2018-11-14 00:00:00+05:30,455.3408421692029,468.07614176825797,455.3408421692029,466.0272216796875,1789840,0.0,0.0
2018-11-15 00:00:00+05:30,466.0294974888774,471.5307206077341,462.4741385783838,469.14105224609375,1868080,0.0,0.0
2018-11-16 00:00:00+05:30,470.76402099601427,481.30016813259175,469.6722705436765,479.1593017578125,2289800,0.0,0.0
2018-11-19 00:00:00+05:30,483.586626788956,484.16501141048485,454.55842866278834,463.7091979980469,2867820,0.0,0.0
2018-11-20 00:00:00+05:30,465.56321518508537,471.15857313565635,456.0582598566821,459.7638244628906,1043460,0.0,0.0
2018-11-21 00:00:00+05:30,461.7971757134415,463.9940858448405,456.468569943449,459.0308837890625,831240,0.0,0.0
2018-11-22 00:00:00+05:30,462.1063606470144,468.4639399256093,458.21474255705664,461.9427185058594,1019280,0.0,0.0
2018-11-26 00:00:00+05:30,462.91797464634556,470.3156953065535,462.91797464634556,468.6679992675781,920280,0.0,0.0
2018-11-27 00:00:00+05:30,468.5222221209973,473.593048709191,464.93544912868344,471.5888977050781,764320,0.0,0.0
2018-11-28 00:00:00+05:30,474.35082564358555,481.4795493756873,472.7121052610485,479.6726989746094,1779360,0.0,0.0
2018-11-29 00:00:00+05:30,483.183204251739,483.183204251739,465.69768340214915,475.53668212890625,3562520,0.0,0.0
2018-11-30 00:00:00+05:30,479.73099733346635,488.2675365191872,475.0076492456499,482.6385192871094,1423500,0.0,0.0
2018-12-03 00:00:00+05:30,485.075254174898,487.3057679363979,477.2650353959792,481.7776184082031,1311220,0.0,0.0
2018-12-04 00:00:00+05:30,480.86084429570576,483.4567893796173,473.27479791065144,474.7543640136719,1032640,0.0,0.0
2018-12-05 00:00:00+05:30,473.0057417024727,474.75430467937446,468.0739282818782,470.24615478515625,1715960,0.0,0.0
2018-12-06 00:00:00+05:30,468.4416137213777,468.4416137213777,458.7483868205059,462.21636962890625,871240,0.0,0.0
2018-12-07 00:00:00+05:30,463.14210675069523,472.555142829877,463.14210675069523,466.48675537109375,1156040,0.0,0.0
2018-12-10 00:00:00+05:30,461.7970764941783,468.02461839428486,460.67845372623225,466.2312316894531,1895560,0.0,0.0
2018-12-11 00:00:00+05:30,464.35258479556126,484.1695387646523,462.7968351179275,476.79644775390625,1095320,0.0,0.0
2018-12-12 00:00:00+05:30,481.3519142781875,493.11052070014705,479.0323260096347,490.836181640625,1813140,5.0,0.0
2018-12-13 00:00:00+05:30,495.5999388735415,506.8403088484746,492.8843227701248,497.7068176269531,1522740,0.0,0.0
2018-12-14 00:00:00+05:30,499.4017460675344,505.7766363429047,494.1696332175937,497.2247009277344,1254560,0.0,0.0
2018-12-17 00:00:00+05:30,498.08919400060495,512.0271118724213,498.0869287774826,505.5843200683594,1971000,0.0,0.0
2018-12-18 00:00:00+05:30,505.6929117105012,511.44094268340115,498.93100007492336,502.1173400878906,1340380,0.0,0.0
2018-12-19 00:00:00+05:30,506.9104651721544,508.272803642828,502.934335205451,505.7518310546875,2726120,0.0,0.0
