Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00+05:30,190.79796984405752,192.08983413086204,187.91613157317533,188.26393127441406,3566743,0.0,0.0
2017-06-14 00:00:00+05:30,188.7111076288309,189.55579219144934,185.23301969871255,185.8292694091797,1577482,0.0,0.0
2017-06-15 00:00:00+05:30,186.22676821964018,198.648511435018,185.9286585130797,196.41259765625,6971986,0.0,0.0
2017-06-16 00:00:00+05:30,197.05852822623436,197.15789306937444,188.36330838032492,189.30735778808594,7414966,0.0,0.0
2017-06-19 00:00:00+05:30,190.30111080127983,193.18294923374935,188.06519696680004,188.90988159179688,5482255,0.0,0.0
2017-06-20 00:00:00+05:30,193.77918993362889,198.15163738477582,191.79171106251474,197.15789794921875,11848712,0.0,0.0
2017-06-21 00:00:00+05:30,196.76040788020572,200.68567561082037,192.88483015393007,193.6798095703125,11095314,0.0,0.0
2017-06-22 00:00:00+05:30,198.10194492620994,200.3378584573714,195.02134688463937,196.6610107421875,10220365,0.0,0.0
2017-06-23 00:00:00+05:30,184.83552564538044,186.32613472316578,167.19665155825408,171.4200439453125,29553250,0.0,0.0
2017-06-27 00:00:00+05:30,172.9603487547986,174.60001272937697,161.92983514846708,164.21543884277344,12778285,0.0,0.0
2017-06-28 00:00:00+05:30,165.60665294333936,170.7741095794666,164.46385878146052,165.9544677734375,9996688,0.0,0.0
2017-06-29 00:00:00+05:30,167.94196555114766,168.88601498757006,162.27765376935278,163.37075805664062,12374425,0.0,0.0
2017-06-30 00:00:00+05:30,158.99830005787035,163.42043724557797,156.46426161804615,160.98577880859375,8337124,0.0,0.0
2017-07-03 00:00:00+05:30,162.37700588898775,164.96073429872942,161.03546684656212,162.2279510498047,4247225,0.0,0.0
2017-07-04 00:00:00+05:30,162.82419800746914,163.61917735415045,153.68178388804333,154.97364807128906,6888990,0.0,0.0
2017-07-05 00:00:00+05:30,154.973656182284,161.43296227332013,151.2968234400385,160.14109802246094,12863683,0.0,0.0
2017-07-06 00:00:00+05:30,160.4392283182136,163.96700633566329,158.79956432016112,161.33360290527344,4745708,0.0,0.0
2017-07-07 00:00:00+05:30,160.83671726950965,163.56950043794689,157.01081476839397,157.85549926757812,3863951,0.0,0.0
2017-07-10 00:00:00+05:30,161.4826433741796,162.97325238994122,160.98577370225902,161.53233337402344,630644,0.0,0.0
2017-07-11 00:00:00+05:30,162.4763987760366,163.1720133528232,158.45175100306065,159.99205017089844,4635145,0.0,0.0
2017-07-12 00:00:00+05:30,160.88638764668897,162.92355625753453,158.5014193765459,161.880126953125,3747235,0.0,0.0
2017-07-13 00:00:00+05:30,162.47638216635372,164.36448084793741,161.28389799044513,163.0726318359375,4897217,0.0,0.0
2017-07-14 00:00:00+05:30,162.97325418427468,166.35196192523034,161.38326515131953,161.92982482910156,6047801,0.0,0.0
2017-07-17 00:00:00+05:30,162.7248221744351,162.7745121756899,141.26004567268674,147.47091674804688,24035120,0.0,0.0
2017-07-18 00:00:00+05:30,148.31561025926348,152.8371277085296,146.77531110666595,149.45840454101562,27783163,0.0,0.0
2017-07-19 00:00:00+05:30,152.19117385323858,154.62584736680643,149.3590258322397,149.7565155029297,11692514,0.0,0.0
2017-07-20 00:00:00+05:30,150.55152300208997,157.8555138467034,150.5018329981501,156.01708984375,8576575,0.0,0.0
2017-07-21 00:00:00+05:30,158.00456009672328,163.47012664094956,157.0108207250458,162.5260772705078,12421238,0.0,0.0
2017-07-24 00:00:00+05:30,164.96075143574654,168.63758442907184,161.88015302435292,166.00418090820312,9578224,0.0,0.0
2017-07-25 00:00:00+05:30,166.79916732496986,169.28351586920078,164.16574877012894,167.59414672851562,6592943,0.0,0.0
2017-07-26 00:00:00+05:30,168.7369452172148,168.7369452172148,164.56324296614952,165.20916748046875,3793744,0.0,0.0
2017-07-27 00:00:00+05:30,165.50729578770586,167.7432093794133,161.83046313621665,162.6254425048828,7916508,0.0,0.0
2017-07-28 00:00:00+05:30,161.9795360561048,163.86763501231317,156.7127137529166,158.1039581298828,6178056,0.0,0.0
2017-07-31 00:00:00+05:30,158.20331474106564,158.799564466321,154.02961215405932,154.576171875,3445199,0.0,0.0
2017-08-01 00:00:00+05:30,155.42084080781214,156.71270509963972,153.7811768133935,154.47679138183594,6563699,0.0,0.0
2017-08-02 00:00:00+05:30,155.61959884774768,156.4145782511495,150.55152175313032,152.3402557373047,4836024,0.0,0.0
2017-08-03 00:00:00+05:30,152.98617936322825,163.37075318044273,152.0421299549833,162.27764892578125,22100914,0.0,0.0
2017-08-04 00:00:00+05:30,162.42669474261953,166.25259732939642,160.88639570781615,165.3085479736328,10217390,0.0,0.0
2017-08-07 00:00:00+05:30,165.9544777738509,167.842576545495,159.6939165976345,163.122314453125,8518218,0.0,0.0
2017-08-08 00:00:00+05:30,163.71856758741075,165.4079215495909,157.50769628288074,158.799560546875,3504956,0.0,0.0
2017-08-09 00:00:00+05:30,158.99829998239372,162.97325748195354,156.414571542376,157.60707092285156,2867206,0.0,0.0
2017-08-10 00:00:00+05:30,156.01708974257716,160.98578686813696,146.6759452118289,150.8993377685547,7245672,0.0,0.0
2017-08-11 00:00:00+05:30,149.1105890876547,157.6567382041148,147.07342043412487,150.99868774414062,10893156,0.0,0.0
2017-08-14 00:00:00+05:30,152.04213134765624,152.98618076454846,148.41498852786918,149.0609130859375,4650019,0.0,0.0
2017-08-16 00:00:00+05:30,150.20370444178383,151.74400354645687,148.1665507997187,150.10433959960938,1717493,0.0,0.0
2017-08-17 00:00:00+05:30,150.05465135152372,151.89307533073716,147.66968282581016,150.5018310546875,3669508,0.0,0.0
2017-08-18 00:00:00+05:30,149.06089849724836,149.9055829873696,142.10472323404346,144.2412567138672,4571826,0.0,0.0
2017-08-21 00:00:00+05:30,145.03625223850605,147.5702905636652,142.20410424483546,142.8003387451172,3042225,0.0,0.0
2017-08-22 00:00:00+05:30,143.19785692069638,144.68846605520775,124.76398759125372,140.663818359375,47735739,0.0,0.0
2017-08-23 00:00:00+05:30,148.7627847120011,153.33399200392765,145.6822016789722,151.64463806152344,31289450,0.0,0.0
2017-08-24 00:00:00+05:30,152.9364909672008,154.42710010007121,149.70683784598157,150.79995727539062,8690298,0.0,0.0
2017-08-28 00:00:00+05:30,151.7937070558324,153.88056604956407,147.12313448676676,147.96780395507812,5407774,0.0,0.0
2017-08-29 00:00:00+05:30,145.33437797898972,147.7193463215465,142.502214804352,142.99908447265625,7673004,0.0,0.0
2017-08-30 00:00:00+05:30,144.8375246991775,153.93023459268954,144.58908983691475,153.43336486816406,10455461,0.0,0.0
2017-08-31 00:00:00+05:30,153.53274600839802,155.9674046438402,144.39034604249184,145.13565063476562,18869121,0.0,0.0
2017-09-01 00:00:00+05:30,146.17907089499394,149.06090907174374,145.1853315011823,148.1665496826172,5492056,0.0,0.0
2017-09-04 00:00:00+05:30,148.5640413982231,150.20370535503997,144.5890837688392,146.92437744140625,3698669,0.0,0.0
2017-09-05 00:00:00+05:30,146.82500893020148,151.8433963628369,146.62626406582467,151.2471466064453,5880542,0.0,0.0
2017-09-06 00:00:00+05:30,149.75653737872753,153.5327504549315,148.76279789358236,151.2471466064453,3931996,0.0,0.0
2017-09-07 00:00:00+05:30,155.02333401172282,155.71894850348266,151.6446263870272,152.43960571289062,5898229,0.0,0.0
2017-09-08 00:00:00+05:30,152.5390045628926,155.61960290275684,150.949015388138,153.234619140625,4912635,0.0,0.0
2017-09-11 00:00:00+05:30,153.83086799593588,155.1227322976595,152.14151398441754,153.03587341308594,3151422,0.0,0.0
2017-09-12 00:00:00+05:30,153.53273206900616,154.178656591695,151.69430817633892,152.29055786132812,1902056,0.0,0.0
2017-09-13 00:00:00+05:30,153.9799162955446,153.9799162955446,148.81247447174854,149.9055938720703,2518268,0.0,0.0
2017-09-14 00:00:00+05:30,150.1540248753576,152.73773813945448,150.1043348742047,150.75025939941406,1647301,0.0,0.0
2017-09-15 00:00:00+05:30,150.55151426312668,151.2471287881262,147.47091615679523,149.01121520996094,3782862,0.0,0.0
2017-09-18 00:00:00+05:30,149.16028932546723,150.94900810670677,148.56403962288084,149.9055938720703,2189661,0.0,0.0
2017-09-19 00:00:00+05:30,149.20996110867412,157.40831095339817,149.20996110867412,152.58868408203125,6933289,0.0,0.0
2017-09-20 00:00:00+05:30,153.3339886133698,154.8742876774547,150.84964017557465,152.58868408203125,2082872,0.0,0.0
2017-09-21 00:00:00+05:30,153.2842917317837,153.63210656276715,148.51433991266478,151.0980682373047,2160735,0.0,0.0
2017-09-22 00:00:00+05:30,150.9986944433787,152.93648318485157,148.11685633177896,149.110595703125,2894670,0.0,0.0
2017-09-25 00:00:00+05:30,149.06092161214332,149.6571713638963,144.58909396377902,145.83126831054688,2519332,0.0,0.0
2017-09-26 00:00:00+05:30,145.88093059301627,148.26589882025303,144.88719130445793,146.427490234375,1718594,0.0,0.0
2017-09-27 00:00:00+05:30,147.4709317847711,148.36530640877262,142.60161443049753,143.9928436279297,1947854,0.0,0.0
2017-09-28 00:00:00+05:30,144.53939080854423,147.66967897559437,142.4525471937705,144.58908081054688,3280177,0.0,0.0
2017-09-29 00:00:00+05:30,145.682193315229,147.91810683031994,142.25378046148236,143.0984649658203,1628660,0.0,0.0
2017-10-03 00:00:00+05:30,144.14191680750255,145.8809609240554,143.04879729750766,144.6884765625,2138950,0.0,0.0
2017-10-04 00:00:00+05:30,144.88721615644326,146.0300104690015,142.3034874977106,145.23501586914062,1649369,0.0,0.0
2017-10-05 00:00:00+05:30,146.03000482053807,150.00496250282973,145.28470025510836,149.0609130859375,4471075,0.0,0.0
2017-10-06 00:00:00+05:30,149.55777564901655,156.5139512605987,148.0671665893918,155.86802673339844,4656306,0.0,0.0
2017-10-09 00:00:00+05:30,155.02334454415146,158.9983020965656,148.46465851736423,151.3465118408203,6185680,0.0,0.0
2017-10-10 00:00:00+05:30,149.0609044402231,153.3339867334947,147.57029539582086,152.19117736816406,7525748,0.0,0.0
2017-10-11 00:00:00+05:30,152.88680601926714,153.18491569552484,147.8187292372575,148.6137237548828,3890451,0.0,0.0
2017-10-12 00:00:00+05:30,149.11059521207204,151.89306847532958,146.72561163074013,149.01121520996094,3827613,0.0,0.0
2017-10-13 00:00:00+05:30,149.0609210659239,151.89308463148086,148.16656160483276,150.8496551513672,2802436,0.0,0.0
2017-10-16 00:00:00+05:30,152.29056235589624,152.9364868976483,149.30934416948392,149.9055938720703,962027,0.0,0.0
2017-10-17 00:00:00+05:30,150.25338762733693,150.99869214449959,148.21621891444053,148.6137237548828,1068298,0.0,0.0
2017-10-18 00:00:00+05:30,148.86217987255233,149.50810448111918,146.07970624476175,146.52688598632812,1917224,0.0,0.0
2017-10-19 00:00:00+05:30,147.96779096061172,147.96779096061172,144.14190335910646,145.08595275878906,810123,0.0,0.0
2017-10-23 00:00:00+05:30,145.13564528174584,147.07343411753428,143.7940909998291,143.9431610107422,2333185,0.0,0.0
2017-10-24 00:00:00+05:30,144.58909128608784,146.1790804858096,143.09848209757146,145.23501586914062,2152300,0.0,0.0
2017-10-25 00:00:00+05:30,145.98032577561588,146.72563039699565,143.84379192629837,144.6884765625,2594581,0.0,0.0
2017-10-26 00:00:00+05:30,144.68846218461718,146.52687097004542,144.09221248145894,144.88720703125,1999708,0.0,0.0
2017-10-27 00:00:00+05:30,145.3840776121783,147.02374156092912,144.2909582041711,145.08595275878906,2145906,0.0,0.0
2017-10-30 00:00:00+05:30,145.78155815127766,146.27842782129787,142.65128529545393,143.0984649658203,2193231,0.0,0.0
2017-10-31 00:00:00+05:30,143.94314897304145,144.34063864238126,142.30346996968208,142.99908447265625,1570426,0.0,0.0
2017-11-01 00:00:00+05:30,143.9928205987917,145.08593990999233,141.90597713639764,142.303466796875,2061361,0.0,0.0
2017-11-02 00:00:00+05:30,142.551917787211,144.48970663743614,142.2041180856764,142.50222778320312,2076851,0.0,0.0
2017-11-03 00:00:00+05:30,142.75067487020138,143.8437943989871,141.35944561834827,141.80662536621094,1285918,0.0,0.0
2017-11-06 00:00:00+05:30,141.85628713802333,144.44001542090197,141.5084723126617,142.303466796875,2330554,0.0,0.0
2017-11-07 00:00:00+05:30,143.0984785071462,143.7940930783483,138.4279061996345,139.322265625,1999357,0.0,0.0
2017-11-08 00:00:00+05:30,139.5707060410641,141.3097501199463,136.53979761378866,137.13604736328125,1970947,0.0,0.0
2017-11-09 00:00:00+05:30,138.0303955078125,138.82539005420452,135.14855733580873,138.0303955078125,2632322,0.0,0.0
2017-11-10 00:00:00+05:30,137.53351305187724,137.73227304247985,133.26044619257152,133.60824584960938,2678018,0.0,0.0
2017-11-13 00:00:00+05:30,133.85669345790726,135.59573739895015,130.92516527565834,131.37234497070312,3671471,0.0,0.0
2017-11-14 00:00:00+05:30,131.86919889347666,133.35980780748716,129.23579587736134,129.63328552246094,3161975,0.0,0.0
2017-11-15 00:00:00+05:30,136.14229611481562,144.5890809102604,132.46546341297986,139.57069396972656,18295768,0.0,0.0
2017-11-16 00:00:00+05:30,139.32227718296318,140.3160166994797,126.90053322650674,129.83206176757812,14935560,0.0,0.0
2017-11-17 00:00:00+05:30,131.1736130852427,131.9189177050452,128.49051948660588,129.13644409179688,6021937,0.0,0.0
2017-11-20 00:00:00+05:30,129.1861081743881,132.86294052823825,128.49049370148535,130.13015747070312,7229335,0.0,0.0
2017-11-21 00:00:00+05:30,129.83203130595516,130.72640575893593,127.54644308482881,128.19236755371094,4356672,0.0,0.0
2017-11-22 00:00:00+05:30,127.1986410773559,127.29802108100144,122.62744142996439,124.3167953491211,10046177,0.0,0.0
2017-11-23 00:00:00+05:30,124.71429321982643,132.16733863136986,123.77024383368288,131.17359924316406,10752102,0.0,0.0
2017-11-24 00:00:00+05:30,132.06796585192552,138.92477710359805,131.17360641891892,137.88134765625,9677659,0.0,0.0
2017-11-27 00:00:00+05:30,137.68259896455217,144.092215157889,136.44042469594967,142.104736328125,12452619,0.0,0.0
2017-11-28 00:00:00+05:30,142.1047201603908,145.13562806359627,139.2228822504135,140.26629638671875,6773155,0.0,0.0
2017-11-29 00:00:00+05:30,140.81286753517097,142.0053517620913,136.1422954678316,137.73228454589844,3596612,0.0,0.0
2017-11-30 00:00:00+05:30,137.43416477896955,145.08595527810814,137.1360399204036,143.9431610107422,14304454,0.0,0.0
2017-12-01 00:00:00+05:30,145.08595734552335,148.96153507232563,141.6078693269663,142.70098876953125,7518907,0.0,0.0
2017-12-04 00:00:00+05:30,143.09847683657287,149.85590794206308,140.11725856914427,147.42124938964844,8592097,0.0,0.0
2017-12-05 00:00:00+05:30,147.52061395139742,150.35277736533433,144.19159599043428,149.0609130859375,4986710,0.0,0.0
2017-12-06 00:00:00+05:30,148.71309759242007,148.8621676028296,140.96194227544885,143.84378051757812,4817211,0.0,0.0
2017-12-07 00:00:00+05:30,139.42164166569015,146.3281275033134,138.82539195690916,145.18533325195312,8140801,0.0,0.0
2017-12-08 00:00:00+05:30,146.07968838613453,147.32186260710506,143.1978502587867,145.93063354492188,3964882,0.0,0.0
2017-12-11 00:00:00+05:30,142.1047479037867,143.6947371624203,136.29136578787268,137.8316650390625,7037780,0.0,0.0
2017-12-12 00:00:00+05:30,136.19199138459317,138.87508480250835,125.70803740620613,127.19864654541016,27814613,0.0,0.0
2017-12-13 00:00:00+05:30,129.68299865722656,131.96860243249648,128.44082434058646,129.68299865722656,15572059,0.0,0.0
2017-12-14 00:00:00+05:30,129.88172656781973,136.14228733943835,126.90050859688313,134.30386352539062,9324769,0.0,0.0
2017-12-15 00:00:00+05:30,134.35355580305924,136.93728415366496,131.7698426157125,134.8007354736328,9392108,0.0,0.0
2017-12-18 00:00:00+05:30,135.04917655906183,135.94355110486111,127.34769631374296,132.81326293945312,4386534,0.0,0.0
2017-12-19 00:00:00+05:30,133.85668799386818,136.29134637929334,132.96232864028642,135.1982421875,3462737,0.0,0.0
2017-12-20 00:00:00+05:30,135.8441654278437,141.11098698895657,132.61451255661757,139.9185028076172,9253853,0.0,0.0
2017-12-21 00:00:00+05:30,140.41537281288566,143.34690085490962,140.01786797599112,141.6575469970703,3851597,0.0,0.0
2017-12-22 00:00:00+05:30,142.10472617569533,143.5456451916782,140.91224199568396,141.55816650390625,5277265,0.0,0.0
2017-12-26 00:00:00+05:30,142.85005053617363,151.5452710035929,142.60161566567595,149.4087371826172,15894056,0.0,0.0
2017-12-27 00:00:00+05:30,150.9490028083429,158.60080801549464,150.303078289263,157.11019897460938,12995380,0.0,0.0
2017-12-28 00:00:00+05:30,159.19705220473074,166.848842713451,154.87429482152197,160.93609619140625,17624348,0.0,0.0
2017-12-29 00:00:00+05:30,161.9795187960801,164.86135693021572,157.11020190371036,159.4454803466797,6415419,0.0,0.0
2018-01-01 00:00:00+05:30,158.9486043895182,162.22794724394657,155.27177186442051,156.41456604003906,2878195,0.0,0.0
2018-01-02 00:00:00+05:30,156.01708737867907,157.40831648745245,151.8433848890989,153.7811737060547,5056467,0.0,0.0
2018-01-03 00:00:00+05:30,154.57616098546728,169.83005111332795,154.37741614547008,162.2279510498047,25657824,0.0,0.0
2018-01-04 00:00:00+05:30,162.82420437430824,165.20917283412865,162.1285746738726,163.02294921875,6249153,0.0,0.0
2018-01-05 00:00:00+05:30,164.76199745445743,170.17787421431953,161.23421951108523,162.27764892578125,7027626,0.0,0.0
2018-01-08 00:00:00+05:30,163.76825892786417,166.7494771783838,154.12898961716937,162.4763946533203,11714532,0.0,0.0
2018-01-09 00:00:00+05:30,163.32107345349496,165.9544767497896,159.79329561568287,164.56324768066406,6968155,0.0,0.0
2018-01-10 00:00:00+05:30,164.36449643945735,165.4079258785786,160.24048385062147,161.43296813964844,4997597,0.0,0.0
2018-01-11 00:00:00+05:30,158.79957349106155,159.99205784608196,143.99284599616925,147.96780395507812,25500322,0.0,0.0
2018-01-12 00:00:00+05:30,149.01120612806528,151.4955543968335,142.65128062532207,143.744384765625,11663572,0.0,0.0
2018-01-15 00:00:00+05:30,145.6325059435593,147.769039497897,143.2972123870196,145.33438110351562,5290321,0.0,0.0
2018-01-16 00:00:00+05:30,145.6325016642005,147.27216549137094,138.12976669931953,139.421630859375,8562156,0.0,0.0
2018-01-17 00:00:00+05:30,140.9122492036811,145.3343864775248,138.47759071927368,143.14816284179688,11180626,0.0,0.0
2018-01-18 00:00:00+05:30,144.8872147490297,147.4212533775444,138.52727317518293,143.19786071777344,10480554,0.0,0.0
2018-01-19 00:00:00+05:30,145.33439277624046,146.72562192383705,143.24753389158514,144.53939819335938,3609020,0.0,0.0
2018-01-22 00:00:00+05:30,144.19158361784142,147.57029129256978,144.19158361784142,146.27842712402344,5273735,0.0,0.0
2018-01-23 00:00:00+05:30,146.87467660609187,150.9986887771197,145.18532277084887,149.55776977539062,7706210,0.0,0.0
2018-01-24 00:00:00+05:30,150.45213668118285,155.0233439131567,148.86216276464472,152.88681030273438,12708073,0.0,0.0
2018-01-25 00:00:00+05:30,152.43962317231998,157.50770035308622,152.04213346386243,156.31521606445312,7498516,0.0,0.0
2018-01-29 00:00:00+05:30,158.99831170550846,159.04800171056857,145.18533944139668,146.57656860351562,8976189,0.0,0.0
2018-01-30 00:00:00+05:30,146.67594589352902,148.96153445130093,145.08595674065606,145.98031616210938,3428882,0.0,0.0
2018-01-31 00:00:00+05:30,146.17907950073524,146.57656921635666,134.30388091497102,138.17947387695312,18945343,0.0,0.0
2018-02-01 00:00:00+05:30,135.64542931395061,136.14229901839732,124.3664885393364,131.7698516845703,32923073,0.0,0.0
2018-02-02 00:00:00+05:30,131.1735969968482,135.04917447917856,124.51554624253886,125.65834045410156,11857160,0.0,0.0
2018-02-05 00:00:00+05:30,124.21742345066605,124.21742345066605,116.46625319469256,117.70842742919922,17584182,0.0,0.0
2018-02-06 00:00:00+05:30,111.29881506547584,116.26751216661316,106.42949039003526,113.48503875732422,15167517,0.0,0.0
2018-02-07 00:00:00+05:30,116.7643717756175,123.96898194900666,116.01906727492207,122.9752426147461,13973446,0.0,0.0
2018-02-08 00:00:00+05:30,122.8261905061783,127.49677031814802,120.24246953659403,125.26085662841797,8170647,0.0,0.0
2018-02-09 00:00:00+05:30,124.21742233266419,155.71895760357592,124.21742233266419,147.669677734375,86214453,0.0,0.0
2018-02-12 00:00:00+05:30,147.6199902624726,151.74400268928414,136.93729175879994,138.12977600097656,26330832,0.0,0.0
2018-02-14 00:00:00+05:30,144.09220486346732,144.73812937168958,139.22288814372962,141.55816650390625,15177477,0.0,0.0
2018-02-15 00:00:00+05:30,141.70724837211816,148.0671746403597,134.30387750949194,142.50222778320312,13885802,0.0,0.0
2018-02-16 00:00:00+05:30,144.09220525568182,150.05464133522727,115.42282662286,136.63916015625,98426544,0.0,0.0
2018-02-19 00:00:00+05:30,132.3660869754464,147.07343334233155,130.67673300349054,145.4834442138672,43929730,0.0,0.0
2018-02-20 00:00:00+05:30,149.55778367091085,154.6258608107774,134.651692275139,152.6383819580078,98975207,0.0,0.0
2018-02-21 00:00:00+05:30,150.55151646850192,158.00456183822973,147.27217347316977,154.52647399902344,43017735,0.0,0.0
2018-02-22 00:00:00+05:30,154.02960882952993,154.87429339486687,144.09221471149573,145.3840789794922,30802682,0.0,0.0
2018-02-23 00:00:00+05:30,143.64502824280484,166.35196363500486,142.75065371635296,158.9486083984375,71207389,0.0,0.0
2018-02-26 00:00:00+05:30,159.04799579088197,162.12857886756208,153.13524932705496,158.89892578125,40895580,0.0,0.0
2018-02-27 00:00:00+05:30,159.99204111007882,161.43296018680337,153.58242510446985,154.6258544921875,19482774,0.0,0.0
2018-02-28 00:00:00+05:30,152.63837924543324,159.7932999555998,152.04212953489434,158.799560546875,21349954,0.0,0.0
2018-03-01 00:00:00+05:30,158.00456399325677,166.40165885835964,156.01708520088874,160.04173278808594,40490589,0.0,0.0
2018-03-05 00:00:00+05:30,157.4580067148454,165.95448171557,151.1477705499639,162.27764892578125,38792259,0.0,0.0
2018-03-06 00:00:00+05:30,162.7745175175783,166.20291543103738,157.5076956401759,160.33985900878906,30423475,0.0,0.0
2018-03-07 00:00:00+05:30,159.74360824282766,160.4889127913945,144.63877242452486,146.62625122070312,36866132,0.0,0.0
2018-03-08 00:00:00+05:30,149.70685245939953,153.78119055226003,145.13565977034267,147.22250366210938,20664624,0.0,0.0
2018-03-09 00:00:00+05:30,150.30308177703822,150.30308177703822,143.0984712455769,144.4897003173828,12833958,0.0,0.0
2018-03-12 00:00:00+05:30,147.0734311578743,149.30934480723386,145.1356423610813,148.36529541015625,8539983,0.0,0.0
2018-03-13 00:00:00+05:30,147.57030765739134,153.03587460766508,147.02374792971185,151.59495544433594,10381464,0.0,0.0
2018-03-14 00:00:00+05:30,154.52647366220634,159.99204025476027,154.52647366220634,157.80581665039062,26897984,0.0,0.0
2018-03-15 00:00:00+05:30,158.7001749310096,161.7807730544684,157.70643555741123,159.24673461914062,13938064,0.0,0.0
2018-03-16 00:00:00+05:30,159.99204242863556,160.63796696940997,154.12898606953604,154.92396545410156,9233133,0.0,0.0
2018-03-19 00:00:00+05:30,155.0233500229031,157.35864373278298,150.65090262602274,152.53900146484375,6711812,0.0,0.0
2018-03-20 00:00:00+05:30,149.657154708416,156.7623851158762,149.657154708416,155.6692657470703,9023908,0.0,0.0
2018-03-21 00:00:00+05:30,158.00455611110354,158.00455611110354,154.1289787246254,154.97364807128906,5946386,0.0,0.0
2018-03-22 00:00:00+05:30,155.0233396296398,156.21582382490826,152.4893012376573,153.63211059570312,6066648,0.0,0.0
2018-03-23 00:00:00+05:30,150.05465400509718,152.5390025813405,137.33478626207926,142.6016082763672,21179106,0.0,0.0
2018-03-26 00:00:00+05:30,143.09847370765337,148.31560556157822,137.23541730854652,146.72561645507812,17657482,0.0,0.0
2018-03-27 00:00:00+05:30,151.04837931815686,152.93647799433023,139.7694317708725,141.3594207763672,33244642,0.0,0.0
2018-03-28 00:00:00+05:30,132.66420739558322,135.9435503863282,119.69590543774507,122.57775115966797,132125804,0.0,0.0
2018-04-02 00:00:00+05:30,125.16147831066438,128.73894632782196,123.57149673727778,127.34770202636719,17926207,0.0,0.0
2018-04-03 00:00:00+05:30,126.85084780671423,131.07423307063115,124.0186917677908,129.13644409179688,13133571,0.0,0.0
2018-04-04 00:00:00+05:30,129.98112224642432,132.6642157113042,126.7514690549506,127.69551849365234,8091617,0.0,0.0
2018-04-05 00:00:00+05:30,130.17984870277607,137.93101829940983,127.39737562151542,136.98696899414062,16172998,0.0,0.0
2018-04-06 00:00:00+05:30,138.12977511865412,144.04252145259204,133.75732787084954,137.9310302734375,21556741,0.0,0.0
2018-04-09 00:00:00+05:30,138.7260231071541,143.99282967512676,137.73228373006347,140.91224670410156,9523568,0.0,0.0
2018-04-10 00:00:00+05:30,142.00534233780084,146.97403892293397,137.98071023444993,145.68218994140625,11570592,0.0,0.0
2018-04-11 00:00:00+05:30,151.04838991658804,151.04838991658804,143.39659951267603,146.92437744140625,29264715,0.0,0.0
2018-04-12 00:00:00+05:30,146.57655197952803,153.73147216214812,146.57655197952803,152.9364776611328,19813729,0.0,0.0
2018-04-13 00:00:00+05:30,155.81833005724616,156.41456455759925,149.16027957545415,151.0980682373047,13170032,0.0,0.0
2018-04-16 00:00:00+05:30,151.04837841386555,151.6943029141476,146.0796817555147,147.8187255859375,6340680,0.0,0.0
2018-04-17 00:00:00+05:30,148.26590885370197,149.25964820950864,142.10472788035253,143.5953369140625,9635835,0.0,0.0
2018-04-18 00:00:00+05:30,145.3840801366741,147.07343411753428,143.19785644595737,143.9431610107422,5800737,0.0,0.0
2018-04-19 00:00:00+05:30,146.57655004168544,151.34650182145643,144.2909465677057,147.52059936523438,9614244,0.0,0.0
2018-04-20 00:00:00+05:30,148.46466938283913,152.34026237803633,147.12313020867384,148.71310424804688,7969761,0.0,0.0
2018-04-23 00:00:00+05:30,148.5640377768882,150.99869623288762,148.0671680853267,149.50808715820312,3283918,0.0,0.0
2018-04-24 00:00:00+05:30,150.25339059650707,153.4333535665887,148.86216153561497,150.94900512695312,3951002,0.0,0.0
2018-04-25 00:00:00+05:30,152.0421202570554,153.4333492790712,149.4087170499329,151.69430541992188,7526133,0.0,0.0
2018-04-26 00:00:00+05:30,151.0483848446632,151.79368937514673,148.26591156487274,149.2099609375,3502302,0.0,0.0
2018-04-27 00:00:00+05:30,150.35276448690664,153.93021699658723,149.6074599853158,152.9364776611328,4339254,0.0,0.0
2018-04-30 00:00:00+05:30,153.03586616559633,153.03586616559633,150.5515176888821,151.4458770751953,2392384,0.0,0.0
2018-05-02 00:00:00+05:30,155.02332875921746,159.49515555034873,154.62583910975349,157.90516662597656,9977663,0.0,0.0
2018-05-03 00:00:00+05:30,157.01082547483978,159.9423536773193,155.27178152179567,156.8617706298828,37053894,0.0,0.0
2018-05-04 00:00:00+05:30,157.0108258671209,158.45174497059122,154.12898766018026,156.9611358642578,5365729,0.0,0.0
2018-05-07 00:00:00+05:30,158.65048062109688,158.8492406210263,154.07928872464305,154.97364807128906,4572188,0.0,0.0
2018-05-08 00:00:00+05:30,155.02336281370086,155.32148769791797,150.79996991653272,151.94276428222656,4704013,0.0,0.0
2018-05-09 00:00:00+05:30,151.9427381118209,151.9427381118209,147.61998110663367,149.55776977539062,3091563,0.0,0.0
2018-05-10 00:00:00+05:30,150.0546652876207,153.73149842426773,150.0546652876207,151.94276428222656,3065853,0.0,0.0
2018-05-11 00:00:00+05:30,156.01708881448937,156.01708881448937,144.4897054864587,147.32186889648438,10640545,0.0,0.0
2018-05-14 00:00:00+05:30,147.91811346379626,151.4458761485372,146.07968953697267,147.86842346191406,3842487,0.0,0.0
2018-05-15 00:00:00+05:30,151.04837672937094,154.02959469113486,149.557767748489,152.43960571289062,5350870,0.0,0.0
