Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00+05:30,83.90047531400178,85.48430951103175,82.87312516774799,83.51522064208984,3322550,0.0,0.0
2017-10-30 00:00:00+05:30,84.49974611188593,84.58536405127796,83.51520512619464,83.85765075683594,3033235,0.0,0.0
2017-10-31 00:00:00+05:30,84.11449575077553,86.89690909622104,83.25836856756153,86.29762268066406,8986001,0.0,0.0
2017-11-01 00:00:00+05:30,87.06813680800141,87.88146159675237,85.44150029396435,86.04078674316406,5934088,0.0,0.0
2017-11-02 00:00:00+05:30,86.46882539098941,87.19653202110213,85.05621456092912,86.12637329101562,3838270,0.0,0.0
2017-11-03 00:00:00+05:30,86.38323349602526,87.924258496128,85.86955849599101,87.41058349609375,7197680,0.0,0.0
2017-11-06 00:00:00+05:30,87.23935896830426,89.72212904030008,86.51165218816718,87.15374755859375,7622889,0.0,0.0
2017-11-07 00:00:00+05:30,87.75304280814073,89.37968588361376,83.34398618021447,84.84220886230469,9176527,0.0,0.0
2017-11-08 00:00:00+05:30,81.33209747567675,82.95874073153693,79.14897014126791,81.46051788330078,12255193,0.0,0.0
2017-11-09 00:00:00+05:30,82.18820157656621,84.75658287583391,81.84574943031757,84.45693969726562,5864246,0.0,0.0
2017-11-10 00:00:00+05:30,83.04434173197686,85.9123666607038,83.04434173197686,84.54256439208984,4672199,0.0,0.0
2017-11-13 00:00:00+05:30,84.54255765822873,84.75658944976855,81.9741761597509,82.6590805053711,3536024,0.0,0.0
2017-11-14 00:00:00+05:30,82.87311550647395,83.42959296064356,81.3748929076711,81.71733856201172,4537610,0.0,0.0
2017-11-15 00:00:00+05:30,82.01699951017962,82.44506316830847,80.9040313863514,81.58893585205078,5227979,0.0,0.0
2017-11-16 00:00:00+05:30,82.10533212591906,89.72202030631156,81.8471366352546,89.37776184082031,18520917,0.5,0.0
2017-11-17 00:00:00+05:30,90.36747634203161,91.31418192380693,87.22612942261979,88.73225402832031,5930908,0.0,0.0
2017-11-20 00:00:00+05:30,87.69949964801255,89.24865269557047,87.22614349765183,88.25891876220703,2998064,0.0,0.0
2017-11-21 00:00:00+05:30,88.94744745114025,90.66873334885436,86.1933926412715,87.14009857177734,6697160,0.0,0.0
2017-11-22 00:00:00+05:30,88.17284795469428,90.79781099378404,86.53763196699445,89.11956024169922,8666316,0.0,0.0
2017-11-23 00:00:00+05:30,88.90440159075322,89.80807256791154,87.14008126944182,88.12982177734375,5010694,0.0,0.0
2017-11-24 00:00:00+05:30,88.21586997051637,92.17482477302993,88.00070931205168,91.83056640625,12742792,0.0,0.0
2017-11-27 00:00:00+05:30,91.830549251991,93.59486894829328,91.27113689742873,92.5190658569336,8293919,0.0,0.0
2017-11-28 00:00:00+05:30,92.21786486137636,93.72398955768288,90.96992903044139,91.91664123535156,4622765,0.0,0.0
2017-11-29 00:00:00+05:30,92.0887618228805,92.94940445673919,91.01295853055713,91.83056640625,4116403,0.0,0.0
2017-11-30 00:00:00+05:30,91.40024610555213,92.08876284676722,89.93715623819789,90.668701171875,4213384,0.0,0.0
2017-12-01 00:00:00+05:30,91.22812950703957,91.74451383252207,86.75278993128062,87.31220245361328,7086850,0.0,0.0
2017-12-04 00:00:00+05:30,87.8285961144235,89.24865141272753,86.75279266650642,87.65646362304688,2788030,0.0,0.0
2017-12-05 00:00:00+05:30,87.22614025528988,88.94742573271516,84.81634452660427,88.64620208740234,6428065,0.0,0.0
2017-12-06 00:00:00+05:30,88.25888461376114,88.25888461376114,85.8921179100552,86.15030670166016,3495694,0.0,0.0
2017-12-07 00:00:00+05:30,86.53761620347402,88.43102730021756,86.53761620347402,87.7855453491211,3004017,0.0,0.0
2017-12-08 00:00:00+05:30,88.04375845677679,90.1092958626056,87.14008091708921,89.46381378173828,8601019,0.0,0.0
2017-12-11 00:00:00+05:30,90.45356544161542,90.45356544161542,88.7753144508487,89.37776184082031,3445916,0.0,0.0
2017-12-12 00:00:00+05:30,89.89412825441502,89.93716301630263,87.14007421436021,87.39826965332031,3152699,0.0,0.0
2017-12-13 00:00:00+05:30,87.7855595212885,87.7855595212885,84.90240765416907,85.54788970947266,3094173,0.0,0.0
2017-12-14 00:00:00+05:30,85.93517907759933,86.45156342519896,83.91266988589392,85.89215087890625,3747588,0.0,0.0
2017-12-15 00:00:00+05:30,87.26916532512038,88.43103158008948,86.83884400356277,87.87161254882812,6019830,0.0,0.0
2017-12-18 00:00:00+05:30,86.58064929939756,89.20561200905672,82.79382032517115,87.74251556396484,5921757,0.0,0.0
2017-12-19 00:00:00+05:30,88.12980371337551,91.05598987192901,87.52734995257163,90.28141021728516,4494371,0.0,0.0
2017-12-20 00:00:00+05:30,90.36748528075378,91.8305752731119,89.50684256379422,90.96993255615234,5658990,0.0,0.0
2017-12-21 00:00:00+05:30,91.2281204449396,103.01892206465229,91.2281204449396,102.15827941894531,42240312,0.0,0.0
2017-12-22 00:00:00+05:30,103.83653653288529,107.02091169599133,98.58661770654564,100.52306365966797,31280412,0.0,0.0
2017-12-26 00:00:00+05:30,99.49028535158402,102.63163222127886,98.97390109389576,100.91034698486328,7631894,0.0,0.0
2017-12-27 00:00:00+05:30,100.6951852036329,104.82627235128038,99.49028423838722,101.77098846435547,13608960,0.0,0.0
2017-12-28 00:00:00+05:30,101.64189747759572,105.1275028991819,101.5558345242862,104.39595794677734,10648070,0.0,0.0
2017-12-29 00:00:00+05:30,105.34264272211458,107.88153545639533,104.3098677882012,106.20328521728516,11360752,0.0,0.0
2018-01-01 00:00:00+05:30,106.2463344245705,107.10697709003055,103.7504759476823,104.39595794677734,3480443,0.0,0.0
2018-01-02 00:00:00+05:30,105.42873406560166,105.42873406560166,101.77100247557058,102.63164520263672,4855921,0.0,0.0
2018-01-03 00:00:00+05:30,103.36318946564984,105.6008592267272,102.15828834316729,102.7607421875,5974354,0.0,0.0
2018-01-04 00:00:00+05:30,103.27713692139037,104.86932480235843,102.63165481563168,103.10501098632812,3924176,0.0,0.0
2018-01-05 00:00:00+05:30,103.36317781731776,104.99840011596679,102.54556995108432,103.27711486816406,4135304,0.0,0.0
2018-01-08 00:00:00+05:30,104.9983914231567,108.78521996804784,104.56807014683228,106.63361358642578,10939386,0.0,0.0
2018-01-09 00:00:00+05:30,106.89182521806849,107.4942790731662,104.35293177254975,104.86931610107422,3867733,0.0,0.0
2018-01-10 00:00:00+05:30,104.48203204228655,105.47177252635026,101.68494308125351,103.14803314208984,4080047,0.0,0.0
2018-01-11 00:00:00+05:30,103.1910572993992,106.16027188020112,102.50254053790594,105.29962921142578,4898465,0.0,0.0
2018-01-12 00:00:00+05:30,106.20331755676843,106.41847824607866,100.35094418105679,103.14803314208984,6275717,0.0,0.0
2018-01-15 00:00:00+05:30,103.7074546041759,107.92460552372343,103.7074546041759,106.28938293457031,7586853,0.0,0.0
2018-01-16 00:00:00+05:30,106.28936644731941,106.71968776896848,100.3079027028703,101.55583190917969,6838517,0.0,0.0
2018-01-17 00:00:00+05:30,101.55580758449922,103.66437892906103,98.2853636968312,102.84677124023438,6508060,0.0,0.0
2018-01-18 00:00:00+05:30,103.66440326774925,104.2668570549136,98.32842153104923,99.49028778076172,5399102,0.0,0.0
2018-01-19 00:00:00+05:30,99.49030060737496,103.87957732004767,96.99443531862127,102.97590637207031,10146477,0.0,0.0
2018-01-22 00:00:00+05:30,103.92259144782116,104.56807338227968,102.24434104470173,104.05168914794922,6054682,0.0,0.0
2018-01-23 00:00:00+05:30,104.48202493169445,105.1705351509203,101.81403387905604,102.71770477294922,8022751,0.0,0.0
2018-01-24 00:00:00+05:30,100.69516514734245,104.26683257477919,99.53329917041694,102.84677124023438,6467358,0.0,0.0
2018-01-25 00:00:00+05:30,102.41646897600592,103.27711157244295,100.82428148583381,102.02918243408203,6989870,0.0,0.0
2018-01-29 00:00:00+05:30,102.15828239720898,102.93286211416337,99.49029143097275,100.00667572021484,3476090,0.0,0.0
2018-01-30 00:00:00+05:30,99.83453638017966,100.35092059994426,97.252608715175,97.68292999267578,3892931,0.0,0.0
2018-01-31 00:00:00+05:30,97.25260874414593,98.84479615813677,94.0251991619287,95.48828887939453,4801845,0.0,0.0
2018-02-01 00:00:00+05:30,96.73622446785971,101.03943724164189,95.53132357796439,99.87757110595703,11386994,0.0,0.0
2018-02-02 00:00:00+05:30,97.94113782293438,97.94113782293438,89.33471118001158,91.44328308105469,10222103,0.0,0.0
2018-02-05 00:00:00+05:30,88.64618741281662,91.78753420233242,86.32245502943884,90.71173095703125,5489351,0.0,0.0
2018-02-06 00:00:00+05:30,85.2036342997332,90.36749092395945,82.79383191528765,88.25891876220703,8187525,0.0,0.0
2018-02-07 00:00:00+05:30,90.36746944767721,91.78753099509133,89.07650559842467,89.76502227783203,4176908,0.0,0.0
2018-02-08 00:00:00+05:30,90.62570260059987,94.54162396841318,89.98022040705196,93.4658203125,4809990,0.0,0.0
2018-02-09 00:00:00+05:30,88.90438884478125,91.57237976074862,88.60315866273172,89.80805969238281,6314872,0.0,0.0
2018-02-12 00:00:00+05:30,91.1420669555664,92.43303105814898,90.53961310131808,91.1420669555664,2760059,0.0,0.0
2018-02-14 00:00:00+05:30,92.08875995986168,94.32642944938824,91.83056454845465,92.82030487060547,4528713,0.0,0.0
2018-02-15 00:00:00+05:30,92.99245083317598,96.60714772052185,92.64819242338518,94.41250610351562,7361414,0.0,0.0
2018-02-16 00:00:00+05:30,95.48828763631272,96.39196493404197,92.69119936813739,94.71371459960938,6588286,0.0,0.0
2018-02-19 00:00:00+05:30,94.97192626600736,95.10102399190268,91.6584529876709,92.94941711425781,8654409,0.0,0.0
2018-02-20 00:00:00+05:30,93.77080572192695,94.1166652556028,91.82535326631252,92.30091094970703,2991822,0.5,0.0
2018-02-21 00:00:00+05:30,93.12233658120019,93.38173292245175,90.78779589682809,91.4795150756836,3430466,0.0,0.0
2018-02-22 00:00:00+05:30,90.7877767907517,92.0415101172687,90.35545404412909,91.17686462402344,5872069,0.0,0.0
2018-02-23 00:00:00+05:30,92.51705552028453,94.15988305914775,91.69564504921328,93.59786224365234,4728694,0.0,0.0
2018-02-26 00:00:00+05:30,94.93807600180166,95.41362705606124,93.72757101480383,94.59221649169922,4472555,0.0,0.0
2018-02-27 00:00:00+05:30,95.11102629326663,95.58658406342222,92.73325063593497,93.98698425292969,3738142,0.0,0.0
2018-02-28 00:00:00+05:30,93.59790497668352,93.94376460541093,92.5170977598627,93.33850860595703,2272248,0.0,0.0
2018-03-01 00:00:00+05:30,93.20880889892578,94.54900577301959,92.5603246253156,93.20880889892578,1684383,0.0,0.0
2018-03-05 00:00:00+05:30,93.29527435704397,94.76516943998661,92.21446720878517,93.42497253417969,4345845,0.0,0.0
2018-03-06 00:00:00+05:30,94.24638784156656,94.24638784156656,90.09608555480811,91.65245056152344,2580108,0.0,0.0
2018-03-07 00:00:00+05:30,91.17687548147033,91.47950671752112,87.11304381798054,87.76152801513672,4314601,0.0,0.0
2018-03-08 00:00:00+05:30,88.79909715109433,91.00394598709524,87.84798834610807,90.44192504882812,3435094,0.0,0.0
2018-03-09 00:00:00+05:30,91.22010390118855,91.22010390118855,87.41566222956712,88.62616729736328,2257009,0.0,0.0
2018-03-12 00:00:00+05:30,89.4908215860031,90.39870212483997,88.6694108864631,90.22576904296875,2698485,0.0,0.0
2018-03-13 00:00:00+05:30,90.18252550637442,91.9550447686556,89.53404140138147,90.91747283935547,3986023,0.0,0.0
2018-03-14 00:00:00+05:30,90.70132046231754,91.52273110471377,89.70697675008066,91.09040832519531,2206586,0.0,0.0
2018-03-15 00:00:00+05:30,90.39871037994834,93.81405824893936,90.39871037994834,93.20880889892578,3717060,0.0,0.0
2018-03-16 00:00:00+05:30,93.12234943107075,93.33851087970064,89.96639755845334,90.48518371582031,2858301,0.0,0.0
2018-03-19 00:00:00+05:30,91.13365220446549,91.17688052863542,87.76153287324266,89.01526641845703,2910475,0.0,0.0
2018-03-20 00:00:00+05:30,88.3667796423691,90.7445550951373,87.80476526727466,90.22576904296875,2073095,0.0,0.0
2018-03-21 00:00:00+05:30,90.70134057832108,91.47952307338628,89.62053338982041,90.09608459472656,1710550,0.0,0.0
2018-03-22 00:00:00+05:30,89.92314698342105,90.61486613736723,88.66941343820669,89.01526641845703,1662519,0.0,0.0
2018-03-23 00:00:00+05:30,86.59426569141444,91.73890482021217,86.59426569141444,91.4795150756836,6378368,0.0,0.0
2018-03-26 00:00:00+05:30,91.65244351896602,94.24638059969148,91.22012067217845,93.98698425292969,3489462,0.0,0.0
2018-03-27 00:00:00+05:30,94.72193639394237,95.84597181410875,93.55465945458687,95.28395080566406,2763398,0.0,0.0
2018-03-28 00:00:00+05:30,94.85162621775804,96.40799104369974,93.5978926500493,94.28961181640625,2589895,0.0,0.0
2018-04-02 00:00:00+05:30,95.02456731153809,98.00759244967372,93.90052522071177,97.31587982177734,2490419,0.0,0.0
2018-04-03 00:00:00+05:30,97.31588063893707,99.347796807825,96.66739633418199,98.91547393798828,2541043,0.0,0.0
2018-04-04 00:00:00+05:30,98.91546244645065,101.16353978908579,98.48313962683916,99.26132202148438,4497476,0.0,0.0
2018-04-05 00:00:00+05:30,99.78011681059164,102.80637681249254,99.78011681059164,102.37405395507812,3430033,0.0,0.0
2018-04-06 00:00:00+05:30,102.37406025997551,102.37406025997551,100.73123198127944,101.55264282226562,1720077,0.0,0.0
2018-04-09 00:00:00+05:30,101.68232050154717,102.89282565209274,101.1635344646626,101.72555541992188,1442471,0.0,0.0
2018-04-10 00:00:00+05:30,102.02816572523187,106.82695073489533,101.33644670874511,106.22169494628906,6657727,0.0,0.0
2018-04-11 00:00:00+05:30,106.56756616350935,106.65402940088987,103.84393130732877,105.14089965820312,4807257,0.0,0.0
2018-04-12 00:00:00+05:30,104.62212566551304,105.83263091817761,102.46051149887022,103.32515716552734,2308735,0.0,0.0
2018-04-13 00:00:00+05:30,102.89283610546187,105.48677315013738,102.84960118269473,104.96798706054688,2617036,0.0,0.0
2018-04-16 00:00:00+05:30,102.8928111974796,106.74048091029341,102.33079032117429,106.22169494628906,3169024,0.0,0.0
2018-04-17 00:00:00+05:30,106.78372755532175,107.64837312257131,104.27625409095356,105.14089965820312,4001838,0.0,0.0
2018-04-18 00:00:00+05:30,105.96231112690946,105.96231112690946,103.49806611724782,103.80069732666016,2069251,0.0,0.0
2018-04-19 00:00:00+05:30,104.62211453738374,105.14090056285278,102.93605830542884,104.49241638183594,2142121,0.0,0.0
2018-04-20 00:00:00+05:30,104.53565156075206,104.53565156075206,102.37403761862204,103.06575012207031,1498314,0.0,0.0
2018-04-23 00:00:00+05:30,102.80635728076989,104.10332560660788,102.11463820163414,103.4980697631836,1420680,0.0,0.0
2018-04-24 00:00:00+05:30,104.10333283661423,104.57888396441544,102.37404161539713,102.67666625976562,1166066,0.0,0.0
2018-04-25 00:00:00+05:30,102.80637714999457,103.62778794308925,101.25001221950399,101.63910675048828,1445993,0.0,0.0
2018-04-26 00:00:00+05:30,101.9849422598443,104.36271757540995,100.73120882305312,103.7142333984375,4216567,0.0,0.0
2018-04-27 00:00:00+05:30,104.92474289747457,106.48110762590625,104.31949361237474,105.52999877929688,3159697,0.0,0.0
2018-04-30 00:00:00+05:30,105.91908803990525,106.65403549471519,104.44919313028538,105.70292663574219,1813065,0.0,0.0
2018-05-02 00:00:00+05:30,106.13523255063409,108.08068487844612,104.7085661908943,105.57321166992188,2981965,0.0,0.0
2018-05-03 00:00:00+05:30,105.44352618650736,111.02048755702317,103.3251471472813,110.4584732055664,9313402,0.0,0.0
2018-05-04 00:00:00+05:30,109.59383306450808,111.92837361535885,108.29686462587485,109.55059814453125,5559592,0.0,0.0
2018-05-07 00:00:00+05:30,110.24230524315088,110.24230524315088,108.55624909576792,109.07503509521484,2142370,0.0,0.0
2018-05-08 00:00:00+05:30,108.21040719643933,110.84757253864638,107.95101085608712,108.55626678466797,2623110,0.0,0.0
2018-05-09 00:00:00+05:30,108.42655163648547,112.79300763938981,108.16715533675091,109.1614990234375,8657769,0.0,0.0
2018-05-10 00:00:00+05:30,109.85322543540747,109.98291699722287,104.31949231048253,104.66535186767578,5593081,0.0,0.0
2018-05-11 00:00:00+05:30,105.44354687474274,107.17283837967807,104.66537097490068,105.87586975097656,3561486,0.0,0.0
2018-05-14 00:00:00+05:30,105.91908792869116,106.26494749433343,102.54696870794342,103.45484924316406,2210458,0.0,0.0
2018-05-15 00:00:00+05:30,102.54697360579821,105.7029315733449,98.65606814911067,99.52071380615234,4216575,0.0,0.0
2018-05-16 00:00:00+05:30,99.13163635844197,100.77446459949871,96.66739729521862,99.82334899902344,3331354,0.0,0.0
2018-05-17 00:00:00+05:30,99.86657782645807,100.90415002232942,97.27264074005656,99.95304107666016,3195760,0.0,0.0
2018-05-18 00:00:00+05:30,100.51505338228667,100.55828830200032,97.0564709003155,98.35343933105469,3009679,0.0,0.0
2018-05-21 00:00:00+05:30,95.7162609639916,101.76877989099036,95.7162609639916,98.39666748046875,8316865,0.0,0.0
2018-05-22 00:00:00+05:30,98.39668629280672,99.6071850322625,97.1429460316227,98.78577423095703,2108156,0.0,0.0
2018-05-23 00:00:00+05:30,98.7857511662025,99.60716177572289,94.72191984006714,95.80272674560547,3125026,0.0,0.0
2018-05-24 00:00:00+05:30,96.45121450740278,97.05646375852211,91.34980440253248,92.51707458496094,3583464,0.0,0.0
2018-05-25 00:00:00+05:30,92.47386071662314,93.338506470296,90.78780413565049,91.56598663330078,4901461,0.0,0.0
2018-05-28 00:00:00+05:30,92.51708557556836,95.28394904755042,92.38738740728607,94.28961181640625,7422372,0.0,0.0
2018-05-29 00:00:00+05:30,95.07136841426471,95.98343081493317,92.24832633147255,93.7249984741211,3518861,0.5,0.0
2018-05-30 00:00:00+05:30,92.1614807172541,95.46227160336805,92.1614807172541,94.55020904541016,3492969,0.0,0.0
2018-05-31 00:00:00+05:30,94.41989787091661,95.54911736332652,93.0300938528717,93.55126953125,3135160,0.0,0.0
2018-06-01 00:00:00+05:30,93.46441580712366,94.33304421913616,86.51538851102362,90.51107788085938,5054213,0.0,0.0
2018-06-04 00:00:00+05:30,91.77059986675553,91.77059986675553,88.81726172126234,89.6858901977539,2739378,0.0,0.0
2018-06-05 00:00:00+05:30,89.03439377376641,91.03224135806953,87.51429436787284,90.03331756591797,4070418,0.0,0.0
2018-06-06 00:00:00+05:30,90.07674462775785,91.81400108443289,88.94753190718355,91.11910247802734,2268759,0.0,0.0
2018-06-07 00:00:00+05:30,91.55343167317562,93.76843004403356,91.29284051090595,93.20382690429688,2427236,0.0,0.0
2018-06-08 00:00:00+05:30,92.76950065312096,93.2906762827684,91.85743833090717,92.72606658935547,1285245,0.0,0.0
2018-06-11 00:00:00+05:30,93.20381393510688,94.11586962192223,92.4654746204513,92.81292724609375,1862060,0.0,0.0
2018-06-12 00:00:00+05:30,93.37756191882815,94.94109583901043,92.85638615447053,94.55020904541016,2713707,0.0,0.0
2018-06-13 00:00:00+05:30,94.59363003110609,94.98451014350933,92.76951179471018,93.24725341796875,1410854,0.0,0.0
2018-06-14 00:00:00+05:30,92.4220406608299,93.29066885007245,90.9019413296554,91.59683990478516,2252642,0.0,0.0
2018-06-15 00:00:00+05:30,92.07460204849978,92.37862063550244,89.2949940714638,89.81616973876953,2632973,0.0,0.0
2018-06-18 00:00:00+05:30,89.90303974124167,90.5979451147228,89.07784540895301,89.72931671142578,1288159,0.0,0.0
2018-06-19 00:00:00+05:30,89.72930419703458,90.07675020820867,87.60116092950008,88.25263214111328,1682503,0.0,0.0
2018-06-20 00:00:00+05:30,87.90518741649429,90.51107249754185,87.90518741649429,89.2515640258789,2082608,0.0,0.0
2018-06-21 00:00:00+05:30,89.81616829061123,89.81616829061123,87.47086788488787,87.99205017089844,1155194,0.0,0.0
2018-06-22 00:00:00+05:30,88.60008032804996,90.2070412438725,88.1657662087948,89.85958862304688,1665277,0.0,0.0
2018-06-25 00:00:00+05:30,90.16362984537574,90.98882416789262,88.42637305935392,88.86068725585938,1630573,0.0,0.0
2018-06-26 00:00:00+05:30,89.0778449418634,89.33842948522084,87.55774524406444,87.77490234375,1385041,0.0,0.0
2018-06-27 00:00:00+05:30,88.20920856276693,88.33949750910392,84.17008554861614,84.6478271484375,3362670,0.0,0.0
2018-06-28 00:00:00+05:30,84.60439178864684,86.86282388421492,83.2145879319209,83.73576354980469,5877399,0.0,0.0
2018-06-29 00:00:00+05:30,84.12665267309369,85.90734340547499,83.90949558997929,85.55989074707031,2355344,0.0,0.0
2018-07-02 00:00:00+05:30,85.82048267668475,85.90734418529735,84.30038308108533,85.42959594726562,1765560,0.0,0.0
2018-07-03 00:00:00+05:30,85.6467450498505,87.55773119676013,84.7781167904664,86.55880737304688,2369292,0.0,0.0
2018-07-04 00:00:00+05:30,86.68911242162804,86.8194013731038,83.82263620120963,84.25695037841797,3917557,0.0,0.0
2018-07-05 00:00:00+05:30,84.17008674055985,86.42851907952789,83.86606814962136,85.55989074707031,3008837,0.0,0.0
2018-07-06 00:00:00+05:30,85.55989052102373,88.99096977432302,85.1255763559424,87.60116577148438,2389214,0.0,0.0
2018-07-09 00:00:00+05:30,88.1657762008308,91.6402895486468,87.99205318428332,89.59901428222656,32127673,0.0,0.0
2018-07-10 00:00:00+05:30,90.4242096695649,91.16254243968346,89.5555813218705,90.46764373779297,2924046,0.0,0.0
2018-07-11 00:00:00+05:30,90.33733299864289,92.98665166531138,90.33733299864289,92.50890350341797,3865336,0.0,0.0
2018-07-12 00:00:00+05:30,93.24724342185688,93.6815575566835,89.03439763946007,89.42527770996094,2692989,0.0,0.0
2018-07-13 00:00:00+05:30,89.46870210845532,89.85958213672711,87.73144575683483,88.68693542480469,1842328,0.0,0.0
2018-07-16 00:00:00+05:30,89.20811667566277,89.46870779581396,85.34272369843418,85.90733337402344,1794545,0.0,0.0
2018-07-17 00:00:00+05:30,86.42852533237914,87.90519095354615,85.60333100768736,86.7325439453125,3440313,0.0,0.0
2018-07-18 00:00:00+05:30,87.07999505746271,88.42637169672578,86.42852377274353,86.99313354492188,3358922,0.0,0.0
2018-07-19 00:00:00+05:30,86.9931334716436,89.03440883662249,85.12558113160004,86.94969940185547,3266075,0.0,0.0
2018-07-20 00:00:00+05:30,86.42853561790173,87.90520141480097,86.08108289301087,87.42745971679688,1495841,0.0,0.0
2018-07-23 00:00:00+05:30,87.42744471119026,88.86068281342781,86.60224380281912,88.3829345703125,1777725,0.0,0.0
2018-07-24 00:00:00+05:30,88.81724822405472,90.16362480885684,88.29607254278267,89.46871948242188,1781531,0.0,0.0
2018-07-25 00:00:00+05:30,89.64243614644005,90.64135999721894,87.7314565748605,88.29606628417969,1877126,0.0,0.0
2018-07-26 00:00:00+05:30,88.12234718129511,90.98882350829489,87.9051900846166,89.90303802490234,4138191,0.0,0.0
2018-07-27 00:00:00+05:30,91.2928465848574,91.2928465848574,89.59902379873579,90.38079071044922,1984391,0.0,0.0
2018-07-30 00:00:00+05:30,90.33735765423977,92.2483375691589,89.90304343474824,91.24942016601562,2347609,0.0,0.0
2018-07-31 00:00:00+05:30,91.29281467320162,92.42203388730032,89.98987248482926,91.55340576171875,2227259,0.0,0.0
2018-08-01 00:00:00+05:30,92.50891071290845,93.55126198559107,89.25155470189054,91.5099868774414,4413278,0.0,0.0
2018-08-02 00:00:00+05:30,91.81402394782648,96.20060024411275,90.51108128086334,95.07138061523438,5684642,0.0,0.0
2018-08-03 00:00:00+05:30,95.93998132268543,98.28528142143527,95.15822125020934,97.80753326416016,6000610,0.0,0.0
2018-08-06 00:00:00+05:30,98.15501301629202,98.93677993210908,96.41775614874703,97.28638458251953,2861827,0.0,0.0
2018-08-07 00:00:00+05:30,97.46009124051618,98.02470095300892,96.07028730545493,96.46117401123047,1592828,0.0,0.0
2018-08-08 00:00:00+05:30,96.46117401123047,97.286368233799,95.76626873014588,96.46117401123047,1238052,0.0,0.0
2018-08-09 00:00:00+05:30,97.19953415454025,99.02365274816341,95.63600014451481,97.85100555419922,4143001,0.0,0.0
2018-08-10 00:00:00+05:30,98.15500589295145,98.41559705501508,92.24833032111626,93.16039276123047,6990861,0.0,0.0
2018-08-13 00:00:00+05:30,92.46546291163811,92.50889696950875,90.46762216461701,91.33625030517578,2152672,0.0,0.0
2018-08-14 00:00:00+05:30,90.81509106280049,91.4665622852679,89.0344004038797,90.07675170898438,2087364,0.0,0.0
2018-08-16 00:00:00+05:30,89.42528782943442,89.85960201340858,88.25264085812591,89.12126922607422,2357253,0.0,0.0
2018-08-17 00:00:00+05:30,89.20812685686369,90.20705076197241,86.77597150867312,87.60116577148438,3025466,0.0,0.0
2018-08-20 00:00:00+05:30,87.8183133005811,88.90409859516569,86.55880500970596,86.90625762939453,4513874,0.0,0.0
2018-08-21 00:00:00+05:30,87.07998403274021,89.7293029060258,87.07998403274021,89.42527770996094,3585243,0.0,0.0
2018-08-23 00:00:00+05:30,89.9056017345058,89.9056017345058,87.24205941431593,87.50404357910156,2483100,0.55,0.0
2018-08-24 00:00:00+05:30,87.32938947236524,88.11535531015726,86.36876752070995,87.41671752929688,1887678,0.0,0.0
2018-08-27 00:00:00+05:30,88.07168636488164,88.63932871877411,87.2420598449105,88.42100524902344,1952770,0.0,0.0
2018-08-28 00:00:00+05:30,88.46467420058745,88.85765378813163,87.15473335850197,87.41671752929688,1954136,0.0,0.0
2018-08-29 00:00:00+05:30,87.76602995123312,88.94497528967919,87.50403913704369,88.11534881591797,1450337,0.0,0.0
2018-08-30 00:00:00+05:30,88.20266460589669,88.50831607149547,87.3293708969274,87.940673828125,1760473,0.0,0.0
2018-08-31 00:00:00+05:30,88.4210068407698,88.4210068407698,86.76174710825413,87.41671752929688,1295761,0.0,0.0
2018-09-03 00:00:00+05:30,87.37306047474527,88.20268704423822,86.01945221641054,86.32510375976562,1708880,0.0,0.0
2018-09-04 00:00:00+05:30,86.49974335299187,86.67439942731113,83.35588071362793,83.92352294921875,3702224,0.0,0.0
2018-09-05 00:00:00+05:30,84.14186275434254,87.32938670148754,83.66155512510643,86.45609283447266,3378517,0.0,0.0
2018-09-06 00:00:00+05:30,87.32937962564105,87.67869847668419,83.6178809915513,84.40384674072266,3833447,0.0,0.0
2018-09-07 00:00:00+05:30,84.62219006158313,84.62219006158313,83.1812536268449,83.79255676269531,2984811,0.0,0.0
2018-09-10 00:00:00+05:30,83.83619049470485,84.01084655982143,79.12040344683733,79.51338958740234,7623057,0.0,0.0
2018-09-11 00:00:00+05:30,79.42606170270481,80.08103199710656,76.4132010135377,76.76251983642578,5983247,0.0,0.0
2018-09-12 00:00:00+05:30,77.28651615786143,77.50483964983277,72.96371368191018,75.71458435058594,8351411,0.0,0.0
2018-09-14 00:00:00+05:30,77.28650606891932,77.76682035363801,75.8455698774666,76.93718719482422,4760260,0.0,0.0
2018-09-17 00:00:00+05:30,76.41319539650198,76.41319539650198,72.65802998622169,74.40461730957031,8327762,0.0,0.0
2018-09-18 00:00:00+05:30,75.10327466021847,75.10327466021847,72.92003993172375,73.09469604492188,3592704,0.0,0.0
2018-09-19 00:00:00+05:30,74.05532157604031,74.84128071545148,72.7890414885493,73.26935577392578,2570391,0.0,0.0
2018-09-21 00:00:00+05:30,73.79331609918101,74.66660978082813,68.72821008054694,71.34809112548828,9134203,0.0,0.0
2018-09-24 00:00:00+05:30,72.09040741478701,73.48767619247691,67.06896795614608,67.85492706298828,6101998,0.0,0.0
2018-09-25 00:00:00+05:30,67.89860871775792,69.47054058788106,66.06469264441725,68.64090728759766,4961575,0.0,0.0
2018-09-26 00:00:00+05:30,69.12121309343954,69.81984421153079,68.16059114187429,69.42686462402344,2348101,0.0,0.0
2018-09-27 00:00:00+05:30,70.25648255732253,70.25648255732253,65.54070143377467,65.97734832763672,3449612,0.0,0.0
