Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00+05:30,75.27621570098779,76.25746559427557,74.90240316216719,75.36966705322266,867926,0.0,0.0
2018-03-05 00:00:00+05:30,74.94911205200016,75.65000776494236,73.59404985893053,74.3416748046875,1068822,0.0,0.0
2018-03-06 00:00:00+05:30,76.07056707662815,76.49110174977127,73.54733764812478,73.92115020751953,1815449,0.0,0.0
2018-03-07 00:00:00+05:30,73.6407961442049,74.29496277581289,72.33245575110735,72.70626831054688,2515815,0.0,0.0
2018-03-08 00:00:00+05:30,73.45389111990362,74.52859962511363,71.39793260288776,74.29496765136719,1895923,0.0,0.0
2018-03-09 00:00:00+05:30,74.85566694284586,75.22947944681857,73.50060463706033,73.64078521728516,1083422,0.0,0.0
2018-03-12 00:00:00+05:30,74.20150753736736,74.52859083606351,72.09882002161636,72.4259033203125,3088849,0.0,0.0
2018-03-13 00:00:00+05:30,71.4913732423131,75.22948426151902,71.39792189280915,74.62203979492188,2533986,0.0,0.0
2018-03-14 00:00:00+05:30,74.4818624590912,74.76222364973019,71.7250083139599,73.68751525878906,1766214,0.0,0.0
2018-03-15 00:00:00+05:30,73.36042546414649,74.66876568820929,72.98661295300273,73.78096008300781,1008099,0.0,0.0
2018-03-16 00:00:00+05:30,73.82769223356054,76.30419219648527,72.33244925986968,72.79971313476562,2399328,0.0,0.0
2018-03-19 00:00:00+05:30,73.12679760145538,73.17352684165152,67.65981160291383,68.7345199584961,2805790,0.0,0.0
2018-03-20 00:00:00+05:30,67.98689341376176,70.97737934427042,67.89344206528604,70.41666412353516,2307915,0.0,0.0
2018-03-21 00:00:00+05:30,70.41666901761837,71.30447471454407,69.38868985317721,70.79048156738281,2073480,0.0,0.0
2018-03-22 00:00:00+05:30,70.7904824027864,70.97738511493358,68.54761420761291,69.06160736083984,1339629,0.0,0.0
2018-03-23 00:00:00+05:30,67.28600391073958,68.59434430164694,66.49165667943633,67.33273315429688,2600330,0.0,0.0
2018-03-26 00:00:00+05:30,66.77200889543946,69.1550576530022,65.08986312234929,68.40743255615234,2098344,0.0,0.0
2018-03-27 00:00:00+05:30,68.87468563327579,69.99612310227954,68.594331613435,69.34194946289062,1389439,0.0,0.0
2018-03-28 00:00:00+05:30,68.40743580740347,69.15506093978627,67.56636644582493,68.03363037109375,802886,0.0,0.0
2018-04-02 00:00:00+05:30,68.68779029872645,71.02410969664233,68.50088759884558,70.51011657714844,1129671,0.0,0.0
2018-04-03 00:00:00+05:30,69.62231716900983,74.52858784199374,69.4821365809484,73.9678726196289,2866285,0.0,0.0
2018-04-04 00:00:00+05:30,74.85566964126639,76.81817644551758,74.38840577692655,75.65001678466797,4597402,0.0,0.0
2018-04-05 00:00:00+05:30,76.77145636346296,77.93961605514717,76.21074113743072,77.56580352783203,1628430,0.0,0.0
2018-04-06 00:00:00+05:30,77.33217179884603,77.33217179884603,76.21074134374567,76.39764404296875,1345801,0.0,0.0
2018-04-09 00:00:00+05:30,76.30419483533359,77.09854202415164,74.94912527334405,75.36966705322266,998206,0.0,0.0
2018-04-10 00:00:00+05:30,75.32293350560623,77.00508626918196,75.04257946493077,75.65001678466797,1001711,0.0,0.0
2018-04-11 00:00:00+05:30,76.0238289968234,76.25746092805511,75.13603051009517,75.6032943725586,870825,0.0,0.0
2018-04-12 00:00:00+05:30,75.69674947397588,75.93038141679679,73.92114528256073,74.1080551147461,610451,0.0,0.0
2018-04-13 00:00:00+05:30,74.10805191988355,76.16401007612102,74.06132268138148,75.0425796508789,2045305,0.0,0.0
2018-04-16 00:00:00+05:30,74.10805518581361,75.60329819532514,73.45388146735907,75.32293701171875,1499506,0.0,0.0
2018-04-17 00:00:00+05:30,75.69673797649982,78.45359163109936,75.22947416183007,77.93960571289062,2873987,0.0,0.0
2018-04-18 00:00:00+05:30,78.547054158284,80.18247759416836,77.42561666717795,79.43485260009766,2944450,0.0,0.0
2018-04-19 00:00:00+05:30,79.90212139152649,80.8366491270999,79.34140617615861,79.80867004394531,2616195,0.0,0.0
2018-04-20 00:00:00+05:30,79.5283021041978,79.85538535784058,77.61252468721574,78.12651062011719,859565,0.0,0.0
2018-04-23 00:00:00+05:30,77.84615548991341,78.87413447092129,76.86489861311313,78.0330581665039,725569,0.0,0.0
2018-04-24 00:00:00+05:30,77.70599199635497,78.96760316532766,77.56581139316208,78.17325592041016,765195,0.0,0.0
2018-04-25 00:00:00+05:30,78.12653032494481,79.80868338206098,76.63128712410932,77.28545379638672,1201456,0.0,0.0
2018-04-26 00:00:00+05:30,77.23872594375274,78.12652452303897,75.88365632340673,76.21074676513672,636767,0.0,0.0
2018-04-27 00:00:00+05:30,76.39763298619981,77.23870927073946,75.46310536557351,75.55655670166016,539333,0.0,0.0
2018-04-30 00:00:00+05:30,75.69675357784845,80.18248997515501,75.50985086541128,79.20123291015625,1900898,0.0,0.0
2018-05-02 00:00:00+05:30,80.18248745546217,80.36939016202601,76.16401509540837,76.63127899169922,1581279,0.0,0.0
2018-05-03 00:00:00+05:30,76.44436645507812,77.98633141065014,74.34167919215596,76.44436645507812,1384438,0.0,0.0
2018-05-04 00:00:00+05:30,72.70626023294794,73.92114200380219,69.90267704344939,70.32321166992188,5449397,0.0,0.0
2018-05-07 00:00:00+05:30,70.08958518431983,70.08958518431983,68.78124483490294,69.57559204101562,1319363,0.0,0.0
2018-05-08 00:00:00+05:30,69.66904202499163,70.22975721207823,66.11783395697574,67.14581298828125,2454148,0.0,0.0
2018-05-09 00:00:00+05:30,67.09909262489559,67.7999884094319,64.76277334310787,65.51039123535156,2663950,0.0,0.0
2018-05-10 00:00:00+05:30,65.79076142333483,67.05237258253513,64.52915026413453,64.99641418457031,1669559,0.0,0.0
2018-05-11 00:00:00+05:30,65.41693989005618,66.07110643700449,64.94967603369864,65.51039123535156,769026,0.0,0.0
2018-05-14 00:00:00+05:30,65.41694836738782,65.88421228429773,63.54789269974817,63.781524658203125,861042,0.0,0.0
2018-05-15 00:00:00+05:30,63.781512704079525,67.14581084930768,63.59461002429804,65.7907485961914,1690580,0.0,0.0
2018-05-16 00:00:00+05:30,65.37021770270864,68.68779429260326,64.66932184258005,67.84671783447266,1117346,0.0,0.0
2018-05-17 00:00:00+05:30,68.2205377613475,70.18304495590299,67.37946121228596,67.80000305175781,1319661,0.0,0.0
2018-05-18 00:00:00+05:30,67.47289928407716,69.06160070371267,66.86546196321142,67.37944793701172,708920,0.0,0.0
2018-05-21 00:00:00+05:30,67.28600905318501,67.75327300494324,64.90296004726521,65.37022399902344,855429,0.0,0.0
2018-05-22 00:00:00+05:30,65.3702218143009,66.63184014578954,64.52915243315093,65.18331909179688,1353169,0.0,0.0
2018-05-23 00:00:00+05:30,64.80951115560866,66.53838641710057,64.24879581808186,64.94969177246094,897132,0.0,0.0
2018-05-24 00:00:00+05:30,65.32348476685749,66.07110261586362,64.76276959763283,65.7907485961914,817465,0.0,0.0
2018-05-25 00:00:00+05:30,66.72528198552052,69.20178191965906,66.35146946397268,68.5943374633789,1086101,0.0,0.0
2018-05-28 00:00:00+05:30,68.50088615651414,73.73424007167776,68.50088615651414,72.75298309326172,1796983,0.0,0.0
2018-05-29 00:00:00+05:30,72.8931646897096,72.8931646897096,70.93065783557822,71.63155364990234,781264,0.0,0.0
2018-05-30 00:00:00+05:30,71.49137332461295,77.09853985987672,70.79047750770499,76.39764404296875,5021862,0.0,0.0
2018-05-31 00:00:00+05:30,76.63128198316394,77.93962236982841,74.85567768196799,76.86491394042969,11974619,0.0,0.0
2018-06-01 00:00:00+05:30,75.69674849247406,75.97710967217635,70.22976252732713,70.51011657714844,7037093,0.0,0.0
2018-06-04 00:00:00+05:30,70.88392235056705,71.39791542107022,68.45415183430167,69.38867950439453,1161995,0.0,0.0
2018-06-05 00:00:00+05:30,68.8746882673255,68.96814674072687,66.02438307559575,66.58509826660156,1005920,0.0,0.0
2018-06-06 00:00:00+05:30,66.35147419951838,69.15505761639943,66.0243908935252,68.96815490722656,735503,0.0,0.0
2018-06-07 00:00:00+05:30,69.15504758687132,70.74374177407705,68.36070049326845,69.38867950439453,2747496,0.0,0.0
2018-06-08 00:00:00+05:30,68.96816028598268,70.41667421974388,67.65981983009246,69.99613952636719,743593,0.0,0.0
2018-06-11 00:00:00+05:30,70.04285269756527,71.2110123965232,69.71576940783324,70.51011657714844,818368,0.0,0.0
2018-06-12 00:00:00+05:30,70.27648484422146,70.88392931544384,68.64106126086635,69.90267944335938,714919,0.0,0.0
2018-06-13 00:00:00+05:30,69.71576434799107,70.276479536819,68.73451455001229,68.92141723632812,804662,0.0,0.0
2018-06-14 00:00:00+05:30,68.4541637008566,68.96815686046068,66.91219135192584,67.33273315429688,1144855,0.0,0.0
2018-06-15 00:00:00+05:30,67.28599658994628,68.40742701449308,66.4916494450689,67.37944793701172,705962,0.0,0.0
2018-06-18 00:00:00+05:30,67.28599356752301,67.65980606887423,65.18330626853792,67.14581298828125,1177685,0.0,0.0
2018-06-19 00:00:00+05:30,66.81873974800132,67.1458230620502,65.55712860530906,66.72528839111328,1300118,0.0,0.0
2018-06-20 00:00:00+05:30,66.81874588953899,68.59435035313953,66.81874588953899,67.80000305175781,732758,0.0,0.0
2018-06-21 00:00:00+05:30,67.94016091156543,68.22052207340836,66.58509859904582,67.19254302978516,1058638,0.0,0.0
2018-06-22 00:00:00+05:30,67.19255261388334,67.47290668583442,65.41694830533369,65.55712890625,1229259,0.0,0.0
2018-06-25 00:00:00+05:30,65.18332266610615,66.25803120414027,64.57587808983625,64.85623931884766,1105285,0.0,0.0
2018-06-26 00:00:00+05:30,64.57586353047138,65.13657873219235,62.706808104814435,63.127349853515625,1061686,0.0,0.0
2018-06-27 00:00:00+05:30,63.033902208364566,63.033902208364566,58.87525602372113,60.090145111083984,1816309,0.0,0.0
2018-06-28 00:00:00+05:30,60.3237686148158,61.21156711801017,58.87524776236093,60.04340744018555,1421286,0.0,0.0
2018-06-29 00:00:00+05:30,60.37048410940106,62.51990053304608,60.37048410940106,61.30501174926758,674683,0.0,0.0
2018-07-02 00:00:00+05:30,61.30502149313678,61.49193132874572,58.54816736930597,58.78179931640625,1371484,0.0,0.0
2018-07-03 00:00:00+05:30,58.92197186735733,60.69757239140117,58.875246194476766,60.230308532714844,806459,0.0,0.0
2018-07-04 00:00:00+05:30,60.277042411274685,62.3330006958308,59.48269521632715,62.05264663696289,868737,0.0,0.0
2018-07-05 00:00:00+05:30,62.052639991546314,63.64133421130301,61.30501498820173,63.31425094604492,1026435,0.0,0.0
2018-07-06 00:00:00+05:30,62.37972449694395,62.987168933002664,60.977932935214874,62.23954391479492,853022,0.0,0.0
2018-07-09 00:00:00+05:30,62.800261947420886,64.2020535724069,62.613359249375115,63.64133834838867,530308,0.0,0.0
2018-07-10 00:00:00+05:30,63.874975742021725,64.2020590564814,62.9871771556481,63.45444107055664,542095,0.0,0.0
2018-07-11 00:00:00+05:30,63.314258297379034,65.79075838738561,62.61336244906856,64.76277923583984,1333676,0.0,0.0
2018-07-12 00:00:00+05:30,64.76277674694111,65.69730450877357,62.426457342359996,63.40770721435547,661083,0.0,0.0
2018-07-13 00:00:00+05:30,63.407709079527436,64.01515356856304,61.7255633366764,62.05264663696289,396902,0.0,0.0
2018-07-16 00:00:00+05:30,61.959187869452364,62.099361317171386,59.24905617875909,59.43595886230469,855622,0.0,0.0
2018-07-17 00:00:00+05:30,59.7163214659833,60.744300510179464,58.78179376582669,60.13685607910156,1106316,0.0,0.0
2018-07-18 00:00:00+05:30,60.27703819061185,61.1181145680849,58.78179525837126,59.06215286254883,1054543,0.0,0.0
2018-07-19 00:00:00+05:30,59.249063498971395,59.71632739544612,58.12762943444393,59.108882904052734,655775,0.0,0.0
2018-07-20 00:00:00+05:30,59.108881222967916,59.716325697085296,57.707089573411366,57.800540924072266,846317,0.0,0.0
2018-07-23 00:00:00+05:30,57.94071864330863,59.71632273738616,57.70708671329528,59.34251022338867,686970,0.0,0.0
2018-07-24 00:00:00+05:30,59.342515957123155,61.16484233534998,59.342515957123155,60.69757843017578,661941,0.0,0.0
2018-07-25 00:00:00+05:30,61.11811464285824,61.445197920642165,59.38923621259079,59.949954986572266,627889,0.0,0.0
2018-07-26 00:00:00+05:30,59.99667789586204,61.39846950211939,59.43596267933527,59.71632385253906,849090,0.0,0.0
2018-07-27 00:00:00+05:30,59.90322281901676,64.3422292958298,59.90322281901676,62.379722595214844,5215948,0.0,0.0
2018-07-30 00:00:00+05:30,61.95918650089308,62.47317243423069,60.88447826954325,61.39846420288086,1025897,0.0,0.0
2018-07-31 00:00:00+05:30,61.398470725046906,62.09936654213594,60.791033387474506,61.58538055419922,839543,0.0,0.0
2018-08-01 00:00:00+05:30,61.678835443686225,62.146099348562636,60.8844882313726,61.25830078125,578178,0.0,0.0
2018-08-02 00:00:00+05:30,61.25829505577283,61.725558916976645,60.370489441557154,61.11811447143555,520770,0.0,0.0
2018-08-03 00:00:00+05:30,61.3984619682692,61.865725779686414,60.88447605363824,61.2115592956543,781540,0.0,0.0
2018-08-06 00:00:00+05:30,61.772285482790565,63.96842436295051,61.398472940876246,63.547889709472656,2400926,0.0,0.0
2018-08-07 00:00:00+05:30,64.48242224747382,65.0431375366929,62.239553960715774,63.03390121459961,893091,0.0,0.0
2018-08-08 00:00:00+05:30,63.267523611382,64.29550980435104,61.9591905110226,63.174072265625,790159,0.0,0.0
2018-08-09 00:00:00+05:30,63.31425506186812,64.34223416088167,62.566630009923216,63.64133834838867,904104,0.0,0.0
2018-08-10 00:00:00+05:30,63.78151863343592,63.96842133059254,61.81901179376791,63.5946159362793,804162,0.0,0.0
2018-08-13 00:00:00+05:30,63.36098948826122,63.36098948826122,62.146100461866126,62.56663513183594,514882,0.0,0.0
2018-08-14 00:00:00+05:30,62.613357980501945,64.71604537536955,62.426455286243794,64.43568420410156,785673,0.0,0.0
2018-08-16 00:00:00+05:30,64.01515117570702,66.81873443887667,63.31425535991461,63.968421936035156,4336801,0.0,0.0
2018-08-17 00:00:00+05:30,64.20206103792341,64.29551952769471,62.56663728527009,63.03390121459961,789985,0.0,0.0
2018-08-20 00:00:00+05:30,63.0806258278795,64.29551480688744,62.80026463891422,63.26752853393555,757303,0.0,0.0
2018-08-21 00:00:00+05:30,63.734785554250976,63.921695370027344,62.14609133449428,63.31425094604492,701504,0.0,0.0
2018-08-23 00:00:00+05:30,63.54788943302213,63.688070026865326,62.09936851311107,62.94044494628906,629130,0.0,0.0
2018-08-24 00:00:00+05:30,62.893723108533514,64.38896614630957,62.519910566619195,63.547889709472656,679415,0.0,0.0
2018-08-27 00:00:00+05:30,63.54788969616244,64.5758688388006,63.174077154326426,63.828250885009766,949733,0.0,0.0
2018-08-28 00:00:00+05:30,64.24877818555554,64.71604202690503,62.84698666150705,64.15532684326172,2594208,0.0,0.0
2018-08-29 00:00:00+05:30,64.48241505290197,65.88420668448678,63.641338647974884,63.968421936035156,3277466,0.0,0.0
2018-08-30 00:00:00+05:30,64.29550576829891,66.49164434019228,64.06187385363195,65.7907485961914,3028281,0.0,0.0
2018-08-31 00:00:00+05:30,66.25801967352001,68.54760983576341,65.93093638318253,68.1270751953125,2944814,0.0,0.0
2018-09-03 00:00:00+05:30,68.12708125227795,69.62232437667313,66.58510888373101,66.81874084472656,1481902,0.0,0.0
2018-09-04 00:00:00+05:30,66.81874653228085,67.28601049404506,64.34224610895414,64.85623931884766,788297,0.0,0.0
2018-09-05 00:00:00+05:30,63.64133834838867,64.94967862435179,62.146095374379776,63.64133834838867,1366128,0.0,0.0
2018-09-06 00:00:00+05:30,63.64133549227566,65.27675898136437,62.75353702157974,64.90294647216797,685859,0.0,0.0
2018-09-07 00:00:00+05:30,65.27675442537864,66.35146264060387,64.01514353354035,65.69729614257812,611782,0.0,0.0
2018-09-10 00:00:00+05:30,65.23004843688436,65.88421509652835,63.220812082432296,63.68807601928711,761568,0.0,0.0
2018-09-11 00:00:00+05:30,63.59461613901607,64.48241464816158,61.39847022607976,61.8657341003418,769251,0.0,0.0
2018-09-12 00:00:00+05:30,62.099368748500275,62.80026459049184,60.46394511718662,62.05264663696289,723136,0.0,0.0
2018-09-14 00:00:00+05:30,62.98716570642044,65.13657504637098,62.66008245141495,64.62258911132812,3851659,0.0,0.0
2018-09-17 00:00:00+05:30,64.38896240436272,65.23003879232071,63.73478871155949,65.04312896728516,1025192,0.0,0.0
2018-09-18 00:00:00+05:30,65.04312705435169,66.1178353445861,64.15532858365577,64.90294647216797,729541,0.0,0.0
2018-09-19 00:00:00+05:30,64.90294711671191,65.55712079677227,62.332995894050626,63.174072265625,580019,0.0,0.0
2018-09-21 00:00:00+05:30,63.36098430730998,63.82824818234949,57.940720504899296,59.48269271850586,2311018,0.0,0.0
2018-09-24 00:00:00+05:30,59.94995449543144,61.16483625008749,58.454708008671005,60.230308532714844,1013765,0.0,0.0
2018-09-25 00:00:00+05:30,59.9499507243781,61.865728146554794,59.15560007561447,60.51066589355469,975908,0.0,0.0
2018-09-26 00:00:00+05:30,60.931208951800095,61.58538268160959,58.40798677506957,58.78179931640625,2865975,0.0,0.0
2018-09-27 00:00:00+05:30,58.50144246873558,59.48269957131843,57.9874528599651,58.828529357910156,1309897,0.0,0.0
2018-09-28 00:00:00+05:30,58.87525373186384,59.389243329233224,55.83803826156928,57.239830017089844,1894044,0.0,0.0
2018-10-01 00:00:00+05:30,57.23982535805392,58.501436409357275,55.23058924603991,56.585655212402344,1277076,0.0,0.0
2018-10-03 00:00:00+05:30,56.352021037304866,59.529416724491554,56.1183891063335,59.06215286254883,1042021,0.0,0.0
2018-10-04 00:00:00+05:30,57.66035994986964,59.24905775690467,57.473453696405464,58.96869659423828,697956,0.0,0.0
2018-10-05 00:00:00+05:30,58.87524662923372,59.3425104913705,55.41749333643351,56.11838912963867,787128,0.0,0.0
2018-10-08 00:00:00+05:30,56.07166973685289,57.33328087995578,52.42700977798115,54.81005859375,1576423,0.0,0.0
2018-10-09 00:00:00+05:30,55.13714028246522,55.838036133513505,52.61391450570326,54.9969596862793,1420608,0.0,0.0
2018-10-10 00:00:00+05:30,55.37077434306242,57.47346197634327,54.85678474569304,57.239830017089844,560630,0.0,0.0
2018-10-11 00:00:00+05:30,54.95023129786534,56.258571581242805,54.29606115617661,55.37076950073242,612378,0.0,0.0
2018-10-12 00:00:00+05:30,56.02493648287397,60.46393950520572,56.02493648287397,59.24905776977539,1282696,0.0,0.0
2018-10-15 00:00:00+05:30,59.809778507495466,60.46394510796872,58.08090352348942,59.996681213378906,550366,0.0,0.0
2018-10-16 00:00:00+05:30,59.90323200532629,61.67883629432091,59.66960004966598,60.74430847167969,3202499,0.0,0.0
2018-10-17 00:00:00+05:30,61.67882821033607,61.81900879133567,58.407981259787945,60.13685607910156,805314,0.0,0.0
2018-10-19 00:00:00+05:30,59.66959334470457,61.53864877996473,58.87524621069513,60.79103088378906,882632,0.0,0.0
2018-10-22 00:00:00+05:30,61.49192553603569,61.49192553603569,59.52941522630291,60.41721725463867,613693,0.0,0.0
2018-10-23 00:00:00+05:30,60.18359102433213,60.93120897743889,57.80054231095407,59.38924026489258,708910,0.0,0.0
2018-10-24 00:00:00+05:30,60.32376942323572,60.51067212224007,59.15560616481571,59.809776306152344,633060,0.0,0.0
2018-10-25 00:00:00+05:30,58.87525613075705,59.62287771784197,58.2210859052049,58.92198181152344,289668,0.0,0.0
2018-10-26 00:00:00+05:30,59.202331839566796,60.46394288254851,58.1276270605299,59.809776306152344,337698,0.0,0.0
2018-10-29 00:00:00+05:30,59.85650084349675,63.22079907044121,59.249056424632236,61.49192428588867,1333349,0.0,0.0
2018-10-30 00:00:00+05:30,61.49192760511369,62.94044131149222,60.09013600739724,61.772281646728516,423965,0.0,0.0
2018-10-31 00:00:00+05:30,61.211571577819946,62.84699524592964,59.90323121735592,60.69757843017578,683340,0.0,0.0
2018-11-01 00:00:00+05:30,60.27703700151022,61.77227990425374,60.13685641971664,61.024662017822266,748614,0.0,0.0
2018-11-02 00:00:00+05:30,61.585374012178335,62.56662377393933,60.83774903474884,61.39846420288086,706281,0.0,0.0
2018-11-05 00:00:00+05:30,61.72556259353883,64.29551398323396,59.9499583892278,63.50115966796875,1433425,0.0,0.0
2018-11-06 00:00:00+05:30,63.54788699936579,64.2020535724069,61.77228284840733,63.64133834838867,770435,0.0,0.0
2018-11-07 00:00:00+05:30,63.73479079575801,64.38896450995345,63.59461733474851,64.01515197753906,206651,0.0,0.0
2018-11-09 00:00:00+05:30,64.48242610319147,68.96816294493156,63.54789818865247,67.80000305175781,1638682,0.0,0.0
2018-11-12 00:00:00+05:30,67.84670659330855,69.62231057075347,65.04312361730506,65.7907485961914,1401385,0.0,0.0
2018-11-13 00:00:00+05:30,65.41693819064737,67.4728962532584,64.2487785801001,67.14581298828125,1259893,0.0,0.0
2018-11-14 00:00:00+05:30,67.4728944687507,68.31397079207622,66.0243808679103,66.398193359375,1092071,0.0,0.0
2018-11-15 00:00:00+05:30,66.44492860514508,67.2860050948065,65.04313683233661,65.65058135986328,1126211,0.0,0.0
2018-11-16 00:00:00+05:30,65.74403295256968,66.58510944522251,65.41694963039404,66.25802612304688,865175,0.0,0.0
2018-11-19 00:00:00+05:30,66.58510997356883,67.28600586802746,65.2300474295682,66.91219329833984,1033375,0.0,0.0
2018-11-20 00:00:00+05:30,66.58510115689467,66.58510115689467,64.10860123174979,65.04312896728516,593899,0.0,0.0
2018-11-21 00:00:00+05:30,65.04313109426786,65.60384632794893,62.42645762712919,64.01515197753906,1310011,0.0,0.0
2018-11-22 00:00:00+05:30,64.01514832875043,64.48241218516466,62.706808104814435,63.127349853515625,816906,0.0,0.0
2018-11-26 00:00:00+05:30,63.454435853802856,64.06188031922068,61.91246363539789,62.7535400390625,397825,0.0,0.0
2018-11-27 00:00:00+05:30,62.6600982347571,63.03390368898903,61.91247306652923,62.61336898803711,661903,0.0,0.0
2018-11-28 00:00:00+05:30,63.08062744140625,63.45443999296123,62.19282887010938,63.08062744140625,519547,0.0,0.0
2018-11-29 00:00:00+05:30,63.26752852056662,64.01515360439525,62.893723108533514,63.547889709472656,871709,0.0,0.0
2018-11-30 00:00:00+05:30,63.64134895009637,64.10861290293097,63.314265609088565,63.87498092651367,924147,0.0,0.0
2018-12-03 00:00:00+05:30,64.20206656917033,65.7907683436923,63.36099712782131,64.94969177246094,816558,0.0,0.0
2018-12-04 00:00:00+05:30,65.41694972826086,65.41694972826086,63.874977344404094,64.482421875,359022,0.0,0.0
2018-12-05 00:00:00+05:30,64.15532528135451,65.3702069613578,63.40770030144462,64.62258911132812,584533,0.0,0.0
2018-12-06 00:00:00+05:30,63.64134574870434,64.52915149235946,62.239553960715774,63.03390121459961,1533082,0.0,0.0
2018-12-07 00:00:00+05:30,65.8842136548913,65.8842136548913,63.127359339724414,64.482421875,583016,0.0,0.0
2018-12-10 00:00:00+05:30,63.50116409149956,63.50116409149956,61.024671011002376,61.44520568847656,421193,0.0,0.0
2018-12-11 00:00:00+05:30,61.02466641062868,62.426458069710066,58.68834341388584,61.95919418334961,447367,0.0,0.0
2018-12-12 00:00:00+05:30,61.95918714005228,64.94967282085916,61.95918714005228,64.06187438964844,759858,0.0,0.0
2018-12-13 00:00:00+05:30,64.62259229077395,66.81873097372444,64.62259229077395,66.07110595703125,801953,0.0,0.0
2018-12-14 00:00:00+05:30,65.79076328227038,66.63183978879594,65.41695070938326,66.35147857666016,730469,0.0,0.0
2018-12-17 00:00:00+05:30,66.81872795609765,67.05235987202805,65.6038391413074,66.398193359375,359323,0.0,0.0
2018-12-18 00:00:00+05:30,66.39819700605585,68.54760647273604,65.27675947007083,67.28599548339844,1497766,0.0,0.0
2018-12-19 00:00:00+05:30,67.19254795411207,67.51963124697936,66.02438824395672,67.0056381225586,831348,0.0,0.0
2018-12-20 00:00:00+05:30,66.2580127838407,66.91217929649376,65.97765163277211,66.398193359375,652176,0.0,0.0
2018-12-21 00:00:00+05:30,66.44492884146676,66.8187414081882,65.41694963039404,66.25802612304688,771551,0.0,0.0
2018-12-24 00:00:00+05:30,66.58510992945666,66.72529053423186,62.473185925380534,63.03390121459961,936872,0.0,0.0
2018-12-26 00:00:00+05:30,62.706808406959304,63.87496805362353,62.239544548293615,63.174072265625,491364,0.0,0.0
2018-12-27 00:00:00+05:30,63.82824529601623,64.29550914992592,61.81900929822844,62.23954391479492,1271332,0.0,0.0
2018-12-28 00:00:00+05:30,63.03388997765994,65.23003575791107,63.03388997765994,64.80949401855469,629375,0.0,0.0
2018-12-31 00:00:00+05:30,65.18330586825454,65.69729894569113,63.92169492258697,64.15532684326172,512406,0.0,0.0
2019-01-01 00:00:00+05:30,64.57587454883603,65.41695105986783,64.06188849700902,65.18331909179688,697008,0.0,0.0
2019-01-02 00:00:00+05:30,65.41695157321479,66.11784748292781,64.99641687933973,65.83748626708984,652239,0.0,0.0
2019-01-03 00:00:00+05:30,65.88421499600975,66.1178469640807,64.8562357624739,65.18331909179688,366275,0.0,0.0
2019-01-04 00:00:00+05:30,64.85622291430555,65.18330617883257,63.5011534900073,64.2020492553711,1382053,0.0,0.0
2019-01-07 00:00:00+05:30,64.71604410551986,65.88420374641372,64.71604410551986,65.51039123535156,480932,0.0,0.0
2019-01-08 00:00:00+05:30,65.69729614257812,65.88419881919117,64.94967117636577,65.69729614257812,191845,0.0,0.0
2019-01-09 00:00:00+05:30,65.79076473572032,65.88421609853617,64.34224365748766,65.27677154541016,439253,0.0,0.0
2019-01-10 00:00:00+05:30,65.41694531055838,65.55712590505723,64.94968141548296,65.32349395751953,261997,0.0,0.0
2019-01-11 00:00:00+05:30,65.41695483376851,65.83748954860413,64.62260752247778,65.46368408203125,360050,0.0,0.0
2019-01-14 00:00:00+05:30,65.46367786034884,65.46367786034884,63.45444158400775,64.38896942138672,592715,0.0,0.0
2019-01-15 00:00:00+05:30,64.38896942138672,65.650580575872,64.06188610428039,64.38896942138672,429318,0.0,0.0
2019-01-16 00:00:00+05:30,64.29551372952297,65.6505761504263,64.24878448885136,65.23004150390625,506274,0.0,0.0
2019-01-17 00:00:00+05:30,65.23003704893743,65.4169397390969,63.87496759069921,64.2955093383789,424716,0.0,0.0
2019-01-18 00:00:00+05:30,64.48241749931785,64.80950079978741,62.005917430251856,63.547889709472656,747820,0.0,0.0
2019-01-21 00:00:00+05:30,63.360986205163,63.96842355700422,62.987173667958395,63.50115966796875,261903,0.0,0.0
2019-01-22 00:00:00+05:30,63.54788431797984,64.48241202853838,62.893717772541116,64.2955093383789,253866,0.0,0.0
2019-01-23 00:00:00+05:30,64.29550630627024,65.41693665410274,63.547881321128386,64.06187438964844,886258,0.0,0.0
2019-01-24 00:00:00+05:30,64.0618806202803,64.7160471984932,62.753540333973575,63.360984802246094,285940,0.0,0.0
2019-01-25 00:00:00+05:30,63.688067485908036,63.82824807415846,61.95919257716853,62.426456451416016,403212,0.0,0.0
2019-01-28 00:00:00+05:30,62.987175843458175,62.987175843458175,60.23031452500159,60.69757843017578,388519,0.0,0.0
2019-01-29 00:00:00+05:30,60.37049375502699,61.678834085854696,59.34251461290566,59.996681213378906,549150,0.0,0.0
2019-01-30 00:00:00+05:30,60.370491988400005,65.74402661893659,60.09013793777887,63.40770721435547,2802144,0.0,0.0
2019-01-31 00:00:00+05:30,64.01515889969178,64.29552011178913,61.49193651034278,62.47318649291992,1457522,0.0,0.0
2019-02-01 00:00:00+05:30,62.51990977892292,64.4356874460397,62.51990977892292,63.50115966796875,756513,0.0,0.0
2019-02-04 00:00:00+05:30,64.01515168552275,64.01515168552275,62.33299886227195,63.40770721435547,449996,0.0,0.0
2019-02-05 00:00:00+05:30,63.40771436006871,63.68807557216606,61.678839231819815,62.47318649291992,530296,0.0,0.0
