Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00+05:30,1651.8485801787667,1668.052518934127,1643.2700243671056,1660.1888427734375,604484,0.0,0.0
2018-03-16 00:00:00+05:30,1659.4742671357437,1671.2459309408084,1639.4576332415159,1643.9375,2412430,0.0,0.0
2018-03-19 00:00:00+05:30,1649.9425071429027,1651.8011480009789,1632.8330978768045,1638.3138427734375,1392321,0.0,0.0
2018-03-20 00:00:00+05:30,1630.9743694406664,1656.6147475498651,1622.3958120597983,1636.2645263671875,779431,0.0,0.0
2018-03-21 00:00:00+05:30,1636.2643263310663,1662.142994537133,1636.2643263310663,1650.3712158203125,1456002,0.0,0.0
2018-03-22 00:00:00+05:30,1656.4240912253322,1680.3487103308219,1653.8504543046472,1671.007568359375,1549193,0.0,0.0
2018-03-23 00:00:00+05:30,1649.942592065925,1674.5345039312654,1644.223553618556,1667.5762939453125,1854651,0.0,0.0
2018-03-26 00:00:00+05:30,1669.6729806814026,1690.070904724375,1666.3368754149296,1677.3460693359375,1796664,0.0,0.0
2018-03-27 00:00:00+05:30,1689.0223905712185,1711.898540330648,1676.440554745178,1704.4637451171875,852040,0.0,0.0
2018-03-28 00:00:00+05:30,1689.1654937152357,1722.3835482848808,1689.1654937152357,1712.613525390625,2380088,0.0,0.0
2018-04-02 00:00:00+05:30,1717.2365501750041,1725.147933061906,1703.796833389444,1720.0960693359375,663945,0.0,0.0
2018-04-03 00:00:00+05:30,1710.945213331837,1754.9817511110484,1710.945213331837,1744.020263671875,1152587,0.0,0.0
2018-04-04 00:00:00+05:30,1744.3064481497122,1753.31388572556,1708.6577575779058,1715.0916748046875,732382,0.0,0.0
2018-04-05 00:00:00+05:30,1746.8800451750603,1755.3633078283688,1727.1494113552008,1750.9310302734375,613812,0.0,0.0
2018-04-06 00:00:00+05:30,1751.8367198688038,1752.8374817291206,1729.0558613791459,1738.7305908203125,498517,0.0,0.0
2018-04-09 00:00:00+05:30,1744.211292314493,1781.6709213234922,1740.6844824094105,1772.9970703125,1148635,0.0,0.0
2018-04-10 00:00:00+05:30,1777.6675387752184,1782.4334034904336,1758.6040799143582,1761.4158935546875,610933,0.0,0.0
2018-04-11 00:00:00+05:30,1763.3699635265814,1772.9969870836592,1751.979593276801,1768.8507080078125,470440,0.0,0.0
2018-04-12 00:00:00+05:30,1765.2763597422133,1777.191021997493,1759.7956151047847,1770.8048095703125,403510,0.0,0.0
2018-04-13 00:00:00+05:30,1770.0423006774106,1784.2446019665958,1756.5548791542503,1774.1409912109375,408479,0.0,0.0
2018-04-16 00:00:00+05:30,1771.7580675132742,1785.0547846861448,1765.896030131745,1777.3341064453125,636242,0.0,0.0
2018-04-17 00:00:00+05:30,1777.3339742432638,1790.3923971882873,1768.7554176461801,1779.430908203125,405779,0.0,0.0
2018-04-18 00:00:00+05:30,1783.3866158071257,1785.483549786469,1750.0255620640744,1757.2696533203125,576214,0.0,0.0
2018-04-19 00:00:00+05:30,1766.2294500372482,1781.4325118216095,1717.9512175681587,1747.1182861328125,2259972,0.0,0.0
2018-04-20 00:00:00+05:30,1757.650956001424,1757.650956001424,1716.7598123333864,1727.9595947265625,1819822,0.0,0.0
2018-04-23 00:00:00+05:30,1729.4369449420478,1797.1122213081508,1724.0991999361077,1786.6273193359375,1620444,0.0,0.0
2018-04-24 00:00:00+05:30,1790.916697916644,1799.4952545571316,1768.7077214057326,1789.4869384765625,1109545,0.0,0.0
2018-04-25 00:00:00+05:30,1786.2461320672946,1789.677531462128,1758.8901145799512,1761.225341796875,809675,0.0,0.0
2018-04-26 00:00:00+05:30,1763.3700039405767,1811.0286526957275,1757.6509660899587,1793.7762451171875,2077102,0.0,0.0
2018-04-27 00:00:00+05:30,1794.7768936878772,1807.5971392065985,1776.7143134909752,1796.4449462890625,567026,0.0,0.0
2018-04-30 00:00:00+05:30,1792.9183738073382,1814.078767403128,1791.9652008281744,1809.122314453125,466913,0.0,0.0
2018-05-02 00:00:00+05:30,1806.263029795139,1810.504603560918,1774.5223189304345,1780.8133544921875,1320018,0.0,0.0
2018-05-03 00:00:00+05:30,1775.7614310723425,1795.7780655610807,1764.4186482578973,1790.2020263671875,1200445,0.0,0.0
2018-05-04 00:00:00+05:30,1790.5354779448191,1809.1223514182948,1782.7195058976233,1802.5931396484375,752654,0.0,0.0
2018-05-07 00:00:00+05:30,1804.8330900711971,1811.0764198132526,1792.9184274750048,1801.306396484375,2126759,0.0,0.0
2018-05-08 00:00:00+05:30,1803.498638937515,1804.3565179220911,1756.697867158169,1782.05224609375,1401495,0.0,0.0
2018-05-09 00:00:00+05:30,1782.0521566142147,1801.4969084203701,1773.140012639679,1791.1072998046875,1375815,0.0,0.0
2018-05-10 00:00:00+05:30,1791.1073659990948,1821.4659028625076,1768.1359199061794,1797.064697265625,2716101,0.0,0.0
2018-05-11 00:00:00+05:30,1801.5446935337043,1809.0270783890594,1785.8649277115885,1805.5479736328125,542317,0.0,0.0
2018-05-14 00:00:00+05:30,1797.684156739556,1828.519277938788,1797.684156739556,1825.326171875,497437,0.0,0.0
2018-05-15 00:00:00+05:30,1829.139109916711,1860.1172344984168,1815.889981055555,1827.18505859375,1198159,0.0,0.0
2018-05-16 00:00:00+05:30,1822.0855094507829,1848.3930613542177,1811.0287257643104,1835.429931640625,506000,0.0,0.0
2018-05-17 00:00:00+05:30,1830.0919931987257,1843.6747072107473,1816.3662799789122,1824.70654296875,503632,0.0,0.0
2018-05-18 00:00:00+05:30,1825.3263062788415,1853.9214964555335,1816.7477492258338,1839.6239013671875,952766,0.0,0.0
2018-05-21 00:00:00+05:30,1845.2477395644344,1855.827937199057,1822.8957616228754,1834.8104248046875,845801,0.0,0.0
2018-05-22 00:00:00+05:30,1834.5720410784143,1840.8630760115066,1806.2628492960064,1814.793701171875,545822,0.0,0.0
2018-05-23 00:00:00+05:30,1806.2628006227947,1809.7894941140235,1762.0355509937126,1766.84912109375,1220570,0.0,0.0
2018-05-24 00:00:00+05:30,1766.8490569988253,1790.8213798937743,1750.0255312084864,1783.1005859375,864810,0.0,0.0
2018-05-25 00:00:00+05:30,1786.2461771869803,1829.37725483784,1771.662583947913,1825.278564453125,674128,0.0,0.0
2018-05-28 00:00:00+05:30,1829.1389856415544,1834.858023637307,1806.2151284669287,1824.802001953125,811547,0.0,0.0
2018-05-29 00:00:00+05:30,1818.7493822890992,1827.2803504715564,1782.4335141748645,1789.3917236328125,855287,0.0,0.0
2018-05-30 00:00:00+05:30,1781.194246272061,1803.5938106115066,1771.1859302906064,1796.5880126953125,848282,0.0,0.0
2018-05-31 00:00:00+05:30,1795.7779163628097,1901.5801184415102,1781.2420282393846,1863.882080078125,3896725,0.0,0.0
2018-06-01 00:00:00+05:30,1856.7809349040979,1856.7809349040979,1815.7944974293155,1825.70751953125,1082637,0.0,0.0
2018-06-04 00:00:00+05:30,1841.4823827513273,1871.0784485634244,1803.4031710045842,1813.12548828125,964088,0.0,0.0
2018-06-05 00:00:00+05:30,1808.1691486794407,1826.803727038003,1804.2611627201202,1810.456787109375,708586,0.0,0.0
2018-06-06 00:00:00+05:30,1813.8881370397232,1838.1940474414641,1793.2519192513425,1829.9014892578125,508953,0.0,0.0
2018-06-07 00:00:00+05:30,1835.8111353923562,1850.8236096303776,1806.3580674259845,1811.45751953125,754249,0.0,0.0
2018-06-08 00:00:00+05:30,1806.2628489881547,1810.0278358256614,1791.9652538774305,1800.2578125,1889091,0.0,0.0
2018-06-11 00:00:00+05:30,1809.9802598519034,1838.8137435301262,1806.5488602717667,1815.60400390625,794575,0.0,0.0
2018-06-12 00:00:00+05:30,1820.5603537856502,1866.7415371607112,1818.654007865456,1863.21484375,1275739,0.0,0.0
2018-06-13 00:00:00+05:30,1873.5009954743407,1883.8349598413804,1853.9335777634576,1861.4925537109375,1169830,7.5,0.0
2018-06-14 00:00:00+05:30,1856.2777905957614,1886.0356225381563,1850.536725264022,1878.66796875,917199,0.0,0.0
2018-06-15 00:00:00+05:30,1878.2851388428442,1893.0205626812294,1863.1191818412708,1882.4473876953125,2274265,0.0,0.0
2018-06-18 00:00:00+05:30,1877.4238474945566,1903.1629779983757,1876.371342310113,1883.0213623046875,792509,0.0,0.0
2018-06-19 00:00:00+05:30,1877.328402699691,1877.758935887657,1834.0312007515968,1848.1446533203125,905231,0.0,0.0
2018-06-20 00:00:00+05:30,1855.3208415294193,1889.7672315732868,1844.3171335987395,1882.4952392578125,489671,0.0,0.0
2018-06-21 00:00:00+05:30,1884.3132195241503,1890.4848175321235,1862.0665931758665,1875.8929443359375,779490,0.0,0.0
2018-06-22 00:00:00+05:30,1875.8931755867623,1879.002919438156,1844.2216538761024,1868.9560546875,956565,0.0,0.0
2018-06-25 00:00:00+05:30,1866.802908941289,1891.5851954189015,1862.4971103301993,1884.93505859375,566785,0.0,0.0
2018-06-26 00:00:00+05:30,1876.4672162995132,1907.8517541023912,1872.4006282782218,1897.709228515625,662063,0.0,0.0
2018-06-27 00:00:00+05:30,1903.1631765022971,1908.9042418914441,1874.5535106192585,1884.2655029296875,555455,0.0,0.0
2018-06-28 00:00:00+05:30,1884.0262507631721,1904.119979186751,1864.171733392255,1882.6866455078125,1393387,0.0,0.0
2018-06-29 00:00:00+05:30,1884.98333773676,1893.5949367416488,1846.279031152369,1848.8145751953125,1324639,0.0,0.0
2018-07-02 00:00:00+05:30,1854.364034108028,1872.5919625883564,1845.2740143329886,1864.697998046875,708738,0.0,0.0
2018-07-03 00:00:00+05:30,1860.1051909477512,1871.3959996301753,1851.4935928415116,1866.8031005859375,926035,0.0,0.0
2018-07-04 00:00:00+05:30,1869.6734374932444,1900.053238742175,1861.3489402498753,1891.0111083984375,1514361,0.0,0.0
2018-07-05 00:00:00+05:30,1894.7427810476308,1905.07674481727,1875.5102365673874,1879.6724853515625,490611,0.0,0.0
2018-07-06 00:00:00+05:30,1876.8019145310843,1886.3703560475747,1868.0468839853074,1874.8404541015625,590699,0.0,0.0
2018-07-09 00:00:00+05:30,1883.7390496820371,1884.982993810026,1860.2963677793234,1873.7879638671875,853596,0.0,0.0
2018-07-10 00:00:00+05:30,1884.982995884708,1884.982995884708,1840.96816450872,1851.589111328125,3301425,0.0,0.0
2018-07-11 00:00:00+05:30,1859.1483662354085,1862.592982153619,1820.9702575364083,1832.1654052734375,1739970,0.0,0.0
2018-07-12 00:00:00+05:30,1840.202677806052,1868.7166810530111,1840.202677806052,1854.507568359375,844316,0.0,0.0
2018-07-13 00:00:00+05:30,1852.928767284966,1864.6979975006348,1835.5620219383402,1840.72900390625,954344,0.0,0.0
2018-07-16 00:00:00+05:30,1846.661448432974,1866.3246437978441,1835.7056288778076,1839.772216796875,659528,0.0,0.0
2018-07-17 00:00:00+05:30,1841.0639089376205,1844.3650915216742,1810.3492333599902,1822.7882080078125,1131560,0.0,0.0
2018-07-18 00:00:00+05:30,1834.7959605953909,1847.908531096412,1811.740932818276,1818.0330810546875,773027,7.5,0.0
2018-07-19 00:00:00+05:30,1820.2425754401647,1830.8575421112998,1806.937925702639,1813.9024658203125,593314,0.0,0.0
2018-07-20 00:00:00+05:30,1813.662367466567,1838.5905718511142,1803.5757918000422,1827.6395263671875,817518,0.0,0.0
2018-07-23 00:00:00+05:30,1831.1936600984704,1865.9203200430927,1828.0716250058435,1863.7589111328125,1072520,0.0,0.0
2018-07-24 00:00:00+05:30,1873.2212376766122,1877.8322907057036,1863.6149749192962,1870.7236328125,573920,0.0,0.0
2018-07-25 00:00:00+05:30,1873.173039223551,1893.0099939969202,1863.6148552991144,1887.6785888671875,1065275,0.0,0.0
2018-07-26 00:00:00+05:30,1887.6305095644007,1909.7249124753325,1871.1557465497651,1883.16357421875,2959597,0.0,0.0
2018-07-27 00:00:00+05:30,1891.472903416022,1910.4933482330423,1878.7926850472988,1903.52880859375,858768,0.0,0.0
2018-07-30 00:00:00+05:30,1900.118663846158,1911.2139435967417,1887.6305229816483,1892.625732421875,1792695,0.0,0.0
2018-07-31 00:00:00+05:30,1892.5296506060517,1922.9334932476943,1885.949384597745,1916.5933837890625,460626,0.0,0.0
2018-08-01 00:00:00+05:30,1926.0555033684234,1941.425522347922,1914.2397543723582,1922.5491943359375,884802,0.0,0.0
2018-08-02 00:00:00+05:30,1920.2917902474812,1952.2326116710574,1916.9776767346716,1943.3948974609375,1278375,0.0,0.0
2018-08-03 00:00:00+05:30,1953.0490731748112,1957.756164933868,1924.566483338172,1936.478271484375,1234257,0.0,0.0
2018-08-06 00:00:00+05:30,1943.2507442829099,1945.94042725804,1914.7681542808052,1921.060302734375,749860,0.0,0.0
2018-08-07 00:00:00+05:30,1925.86343045241,1930.0900918725067,1902.0879322766398,1915.77685546875,531559,0.0,0.0
2018-08-08 00:00:00+05:30,1917.4097739839806,1935.4215140953029,1905.9782994738746,1921.876708984375,886494,0.0,0.0
2018-08-09 00:00:00+05:30,1928.9373145085365,1931.8191929664674,1893.970499099519,1906.8909912109375,593894,0.0,0.0
2018-08-10 00:00:00+05:30,1903.0003874553036,1919.3310318706192,1884.9886472913524,1901.5594482421875,648603,0.0,0.0
2018-08-13 00:00:00+05:30,1892.4335887979628,1917.409869665347,1885.7092054875131,1915.392578125,930525,0.0,0.0
2018-08-14 00:00:00+05:30,1915.3926293319505,1921.2524257777843,1901.2713536441186,1918.9468994140625,322251,0.0,0.0
2018-08-16 00:00:00+05:30,1909.2927767545339,1916.3533563378387,1896.4203613719935,1906.0745849609375,812823,0.0,0.0
2018-08-17 00:00:00+05:30,1912.6067477700733,1916.449252537065,1904.057151210729,1912.0303955078125,462694,0.0,0.0
2018-08-20 00:00:00+05:30,1913.5672981169307,1921.252307346316,1908.620049972727,1912.55859375,671269,0.0,0.0
2018-08-21 00:00:00+05:30,1916.4492679981975,1916.4492679981975,1889.8399691776833,1898.1492919921875,688170,0.0,0.0
2018-08-23 00:00:00+05:30,1898.1013537460478,1898.1013537460478,1875.1904420667474,1880.1375732421875,1012394,0.0,0.0
2018-08-24 00:00:00+05:30,1881.6267078147093,1881.6267078147093,1845.891457448709,1852.2315673828125,939358,0.0,0.0
2018-08-27 00:00:00+05:30,1856.458120927721,1886.4776882419908,1854.0084773293027,1874.517822265625,1305157,0.0,0.0
2018-08-28 00:00:00+05:30,1883.01944806998,1891.1368098947992,1854.1046226304286,1857.514892578125,686872,0.0,0.0
2018-08-29 00:00:00+05:30,1858.8117579162329,1862.94249761718,1825.285878984748,1830.5213623046875,1139011,0.0,0.0
2018-08-30 00:00:00+05:30,1825.28584804033,1832.346427269229,1793.4891437701447,1801.798583984375,2124825,0.0,0.0
2018-08-31 00:00:00+05:30,1797.3316376277485,1840.3677387106222,1788.6860017439164,1831.5299072265625,1952492,0.0,0.0
2018-09-03 00:00:00+05:30,1830.9536195874655,1843.2976433601216,1810.4922337011876,1822.3079833984375,937981,0.0,0.0
2018-09-04 00:00:00+05:30,1820.3866598250454,1824.037086312329,1770.4340971279992,1782.5379638671875,1290572,0.0,0.0
2018-09-05 00:00:00+05:30,1782.7302922749075,1791.2797723315064,1753.1429560292179,1781.817626953125,804386,0.0,0.0
2018-09-06 00:00:00+05:30,1796.3709112938416,1810.780303630423,1778.1190143341714,1805.9771728515625,1003340,0.0,0.0
2018-09-07 00:00:00+05:30,1798.3883742286523,1811.69302430179,1792.4325384006029,1801.99072265625,763150,0.0,0.0
2018-09-10 00:00:00+05:30,1798.2920778193477,1798.2920778193477,1746.6103461986686,1757.1292724609375,1157745,0.0,0.0
2018-09-11 00:00:00+05:30,1761.8844758430605,1781.9135084997097,1747.8593568882811,1754.583740234375,1430413,0.0,0.0
2018-09-12 00:00:00+05:30,1753.1427656171852,1764.7183579066982,1733.7381638293534,1756.36083984375,1149898,0.0,0.0
2018-09-14 00:00:00+05:30,1772.355456056579,1807.7065494569451,1763.7098196855711,1799.0609130859375,1512590,0.0,0.0
2018-09-17 00:00:00+05:30,1784.6513785030465,1806.841819987228,1776.197821145292,1803.1434326171875,1009490,0.0,0.0
2018-09-18 00:00:00+05:30,1793.729248227419,1814.9111025628592,1782.9702818352857,1788.830078125,823718,0.0,0.0
2018-09-19 00:00:00+05:30,1793.1048631137821,1801.5584206814106,1728.4067112155265,1733.5941162109375,1471601,0.0,0.0
2018-09-21 00:00:00+05:30,1748.3397508933028,1761.8845573787532,1662.844015822147,1693.0556640625,4403405,0.0,0.0
2018-09-24 00:00:00+05:30,1699.3476804962959,1704.4390460602253,1593.534685304296,1608.2802734375,4685534,0.0,0.0
2018-09-25 00:00:00+05:30,1609.1449241996056,1649.9235767487908,1584.072603831889,1629.9425048828125,4503074,0.0,0.0
2018-09-26 00:00:00+05:30,1637.8677803818996,1645.0724773630518,1613.3718106459828,1634.7938232421875,2914677,0.0,0.0
2018-09-27 00:00:00+05:30,1637.8677186727807,1647.3298635654035,1610.2977928358896,1615.7733154296875,2809983,0.0,0.0
2018-09-28 00:00:00+05:30,1626.4361871924393,1652.277055288991,1602.6606888677866,1623.50634765625,1801534,0.0,0.0
2018-10-01 00:00:00+05:30,1594.6396207835433,1604.1498443843795,1552.0358688256404,1577.9727783203125,5213931,0.0,0.0
2018-10-03 00:00:00+05:30,1575.234883212761,1593.8709376052675,1542.7656708801921,1574.1781005859375,5112718,0.0,0.0
2018-10-04 00:00:00+05:30,1551.2194200132808,1563.1310925053965,1490.2676099820794,1526.91552734375,3065332,0.0,0.0
2018-10-05 00:00:00+05:30,1510.1043872633732,1573.9379513842925,1510.1043872633732,1544.0625,4352946,0.0,0.0
2018-10-08 00:00:00+05:30,1542.7655879211427,1565.2442631531042,1519.8065996169764,1537.0018310546875,2426418,0.0,0.0
2018-10-09 00:00:00+05:30,1544.6869815532546,1555.3019483258495,1527.4917485421304,1544.5909423828125,1065187,0.0,0.0
2018-10-10 00:00:00+05:30,1548.5293184139675,1601.2196380846342,1541.0363877096177,1573.45751953125,2264070,0.0,0.0
2018-10-11 00:00:00+05:30,1546.6080941762984,1546.6080941762984,1519.1342098691832,1529.84521484375,2131052,0.0,0.0
2018-10-12 00:00:00+05:30,1548.4334725659312,1594.159258516818,1542.7657542500813,1587.626953125,2169080,0.0,0.0
2018-10-15 00:00:00+05:30,1602.036389795152,1602.036389795152,1526.0029140405247,1562.890869140625,4301735,0.0,0.0
2018-10-16 00:00:00+05:30,1574.466303909459,1629.1739177773088,1551.4112756642928,1556.7427978515625,7490737,0.0,0.0
2018-10-17 00:00:00+05:30,1571.8246477568675,1587.4829020014436,1537.0019473863947,1540.7484130859375,3532784,0.0,0.0
2018-10-19 00:00:00+05:30,1527.3956378926948,1549.6341575827253,1508.1831141456169,1514.6192626953125,4071551,0.0,0.0
2018-10-22 00:00:00+05:30,1527.3957018649485,1537.3862380846526,1365.5301825163674,1392.379638671875,6528861,0.0,0.0
2018-10-23 00:00:00+05:30,1378.4985720553743,1439.0180215602445,1368.8923102292044,1415.146484375,7242862,0.0,0.0
2018-10-24 00:00:00+05:30,1431.3331208092113,1468.5093099944488,1421.7749364718027,1461.44873046875,2177827,0.0,0.0
2018-10-25 00:00:00+05:30,1442.9566592031158,1462.9377320052674,1417.5000637098851,1432.3897705078125,4971095,0.0,0.0
2018-10-26 00:00:00+05:30,1437.577114738491,1439.0180540449446,1381.4765209544446,1388.8734130859375,2263193,0.0,0.0
2018-10-29 00:00:00+05:30,1388.1048459354856,1388.1048459354856,1320.8610125683686,1357.1727294921875,4620039,0.0,0.0
2018-10-30 00:00:00+05:30,1354.482968762778,1354.482968762778,1296.4611216835556,1310.5823974609375,5974755,0.0,0.0
2018-10-31 00:00:00+05:30,1301.6485287190737,1379.6513309145953,1280.6588692548794,1368.9884033203125,6474213,0.0,0.0
2018-11-01 00:00:00+05:30,1346.7980849648427,1434.1670008463886,1342.955579729565,1406.308837890625,5635786,0.0,0.0
2018-11-02 00:00:00+05:30,1426.5298913908366,1493.6776854888901,1416.923629495949,1481.093505859375,5732745,0.0,0.0
2018-11-05 00:00:00+05:30,1474.561051089932,1474.561051089932,1421.9186943474047,1427.922607421875,2926342,0.0,0.0
2018-11-06 00:00:00+05:30,1431.3331159076042,1452.0826195042137,1385.847486314605,1417.35595703125,2830304,0.0,0.0
2018-11-07 00:00:00+05:30,1427.4905582041094,1442.0440688418187,1416.9236698190184,1425.4732666015625,140435,0.0,0.0
2018-11-09 00:00:00+05:30,1418.9409674945412,1460.440090597423,1417.884302104298,1436.0401611328125,1913755,0.0,0.0
2018-11-12 00:00:00+05:30,1442.764562746511,1459.1912478774645,1419.9976506668174,1434.2149658203125,1434191,0.0,0.0
2018-11-13 00:00:00+05:30,1426.625875412141,1437.384958676897,1405.9244521872151,1427.0582275390625,1678410,0.0,0.0
2018-11-14 00:00:00+05:30,1439.018147267014,1468.7975615295488,1433.7347028010802,1453.9559326171875,1888029,0.0,0.0
2018-11-15 00:00:00+05:30,1455.3487231880633,1472.880151701715,1439.0180774493194,1452.6109619140625,1362884,0.0,0.0
2018-11-16 00:00:00+05:30,1459.1910806617966,1465.9154635219893,1428.2108881987665,1441.995849609375,1222318,0.0,0.0
2018-11-19 00:00:00+05:30,1443.8212999943012,1480.6133334532956,1425.905596405188,1477.3951416015625,2054251,0.0,0.0
2018-11-20 00:00:00+05:30,1474.5613100769344,1508.0871900259358,1468.1731219909127,1496.5115966796875,2718989,0.0,0.0
2018-11-21 00:00:00+05:30,1497.1360964853504,1507.174594467977,1477.8275312057988,1485.8006591796875,984774,0.0,0.0
2018-11-22 00:00:00+05:30,1487.0493352184094,1502.3712759722225,1462.0730543943275,1468.6533203125,1038896,0.0,0.0
2018-11-26 00:00:00+05:30,1477.443128943119,1505.9736808214238,1471.7274498297031,1501.2186279296875,1365620,0.0,0.0
2018-11-27 00:00:00+05:30,1492.52489050126,1531.0940561545274,1487.817915899403,1526.0028076171875,1707401,0.0,0.0
2018-11-28 00:00:00+05:30,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350,0.0,0.0
2018-11-29 00:00:00+05:30,1564.8601636111905,1605.158387953917,1555.2539010966957,1595.16796875,2975979,0.0,0.0
2018-11-30 00:00:00+05:30,1598.9623575279109,1608.520541597042,1559.0963690404321,1567.5499267578125,1391187,0.0,0.0
2018-12-03 00:00:00+05:30,1583.5923953875215,1596.4167325525198,1571.8728018783431,1591.0853271484375,1509308,0.0,0.0
2018-12-04 00:00:00+05:30,1587.915162867879,1593.5828810943644,1567.5499336374621,1571.3443603515625,1311350,0.0,0.0
2018-12-05 00:00:00+05:30,1565.820761103386,1565.820761103386,1529.124885877584,1540.460205078125,1669427,0.0,0.0
2018-12-06 00:00:00+05:30,1531.4302842760246,1531.5264407098857,1498.5769142160955,1507.65478515625,1605950,0.0,0.0
2018-12-07 00:00:00+05:30,1510.104340040448,1517.7893494045215,1470.7667452636713,1505.109130859375,1502809,0.0,0.0
2018-12-10 00:00:00+05:30,1479.3643595354629,1511.0650243826515,1476.5305591289423,1493.245361328125,1485061,0.0,0.0
2018-12-11 00:00:00+05:30,1418.6047314586851,1503.1398364990537,1416.9236356198141,1491.660400390625,2294146,0.0,0.0
2018-12-12 00:00:00+05:30,1503.379986408857,1527.1074063814274,1493.7737245148705,1519.9027099609375,1279021,0.0,0.0
2018-12-13 00:00:00+05:30,1528.8365997371177,1563.8994560930114,1514.8594415992607,1546.7042236328125,1283289,0.0,0.0
2018-12-14 00:00:00+05:30,1546.608192003814,1549.9703837255615,1527.4437460954302,1540.7003173828125,692049,0.0,0.0
2018-12-17 00:00:00+05:30,1549.394058998654,1574.9466930854026,1541.805088381867,1569.038818359375,791402,0.0,0.0
2018-12-18 00:00:00+05:30,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139,0.0,0.0
2018-12-19 00:00:00+05:30,1576.387536921415,1587.6268161474557,1546.0317735571903,1549.15380859375,1390871,0.0,0.0
2018-12-20 00:00:00+05:30,1542.8617203986819,1557.895543920753,1530.565775364917,1549.345947265625,1156454,0.0,0.0
2018-12-21 00:00:00+05:30,1549.3458410818234,1561.930020019466,1510.29636517324,1513.610595703125,1119348,0.0,0.0
2018-12-24 00:00:00+05:30,1515.8682976670182,1528.836752685082,1494.6864408985996,1500.83447265625,757749,0.0,0.0
2018-12-26 00:00:00+05:30,1498.2886611764513,1503.331948807041,1460.4400821027991,1495.1666259765625,1712424,0.0,0.0
2018-12-27 00:00:00+05:30,1514.907328495894,1530.7095806098275,1498.2884504026388,1502.419189453125,1880388,0.0,0.0
2018-12-28 00:00:00+05:30,1516.6847201020219,1537.4823017129397,1509.143827548284,1520.9114990234375,1333919,0.0,0.0
2018-12-31 00:00:00+05:30,1528.644579937225,1540.8444862582553,1523.1689400204589,1536.32958984375,933039,0.0,0.0
2019-01-01 00:00:00+05:30,1537.0018028246163,1541.8049334584434,1499.1051490292946,1532.7750244140625,4043870,0.0,0.0
2019-01-02 00:00:00+05:30,1525.0899582877687,1535.0804930847855,1506.501866883739,1514.5230712890625,1164974,0.0,0.0
2019-01-03 00:00:00+05:30,1511.0649525024337,1517.7893356349937,1494.3981120480896,1498.6728515625,958038,0.0,0.0
2019-01-04 00:00:00+05:30,1499.3454391650794,1509.1437796256268,1479.556445379204,1487.241455078125,1868151,0.0,0.0
2019-01-07 00:00:00+05:30,1499.5375110089547,1546.6081952110294,1489.4509358227956,1497.7603759765625,3991996,0.0,0.0
2019-01-08 00:00:00+05:30,1501.602932091816,1525.4744707281927,1489.9312998107223,1515.6280517578125,1479592,0.0,0.0
2019-01-09 00:00:00+05:30,1517.789484401826,1546.6082720803417,1487.0494442114093,1538.68310546875,6447772,0.0,0.0
2019-01-10 00:00:00+05:30,1544.5428521320812,1544.5428521320812,1492.8131533780438,1504.24462890625,4377060,0.0,0.0
2019-01-11 00:00:00+05:30,1508.1831210151313,1512.0256257820488,1448.9125318910042,1455.4927978515625,3180775,0.0,0.0
2019-01-14 00:00:00+05:30,1449.5848855234592,1449.5848855234592,1413.081091189535,1425.6173095703125,3615252,0.0,0.0
2019-01-15 00:00:00+05:30,1432.2936639366305,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819,0.0,0.0
2019-01-16 00:00:00+05:30,1437.0968344553162,1471.679378599963,1437.048756238427,1466.5880126953125,2188162,0.0,0.0
2019-01-17 00:00:00+05:30,1466.5878390466119,1475.5217087984242,1450.545429873451,1463.0335693359375,1467807,0.0,0.0
2019-01-18 00:00:00+05:30,1463.1297859094223,1472.0636567445306,1453.4274844494946,1457.1739501953125,1589082,0.0,0.0
2019-01-21 00:00:00+05:30,1451.7943774212342,1458.1344866895502,1438.0573762866024,1448.239990234375,1606142,0.0,0.0
2019-01-22 00:00:00+05:30,1442.8604701999584,1446.8950531045311,1416.9235642775889,1442.4761962890625,2666389,0.0,0.0
2019-01-23 00:00:00+05:30,1438.2014780940717,1449.5848746309312,1427.6825512895816,1436.1361083984375,1441440,0.0,0.0
2019-01-24 00:00:00+05:30,1433.446433942497,1440.9393655489298,1420.285901309395,1431.621337890625,1088512,0.0,0.0
2019-01-25 00:00:00+05:30,1437.384999793538,1452.851057836103,1420.045650341931,1426.433837890625,1738412,0.0,0.0
2019-01-28 00:00:00+05:30,1414.2338029218085,1434.1667959824786,1380.8040825085413,1386.85595703125,2246761,0.0,0.0
2019-01-29 00:00:00+05:30,1389.065480074903,1408.2780040040166,1373.9356174807263,1404.2913818359375,1388542,0.0,0.0
2019-01-30 00:00:00+05:30,1408.1821273211403,1431.3331978742349,1400.5931560406943,1417.98046875,3193022,0.0,0.0
2019-01-31 00:00:00+05:30,1421.72670683164,1460.6320660388571,1415.0983629213272,1446.270751953125,2469714,0.0,0.0
2019-02-01 00:00:00+05:30,1448.5282579615246,1474.9454782340827,1437.9613698525013,1455.4927978515625,1547424,0.0,0.0
