Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00+05:30,245.16874583468163,246.01092283796388,235.81116011580065,237.2147979736328,1019498,0.0,0.0
2015-09-18 00:00:00+05:30,238.1037851363075,241.23856804009202,234.26718324649818,235.20294189453125,1004460,0.0,0.0
2015-09-21 00:00:00+05:30,234.87539447352216,240.39636417004863,234.40751520166256,237.44873046875,573582,0.0,0.0
2015-09-22 00:00:00+05:30,239.50742830880858,240.0688749426929,232.48923829617377,234.31396484375,678929,0.0,0.0
2015-09-23 00:00:00+05:30,231.88096458898534,236.0450871558479,230.57089409116372,235.0157470703125,417030,0.0,0.0
2015-09-24 00:00:00+05:30,235.71759376348217,236.04511499620256,231.74061957623198,233.6121368408203,490673,0.0,0.0
2015-09-28 00:00:00+05:30,233.93968974332594,236.74696602024585,227.85725780999945,230.1030731201172,540529,0.0,0.0
2015-09-29 00:00:00+05:30,229.0737110859924,236.23225875677144,224.11418758640914,234.50111389160156,888282,0.0,0.0
2015-09-30 00:00:00+05:30,236.46620877743473,236.84052080579278,232.5828160785731,236.0451202392578,375581,0.0,0.0
2015-10-01 00:00:00+05:30,236.98085445153782,240.0220697603927,233.93963914268295,235.34327697753906,489543,0.0,0.0
2015-10-05 00:00:00+05:30,235.67084177128663,244.51374463213185,235.0625900298935,242.64222717285156,1042163,0.0,0.0
2015-10-06 00:00:00+05:30,244.2330066071811,244.79446750620133,235.53044834363027,238.89918518066406,764142,0.0,0.0
2015-10-07 00:00:00+05:30,238.66522068038574,242.36146409171306,238.1505506229381,241.519287109375,640451,0.0,0.0
2015-10-08 00:00:00+05:30,239.78815321353085,243.20366656252068,237.1212353590555,239.08633422851562,389813,0.0,0.0
2015-10-09 00:00:00+05:30,242.26791022106576,246.10452642040602,239.55421583126974,243.71835327148438,599456,0.0,0.0
2015-10-12 00:00:00+05:30,242.96970280270457,246.6191554514073,240.53672485120782,242.36146545410156,412988,0.0,0.0
2015-10-13 00:00:00+05:30,244.2330484528673,250.2218991019789,241.42577203386884,248.771484375,632114,0.0,0.0
2015-10-14 00:00:00+05:30,248.3503144874964,248.6310591879103,241.612870033834,242.36146545410156,762524,0.0,0.0
2015-10-15 00:00:00+05:30,243.2972578703743,244.23301655449112,237.49555688455885,239.88174438476562,1665527,0.0,0.0
2015-10-16 00:00:00+05:30,241.3789102941933,244.2329622230085,239.3670210037756,243.25042724609375,1552696,0.0,0.0
2015-10-19 00:00:00+05:30,244.04581323203283,245.63661415606765,240.9578215054759,243.0632781982422,568247,0.0,0.0
2015-10-20 00:00:00+05:30,243.06327662174465,245.82377569052292,240.72388031162197,242.50181579589844,869836,0.0,0.0
2015-10-21 00:00:00+05:30,242.8293628574014,244.6072985310671,238.85238870655763,240.16244506835938,476418,0.0,0.0
2015-10-23 00:00:00+05:30,243.29723742581152,243.62475864914813,240.5367381167995,241.42572021484375,319023,0.0,0.0
2015-10-26 00:00:00+05:30,241.7064189383744,242.3146848337313,239.6009622279109,240.77066040039062,285311,0.0,0.0
2015-10-27 00:00:00+05:30,240.67712475329117,242.12753916895664,239.32026335250498,241.42572021484375,411764,0.0,0.0
2015-10-28 00:00:00+05:30,243.1100622059692,243.1100622059692,238.61843254559201,239.32025146484375,358067,0.0,0.0
2015-10-29 00:00:00+05:30,239.08629772828357,240.44315898166877,235.4368452747675,236.27902221679688,588408,0.0,0.0
2015-10-30 00:00:00+05:30,236.6065611963078,240.02207428069792,235.9047422656625,237.30838012695312,335995,0.0,0.0
2015-11-02 00:00:00+05:30,236.74692713857502,238.57165356318347,235.15614036528927,237.8230438232422,302790,0.0,0.0
2015-11-03 00:00:00+05:30,237.8698491866767,239.1331290926546,232.53602766535326,233.28463745117188,526998,0.0,0.0
2015-11-04 00:00:00+05:30,234.12678233213634,235.10933164846523,230.19659934536296,232.72314453125,526834,0.0,0.0
2015-11-05 00:00:00+05:30,231.78739898296146,233.4717672940984,226.07928017335774,227.99757385253906,571499,0.0,0.0
2015-11-06 00:00:00+05:30,228.51223324786076,229.68193142611406,223.17841241073404,226.26641845703125,588418,0.0,0.0
2015-11-09 00:00:00+05:30,223.64630778689892,245.96415634650677,220.18400378565556,241.61288452148438,2898664,0.0,0.0
2015-11-10 00:00:00+05:30,241.61286409227762,246.38520975402386,239.69454196975315,242.78256225585938,1173700,0.0,0.0
2015-11-13 00:00:00+05:30,238.8056272351122,244.5137469734475,238.43132945109014,239.5074462890625,369234,0.0,0.0
2015-11-16 00:00:00+05:30,239.3670313514311,243.29721426461265,235.90472769645075,241.56605529785156,388170,0.0,0.0
2015-11-17 00:00:00+05:30,243.11012620792332,245.0752254105835,239.55425417041815,239.97535705566406,601296,0.0,0.0
2015-11-18 00:00:00+05:30,240.02212970509254,249.7540154125161,239.92854811464682,246.4320831298828,1702132,0.0,0.0
2015-11-19 00:00:00+05:30,250.17507689965632,258.0354437260403,249.05215511427835,257.006103515625,1921763,0.0,0.0
2015-11-20 00:00:00+05:30,257.1464177663739,280.72754278297685,257.1464177663739,275.2065734863281,6302707,0.0,0.0
2015-11-23 00:00:00+05:30,276.9377417760897,279.32391454788655,271.1828041080796,276.56341552734375,2656743,0.0,0.0
2015-11-24 00:00:00+05:30,276.7038302087007,276.84418828767195,269.1241798163043,270.9956970214844,1580680,0.0,0.0
2015-11-26 00:00:00+05:30,270.574540402008,276.048732849594,269.45164743652913,274.551513671875,2405838,0.0,0.0
2015-11-27 00:00:00+05:30,276.6570117003416,276.6570117003416,267.6269473355757,268.70306396484375,1054394,0.0,0.0
2015-11-30 00:00:00+05:30,268.7030309611542,271.04242706660926,266.4572164113336,267.3929748535156,589370,0.0,0.0
2015-12-01 00:00:00+05:30,269.6856423907165,278.85606533112013,268.6094971452796,275.8148498535156,2885585,0.0,0.0
2015-12-02 00:00:00+05:30,277.12491910566433,277.59279843171043,269.49849180253113,270.52783203125,1252223,0.0,0.0
2015-12-03 00:00:00+05:30,269.68562326286,282.9266009224923,266.8783476364892,280.6807861328125,13578699,0.0,0.0
2015-12-04 00:00:00+05:30,282.5523249788978,284.8917215143843,278.9496486028312,280.6340026855469,4015650,0.0,0.0
2015-12-07 00:00:00+05:30,282.22469388946865,283.1604521393959,274.2707487650872,276.2826232910156,841415,0.0,0.0
2015-12-08 00:00:00+05:30,275.11306292540803,279.1368139875356,271.3700280556746,273.05438232421875,1122956,0.0,0.0
2015-12-09 00:00:00+05:30,281.94401670573916,283.34765441630293,257.0060590928063,264.8664245605469,5070030,0.0,0.0
2015-12-10 00:00:00+05:30,265.2407857288347,291.76951910675064,262.9481657434682,285.4063720703125,19325231,0.0,0.0
2015-12-11 00:00:00+05:30,289.8044478352745,291.9566811775309,279.41752173581057,281.3358154296875,8123017,0.0,0.0
2015-12-14 00:00:00+05:30,279.79183157194007,287.13754256041346,278.57535677054915,283.8155822753906,2468665,0.0,0.0
2015-12-15 00:00:00+05:30,284.70452482035773,286.34210220223326,278.2477968546652,282.8330078125,1462778,0.0,0.0
2015-12-16 00:00:00+05:30,285.219225105371,286.9971893860923,280.07255253022294,281.6165771484375,1817117,0.0,0.0
2015-12-17 00:00:00+05:30,284.6577562410734,288.21362723214287,282.1779732909738,286.5760498046875,2272897,0.0,0.0
2015-12-18 00:00:00+05:30,286.01461720354433,290.08517292209433,284.0027418769537,285.2660217285156,2353060,0.0,0.0
2015-12-21 00:00:00+05:30,284.3302553952351,288.0264847189432,283.5348548764088,285.4063720703125,954101,0.0,0.0
2015-12-22 00:00:00+05:30,286.6228379138115,288.2136389020138,282.9733852105602,284.423828125,849882,0.0,0.0
2015-12-23 00:00:00+05:30,284.7513726674806,288.21369142233834,283.5348977304173,284.0027770996094,941622,0.0,0.0
2015-12-24 00:00:00+05:30,283.5816548138465,286.2485727469258,283.5816548138465,285.359619140625,597724,0.0,0.0
2015-12-28 00:00:00+05:30,285.3596262980239,286.24857992662146,277.0781561116252,281.1487121582031,938705,0.0,0.0
2015-12-29 00:00:00+05:30,282.59907433049597,283.8155489892175,279.60463562998825,282.1311950683594,747176,0.0,0.0
2015-12-30 00:00:00+05:30,282.0844080149606,284.18986461583074,279.3239090487645,280.5871887207031,757374,0.0,0.0
2015-12-31 00:00:00+05:30,280.5404011403522,286.10817592126125,278.99640524826924,285.1256408691406,1100377,0.0,0.0
2016-01-01 00:00:00+05:30,285.4063642684687,301.5014231189017,285.21920113136014,300.1445617675781,3254573,0.0,0.0
2016-01-04 00:00:00+05:30,297.1032965837599,299.8637953291814,286.0613587162351,287.4649963378906,1657583,0.0,0.0
2016-01-05 00:00:00+05:30,289.9915372046374,293.1263337155657,282.6926327360688,288.63470458984375,1397453,0.0,0.0
2016-01-06 00:00:00+05:30,290.97417490270857,292.51817102355255,282.2248254751409,283.9091796875,1539736,0.0,0.0
2016-01-07 00:00:00+05:30,281.9440269466079,281.9440269466079,273.19470774529725,276.56341552734375,1047121,0.0,0.0
2016-01-08 00:00:00+05:30,278.85609498645664,285.64034561951644,277.2185172474422,283.5816650390625,1256524,0.0,0.0
2016-01-11 00:00:00+05:30,282.1312455967899,282.1312455967899,274.4112363889175,276.8909912109375,995934,0.0,0.0
2016-01-12 00:00:00+05:30,275.6745292881813,279.23040106151524,269.3113527502544,271.22967529296875,950511,0.0,0.0
2016-01-13 00:00:00+05:30,273.5221937467641,274.738696911532,257.05286725618356,265.9893493652344,3076906,0.0,0.0
2016-01-14 00:00:00+05:30,262.0123993844697,272.77362293061753,251.62547355459688,270.2002868652344,2742660,0.0,0.0
2016-01-15 00:00:00+05:30,272.30579927383366,272.77367865402925,260.70239635640127,262.9482116699219,1408185,0.0,0.0
2016-01-18 00:00:00+05:30,262.10600292092334,263.509640892413,254.57312867300948,258.5033264160156,1807866,0.0,0.0
2016-01-19 00:00:00+05:30,260.23449252839237,267.39304066145456,255.36853600865564,266.1297607421875,1897772,0.0,0.0
2016-01-20 00:00:00+05:30,261.9656708230172,271.2764531566386,258.3629939607125,268.0948791503906,1409671,0.0,0.0
2016-01-21 00:00:00+05:30,271.32320120188143,277.6395713726301,264.7728913951791,270.7149353027344,1256623,0.0,0.0
2016-01-22 00:00:00+05:30,274.17726379548014,280.7275738520275,271.9782254222222,279.0899963378906,1474466,0.0,0.0
2016-01-25 00:00:00+05:30,282.1312486777063,285.219240971741,278.8560932204195,282.6459045410156,1484949,0.0,0.0
2016-01-27 00:00:00+05:30,281.28906910585476,284.377061372978,272.49294309435936,280.9615478515625,3386665,0.0,0.0
2016-01-28 00:00:00+05:30,280.7276001812152,285.21923036127936,274.97269008891794,276.46990966796875,2665346,0.0,0.0
2016-01-29 00:00:00+05:30,277.82675252580793,278.90286932019274,273.33512218529336,277.6396179199219,1140870,0.0,0.0
2016-02-01 00:00:00+05:30,281.6633124596637,286.1549418999744,275.2065844303107,284.5173645019531,2542521,0.0,0.0
2016-02-02 00:00:00+05:30,285.4999853130375,291.0209559360987,282.69270921076,285.59356689453125,2012188,0.0,0.0
2016-02-03 00:00:00+05:30,281.66341948224976,284.84499392445093,272.86729182777776,279.97906494140625,2075622,0.0,0.0
2016-02-04 00:00:00+05:30,282.27163038715616,287.7458249637383,274.7855601441971,278.90289306640625,1231929,0.0,0.0
2016-02-05 00:00:00+05:30,276.98445250880013,285.4062770783245,276.98445250880013,284.2833557128906,877813,0.0,0.0
2016-02-08 00:00:00+05:30,282.8329669001351,290.7401365373791,281.10180820686566,284.7980651855469,1016866,0.0,0.0
2016-02-09 00:00:00+05:30,283.48811139062997,283.48811139062997,272.7736627846576,274.8791198730469,1313942,0.0,0.0
2016-02-10 00:00:00+05:30,270.340702243092,273.47549982591073,263.8839724581927,267.95452880859375,1032455,0.0,0.0
2016-02-11 00:00:00+05:30,266.691219213084,267.4398147213732,247.97604593497286,252.60806274414062,1878790,0.0,0.0
2016-02-12 00:00:00+05:30,253.59055832932256,258.8308117405334,242.4550376786768,255.7895965576172,1691861,0.0,0.0
2016-02-15 00:00:00+05:30,260.56200566208673,274.17728249991296,258.31616207239017,273.1011657714844,1610739,0.0,0.0
2016-02-16 00:00:00+05:30,274.17727043370576,274.73873130642073,262.43351139939693,263.79034423828125,652246,0.0,0.0
2016-02-17 00:00:00+05:30,262.94819876516857,265.56831174283974,254.52637033496745,263.9775390625,1091856,0.0,0.0
2016-02-18 00:00:00+05:30,265.28753760172617,270.4342094070507,257.5675298937394,262.52703857421875,1323939,0.0,0.0
2016-02-19 00:00:00+05:30,260.93629808121943,265.28756997252606,259.29872048879645,263.0885314941406,966711,0.0,0.0
2016-02-22 00:00:00+05:30,265.0067845679694,266.7847197780781,262.01234632993834,263.22882080078125,927653,0.0,0.0
2016-02-23 00:00:00+05:30,262.66746161796067,264.2114576622324,258.8308454833155,261.4509582519531,725489,0.0,0.0
2016-02-24 00:00:00+05:30,259.2051423757977,261.54453896763704,255.88321063822082,257.3804016113281,632801,0.0,0.0
2016-02-25 00:00:00+05:30,257.38037937173067,257.4739609387355,251.8126330985005,253.45021057128906,947738,0.0,0.0
2016-02-26 00:00:00+05:30,255.60245022106838,257.9886517325038,252.2805186874306,256.35107421875,682927,0.0,0.0
2016-02-29 00:00:00+05:30,256.3510785177786,257.24003204875856,249.98790293765867,254.7135009765625,949575,0.0,0.0
2016-03-01 00:00:00+05:30,254.71352381330388,268.93703859798944,252.79520138735177,267.0655212402344,1541077,0.0,0.0
2016-03-02 00:00:00+05:30,268.60942995855027,270.52775176038824,263.7435035457392,265.24072265625,819366,0.0,0.0
2016-03-03 00:00:00+05:30,265.75545783081606,266.3636952447155,257.3336299418113,259.4390869140625,3360859,0.0,0.0
2016-03-04 00:00:00+05:30,259.6729499308547,264.81962101056536,259.5793683816259,262.8545227050781,1049803,0.0,0.0
2016-03-08 00:00:00+05:30,263.60322327626295,269.0306120264839,260.88950034406474,266.8315734863281,1418658,0.0,0.0
2016-03-09 00:00:00+05:30,266.6912018932551,268.74988224298494,263.509628354016,267.1123046875,1057117,0.0,0.0
2016-03-10 00:00:00+05:30,267.8140581859445,267.8140581859445,262.9948797119441,265.24072265625,520634,0.0,0.0
2016-03-11 00:00:00+05:30,265.7554442081349,273.66261585476786,263.6032108363261,272.11859130859375,1575647,0.0,0.0
2016-03-14 00:00:00+05:30,276.0488583722322,277.6396598263672,273.33516344202553,275.674560546875,1046575,0.0,0.0
2016-03-15 00:00:00+05:30,276.00201923035235,276.98455436862247,272.53970087790975,275.113037109375,568008,0.0,0.0
2016-03-16 00:00:00+05:30,275.0662988514783,277.31211416346116,268.0948846685011,271.2764587402344,540347,0.0,0.0
2016-03-17 00:00:00+05:30,273.9901347423392,276.04881529619735,272.2590040005598,273.7561950683594,473012,0.0,0.0
2016-03-18 00:00:00+05:30,274.27082685564835,275.2065853720053,268.7498573205589,273.42864990234375,623172,0.0,0.0
2016-03-21 00:00:00+05:30,273.9433407340968,282.1312288004447,273.1947452480085,280.3064880371094,1056670,0.0,0.0
2016-03-22 00:00:00+05:30,282.224750657664,289.14935738856286,280.7275314452067,284.3769836425781,1716382,0.0,0.0
2016-03-23 00:00:00+05:30,284.4705879991288,287.18428197586167,279.83857193617797,284.5173645019531,1399534,0.0,0.0
2016-03-28 00:00:00+05:30,284.47065791622043,286.15501223104604,280.2597435720659,284.5642395019531,736828,0.0,0.0
2016-03-29 00:00:00+05:30,283.5348650443222,287.09073641742276,281.47618463436686,282.69268798828125,949406,0.0,0.0
2016-03-30 00:00:00+05:30,284.4706643246918,294.0621916580079,283.25418935403457,292.5649719238281,1679211,0.0,0.0
2016-03-31 00:00:00+05:30,295.13830912380917,303.7473011949782,292.6117775895315,300.7060852050781,3164859,0.0,0.0
2016-04-01 00:00:00+05:30,298.5069229357355,298.92802562916626,292.3309119222009,293.1263122558594,1430926,0.0,0.0
2016-04-04 00:00:00+05:30,293.5475000270638,299.4427681012215,292.37780171416836,297.71160888671875,2151591,0.0,0.0
2016-04-05 00:00:00+05:30,296.0739884756376,298.3666082605389,293.5942341219604,295.2318115234375,500757,0.0,0.0
2016-04-06 00:00:00+05:30,297.57122417562465,310.1571883190944,295.0446646229976,306.4141540527344,1621911,0.0,0.0
2016-04-07 00:00:00+05:30,309.6893356668344,311.04616857081663,298.5070084116507,300.8464050292969,1542439,0.0,0.0
2016-04-08 00:00:00+05:30,299.9574056423314,312.4497885735894,297.5712326523872,311.28009033203125,2534869,0.0,0.0
2016-04-11 00:00:00+05:30,312.54341218792604,326.9540907510412,312.07553282836324,324.6614990234375,3022860,0.0,0.0
2016-04-12 00:00:00+05:30,324.7082055916125,325.2228613534344,315.39739691910603,317.2221374511719,1523973,0.0,0.0
2016-04-13 00:00:00+05:30,319.5615317440597,321.71376489812627,314.88273918558156,316.286376953125,988957,0.0,0.0
2016-04-18 00:00:00+05:30,316.42680354025697,322.0881608962249,310.01685063565856,320.4037780761719,1036988,0.0,0.0
2016-04-20 00:00:00+05:30,325.55039922148256,330.2291920489172,320.40372711130453,328.40447998046875,2070565,0.0,0.0
2016-04-21 00:00:00+05:30,329.3869959308705,331.258512953205,318.15789379686356,319.79547119140625,1455382,0.0,0.0
2016-04-22 00:00:00+05:30,319.5148090731939,319.5148090731939,312.26267938571317,316.4267883300781,1246643,0.0,0.0
2016-04-25 00:00:00+05:30,318.1578957678018,322.8366883526224,316.37996029698667,320.7312316894531,1036383,0.0,0.0
2016-04-26 00:00:00+05:30,321.62024341285655,326.0182917146045,320.54409817327274,323.8660583496094,1172271,0.0,0.0
2016-04-27 00:00:00+05:30,323.2109973735005,324.7082167645233,320.3101401578472,322.0881042480469,646469,0.0,0.0
2016-04-28 00:00:00+05:30,322.83678647232904,324.334006265938,311.6544573731317,315.58465576171875,2546537,0.0,0.0
2016-04-29 00:00:00+05:30,315.91209936234634,317.5496768620179,309.2214312893909,310.8590087890625,822989,0.0,0.0
2016-05-02 00:00:00+05:30,310.76543910115953,315.81852986762425,307.20953926025004,312.9644775390625,1091143,0.0,0.0
2016-05-03 00:00:00+05:30,313.5727430639405,317.970791777365,306.22703162820966,307.95819091796875,1062736,0.0,0.0
2016-05-04 00:00:00+05:30,306.92882771366175,313.4791380612094,305.99306909258354,311.7012023925781,1969937,0.0,0.0
2016-05-05 00:00:00+05:30,313.4791067297947,316.1460242447336,310.34430995107994,314.8359680175781,782642,0.0,0.0
2016-05-06 00:00:00+05:30,314.3681349631069,322.74315788149704,312.21587289912446,319.1872863769531,1182589,0.0,0.0
2016-05-09 00:00:00+05:30,321.152307049705,323.5852561406072,317.26888668990387,318.34503173828125,2073787,0.0,0.0
2016-05-10 00:00:00+05:30,318.39188572767057,325.1761360480985,311.65441191765166,323.4449768066406,1726735,0.0,0.0
2016-05-11 00:00:00+05:30,318.1579207314529,326.57974804493256,314.1809467223098,318.29827880859375,5915820,0.0,0.0
2016-05-12 00:00:00+05:30,321.6202586789726,322.6027938363498,316.5671391350682,320.2633972167969,1508259,0.0,0.0
2016-05-13 00:00:00+05:30,323.77245658708966,342.72156712433986,323.67887502116787,336.6859130859375,8304709,0.0,0.0
2016-05-16 00:00:00+05:30,337.52811547480167,340.05464638862514,333.8318578334892,334.62725830078125,2953151,0.0,0.0
2016-05-17 00:00:00+05:30,337.3409381303631,348.2893239668586,335.7033607607982,342.48760986328125,2634702,0.0,0.0
2016-05-18 00:00:00+05:30,342.3004586450888,344.0784226966856,335.60979087103357,340.7096862792969,1572800,0.0,0.0
2016-05-19 00:00:00+05:30,341.5518162795571,341.5518162795571,329.71447822128437,333.5978698730469,1666347,0.0,0.0
2016-05-20 00:00:00+05:30,336.7795214105688,345.1077674118096,333.3640081611769,342.019775390625,2941080,0.0,0.0
2016-05-23 00:00:00+05:30,345.9967194435553,345.9967194435553,338.1831299394307,342.7683410644531,2038549,0.0,0.0
2016-05-24 00:00:00+05:30,344.6867566905552,345.107831012634,338.37038484554597,343.32989501953125,2273857,0.0,0.0
2016-05-25 00:00:00+05:30,344.7334319165317,352.59379774712033,343.89125496273357,349.3654479980469,1524684,0.0,0.0
2016-05-26 00:00:00+05:30,350.7223331369339,354.0910700127463,348.8976208904728,352.6406555175781,2802034,0.0,0.0
2016-05-27 00:00:00+05:30,350.9094690209946,353.43602862078006,348.1021932688267,350.8158874511719,1317173,0.0,0.0
2016-05-30 00:00:00+05:30,350.44160921081027,353.52960128702927,346.55821658250846,348.5233154296875,1750460,0.0,0.0
2016-05-31 00:00:00+05:30,349.03796311366705,353.7635326927735,333.08329016361154,341.0840148925781,22941574,0.0,0.0
2016-06-01 00:00:00+05:30,335.46944027945597,340.0546514644667,330.55670789042625,333.73828125,1855916,0.0,0.0
2016-06-02 00:00:00+05:30,335.001590018256,341.5519004376074,330.13563371247443,340.3822021484375,1735560,0.0,0.0
2016-06-03 00:00:00+05:30,341.5518803052011,343.18945781351374,336.4519846421934,338.04278564453125,1218055,0.0,0.0
2016-06-06 00:00:00+05:30,334.2061900944501,338.1831642850561,334.2061900944501,336.87310791015625,742545,0.0,0.0
2016-06-07 00:00:00+05:30,336.96671225755074,338.27676872098596,333.5043936583177,337.01348876953125,1222530,0.0,0.0
2016-06-08 00:00:00+05:30,337.2942013372423,341.5518915765261,334.8144181828669,339.399658203125,1168726,0.0,0.0
2016-06-09 00:00:00+05:30,340.5225083187266,340.5225083187266,331.3988630541102,334.34649658203125,714771,0.0,0.0
2016-06-10 00:00:00+05:30,333.59800319108473,336.7795773137469,328.63849310785474,331.6329040527344,698157,0.0,0.0
2016-06-13 00:00:00+05:30,328.63846348620666,337.9960503900612,325.2229214206286,335.70343017578125,989007,0.0,0.0
2016-06-14 00:00:00+05:30,337.0602865646272,341.55191678721263,334.44014513721186,336.5924072265625,1056161,0.0,0.0
2016-06-15 00:00:00+05:30,338.22999220900545,339.6804067654714,333.1300958912061,337.01348876953125,953839,0.0,0.0
2016-06-16 00:00:00+05:30,337.76209003442074,339.3060860675915,334.53371132744684,336.87310791015625,1268132,0.0,0.0
2016-06-17 00:00:00+05:30,337.38771075191266,339.35280928420553,332.4282021982483,337.10699462890625,2281420,0.0,0.0
2016-06-20 00:00:00+05:30,335.9373200700459,343.8912677597267,334.11257947134413,340.9436340332031,1436685,0.0,0.0
2016-06-21 00:00:00+05:30,342.39406262506964,345.4352780448389,341.5518856048584,344.3591613769531,1101673,0.0,0.0
2016-06-22 00:00:00+05:30,343.5169286802048,346.23062244198246,338.74455492972334,342.90869140625,515691,0.0,0.0
2016-06-23 00:00:00+05:30,341.0840504465284,345.66926242286905,338.0428346332192,343.51702880859375,394690,0.0,0.0
2016-06-24 00:00:00+05:30,336.8731222563891,339.6803982751923,326.11189751764334,336.4052429199219,1419379,0.0,0.0
2016-06-27 00:00:00+05:30,335.0483971864816,339.9611304505479,332.42828420181553,336.49884033203125,696659,0.0,0.0
2016-06-28 00:00:00+05:30,338.3702924460762,338.7445901491888,333.17681543522895,334.62725830078125,476319,0.0,0.0
2016-06-29 00:00:00+05:30,338.77949680131513,339.91191889505745,336.3731358504755,337.03369140625,671963,3.0,0.0
2016-06-30 00:00:00+05:30,338.77942116319036,341.0442360463273,334.62725574432534,339.62872314453125,1451729,0.0,0.0
2016-07-01 00:00:00+05:30,337.83577465646505,353.0289535222612,337.7886024085294,346.1401062011719,1234937,0.0,0.0
2016-07-04 00:00:00+05:30,347.2725403342464,349.63172878760406,344.7718063334247,346.7063293457031,456514,0.0,0.0
2016-07-05 00:00:00+05:30,347.08373456069666,350.7640909593833,342.7428515855892,347.8858642578125,780963,0.0,0.0
2016-07-07 00:00:00+05:30,348.2161810812419,349.30140190211057,335.1934736334497,336.32586669921875,1184684,0.0,0.0
2016-07-08 00:00:00+05:30,337.83577273301313,339.15691245323745,331.79625629864057,337.2695617675781,555838,0.0,0.0
2016-07-11 00:00:00+05:30,339.81747064681446,341.3273568392625,335.75964970469266,337.4582824707031,738199,0.0,0.0
2016-07-12 00:00:00+05:30,337.5526258857872,339.06248314593677,334.3441072112664,336.79766845703125,698097,0.0,0.0
2016-07-13 00:00:00+05:30,337.5526548344406,342.5541222346465,336.3258597070071,339.62872314453125,1397233,0.0,0.0
2016-07-14 00:00:00+05:30,339.62870328886595,341.4216804332483,336.3730410842806,338.6850280761719,880307,0.0,0.0
2016-07-15 00:00:00+05:30,342.9316047071518,343.6865622405553,337.12800726278493,339.392822265625,1097041,0.0,0.0
2016-07-18 00:00:00+05:30,340.19498347170753,342.17670758176575,335.1935153451354,337.5527038574219,659661,0.0,0.0
2016-07-19 00:00:00+05:30,337.5527255004387,340.4780964042909,334.67449805169196,339.345703125,661303,0.0,0.0
2016-07-20 00:00:00+05:30,340.4779914935396,347.64992858060083,339.7230628732935,345.62103271484375,2477492,0.0,0.0
2016-07-21 00:00:00+05:30,346.8007248478886,351.9909397775849,342.1767209429879,344.48870849609375,4619396,0.0,0.0
2016-07-22 00:00:00+05:30,346.8006723122428,357.6529382485443,346.0929158381362,354.7275390625,6476301,0.0,0.0
2016-07-25 00:00:00+05:30,364.73048711754785,365.2023247464192,351.70778008017214,359.8233642578125,3932524,0.0,0.0
2016-07-26 00:00:00+05:30,361.8994959191734,363.03191785612637,347.46127461579687,350.1507263183594,1437392,0.0,0.0
2016-07-27 00:00:00+05:30,351.9908633618664,358.1247524016844,350.29225945492834,355.4352722167969,1880602,0.0,0.0
