Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00+05:30,150.25971113039645,160.9150315916379,148.9771236116071,158.25119018554688,611960,0.0,0.0
2019-12-02 00:00:00+05:30,155.58735840989482,156.3273109848192,152.0849132110446,155.0447235107422,130777,0.0,0.0
2019-12-03 00:00:00+05:30,155.73533586395467,155.73533586395467,150.25968457544815,153.31814575195312,121541,0.0,0.0
2019-12-04 00:00:00+05:30,151.93693171834815,155.24205930669817,149.47042308655676,153.02220153808594,61860,0.0,0.0
2019-12-05 00:00:00+05:30,153.86080002135188,156.27797538450062,151.0983074401647,154.1567840576172,73598,0.0,0.0
2019-12-06 00:00:00+05:30,155.29137107263733,155.88333914176044,151.04898844329063,153.21951293945312,51538,0.0,0.0
2019-12-09 00:00:00+05:30,151.64093643946705,153.51549189340275,149.96371370495723,151.44361877441406,49501,0.0,0.0
2019-12-10 00:00:00+05:30,152.82486645800807,152.92353282351468,145.42534067622512,147.29989624023438,42616,0.0,0.0
2019-12-11 00:00:00+05:30,148.434473372734,151.9369183321749,145.03069477162148,147.15188598632812,90823,0.0,0.0
2019-12-12 00:00:00+05:30,147.89185419724572,151.69028358019042,145.721329573152,149.07579040527344,58487,0.0,0.0
2019-12-13 00:00:00+05:30,151.5422872613054,152.08490708422462,149.4704141132341,150.40768432617188,39742,0.0,0.0
2019-12-16 00:00:00+05:30,152.13423515901738,155.48869561691737,150.99964731633463,153.95945739746094,75546,0.0,0.0
2019-12-17 00:00:00+05:30,155.1927113079615,159.82974408218752,153.81145757339317,154.4527587890625,134822,0.0,0.0
2019-12-18 00:00:00+05:30,159.0404752869476,160.61904685011487,155.34071229925013,159.23779296875,329849,0.0,0.0
2019-12-19 00:00:00+05:30,160.61902889095808,160.61902889095808,154.9953927893235,155.9326629638672,374019,0.0,0.0
2019-12-20 00:00:00+05:30,157.46190903251716,157.80721119070634,150.6543365238638,155.68601989746094,60429,0.0,0.0
2019-12-23 00:00:00+05:30,157.6592215971489,157.6592215971489,154.79806279043143,156.32730102539062,58944,0.0,0.0
2019-12-24 00:00:00+05:30,157.8565517484069,157.8565517484069,153.0222008728615,154.00880432128906,25144,0.0,0.0
2019-12-26 00:00:00+05:30,154.5020898603375,155.34069367102697,151.5422798251155,152.5782012939453,34827,0.0,0.0
2019-12-27 00:00:00+05:30,152.0355740232761,153.7621297922746,151.19695519944244,152.33154296875,34045,0.0,0.0
2019-12-30 00:00:00+05:30,155.8833198209141,155.8833198209141,152.33154195514467,154.30474853515625,59849,0.0,0.0
2019-12-31 00:00:00+05:30,156.77127426991336,159.82975083228033,154.65008298123422,158.59649658203125,208105,0.0,0.0
2020-01-01 00:00:00+05:30,158.54714860831578,168.65983251682044,158.54714860831578,160.52035522460938,446861,0.0,0.0
2020-01-02 00:00:00+05:30,161.7042818068539,162.74021832730756,158.34983646425107,158.89247131347656,135580,0.0,0.0
2020-01-03 00:00:00+05:30,158.64583230324814,162.78956363956232,158.64583230324814,161.90162658691406,121551,0.0,0.0
2020-01-06 00:00:00+05:30,157.95520595099543,167.42658929389188,157.95520595099543,163.57884216308594,124006,0.0,0.0
2020-01-07 00:00:00+05:30,169.59711621243852,172.55692637359363,159.33644700885,162.0496063232422,316227,0.0,0.0
2020-01-08 00:00:00+05:30,153.12084793699958,159.18846800911743,153.12084793699958,158.00453186035156,406965,0.0,0.0
2020-01-09 00:00:00+05:30,164.7627710439712,169.39980410439392,160.02707161985663,163.3321990966797,1488525,0.0,0.0
2020-01-10 00:00:00+05:30,164.07214101517746,165.45337969099927,155.09404445921828,157.85653686523438,275055,0.0,0.0
2020-01-13 00:00:00+05:30,158.74448474756696,159.68177004296663,156.4753089180426,157.51123046875,112871,0.0,0.0
2020-01-14 00:00:00+05:30,160.81635486202808,161.5069742339965,156.96860760793743,157.60989379882812,149104,0.0,0.0
2020-01-15 00:00:00+05:30,158.30051285997993,161.80295794839606,156.62329008724313,158.1031951904297,2975180,0.0,0.0
2020-01-16 00:00:00+05:30,158.8431396484375,160.81634635214482,158.10318713454728,158.8431396484375,230355,0.0,0.0
2020-01-17 00:00:00+05:30,158.34983797251067,161.0629971901082,157.9552026535182,158.8431396484375,1530649,0.0,0.0
2020-01-20 00:00:00+05:30,161.35898635095782,161.55630401674492,159.5830972501282,160.61903381347656,120466,0.0,0.0
2020-01-21 00:00:00+05:30,160.7670222272473,163.3321971082732,160.02706967168677,161.4576416015625,258075,0.0,0.0
2020-01-22 00:00:00+05:30,162.6415665803115,163.7268212214183,160.66835990080207,162.29624938964844,362453,0.0,0.0
2020-01-23 00:00:00+05:30,155.88332768124286,164.07213841208136,154.84739116362599,162.29624938964844,257843,0.0,0.0
2020-01-24 00:00:00+05:30,163.726827539951,166.34133552382318,160.3723820770794,162.09893798828125,248793,0.0,0.0
2020-01-27 00:00:00+05:30,162.78955798045115,167.17994001814026,160.81635121705173,165.94668579101562,417756,0.0,0.0
2020-01-28 00:00:00+05:30,164.41744719604344,169.5971149391782,160.86568406194615,161.6056365966797,306001,0.0,0.0
2020-01-29 00:00:00+05:30,163.3815188058398,167.7225674715909,160.91501046066935,162.78955078125,484216,0.0,0.0
2020-01-30 00:00:00+05:30,164.2694544094712,166.73596273393773,162.78954941479128,165.2560577392578,82622,0.0,0.0
2020-01-31 00:00:00+05:30,167.72256903064275,167.72256903064275,162.00026660578163,162.74021911621094,69668,0.0,0.0
2020-02-03 00:00:00+05:30,159.82975108262104,166.63730853290934,159.82975108262104,162.9375457763672,91632,0.0,0.0
2020-02-04 00:00:00+05:30,166.6372969336724,166.6372969336724,162.7895499564506,164.2694549560547,80207,0.0,0.0
2020-02-05 00:00:00+05:30,163.87483335373526,165.25607211383286,163.87483335373526,164.3188018798828,43877,0.0,0.0
2020-02-06 00:00:00+05:30,165.74937180865172,165.74937180865172,161.40832285446012,162.44424438476562,41404,0.0,0.0
2020-02-07 00:00:00+05:30,162.09894425923886,164.2201355818838,160.81635680756762,161.90162658691406,35049,0.0,0.0
2020-02-10 00:00:00+05:30,164.71343152569787,164.76276470564602,158.89247759676852,161.11233520507812,43365,0.0,0.0
2020-02-11 00:00:00+05:30,164.76276716158313,166.24267225584884,162.34559185182374,164.41744995117188,103553,0.0,0.0
2020-02-12 00:00:00+05:30,173.64219274977287,179.36449529444673,168.01855656363773,175.22076416015625,1538548,0.0,0.0
2020-02-13 00:00:00+05:30,175.8620503637035,178.08190794192697,169.8437637965486,172.31027221679688,142610,0.0,0.0
2020-02-14 00:00:00+05:30,172.31028696110144,174.92479514290736,165.74938002358417,170.8797149658203,101768,0.0,0.0
2020-02-17 00:00:00+05:30,171.22502146842922,172.31027616558535,165.30540112417495,165.89735412597656,69152,0.0,0.0
2020-02-18 00:00:00+05:30,166.0453539721374,169.89310118121958,162.88822612694523,165.404052734375,1844711,0.0,0.0
2020-02-19 00:00:00+05:30,166.3413331410774,169.05449239124437,164.2201268765051,166.04534912109375,90568,0.0,0.0
2020-02-20 00:00:00+05:30,167.13061427081576,170.58372626033156,166.7359789223348,168.6105194091797,90650,0.0,0.0
2020-02-24 00:00:00+05:30,169.2024817086838,176.60200714783906,166.04535386551882,168.31454467773438,209044,0.0,0.0
2020-02-25 00:00:00+05:30,169.10382409950466,171.61966588989634,163.03621894712518,164.17080688476562,100378,0.0,0.0
2020-02-26 00:00:00+05:30,163.7268331824077,167.72258001119616,163.13488016793337,165.30540466308594,73584,0.0,0.0
2020-02-27 00:00:00+05:30,166.04534732270358,169.44912587971862,163.62817211869998,166.58798217773438,110556,0.0,0.0
2020-02-28 00:00:00+05:30,161.80296730841903,165.74938114520972,158.84315693082598,160.22439575195312,115194,0.0,0.0
2020-03-02 00:00:00+05:30,165.65069517667948,166.73596487513043,152.92351808074093,158.89247131347656,101269,0.0,0.0
2020-03-03 00:00:00+05:30,164.56544459938058,164.56544459938058,159.38577692348338,162.64157104492188,54429,0.0,0.0
2020-03-04 00:00:00+05:30,163.38152784748092,163.38152784748092,157.36324113046018,158.15252685546875,95058,0.0,0.0
2020-03-05 00:00:00+05:30,158.94180562439686,160.76701278832772,155.88332921923256,156.9192657470703,36534,0.0,0.0
2020-03-06 00:00:00+05:30,154.9460557120258,156.1299766950475,150.16102354828027,154.60073852539062,47107,0.0,0.0
2020-03-09 00:00:00+05:30,149.963727038221,151.29564774090227,138.12448542994042,140.88697814941406,86179,0.0,0.0
2020-03-11 00:00:00+05:30,141.5775909423828,145.77065548248822,139.5550509180455,141.5775909423828,53136,0.0,0.0
2020-03-12 00:00:00+05:30,133.19145719048282,136.94055307042285,113.45938945855943,119.72431945800781,238959,0.0,0.0
2020-03-13 00:00:00+05:30,107.58910083029797,119.82297663304084,95.79918600731847,117.3564682006836,341267,0.0,0.0
2020-03-16 00:00:00+05:30,117.30714451801295,117.89910504628082,110.00627793021181,114.15000915527344,110125,0.0,0.0
2020-03-17 00:00:00+05:30,113.4593823215121,113.60737432562952,110.49957234790743,111.2395248413086,146616,0.0,0.0
2020-03-18 00:00:00+05:30,111.58484215976523,121.20422523435165,102.261443113733,108.82235717773438,278511,0.0,0.0
2020-03-19 00:00:00+05:30,107.04646176399689,107.04646176399689,87.06774424583156,87.46238708496094,1580010,0.0,0.0
2020-03-20 00:00:00+05:30,87.5610494197638,93.8753125171615,86.82109688945593,91.70478057861328,1339326,0.0,0.0
2020-03-23 00:00:00+05:30,88.6956524127755,92.69139190285615,82.87469050296329,84.69990539550781,160693,0.0,0.0
2020-03-24 00:00:00+05:30,84.94655163377305,88.7449732361866,76.955065561654,82.43071746826172,133556,0.0,0.0
2020-03-25 00:00:00+05:30,81.83875225472936,90.66885755015127,81.83875225472936,82.57870483398438,226168,0.0,0.0
2020-03-26 00:00:00+05:30,89.09029357639209,89.68225413451296,83.36799061778754,87.16641235351562,740679,0.0,0.0
2020-03-27 00:00:00+05:30,89.78091299405662,95.60187479251526,87.70904727655423,91.75411987304688,1246952,0.0,0.0
2020-03-30 00:00:00+05:30,91.7047748271881,96.1444897305908,88.79429806805403,91.16214752197266,1153821,0.0,0.0
2020-03-31 00:00:00+05:30,91.21148658448345,95.60187648423909,91.21148658448345,93.87532043457031,85920,0.0,0.0
2020-04-01 00:00:00+05:30,95.40454908059662,95.40454908059662,91.65546054677851,92.49407196044922,71250,0.0,0.0
2020-04-03 00:00:00+05:30,94.66459633877619,95.60187411597593,91.85277806155067,92.74072265625,124546,0.0,0.0
2020-04-07 00:00:00+05:30,97.67372990152876,97.67372990152876,92.54339558424208,93.2833480834961,284518,0.0,0.0
2020-04-08 00:00:00+05:30,94.71392622402392,102.1134517102758,92.54340175893134,97.9203872680664,996205,0.0,0.0
2020-04-09 00:00:00+05:30,98.70967503765091,102.60675553008222,98.6603418558483,99.54828643798828,345718,0.0,0.0
2020-04-13 00:00:00+05:30,101.12684507905581,102.60675012899321,97.57507446464331,98.01904296875,106761,0.0,0.0
2020-04-15 00:00:00+05:30,101.32415852844193,101.62014253699691,98.66033256019118,99.84425354003906,94222,0.0,0.0
2020-04-16 00:00:00+05:30,99.64694184940639,103.29737136172788,97.67373508011121,102.55741882324219,69820,0.0,0.0
2020-04-17 00:00:00+05:30,103.88934646565374,107.44111738602076,102.261449265056,103.54402923583984,766609,0.0,0.0
2020-04-20 00:00:00+05:30,105.56656136245913,108.52637149411686,100.6335444763629,101.37349700927734,348749,0.0,0.0
2020-04-21 00:00:00+05:30,99.64694495798227,102.01479466044097,97.77239696323636,100.04158782958984,89308,0.0,0.0
2020-04-22 00:00:00+05:30,98.7096745686349,100.88019906827569,98.66034138706668,100.28823852539062,20554,0.0,0.0
2020-04-23 00:00:00+05:30,103.98799626894133,103.98799626894133,100.28823364690015,103.3467025756836,136618,0.0,0.0
2020-04-24 00:00:00+05:30,103.34670286841816,104.57995707925848,101.62014697324172,102.85340118408203,242936,0.0,0.0
2020-04-27 00:00:00+05:30,105.07326533813284,106.30651962613909,101.57082014932035,102.40943908691406,231734,0.0,0.0
2020-04-28 00:00:00+05:30,103.69202122871596,103.69202122871596,98.4630274530109,99.2029800415039,99537,0.0,0.0
2020-04-29 00:00:00+05:30,100.63354400081732,101.12684568709584,95.70052713803216,97.03244018554688,390259,0.0,0.0
2020-04-30 00:00:00+05:30,100.63354693062698,100.63354693062698,94.71392652294304,97.42708587646484,718784,0.0,0.0
2020-05-04 00:00:00+05:30,97.72306721141393,99.64694077995433,96.58847182580885,96.7857894897461,98364,0.0,0.0
2020-05-05 00:00:00+05:30,98.66033209635209,98.66033209635209,94.71391881249801,95.25655364990234,67981,0.0,0.0
2020-05-06 00:00:00+05:30,95.25655446927266,96.34181662623047,92.54339531328515,93.77664947509766,93978,0.0,0.0
2020-05-07 00:00:00+05:30,103.14938861476729,103.14938861476729,95.84852193985311,97.42708587646484,258289,0.0,0.0
2020-05-08 00:00:00+05:30,99.44961790471964,99.44961790471964,94.81257777331805,95.00990295410156,85154,0.0,0.0
2020-05-11 00:00:00+05:30,98.56167285559533,98.56167285559533,95.20722007297559,95.99650573730469,81160,0.0,0.0
2020-05-12 00:00:00+05:30,96.09517838559071,96.09517838559071,93.08603482559407,93.62866973876953,61727,0.0,0.0
2020-05-13 00:00:00+05:30,95.60186706876948,95.99650991812142,93.67798600087363,93.92463684082031,611152,0.0,0.0
2020-05-14 00:00:00+05:30,92.74071698301641,94.12196320947733,91.75411361085666,91.95143127441406,70871,0.0,0.0
2020-05-15 00:00:00+05:30,92.19807621722475,94.22061601159406,91.31013926085373,91.65544891357422,160707,0.0,0.0
2020-05-18 00:00:00+05:30,92.19807771615821,92.54339490167868,88.79429925556914,88.94229125976562,81759,0.0,0.0
2020-05-19 00:00:00+05:30,89.73156825278622,90.52085391358834,84.9958768695313,85.3411865234375,789191,0.0,0.0
2020-05-20 00:00:00+05:30,86.77177185247717,86.77177185247717,83.36799290452808,83.71330261230469,97153,0.0,0.0
2020-05-21 00:00:00+05:30,84.65057512869404,85.63717853333063,81.69076491478427,82.43071746826172,110300,0.0,0.0
2020-05-22 00:00:00+05:30,83.0720053523267,90.66885623914531,82.62803682206791,89.13961791992188,344139,0.0,0.0
2020-05-26 00:00:00+05:30,91.40880544008526,93.72732189737245,85.83449479022529,89.48492431640625,268263,0.0,0.0
2020-05-27 00:00:00+05:30,89.6822499690833,89.97822647080322,87.31440031939131,88.7449722290039,855813,0.0,0.0
2020-05-28 00:00:00+05:30,90.61951403989943,92.74071269745937,88.15300572347763,88.69564056396484,641495,0.0,0.0
2020-05-29 00:00:00+05:30,88.84364487748972,89.73158197267458,87.314406498561,88.54766082763672,117584,0.0,0.0
2020-06-01 00:00:00+05:30,90.66884983156662,90.66884983156662,88.3503334527122,89.58358764648438,194631,0.0,0.0
2020-06-02 00:00:00+05:30,90.76751692028826,97.57508219474727,88.94230205287202,95.60187530517578,401245,0.0,0.0
2020-06-03 00:00:00+05:30,96.63780245988221,102.7054150285677,95.70053221708444,98.56168365478516,478167,0.0,0.0
2020-06-04 00:00:00+05:30,98.61100495971573,100.48555288980657,97.57507592556117,98.21636962890625,249619,0.0,0.0
2020-06-05 00:00:00+05:30,101.62014267535024,101.62014267535024,94.81257821399151,99.59760284423828,233106,0.0,0.0
2020-06-08 00:00:00+05:30,103.49469929664737,103.49469929664737,100.14024619454545,100.78153991699219,224484,0.0,0.0
2020-06-09 00:00:00+05:30,102.11345686987507,102.31077454860392,97.87105903252238,99.69628143310547,265029,0.0,0.0
2020-06-10 00:00:00+05:30,101.47215629078667,102.9027357103997,98.80833017137631,100.633544921875,221110,0.0,0.0
2020-06-11 00:00:00+05:30,101.62014199035232,102.06411047361054,100.43622101687309,100.83085632324219,174436,0.0,0.0
2020-06-12 00:00:00+05:30,93.82597514443745,100.63353962447124,93.82597514443745,99.10430145263672,149427,0.0,0.0
2020-06-15 00:00:00+05:30,100.53489285848347,101.96546484723495,98.90699566381619,99.69628143310547,131105,0.0,0.0
2020-06-16 00:00:00+05:30,101.62014401301907,119.62565496678215,99.69627051102567,113.60737609863281,2270422,0.0,0.0
2020-06-17 00:00:00+05:30,121.15489542671187,127.76513491735292,117.40579965378376,120.31627655029297,1578092,0.0,0.0
2020-06-18 00:00:00+05:30,121.54952700482123,125.84125750358528,120.5135980266809,121.648193359375,598230,0.0,0.0
2020-06-19 00:00:00+05:30,122.1414969940335,123.57206883191171,114.15000388614897,118.19508361816406,309060,0.0,0.0
2020-06-22 00:00:00+05:30,119.23102026489175,124.06537846602302,115.03795578393272,120.61226654052734,596111,0.0,0.0
2020-06-23 00:00:00+05:30,121.35221418300505,125.69327050474493,120.71092048879581,123.67073059082031,736973,0.0,0.0
2020-06-24 00:00:00+05:30,127.27184037137623,127.27184037137623,118.688393682786,119.37901306152344,478354,0.0,0.0
2020-06-25 00:00:00+05:30,119.37900900926134,125.89058981342012,118.44173880890618,123.62140655517578,606236,0.0,0.0
2020-06-26 00:00:00+05:30,124.85465900080276,126.97585021633815,123.62140479307925,123.9173812866211,237348,0.0,0.0
2020-06-29 00:00:00+05:30,124.31202915736607,124.31202915736607,119.92164701149248,120.85891723632812,141436,0.0,0.0
2020-06-30 00:00:00+05:30,121.79618356081185,124.85466004325134,117.7017855787335,122.19082641601562,593063,0.0,0.0
2020-07-01 00:00:00+05:30,121.84551476674197,122.58546728556834,119.52699837985661,120.31627655029297,140233,0.0,0.0
2020-07-02 00:00:00+05:30,121.35221655132878,121.35221655132878,119.1323589314874,119.72431945800781,472291,0.0,0.0
2020-07-03 00:00:00+05:30,120.95757052905252,121.10556253861027,119.37900665720441,119.8229751586914,451571,0.0,0.0
2020-07-06 00:00:00+05:30,120.36561695503346,120.66160099120741,118.39241011970503,118.6390609741211,145176,0.0,0.0
2020-07-07 00:00:00+05:30,119.62566455205281,119.62566455205281,117.8991085688273,118.39241027832031,493950,0.0,0.0
2020-07-08 00:00:00+05:30,120.26695018723018,123.07876823669949,120.21761700872574,121.54953002929688,745121,0.0,0.0
2020-07-09 00:00:00+05:30,121.54952714119885,123.02943213493351,120.908240998996,121.40154266357422,82768,0.0,0.0
2020-07-10 00:00:00+05:30,121.25356276612928,122.09217417421175,119.9216496442116,121.50021362304688,115895,0.0,0.0
2020-07-13 00:00:00+05:30,122.48681389116663,123.07877442706187,121.05623444163432,121.59886932373047,107818,0.0,0.0
2020-07-14 00:00:00+05:30,121.64820695444355,122.24016751199191,117.45514234162792,119.52700805664062,94225,0.0,0.0
2020-07-15 00:00:00+05:30,120.71091559361012,131.5142265442051,119.57632026174133,129.88632202148438,1599739,0.0,0.0
2020-07-16 00:00:00+05:30,133.19145300590984,133.19145300590984,123.4240782800392,126.38389587402344,815038,0.0,0.0
2020-07-17 00:00:00+05:30,124.50934700252104,129.63968171010643,123.57207677636934,125.44662475585938,409009,0.0,0.0
2020-07-20 00:00:00+05:30,126.13724728451847,127.66647808791252,123.8187307245949,125.34796905517578,702363,0.0,0.0
2020-07-21 00:00:00+05:30,125.79192783891484,127.66646819280457,125.39728499123787,126.38389587402344,1053320,0.0,0.0
2020-07-22 00:00:00+05:30,126.38389950482849,126.38389950482849,123.42408182581347,125.29862976074219,322970,0.0,0.0
2020-07-23 00:00:00+05:30,123.9667155951462,132.99413798335974,123.9667155951462,132.10618591308594,852432,0.0,0.0
2020-07-24 00:00:00+05:30,132.00753438318097,132.00753438318097,126.53188264946411,127.51848602294922,791604,0.0,0.0
2020-07-27 00:00:00+05:30,128.25843900094236,128.65307432996536,125.44662088212822,126.77853393554688,189463,0.0,0.0
2020-07-28 00:00:00+05:30,127.27182261473395,136.8418713818668,127.27182261473395,134.47402954101562,1080001,0.0,0.0
2020-07-29 00:00:00+05:30,134.868672118962,135.06598977396882,128.45575047782128,129.3930206298828,250396,0.0,0.0
2020-07-30 00:00:00+05:30,128.60376247887217,134.17806580873565,128.25844525835026,128.99839782714844,287529,0.0,0.0
2020-07-31 00:00:00+05:30,129.73835094730882,132.6981612350801,128.45576347839986,130.42897033691406,207693,0.0,0.0
2020-08-03 00:00:00+05:30,131.11958339116444,131.2182497510723,124.80532777075673,125.79193115234375,173088,0.0,0.0
2020-08-04 00:00:00+05:30,127.81447714203415,128.30777885616445,125.59461942844783,126.08792114257812,93478,0.0,0.0
2020-08-05 00:00:00+05:30,126.13724397356259,127.12385490692051,125.34796576493753,125.69327545166016,90452,0.0,0.0
2020-08-06 00:00:00+05:30,124.95331951135856,130.72494777563813,124.95331951135856,128.70240783691406,143006,0.0,0.0
2020-08-07 00:00:00+05:30,129.83701685001859,130.13298583424375,126.18657965844363,126.58122253417969,86546,0.0,0.0
2020-08-10 00:00:00+05:30,127.76514229352416,133.9807468213811,124.80533204734213,130.9716033935547,293767,0.0,0.0
2020-08-11 00:00:00+05:30,132.5994881300408,140.09767983299236,132.5994881300408,134.0300750732422,596647,0.0,0.0
2020-08-12 00:00:00+05:30,135.01667556350066,139.35772431693402,134.67135836645306,136.05259704589844,376141,0.0,0.0
2020-08-13 00:00:00+05:30,126.77854056616967,133.19146285161793,126.77854056616967,132.8461456298828,592996,0.0,0.0
2020-08-14 00:00:00+05:30,133.1914636144746,135.06600411766956,128.30777962615193,129.44236755371094,213099,0.0,0.0
2020-08-17 00:00:00+05:30,129.7383507199571,132.6981610025417,127.32117533338776,128.50509643554688,173697,0.0,0.0
2020-08-18 00:00:00+05:30,129.1463700711554,130.67560824584956,127.37049611795923,128.89971923828125,170217,0.0,0.0
2020-08-19 00:00:00+05:30,130.08365535057916,133.8820691462911,129.19570331912428,131.81021118164062,408261,0.0,0.0
2020-08-20 00:00:00+05:30,129.29437900095397,139.11107985197395,129.29437900095397,138.2724609375,731014,0.0,0.0
2020-08-21 00:00:00+05:30,139.6043757317072,141.18294713275466,136.15126396449182,137.9764862060547,258134,0.0,0.0
2020-08-24 00:00:00+05:30,140.09766848719798,145.57331980866348,137.97647741565453,140.1963348388672,390801,0.0,0.0
2020-08-25 00:00:00+05:30,141.33093191284433,141.87356677399507,136.64456593318633,137.48318481445312,215459,0.0,0.0
2020-08-26 00:00:00+05:30,140.9856178378111,150.35835000482174,137.2858551403069,142.2188720703125,1050599,0.0,0.0
2020-08-27 00:00:00+05:30,143.1561500681288,145.47465887498853,140.5909753729093,141.47891235351562,184167,0.0,0.0
2020-08-28 00:00:00+05:30,141.47892433446546,145.0307026664127,138.22314509361618,139.65371704101562,157820,0.0,0.0
2020-08-31 00:00:00+05:30,139.65371488234075,142.0215570307894,127.07452147816419,128.603759765625,447651,0.0,0.0
2020-09-01 00:00:00+05:30,128.2584333694939,128.2584333694939,123.32541670143642,125.74259185791016,158914,0.0,0.0
2020-09-02 00:00:00+05:30,127.0251934482632,130.62628999805665,125.98925682091715,127.46916198730469,179145,0.0,0.0
2020-09-03 00:00:00+05:30,128.2584443119388,131.11958820176343,128.2584443119388,130.47830200195312,69774,0.0,0.0
2020-09-04 00:00:00+05:30,125.5452798616584,128.60375635547936,124.3120256390488,126.5318832397461,105055,0.0,0.0
2020-09-07 00:00:00+05:30,125.79193098083323,127.66647138154356,123.32542253022865,123.62140655517578,86662,0.0,0.0
2020-09-08 00:00:00+05:30,125.49594772113521,125.49594772113521,122.33881989598439,122.38815307617188,68173,0.0,0.0
2020-09-09 00:00:00+05:30,120.36561301338814,122.78278829663488,118.39240624267686,119.9709701538086,94346,0.0,0.0
2020-09-10 00:00:00+05:30,120.21762794982956,123.86806520298607,116.76451590146326,118.78705596923828,131726,0.0,0.0
2020-09-11 00:00:00+05:30,118.44173942281924,121.84551809142161,118.44173942281924,119.9709701538086,60548,0.0,0.0
2020-09-14 00:00:00+05:30,122.58548166526938,132.69816727548275,120.66160790151828,130.72496032714844,698826,0.0,0.0
2020-09-15 00:00:00+05:30,130.7249606739391,132.20486588911578,124.3120380748402,130.23165893554688,244821,0.0,0.0
2020-09-16 00:00:00+05:30,131.5142410030724,132.6981621151582,130.18232034299234,131.36624145507812,125046,0.0,0.0
2020-09-17 00:00:00+05:30,130.18231813746172,138.5191140178598,130.18231813746172,134.81935119628906,392122,0.0,0.0
2020-09-18 00:00:00+05:30,135.16466303165595,145.5239985194836,135.16466303165595,143.6987762451172,725352,0.0,0.0
2020-09-21 00:00:00+05:30,144.5373996627665,144.5373996627665,125.05198230208637,131.9582061767578,406617,0.0,0.0
2020-09-22 00:00:00+05:30,131.95820166310162,137.43385341588433,123.76939062378784,134.52337646484375,233426,0.0,0.0
2020-09-23 00:00:00+05:30,133.4874382029686,137.68050250131597,129.44235838751973,134.57269287109375,144498,0.0,0.0
2020-09-24 00:00:00+05:30,130.42897593061952,133.93142126556626,129.5410388279566,131.21826171875,112101,0.0,0.0
2020-09-25 00:00:00+05:30,133.19144954848323,135.65795787345513,130.7249412235113,132.3035125732422,86677,0.0,0.0
2020-09-28 00:00:00+05:30,133.98073591678155,136.00327576460086,132.74748174791276,133.7340850830078,65093,0.0,0.0
2020-09-29 00:00:00+05:30,133.73409344287924,141.08428573793182,133.73409344287924,137.33518981933594,499442,0.0,0.0
2020-09-30 00:00:00+05:30,138.07513548378586,142.7121682065656,129.04772087512293,130.77427673339844,506569,0.0,0.0
2020-10-01 00:00:00+05:30,130.37963469794073,134.62203237468498,130.37963469794073,131.9582061767578,180256,0.0,0.0
2020-10-05 00:00:00+05:30,132.64881407208838,133.7834169287756,128.9490516023144,130.37962341308594,113163,0.0,0.0
2020-10-06 00:00:00+05:30,130.23165234061435,133.58609797006255,129.78768380941878,130.92227172851562,113822,0.0,0.0
2020-10-07 00:00:00+05:30,132.40216791289083,139.55504227352645,129.49169101150673,135.55929565429688,326841,0.0,0.0
2020-10-08 00:00:00+05:30,136.49658445030587,137.92715634887406,133.19145708605097,134.96734619140625,426018,0.0,0.0
2020-10-09 00:00:00+05:30,135.16466004545106,138.61777179843702,133.68475500845707,136.05259704589844,185909,0.0,0.0
2020-10-12 00:00:00+05:30,136.05260425633372,137.7791602243297,132.20485697797773,134.37538146972656,94158,0.0,0.0
2020-10-13 00:00:00+05:30,135.90460870595234,136.49657672569444,131.26757606587955,132.3035125732422,77919,0.0,0.0
2020-10-14 00:00:00+05:30,131.51423351435494,133.04347176364206,129.4916935752573,131.1195831298828,92064,0.0,0.0
2020-10-15 00:00:00+05:30,130.97159892503913,132.50083717759966,127.3705026034633,128.2091064453125,127462,0.0,0.0
2020-10-16 00:00:00+05:30,128.80107858087203,132.69815905143352,128.25844369283536,131.46490478515625,107145,0.0,0.0
2020-10-19 00:00:00+05:30,132.15551559757722,136.59523066840984,132.15551559757722,135.60862731933594,125081,0.0,0.0
2020-10-20 00:00:00+05:30,135.16466506930215,138.12447525330145,135.16466506930215,135.41131591796875,100036,0.0,0.0
2020-10-21 00:00:00+05:30,134.3753775425411,137.13787002147413,134.2767262370199,135.95394897460938,102100,0.0,0.0
2020-10-22 00:00:00+05:30,136.15126939636568,136.69390427802293,132.79682385327695,133.93141174316406,155937,0.0,0.0
2020-10-23 00:00:00+05:30,134.17805529550645,139.35772287125212,133.24078512600792,138.51910400390625,238964,0.0,0.0
2020-10-26 00:00:00+05:30,138.51910630330048,140.1963440658341,135.41131172801317,137.48318481445312,223683,0.0,0.0
2020-10-27 00:00:00+05:30,137.2365381942338,141.97222244425024,137.2365381942338,140.24566650390625,506543,0.0,0.0
2020-10-28 00:00:00+05:30,141.57758059210764,142.12021544497276,135.21399200145532,135.60862731933594,112313,0.0,0.0
2020-10-29 00:00:00+05:30,135.16466004545106,137.63116844044103,130.5276272737444,136.05259704589844,150665,0.0,0.0
2020-10-30 00:00:00+05:30,134.77001453735699,137.03919004573322,132.0568555079432,132.50082397460938,59785,0.0,0.0
2020-11-02 00:00:00+05:30,132.747474545819,135.65795121556968,131.51422044385927,132.99412536621094,64123,0.0,0.0
2020-11-03 00:00:00+05:30,132.25418008036524,136.29924472163162,132.25418008036524,133.7340850830078,121703,0.0,0.0
