Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00+05:30,143.3511199951172,144.1355340571065,141.88034923943243,143.3511199951172,84686,0.0,0.0
2017-06-09 00:00:00+05:30,144.135501684732,153.40135237217467,141.68421764247464,148.05755615234375,430964,0.0,0.0
2017-06-12 00:00:00+05:30,146.8319370487325,147.3221939337032,142.56669616490606,144.23358154296875,139410,0.0,0.0
2017-06-13 00:00:00+05:30,145.5082418995333,145.6062992640904,142.66475786481584,144.13552856445312,408919,0.0,0.0
2017-06-14 00:00:00+05:30,145.60628432713116,146.09654117671744,144.2335711328702,145.45921325683594,116276,0.0,0.0
2017-06-15 00:00:00+05:30,145.6062992640904,146.0965561639695,142.7137865470944,144.13552856445312,96236,0.0,0.0
2017-06-16 00:00:00+05:30,144.57675678205365,145.0179849996542,141.53717297967523,144.13552856445312,104258,0.0,0.0
2017-06-19 00:00:00+05:30,143.74333199636342,144.62578844978069,141.5371759013668,142.07644653320312,96764,0.0,0.0
2017-06-20 00:00:00+05:30,142.17449806629722,143.54721137339064,141.4881414127505,143.20404052734375,66778,0.0,0.0
2017-06-21 00:00:00+05:30,143.6452654878525,144.3806508060497,140.80178157540436,143.93942260742188,131639,0.0,0.0
2017-06-22 00:00:00+05:30,145.11604015702284,145.11604015702284,142.66475569491098,144.18455505371094,116128,0.0,0.0
2017-06-23 00:00:00+05:30,143.64526171692708,143.7433190746936,140.01736390134974,142.0274200439453,456701,0.0,0.0
2017-06-27 00:00:00+05:30,141.29203833852125,143.10597981171765,137.0267975118886,140.9488525390625,157662,0.0,0.0
2017-06-28 00:00:00+05:30,139.38005022130122,140.9488785057737,138.3014938669998,139.72323608398438,47207,0.0,0.0
2017-06-29 00:00:00+05:30,140.70372009277344,141.8803335751264,139.52710661042047,140.70372009277344,27523,0.0,0.0
2017-06-30 00:00:00+05:30,139.33100504635703,143.05694519848154,139.23294769016346,140.40956115722656,252682,0.0,0.0
2017-07-03 00:00:00+05:30,140.26248972522268,142.1744884744857,139.72320419044286,140.75274658203125,49155,0.0,0.0
2017-07-04 00:00:00+05:30,139.72322940826416,143.98847081688777,139.72322940826416,141.19400024414062,53721,0.0,0.0
2017-07-05 00:00:00+05:30,141.19397256605856,141.68422941524625,140.21345886768313,140.80177307128906,25861,0.0,0.0
2017-07-06 00:00:00+05:30,141.29203211681107,142.1744884744857,140.21346104725143,140.75274658203125,84172,0.0,0.0
2017-07-07 00:00:00+05:30,140.21345898168184,146.88095512834587,140.21345898168184,145.45921325683594,190728,0.0,0.0
2017-07-10 00:00:00+05:30,147.07706701320114,148.05758079328916,144.13552567293712,146.19461059570312,30541,0.0,0.0
2017-07-11 00:00:00+05:30,146.92999887834526,148.44978329880783,140.3115307299775,144.13552856445312,131071,0.0,0.0
2017-07-12 00:00:00+05:30,149.03809457337718,151.9306072323462,145.31213921675214,146.19461059570312,362146,0.0,0.0
2017-07-13 00:00:00+05:30,148.00855398079534,148.5478395589435,144.08649881092222,144.82188415527344,401737,0.0,0.0
2017-07-14 00:00:00+05:30,146.43976150821192,146.5868326132083,143.20406254519455,144.38067626953125,85363,0.0,0.0
2017-07-17 00:00:00+05:30,146.14558484624806,146.3907132961876,142.22352964721532,144.13552856445312,73040,0.0,0.0
2017-07-18 00:00:00+05:30,146.0965486826156,146.0965486826156,140.8017804196387,141.6352081298828,229597,0.0,0.0
2017-07-19 00:00:00+05:30,141.29204306790047,144.57675528623415,138.35050169905966,139.18392944335938,535920,0.0,0.0
2017-07-20 00:00:00+05:30,140.75275558859576,140.75275558859576,135.94822910756594,137.5660858154297,465698,0.0,0.0
2017-07-21 00:00:00+05:30,136.53652358145965,138.2524224415498,135.35991021254512,137.6641082763672,137591,0.0,0.0
2017-07-24 00:00:00+05:30,140.21349423571817,141.8313362615481,137.76220937145735,139.03688049316406,110328,0.0,0.0
2017-07-25 00:00:00+05:30,139.82125789699955,141.19397107565447,137.76217316756563,140.1644287109375,104002,0.0,0.0
2017-07-26 00:00:00+05:30,139.28199189510724,141.58619040800357,138.25244938611144,138.74270629882812,63328,0.0,0.0
2017-07-27 00:00:00+05:30,139.82126826635647,140.50762490658516,136.7326409431483,137.6151123046875,56893,0.0,0.0
2017-07-28 00:00:00+05:30,136.29141994564228,138.6446471112015,135.9482341266654,137.12486267089844,39210,0.0,0.0
2017-07-31 00:00:00+05:30,136.78164977841212,140.06637638491117,135.40893669711576,139.3800048828125,87356,0.0,0.0
2017-08-01 00:00:00+05:30,140.2134619821011,141.19397570225567,137.51704925167607,138.39950561523438,46467,0.0,0.0
2017-08-02 00:00:00+05:30,139.42902949924502,139.42902949924502,136.8306744704455,137.46800231933594,36609,0.0,0.0
2017-08-03 00:00:00+05:30,136.87970900897525,139.38000680136346,136.29139484520704,138.00729370117188,139087,0.0,0.0
2017-08-04 00:00:00+05:30,137.71314064182954,138.69365430244983,136.29139882622036,138.25242614746094,137917,0.0,0.0
2017-08-07 00:00:00+05:30,138.25240990774972,138.93876639727137,136.24235414729753,137.2718963623047,84933,0.0,0.0
2017-08-08 00:00:00+05:30,137.27194255483604,138.10538533350072,132.5164442746046,136.9287567138672,148866,0.0,0.0
2017-08-09 00:00:00+05:30,135.50698006286558,137.66410704685146,132.46739680043794,137.0267791748047,86886,0.0,0.0
2017-08-10 00:00:00+05:30,135.6050436904883,138.4485273517847,131.68298900652016,135.55601501464844,212573,0.0,0.0
2017-08-11 00:00:00+05:30,131.63397864582842,138.252446845898,128.54536613704394,136.14434814453125,298158,0.0,0.0
2017-08-14 00:00:00+05:30,133.44791958080876,137.71314516781428,129.42780745556288,136.4875030517578,164536,0.0,0.0
2017-08-16 00:00:00+05:30,136.4875125029629,138.15438290393334,134.28135654129392,137.6151123046875,92960,0.0,0.0
2017-08-17 00:00:00+05:30,138.15436845691121,141.0959094315349,135.40894218308998,138.59561157226562,55150,0.0,0.0
2017-08-18 00:00:00+05:30,138.7427047585831,148.64590027010223,138.25244785130897,142.7628173828125,264143,0.0,0.0
2017-08-21 00:00:00+05:30,144.13553335931812,144.62579027550626,140.45860648790693,142.37060546875,93577,0.0,0.0
2017-08-22 00:00:00+05:30,141.1939905518532,142.9589184260421,136.38947880237853,137.41900634765625,67208,0.0,0.0
2017-08-23 00:00:00+05:30,137.51704090199573,139.23293980808123,136.97775539636433,138.25242614746094,41197,0.0,0.0
2017-08-24 00:00:00+05:30,138.5466028719752,140.70373023874546,137.32096062250878,139.82127380371094,114971,0.0,0.0
2017-08-28 00:00:00+05:30,138.25244246659025,141.53716960197337,135.80115802569327,137.5660858154297,692818,0.0,0.0
2017-08-29 00:00:00+05:30,137.5170482884597,138.1543762175153,132.9086368283026,136.09530639648438,819758,0.0,0.0
2017-08-30 00:00:00+05:30,137.17384936967366,138.00729193074503,133.8891377215493,134.37939453125,319863,0.0,0.0
2017-08-31 00:00:00+05:30,134.42843344152314,136.6836029687219,132.5654484459199,134.8206329345703,163320,0.0,0.0
2017-09-01 00:00:00+05:30,136.1933461216871,136.1933461216871,134.3303760875355,134.8206329345703,52286,0.0,0.0
2017-09-04 00:00:00+05:30,133.98720475237462,135.85018994878712,132.5654627350159,133.8401336669922,68519,0.0,0.0
2017-09-05 00:00:00+05:30,133.93816767748007,135.26185209947803,132.9576540486887,133.349853515625,51144,0.0,0.0
2017-09-06 00:00:00+05:30,132.90864821159835,134.18331914033385,131.97716309648698,132.5164337158203,47112,0.0,0.0
2017-09-07 00:00:00+05:30,132.61449357312483,134.82064965844484,131.58495107435147,132.46742248535156,85532,0.0,0.0
2017-09-08 00:00:00+05:30,132.95767030047693,133.840126689674,131.04565652146246,132.66351318359375,194827,0.0,0.0
2017-09-11 00:00:00+05:30,133.693060355247,133.693060355247,129.91807630446073,130.89859008789062,366831,0.0,0.0
2017-09-12 00:00:00+05:30,133.79109091036156,133.79109091036156,126.87846635695949,131.4868927001953,638510,0.0,0.0
2017-09-13 00:00:00+05:30,132.3693418066088,133.30082677517996,130.89857134209092,131.97714233398438,56028,0.0,0.0
2017-09-14 00:00:00+05:30,131.53591158857085,133.3498679832176,131.53591158857085,132.36935424804688,183584,0.0,0.0
2017-09-15 00:00:00+05:30,132.12424565586474,135.3109157737242,131.38886024405105,133.5950164794922,240861,0.0,0.0
2017-09-18 00:00:00+05:30,135.2128534259217,135.2128534259217,127.90802826296776,129.72198486328125,1456491,0.0,0.0
2017-09-19 00:00:00+05:30,130.99663721561117,132.85960727398674,129.42780930011992,130.4573516845703,259871,0.0,0.0
2017-09-20 00:00:00+05:30,131.29077935849546,133.8401209808058,130.3592943293077,130.4573516845703,361428,0.0,0.0
2017-09-21 00:00:00+05:30,131.58920177302713,133.754466162931,131.39236228628863,131.78604125976562,108149,0.5,0.0
2017-09-22 00:00:00+05:30,130.80183067632908,134.24657430606723,129.91604546440973,132.86868286132812,264762,0.0,0.0
2017-09-25 00:00:00+05:30,135.77208068313723,135.77208068313723,130.90023291288918,131.8844451904297,160662,0.0,0.0
2017-09-26 00:00:00+05:30,130.90027357228172,135.87055012127385,130.90027357228172,134.14817810058594,67356,0.0,0.0
2017-09-27 00:00:00+05:30,134.098928734659,136.7070853781228,133.6560361937919,135.87051391601562,243366,0.0,0.0
2017-09-28 00:00:00+05:30,135.87054574640416,138.28186349414725,135.87054574640416,137.6913299560547,133715,0.0,0.0
2017-09-29 00:00:00+05:30,138.47869039048356,139.75816959457538,134.4434283072899,135.08316040039062,74315,0.0,0.0
2017-10-03 00:00:00+05:30,145.02369763756707,150.48606423573503,138.28183694654103,139.11842346191406,900907,0.0,0.0
2017-10-04 00:00:00+05:30,140.15184020996094,142.51395898839883,137.29763024780746,140.15184020996094,297126,0.0,0.0
2017-10-05 00:00:00+05:30,139.11842452299913,146.50001729886634,139.11842452299913,145.3681640625,279579,0.0,0.0
2017-10-06 00:00:00+05:30,148.02553918396248,149.60028503357694,144.87606250262294,148.0747528076172,292348,0.0,0.0
2017-10-09 00:00:00+05:30,144.87605963197336,153.04502540644165,144.28554121348586,147.9271240234375,146333,0.0,0.0
2017-10-10 00:00:00+05:30,149.10818590995592,149.10818590995592,142.26791239819275,143.94107055664062,96312,0.0,0.0
2017-10-11 00:00:00+05:30,142.8584457686342,146.84450960371066,142.7108198931428,144.6792449951172,104011,0.0,0.0
2017-10-12 00:00:00+05:30,144.6792326576052,146.0079254952904,144.18712642407593,144.8268585205078,42547,0.0,0.0
2017-10-13 00:00:00+05:30,144.87606092725446,148.51764376976408,144.87606092725446,146.25396728515625,76288,0.0,0.0
2017-10-16 00:00:00+05:30,147.58266343318803,150.97819360204622,146.89371767714147,149.89556884765625,305164,0.0,0.0
2017-10-17 00:00:00+05:30,149.40346333413981,159.24558852060633,147.73030505601875,153.9308319091797,528149,0.0,0.0
2017-10-18 00:00:00+05:30,153.4387073970198,157.7692509746449,151.8147629415913,154.52134704589844,123956,0.0,0.0
2017-10-19 00:00:00+05:30,155.35795412299058,155.75163312848105,153.68478080492758,154.2753143310547,29460,0.0,0.0
2017-10-23 00:00:00+05:30,154.5213677077359,158.45821784041706,150.33846444176214,157.03111267089844,171233,0.0,0.0
2017-10-24 00:00:00+05:30,158.753482975152,174.6977228453462,158.753482975152,169.18612670898438,1608705,0.0,0.0
2017-10-25 00:00:00+05:30,171.25295475859818,175.43585738919612,169.28452999125795,173.71348571777344,858004,0.0,0.0
2017-10-26 00:00:00+05:30,176.0263930829315,196.84247925722755,176.0263930829315,178.29006958007812,1189862,0.0,0.0
2017-10-27 00:00:00+05:30,178.83140094707315,186.95115374064977,176.46929705064335,181.833251953125,966384,0.0,0.0
2017-10-30 00:00:00+05:30,183.45718041298315,183.45718041298315,177.74876066100248,179.0774383544922,210471,0.0,0.0
2017-10-31 00:00:00+05:30,179.1266622770004,205.10986442431047,179.07744865191776,199.20458984375,1464623,0.0,0.0
2017-11-01 00:00:00+05:30,200.68089826588022,200.68089826588022,190.64193499390646,193.25010681152344,726818,0.0,0.0
2017-11-02 00:00:00+05:30,194.87408070757027,210.57226753876847,193.0040829099572,200.43487548828125,1165852,0.0,0.0
2017-11-03 00:00:00+05:30,202.15721200482778,207.2751282726067,194.97247381715493,196.25193786621094,503720,0.0,0.0
2017-11-06 00:00:00+05:30,195.56301511450303,200.77934421785884,191.9214319729533,194.1359100341797,223367,0.0,0.0
2017-11-07 00:00:00+05:30,194.77562629714285,196.9409055730483,184.19534308708114,190.64193725585938,314760,0.0,0.0
2017-11-08 00:00:00+05:30,193.54537816109317,201.66513112009676,185.52405245723375,187.4924774169922,627771,0.0,0.0
2017-11-09 00:00:00+05:30,189.90378163171346,192.3643126583433,183.0635083812604,187.83694458007812,210430,0.0,0.0
2017-11-10 00:00:00+05:30,186.95117773254887,187.000391365434,181.09511584863083,181.73484802246094,110300,0.0,0.0
2017-11-13 00:00:00+05:30,182.07931080520362,183.60484316958213,174.2548245066122,175.14060974121094,171325,0.0,0.0
2017-11-14 00:00:00+05:30,176.17404054659565,177.5519320632673,170.36719270333361,172.87692260742188,114092,0.0,0.0
2017-11-15 00:00:00+05:30,168.69400231281546,173.22138543941048,157.47398676310044,169.03848266601562,371707,0.0,0.0
2017-11-16 00:00:00+05:30,170.3671840829866,177.15824409965035,168.00506515092368,175.927978515625,152452,0.0,0.0
2017-11-17 00:00:00+05:30,178.58534031164373,183.9985086127389,176.7153427238758,179.71719360351562,185981,0.0,0.0
2017-11-20 00:00:00+05:30,180.01245836398815,184.04773557902686,177.15824815093495,180.1108856201172,414077,0.0,0.0
2017-11-21 00:00:00+05:30,181.73483521329388,183.60484800587994,179.12667805102606,180.60299682617188,235403,0.0,0.0
2017-11-22 00:00:00+05:30,182.5221751948563,183.94928008228817,179.17585925067883,180.99664306640625,91267,0.0,0.0
2017-11-23 00:00:00+05:30,182.22695165188338,182.27616528404914,178.2901013648936,180.84906005859375,187469,0.0,0.0
2017-11-24 00:00:00+05:30,181.98086311011735,191.18325487306802,181.98086311011735,185.3271942138672,718722,0.0,0.0
2017-11-27 00:00:00+05:30,185.0319387062524,187.00036358610615,182.07930138647177,185.3764190673828,228690,0.0,0.0
2017-11-28 00:00:00+05:30,191.92142702553662,195.85827681067585,187.59089826903954,188.67352294921875,567186,0.0,0.0
2017-11-29 00:00:00+05:30,190.54352784831482,190.88799317975264,184.98271874252663,186.55746459960938,190280,0.0,0.0
2017-11-30 00:00:00+05:30,188.57511150626553,191.72458834400874,184.24456771371473,189.9530029296875,134219,0.0,0.0
2017-12-01 00:00:00+05:30,191.92143432617186,192.3643269402695,182.81746885172527,184.5398406982422,198489,0.0,0.0
2017-12-04 00:00:00+05:30,185.86850514662873,186.95112970250105,181.98085441587153,182.66981506347656,68077,0.0,0.0
2017-12-05 00:00:00+05:30,182.22692644849585,185.4748304896307,177.2566656629102,184.09693908691406,101964,0.0,0.0
2017-12-06 00:00:00+05:30,183.65405837249236,185.9669487350619,182.57141861612985,184.68746948242188,66199,0.0,0.0
2017-12-07 00:00:00+05:30,184.68746693310408,185.91773254022013,179.02824514037027,183.0635223388672,71623,0.0,0.0
2017-12-08 00:00:00+05:30,181.19351112206377,184.49061369272567,176.02639595718998,179.91403198242188,124765,0.0,0.0
2017-12-11 00:00:00+05:30,182.2761502700762,186.45905335545973,182.2761502700762,183.60484313964844,191513,0.0,0.0
2017-12-12 00:00:00+05:30,184.44142216280238,187.49248701375228,179.61878677170495,182.22694396972656,516896,0.0,0.0
2017-12-13 00:00:00+05:30,182.57140955008344,186.01615312650011,179.3235054601697,180.012451171875,229805,0.0,0.0
2017-12-14 00:00:00+05:30,181.98087214203164,181.98087214203164,177.6011298359077,179.32350158691406,77557,0.0,0.0
2017-12-15 00:00:00+05:30,184.53982858469095,184.53982858469095,177.6503416508625,178.97903442382812,154699,0.0,0.0
2017-12-18 00:00:00+05:30,181.58718200015238,181.58718200015238,169.284527393096,177.79795837402344,713121,0.0,0.0
2017-12-19 00:00:00+05:30,181.09509948827596,188.47669321741765,178.29008786404574,186.16378784179688,437183,0.0,0.0
2017-12-20 00:00:00+05:30,186.01613780430387,195.80904787560874,184.04771306563399,192.90562438964844,550266,0.0,0.0
2017-12-21 00:00:00+05:30,192.90565107251783,196.84250109440595,190.05144081380536,192.21670532226562,251382,0.0,0.0
2017-12-22 00:00:00+05:30,193.8898769794567,213.37728893833076,193.8406633472033,209.88333129882812,1115669,0.0,0.0
2017-12-26 00:00:00+05:30,210.3754052062118,224.6956989501424,206.7338222483255,213.77093505859375,1414552,0.0,0.0
2017-12-27 00:00:00+05:30,214.3614683709807,217.11726615430487,203.8303984662427,208.8006591796875,269169,0.0,0.0
2017-12-28 00:00:00+05:30,210.2769847512233,210.81830460440165,203.73197794048457,205.40513610839844,203748,0.0,0.0
2017-12-29 00:00:00+05:30,205.40515614573673,207.27516900114685,198.95856094077834,200.38568115234375,251493,0.0,0.0
2018-01-01 00:00:00+05:30,199.30302234406167,212.04857064594336,198.81091611605163,208.1609344482422,471499,0.0,0.0
2018-01-02 00:00:00+05:30,209.0959315243151,210.32619708402262,199.8935541484368,206.3401336669922,415873,0.0,0.0
2018-01-03 00:00:00+05:30,208.30854593153472,208.40697317749914,201.76353955790944,202.25564575195312,217813,0.0,0.0
2018-01-04 00:00:00+05:30,204.174873258049,204.51935362862562,199.84434441077684,202.79698181152344,1161704,0.0,0.0
2018-01-05 00:00:00+05:30,203.73197564384034,209.58803667446935,201.02539142634973,202.30487060546875,311683,0.0,0.0
2018-01-08 00:00:00+05:30,201.7635587790723,204.07646411857402,197.1377631179595,197.97433471679688,155523,0.0,0.0
2018-01-09 00:00:00+05:30,199.30302168837187,202.74776527310914,196.4488115824599,197.6790771484375,195314,0.0,0.0
2018-01-10 00:00:00+05:30,198.6633005637049,199.3030326861584,193.8898638971516,194.97250366210938,171576,0.0,0.0
2018-01-11 00:00:00+05:30,197.7282638896887,200.77932831735322,192.9056291676531,194.87405395507812,1664602,0.0,0.0
2018-01-12 00:00:00+05:30,195.80905899066812,200.33644215376037,194.13590087140005,194.43116760253906,302232,0.0,0.0
2018-01-15 00:00:00+05:30,196.35036910817013,202.74774955530347,188.13218975738934,190.4943084716797,412144,0.0,0.0
2018-01-16 00:00:00+05:30,192.6103863953498,193.79143841108026,182.37458223516416,184.83511352539062,491010,0.0,0.0
2018-01-17 00:00:00+05:30,183.0635128158849,193.69301011199815,178.1424506434149,190.5435333251953,323524,0.0,0.0
2018-01-18 00:00:00+05:30,192.8072079599073,192.8072079599073,187.24641376842152,189.4608917236328,271130,0.0,0.0
2018-01-19 00:00:00+05:30,189.75617413720877,190.39590625887425,186.21300310888498,187.98458862304688,104633,0.0,0.0
2018-01-22 00:00:00+05:30,188.08301659554976,193.64381126774668,187.19721632615708,189.26406860351562,98963,0.0,0.0
2018-01-23 00:00:00+05:30,187.24641580669658,195.85827461515174,187.24641580669658,189.8053741455078,316865,0.0,0.0
2018-01-24 00:00:00+05:30,189.95300882792293,191.92143378987032,186.21299839664476,190.98643493652344,93081,0.0,0.0
2018-01-25 00:00:00+05:30,193.88984678403858,193.88984678403858,185.81930794178345,188.18141174316406,89164,0.0,0.0
2018-01-29 00:00:00+05:30,191.52775728972665,191.52775728972665,179.66799373653404,181.39036560058594,202897,0.0,0.0
2018-01-30 00:00:00+05:30,183.0143102081071,189.36247778917732,180.55377897374726,181.39036560058594,171602,0.0,0.0
2018-01-31 00:00:00+05:30,181.39036132264357,185.03194446003425,176.17403222524538,177.94561767578125,123372,0.0,0.0
2018-02-01 00:00:00+05:30,179.12666263064824,185.0319372228674,177.4535044997641,182.0792999267578,185319,0.0,0.0
2018-02-02 00:00:00+05:30,177.15821988689345,177.89637913642218,161.50924980403988,172.5324249267578,173715,0.0,0.0
2018-02-05 00:00:00+05:30,167.31610864439233,175.92796717755957,158.45819701027744,165.20005798339844,263198,0.0,0.0
2018-02-06 00:00:00+05:30,157.4739875209661,160.9187309979872,152.5529254109359,158.90109252929688,532793,0.0,0.0
2018-02-07 00:00:00+05:30,164.16666457177746,168.30035448538385,162.39507888940545,164.0682373046875,152808,0.0,0.0
2018-02-08 00:00:00+05:30,168.20190688520228,169.18611936555547,165.69217707461416,166.3319091796875,107002,0.0,0.0
2018-02-09 00:00:00+05:30,161.41082864769473,171.7450585306264,160.5250435220276,169.87506103515625,94000,0.0,0.0
2018-02-12 00:00:00+05:30,175.09140119583336,175.09140119583336,168.84166070831634,171.40060424804688,112055,0.0,0.0
2018-02-14 00:00:00+05:30,173.12296003221638,177.15823699310414,171.4005882836723,175.0913848876953,93842,0.0,0.0
2018-02-15 00:00:00+05:30,176.8629904511254,179.96326896315313,168.3987716170609,170.07192993164062,324527,0.0,0.0
2018-02-16 00:00:00+05:30,173.22138829868905,173.9595476238255,163.37926396353626,165.69216918945312,133122,0.0,0.0
2018-02-19 00:00:00+05:30,165.44611457205292,166.72557870964096,159.09793241946872,162.39505004882812,161449,0.0,0.0
2018-02-20 00:00:00+05:30,164.3142383910195,165.98739627615603,160.9679226207464,165.24923706054688,143514,0.0,0.0
2018-02-21 00:00:00+05:30,165.44611931947188,165.4953179277987,162.5918941956758,164.3634796142578,79860,0.0,0.0
2018-02-22 00:00:00+05:30,163.87137516433708,164.31426776931124,159.9345253105392,161.21400451660156,158887,0.0,0.0
2018-02-23 00:00:00+05:30,162.39505690355767,166.72558574716305,161.60768392711387,163.9698028564453,115737,0.0,0.0
2018-02-26 00:00:00+05:30,167.21767976419505,167.3161070107689,160.7218869733341,161.90293884277344,160706,0.0,0.0
2018-02-27 00:00:00+05:30,164.36347448237808,165.64295363462125,160.4266247941774,164.60952758789062,297006,0.0,0.0
2018-02-28 00:00:00+05:30,163.3792748905227,165.05243313582338,159.73769164654104,162.2474365234375,200699,0.0,0.0
2018-03-01 00:00:00+05:30,162.19821698005103,165.34769385951128,160.82031052048757,161.21400451660156,74623,0.0,0.0
2018-03-05 00:00:00+05:30,159.6884763752756,163.37927320983513,158.60583662998184,160.4266357421875,60372,0.0,0.0
2018-03-06 00:00:00+05:30,162.83794845375655,162.83794845375655,157.96609978182053,159.1963653564453,105978,0.0,0.0
2018-03-07 00:00:00+05:30,157.76924717997926,158.21213974645372,145.07289849441378,152.3560791015625,254657,0.0,0.0
2018-03-08 00:00:00+05:30,152.65137033402968,158.35979102826494,151.0766242693425,155.55479431152344,103526,0.0,0.0
2018-03-09 00:00:00+05:30,155.60400037768082,158.21215746402163,150.58451068115278,152.7005615234375,92039,0.0,0.0
2018-03-12 00:00:00+05:30,153.73398854305267,159.44242401123046,150.19083257575986,157.4739990234375,384342,0.0,0.0
2018-03-13 00:00:00+05:30,157.47401711107608,162.64113329753326,154.3737534063588,155.60401916503906,233176,0.0,0.0
2018-03-14 00:00:00+05:30,154.5213557292746,160.72189721116112,154.5213557292746,156.44056701660156,522238,0.0,0.0
2018-03-15 00:00:00+05:30,156.34216088697036,157.91689186873003,151.1750452865988,152.50372314453125,241467,0.0,0.0
2018-03-16 00:00:00+05:30,151.56873365926398,153.93083778705684,150.73214697931263,151.47030639648438,96129,0.0,0.0
2018-03-19 00:00:00+05:30,155.50557032357932,157.27715577388173,151.0766142067685,151.8147735595703,359362,0.0,0.0
2018-03-20 00:00:00+05:30,150.73213532959727,155.50557186553743,150.6337230923155,154.3737335205078,411717,0.0,0.0
2018-03-21 00:00:00+05:30,155.5055578854366,158.45819506047653,154.6689713453529,157.6708221435547,122569,0.0,0.0
2018-03-22 00:00:00+05:30,157.6708244660026,160.03294325156148,153.93081431895152,156.5389862060547,177927,0.0,0.0
2018-03-23 00:00:00+05:30,152.5529262216389,156.88345489432305,147.73029133533657,154.47213745117188,123142,0.0,0.0
2018-03-26 00:00:00+05:30,154.02926231198856,161.6569094871829,150.78135793058559,160.32821655273438,396594,0.0,0.0
2018-03-27 00:00:00+05:30,162.39506154704898,171.44981349033657,160.22979706333317,168.6940155029297,198521,0.0,0.0
2018-03-28 00:00:00+05:30,170.26874042954623,174.69769610545927,167.61137002757619,172.63084411621094,532049,0.0,0.0
2018-04-02 00:00:00+05:30,179.12664599415572,179.12664599415572,167.51293737117672,169.38294982910156,162200,0.0,0.0
2018-04-03 00:00:00+05:30,168.69399698092857,172.7784873942324,165.59373397167548,170.76084899902344,87526,0.0,0.0
2018-04-04 00:00:00+05:30,171.4006120759204,174.992996946565,171.1053603209263,172.7785186767578,219207,0.0,0.0
2018-04-05 00:00:00+05:30,176.17403940854373,181.88247497396304,174.30404164544188,180.79983520507812,255291,0.0,0.0
2018-04-06 00:00:00+05:30,181.83324402673546,183.5556157563527,178.634553671732,181.19351196289062,173220,0.0,0.0
2018-04-09 00:00:00+05:30,183.01430832902975,184.44141342672765,178.63456578041587,180.30772399902344,120492,0.0,0.0
2018-04-10 00:00:00+05:30,181.98088167286693,181.98088167286693,173.0737707369133,174.796142578125,121057,0.0,0.0
2018-04-11 00:00:00+05:30,177.1090500233618,179.12668880746384,172.82773432908348,178.63458251953125,187637,0.0,0.0
2018-04-12 00:00:00+05:30,180.01244628278087,180.01244628278087,173.41822604774438,174.55007934570312,400748,0.0,0.0
2018-04-13 00:00:00+05:30,175.18981242241935,177.8963966031028,170.90848234763686,173.6150665283203,308330,0.0,0.0
2018-04-16 00:00:00+05:30,172.23716459289057,177.79795847116262,170.317953476719,177.05979919433594,142092,0.0,0.0
2018-04-17 00:00:00+05:30,177.15823969385252,178.88061146865388,171.2529650373908,172.4832305908203,257711,0.0,0.0
2018-04-18 00:00:00+05:30,174.00876807054237,176.3708719964219,171.49902326311383,172.2371826171875,514651,0.0,0.0
2018-04-19 00:00:00+05:30,173.91032320394137,176.32164051280515,171.6466317437858,172.63084411621094,160327,0.0,0.0
2018-04-20 00:00:00+05:30,174.00877176153347,174.69771750303772,171.4005996444156,173.66429138183594,278649,0.0,0.0
2018-04-23 00:00:00+05:30,174.15640665168524,174.94377969043853,170.51482324257933,171.35140991210938,84700,0.0,0.0
2018-04-24 00:00:00+05:30,172.7292696047641,173.9103214360907,170.26873869871332,171.5482177734375,131835,0.0,0.0
2018-04-25 00:00:00+05:30,171.79429053693104,171.79429053693104,168.34954687398786,170.022705078125,310514,0.0,0.0
2018-04-26 00:00:00+05:30,170.26876396369653,171.1545492141547,166.87323381308542,167.5621795654297,43552,0.0,0.0
2018-04-27 00:00:00+05:30,169.57980976217863,170.76086170990828,163.52689412599236,164.16664123535156,145167,0.0,0.0
2018-04-30 00:00:00+05:30,166.0366405475946,168.1034927400351,154.52135766173154,161.7553253173828,137911,0.0,0.0
2018-05-02 00:00:00+05:30,161.0171514061799,163.82214767898688,155.5055560699623,157.32635498046875,648560,0.0,0.0
2018-05-03 00:00:00+05:30,157.47399036123568,163.23163914097435,154.81661977746782,160.52505493164062,101491,0.0,0.0
2018-05-04 00:00:00+05:30,158.55663582051528,163.3792709436226,158.55663582051528,160.8203125,83521,0.0,0.0
2018-05-07 00:00:00+05:30,163.28083215183082,164.117418704105,160.96794200841373,162.98558044433594,35991,0.0,0.0
2018-05-08 00:00:00+05:30,163.37926343969323,163.57610292218718,161.75531893675583,162.93637084960938,38954,0.0,0.0
2018-05-09 00:00:00+05:30,162.29662948240613,166.135067106902,162.00137775719833,164.7079620361328,49598,0.0,0.0
2018-05-10 00:00:00+05:30,167.26690100392454,176.42007969017257,166.92243566100967,170.46559143066406,468241,0.0,0.0
2018-05-11 00:00:00+05:30,170.4655864296707,171.25295936134677,167.31610972085605,169.97348022460938,71969,0.0,0.0
2018-05-14 00:00:00+05:30,169.97348035307178,171.74506569620945,165.6429517524149,169.23532104492188,67517,0.0,0.0
2018-05-15 00:00:00+05:30,170.21954197506767,176.1740303624029,166.33190576115135,168.3987579345703,745880,0.0,0.0
2018-05-16 00:00:00+05:30,168.30033613463178,172.23718610269333,166.47953701724697,170.1703338623047,73973,0.0,0.0
