Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+05:30,1081.2811187387736,1090.5092020865334,1073.7393212092923,1088.3543701171875,777721,0.0,0.0
2017-08-01 00:00:00+05:30,1088.6354275661186,1089.5722911010291,1068.4928615655406,1075.7066650390625,1176561,0.0,0.0
2017-08-02 00:00:00+05:30,1077.3929834261687,1079.2667103538663,1063.340031468436,1072.240234375,848781,0.0,0.0
2017-08-03 00:00:00+05:30,1070.8347602917545,1076.362276677711,1055.9386108323795,1073.739013671875,997619,0.0,0.0
2017-08-04 00:00:00+05:30,1071.7719680670068,1086.7148968764936,1068.6334978513453,1084.2322998046875,529318,0.0,0.0
2017-08-07 00:00:00+05:30,1086.7617002584325,1087.4643479094616,1070.2729249202598,1077.065185546875,576280,0.0,0.0
2017-08-08 00:00:00+05:30,1073.6455355097637,1078.7982845894353,1067.181154700805,1074.9102783203125,600256,0.0,0.0
2017-08-09 00:00:00+05:30,1075.331959321348,1085.731121185326,1068.1180418320666,1082.5926513671875,530763,0.0,0.0
2017-08-10 00:00:00+05:30,1081.140511087656,1087.0427970581206,1073.6456028652112,1078.423583984375,649594,0.0,0.0
2017-08-11 00:00:00+05:30,1063.9490984773754,1076.2219879372465,1050.4113517521994,1071.67822265625,843233,0.0,0.0
2017-08-14 00:00:00+05:30,1076.8777281650482,1090.2280333355404,1072.7087312430608,1081.1405029296875,511994,0.0,0.0
2017-08-16 00:00:00+05:30,1081.4681856041493,1082.358274404903,1057.7187225454113,1069.2421875,857454,0.0,0.0
2017-08-17 00:00:00+05:30,1069.2420195102925,1070.6473143150304,1060.529145975643,1063.2928466796875,494638,0.0,0.0
2017-08-18 00:00:00+05:30,1060.482616972296,1070.3196839439242,1052.0977342036733,1068.0244140625,357491,0.0,0.0
2017-08-21 00:00:00+05:30,1069.7108678177829,1069.7108678177829,1057.250536616576,1062.8248291015625,456594,0.0,0.0
2017-08-22 00:00:00+05:30,1068.1177530601042,1070.4599111513521,1054.8611153910028,1058.14013671875,568911,0.0,0.0
2017-08-23 00:00:00+05:30,1060.3419856716728,1072.2401044758399,1043.665772290158,1069.2421875,513036,0.0,0.0
2017-08-24 00:00:00+05:30,1068.3990898667362,1072.7086388181667,1059.5925506579445,1063.902099609375,483362,0.0,0.0
2017-08-28 00:00:00+05:30,1060.060920677743,1086.5273113177311,1055.0018355234758,1082.92041015625,751938,0.0,0.0
2017-08-29 00:00:00+05:30,1082.077290850842,1082.077290850842,1067.3685803481987,1078.985595703125,578071,0.0,0.0
2017-08-30 00:00:00+05:30,1077.299360813042,1087.0895386363054,1072.0529480891419,1080.531494140625,674280,0.0,0.0
2017-08-31 00:00:00+05:30,1073.9735327427554,1099.8778333776604,1072.0530310383554,1094.77197265625,1131097,0.0,0.0
2017-09-01 00:00:00+05:30,1100.0648128538528,1142.036333360875,1092.382579736489,1139.132080078125,1523879,0.0,0.0
2017-09-04 00:00:00+05:30,1139.1325128377043,1139.1325128377043,1116.7414491638688,1121.47265625,682612,0.0,0.0
2017-09-05 00:00:00+05:30,1125.4073215778444,1145.8309923890215,1124.6110104456268,1130.185302734375,714964,0.0,0.0
2017-09-06 00:00:00+05:30,1122.6906217168741,1136.8372410883953,1122.362742285851,1129.904541015625,370400,0.0,0.0
2017-09-07 00:00:00+05:30,1141.099597009616,1141.8491334590096,1118.5679869719847,1122.9713134765625,832839,0.0,0.0
2017-09-08 00:00:00+05:30,1119.5520061427037,1129.8575057808373,1114.8676881253703,1127.9368896484375,477517,0.0,0.0
2017-09-11 00:00:00+05:30,1129.857389974035,1162.6476127344754,1123.8614406537672,1159.8839111328125,843302,0.0,0.0
2017-09-12 00:00:00+05:30,1163.584473950155,1180.4011281303137,1158.0101818371475,1177.0284423828125,1461215,0.0,0.0
2017-09-13 00:00:00+05:30,1171.1260140543668,1182.321484745466,1170.1422618439674,1175.716552734375,913364,0.0,0.0
2017-09-14 00:00:00+05:30,1178.574133771541,1182.3215872970466,1162.6474562881417,1167.378662109375,754072,0.0,0.0
2017-09-15 00:00:00+05:30,1152.8105724553704,1170.7515319086901,1148.7820135353081,1166.863525390625,912016,0.0,0.0
2017-09-18 00:00:00+05:30,1171.0791513675822,1181.384647899617,1169.9549611275486,1176.6534423828125,419287,0.0,0.0
2017-09-19 00:00:00+05:30,1182.321809784598,1182.321809784598,1170.3299105010797,1174.171142578125,464997,0.0,0.0
2017-09-20 00:00:00+05:30,1177.1686362873104,1177.5434044480614,1157.0260770511966,1159.180908203125,473176,0.0,0.0
2017-09-21 00:00:00+05:30,1159.8371323179247,1168.5031205844357,1147.6110166398782,1151.4990234375,772766,0.0,0.0
2017-09-22 00:00:00+05:30,1141.1467713682573,1152.5295727936577,1128.826991965138,1136.6497802734375,896125,0.0,0.0
2017-09-25 00:00:00+05:30,1129.0612568399233,1136.8371565594719,1116.741476902454,1121.37890625,917093,0.0,0.0
2017-09-26 00:00:00+05:30,1112.0567869222143,1114.6331611126407,1090.5089300568302,1099.8775634765625,740276,0.0,0.0
2017-09-27 00:00:00+05:30,1099.0342380442369,1104.1402112926132,1080.0627575365506,1086.7613525390625,786410,0.0,0.0
2017-09-28 00:00:00+05:30,1082.0772245964117,1091.4458585756015,1052.0975958630047,1058.6556396484375,2353175,0.0,0.0
2017-09-29 00:00:00+05:30,1058.6556689403797,1072.6617313815188,1055.8450786688566,1060.248291015625,791548,0.0,0.0
2017-10-03 00:00:00+05:30,1069.2424440846764,1086.7617471950286,1063.8085896034097,1076.2689208984375,834092,0.0,0.0
2017-10-04 00:00:00+05:30,1081.140366943947,1093.413254649265,1075.09764374054,1081.187255859375,626750,0.0,0.0
2017-10-05 00:00:00+05:30,1077.0650586855793,1088.166867391577,1075.1444429203614,1080.437744140625,327057,0.0,0.0
2017-10-06 00:00:00+05:30,1082.0774677599586,1095.849317058883,1080.2037405430583,1084.2322998046875,344962,0.0,0.0
2017-10-09 00:00:00+05:30,1095.9428902449192,1095.9428902449192,1080.0162118755452,1085.449951171875,363972,0.0,0.0
2017-10-10 00:00:00+05:30,1083.0143423695454,1093.2729532409874,1081.1406151336118,1089.5723876953125,316767,0.0,0.0
2017-10-11 00:00:00+05:30,1096.1302700408671,1101.5172350432047,1082.077317860856,1087.32373046875,602214,0.0,0.0
2017-10-12 00:00:00+05:30,1083.4823757570139,1088.6351237610465,1073.6922002946292,1085.63720703125,658884,0.0,0.0
2017-10-13 00:00:00+05:30,1085.6375639583803,1102.7820988814324,1081.281125431876,1100.112060546875,417081,0.0,0.0
2017-10-16 00:00:00+05:30,1106.435636357344,1110.1830898251083,1092.3826858532288,1097.1138916015625,689380,0.0,0.0
2017-10-17 00:00:00+05:30,1096.1304145088234,1124.2363225731522,1096.1304145088234,1121.5662841796875,979278,0.0,0.0
2017-10-18 00:00:00+05:30,1122.175239390206,1122.175239390206,1096.1303861784515,1105.171142578125,523048,0.0,0.0
2017-10-19 00:00:00+05:30,1100.8147274077216,1108.5438520895207,1097.207825428862,1104.09375,77085,0.0,0.0
2017-10-23 00:00:00+05:30,1109.667936059202,1116.6007488895088,1085.8248055311788,1100.018310546875,698954,0.0,0.0
2017-10-24 00:00:00+05:30,1100.8147611743145,1156.0897151396632,1100.8147611743145,1145.6905517578125,2345084,0.0,0.0
2017-10-25 00:00:00+05:30,1145.6903086372542,1154.2626318735781,1119.5517961310911,1125.8287353515625,1015698,0.0,0.0
2017-10-26 00:00:00+05:30,1118.615106670994,1127.6558630272036,1106.1547753991326,1115.945068359375,808543,0.0,0.0
2017-10-27 00:00:00+05:30,1118.521369713491,1119.5518967039213,1104.1873122363445,1109.76171875,346755,0.0,0.0
2017-10-30 00:00:00+05:30,1110.1833315268723,1123.1120945507048,1105.0774708107112,1107.8880615234375,280643,0.0,0.0
2017-10-31 00:00:00+05:30,1109.8596207400344,1116.2915253981453,1104.3666836121604,1108.77978515625,279632,2.65,0.0
2017-11-01 00:00:00+05:30,1112.676535094321,1116.0099157099276,1102.3478921525173,1104.1788330078125,260543,0.0,0.0
2017-11-02 00:00:00+05:30,1104.6013131773523,1109.8125136682493,1094.8360289318236,1106.479248046875,245949,0.0,0.0
2017-11-03 00:00:00+05:30,1110.2822546482892,1110.892606546318,1096.056986411566,1100.892578125,258595,0.0,0.0
2017-11-06 00:00:00+05:30,1096.7142479219901,1101.502960155853,1084.5076681077899,1091.4090576171875,314729,0.0,0.0
2017-11-07 00:00:00+05:30,1087.324629725205,1093.5687880444489,1063.3809526457642,1071.78466796875,758497,0.0,0.0
2017-11-08 00:00:00+05:30,1077.0896522931305,1107.4183499670762,1075.1648375901482,1100.65771484375,691775,0.0,0.0
2017-11-09 00:00:00+05:30,1105.9630840442323,1125.305795766857,1101.9724713137362,1122.6297607421875,884722,0.0,0.0
2017-11-10 00:00:00+05:30,1121.972454690841,1121.972454690841,1089.2024611678958,1106.667236328125,1130647,0.0,0.0
2017-11-13 00:00:00+05:30,1111.7374472607814,1116.901768172888,1097.5120676425142,1103.23974609375,363501,0.0,0.0
2017-11-14 00:00:00+05:30,1103.239928856507,1104.225890678354,1082.0662783812713,1084.5545654296875,547558,0.0,0.0
2017-11-15 00:00:00+05:30,1084.5074999550584,1117.3713635900604,1080.7986240499895,1109.4371337890625,829732,0.0,0.0
2017-11-16 00:00:00+05:30,1110.798596256145,1116.4324014780696,1103.2868559602452,1107.5592041015625,429230,0.0,0.0
2017-11-17 00:00:00+05:30,1113.6153977628608,1121.0332635556115,1094.8360487280738,1099.8126220703125,454013,0.0,0.0
2017-11-20 00:00:00+05:30,1101.4090749103664,1104.6484675179545,1088.8738794626397,1095.1649169921875,255840,0.0,0.0
2017-11-21 00:00:00+05:30,1097.2774930151938,1103.286908461893,1085.4465244101689,1089.484130859375,421268,0.0,0.0
2017-11-22 00:00:00+05:30,1091.5502591200336,1104.6958106277157,1084.5079993837753,1102.630126953125,731572,0.0,0.0
2017-11-23 00:00:00+05:30,1103.7563896641097,1106.009934778845,1086.4324836709598,1088.8267822265625,482632,0.0,0.0
2017-11-24 00:00:00+05:30,1092.9582625002329,1092.9582625002329,1078.0756492896853,1088.8267822265625,406704,0.0,0.0
2017-11-27 00:00:00+05:30,1087.3244670071335,1089.2024021833117,1076.1507297848602,1085.916015625,373156,0.0,0.0
2017-11-28 00:00:00+05:30,1086.855185204953,1103.1932471981422,1079.9537950738895,1099.53125,445227,0.0,0.0
2017-11-29 00:00:00+05:30,1094.8362135551847,1104.5545052197613,1078.1695387776508,1083.427734375,516698,0.0,0.0
2017-11-30 00:00:00+05:30,1080.0473725955314,1087.3243707590746,1071.6905388772577,1076.760986328125,1433116,0.0,0.0
2017-12-01 00:00:00+05:30,1077.1835108636628,1083.5685359530044,1061.2680569851675,1064.554443359375,397188,0.0,0.0
2017-12-04 00:00:00+05:30,1075.5404774775259,1075.5404774775259,1048.826892971886,1052.582763671875,455769,0.0,0.0
2017-12-05 00:00:00+05:30,1053.5216256043302,1055.5404288269613,1040.4230737008588,1046.9488525390625,702853,0.0,0.0
2017-12-06 00:00:00+05:30,1046.7611327916936,1046.901886236508,1031.9253987720567,1036.9488525390625,723473,0.0,0.0
2017-12-07 00:00:00+05:30,1040.3762393832485,1080.751851561479,1039.2964035753953,1074.5546875,986078,0.0,0.0
2017-12-08 00:00:00+05:30,1075.0709522452873,1083.0991714054244,1061.1273057324831,1066.19775390625,593327,0.0,0.0
2017-12-11 00:00:00+05:30,1072.3010694068705,1072.9583009218743,1054.8362938274113,1057.13671875,551772,0.0,0.0
2017-12-12 00:00:00+05:30,1062.7704282062953,1062.7704282062953,1033.803301404311,1049.202392578125,1060836,0.0,0.0
2017-12-13 00:00:00+05:30,1049.6718801834766,1068.0756218200552,1042.2540133804494,1048.404296875,646677,0.0,0.0
2017-12-14 00:00:00+05:30,1053.5214776174898,1060.6107277043798,1047.324315379044,1054.8829345703125,543059,0.0,0.0
2017-12-15 00:00:00+05:30,1060.0943854419115,1065.4464547373923,1047.8878070444405,1050.4229736328125,897594,0.0,0.0
2017-12-18 00:00:00+05:30,1051.6437524294101,1070.37611092153,1042.2540760684333,1067.7470703125,622558,0.0,0.0
2017-12-19 00:00:00+05:30,1078.8735612451364,1079.3430449532502,1061.925153534216,1068.26318359375,459494,0.0,0.0
2017-12-20 00:00:00+05:30,1068.075689183936,1072.2540493287584,1056.3385936983982,1066.19775390625,458160,0.0,0.0
2017-12-21 00:00:00+05:30,1071.3150764577535,1074.178973590267,1061.4090366883834,1068.4512939453125,460388,0.0,0.0
2017-12-22 00:00:00+05:30,1067.6061983829222,1072.770520362787,1063.3808440357604,1068.545166015625,377780,0.0,0.0
2017-12-26 00:00:00+05:30,1072.3011223997935,1085.0710603029552,1070.6109346775756,1080.51708984375,820589,0.0,0.0
2017-12-27 00:00:00+05:30,1079.812749747212,1086.3855230065426,1072.3010088794051,1078.9207763671875,611258,0.0,0.0
2017-12-28 00:00:00+05:30,1076.0570129361035,1083.8973705164642,1068.873886915262,1074.5546875,536350,0.0,0.0
2017-12-29 00:00:00+05:30,1075.211756771579,1100.9394914794184,1072.3479744143974,1087.7939453125,965848,0.0,0.0
2018-01-01 00:00:00+05:30,1092.0192181885777,1093.8971532155572,1068.6389041786713,1073.8502197265625,591349,0.0,0.0
2018-01-02 00:00:00+05:30,1076.0567713745625,1079.8126414317162,1064.8361554268388,1073.005126953125,516171,0.0,0.0
2018-01-03 00:00:00+05:30,1078.8739233594297,1078.8739233594297,1066.010111287512,1072.207275390625,593809,0.0,0.0
2018-01-04 00:00:00+05:30,1078.8736001309805,1106.1036561830244,1075.962823959772,1100.516845703125,729965,0.0,0.0
2018-01-05 00:00:00+05:30,1106.1038616754113,1119.2494084185826,1096.1977073887788,1112.911376953125,1151320,0.0,0.0
2018-01-08 00:00:00+05:30,1117.3716051647102,1118.169704815811,1101.8786375300735,1109.85986328125,928875,0.0,0.0
2018-01-09 00:00:00+05:30,1110.8924340303588,1124.1318529481669,1103.3806939782626,1120.2352294921875,699621,0.0,0.0
2018-01-10 00:00:00+05:30,1113.6157491228075,1116.5265262175767,1099.6251067536555,1105.5406494140625,1102382,0.0,0.0
2018-01-11 00:00:00+05:30,1107.8877887769308,1117.3243434872438,1098.591987497174,1116.3853759765625,475476,0.0,0.0
2018-01-12 00:00:00+05:30,1114.5545549763792,1119.7658710688206,1104.2259112487127,1117.0897216796875,390841,0.0,0.0
2018-01-15 00:00:00+05:30,1117.042929326743,1134.4607111105488,1110.282293223044,1130.5640869140625,723833,0.0,0.0
2018-01-16 00:00:00+05:30,1130.5636333597195,1130.5636333597195,1111.7372929810726,1116.1973876953125,557253,0.0,0.0
2018-01-17 00:00:00+05:30,1114.366799120279,1123.3808652015007,1106.4794483166838,1120.892578125,506648,0.0,0.0
2018-01-18 00:00:00+05:30,1122.066548429939,1130.6111326948007,1108.9209989085841,1115.728515625,500762,0.0,0.0
2018-01-19 00:00:00+05:30,1110.8924408885894,1122.0661772090762,1106.0098556726064,1117.2774658203125,722692,0.0,0.0
2018-01-22 00:00:00+05:30,1119.249434490593,1120.8456336414174,1093.0522142324444,1104.2259521484375,942542,0.0,0.0
2018-01-23 00:00:00+05:30,1104.2259708314668,1105.9630380826543,1085.6343652704577,1098.498291015625,1841634,0.0,0.0
2018-01-24 00:00:00+05:30,1098.591848136287,1100.1411672563852,1075.1646575646455,1080.7984619140625,1122469,0.0,0.0
2018-01-25 00:00:00+05:30,1077.9350483410979,1090.5172399478438,1073.6626989478057,1080.2354736328125,1563047,0.0,0.0
2018-01-29 00:00:00+05:30,1083.568611872899,1093.1930297859815,1077.5591963007166,1081.7376708984375,1538762,0.0,0.0
2018-01-30 00:00:00+05:30,1080.7515249851406,1081.6904924264832,1054.8829261281371,1057.9345703125,1404578,0.0,0.0
2018-01-31 00:00:00+05:30,1059.1551535999974,1070.2350139980829,1055.3992842609905,1059.4368896484375,961596,0.0,0.0
2018-02-01 00:00:00+05:30,1057.2773943567731,1086.7140022614342,1057.2773943567731,1082.6295166015625,1103162,0.0,0.0
2018-02-02 00:00:00+05:30,1077.934844127296,1077.934844127296,1055.3526266753806,1068.4512939453125,872105,0.0,0.0
2018-02-05 00:00:00+05:30,1052.7704732182863,1070.4231107167318,1046.2916881915858,1064.8831787109375,1263378,0.0,0.0
2018-02-06 00:00:00+05:30,1042.253905590309,1058.2163527930436,1023.5684297642738,1042.4886474609375,1055719,0.0,0.0
2018-02-07 00:00:00+05:30,1046.9490772644883,1056.526502795912,1039.0148453520897,1052.6767578125,854461,0.0,0.0
2018-02-08 00:00:00+05:30,1059.155409222501,1062.254048023039,1042.2539931178867,1055.446533203125,1185917,0.0,0.0
2018-02-09 00:00:00+05:30,1033.8033832935482,1072.5357988801593,1033.8033832935482,1061.7376708984375,666922,0.0,0.0
2018-02-12 00:00:00+05:30,1068.5452711355024,1079.8128838364041,1066.5734618368613,1074.5546875,646362,0.0,0.0
2018-02-14 00:00:00+05:30,1074.1788474972507,1074.1788474972507,1058.2163995886376,1069.6248779296875,691596,0.0,0.0
2018-02-15 00:00:00+05:30,1065.7281452256739,1070.3291090409684,1054.4605348796756,1066.150634765625,471072,0.0,0.0
2018-02-16 00:00:00+05:30,1067.136818161493,1076.9959792619732,1061.033527956434,1074.0382080078125,734476,0.0,0.0
2018-02-19 00:00:00+05:30,1075.1177387175528,1075.8689585314894,1043.7093231157023,1051.97216796875,443677,0.0,0.0
2018-02-20 00:00:00+05:30,1055.352658696412,1066.6672648805431,1044.8362667216763,1057.6531982421875,662281,0.0,0.0
2018-02-21 00:00:00+05:30,1063.240003231435,1064.0850970465524,1046.9489373103074,1058.404296875,720563,0.0,0.0
2018-02-22 00:00:00+05:30,1054.1788470470362,1057.6530958348512,1033.8032965863217,1049.859619140625,1559398,0.0,0.0
2018-02-23 00:00:00+05:30,1048.873821577464,1048.873821577464,1031.8315364185553,1034.5545654296875,1140118,0.0,0.0
2018-02-26 00:00:00+05:30,1042.2542909679685,1042.2542909679685,1028.5453835783549,1037.3717041015625,1170283,0.0,0.0
2018-02-27 00:00:00+05:30,1037.3715617044204,1045.0710510030412,1031.8785089586095,1042.582763671875,610498,0.0,0.0
2018-02-28 00:00:00+05:30,1036.620322285283,1055.3996759498714,1032.160225789943,1049.5311279296875,1006756,0.0,0.0
2018-03-01 00:00:00+05:30,1051.6438034398539,1055.587421854722,1040.376191260141,1050.6109619140625,736217,0.0,0.0
2018-03-05 00:00:00+05:30,1042.4887784049831,1046.8080064430617,1032.8643605003213,1038.451171875,529677,0.0,0.0
2018-03-06 00:00:00+05:30,1044.6953429583746,1044.6953429583746,1032.864373962455,1034.36669921875,702294,0.0,0.0
2018-03-07 00:00:00+05:30,1038.2164293721125,1042.2070416717288,1028.4042638010837,1039.671875,669686,0.0,0.0
2018-03-08 00:00:00+05:30,1046.7611899876752,1061.0334525276273,1040.0005540844807,1058.7799072265625,751329,0.0,0.0
2018-03-09 00:00:00+05:30,1063.8505962482432,1070.4233713353904,1055.7754954937684,1060.1885986328125,1158526,0.0,0.0
2018-03-12 00:00:00+05:30,1062.0661625205892,1064.7891913130386,1051.6436457412726,1062.4417724609375,527293,0.0,0.0
2018-03-13 00:00:00+05:30,1056.5263310799874,1073.2400007365113,1056.5263310799874,1070.704833984375,711550,0.0,0.0
2018-03-14 00:00:00+05:30,1070.376109847555,1074.6014642057548,1062.0662692004428,1067.606201171875,1360578,0.0,0.0
2018-03-15 00:00:00+05:30,1063.052407291111,1092.7237665567318,1063.052407291111,1089.953857421875,1146702,0.0,0.0
2018-03-16 00:00:00+05:30,1089.1084979252305,1089.1084979252305,1050.1413441080474,1054.225830078125,1946844,0.0,0.0
2018-03-19 00:00:00+05:30,1052.7236878952472,1055.3997229877027,1030.892688287183,1035.2589111328125,855444,0.0,0.0
2018-03-20 00:00:00+05:30,1034.742297159187,1048.826811185855,1025.493489205689,1038.9676513671875,720303,0.0,0.0
2018-03-21 00:00:00+05:30,1038.967784909807,1047.887978273244,1032.8644947137711,1036.1978759765625,612237,0.0,0.0
2018-03-22 00:00:00+05:30,1035.2117778282775,1042.2540348203065,1032.8643588309344,1039.531005859375,478426,0.0,0.0
2018-03-23 00:00:00+05:30,1028.0286406581558,1051.6436984171617,1026.3385677720255,1044.7423095703125,828523,0.0,0.0
2018-03-26 00:00:00+05:30,1044.1319458174085,1050.704718857626,1033.8033024684953,1049.34326171875,479675,0.0,0.0
2018-03-27 00:00:00+05:30,1050.704677793617,1068.5450610626776,1048.2633851123894,1062.066162109375,672158,0.0,0.0
2018-03-28 00:00:00+05:30,1061.831452356259,1061.831452356259,1046.9488393133513,1052.019287109375,699839,0.0,0.0
2018-04-02 00:00:00+05:30,1052.0193270463,1083.521621406446,1043.6624924419145,1079.95361328125,428944,0.0,0.0
2018-04-03 00:00:00+05:30,1075.1647717863375,1086.1036513641955,1069.436978393229,1081.784423828125,561118,0.0,0.0
2018-04-04 00:00:00+05:30,1086.2915585620958,1087.0426638141853,1057.2774389562474,1066.6671142578125,607619,0.0,0.0
2018-04-05 00:00:00+05:30,1081.5030759452168,1086.1979145895004,1068.1227858090083,1073.146240234375,549137,0.0,0.0
2018-04-06 00:00:00+05:30,1073.1462370149554,1082.4420404267667,1065.7283690552238,1073.7095947265625,395626,0.0,0.0
2018-04-09 00:00:00+05:30,1075.1177620775736,1100.0004002391943,1070.3759304666773,1086.807861328125,837112,0.0,0.0
2018-04-10 00:00:00+05:30,1088.2636785233074,1096.4326525226843,1082.5359978761505,1086.1510009765625,546269,0.0,0.0
2018-04-11 00:00:00+05:30,1086.3854997131082,1087.887824930444,1071.5497659692585,1085.3056640625,419140,0.0,0.0
2018-04-12 00:00:00+05:30,1079.3433364399175,1098.4982998279384,1075.0241080828334,1094.0850830078125,360744,0.0,0.0
2018-04-13 00:00:00+05:30,1098.5921822059668,1105.0240878700802,1087.183702005197,1091.2681884765625,639579,0.0,0.0
2018-04-16 00:00:00+05:30,1089.2023403618814,1115.962915103531,1084.5075026879078,1106.90185546875,550645,0.0,0.0
2018-04-17 00:00:00+05:30,1107.9818227339763,1114.9302062412382,1097.6531786237445,1104.2259521484375,432543,0.0,0.0
2018-04-18 00:00:00+05:30,1107.0429912817037,1112.676797853112,1096.7143459007889,1100.751953125,465763,0.0,0.0
2018-04-19 00:00:00+05:30,1100.469989773337,1114.5545032943267,1091.6436717095037,1093.897216796875,620949,0.0,0.0
2018-04-20 00:00:00+05:30,1093.897353432178,1094.7893268852285,1072.5358385904767,1088.5921630859375,727517,0.0,0.0
2018-04-23 00:00:00+05:30,1090.0473127703315,1109.2961450916766,1075.493317600534,1106.7608642578125,554353,0.0,0.0
2018-04-24 00:00:00+05:30,1105.6345416009813,1110.2823861826062,1090.9866674133425,1098.6861572265625,484112,0.0,0.0
2018-04-25 00:00:00+05:30,1095.7750377687976,1097.4652250632487,1085.4933898177028,1092.066162109375,280574,0.0,0.0
2018-04-26 00:00:00+05:30,1092.9581487984042,1105.2117202837276,1079.3901145346242,1085.1646728515625,1638937,0.0,0.0
2018-04-27 00:00:00+05:30,1094.1322737652029,1125.9163121730453,1093.193305926743,1109.484375,803227,0.0,0.0
2018-04-30 00:00:00+05:30,1117.0896887970878,1133.333873847737,1110.2352942061711,1128.3572998046875,505974,0.0,0.0
2018-05-02 00:00:00+05:30,1126.9956732103062,1155.4933121750137,1124.3196389223608,1147.699951171875,2011978,0.0,0.0
2018-05-03 00:00:00+05:30,1145.8223010235897,1154.930241633973,1127.7001790263428,1133.0992431640625,641515,0.0,0.0
2018-05-04 00:00:00+05:30,1138.0287431530596,1138.0287431530596,1106.197718254715,1117.7939453125,743905,0.0,0.0
2018-05-07 00:00:00+05:30,1119.24956606151,1146.2918833043198,1107.9819529803538,1141.08056640625,728801,0.0,0.0
2018-05-08 00:00:00+05:30,1144.6014667203283,1149.2963045657766,1131.4559207530726,1136.056884765625,627060,0.0,0.0
2018-05-09 00:00:00+05:30,1124.5073859263996,1154.084860357585,1124.5073859263996,1147.9346923828125,729538,0.0,0.0
2018-05-10 00:00:00+05:30,1156.8080190885617,1162.4418243763307,1133.803314163505,1143.3807373046875,1904962,0.0,0.0
2018-05-11 00:00:00+05:30,1161.5030301943389,1213.0523791956944,1154.7893883003235,1207.9349365234375,4723019,0.0,0.0
2018-05-14 00:00:00+05:30,1206.573208174604,1225.3525577181776,1191.174118624863,1218.16943359375,1553283,0.0,0.0
2018-05-15 00:00:00+05:30,1212.207210974062,1242.676664735722,1210.1415280349931,1234.413818359375,1368261,0.0,0.0
2018-05-16 00:00:00+05:30,1225.4937169551401,1250.7049767838616,1221.4561099958687,1242.9114990234375,736281,0.0,0.0
2018-05-17 00:00:00+05:30,1233.0054993781355,1248.827082727775,1223.9914320809594,1229.53125,751423,0.0,0.0
2018-05-18 00:00:00+05:30,1225.3525288246326,1236.0567807360765,1209.0144721829608,1228.498046875,939743,0.0,0.0
2018-05-21 00:00:00+05:30,1225.3527894994584,1234.46072990288,1212.066374260181,1222.254150390625,692442,0.0,0.0
2018-05-22 00:00:00+05:30,1218.7800595245153,1222.5359302780578,1200.9396734451889,1208.310546875,708573,0.0,0.0
2018-05-23 00:00:00+05:30,1202.817510034808,1213.2870218244645,1192.1132563423344,1200.56396484375,509522,0.0,0.0
2018-05-24 00:00:00+05:30,1199.1554724435714,1223.380881834377,1185.9160525011816,1214.6484375,774173,0.0,0.0
2018-05-25 00:00:00+05:30,1220.6582247489853,1230.0479034009006,1201.8788674451548,1213.47509765625,773652,0.0,0.0
2018-05-28 00:00:00+05:30,1215.4934555683355,1250.6108637671682,1212.7235472302434,1241.1741943359375,657272,0.0,0.0
2018-05-29 00:00:00+05:30,1245.071119601289,1248.8269902486534,1210.3293161131685,1220.1884765625,769331,0.0,0.0
2018-05-30 00:00:00+05:30,1211.2682981642326,1221.549948335503,1205.024140214797,1214.88330078125,478025,0.0,0.0
2018-05-31 00:00:00+05:30,1220.8455734451186,1231.6437003654935,1208.4512475236704,1225.0240478515625,1400776,0.0,0.0
2018-06-01 00:00:00+05:30,1227.2306320240816,1230.0475347754757,1212.0194030145792,1214.132080078125,368820,0.0,0.0
2018-06-04 00:00:00+05:30,1215.9629156943586,1218.3103344505253,1187.793890620358,1206.0567626953125,939794,0.0,0.0
2018-06-05 00:00:00+05:30,1198.357305423359,1214.3667475945706,1193.0052363715488,1195.8690185546875,524237,0.0,0.0
2018-06-06 00:00:00+05:30,1193.3338857377892,1193.3338857377892,1169.06159742273,1185.728271484375,1211557,0.0,0.0
2018-06-07 00:00:00+05:30,1192.6297055516154,1217.840962380821,1179.3432912492763,1212.0194091796875,701247,0.0,0.0
2018-06-08 00:00:00+05:30,1197.1838253802212,1209.9068836470003,1194.3669222616795,1200.798828125,442333,0.0,0.0
2018-06-11 00:00:00+05:30,1200.939322981122,1216.8078952080089,1197.371200958492,1204.9769287109375,373098,0.0,0.0
2018-06-12 00:00:00+05:30,1200.5173011561562,1213.1463719511096,1197.3716673965885,1209.1087646484375,401090,0.0,0.0
2018-06-13 00:00:00+05:30,1211.2680774656822,1213.8502380959385,1203.709343227273,1207.8878173828125,566241,0.0,0.0
2018-06-14 00:00:00+05:30,1207.982241562071,1216.6616320274786,1198.1237106376386,1213.3125,507824,6.05,0.0
2018-06-15 00:00:00+05:30,1212.1800729229303,1213.8310302638195,1196.330836385736,1209.6328125,1048699,0.0,0.0
2018-06-18 00:00:00+05:30,1216.4255759978303,1216.6614270822427,1199.0669131527436,1209.4915771484375,512049,0.0,0.0
2018-06-19 00:00:00+05:30,1200.9537570669884,1214.774654051428,1193.4065221443366,1197.3687744140625,572488,0.0,0.0
2018-06-20 00:00:00+05:30,1202.8405255562202,1202.8405255562202,1188.6894605496766,1199.3499755859375,484907,0.0,0.0
