Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00+05:30,650.5212054555017,655.7774667401002,632.730719368366,648.4097290039062,266631,0.0,0.0
2018-02-12 00:00:00+05:30,660.4047634111345,676.038857297552,656.0470124187796,665.7059936523438,426459,0.0,0.0
2018-02-14 00:00:00+05:30,677.4315775492355,685.5630815059045,671.4115500069294,680.6212768554688,426941,0.0,0.0
2018-02-15 00:00:00+05:30,682.8675907669945,689.4716172414226,665.7959009978197,667.4132080078125,363231,0.0,0.0
2018-02-16 00:00:00+05:30,671.187047938325,675.7694275341522,653.4414733777066,667.2335815429688,452544,0.0,0.0
2018-02-19 00:00:00+05:30,672.9840368782965,687.270368809724,667.1437214714755,682.7328491210938,676883,0.0,0.0
2018-02-20 00:00:00+05:30,682.8675577117418,685.024003514478,674.7360536834449,677.7909545898438,267124,0.0,0.0
2018-02-21 00:00:00+05:30,681.969032397878,686.281869065457,675.7692919852561,683.7660522460938,353586,0.0,0.0
2018-02-22 00:00:00+05:30,681.9689802572132,682.3284061356534,665.9306012743963,669.1203002929688,519871,0.0,0.0
2018-02-23 00:00:00+05:30,671.0072941447024,684.3052319120603,660.4048865264319,676.2636108398438,400322,0.0,0.0
2018-02-26 00:00:00+05:30,680.1720520939974,685.113856963901,675.185332693416,678.8692016601562,263561,0.0,0.0
2018-02-27 00:00:00+05:30,679.2734887974102,693.9191892940836,670.6927301649995,688.4832153320312,392133,0.0,0.0
2018-02-28 00:00:00+05:30,682.7777677984611,704.8810917606023,682.4183418638336,700.9725952148438,600135,0.0,0.0
2018-03-01 00:00:00+05:30,700.298654815266,705.3302884398333,690.3251617813186,692.3917236328125,193320,0.0,0.0
2018-03-05 00:00:00+05:30,691.8076730869353,697.6479871382012,686.6412414262,695.3118286132812,228654,0.0,0.0
2018-03-06 00:00:00+05:30,696.3452335277912,703.8927392855325,675.4099619911595,685.2486572265625,313791,0.0,0.0
2018-03-07 00:00:00+05:30,678.3749992524719,684.9341107936616,665.4364342840942,669.434814453125,290989,0.0,0.0
2018-03-08 00:00:00+05:30,669.3899724498924,677.8359886694328,661.8874356345528,668.536376953125,232152,0.0,0.0
2018-03-09 00:00:00+05:30,676.4431640100423,676.5779624328599,664.8973335993576,667.0986938476562,184598,0.0,0.0
2018-03-12 00:00:00+05:30,669.389861880498,672.8940723554776,652.8572581205958,661.5728149414062,311030,0.0,0.0
2018-03-13 00:00:00+05:30,661.3930902933794,677.3866097775166,658.9221881623761,674.6011962890625,250257,0.0,0.0
2018-03-14 00:00:00+05:30,678.3750885318456,689.1572091442722,674.8259628621148,683.9458618164062,397180,0.0,0.0
2018-03-15 00:00:00+05:30,687.2702797796768,749.8065500984656,683.9457820106219,741.3605346679688,2115657,0.0,0.0
2018-03-16 00:00:00+05:30,746.5720212759101,747.5154458587466,722.0876224529411,725.81640625,835610,0.0,0.0
2018-03-19 00:00:00+05:30,732.2854631769306,733.9926536776659,681.3399482061778,687.6295166015625,538044,0.0,0.0
2018-03-20 00:00:00+05:30,684.6645863570973,694.4583668121319,656.6759792961162,684.8442993164062,418083,0.0,0.0
2018-03-21 00:00:00+05:30,691.5830343998343,708.924263333258,681.5197132297543,684.0804443359375,439526,0.0,0.0
2018-03-22 00:00:00+05:30,687.3601579538459,691.5382514384725,667.1436827199093,668.446533203125,304139,0.0,0.0
2018-03-23 00:00:00+05:30,655.912349887208,661.0338682448788,627.6092827345409,634.79736328125,1273864,0.0,0.0
2018-03-26 00:00:00+05:30,627.1599104256466,627.1599104256466,603.7986530172413,618.8486938476562,1298844,0.0,0.0
2018-03-27 00:00:00+05:30,628.0583997533344,633.3596299278719,612.963444890491,616.8270263671875,637336,0.0,0.0
2018-03-28 00:00:00+05:30,610.8071277171659,613.0534028667882,597.5990188692462,599.6206665039062,648127,0.0,0.0
2018-04-02 00:00:00+05:30,609.1897802838688,634.3480602955921,603.9335187176988,631.3380737304688,416150,0.0,0.0
2018-04-03 00:00:00+05:30,628.8221205480572,663.9988044522721,624.5991679646891,658.3831176757812,726770,0.0,0.0
2018-04-04 00:00:00+05:30,658.3382814583989,671.1869633632097,647.825703594209,649.8473510742188,551805,0.0,0.0
2018-04-05 00:00:00+05:30,659.2367008946447,669.38985143144,655.9122034160418,665.9755249023438,303790,0.0,0.0
2018-04-06 00:00:00+05:30,661.3931481053183,682.8226431826629,661.3931481053183,677.7909545898438,294597,0.0,0.0
2018-04-09 00:00:00+05:30,680.7110764471663,693.3351843802893,677.4764627522652,681.744384765625,270308,0.0,0.0
2018-04-10 00:00:00+05:30,682.8676271502776,688.7079423824839,658.4730577440895,667.5929565429688,411229,0.0,0.0
2018-04-11 00:00:00+05:30,669.389866867973,676.4881169227153,660.8540229280458,664.1336059570312,363098,0.0,0.0
2018-04-12 00:00:00+05:30,666.6944199020799,670.288459901552,655.9122999036634,664.8973999023438,297329,0.0,0.0
2018-04-13 00:00:00+05:30,669.3899401525983,694.3685068169988,669.3899401525983,682.4183349609375,786197,0.0,0.0
2018-04-16 00:00:00+05:30,681.7893308596131,701.7362624769034,674.9606772583436,692.4367065429688,921715,0.0,0.0
2018-04-17 00:00:00+05:30,696.2553812722181,697.6480607247407,685.6529200036573,687.045654296875,404957,0.0,0.0
2018-04-18 00:00:00+05:30,687.3601280018372,692.2121037828347,669.6145560697636,674.3766479492188,475357,0.0,0.0
2018-04-19 00:00:00+05:30,678.1053713016269,696.3451096574192,674.6910449578957,692.6162719726562,475614,0.0,0.0
2018-04-20 00:00:00+05:30,689.1571252064431,712.2039271447356,682.1038441011686,705.554931640625,708845,0.0,0.0
2018-04-23 00:00:00+05:30,705.2853788701649,712.2937453396155,699.1755223286103,705.824462890625,315660,0.0,0.0
2018-04-24 00:00:00+05:30,706.18392372477,717.0109579232666,702.2304579102178,706.6331787109375,328040,0.0,0.0
2018-04-25 00:00:00+05:30,708.9243468111296,709.7779422272667,681.0705385080306,690.8643188476562,403371,0.0,0.0
2018-04-26 00:00:00+05:30,691.7628158456719,692.930867784511,674.0172447588938,684.75439453125,499331,0.0,0.0
2018-04-27 00:00:00+05:30,688.1687318952858,725.9959755149233,688.0788480038029,713.5516357421875,1027313,0.0,0.0
2018-04-30 00:00:00+05:30,734.9811026441256,734.9811026441256,697.243686615943,699.984130859375,811701,0.0,0.0
2018-05-02 00:00:00+05:30,699.9392742284232,703.4883996165912,671.9057518919567,680.4865112304688,377443,0.0,0.0
2018-05-03 00:00:00+05:30,682.8675713729972,684.260250846474,663.9988621640065,673.7027587890625,377723,0.0,0.0
2018-05-04 00:00:00+05:30,673.7027902290449,683.092230741744,672.0854831895093,674.825927734375,414702,0.0,0.0
2018-05-07 00:00:00+05:30,693.5599493414339,693.5599493414339,673.882556748108,687.8992919921875,558450,0.0,0.0
2018-05-08 00:00:00+05:30,690.0556398976667,699.8044508948387,684.664580210966,688.9774169921875,333214,0.0,0.0
2018-05-09 00:00:00+05:30,690.1005268143616,711.6198501708744,690.1005268143616,707.9808959960938,594547,0.0,0.0
2018-05-10 00:00:00+05:30,711.4851067085804,711.4851067085804,684.2602652451491,687.4949340820312,258191,0.0,0.0
2018-05-11 00:00:00+05:30,689.9658579458106,696.8843411435386,678.8243118963416,688.2586669921875,268328,0.0,0.0
2018-05-14 00:00:00+05:30,692.751063764593,708.8344113057784,688.2585147129419,698.00732421875,434035,0.0,0.0
2018-05-15 00:00:00+05:30,697.153967974492,716.5168485350583,688.707951589495,704.386962890625,446700,0.0,0.0
2018-05-16 00:00:00+05:30,702.6347855602387,713.8661600097311,698.1422357804418,710.0924072265625,438412,0.0,0.0
2018-05-17 00:00:00+05:30,711.9793098685409,718.852878115918,701.9159874101932,705.9143676757812,276407,0.0,0.0
2018-05-18 00:00:00+05:30,707.1273908850544,710.6765164580177,672.3101273567241,675.8592529296875,394454,0.0,0.0
2018-05-21 00:00:00+05:30,677.4765405969656,682.46326013322,660.4048505819227,664.2684326171875,249054,0.0,0.0
2018-05-22 00:00:00+05:30,661.7526079450655,668.40160381046,647.7807885621585,659.41650390625,383624,0.0,0.0
2018-05-23 00:00:00+05:30,660.9439384960212,669.3899544889396,646.927204338304,649.5778198242188,339958,0.0,0.0
2018-05-24 00:00:00+05:30,651.4197147253788,655.7325515236975,636.4145875697724,644.905517578125,493809,0.0,0.0
2018-05-25 00:00:00+05:30,665.0770446953245,758.8814461615091,662.8307699259136,734.8013916015625,5201346,0.0,0.0
2018-05-28 00:00:00+05:30,734.0826078394889,784.7585894846369,725.0975086003275,768.0911865234375,2215612,0.0,0.0
2018-05-29 00:00:00+05:30,762.7450941157263,769.4839185253692,743.3372469115386,749.5369873046875,779953,0.0,0.0
2018-05-30 00:00:00+05:30,738.7997906365063,754.7483419089879,736.1042608439742,743.5169677734375,570830,0.0,0.0
2018-05-31 00:00:00+05:30,745.7633019114774,775.4141319874759,732.4653648455329,769.3941040039062,1177930,0.0,0.0
2018-06-01 00:00:00+05:30,774.4257266601325,778.8283923902991,748.4587678790709,754.6585083007812,811827,0.0,0.0
2018-06-04 00:00:00+05:30,750.3456322551692,759.3307316946549,721.9976544917309,728.2423095703125,531697,0.0,0.0
2018-06-05 00:00:00+05:30,727.7481689453125,738.4853741696742,709.8228838841494,727.7481689453125,603981,0.0,0.0
2018-06-06 00:00:00+05:30,732.1058396260365,745.5385733069667,718.8079043634508,740.7315673828125,375507,0.0,0.0
2018-06-07 00:00:00+05:30,743.4720512106518,752.2325230124096,737.6766512044271,741.2706909179688,260571,0.0,0.0
2018-06-08 00:00:00+05:30,739.4736145754895,753.5802303417261,734.6216393965555,745.76318359375,225615,0.0,0.0
2018-06-11 00:00:00+05:30,746.6617800538019,759.0612065883612,740.4171248361151,745.5835571289062,331765,0.0,0.0
2018-06-12 00:00:00+05:30,743.9662480373316,760.139427342491,743.9662480373316,748.7732543945312,281457,0.0,0.0
2018-06-13 00:00:00+05:30,752.0527626782738,758.3423317807205,732.2855454991555,735.9244995117188,386090,0.0,0.0
2018-06-14 00:00:00+05:30,735.4304071726604,739.6534149810092,728.9611244493066,737.5868530273438,291245,0.0,0.0
2018-06-15 00:00:00+05:30,737.5868328961977,744.7299430583982,720.6948021238412,725.9960327148438,260320,0.0,0.0
2018-06-18 00:00:00+05:30,725.9959686334387,725.9959686334387,706.6780065967816,712.8777465820312,282641,0.0,0.0
2018-06-19 00:00:00+05:30,709.6430924207483,711.3951976552936,688.4382811840977,697.33349609375,325572,0.0,0.0
2018-06-20 00:00:00+05:30,697.2436853894062,705.4201035781854,692.9757633461077,701.2420654296875,260324,0.0,0.0
2018-06-21 00:00:00+05:30,709.7779505912217,711.6198850325735,681.0705465337004,684.8442993164062,441728,0.0,0.0
2018-06-22 00:00:00+05:30,684.5747949354198,695.7162860960871,677.6113423947407,692.0773315429688,305234,0.0,0.0
2018-06-25 00:00:00+05:30,689.7411664507547,698.8160947647166,677.5663130840668,682.5081176757812,296652,0.0,0.0
2018-06-26 00:00:00+05:30,682.6878785408479,683.766101495577,671.3217600866343,679.8576049804688,262960,0.0,0.0
2018-06-27 00:00:00+05:30,681.0706559102116,681.0706559102116,661.617890305782,666.2452392578125,355304,0.0,0.0
2018-06-28 00:00:00+05:30,662.2466702667122,663.8639770195197,649.2182775146528,652.8123168945312,565438,0.0,0.0
2018-06-29 00:00:00+05:30,655.5978318173369,662.6061987249903,650.9704834630666,656.855712890625,267298,0.0,0.0
2018-07-02 00:00:00+05:30,660.4047505320154,660.4047505320154,641.9852983062925,646.1633911132812,250536,0.0,0.0
2018-07-03 00:00:00+05:30,647.825675778645,681.9690539750229,639.379660288526,673.6578369140625,719332,0.0,0.0
2018-07-04 00:00:00+05:30,677.2968400446747,677.2968400446747,660.404862688271,662.740966796875,257019,0.0,0.0
2018-07-05 00:00:00+05:30,663.0553950890333,670.108675904093,649.757459468664,662.6061401367188,292710,0.0,0.0
2018-07-06 00:00:00+05:30,662.2467468629791,685.563091004875,657.3498566733767,677.4765014648438,406933,0.0,0.0
2018-07-09 00:00:00+05:30,677.4763661906795,689.9207045617546,677.4763661906795,682.1935424804688,217735,0.0,0.0
2018-07-10 00:00:00+05:30,681.9690867478191,695.3569076202544,680.4416087869638,692.0324096679688,150670,0.0,0.0
2018-07-11 00:00:00+05:30,702.634794092969,733.2739620269849,690.0556545567777,713.0125732421875,1230910,0.0,0.0
2018-07-12 00:00:00+05:30,713.4169637492322,736.8231390602704,713.0126232676323,722.2223510742188,849754,0.0,0.0
2018-07-13 00:00:00+05:30,722.2222096459185,746.6616886418025,722.2222096459185,729.7697143554688,663419,0.0,0.0
2018-07-16 00:00:00+05:30,727.7930339346693,728.6915438531072,693.6945715618137,700.3435668945312,385707,0.0,0.0
2018-07-17 00:00:00+05:30,696.345296018121,751.1544096401924,696.345296018121,745.3590087890625,825420,0.0,0.0
2018-07-18 00:00:00+05:30,739.4736784531825,745.2690785173396,721.0991392658849,730.4436645507812,760104,0.0,0.0
2018-07-19 00:00:00+05:30,732.2406085533812,736.1940189637419,719.2571303355879,725.5916137695312,348328,0.0,0.0
2018-07-20 00:00:00+05:30,727.5234582829391,728.6465956290469,707.3519005787045,717.4152221679688,358583,0.0,0.0
2018-07-23 00:00:00+05:30,696.7945287452089,709.7780096557968,669.9290568934141,690.5947875976562,1072466,0.0,0.0
2018-07-24 00:00:00+05:30,690.9541727055296,700.4783565308616,681.5647324724061,691.3135986328125,451700,0.0,0.0
2018-07-25 00:00:00+05:30,691.8527157586967,757.443947252703,691.8527157586967,740.0578002929688,2070031,0.0,0.0
2018-07-26 00:00:00+05:30,734.9811378977315,759.1510774494728,729.8596202229702,753.1759643554688,869751,0.0,0.0
2018-07-27 00:00:00+05:30,748.5036895964566,758.2525552853709,738.7548787482365,745.13427734375,472715,0.0,0.0
2018-07-30 00:00:00+05:30,742.9778843888203,754.6585134998169,740.4170981793008,748.323974609375,293477,0.0,0.0
2018-07-31 00:00:00+05:30,754.7482886418138,796.4840829521092,744.0110847578785,792.3958740234375,1510005,0.0,0.0
2018-08-01 00:00:00+05:30,795.1812903851979,803.2678797789457,777.6603466987444,783.1412353515625,709863,0.0,0.0
2018-08-02 00:00:00+05:30,782.6919278469077,810.366075787101,768.6751957748982,798.1912231445312,812285,0.0,0.0
2018-08-03 00:00:00+05:30,804.1663533533181,805.8285747172689,795.1812544331692,798.5955810546875,412232,0.0,0.0
2018-08-06 00:00:00+05:30,799.6738240928482,824.7871871771612,797.023208876312,800.6172485351562,696631,0.0,0.0
2018-08-07 00:00:00+05:30,800.5723595310144,807.0416420913232,781.389194176622,795.0015869140625,383828,0.0,0.0
2018-08-08 00:00:00+05:30,791.04813160013,797.8767848495022,782.3325746713608,786.4656982421875,174545,0.0,0.0
2018-08-09 00:00:00+05:30,789.610598450331,797.8319871096185,779.187904103891,789.9251098632812,279845,0.0,0.0
2018-08-10 00:00:00+05:30,787.0497981846015,790.5090395405016,761.9364342251957,765.934814453125,323857,0.0,0.0
2018-08-13 00:00:00+05:30,766.384152532911,774.875083411699,752.0978209056993,766.0696411132812,338990,0.0,0.0
2018-08-14 00:00:00+05:30,768.1360875020864,781.254309287019,761.0378377988558,768.0462036132812,365200,0.0,0.0
2018-08-16 00:00:00+05:30,764.6319074381172,785.2078056145027,762.9696860973542,770.4273071289062,377750,0.0,0.0
2018-08-17 00:00:00+05:30,773.4373599657058,779.6371006048693,760.9930189983668,768.2260131835938,262552,0.0,0.0
2018-08-20 00:00:00+05:30,764.9464085915465,780.1761629054851,762.071220682004,767.4622802734375,300454,0.0,0.0
2018-08-21 00:00:00+05:30,767.4173267043587,791.4974372477602,766.4289876951916,781.29931640625,541156,0.0,0.0
2018-08-23 00:00:00+05:30,793.6251802665793,793.6251802665793,761.5502595860594,767.91943359375,545392,17.0,0.0
2018-08-24 00:00:00+05:30,765.2160012697537,774.3802647580143,758.0220768051595,764.024658203125,377002,0.0,0.0
2018-08-27 00:00:00+05:30,765.1244009582298,781.7116959307843,765.1244009582298,772.3641357421875,341041,0.0,0.0
2018-08-28 00:00:00+05:30,773.4637565888554,775.9839287815324,758.800936558735,760.6337890625,307275,0.0,0.0
2018-08-29 00:00:00+05:30,763.3373142787273,770.2105116773577,748.6744931616494,751.9277954101562,358516,0.0,0.0
2018-08-30 00:00:00+05:30,749.8200832354644,759.5799907251816,746.0168913445381,754.4938354492188,461912,0.0,0.0
2018-08-31 00:00:00+05:30,758.8010799265013,768.7901503330422,752.4777152200885,758.8927001953125,296206,0.0,0.0
2018-09-03 00:00:00+05:30,763.3832369896861,772.8224182890267,752.2944992582466,755.960205078125,214249,0.0,0.0
2018-09-04 00:00:00+05:30,755.9600636752705,758.6176663370368,706.5646646181593,711.05517578125,512263,0.0,0.0
2018-09-05 00:00:00+05:30,714.6291729982707,722.4646061879116,701.0660757907318,717.3326416015625,468393,0.0,0.0
2018-09-06 00:00:00+05:30,723.0604035100547,726.1762755313172,701.0661707036652,705.3275756835938,472038,0.0,0.0
2018-09-07 00:00:00+05:30,704.6402536742993,716.187203487353,700.1497421168749,707.8018798828125,254719,0.0,0.0
2018-09-10 00:00:00+05:30,708.2143318824346,734.8823744793549,708.2143318824346,724.9849243164062,781407,0.0,0.0
2018-09-11 00:00:00+05:30,731.9496984345404,736.6692603282772,705.6940625142802,707.6185913085938,641004,0.0,0.0
2018-09-12 00:00:00+05:30,709.6805464688122,728.5130956773123,703.8153957968166,723.4269409179688,571872,0.0,0.0
2018-09-14 00:00:00+05:30,737.6774480632916,740.9307506237735,728.6506143869296,733.4618530273438,652228,0.0,0.0
2018-09-17 00:00:00+05:30,731.3082396218779,751.0114064788582,725.9013016920857,742.99267578125,750472,0.0,0.0
2018-09-18 00:00:00+05:30,745.0546592220654,745.4212521537995,714.8125881835314,718.0200805664062,485714,0.0,0.0
2018-09-19 00:00:00+05:30,742.2136832570765,752.8442059707406,729.2004186012307,740.9306640625,1707901,0.0,0.0
2018-09-21 00:00:00+05:30,742.3053164433478,747.7122540849579,633.8462842478147,690.3439331054688,1184191,0.0,0.0
2018-09-24 00:00:00+05:30,694.6512224232647,695.0178153628791,652.4956073421695,656.8486328125,648720,0.0,0.0
2018-09-25 00:00:00+05:30,657.169352564179,688.3737163976512,650.8460439310595,669.5869750976562,762340,0.0,0.0
2018-09-26 00:00:00+05:30,671.8321270926247,699.2332970165025,666.1503285352833,689.3817138671875,373752,0.0,0.0
2018-09-27 00:00:00+05:30,689.794225708457,693.8723347491913,647.2720144762505,651.4876098632812,560885,0.0,0.0
2018-09-28 00:00:00+05:30,655.9778697154786,665.2338079939656,618.5876915466155,630.9136352539062,1059348,0.0,0.0
2018-10-01 00:00:00+05:30,609.4235616896531,649.2881104618334,595.6771655613151,646.8595581054688,718438,0.0,0.0
2018-10-03 00:00:00+05:30,646.9970720299859,674.4898654590221,630.5013959725642,651.35009765625,501247,0.0,0.0
2018-10-04 00:00:00+05:30,640.5820464391093,652.4039692406467,621.3370922542433,638.428466796875,676987,0.0,0.0
2018-10-05 00:00:00+05:30,632.3341670204048,642.9188799336841,609.4235087950278,616.0217895507812,821793,0.0,0.0
2018-10-08 00:00:00+05:30,606.674281546168,633.2048372205691,604.8872388653418,626.1941528320312,624028,0.0,0.0
2018-10-09 00:00:00+05:30,624.0863854866907,635.5875257504439,606.3993669526949,612.9517822265625,688366,0.0,0.0
2018-10-10 00:00:00+05:30,613.0892422741498,643.5604191136348,613.0892422741498,638.6116943359375,524389,0.0,0.0
2018-10-11 00:00:00+05:30,622.3451386745966,689.7024782962269,611.2564017364275,683.6082763671875,917478,0.0,0.0
2018-10-12 00:00:00+05:30,685.4869198396503,693.6889469791224,674.2148867564051,683.379150390625,779338,0.0,0.0
2018-10-15 00:00:00+05:30,681.8212445363388,694.009704521984,654.7866656199113,668.303955078125,506711,0.0,0.0
2018-10-16 00:00:00+05:30,670.1367502693658,748.2162843593901,670.1367502693658,732.957763671875,1745735,0.0,0.0
2018-10-17 00:00:00+05:30,737.7232340833117,741.8013426511145,703.35724491794,716.4163208007812,1073374,0.0,0.0
2018-10-19 00:00:00+05:30,714.6293188248891,726.0846491982498,687.6864153472828,709.95556640625,556388,0.0,0.0
2018-10-22 00:00:00+05:30,718.4781802108564,728.1006558386804,668.3038430086315,674.3522338867188,637070,0.0,0.0
2018-10-23 00:00:00+05:30,666.2419218608462,684.9828509322222,659.9644240629441,679.850830078125,648451,0.0,0.0
2018-10-24 00:00:00+05:30,694.4678844695277,764.2079640309211,669.2661595677723,750.5989990234375,1914114,0.0,0.0
2018-10-25 00:00:00+05:30,742.3053406176948,759.6716310696081,638.7491634697941,642.735595703125,5303390,0.0,0.0
2018-10-26 00:00:00+05:30,651.0292843656566,685.48689184965,620.8788358664945,663.8592529296875,2231691,0.0,0.0
2018-10-29 00:00:00+05:30,669.1745390225901,674.4898007218684,642.7814710507536,658.26904296875,853504,0.0,0.0
2018-10-30 00:00:00+05:30,655.2449035192004,663.4011211954395,648.8299184497816,651.4417114257812,581016,0.0,0.0
2018-10-31 00:00:00+05:30,650.6626937044985,657.4442709139815,628.1644385104343,643.6978759765625,1467753,0.0,0.0
2018-11-01 00:00:00+05:30,645.1641742267291,665.7837678632368,643.3313214590396,654.1451416015625,534543,0.0,0.0
2018-11-02 00:00:00+05:30,659.4146096659172,662.9428848917776,644.751787160679,646.9512329101562,478082,0.0,0.0
2018-11-05 00:00:00+05:30,645.8972785482358,655.8863481099402,636.9163115293434,644.0186157226562,437824,0.0,0.0
2018-11-06 00:00:00+05:30,645.530812213283,653.6869740382812,637.3745944540532,643.23974609375,341155,0.0,0.0
2018-11-07 00:00:00+05:30,647.8676190045318,651.4875142721178,644.3393439982109,647.088623046875,103260,0.0,0.0
2018-11-09 00:00:00+05:30,647.8676742536229,657.6734482169235,643.010625373627,648.4633178710938,297072,0.0,0.0
2018-11-12 00:00:00+05:30,650.5711852179293,656.6195776558599,646.0806730598482,648.2342529296875,319204,0.0,0.0
2018-11-13 00:00:00+05:30,648.7382710236063,654.7866628907532,639.2990343549152,651.3958740234375,324156,0.0,0.0
2018-11-14 00:00:00+05:30,652.0832193678651,655.978031720978,635.9541364674897,638.9783325195312,333836,0.0,0.0
2018-11-15 00:00:00+05:30,641.3150961191789,654.4199806660818,630.5928975138145,653.2286376953125,478657,0.0,0.0
2018-11-16 00:00:00+05:30,655.2448158521818,665.0047784899631,639.6655684822698,644.476806640625,459061,0.0,0.0
2018-11-19 00:00:00+05:30,648.280058364518,657.9025355738814,644.7517831605477,655.840576171875,242449,0.0,0.0
2018-11-20 00:00:00+05:30,653.4119829376114,663.9050757578865,646.0805721893632,647.8676147460938,311629,0.0,0.0
2018-11-21 00:00:00+05:30,648.8298785305427,653.0454175145361,642.277407524799,647.9134521484375,242281,0.0,0.0
2018-11-22 00:00:00+05:30,651.5791542723124,654.0535166779134,638.2909718012174,640.4904174804688,225693,0.0,0.0
2018-11-26 00:00:00+05:30,645.4390410498679,650.6626822207382,638.0618204171676,646.4471435546875,248449,0.0,0.0
2018-11-27 00:00:00+05:30,645.1640565623558,656.6651943951963,644.5683571478087,653.4577026367188,253325,0.0,0.0
2018-11-28 00:00:00+05:30,658.9105739142616,661.2016398875379,643.3313252959828,645.2557983398438,271316,0.0,0.0
2018-11-29 00:00:00+05:30,649.7462998976109,652.2664724289486,639.8030961022057,647.409423828125,706541,0.0,0.0
2018-11-30 00:00:00+05:30,653.870234772098,682.3710733674498,652.4955951755204,672.7485961914062,1189901,0.0,0.0
2018-12-03 00:00:00+05:30,679.8050857044827,679.8050857044827,662.5304706066162,669.0828857421875,571522,0.0,0.0
2018-12-04 00:00:00+05:30,668.0748377938758,674.7189291162429,657.0777211223717,666.0128784179688,326158,0.0,0.0
2018-12-05 00:00:00+05:30,662.5762016968088,668.3954862121586,655.4738980133368,658.7730102539062,351768,0.0,0.0
2018-12-06 00:00:00+05:30,658.1774517580689,670.824124892976,646.5846354227707,651.3958740234375,642165,0.0,0.0
2018-12-07 00:00:00+05:30,654.3284323434465,664.7298493354393,649.7463004642907,652.3580932617188,285590,0.0,0.0
2018-12-10 00:00:00+05:30,647.9134093871445,655.9321397013418,633.9379079824006,636.8704833984375,484180,0.0,0.0
2018-12-11 00:00:00+05:30,634.6252327321846,643.9727924733519,630.5929345115323,637.37451171875,283941,0.0,0.0
2018-12-12 00:00:00+05:30,646.1721800904658,670.8240706336147,645.2099436350082,663.8592529296875,547036,0.0,0.0
2018-12-13 00:00:00+05:30,673.6191961467936,675.8186418217574,660.8350370212987,665.0048217773438,297715,0.0,0.0
2018-12-14 00:00:00+05:30,664.3175156755899,670.8241207021517,659.0480639077792,663.4468994140625,198874,0.0,0.0
2018-12-17 00:00:00+05:30,661.0641135757205,670.6407799516849,659.8269603986628,662.484619140625,177476,0.0,0.0
2018-12-18 00:00:00+05:30,659.5063037390381,682.4627746590522,658.9106041849284,677.9264526367188,490591,0.0,0.0
2018-12-19 00:00:00+05:30,682.7834151478768,688.2819730406468,668.8995900291663,670.869873046875,628209,0.0,0.0
2018-12-20 00:00:00+05:30,669.9077012850317,674.9938566400901,665.3255692652983,668.303955078125,219649,0.0,0.0
2018-12-21 00:00:00+05:30,669.9077170477973,673.2985060090302,650.7543823809467,659.8270263671875,460363,0.0,0.0
2018-12-24 00:00:00+05:30,658.5439532498398,668.074809670962,652.7704784271828,654.6950073242188,340469,0.0,0.0
2018-12-26 00:00:00+05:30,654.3285643501121,657.9484604517818,644.3394924646293,651.5792846679688,283452,0.0,0.0
2018-12-27 00:00:00+05:30,653.686911903712,670.5949894455563,651.6249525921268,662.7137451171875,499166,0.0,0.0
2018-12-28 00:00:00+05:30,662.5762282394492,675.8644098569762,662.5762282394492,672.0612182617188,199513,0.0,0.0
2018-12-31 00:00:00+05:30,672.0612993114761,684.3414358333665,668.3497834609935,673.5734252929688,249072,0.0,0.0
2019-01-01 00:00:00+05:30,674.7647411459564,680.6298924276061,669.9076924558987,673.527587890625,158798,0.0,0.0
2019-01-02 00:00:00+05:30,673.2984430838934,675.4062124787324,656.1612593416179,664.8673095703125,197061,0.0,0.0
2019-01-03 00:00:00+05:30,664.4092030149483,675.4063208579543,659.1397507151745,662.0723266601562,222886,0.0,0.0
2019-01-04 00:00:00+05:30,661.6598238411357,667.3416783906055,654.3284130506521,664.7756958007812,206996,0.0,0.0
2019-01-07 00:00:00+05:30,665.3254932329912,674.4897562251812,658.223189414044,663.630126953125,355498,0.0,0.0
2019-01-08 00:00:00+05:30,663.4926654272551,688.9234961808551,660.1018768065969,680.6756591796875,625160,0.0,0.0
2019-01-09 00:00:00+05:30,682.737642851502,693.6431389834917,676.3684684192634,687.732177734375,697779,0.0,0.0
2019-01-10 00:00:00+05:30,686.0367732281056,691.9019244982055,679.0719550373116,688.5569458007812,205786,0.0,0.0
2019-01-11 00:00:00+05:30,688.236213863627,694.37628181863,676.7808840722882,691.214599609375,278995,0.0,0.0
2019-01-14 00:00:00+05:30,691.9018478450282,700.1496844418564,683.516524931231,695.246826171875,367226,0.0,0.0
2019-01-15 00:00:00+05:30,700.3330250510186,712.9796974435056,694.7886568425766,699.3707885742188,880213,0.0,0.0
2019-01-16 00:00:00+05:30,708.6267017038642,708.6267017038642,683.8831893262318,689.3359375,1322705,0.0,0.0
2019-01-17 00:00:00+05:30,694.1929933980223,694.4679101293541,682.3252604098507,687.86962890625,393951,0.0,0.0
2019-01-18 00:00:00+05:30,687.3197450207459,688.2361713474403,673.573350120331,680.171630859375,207639,0.0,0.0
2019-01-21 00:00:00+05:30,679.942509554345,680.950556118191,668.9453938721426,674.1231689453125,372328,0.0,0.0
2019-01-22 00:00:00+05:30,673.6650359523235,680.904827011603,669.6786034168625,677.5140380859375,270873,0.0,0.0
