Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+05:30,34.23522186279297,34.8837923885991,34.096241202111294,34.23522186279297,262095,0.0,0.0
2017-07-25 00:00:00+05:30,34.327872731004284,34.420527681451134,33.63297650756523,33.67930221557617,228897,0.0,0.0
2017-07-26 00:00:00+05:30,33.864608631283446,34.04991499802162,33.49399943223207,33.58665084838867,201489,0.0,0.0
2017-07-27 00:00:00+05:30,33.72563137201417,34.04991486168884,33.1697122740255,33.308692932128906,390372,0.0,0.0
2017-07-28 00:00:00+05:30,33.725632800546954,37.70970393330866,32.89175588545551,35.76399230957031,3295838,0.0,0.0
2017-07-31 00:00:00+05:30,36.04195398710615,37.38541725805799,35.67134123582107,36.134605407714844,1292233,0.0,0.0
2017-08-01 00:00:00+05:30,36.27358121427549,36.27358121427549,34.37419553638999,34.652156829833984,374658,0.0,0.0
2017-08-02 00:00:00+05:30,34.74481157007011,34.74481157007011,33.91093467861843,34.00358963012695,266715,0.0,0.0
2017-08-03 00:00:00+05:30,34.00358894120757,34.60583020889892,32.98440570181269,33.16971206665039,305019,0.0,0.0
2017-08-04 00:00:00+05:30,33.077052390973016,33.49399072412785,32.24317572466336,32.47480773925781,319925,0.0,0.0
2017-08-07 00:00:00+05:30,32.5674778577401,32.799109980385694,31.918907207447315,32.24319076538086,413511,0.0,0.0
2017-08-08 00:00:00+05:30,32.3821631087087,32.79910152892186,31.13134784806922,31.316654205322266,399069,0.0,0.0
2017-08-09 00:00:00+05:30,31.177680627673976,31.872576895443007,30.482784359904944,30.80706787109375,386780,0.0,0.0
2017-08-10 00:00:00+05:30,30.946047407093758,31.45563727794312,28.44442022769455,29.046663284301758,944045,0.0,0.0
2017-08-11 00:00:00+05:30,28.166459946070418,28.722377279108564,27.33258483011944,28.073806762695312,622230,0.0,0.0
2017-08-14 00:00:00+05:30,28.722378347754002,30.112170848451775,28.62972516093164,29.695232391357422,330023,0.0,0.0
2017-08-16 00:00:00+05:30,30.297475513866054,30.807065361838553,29.23196657630318,29.787885665893555,234235,0.0,0.0
2017-08-17 00:00:00+05:30,29.973190085833153,30.11217074921495,28.81503143961435,29.370948791503906,360757,0.0,0.0
2017-08-18 00:00:00+05:30,29.13931607191807,31.872575294760072,28.629724440818926,31.17767906188965,911240,0.0,0.0
2017-08-21 00:00:00+05:30,31.362979433440195,31.733592142302676,30.204819136275866,30.52910614013672,322082,0.0,0.0
2017-08-22 00:00:00+05:30,30.899717058659842,30.899717058659842,30.019518010673302,30.343801498413086,134365,0.0,0.0
2017-08-23 00:00:00+05:30,30.39012704439206,30.66808482303705,29.926862901842103,30.11216926574707,269070,0.0,0.0
2017-08-24 00:00:00+05:30,30.06584516522662,30.575435042381287,29.463600333955128,29.648906707763672,202510,0.0,0.0
2017-08-28 00:00:00+05:30,30.065841807527473,31.131347152688946,29.9268611590859,30.390125274658203,257460,0.0,0.0
2017-08-29 00:00:00+05:30,30.390126996547803,31.872574371028737,29.74155649111395,30.20482063293457,331540,0.0,0.0
2017-08-30 00:00:00+05:30,30.6680831012238,30.946044398687988,30.11216757514486,30.251148223876953,193505,0.0,0.0
2017-08-31 00:00:00+05:30,30.390126665981615,30.621758734372367,29.648904754016186,29.74155616760254,328458,0.0,0.0
2017-09-01 00:00:00+05:30,29.97318856202426,30.853391138368423,29.92686285472718,30.20482063293457,353839,0.0,0.0
2017-09-04 00:00:00+05:30,30.158496910192962,30.575435372152803,29.741558448233125,30.065845489501953,219425,0.0,0.0
2017-09-05 00:00:00+05:30,30.297475489900382,30.482781852950595,29.648904986437092,29.834211349487305,318720,0.0,0.0
2017-09-06 00:00:00+05:30,29.787886070595533,31.640942658889504,29.509926522023953,30.62175941467285,772829,0.0,0.0
2017-09-07 00:00:00+05:30,30.85515151344251,34.16939559394708,30.85515151344251,33.23580551147461,1908750,0.25,0.0
2017-09-08 00:00:00+05:30,34.16940533260503,34.44948528626348,32.72234100461609,32.86238098144531,630845,0.0,0.0
2017-09-11 00:00:00+05:30,33.04908681684471,34.0760343734161,32.488930690326825,32.722328186035156,335406,0.0,0.0
2017-09-12 00:00:00+05:30,33.00241983337371,33.23581743774372,32.20886940306159,32.30222702026367,232741,0.0,0.0
2017-09-13 00:00:00+05:30,32.4889341339264,32.862371591186744,31.835420364402562,31.928781509399414,251000,0.0,0.0
2017-09-14 00:00:00+05:30,32.02214202054932,33.375848475171715,31.508668140896372,31.69538688659668,505215,0.0,0.0
2017-09-15 00:00:00+05:30,31.368633338404674,32.25554485498717,31.228596927174454,31.78874969482422,252667,0.0,0.0
2017-09-18 00:00:00+05:30,32.068828268967884,32.90906103919534,30.528406272037127,31.74207305908203,500684,0.0,0.0
2017-09-19 00:00:00+05:30,31.602027405794303,32.395581226683305,30.80847714626935,30.85515594482422,469392,0.0,0.0
2017-09-20 00:00:00+05:30,31.0418748440574,31.135232441599165,30.248324580860203,30.38836097717285,383336,0.0,0.0
2017-09-21 00:00:00+05:30,30.388362791576842,30.668439162288777,29.874888851710917,30.014928817749023,466229,0.0,0.0
2017-09-22 00:00:00+05:30,29.874886195365317,31.555347831581823,29.408091098562736,29.734848022460938,664689,0.0,0.0
2017-09-25 00:00:00+05:30,30.014929790112372,30.248327366827507,29.22137589246227,29.36141586303711,286593,0.0,0.0
2017-09-26 00:00:00+05:30,29.548131327454946,29.87488827408922,28.754579251538033,29.268054962158203,334687,0.0,0.0
2017-09-27 00:00:00+05:30,29.501450870036823,29.828207798320857,28.614539461934736,28.75457763671875,208613,0.0,0.0
2017-09-28 00:00:00+05:30,28.661222671411817,29.64149176555901,28.474503900773225,29.034658432006836,194280,0.0,0.0
2017-09-29 00:00:00+05:30,29.26805600496399,29.688170567877577,28.847939661368244,29.034658432006836,160071,0.0,0.0
2017-10-03 00:00:00+05:30,29.3147335326842,29.501452295204302,28.80125960677706,28.89461898803711,187463,0.0,0.0
2017-10-04 00:00:00+05:30,28.894618495506144,29.314733032992063,28.47450217733817,28.567861557006836,230182,0.0,0.0
2017-10-05 00:00:00+05:30,28.661220536134216,30.06160586954764,28.56786115777025,29.081335067749023,356447,0.0,0.0
2017-10-06 00:00:00+05:30,29.034659551446218,30.48172562798193,28.941300162527423,30.061609268188477,464009,0.0,0.0
2017-10-09 00:00:00+05:30,30.201644023980794,30.481723956057007,29.874888851710917,30.014928817749023,217487,0.0,0.0
2017-10-10 00:00:00+05:30,30.154964447021484,30.52840197261105,29.8748880835114,30.154964447021484,238250,0.0,0.0
2017-10-11 00:00:00+05:30,30.3416845202446,30.62176089585091,29.68817060292031,29.874889373779297,322111,0.0,0.0
2017-10-12 00:00:00+05:30,30.201641338581542,30.341681292167898,29.54812927146711,29.734848022460938,215780,0.0,0.0
2017-10-13 00:00:00+05:30,29.874886580339567,30.248324087139412,29.40809147752176,29.641489028930664,194970,0.0,0.0
2017-10-16 00:00:00+05:30,29.828206883581025,30.06160442795746,29.314731217543702,29.408090591430664,161274,0.0,0.0
2017-10-17 00:00:00+05:30,29.408091225008484,30.201641468439313,29.408091225008484,29.688167572021484,155025,0.0,0.0
2017-10-18 00:00:00+05:30,29.501453141121587,29.874888896187503,29.361414955557137,29.548131942749023,121468,0.0,0.0
2017-10-19 00:00:00+05:30,29.828208923339844,30.014927683882263,29.40809260246044,29.828208923339844,95047,0.0,0.0
2017-10-23 00:00:00+05:30,29.87489049035089,30.62176204033677,29.641492908395023,30.061609268188477,365180,0.0,0.0
2017-10-24 00:00:00+05:30,30.34168433167745,32.86237881919736,30.108286759895314,31.648712158203125,1154180,0.0,0.0
2017-10-25 00:00:00+05:30,32.208858660797574,32.25553745383036,30.90183108769802,31.2752685546875,334463,0.0,0.0
2017-10-26 00:00:00+05:30,31.555352902854438,31.88211165994814,31.181918902216026,31.602031707763672,248163,0.0,0.0
2017-10-27 00:00:00+05:30,31.88210678234967,32.675657028496126,31.60202687301423,31.835424423217773,453565,0.0,0.0
2017-10-30 00:00:00+05:30,32.02214181926224,34.12271968211804,32.02214181926224,33.51588821411133,1245843,0.0,0.0
2017-10-31 00:00:00+05:30,33.84264353549842,34.21608102664256,30.528399156708584,30.808475494384766,1509029,0.0,0.0
2017-11-01 00:00:00+05:30,30.715120364893227,30.715120364893227,29.50145198273165,29.828208923339844,982116,0.0,0.0
2017-11-02 00:00:00+05:30,29.968246762069747,30.201644333616596,29.408094014903032,29.501453399658203,425147,0.0,0.0
2017-11-03 00:00:00+05:30,29.408094227313995,31.088556042316213,29.408094227313995,29.874889373779297,724524,0.0,0.0
2017-11-06 00:00:00+05:30,30.71512187107459,32.39558367563309,30.621760705543146,31.648712158203125,1508680,0.0,0.0
2017-11-07 00:00:00+05:30,32.20886563179188,32.39558440569834,30.901837775811092,31.04187774658203,659162,0.0,0.0
2017-11-08 00:00:00+05:30,31.275274542161927,31.695390882613083,29.641491543690783,29.921567916870117,537852,0.0,0.0
2017-11-09 00:00:00+05:30,30.3416839900189,30.668439162288777,29.641491282556927,30.014928817749023,382079,0.0,0.0
2017-11-10 00:00:00+05:30,29.96824379018025,30.201641338581542,29.641488646964024,29.734848022460938,354663,0.0,0.0
2017-11-13 00:00:00+05:30,29.688170388486387,31.555350960861183,29.408094014903032,29.501453399658203,373788,0.0,0.0
2017-11-14 00:00:00+05:30,29.688169249257644,29.874888011602998,29.174695323831052,29.314733505249023,252147,0.0,0.0
2017-11-15 00:00:00+05:30,29.081335606445336,29.36141374672535,28.427823507156113,28.521181106567383,350483,0.0,0.0
2017-11-16 00:00:00+05:30,28.754580407542907,29.174696753059838,28.521182833518427,28.987977981567383,302522,0.0,0.0
2017-11-17 00:00:00+05:30,29.3147348418845,30.481724488729924,29.174696654081345,29.874889373779297,704407,0.0,0.0
2017-11-20 00:00:00+05:30,29.641488646964024,30.295002494760432,29.54812927146711,29.734848022460938,395964,0.0,0.0
2017-11-21 00:00:00+05:30,29.781531101432094,30.57508323621849,29.734852297313818,30.061609268188477,629348,0.0,0.0
2017-11-22 00:00:00+05:30,30.29500549905392,30.435041905163445,29.408094014903032,29.501453399658203,564807,0.0,0.0
2017-11-23 00:00:00+05:30,29.54812769037903,31.882104830185355,29.22137078396523,30.995193481445312,1561417,0.0,0.0
2017-11-24 00:00:00+05:30,31.32195230118512,32.02214499150087,31.041875937331657,31.461992263793945,788662,0.0,0.0
2017-11-27 00:00:00+05:30,31.508676161400746,33.936009789288676,31.13523857494194,33.65593338012695,2844657,0.0,0.0
2017-11-28 00:00:00+05:30,33.79597032748963,34.449484264366156,32.86238000662728,33.46921157836914,1479050,0.0,0.0
2017-11-29 00:00:00+05:30,33.79596892141889,35.80318589094462,33.002415044882795,34.68288040161133,2783980,0.0,0.0
2017-11-30 00:00:00+05:30,34.54284159605232,34.54284159605232,33.32917490089634,33.56257247924805,974143,0.0,0.0
2017-12-01 00:00:00+05:30,33.88932143862191,34.44947766057892,32.11550230583411,32.348899841308594,838297,0.0,0.0
2017-12-04 00:00:00+05:30,32.628981247415226,33.04909758889593,31.32195342088955,31.648712158203125,427697,0.0,0.0
2017-12-05 00:00:00+05:30,31.27526720851598,31.55534351602104,30.528395868047994,30.71511459350586,464116,0.0,0.0
2017-12-06 00:00:00+05:30,30.43504090869323,31.22859476278945,30.388362108185028,30.57508087158203,333844,0.0,0.0
2017-12-07 00:00:00+05:30,30.80848068727608,32.34890614618567,30.761801883356128,30.94852066040039,637636,0.0,0.0
2017-12-08 00:00:00+05:30,31.135231275328973,33.04909400552185,31.135231275328973,31.9754638671875,1285251,0.0,0.0
2017-12-11 00:00:00+05:30,32.25553745383036,32.488934980357875,31.181910968621942,31.2752685546875,397263,0.0,0.0
2017-12-12 00:00:00+05:30,31.60202997905017,31.882109915913535,30.90183725962042,31.135234832763672,309014,0.0,0.0
2017-12-13 00:00:00+05:30,31.18191596228125,31.50867112720286,30.481723270565627,30.57508087158203,416572,0.0,0.0
2017-12-14 00:00:00+05:30,30.808480818174356,31.13523600836678,29.92156929446917,30.061609268188477,405979,0.0,0.0
2017-12-15 00:00:00+05:30,30.435042998638878,30.855159354790082,29.781530843237498,30.108287811279297,389944,0.0,0.0
2017-12-18 00:00:00+05:30,30.295006922272695,30.668440917472495,29.12801900971492,30.435043334960938,364243,0.0,0.0
2017-12-19 00:00:00+05:30,30.80848068727608,31.415315822328814,30.481725498471963,30.94852066040039,509852,0.0,0.0
2017-12-20 00:00:00+05:30,31.22859243073766,33.142451599566606,30.948516087239458,31.9754638671875,1803096,0.0,0.0
2017-12-21 00:00:00+05:30,32.302224240505026,34.44948486501909,31.181918685028393,33.79597091674805,1702727,0.0,0.0
2017-12-22 00:00:00+05:30,34.3561152549356,35.28970536274018,33.56256508784717,34.82291030883789,2087447,0.0,0.0
2017-12-26 00:00:00+05:30,34.30944684073658,37.29693680172672,34.26276803349831,36.690101623535156,2992531,0.0,0.0
2017-12-27 00:00:00+05:30,36.87681524343906,40.61117628074935,35.943224984111495,39.16411209106445,7011143,0.0,0.0
2017-12-28 00:00:00+05:30,40.14437750063214,40.891248927906005,38.60395228827163,39.07074737548828,2270151,0.0,0.0
2017-12-29 00:00:00+05:30,39.21078796407142,39.95765940349523,37.01685244300824,37.62368392944336,1282946,0.0,0.0
2018-01-01 00:00:00+05:30,38.1371561435864,39.210786238960594,37.20356599503972,37.577003479003906,1233910,0.0,0.0
2018-01-02 00:00:00+05:30,37.90376439368379,37.99712555961133,35.89654740466018,36.269981384277344,807145,0.0,0.0
2018-01-03 00:00:00+05:30,36.69009386226349,38.977390546740196,36.26997756325937,38.043800354003906,1624706,0.0,0.0
2018-01-04 00:00:00+05:30,38.41724587555338,39.77094908852628,37.85708950615608,38.37056350708008,1670710,0.0,0.0
2018-01-05 00:00:00+05:30,38.69731929827203,39.53754844558846,38.3705605509564,38.60395812988281,804950,0.0,0.0
2018-01-08 00:00:00+05:30,39.02406802182355,39.11742917475213,37.15688769961799,37.483646392822266,836570,0.0,0.0
2018-01-09 00:00:00+05:30,37.57700490951538,44.06545740119517,36.78345467758671,42.94514846801758,8724500,0.0,0.0
2018-01-10 00:00:00+05:30,43.225223593224506,43.31858474582141,40.28441673301653,41.031288146972656,3036430,0.0,0.0
2018-01-11 00:00:00+05:30,41.26469505890884,42.898478206117275,40.61118108775254,41.49809265136719,1723700,0.0,0.0
2018-01-12 00:00:00+05:30,41.871525351386694,42.19828410741558,39.67758947552132,40.09770584106445,1302875,0.0,0.0
2018-01-15 00:00:00+05:30,40.42445513148774,41.498085290913814,40.191057580426765,40.56449508666992,773381,0.0,0.0
2018-01-16 00:00:00+05:30,42.47836412127559,42.47836412127559,37.85709082877594,38.09048843383789,1374851,0.0,0.0
2018-01-17 00:00:00+05:30,38.18383850010476,38.93070990666935,36.55005574014807,37.577003479003906,1172237,0.0,0.0
2018-01-18 00:00:00+05:30,38.65063241394071,39.02406632532922,35.61646452226113,36.08325958251953,1071796,0.0,0.0
2018-01-19 00:00:00+05:30,36.1299439410052,37.06353420531353,35.476430043716526,36.5500602722168,769422,0.0,0.0
2018-01-22 00:00:00+05:30,36.87681528059893,37.483650374319026,36.31666254898362,36.97017288208008,730439,0.0,0.0
2018-01-23 00:00:00+05:30,37.156895914763716,37.62369109852045,35.709831557390736,36.03658676147461,695000,0.0,0.0
2018-01-24 00:00:00+05:30,36.31665926127963,38.46391595323535,33.655925123569475,34.262760162353516,2386421,0.0,0.0
2018-01-25 00:00:00+05:30,33.60924997371247,33.98268750907721,32.302222161300165,32.58230209350586,1088855,0.0,0.0
2018-01-29 00:00:00+05:30,32.58230434867941,32.9090595437166,31.041878860385165,31.22859764099121,658046,0.0,0.0
2018-01-30 00:00:00+05:30,31.461992263793945,32.86237764442545,30.715120773063315,31.461992263793945,685361,0.0,0.0
2018-01-31 00:00:00+05:30,31.555352114742742,32.34890602383843,30.995199347092978,31.78874969482422,624930,0.0,0.0
2018-02-01 00:00:00+05:30,31.975462420004824,32.395578696919976,30.715117150623133,30.995193481445312,533256,0.0,0.0
2018-02-02 00:00:00+05:30,30.71512197805046,30.995198352891617,28.89462019953643,29.45477294921875,689993,0.0,0.0
2018-02-05 00:00:00+05:30,28.987976946031914,29.454772077405583,28.474503013793726,29.22137451171875,569667,0.0,0.0
2018-02-06 00:00:00+05:30,28.47450078328451,28.47450078328451,27.214153671166667,28.007705688476562,621934,0.0,0.0
2018-02-07 00:00:00+05:30,28.521181436304403,29.594811648767056,28.521181436304403,29.314733505249023,399414,0.0,0.0
2018-02-08 00:00:00+05:30,29.734852368108513,30.995199669807356,29.408095396455888,30.435043334960938,541587,0.0,0.0
2018-02-09 00:00:00+05:30,29.454773029687658,30.295005717870936,29.361415424940333,29.874889373779297,412405,0.0,0.0
2018-02-12 00:00:00+05:30,30.154966748303394,31.275275849204505,29.87489036341923,30.94852066040039,478884,0.0,0.0
2018-02-14 00:00:00+05:30,31.415311045015105,31.46198984183663,30.341680911300447,30.66843605041504,270330,0.0,0.0
2018-02-15 00:00:00+05:30,30.808479128326884,31.275274266634867,29.874888851710917,30.014928817749023,353601,0.0,0.0
2018-02-16 00:00:00+05:30,30.108283224559965,30.295001972333893,29.17469304705423,29.408090591430664,266488,0.0,0.0
2018-02-19 00:00:00+05:30,29.6414921668268,29.688170969777275,28.474504286243068,28.941299438476562,260102,0.0,0.0
2018-02-20 00:00:00+05:30,29.128013467131755,29.17469226247896,28.521178443526672,28.707897186279297,229821,0.0,0.0
2018-02-21 00:00:00+05:30,29.221373653323397,29.408092412660732,28.427823377844863,28.567861557006836,196416,0.0,0.0
2018-02-22 00:00:00+05:30,28.427821859128375,28.66121940549008,28.101064938085596,28.47450065612793,204880,0.0,0.0
2018-02-23 00:00:00+05:30,28.6612231328917,29.594813439752247,28.6612231328917,29.36141586303711,295359,0.0,0.0
2018-02-26 00:00:00+05:30,30.715120735405833,30.715120735405833,29.92156688386905,30.154964447021484,295572,0.0,0.0
2018-02-27 00:00:00+05:30,30.435043464331592,30.435043464331592,29.454774325889115,29.59481430053711,273549,0.0,0.0
2018-02-28 00:00:00+05:30,29.408097418600878,33.702611807564956,29.034661617040832,32.48894500732422,2293775,0.0,0.0
2018-03-01 00:00:00+05:30,31.7420742411009,34.44948788032897,31.7420742411009,33.142459869384766,1407662,0.0,0.0
2018-03-05 00:00:00+05:30,33.23581410475811,33.23581410475811,30.481725498471963,30.94852066040039,688842,0.0,0.0
2018-03-06 00:00:00+05:30,31.228596078634485,33.609250618505776,31.18191727615943,31.55535125732422,857294,0.0,0.0
2018-03-07 00:00:00+05:30,31.135235065242465,33.609250783579476,31.088556262538145,32.39558410644531,1397799,0.0,0.0
2018-03-08 00:00:00+05:30,32.488938276060495,33.00241217423549,31.228592929506952,31.835424423217773,711619,0.0,0.0
2018-03-09 00:00:00+05:30,31.882109915913535,32.11550748905678,30.94851962334054,31.135234832763672,279011,0.0,0.0
2018-03-12 00:00:00+05:30,31.60202997905017,31.928788718269317,30.808479654908854,31.135234832763672,321557,0.0,0.0
2018-03-13 00:00:00+05:30,31.041878275770586,31.97546859985391,30.668440721591473,30.901838302612305,463952,0.0,0.0
2018-03-14 00:00:00+05:30,30.80847551554312,31.74206568268079,30.621756769842815,31.69538688659668,425619,0.0,0.0
2018-03-15 00:00:00+05:30,31.695394596765002,33.04910138068783,31.08855941596227,32.48894500732422,498343,0.0,0.0
2018-03-16 00:00:00+05:30,32.86237244103346,33.84264133998797,32.02213992115038,32.62897491455078,714257,0.0,0.0
2018-03-19 00:00:00+05:30,32.722337681816626,33.609249135156084,31.275273500770243,31.461992263793945,552063,0.0,0.0
2018-03-20 00:00:00+05:30,31.368626140753058,32.02213992730284,30.388357241610205,31.2752685546875,338682,0.0,0.0
2018-03-21 00:00:00+05:30,31.555352241743524,32.20886618087474,30.76180189081848,30.901838302612305,448439,0.0,0.0
2018-03-22 00:00:00+05:30,31.228591781580967,31.461989323205092,30.621756748812693,30.808475494384766,376169,0.0,0.0
2018-03-23 00:00:00+05:30,29.68816613402583,30.2016400055727,28.28778090542684,28.707897186279297,751076,0.0,0.0
2018-03-26 00:00:00+05:30,28.987977633045702,29.454772775482393,28.427824886667395,28.661222457885742,490705,0.0,0.0
2018-03-27 00:00:00+05:30,28.987976946031914,29.688169643092415,28.987976946031914,29.22137451171875,412452,0.0,0.0
2018-03-28 00:00:00+05:30,28.941297426646365,29.12801618683304,28.427823507156113,28.521181106567383,420056,0.0,0.0
2018-04-02 00:00:00+05:30,28.661224201410484,31.46199522640764,28.661224201410484,31.22859764099121,623832,0.0,0.0
2018-04-03 00:00:00+05:30,31.602033777333062,33.842652173356356,31.228599752239024,33.65593338012695,1250820,0.0,0.0
2018-04-04 00:00:00+05:30,34.169398873474385,35.476426538927804,33.375848651754445,33.84264373779297,1288170,0.0,0.0
2018-04-05 00:00:00+05:30,35.4764214593011,35.4764214593011,33.7025989617907,34.54283142089844,655632,0.0,0.0
2018-04-06 00:00:00+05:30,34.542838950548386,36.690095794661,33.98268622995001,36.3166618347168,1620573,0.0,0.0
2018-04-09 00:00:00+05:30,36.456689588932335,37.71703825344883,35.849858212414,36.50336837768555,880736,0.0,0.0
2018-04-10 00:00:00+05:30,35.94322667219755,36.31666421801288,34.16940367162127,34.49616241455078,927683,0.0,0.0
2018-04-11 00:00:00+05:30,34.49616019507481,34.58951779483984,33.00241366928519,33.282493591308594,359133,0.0,0.0
2018-04-12 00:00:00+05:30,32.208868251127356,32.86238223226375,31.64871544521884,31.74207305908203,228556,0.0,0.0
2018-04-13 00:00:00+05:30,31.648715789325884,33.142458995566074,31.13523822340139,32.48894500732422,99134,0.0,0.0
2018-04-16 00:00:00+05:30,34.076045989990234,34.076045989990234,32.0688254180889,34.076045989990234,238404,0.0,0.0
2018-04-17 00:00:00+05:30,34.91627876325194,35.47643152061057,34.076046065849624,34.49616241455078,182143,0.0,0.0
2018-04-18 00:00:00+05:30,34.63619628313885,35.00963380156789,33.60924844950517,34.21608352661133,129684,0.0,0.0
2018-04-19 00:00:00+05:30,34.216084566689396,34.5428397342242,32.769016809812946,33.936004638671875,111342,0.0,0.0
2018-04-20 00:00:00+05:30,32.48894053195496,34.542839828633014,32.48894053195496,34.35612106323242,165414,0.0,0.0
2018-04-23 00:00:00+05:30,34.35611924537407,36.03658092233398,33.23581027361277,35.66314697265625,403076,0.0,0.0
2018-04-24 00:00:00+05:30,35.05631077912973,35.943222168282205,34.3094393424512,34.589515686035156,192861,0.0,0.0
2018-04-25 00:00:00+05:30,34.77623871581196,35.14967626079595,33.88932721749824,34.076045989990234,185711,0.0,0.0
2018-04-26 00:00:00+05:30,35.47642850411469,35.75650485897963,33.65592685544652,34.729557037353516,385430,0.0,0.0
2018-04-27 00:00:00+05:30,35.38306388000618,35.709818968901764,34.21607633200286,34.54283142089844,131437,0.0,0.0
2018-04-30 00:00:00+05:30,35.476429663822515,35.476429663822515,33.655927955642994,34.86959457397461,109402,0.0,0.0
2018-05-02 00:00:00+05:30,33.70260844500624,35.28971266914167,33.609250839442424,34.076045989990234,139822,0.0,0.0
2018-05-03 00:00:00+05:30,33.655928338663855,34.86959497080758,32.53561930846801,33.09577560424805,142385,0.0,0.0
2018-05-04 00:00:00+05:30,31.788746502388395,33.60924815647,31.742067703332783,32.11550521850586,190057,0.0,0.0
2018-05-07 00:00:00+05:30,30.855154696870542,33.0490937538549,30.855154696870542,32.909053802490234,114030,0.0,0.0
2018-05-08 00:00:00+05:30,32.30222621620301,33.142458995566074,31.92879219532533,32.48894500732422,84753,0.0,0.0
2018-05-09 00:00:00+05:30,31.788748221196858,33.235812438347736,31.788748221196858,32.58230209350586,58177,0.0,0.0
2018-05-10 00:00:00+05:30,32.48893497411572,33.32916749399881,32.20885865460924,32.62897491455078,74717,0.0,0.0
2018-05-11 00:00:00+05:30,31.835423160109237,32.67565573205036,31.74206556827749,32.16218185424805,81794,0.0,0.0
2018-05-14 00:00:00+05:30,31.9287918481731,32.67566344317268,31.50867546305937,31.74207305908203,94938,0.0,0.0
2018-05-15 00:00:00+05:30,31.50867219058812,32.20886490593452,31.50867219058812,31.648712158203125,64773,0.0,0.0
2018-05-16 00:00:00+05:30,31.27527506201747,31.742070212196836,30.995198684182725,31.08855628967285,51335,0.0,0.0
2018-05-17 00:00:00+05:30,31.461994626248767,31.92878978817719,30.80848068727608,30.94852066040039,40763,0.0,0.0
2018-05-18 00:00:00+05:30,31.36862816973713,31.50866811925715,30.57507795276064,30.808475494384766,70107,0.0,0.0
2018-05-21 00:00:00+05:30,29.454771945462,30.10828583873054,29.268054962158203,29.268054962158203,160487,0.0,0.0
2018-05-22 00:00:00+05:30,28.4745036886382,29.828210313977472,27.820989776953972,28.661222457885742,148076,0.0,0.0
2018-05-23 00:00:00+05:30,29.408094327084314,29.408094327084314,28.287785259493948,28.987977981567383,59530,0.0,0.0
2018-05-24 00:00:00+05:30,29.734849858013384,29.734849858013384,28.754579025805988,28.89461898803711,61300,0.0,0.0
2018-05-25 00:00:00+05:30,28.94129639021877,29.314732116536806,28.474501287150726,28.75457763671875,82970,0.0,0.0
2018-05-28 00:00:00+05:30,28.801258713339152,29.36141320284093,28.801258713339152,29.081335067749023,62433,0.0,0.0
2018-05-29 00:00:00+05:30,28.941296397511813,29.17469394910465,28.101065567914,28.334463119506836,151811,0.0,0.0
2018-05-30 00:00:00+05:30,29.17469640229324,29.17469640229324,28.381144304014434,28.661222457885742,71523,0.0,0.0
2018-05-31 00:00:00+05:30,28.66121966148345,29.128014758376132,28.334462737522177,28.42782211303711,76449,0.0,0.0
2018-06-01 00:00:00+05:30,28.007705434782196,28.80125744490408,28.007705434782196,28.054384231567383,112832,0.0,0.0
2018-06-04 00:00:00+05:30,28.007707258950227,28.381142999599813,27.074117016985216,27.214155197143555,104652,0.0,0.0
2018-06-05 00:00:00+05:30,27.68094862965682,27.68094862965682,25.860448837280273,25.860448837280273,151542,0.0,0.0
2018-06-06 00:00:00+05:30,25.767091107165765,26.140526848870355,24.600103301412627,25.907129287719727,120840,0.0,0.0
2018-06-07 00:00:00+05:30,26.140527022050062,27.167476654052734,26.140527022050062,27.167476654052734,50958,0.0,0.0
2018-06-08 00:00:00+05:30,27.54091206729251,28.521181106567383,27.120795747213524,28.521181106567383,52869,0.0,0.0
2018-06-11 00:00:00+05:30,29.128017599301284,29.921567916870117,29.128017599301284,29.921567916870117,49074,0.0,0.0
2018-06-12 00:00:00+05:30,31.415315250403193,31.415315250403193,29.174697089392122,29.36141586303711,92492,0.0,0.0
2018-06-13 00:00:00+05:30,29.17469485383009,29.781528150653344,28.3811427976695,28.567861557006836,58535,0.0,0.0
2018-06-14 00:00:00+05:30,29.781525505402143,29.781525505402143,27.77430703387997,28.707897186279297,90511,0.0,0.0
2018-06-15 00:00:00+05:30,28.00770989877592,28.754581450470386,27.540914733796324,27.914350509643555,88305,0.0,0.0
2018-06-18 00:00:00+05:30,27.58759225609642,28.61454192746826,26.747361354312975,26.934080123901367,62950,0.0,0.0
2018-06-19 00:00:00+05:30,27.49423465198438,27.72763222362879,26.607323167462763,26.934080123901367,51054,0.0,0.0
2018-06-20 00:00:00+05:30,27.260838215980918,28.14774795676756,26.654003079879992,27.961030960083008,52053,0.0,0.0
2018-06-21 00:00:00+05:30,27.820990920220982,28.101069085601733,27.027440570014424,27.54091453552246,45928,0.0,0.0
2018-06-22 00:00:00+05:30,26.980755879370456,28.19442418328686,26.980755879370456,28.054384231567383,65324,0.0,0.0
2018-06-25 00:00:00+05:30,26.654004298436313,27.914351651576542,26.654004298436313,27.260839462280273,45881,0.0,0.0
2018-06-26 00:00:00+05:30,27.680950712917745,28.00770765840219,26.60732227548208,27.12079620361328,88525,0.0,0.0
2018-06-27 00:00:00+05:30,26.887399673461914,27.540913589554723,25.767092392465596,26.887399673461914,275603,0.0,0.0
