Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00+05:30,104.99091248365225,114.25771753106774,104.99091248365225,111.8917236328125,1004437,0.0,0.0
2017-09-04 00:00:00+05:30,111.39881613464517,111.84243673020609,106.86399857501452,108.29344940185547,327943,0.0,0.0
2017-09-05 00:00:00+05:30,109.18068973601811,112.08888568661162,106.81469585824877,108.68777465820312,303627,0.0,0.0
2017-09-06 00:00:00+05:30,107.8991002624123,110.26509398092477,107.25831672141422,107.94839477539062,293977,0.0,0.0
2017-09-07 00:00:00+05:30,108.63847871486934,112.77896982689943,106.61753143514669,108.39202117919922,901934,0.0,0.0
2017-09-08 00:00:00+05:30,109.37784688028685,111.99029815656155,108.58918731094049,110.41297149658203,359884,0.0,0.0
2017-09-11 00:00:00+05:30,110.51155995380671,111.74384765962812,109.62431130135784,110.80731201171875,281767,0.0,0.0
2017-09-12 00:00:00+05:30,111.39880813997638,117.75740966688493,111.25093211163932,115.88433837890625,1261404,0.0,0.0
2017-09-13 00:00:00+05:30,116.22938335272087,124.60894014417073,115.14497162514371,119.9262466430664,1814627,0.0,0.0
2017-09-14 00:00:00+05:30,119.72907762172962,121.79932710787064,116.5744239154091,118.05316925048828,447045,0.0,0.0
2017-09-15 00:00:00+05:30,117.90528956562098,117.90528956562098,114.55346540553082,115.34213256835938,297145,0.0,0.0
2017-09-18 00:00:00+05:30,116.37725091218661,121.7993166764407,116.37725091218661,119.97552490234375,659885,0.0,0.0
2017-09-19 00:00:00+05:30,120.71490339846794,125.1018522437114,118.79253754219225,121.50357055664062,634290,0.0,0.0
2017-09-20 00:00:00+05:30,121.75002974070377,131.11541664383483,120.91207557468113,126.8270492553711,2063013,0.0,0.0
2017-09-21 00:00:00+05:30,128.15792905421773,131.90408691200997,124.80610479008065,128.84800720214844,1148902,0.0,0.0
2017-09-22 00:00:00+05:30,128.7987042367641,128.7987042367641,117.4123704148153,120.22198486328125,718305,0.0,0.0
2017-09-25 00:00:00+05:30,119.8276635832904,121.25711436196934,112.4832240949352,116.03221130371094,628136,0.0,0.0
2017-09-26 00:00:00+05:30,115.93362225126187,119.63048525367,115.39142019034756,117.11662292480469,343411,0.0,0.0
2017-09-27 00:00:00+05:30,118.10245661783438,120.27127996942383,111.94101809481062,112.97613525390625,450692,0.0,0.0
2017-09-28 00:00:00+05:30,113.76480066726393,116.32795754969467,113.370467103516,114.5041732788086,327726,0.0,0.0
2017-09-29 00:00:00+05:30,114.75063686985278,119.13757825461009,114.75063686985278,117.461669921875,390428,0.0,0.0
2017-10-03 00:00:00+05:30,118.5460805200687,119.8276627774493,116.67300165208455,117.51095581054688,150693,0.0,0.0
2017-10-04 00:00:00+05:30,117.16591874800251,120.07412237515595,115.68717343560546,118.49678802490234,330327,0.0,0.0
2017-10-05 00:00:00+05:30,118.05316828169526,131.01682959580745,117.85600524715112,125.29901885986328,1599900,0.0,0.0
2017-10-06 00:00:00+05:30,126.28485114819706,131.01682394340824,123.37664762576858,128.7987060546875,1301112,0.0,0.0
2017-10-09 00:00:00+05:30,127.5171463971947,132.98849214519774,127.5171463971947,129.8831329345703,822202,0.0,0.0
2017-10-10 00:00:00+05:30,130.57319775241956,132.88990457570205,127.46783885893996,129.78453063964844,596055,0.0,0.0
2017-10-11 00:00:00+05:30,129.73525841550776,132.10124484343484,124.756812970729,125.84122467041016,835043,0.0,0.0
2017-10-12 00:00:00+05:30,129.14373541260366,135.45304166000713,128.25649439244688,132.889892578125,1785259,0.0,0.0
2017-10-13 00:00:00+05:30,133.87572496111574,136.48816859927356,130.22815675295416,130.967529296875,838551,0.0,0.0
2017-10-16 00:00:00+05:30,132.19982649299257,133.0870675932513,127.07349778126739,129.78453063964844,609727,0.0,0.0
2017-10-17 00:00:00+05:30,130.91824727514674,131.7561938793208,127.76359379530905,128.20721435546875,321829,0.0,0.0
2017-10-18 00:00:00+05:30,128.2565143061855,131.06612133463045,127.51714166039866,129.3902130126953,353119,0.0,0.0
2017-10-19 00:00:00+05:30,130.37603768269628,131.55903085731362,126.67917461040811,128.20721435546875,109822,0.0,0.0
2017-10-23 00:00:00+05:30,128.25651386945094,129.1930495424102,125.89051238544471,126.53131103515625,188558,0.0,0.0
2017-10-24 00:00:00+05:30,126.2848523074121,129.9324209716092,126.18626327220078,127.66500854492188,297619,0.0,0.0
2017-10-25 00:00:00+05:30,128.79871695846194,129.93243077866356,126.38343583923157,127.5664291381836,370443,0.0,0.0
2017-10-26 00:00:00+05:30,128.99589288791606,135.50236344470036,128.1086366465984,131.26329040527344,871299,0.0,0.0
2017-10-27 00:00:00+05:30,133.0870673688886,133.87573448033012,127.27067562683342,129.4394989013672,375607,0.0,0.0
2017-10-30 00:00:00+05:30,131.11542104400718,135.30519953601492,129.9817222926118,132.74203491210938,664336,0.0,0.0
2017-10-31 00:00:00+05:30,132.69275433061105,140.43151257298265,130.62250484063495,138.55844116210938,1579225,0.0,0.0
2017-11-01 00:00:00+05:30,140.97371913650815,142.94537954401176,139.05135324770714,140.13575744628906,847371,0.0,0.0
2017-11-02 00:00:00+05:30,140.67796844510013,149.64902940416178,137.47402025151746,146.19862365722656,1922004,0.0,0.0
2017-11-03 00:00:00+05:30,144.91704320379898,147.28302972887164,142.4524676391085,143.58616638183594,701750,0.0,0.0
2017-11-06 00:00:00+05:30,143.48758838606565,150.38839977488638,142.30459515649713,143.78334045410156,775132,0.0,0.0
2017-11-07 00:00:00+05:30,144.6705840436959,147.43091165406685,140.38221659163972,141.8609619140625,754174,0.0,0.0
2017-11-08 00:00:00+05:30,142.0088458760969,147.67736962818714,140.67796906509776,142.2060089111328,700890,0.0,0.0
2017-11-09 00:00:00+05:30,142.74822668386588,151.81786219616023,141.31877579507963,143.9805145263672,2270590,0.0,0.0
2017-11-10 00:00:00+05:30,143.04396939215684,148.81106709124637,142.74821732084,143.33970642089844,919760,0.0,0.0
2017-11-13 00:00:00+05:30,143.33969090935815,145.40994014196815,139.64282802439286,140.82583618164062,491587,0.0,0.0
2017-11-14 00:00:00+05:30,141.56521210743105,142.69891073527586,139.10063679248674,139.93858337402344,330311,0.0,0.0
2017-11-15 00:00:00+05:30,137.17826417395588,140.72725885564662,133.57999001709365,134.861572265625,428276,0.0,0.0
2017-11-16 00:00:00+05:30,134.56582320363898,137.47401930465315,133.62928751586495,135.79811096191406,332358,0.0,0.0
2017-11-17 00:00:00+05:30,137.42471713239297,139.29780344620087,134.17148966578463,136.8825225830078,478350,0.0,0.0
2017-11-20 00:00:00+05:30,136.833218379045,141.46661675555552,136.53746634595427,138.0655059814453,449852,0.0,0.0
2017-11-21 00:00:00+05:30,138.95275572060243,139.88929134843139,137.03038994925362,138.01622009277344,243046,0.0,0.0
2017-11-22 00:00:00+05:30,138.95276440926494,139.49497403061986,136.58677793390288,137.96693420410156,147453,0.0,0.0
2017-11-23 00:00:00+05:30,138.1148250334121,143.19184484032436,136.1431645192596,141.22018432617188,401158,0.0,0.0
2017-11-24 00:00:00+05:30,142.89608157882842,143.3889966688158,139.4949704664304,141.02301025390625,238315,0.0,0.0
2017-11-27 00:00:00+05:30,140.2343385661835,140.48079610320667,137.27684812190546,138.706298828125,208239,0.0,0.0
2017-11-28 00:00:00+05:30,138.95277298495432,144.76918057993217,138.01623724076435,140.08648681640625,325975,0.0,0.0
2017-11-29 00:00:00+05:30,140.43150871458178,142.94537872831896,138.01622773768725,139.10064697265625,256826,0.0,0.0
2017-11-30 00:00:00+05:30,139.10065020303352,140.92442708637637,137.03040072186016,137.8683624267578,316077,0.0,0.0
2017-12-01 00:00:00+05:30,138.80490140986532,140.4808098167074,135.50236407433698,136.63607788085938,233049,0.0,0.0
2017-12-04 00:00:00+05:30,138.0162201588531,138.65700373541807,134.61510917059618,135.84739685058594,147583,0.0,0.0
2017-12-05 00:00:00+05:30,134.76297417238538,139.69212476422518,133.13636049410778,134.56581115722656,366754,0.0,0.0
2017-12-06 00:00:00+05:30,133.08707517660665,139.19921932435065,133.08707517660665,137.3754425048828,414927,0.0,0.0
2017-12-07 00:00:00+05:30,136.38961709522695,139.59356531354382,136.38961709522695,137.8683624267578,242876,0.0,0.0
2017-12-08 00:00:00+05:30,138.8048786126447,142.94536195027598,138.2626690588014,140.2343292236328,414364,0.0,0.0
2017-12-11 00:00:00+05:30,140.03718625636358,142.35387825603792,139.79072870048915,140.72726440429688,202701,0.0,0.0
2017-12-12 00:00:00+05:30,140.6779779678581,141.81169181556808,139.05136402265305,139.98789978027344,229608,0.0,0.0
2017-12-13 00:00:00+05:30,140.53010647294718,141.86096829746813,138.3612829109836,139.05136108398438,340762,0.0,0.0
2017-12-14 00:00:00+05:30,139.00206190909515,145.21279534333578,139.00206190909515,141.0723114013672,578331,0.0,0.0
2017-12-15 00:00:00+05:30,141.36804837361453,147.77594484180972,141.36804837361453,143.58616638183594,593605,0.0,0.0
2017-12-18 00:00:00+05:30,143.43828599791854,158.22573816265242,135.995265399821,155.7118682861328,2157599,0.0,0.0
2017-12-19 00:00:00+05:30,159.7044836042501,163.64780418707107,156.30337261008185,162.56338500976562,2004862,0.0,0.0
2017-12-20 00:00:00+05:30,163.15488158076644,165.3729993061847,157.33849000669903,163.64779663085938,909894,0.0,0.0
2017-12-21 00:00:00+05:30,161.72543504876285,169.56278153564566,161.18322547138408,167.7882843017578,1085695,0.0,0.0
2017-12-22 00:00:00+05:30,168.13333542363844,172.02736151532727,166.7038847118254,170.10499572753906,780359,0.0,0.0
2017-12-26 00:00:00+05:30,170.5486102931236,174.78768280603393,166.26024326583345,172.9145965576172,742858,0.0,0.0
2017-12-27 00:00:00+05:30,171.92877571718415,173.06248943879743,162.66197813156717,164.53504943847656,583332,0.0,0.0
2017-12-28 00:00:00+05:30,165.32372565918178,167.44326966764623,163.20419669329277,164.830810546875,285341,0.0,0.0
2017-12-29 00:00:00+05:30,165.17585494445018,166.9010578145659,160.83819298832842,162.41552734375,401039,0.0,0.0
2018-01-01 00:00:00+05:30,160.19740936788696,165.86593308398142,160.19740936788696,162.41552734375,368382,0.0,0.0
2018-01-02 00:00:00+05:30,161.67615101441078,163.79567990397217,153.98667253082016,158.6200714111328,728829,0.0,0.0
2018-01-03 00:00:00+05:30,160.69031860823824,167.3939668102257,158.7679527745074,165.2251434326172,924349,0.0,0.0
2018-01-04 00:00:00+05:30,166.8024628956368,173.40752207126974,165.71805872676933,172.42169189453125,881789,0.0,0.0
2018-01-05 00:00:00+05:30,172.52028289484875,174.78769533569601,168.1333415668947,169.8092498779297,501231,0.0,0.0
2018-01-08 00:00:00+05:30,170.35147014593022,180.89985080853972,170.0557180625237,179.37181091308594,1165501,0.0,0.0
2018-01-09 00:00:00+05:30,179.42107105864767,182.87147627131395,176.21712336117182,177.7451629638672,1017911,0.0,0.0
2018-01-10 00:00:00+05:30,178.18879032936417,182.3785682485885,171.8301892016443,175.97067260742188,768851,0.0,0.0
2018-01-11 00:00:00+05:30,176.0692609981763,180.2097443889943,173.06247619967002,177.4494171142578,576873,0.0,0.0
2018-01-12 00:00:00+05:30,177.64658300860833,183.8573157169448,177.30155149527357,180.20974731445312,988431,0.0,0.0
2018-01-15 00:00:00+05:30,180.4069234506724,184.89245379088442,179.07604668687523,182.4771728515625,783850,0.0,0.0
2018-01-16 00:00:00+05:30,182.47717726240424,189.52585722270766,180.89984291478208,187.3077392578125,1576605,0.0,0.0
2018-01-17 00:00:00+05:30,189.27938291711467,192.68049382039183,183.4629912299204,185.9275665283203,837345,0.0,0.0
2018-01-18 00:00:00+05:30,187.50490622852803,189.03294608939547,170.59792384694995,172.37242126464844,595134,0.0,0.0
2018-01-19 00:00:00+05:30,175.47777145945045,175.8228180383388,167.68971908024628,172.42169189453125,302432,0.0,0.0
2018-01-22 00:00:00+05:30,172.4216973262668,175.23131943551184,169.5627957406922,171.09083557128906,394592,0.0,0.0
2018-01-23 00:00:00+05:30,171.9287655665259,180.89982560540375,171.53443953863896,178.38595581054688,930975,0.0,0.0
2018-01-24 00:00:00+05:30,175.67492911035455,183.9559113670916,175.4777660895553,178.0902099609375,828155,0.0,0.0
2018-01-25 00:00:00+05:30,178.43527521298023,179.32251642076582,173.01320883910515,174.34408569335938,359174,0.0,0.0
2018-01-29 00:00:00+05:30,175.82280721074537,177.69587841417035,169.5627799569337,172.56956481933594,316307,0.0,0.0
2018-01-30 00:00:00+05:30,170.69647340186464,173.25963764291433,157.6835192730452,159.40872192382812,1098335,0.0,0.0
2018-01-31 00:00:00+05:30,161.47898456193346,179.07604403900484,159.75378176755933,175.37918090820312,1781205,0.0,0.0
2018-02-01 00:00:00+05:30,176.6607797673896,193.2227311611459,172.07667507064795,181.78709411621094,1940637,0.0,0.0
2018-02-02 00:00:00+05:30,177.4494241407906,182.3785748113681,167.59112279963557,169.16845703125,1463136,0.0,0.0
2018-02-05 00:00:00+05:30,163.6478072143113,193.61703818110718,163.6478072143113,190.21592712402344,2007063,0.0,0.0
2018-02-06 00:00:00+05:30,172.52028114097644,183.36441309840924,171.04153587405378,179.27322387695312,1191927,0.0,0.0
2018-02-07 00:00:00+05:30,182.82220321166386,189.6737199293837,181.4420469816824,183.61087036132812,923352,0.0,0.0
2018-02-08 00:00:00+05:30,184.15305505317633,195.8844265486284,184.15305505317633,188.7864532470703,1432846,0.0,0.0
2018-02-09 00:00:00+05:30,182.8714963016101,196.18020357962487,182.42787573419122,193.4198760986328,1171525,0.0,0.0
2018-02-12 00:00:00+05:30,194.60286533593754,201.60226540872242,194.55358586256207,198.2997283935547,979306,0.0,0.0
2018-02-14 00:00:00+05:30,200.1235250656548,201.99659637682564,195.68728928833733,198.7926483154297,778506,0.0,0.0
2018-02-15 00:00:00+05:30,199.13768780979274,201.1093480851372,185.53322890140097,189.3779754638672,650011,0.0,0.0
2018-02-16 00:00:00+05:30,190.3638125783672,192.03972086531718,179.9633012362318,180.75196838378906,502473,0.0,0.0
2018-02-19 00:00:00+05:30,181.29415845206128,182.13212009605527,173.2596487517278,176.2664337158203,363969,0.0,0.0
2018-02-20 00:00:00+05:30,176.26642708248764,180.3576160313809,174.88625589976465,176.21713256835938,231066,0.0,0.0
2018-02-21 00:00:00+05:30,177.49871450897538,181.88565549477917,174.09760363425443,180.20974731445312,396157,0.0,0.0
2018-02-22 00:00:00+05:30,179.4210874549313,184.30094369313022,177.74517920699898,180.94912719726562,421744,0.0,0.0
2018-02-23 00:00:00+05:30,180.89983561045088,186.02614946937106,180.89983561045088,184.0544891357422,339701,0.0,0.0
2018-02-26 00:00:00+05:30,185.33606348096495,192.82837844722502,183.36440323116744,191.3003387451172,674042,0.0,0.0
2018-02-27 00:00:00+05:30,192.23688787543682,193.91279619711793,188.14569858639982,191.7439727783203,394741,0.0,0.0
2018-02-28 00:00:00+05:30,187.70203674109595,192.63118702360973,187.70203674109595,191.2017364501953,273233,0.0,0.0
2018-03-01 00:00:00+05:30,191.25105929040606,196.18021030304538,189.72301946797285,193.46917724609375,421400,0.0,0.0
2018-03-05 00:00:00+05:30,194.1099462392184,197.11673113895492,191.2510448842667,191.99041748046875,365947,0.0,0.0
2018-03-06 00:00:00+05:30,193.2227123611889,195.68728777395918,183.56157373461457,185.87828063964844,357583,0.0,0.0
2018-03-07 00:00:00+05:30,186.07544403247292,186.07544403247292,173.80186146109756,175.03414916992188,464032,0.0,0.0
2018-03-08 00:00:00+05:30,176.21714256821468,178.3859659297701,168.87271082353686,175.37918090820312,462427,0.0,0.0
2018-03-09 00:00:00+05:30,175.92139454078676,180.70267698322505,173.50611358182744,174.8369903564453,329668,0.0,0.0
2018-03-12 00:00:00+05:30,176.1678527010187,178.13951308948577,174.54123889756335,175.52706909179688,307147,0.0,0.0
2018-03-13 00:00:00+05:30,176.11854973962969,179.12533469641104,174.2454784774114,175.92138671875,250938,0.0,0.0
2018-03-14 00:00:00+05:30,175.47775580599279,177.84374200207793,174.5905147431042,176.41429138183594,236489,0.0,0.0
2018-03-15 00:00:00+05:30,177.2029721868269,182.9207901532478,175.87209544683623,181.54061889648438,405961,0.0,0.0
2018-03-16 00:00:00+05:30,180.25905036223133,183.75873538819621,180.25905036223133,182.32928466796875,448734,0.0,0.0
2018-03-19 00:00:00+05:30,182.13212237010404,182.82220047476412,165.4715986547671,167.49253845214844,552243,0.0,0.0
2018-03-20 00:00:00+05:30,167.14751553327125,171.04154186402357,166.60530590789617,169.61209106445312,365812,0.0,0.0
2018-03-21 00:00:00+05:30,170.4993354988698,174.73840850207563,167.44327080731256,168.3798065185547,481543,0.0,0.0
2018-03-22 00:00:00+05:30,168.57696409517473,171.5344546933357,163.15489799854632,165.02796936035156,345935,0.0,0.0
2018-03-23 00:00:00+05:30,161.67614586544028,161.67614586544028,156.45124302103005,157.78211975097656,618084,0.0,0.0
2018-03-26 00:00:00+05:30,158.71864363886783,160.14809425318768,155.02178082119235,159.06369018554688,433927,0.0,0.0
2018-03-27 00:00:00+05:30,160.88747347403805,164.1407158967221,159.85234883374213,163.4506378173828,275334,0.0,0.0
2018-03-28 00:00:00+05:30,162.11975629678489,164.04212197568478,158.76793998704005,162.9577178955078,399399,0.0,0.0
2018-04-02 00:00:00+05:30,164.6336207583266,166.65457539890448,161.18321553285267,164.28857421875,177498,0.0,0.0
2018-04-03 00:00:00+05:30,162.21834042591968,168.5276468335115,162.21834042591968,166.45741271972656,245196,0.0,0.0
2018-04-04 00:00:00+05:30,166.95033641193174,170.94293635365867,162.80983788446503,164.2393035888672,315298,0.0,0.0
2018-04-05 00:00:00+05:30,167.49254988702913,170.54862961390384,166.1123935834844,168.03475952148438,227712,0.0,0.0
2018-04-06 00:00:00+05:30,167.9854398242025,171.53443413365218,165.76732214143976,168.87269592285156,214128,0.0,0.0
2018-04-09 00:00:00+05:30,169.5627957406922,172.81603843492982,169.11917515569962,171.09083557128906,189904,0.0,0.0
2018-04-10 00:00:00+05:30,171.48515286883435,172.2738200032583,167.98545280159806,168.97128295898438,184130,0.0,0.0
2018-04-11 00:00:00+05:30,170.0557134979397,170.4500395701801,165.91522956911365,166.9996337890625,175106,0.0,0.0
2018-04-12 00:00:00+05:30,165.8166395300893,170.35146454639164,165.8166395300893,168.1333465576172,163636,0.0,0.0
2018-04-13 00:00:00+05:30,168.13333739773816,174.49193894396083,167.64042231597557,170.00640869140625,259250,0.0,0.0
2018-04-16 00:00:00+05:30,169.0698682171265,170.9922339725965,167.83758054790545,169.51348876953125,116201,0.0,0.0
2018-04-17 00:00:00+05:30,169.80925941419943,180.40693453003482,167.68973040806264,177.9916534423828,572196,0.0,0.0
2018-04-18 00:00:00+05:30,179.37180431437622,180.5547975619066,175.7242355334178,176.80865478515625,287029,0.0,0.0
2018-04-19 00:00:00+05:30,177.84374866239563,182.3785732577254,174.49193225198593,178.63241577148438,257837,0.0,0.0
2018-04-20 00:00:00+05:30,179.12532861487963,185.5825188668354,178.6324135581284,184.89244079589844,485222,0.0,0.0
2018-04-23 00:00:00+05:30,186.22332575842762,191.9411441417318,184.84316944361223,188.83578491210938,511551,0.0,0.0
2018-04-24 00:00:00+05:30,190.26521569981162,192.13828693578535,187.3077253003327,188.68788146972656,273384,0.0,0.0
2018-04-25 00:00:00+05:30,187.80064708553502,189.7230129054547,184.843156580251,186.568359375,255596,0.0,0.0
2018-04-26 00:00:00+05:30,185.483942574298,188.78647969832207,184.44883291810592,186.8148193359375,122439,0.0,0.0
2018-04-27 00:00:00+05:30,189.27939867293435,193.41988251038978,188.29356847151283,190.95530700683594,361891,0.0,0.0
2018-04-30 00:00:00+05:30,191.6946740079175,196.87028241283534,191.6946740079175,196.27879333496094,583984,0.0,0.0
2018-05-02 00:00:00+05:30,197.1660288045709,203.86967679244117,189.2793876523881,192.9269561767578,663900,0.0,0.0
2018-05-03 00:00:00+05:30,192.72979251176884,195.9830349846767,190.41308566403504,192.23687744140625,287025,0.0,0.0
2018-05-04 00:00:00+05:30,192.53263013617834,195.58869455710467,190.26521779641095,192.9269561767578,287561,0.0,0.0
2018-05-07 00:00:00+05:30,203.08101187916643,214.41805865882864,199.67990085378264,206.18637084960938,3049624,0.0,0.0
2018-05-08 00:00:00+05:30,207.81300775670803,211.75632852991853,204.21471852560848,207.6158447265625,888767,0.0,0.0
2018-05-09 00:00:00+05:30,207.4679499110123,213.9251403351741,206.38354578278404,207.4186553955078,952666,0.0,0.0
2018-05-10 00:00:00+05:30,208.60165757252818,208.99598360002705,198.6447674311578,199.38414001464844,583109,0.0,0.0
2018-05-11 00:00:00+05:30,200.12352597040018,203.4260630810303,199.3841533375046,201.99659729003906,493275,0.0,0.0
2018-05-14 00:00:00+05:30,201.9966019498469,210.47474768632614,200.1235305869986,206.82717895507812,642195,0.0,0.0
2018-05-15 00:00:00+05:30,208.25662514850038,215.89680902968797,207.0243374257282,208.84812927246094,914212,0.0,0.0
2018-05-16 00:00:00+05:30,207.8622988159095,209.43961807340096,203.37676850251003,206.33425903320312,316021,0.0,0.0
2018-05-17 00:00:00+05:30,206.925749609653,212.0027840829226,206.2849660070672,210.22828674316406,460151,0.0,0.0
2018-05-18 00:00:00+05:30,210.91836673911774,221.66392486608456,210.57333519718588,214.4673614501953,1602552,0.0,0.0
2018-05-21 00:00:00+05:30,214.91098849291873,218.6571463467232,196.47596634172012,200.12353515625,773465,0.0,0.0
2018-05-22 00:00:00+05:30,200.51784206888723,211.31269400727675,200.51784206888723,207.1721954345703,562258,0.0,0.0
2018-05-23 00:00:00+05:30,207.17219524477522,209.98181712474147,203.2781692502725,204.65834045410156,343967,0.0,0.0
2018-05-24 00:00:00+05:30,205.98921590324946,211.85490254548824,205.20054874001127,210.12969970703125,501531,0.0,0.0
2018-05-25 00:00:00+05:30,211.16483148167808,215.79823053714017,208.55238739880627,210.5240478515625,436777,0.0,0.0
2018-05-28 00:00:00+05:30,211.50985232576772,217.47412747769602,211.2633947991804,213.18576049804688,355157,0.0,0.0
2018-05-29 00:00:00+05:30,214.07302808402133,215.79823098375348,206.5314328536509,208.70025634765625,357342,0.0,0.0
2018-05-30 00:00:00+05:30,207.02434359722994,208.70025194164486,202.63740218189892,203.86968994140625,251298,0.0,0.0
2018-05-31 00:00:00+05:30,204.80622181061148,208.5030850201893,202.1444833082304,204.41189575195312,334800,0.0,0.0
2018-06-01 00:00:00+05:30,205.54559346698812,205.79205101311163,192.87766957921096,196.52525329589844,261722,0.0,0.0
2018-06-04 00:00:00+05:30,196.5252486360985,198.05327335177333,172.6188672289632,173.9990234375,723132,0.0,0.0
2018-06-05 00:00:00+05:30,172.02736532860365,191.1524646833498,168.8234172637443,180.75196838378906,1747020,0.0,0.0
2018-06-06 00:00:00+05:30,180.30833222748598,185.1882036071463,175.32990189886223,182.57574462890625,836590,0.0,0.0
2018-06-07 00:00:00+05:30,182.97009124287166,197.60966069579507,182.92079672432814,195.29296875,899501,0.0,0.0
2018-06-08 00:00:00+05:30,196.1802007958938,208.4537832140567,193.3705788378173,206.18637084960938,1065448,0.0,0.0
2018-06-11 00:00:00+05:30,206.1863793373627,212.64357012532437,206.0385108250924,210.47474670410156,483803,0.0,0.0
2018-06-12 00:00:00+05:30,210.96765576619194,218.75570806950284,210.03112011593169,215.45318603515625,925256,0.0,0.0
2018-06-13 00:00:00+05:30,216.53758913467414,223.7834468446929,210.770491710697,214.41806030273438,1114619,0.0,0.0
2018-06-14 00:00:00+05:30,213.92514102464628,216.83333693789504,209.48890538127802,214.61521911621094,402965,0.0,0.0
2018-06-15 00:00:00+05:30,214.91098647875654,220.28375813221038,206.13710359825942,209.9325408935547,611410,0.0,0.0
2018-06-18 00:00:00+05:30,209.24244090004274,212.39709424432016,199.23627129805956,201.2079315185547,341191,0.0,0.0
2018-06-19 00:00:00+05:30,200.616445989282,200.616445989282,188.8357780908097,190.95530700683594,582109,0.0,0.0
2018-06-20 00:00:00+05:30,190.36381694532253,197.8561174125534,187.80065241760602,194.60287475585938,425249,0.0,0.0
2018-06-21 00:00:00+05:30,195.24365924471218,198.7926386688033,190.2652141054587,191.3003387451172,388544,0.0,0.0
2018-06-22 00:00:00+05:30,191.2510581050686,195.3915419215087,189.42726622466552,194.60287475585938,174812,0.0,0.0
2018-06-25 00:00:00+05:30,193.91278322207933,197.56035168816138,190.70883530520373,191.99041748046875,204086,0.0,0.0
2018-06-26 00:00:00+05:30,191.0045974565023,193.22271536244878,187.80064937013518,188.983642578125,153498,0.0,0.0
2018-06-27 00:00:00+05:30,188.34284619212949,191.44820503261573,181.24487238346535,182.72361755371094,330765,0.0,0.0
2018-06-28 00:00:00+05:30,183.85734407375887,188.0471226920617,180.4069381528036,182.13214111328125,269678,0.0,0.0
2018-06-29 00:00:00+05:30,181.54061506773064,191.69466856320196,181.54061506773064,190.7581329345703,250560,0.0,0.0
2018-07-02 00:00:00+05:30,190.75813408060543,192.13829027397801,186.96268198496935,189.6244354248047,244202,0.0,0.0
2018-07-03 00:00:00+05:30,189.2793909523291,192.23688143595922,186.46976897585066,187.35702514648438,235058,0.0,0.0
2018-07-04 00:00:00+05:30,187.0612808901622,189.37798788264354,180.94913664429512,184.10379028320312,346812,0.0,0.0
2018-07-05 00:00:00+05:30,186.76554000890528,191.1524816635071,183.36442861567807,184.30096435546875,343395,0.0,0.0
2018-07-06 00:00:00+05:30,185.23746451190203,188.04708623413325,182.57572632601475,183.80801391601562,289814,0.0,0.0
2018-07-09 00:00:00+05:30,185.1389052324823,190.65954504854696,185.1389052324823,189.6244354248047,224873,0.0,0.0
2018-07-10 00:00:00+05:30,190.2652287100616,197.3632031456525,190.2652287100616,195.29296875,561451,0.0,0.0
2018-07-11 00:00:00+05:30,196.13092406402785,200.4192916430866,194.01139505614753,195.24368286132812,369823,0.0,0.0
2018-07-12 00:00:00+05:30,196.6731171691943,204.26400640229744,194.8493253538537,196.3773651123047,546177,0.0,0.0
2018-07-13 00:00:00+05:30,197.16604050557325,197.56036656955436,189.08223585335978,193.46917724609375,294086,0.0,0.0
2018-07-16 00:00:00+05:30,194.15925431348055,194.60287489366775,182.6743385341092,187.75135803222656,427986,0.0,0.0
2018-07-17 00:00:00+05:30,186.519060439158,190.7581330714836,185.08960973731806,186.4204864501953,170112,0.0,0.0
2018-07-18 00:00:00+05:30,186.61765028420234,189.32868319496905,172.07665558099902,176.2664337158203,370398,0.0,0.0
2018-07-19 00:00:00+05:30,177.35083883205826,181.88566356118253,175.03414699381548,179.4703826904297,262835,0.0,0.0
2018-07-20 00:00:00+05:30,179.32249999696762,186.9134042592173,177.5972972178335,184.84315490722656,235705,0.0,0.0
2018-07-23 00:00:00+05:30,185.9275621786287,191.1524496549436,185.33605810382116,190.11734008789062,288160,0.0,0.0
2018-07-24 00:00:00+05:30,191.2017661325175,203.86969034218623,189.08223719902827,202.0458984375,711352,0.0,0.0
2018-07-25 00:00:00+05:30,203.86967570622292,208.9959894193139,202.09517844792148,207.07362365722656,624181,0.0,0.0
2018-07-26 00:00:00+05:30,199.1376945545299,199.1376945545299,183.709458394439,189.42726135253906,1112597,0.0,0.0
2018-07-27 00:00:00+05:30,190.413091689285,199.0391056935835,189.62443958580886,194.10995483398438,482277,0.0,0.0
2018-07-30 00:00:00+05:30,194.20854530845577,203.771095038479,193.96208776364807,202.34164428710938,495057,0.0,0.0
2018-07-31 00:00:00+05:30,203.13031185723193,207.76371070064113,198.74337055913787,202.6866912841797,437384,0.0,0.0
2018-08-01 00:00:00+05:30,204.06683553059895,206.43282180957635,198.2011493052632,199.63059997558594,164758,0.0,0.0
2018-08-02 00:00:00+05:30,200.0249346530741,200.81360179434446,197.16603318886536,199.58131408691406,170730,0.0,0.0
2018-08-03 00:00:00+05:30,200.61644505394975,206.23567416733897,199.5320258204119,201.45440673828125,335360,0.0,0.0
