Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00+05:30,102.4319736190428,103.30086083753237,101.02244873822005,102.45128631591797,603860,0.0,0.0
2017-03-20 00:00:00+05:30,102.52850589748934,104.22766215539436,101.36999461952028,101.89132690429688,716870,0.0,0.0
2017-03-21 00:00:00+05:30,103.30086616720239,103.31052251613818,99.4488078930652,100.00875091552734,583580,0.0,0.0
2017-03-22 00:00:00+05:30,99.4584491434774,100.00874313985453,95.82844298327952,98.89850616455078,316640,0.0,0.0
2017-03-23 00:00:00+05:30,99.05296943329519,100.68454606741211,98.46405741857733,98.83092498779297,465955,0.0,0.0
2017-03-24 00:00:00+05:30,99.80600031232483,100.01839577068785,98.46405522426963,98.48336791992188,439855,0.0,0.0
2017-03-27 00:00:00+05:30,98.6957623745468,100.01839475349855,98.67644967909098,99.03366088867188,388630,0.0,0.0
2017-03-28 00:00:00+05:30,99.82531973144857,99.82531973144857,98.00066024808602,98.54129791259766,374540,0.0,0.0
2017-03-29 00:00:00+05:30,98.7633462256565,99.85427786440626,98.64749214496098,99.41983795166016,1555455,0.0,0.0
2017-03-30 00:00:00+05:30,99.63222036624373,102.31611784028362,98.66679184577379,100.10528564453125,539645,0.0,0.0
2017-03-31 00:00:00+05:30,100.40458050411794,100.89695118242972,99.08194059007891,99.67085266113281,364060,0.0,0.0
2017-04-03 00:00:00+05:30,99.8253141504297,101.9492540270969,99.4391412549533,100.52042388916016,329685,0.0,0.0
2017-04-05 00:00:00+05:30,100.97417135542918,102.14234641561877,99.48741782827706,100.3756103515625,777775,0.0,0.0
2017-04-06 00:00:00+05:30,100.21150510491671,101.73687690019938,99.53570057463814,99.85429382324219,215210,0.0,0.0
2017-04-07 00:00:00+05:30,99.48741796446143,101.35069541566268,97.02557214293863,98.58956909179688,3167850,0.0,0.0
2017-04-10 00:00:00+05:30,98.47372398265964,101.17692719510477,98.47372398265964,99.30399322509766,410910,0.0,0.0
2017-04-11 00:00:00+05:30,99.2653688227813,100.4045748707479,98.82127254857542,99.06262969970703,205320,0.0,0.0
2017-04-12 00:00:00+05:30,99.41983775733546,99.53568447216907,98.03927460236307,98.6185302734375,499920,0.0,0.0
2017-04-13 00:00:00+05:30,98.76335057496266,99.99909802759237,97.50829042521546,97.68206787109375,468170,0.0,0.0
2017-04-17 00:00:00+05:30,98.18407589027784,101.14794110232062,98.18407589027784,99.23639678955078,996065,0.0,0.0
2017-04-18 00:00:00+05:30,99.43913440482527,101.34102970738029,98.8598787843319,99.32328033447266,974400,0.0,0.0
2017-04-19 00:00:00+05:30,100.37560073442978,100.37560073442978,99.15915878130981,99.84461212158203,393900,0.0,0.0
2017-04-20 00:00:00+05:30,100.21148627096706,101.94925323871963,100.01839614190436,101.37965393066406,717195,0.0,0.0
2017-04-21 00:00:00+05:30,101.56307266594567,101.94924552923307,99.92184720401762,100.24044036865234,586080,0.0,0.0
2017-04-24 00:00:00+05:30,100.9645117252032,101.15759447402952,100.0183885784308,100.24044036865234,314920,0.0,0.0
2017-04-25 00:00:00+05:30,98.47370738248897,101.36999289373864,98.47370738248897,100.53006744384766,611150,0.0,0.0
2017-04-26 00:00:00+05:30,100.45287333129885,103.0788335780636,99.0529970997269,100.1149673461914,736805,0.0,0.0
2017-04-27 00:00:00+05:30,100.1149341311024,100.9645159389186,99.65153256832541,100.13424682617188,326795,0.0,0.0
2017-04-28 00:00:00+05:30,100.01840158268081,100.97417383521835,99.84462413988892,100.38526916503906,153555,0.0,0.0
2017-05-02 00:00:00+05:30,99.06264341965998,103.97667216177622,99.06264341965998,102.35475158691406,575425,0.0,0.0
2017-05-03 00:00:00+05:30,103.35878663030377,106.01371535919499,102.13269551275016,104.71038818359375,1793040,0.0,0.0
2017-05-04 00:00:00+05:30,105.6178862848297,113.34131479025585,104.49798561603791,108.40797424316406,2454210,0.0,0.0
2017-05-05 00:00:00+05:30,109.05482159178604,109.84647280592515,106.19715361475622,107.80941772460938,712415,0.0,0.0
2017-05-08 00:00:00+05:30,106.77639689952308,109.44098177843365,106.77639689952308,108.12799835205078,634080,0.0,0.0
2017-05-09 00:00:00+05:30,109.09342619103018,109.09342619103018,106.62193145910395,107.69355773925781,354525,0.0,0.0
2017-05-10 00:00:00+05:30,107.35564792478344,109.09342219808661,106.57365318461453,107.12394714355469,305230,0.0,0.0
2017-05-11 00:00:00+05:30,107.16257208009685,108.59140961537777,106.39022627200411,106.84397888183594,173870,0.0,0.0
2017-05-12 00:00:00+05:30,106.84399031813695,108.12801223113438,106.21646020259685,107.56806182861328,275535,0.0,0.0
2017-05-15 00:00:00+05:30,108.12798271351811,108.70723829064224,106.19712587934814,106.67984008789062,416355,0.0,0.0
2017-05-16 00:00:00+05:30,108.3210776002044,112.16348637205448,107.96387375982415,111.43941497802734,1149830,0.0,0.0
2017-05-17 00:00:00+05:30,112.32761564551504,112.62690351883812,110.41607115063275,111.41046142578125,548735,0.0,0.0
2017-05-18 00:00:00+05:30,111.00499285398385,114.67361741816265,106.39023757700211,108.06043243408203,1287080,0.0,0.0
2017-05-19 00:00:00+05:30,111.41043712142505,111.98969267939857,104.26626559806074,106.08126831054688,1126730,0.0,0.0
2017-05-22 00:00:00+05:30,108.12799470420451,110.05885175249388,105.72407974146208,105.92681884765625,976510,0.0,0.0
2017-05-23 00:00:00+05:30,106.21644421678339,108.22453733803464,103.30085328094825,106.1778335571289,947590,0.0,0.0
2017-05-24 00:00:00+05:30,106.1971441579273,107.24945777816897,101.37000124165789,101.79479217529297,676575,0.0,0.0
2017-05-25 00:00:00+05:30,102.52850488004177,106.58330904396553,102.0554469722229,106.01370239257812,361300,0.0,0.0
2017-05-26 00:00:00+05:30,106.5736600275855,107.84802545462169,105.04828110814714,107.33634948730469,298500,0.0,0.0
2017-05-29 00:00:00+05:30,107.74182540212435,108.40797346292626,103.93804189921077,104.40144348144531,468685,0.0,0.0
2017-05-30 00:00:00+05:30,104.26627721325873,106.38056796930853,102.0651014283693,105.82061767578125,192450,0.0,0.0
2017-05-31 00:00:00+05:30,105.81096374589592,111.60353483452856,105.30894415909384,110.54156494140625,1983240,0.0,0.0
2017-06-01 00:00:00+05:30,111.02429189194228,115.65835223890379,110.8698197764135,113.76610565185547,1323940,0.0,0.0
2017-06-02 00:00:00+05:30,114.87636075161674,119.38491844918417,113.14824246764748,115.99626159667969,2023840,0.0,0.0
2017-06-05 00:00:00+05:30,116.56584513480418,118.96976761150044,115.1563202864634,116.517578125,967575,0.0,0.0
2017-06-06 00:00:00+05:30,117.55058468376217,118.16845837898641,115.27217267050946,116.29552459716797,592285,0.0,0.0
2017-06-07 00:00:00+05:30,116.45964605742626,119.65521964126332,116.23760161049114,118.05260467529297,1019205,0.0,0.0
2017-06-08 00:00:00+05:30,118.83461794016505,121.46058524437838,109.9044022553007,118.49671936035156,1363025,0.0,0.0
2017-06-09 00:00:00+05:30,118.9408006743212,122.184641362315,118.71875622088942,120.59169006347656,962400,0.0,0.0
2017-06-12 00:00:00+05:30,120.65927181500373,122.51289299222088,119.37524998641273,119.80003356933594,760360,0.0,0.0
2017-06-13 00:00:00+05:30,121.16129246361228,121.16129246361228,118.98907805689414,119.74211120605469,630475,0.0,0.0
2017-06-14 00:00:00+05:30,119.7131347641856,119.90621751916417,116.9037342757471,117.43472290039062,474015,0.0,0.0
2017-06-15 00:00:00+05:30,118.16844657815976,118.16844657815976,114.5963568083817,115.07907104492188,580215,0.0,0.0
2017-06-16 00:00:00+05:30,115.85141170900961,119.52969167376766,114.41292540933371,116.87476348876953,3282500,0.0,0.0
2017-06-19 00:00:00+05:30,118.41946908996984,118.41946908996984,115.29147529497538,116.961669921875,243100,0.0,0.0
2017-06-20 00:00:00+05:30,116.14106837825351,118.16846704982454,116.04451962171146,116.88444519042969,259135,0.0,0.0
2017-06-21 00:00:00+05:30,118.07190826526703,119.27869388790617,116.22793629836967,118.63185119628906,439915,0.0,0.0
2017-06-22 00:00:00+05:30,118.81530020545802,119.60695138080958,116.72032186363737,117.02925872802734,303075,0.0,0.0
2017-06-23 00:00:00+05:30,116.97133385203159,118.7863369860999,116.63342794622831,117.45404815673828,2898750,0.0,0.0
2017-06-27 00:00:00+05:30,118.74770452242191,118.74770452242191,116.8361528672792,118.35187530517578,268315,0.0,0.0
2017-06-28 00:00:00+05:30,118.35189359167697,118.82495892913278,117.01960471842207,117.84021759033203,737535,0.0,0.0
2017-06-29 00:00:00+05:30,117.8401969308619,118.8056254028254,117.8401969308619,118.18775177001953,488420,0.0,0.0
2017-06-30 00:00:00+05:30,117.80157990656132,119.13387592316933,117.0292415418252,118.77666473388672,337060,0.0,0.0
2017-07-03 00:00:00+05:30,119.13388421028039,122.0301698521885,119.13388421028039,121.3350601196289,930510,0.0,0.0
2017-07-04 00:00:00+05:30,122.49357716926768,122.81217037255692,120.70753574620424,121.14198303222656,595425,0.0,0.0
2017-07-05 00:00:00+05:30,120.48548787935904,121.46056542692234,118.8442548991903,120.6978759765625,1141625,0.0,0.0
2017-07-06 00:00:00+05:30,122.03338845450855,122.03338845450855,119.23658891114742,120.06885528564453,565010,0.3,0.0
2017-07-07 00:00:00+05:30,120.58173593912122,120.89141586828997,119.18817994953775,119.98173522949219,453920,0.0,0.0
2017-07-10 00:00:00+05:30,120.00109856358178,123.87210174305216,117.69785432980385,119.49787139892578,49730,0.0,0.0
2017-07-11 00:00:00+05:30,119.51722037584055,120.11722851265732,116.34299902411817,116.86558532714844,1516955,0.0,0.0
2017-07-12 00:00:00+05:30,117.9591510527222,118.29786237509325,115.10428898556954,115.6559066772461,569935,0.0,0.0
2017-07-13 00:00:00+05:30,116.13010429675761,120.90111637695018,116.13010429675761,117.99786376953125,405935,0.0,0.0
2017-07-14 00:00:00+05:30,118.54948637109544,119.01401005616384,116.3236563267049,117.94947814941406,222665,0.0,0.0
2017-07-17 00:00:00+05:30,117.84302169422809,119.49788220038545,116.64301266746172,117.61076354980469,996935,0.0,0.0
2017-07-18 00:00:00+05:30,117.67848671429198,118.82043286542651,116.15911837097629,116.62364196777344,286445,0.0,0.0
2017-07-19 00:00:00+05:30,117.09783573297209,117.659132915928,115.74298326434996,116.00428009033203,844220,0.0,0.0
2017-07-20 00:00:00+05:30,116.13009637059086,117.02042533742743,115.29783008926675,115.62686920166016,513750,0.0,0.0
2017-07-21 00:00:00+05:30,116.21720975930472,117.08818710384945,115.2397866013721,115.646240234375,308090,0.0,0.0
2017-07-24 00:00:00+05:30,116.87524730412709,116.98170047044157,115.16233183558354,115.49136352539062,162045,0.0,0.0
2017-07-25 00:00:00+05:30,116.13011043212909,116.13011043212909,113.42040490203797,113.93331909179688,203580,0.0,0.0
2017-07-26 00:00:00+05:30,114.19459416628216,114.96879775803869,113.42039057452563,113.86556243896484,192640,0.0,0.0
2017-07-27 00:00:00+05:30,113.50748227223065,115.91717948574902,113.50748227223065,115.07524108886719,186550,0.0,0.0
2017-07-28 00:00:00+05:30,114.2042754566094,115.16234669369719,113.52684545781129,114.59137725830078,115940,0.0,0.0
2017-07-31 00:00:00+05:30,110.62360631336871,114.59139102830788,110.62360631336871,112.39459228515625,367235,0.0,0.0
2017-08-01 00:00:00+05:30,111.75586923112105,114.19459807697092,111.6784473926235,112.77200317382812,173450,0.0,0.0
2017-08-02 00:00:00+05:30,113.22683607977062,113.8074850445349,111.89134272247755,112.1816635131836,122155,0.0,0.0
2017-08-03 00:00:00+05:30,112.26876948069177,112.68490260929663,111.02037009487717,111.73650360107422,190415,0.0,0.0
2017-08-04 00:00:00+05:30,111.87200230386118,115.16235683290046,110.34295411340273,113.02362823486328,279130,0.0,0.0
2017-08-07 00:00:00+05:30,112.4139248060707,113.0332846631274,111.48487763713375,111.91069030761719,196115,0.0,0.0
2017-08-08 00:00:00+05:30,112.26876987358187,113.03329387454782,110.73004229652695,111.02037048339844,141830,0.0,0.0
2017-08-09 00:00:00+05:30,110.84618504235762,111.18489636867918,105.93000887263779,106.97518157958984,483800,0.0,0.0
2017-08-10 00:00:00+05:30,106.46228573214306,107.21713030354299,100.85900675851933,101.60417175292969,508955,0.0,0.0
2017-08-11 00:00:00+05:30,102.56222487271526,108.34937006160634,99.69767623527147,105.10740661621094,692490,0.0,0.0
2017-08-14 00:00:00+05:30,106.25905859333248,108.11713866858422,105.75582395835562,106.30744171142578,809495,0.0,0.0
2017-08-16 00:00:00+05:30,106.3171125162038,107.79777018473138,105.50419793575824,105.97840118408203,183050,0.0,0.0
2017-08-17 00:00:00+05:30,105.87192624983136,106.66548151495425,105.0009491580253,105.44611358642578,166605,0.0,0.0
2017-08-18 00:00:00+05:30,105.44613373465276,105.46549288669851,103.35579569825656,103.52999114990234,147115,0.0,0.0
2017-08-21 00:00:00+05:30,106.45259986733757,107.24615531646904,101.23642306450631,101.82675170898438,499055,0.0,0.0
2017-08-22 00:00:00+05:30,102.58157682566694,103.38481169923091,100.4525281845128,100.5880126953125,274405,0.0,0.0
2017-08-23 00:00:00+05:30,100.6460949125744,101.81707263084328,99.79447676747527,101.61384582519531,264025,0.0,0.0
2017-08-24 00:00:00+05:30,102.54287271708931,102.58158363465186,100.27833941482416,100.9073715209961,207635,0.0,0.0
2017-08-28 00:00:00+05:30,100.83964210733498,101.90417401753741,97.73316256488471,98.8847885131836,1201010,0.0,0.0
2017-08-29 00:00:00+05:30,96.77508063891494,98.67187133343535,81.07816137794651,97.32669830322266,692780,0.0,0.0
2017-08-30 00:00:00+05:30,98.70090553297356,101.22673580142212,98.31380372254354,100.71382904052734,258740,0.0,0.0
2017-08-31 00:00:00+05:30,101.61382055363347,104.00416589465999,101.05252339190424,102.06866455078125,951220,0.0,0.0
2017-09-01 00:00:00+05:30,101.80739491568684,104.71064770662872,101.80739491568684,104.45903778076172,299885,0.0,0.0
2017-09-04 00:00:00+05:30,103.17191556656145,106.44291068192015,103.17191556656145,105.91065216064453,259340,0.0,0.0
2017-09-05 00:00:00+05:30,105.86226474326114,107.03324238412645,105.07838891852683,106.85904693603516,218665,0.0,0.0
2017-09-06 00:00:00+05:30,104.80741580575278,107.43969181018672,104.80741580575278,105.72677612304688,227130,0.0,0.0
2017-09-07 00:00:00+05:30,105.92032378214836,107.11066053365275,105.48483886860075,106.37516784667969,370075,0.0,0.0
2017-09-08 00:00:00+05:30,105.87194220145466,107.88486569839127,104.85580087735461,105.4848403930664,233135,0.0,0.0
2017-09-11 00:00:00+05:30,105.45581702993432,106.82034196315658,103.18160388566159,104.51709747314453,1604160,0.0,0.0
2017-09-12 00:00:00+05:30,102.6977240507993,105.38807026365768,102.19448946828652,103.23966217041016,345410,0.0,0.0
2017-09-13 00:00:00+05:30,104.51707690651429,104.51707690651429,101.42027758114355,101.9815673828125,242560,0.0,0.0
2017-09-14 00:00:00+05:30,102.58158991720337,108.96874403915109,102.19448810122256,106.35581970214844,601065,0.0,0.0
2017-09-15 00:00:00+05:30,104.51707102225188,109.93647322821685,104.51707102225188,106.11386108398438,1989730,0.0,0.0
2017-09-18 00:00:00+05:30,108.38809674601038,108.38809674601038,104.56548378732715,105.61064910888672,621335,0.0,0.0
2017-09-19 00:00:00+05:30,105.67838634499694,107.05259811755054,104.90419012080832,105.40741729736328,273550,0.0,0.0
2017-09-20 00:00:00+05:30,106.62676902748558,106.89773803352455,105.291275762,106.1912841796875,167865,0.0,0.0
2017-09-21 00:00:00+05:30,106.45258820184695,106.47193996920848,103.54933579634204,105.54290008544922,195605,0.0,0.0
2017-09-22 00:00:00+05:30,104.90419078166711,105.95903563565079,103.54933815161097,104.58483123779297,218280,0.0,0.0
2017-09-25 00:00:00+05:30,103.56869430761041,105.63968795107509,99.09769003734776,101.41061401367188,327915,0.0,0.0
2017-09-26 00:00:00+05:30,103.14287853518908,103.14287853518908,99.19445363319959,100.75253295898438,280125,0.0,0.0
2017-09-27 00:00:00+05:30,100.77188414006064,102.5428698056642,98.80735127549211,99.49445343017578,203800,0.0,0.0
2017-09-28 00:00:00+05:30,99.51381477986718,100.09446377294984,97.7234773081321,98.2847671508789,313695,0.0,0.0
2017-09-29 00:00:00+05:30,99.2912327529618,100.54931177353998,97.74283291610983,98.15896606445312,288015,0.0,0.0
2017-10-03 00:00:00+05:30,101.03318580230018,101.03318580230018,97.21056568180734,98.43961334228516,190070,0.0,0.0
2017-10-04 00:00:00+05:30,98.71060085399627,107.10100015458097,98.71060085399627,103.62677764892578,607410,0.0,0.0
2017-10-05 00:00:00+05:30,103.62675736046282,106.06548612600986,102.44610020398706,103.42353057861328,245460,0.0,0.0
2017-10-06 00:00:00+05:30,103.71384389030275,106.065478457909,102.96867907739352,104.78804779052734,254085,0.0,0.0
2017-10-09 00:00:00+05:30,104.51707258008102,104.77836201285648,103.1138370589669,103.53964233398438,122845,0.0,0.0
2017-10-10 00:00:00+05:30,103.54932313279915,106.06547343318746,103.084799556052,105.44611358642578,221425,0.0,0.0
2017-10-11 00:00:00+05:30,105.04935741475678,105.48484234264669,101.96222984957883,103.26869201660156,196620,0.0,0.0
2017-10-12 00:00:00+05:30,103.95579316740873,106.41388118007382,103.53966001204904,105.41709899902344,527870,0.0,0.0
2017-10-13 00:00:00+05:30,106.04615186422328,106.25905825654993,104.55581450129057,105.15582275390625,325605,0.0,0.0
2017-10-16 00:00:00+05:30,104.51708994835847,107.79776468106927,104.51708994835847,105.6300048828125,384785,0.0,0.0
2017-10-17 00:00:00+05:30,107.0332435668567,107.2267981687375,104.90419462963953,105.82355499267578,302335,0.0,0.0
2017-10-18 00:00:00+05:30,106.34612514387548,107.03322726334714,104.94288956491044,105.89128112792969,805380,0.0,0.0
2017-10-19 00:00:00+05:30,106.83969303074885,106.83969303074885,105.09773858467815,105.4848403930664,51770,0.0,0.0
2017-10-23 00:00:00+05:30,104.37192306160635,106.15258838588652,104.22675896388118,105.07838439941406,436380,0.0,0.0
2017-10-24 00:00:00+05:30,105.48484184181505,105.48484184181505,103.93644197034891,104.84612274169922,305765,0.0,0.0
2017-10-25 00:00:00+05:30,104.51708858567056,105.46548763817874,103.75256455168045,104.43966674804688,136435,0.0,0.0
2017-10-26 00:00:00+05:30,105.08805095824219,105.09773053313239,103.22997128034969,103.61707305908203,77165,0.0,0.0
2017-10-27 00:00:00+05:30,103.42352328084074,105.28160291237175,103.42352328084074,103.82029724121094,356155,0.0,0.0
2017-10-30 00:00:00+05:30,103.82030055084033,105.48483304257327,103.27836248687234,104.15901184082031,424410,0.0,0.0
2017-10-31 00:00:00+05:30,104.69128048406809,104.69128048406809,103.74288146367029,104.20740509033203,103170,0.0,0.0
2017-11-01 00:00:00+05:30,103.56868399403443,104.5170829958197,103.5493322273399,103.94611358642578,115205,0.0,0.0
2017-11-02 00:00:00+05:30,102.96868153257537,105.48483201215822,102.96868153257537,104.08159637451172,336250,0.0,0.0
2017-11-03 00:00:00+05:30,105.29129679703213,105.29129679703213,103.35579507196428,103.49127960205078,380180,0.0,0.0
2017-11-06 00:00:00+05:30,105.08806275643036,106.78162676808678,103.56869419559274,105.61064910888672,667770,0.0,0.0
2017-11-07 00:00:00+05:30,106.06549442764528,107.97196483280936,104.67193818826877,105.18484497070312,986390,0.0,0.0
2017-11-08 00:00:00+05:30,105.67838397622225,106.84936893680307,105.08805539995849,105.50418853759766,1004010,0.0,0.0
2017-11-09 00:00:00+05:30,105.50420494546368,106.64615135774045,103.16224942678966,104.32355499267578,350505,0.0,0.0
2017-11-10 00:00:00+05:30,103.171912682963,105.19450829731502,101.42028610944735,102.52352142333984,236745,0.0,0.0
2017-11-13 00:00:00+05:30,101.42997403736761,103.52031961958072,101.1299736075209,101.44933319091797,273045,0.0,0.0
2017-11-14 00:00:00+05:30,102.98803239758571,103.69449368933343,100.48156151480246,101.2073745727539,428290,0.0,0.0
2017-11-15 00:00:00+05:30,107.42034132764311,107.42034132764311,103.03643128182439,103.47191619873047,1482115,0.0,0.0
2017-11-16 00:00:00+05:30,100.83964449654313,103.54935006849955,100.83964449654313,102.02030181884766,277660,0.0,0.0
2017-11-17 00:00:00+05:30,103.16223738053908,103.5493391906326,102.02029110160734,102.4364242553711,146745,0.0,0.0
2017-11-20 00:00:00+05:30,103.34612842391638,103.34612842391638,102.01063472456528,102.47515106201172,149830,0.0,0.0
2017-11-21 00:00:00+05:30,102.38804114370498,103.16223738053908,101.80738473688827,102.4364242553711,340830,0.0,0.0
