Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,187.89601960243874,190.07285147882257,185.2527205245761,189.60638427734375,201077,0.0,0.0
2015-12-15 00:00:00+05:30,186.58544339152266,191.02795287247454,186.58544339152266,189.93954467773438,93719,0.0,0.0
2015-12-16 00:00:00+05:30,189.69522094726562,191.02796483671335,187.9182140308199,189.69522094726562,102388,0.0,0.0
2015-12-17 00:00:00+05:30,189.51755973339272,190.4282750624829,188.80675679050026,190.0950927734375,73677,0.0,0.0
2015-12-18 00:00:00+05:30,189.65083090798936,191.02801350206008,189.09551704662164,190.4949188232422,72871,0.0,0.0
2015-12-21 00:00:00+05:30,188.89554904797512,191.47220520870445,188.89554904797512,190.450439453125,51415,0.0,0.0
2015-12-22 00:00:00+05:30,191.0057279241948,191.64988811333853,189.09543640214517,190.5392608642578,75731,0.0,0.0
2015-12-23 00:00:00+05:30,190.73921538672448,192.36073333696737,187.5628219563656,190.98355102539062,76859,0.0,0.0
2015-12-24 00:00:00+05:30,189.91735829324514,192.36074495518136,188.78452661576318,192.1164093017578,33546,0.0,0.0
2015-12-28 00:00:00+05:30,193.24922252418776,197.69173234792663,192.40514987555508,194.89295959472656,61182,0.0,0.0
2015-12-29 00:00:00+05:30,191.91647297778553,197.6917265406873,191.4722099573828,193.29364013671875,23615,0.0,0.0
2015-12-30 00:00:00+05:30,189.91734359418922,194.00445210345816,189.91734359418922,192.24966430664062,47493,0.0,0.0
2015-12-31 00:00:00+05:30,194.40423304458258,195.4704369893229,191.9164389040343,194.29318237304688,40908,0.0,0.0
2016-01-01 00:00:00+05:30,194.5597554192881,195.93693763368108,188.89555258214057,191.51663208007812,20144,0.0,0.0
2016-01-04 00:00:00+05:30,191.47221996238838,191.87204465056408,188.82893619765454,190.31716918945312,103002,0.0,0.0
2016-01-05 00:00:00+05:30,191.02799073535724,191.8942826660627,183.07590441894956,187.54061889648438,55524,0.0,0.0
2016-01-06 00:00:00+05:30,187.82939296463903,190.76145124423647,186.58549538632727,188.22923278808594,184868,0.0,0.0
2016-01-07 00:00:00+05:30,187.87376587909884,190.98351627347148,183.09805948164123,188.4068603515625,40688,0.0,0.0
2016-01-08 00:00:00+05:30,190.4726691412292,192.36074199309263,185.47484518919683,192.00534057617188,60748,0.0,0.0
2016-01-11 00:00:00+05:30,187.49618725939555,195.4260691069759,184.36421699132725,191.05020141601562,38039,0.0,0.0
2016-01-12 00:00:00+05:30,191.0723881266434,191.56107444357144,189.02884147061738,189.69522094726562,37015,0.0,0.0
2016-01-13 00:00:00+05:30,194.13771489417428,194.13771489417428,183.56453590038137,186.1189727783203,48422,0.0,0.0
2016-01-14 00:00:00+05:30,183.25360544317428,188.34027640937975,175.03496393556887,186.09681701660156,75671,0.0,0.0
2016-01-15 00:00:00+05:30,187.45172123933924,187.49614452319025,183.2535476811793,186.0745391845703,48144,0.0,0.0
2016-01-18 00:00:00+05:30,179.94393295670685,184.85289542884323,179.94393295670685,181.92083740234375,35122,0.0,0.0
2016-01-19 00:00:00+05:30,179.5663102889864,182.14296685655756,178.38904024315846,181.2544708251953,28626,0.0,0.0
2016-01-20 00:00:00+05:30,179.47744490446644,189.91733996707666,167.63814840280213,180.18824768066406,139739,0.0,0.0
2016-01-21 00:00:00+05:30,179.94392603913914,184.80846502857617,169.7261466348844,172.3694305419922,25131,0.0,0.0
2016-01-22 00:00:00+05:30,173.14689198994813,175.4792130566212,170.14819132367538,174.14645385742188,32899,0.0,0.0
2016-01-25 00:00:00+05:30,177.03406296258547,179.01098229246998,173.76882298311517,177.12290954589844,47182,0.0,0.0
2016-01-27 00:00:00+05:30,175.47916518173955,184.808431839335,175.47916518173955,181.454345703125,27586,0.0,0.0
2016-01-28 00:00:00+05:30,179.4552533223227,184.80847908031782,178.8110929147931,182.40953063964844,14477,0.0,0.0
2016-01-29 00:00:00+05:30,183.52015821640077,189.00665386502203,179.94393967310427,187.76275634765625,32231,0.0,0.0
2016-02-01 00:00:00+05:30,185.25272491917158,190.56152731679842,176.1900108323994,185.58592224121094,95988,0.0,0.0
2016-02-02 00:00:00+05:30,181.6986831227503,187.8959801360631,180.01052291839804,181.98744201660156,4486,0.0,0.0
2016-02-03 00:00:00+05:30,183.89772389315814,186.14119783783667,180.3659294131667,183.45347595214844,7013,0.0,0.0
2016-02-04 00:00:00+05:30,182.56500992571708,187.42954902425518,175.92344864484065,177.27841186523438,42684,0.0,0.0
2016-02-05 00:00:00+05:30,175.47917453410514,181.83196085705046,174.1464156274831,176.27882385253906,25719,0.0,0.0
2016-02-08 00:00:00+05:30,172.79143718578408,179.4107777120022,172.79143718578408,175.45693969726562,8004,0.0,0.0
2016-02-09 00:00:00+05:30,173.72441485690936,183.03146433571814,168.90428392943747,180.9656982421875,85957,0.0,0.0
2016-02-10 00:00:00+05:30,181.18780990449298,185.25269917034348,174.59067256020182,181.83197021484375,48184,0.0,0.0
2016-02-11 00:00:00+05:30,179.45522571876072,180.85461209389948,158.153391738731,170.70347595214844,265684,0.0,0.0
2016-02-12 00:00:00+05:30,168.37116624895344,174.10199654541915,155.93213303278114,170.19259643554688,66542,0.0,0.0
2016-02-15 00:00:00+05:30,171.03665367935355,174.99049178690552,166.72741422433796,169.5039825439453,22679,0.0,0.0
2016-02-16 00:00:00+05:30,168.81542899374818,171.48093204101292,164.8393710056705,167.86029052734375,39935,0.0,0.0
2016-02-17 00:00:00+05:30,166.59415643372108,167.41600986987837,158.81976457575286,161.4186248779297,48882,0.0,0.0
2016-02-18 00:00:00+05:30,161.17430002838523,163.39555499337726,158.6198628441841,160.0858917236328,48264,0.0,0.0
2016-02-19 00:00:00+05:30,161.24095122331877,161.48528687247423,155.48790115521712,158.90863037109375,45797,0.0,0.0
2016-02-22 00:00:00+05:30,162.04061841149394,162.04061841149394,155.48791820443577,157.24270629882812,60751,0.0,0.0
2016-02-23 00:00:00+05:30,154.84371070343775,157.70914093375785,154.17734629363412,157.39816284179688,37855,0.0,0.0
2016-02-24 00:00:00+05:30,154.37725591713502,157.70913816301106,153.35547507974275,155.909912109375,24475,0.0,0.0
2016-02-25 00:00:00+05:30,160.81891887454242,160.81891887454242,149.7570659488074,153.17779541015625,29177,0.0,0.0
2016-02-26 00:00:00+05:30,155.04361952511283,155.48788254004435,151.93386880368217,152.7557373046875,11202,0.0,0.0
2016-02-29 00:00:00+05:30,155.9321508356507,156.79844273840493,147.95784559663545,151.88946533203125,38295,0.0,0.0
2016-03-01 00:00:00+05:30,152.15601429309677,156.42083159086297,152.15601429309677,154.68824768066406,90293,0.0,0.0
2016-03-02 00:00:00+05:30,156.3763770399859,158.5976318393322,152.42253867671803,154.55494689941406,89102,0.0,0.0
2016-03-03 00:00:00+05:30,153.71088194930942,156.95391773320222,152.93343670527727,155.3101806640625,44653,0.0,0.0
2016-03-04 00:00:00+05:30,155.4878918586518,161.2409415827807,153.39990678042213,155.42124938964844,21768,0.0,0.0
2016-03-08 00:00:00+05:30,159.44168914336623,163.48437369530234,154.3772389303157,162.39596557617188,91106,0.0,0.0
2016-03-09 00:00:00+05:30,159.93044423765195,166.59421086457246,158.70875067661254,164.37295532226562,81293,0.0,0.0
2016-03-10 00:00:00+05:30,163.48442069911363,166.48312127814492,163.48442069911363,164.994873046875,355333,0.0,0.0
2016-03-11 00:00:00+05:30,164.37293230763106,184.3642293893162,163.06239232371908,177.34506225585938,85639,0.0,0.0
2016-03-14 00:00:00+05:30,179.03323528177955,191.0280083374953,172.9025637899312,185.05282592773438,160575,0.0,0.0
2016-03-15 00:00:00+05:30,189.69523782635554,189.69523782635554,176.078933356888,177.45611572265625,24004,0.0,0.0
2016-03-16 00:00:00+05:30,177.25623452047597,182.14299353647138,175.5014312525274,179.233154296875,52384,0.0,0.0
2016-03-17 00:00:00+05:30,177.8106419449653,179.52206712966426,174.25442398118105,178.07736206054688,24566,0.1125,0.0
2016-03-18 00:00:00+05:30,179.58873482854256,179.58873482854256,176.09920097475288,177.054931640625,16091,0.0,0.0
2016-03-21 00:00:00+05:30,177.81062435808383,180.03325659731527,174.98788322304264,179.1664276123047,10739,0.0,0.0
2016-03-22 00:00:00+05:30,180.03326105526892,183.56724580022725,176.4770433551643,179.41091918945312,361657,0.0,0.0
2016-03-23 00:00:00+05:30,181.3668743855182,181.3668743855182,176.72155770501308,179.47763061523438,100571,0.0,0.0
2016-03-28 00:00:00+05:30,181.36685339500428,181.36685339500428,177.16607578652622,179.25534057617188,8991,0.0,0.0
2016-03-29 00:00:00+05:30,177.8328541670136,182.25588561264226,177.14382853819865,180.9667510986328,29724,0.0,0.0
2016-03-30 00:00:00+05:30,181.47797401204895,188.4570421352145,178.81081815606728,184.41184997558594,447426,0.0,0.0
2016-03-31 00:00:00+05:30,181.7669088681646,186.14548941874259,180.0999347410078,183.10047912597656,40255,0.0,0.0
2016-04-01 00:00:00+05:30,182.65595887487547,184.47851849136768,178.0551089982658,181.30015563964844,56126,0.0,0.0
2016-04-04 00:00:00+05:30,179.14423928238955,182.70044240787456,176.89937371825116,181.9447479248047,685986,0.0,0.0
2016-04-05 00:00:00+05:30,181.56688163990208,187.0123277124873,179.58873649854738,184.96749877929688,298735,0.0,0.0
2016-04-06 00:00:00+05:30,185.34535817336814,188.87934298550132,183.14494371923058,186.59002685546875,43799,0.0,0.0
2016-04-07 00:00:00+05:30,186.32328970497656,190.25734645358187,183.45608302956285,187.32347106933594,87815,0.0,0.0
2016-04-08 00:00:00+05:30,184.5007429153144,187.79024023998724,182.34477952337483,185.30088806152344,22033,0.0,0.0
2016-04-11 00:00:00+05:30,185.78988647460938,186.70116635929037,182.25590157024948,185.78988647460938,66171,0.0,0.0
2016-04-12 00:00:00+05:30,185.76766702668579,191.14642953805378,183.61170337239383,189.2794189453125,77548,0.0,0.0
2016-04-13 00:00:00+05:30,193.32462818697297,195.05828641696735,188.92381388458156,192.34666442871094,45944,0.0,0.0
2016-04-18 00:00:00+05:30,194.70266476921515,201.5039150206322,194.48039548249508,195.1027374267578,79499,0.0,0.0
2016-04-20 00:00:00+05:30,196.28068944040731,196.99191782269128,192.5022029307663,193.41348266601562,24197,0.0,0.0
2016-04-21 00:00:00+05:30,194.25813266889784,196.28072882501684,188.9238056825005,190.81304931640625,71617,0.0,0.0
2016-04-22 00:00:00+05:30,196.88080505214404,196.88080505214404,189.65725070599154,191.8798828125,22417,0.0,0.0
2016-04-25 00:00:00+05:30,192.92450461689359,192.92450461689359,188.05693514125912,191.76873779296875,66642,0.0,0.0
2016-04-26 00:00:00+05:30,192.92454086497676,193.96917327123847,189.67949393818384,193.3690643310547,59011,0.0,0.0
2016-04-27 00:00:00+05:30,190.9242024694907,197.3475982866507,190.9242024694907,195.90289306640625,16102,0.0,0.0
2016-04-28 00:00:00+05:30,193.81357593963014,199.1479024257834,193.36905250074813,196.05844116210938,36331,0.0,0.0
2016-04-29 00:00:00+05:30,199.147885020563,199.147885020563,193.3912685535267,196.79188537597656,12819,0.0,0.0
2016-05-02 00:00:00+05:30,193.9913719508457,198.36995218881975,192.07991083321616,194.14695739746094,22504,0.0,0.0
2016-05-03 00:00:00+05:30,192.2799597773343,195.5916750594658,192.0354726517447,193.8580322265625,12013,0.0,0.0
2016-05-04 00:00:00+05:30,192.72448201219981,194.61372536356978,188.92377742900922,190.76856994628906,11562,0.0,0.0
2016-05-05 00:00:00+05:30,189.81285453931795,193.21347174179724,189.16827971039146,191.4575958251953,21882,0.0,0.0
2016-05-06 00:00:00+05:30,188.92377466940457,193.21345343811637,188.92377466940457,191.52426147460938,28839,0.0,0.0
2016-05-09 00:00:00+05:30,191.52425283050115,195.59166217524472,191.52425283050115,194.14695739746094,36248,0.0,0.0
2016-05-10 00:00:00+05:30,199.14791186168313,199.14791186168313,192.03549128300568,195.50279235839844,34455,0.0,0.0
2016-05-11 00:00:00+05:30,194.2136090519909,195.50274334313443,192.4799664855381,194.88040161132812,19862,0.0,0.0
2016-05-12 00:00:00+05:30,192.14658734091356,195.50276844570578,188.43479957021404,189.81283569335938,186917,0.0,0.0
2016-05-13 00:00:00+05:30,189.59056645397868,191.1686388632912,184.47850960692028,189.81283569335938,20328,0.0,0.0
2016-05-16 00:00:00+05:30,186.70113278965363,191.59092016375652,186.70113278965363,191.0574951171875,24344,0.0,0.0
2016-05-17 00:00:00+05:30,192.0355055791432,192.0355055791432,189.3683344745392,190.34629821777344,54528,0.0,0.0
2016-05-18 00:00:00+05:30,192.0354663967837,193.34681872393315,188.03472562936884,190.8796844482422,109182,0.0,0.0
2016-05-19 00:00:00+05:30,193.3690789965686,197.14755135458412,188.96826469492987,190.2796173095703,15275,0.0,0.0
2016-05-20 00:00:00+05:30,192.4800084637404,192.4800084637404,188.92379075381973,189.07937622070312,28882,0.0,0.0
2016-05-23 00:00:00+05:30,187.16792120294411,192.92453845332892,187.16792120294411,189.2794189453125,44173,0.0,0.0
2016-05-24 00:00:00+05:30,187.81248565647886,191.54650693504965,185.3231331130347,186.4122314453125,23142,0.0,0.0
2016-05-25 00:00:00+05:30,186.25663377379226,187.79025547725652,184.05621936998745,184.61187744140625,24599,0.0,0.0
2016-05-26 00:00:00+05:30,185.36755349695167,186.2121645347376,181.36682783665356,182.25587463378906,119533,0.0,0.0
2016-05-27 00:00:00+05:30,181.81137552000536,187.5902106196494,180.03326661504164,184.81192016601562,260211,0.0,0.0
2016-05-30 00:00:00+05:30,188.92381388458156,195.59171160217002,187.87918139891408,192.34666442871094,58015,0.0,0.0
2016-05-31 00:00:00+05:30,195.54720006138967,199.23676958946896,189.83503491719728,197.5253448486328,56222,0.0,0.0
2016-06-01 00:00:00+05:30,200.0369102937381,203.32640721707364,194.48033070834424,200.74815368652344,1286604,0.0,0.0
2016-06-02 00:00:00+05:30,203.57093702982075,206.43814415323638,197.94768755903812,205.3268280029297,98737,0.0,0.0
2016-06-03 00:00:00+05:30,202.50405801774698,209.5053427406464,202.50405801774698,206.68260192871094,100208,0.0,0.0
2016-06-06 00:00:00+05:30,205.37126240603513,207.90506543768595,202.9263610417292,204.66001892089844,49631,0.0,0.0
2016-06-07 00:00:00+05:30,204.72671409184508,207.30496810053236,201.2149473045621,202.32626342773438,84071,0.0,0.0
2016-06-08 00:00:00+05:30,202.2595906971318,203.99324876750325,200.03695832924652,200.34812927246094,23213,0.0,0.0
2016-06-09 00:00:00+05:30,203.34868449817623,203.34868449817623,197.52538360269597,200.1036376953125,61115,0.0,0.0
2016-06-10 00:00:00+05:30,201.5927895323807,201.99286210608201,193.65797662546788,199.14788818359375,52211,0.0,0.0
2016-06-13 00:00:00+05:30,198.25883544329463,202.1706747671966,195.65836359425796,197.90322875976562,8742,0.0,0.0
2016-06-14 00:00:00+05:30,197.36978470647995,201.8150490414411,197.34755175260196,201.1038055419922,21279,0.0,0.0
2016-06-15 00:00:00+05:30,202.9708019411555,205.57128863263057,199.14787970054732,204.19325256347656,24257,0.0,0.0
2016-06-16 00:00:00+05:30,205.8157670210008,206.70481375964016,198.32549323083023,205.08229064941406,27882,0.0,0.0
2016-06-17 00:00:00+05:30,207.14938011647507,207.14938011647507,202.63743188788428,205.1490020751953,22315,0.0,0.0
2016-06-20 00:00:00+05:30,203.3486625348412,207.77169373912136,202.25956437532463,204.05990600585938,26757,0.0,0.0
2016-06-21 00:00:00+05:30,205.81579888930438,205.81579888930438,200.0369489737953,203.32644653320312,21902,0.0,0.0
2016-06-22 00:00:00+05:30,200.52593687315283,203.59316515473537,198.7033772240353,200.5926055908203,11017,0.0,0.0
2016-06-23 00:00:00+05:30,199.14791396449849,207.99399271087387,197.81432849739423,205.12680053710938,37513,0.0,0.0
2016-06-24 00:00:00+05:30,202.1484643759469,206.48259433371967,195.5916870514402,204.99342346191406,65868,0.0,0.0
2016-06-27 00:00:00+05:30,201.37053641663633,207.52722604179152,201.37053641663633,206.39369201660156,37075,0.0,0.0
2016-06-28 00:00:00+05:30,205.81580586832172,207.8161689444185,202.30403893416377,206.97157287597656,37222,0.0,0.0
2016-06-29 00:00:00+05:30,204.10437838925546,208.92748267108806,204.10437838925546,207.37164306640625,124411,0.0,0.0
2016-06-30 00:00:00+05:30,208.03841202510745,209.3719972901281,206.26030336280937,208.94969177246094,27608,0.0,0.0
2016-07-01 00:00:00+05:30,210.26102014280792,223.59681098174917,210.26102014280792,215.39529418945312,325033,0.0,0.0
2016-07-04 00:00:00+05:30,216.440011142118,220.04068004954067,208.08290622420193,212.1058807373047,165084,0.0,0.0
2016-07-05 00:00:00+05:30,213.37276624584214,213.37276624584214,208.92748646529597,209.70541381835938,21564,0.0,0.0
2016-07-07 00:00:00+05:30,212.03917289613787,214.46184146836325,206.26032296282736,207.46054077148438,47351,0.0,0.0
2016-07-08 00:00:00+05:30,207.59391450168448,208.03843795436592,201.1482716816378,204.90452575683594,168231,0.0,0.0
2016-07-11 00:00:00+05:30,205.81581911052314,207.68282979273377,202.92639386888516,205.6380157470703,25839,0.0,0.0
2016-07-12 00:00:00+05:30,203.45982739651683,207.88285925825465,202.61521622839345,203.37091064453125,225935,0.0,0.0
2016-07-13 00:00:00+05:30,202.25960487523835,205.9936263091799,200.97048524663086,204.86009216308594,92451,0.0,0.0
2016-07-14 00:00:00+05:30,207.79394247959692,212.92821754498027,204.03768855496884,208.5496368408203,130535,0.0,0.0
2016-07-15 00:00:00+05:30,208.54962365947682,215.5953746738664,206.26030776582402,215.08416748046875,44099,0.0,0.0
2016-07-18 00:00:00+05:30,219.84057796210973,223.15229279820173,211.86131512193313,219.79611206054688,1053250,0.0,0.0
2016-07-19 00:00:00+05:30,221.81870765417756,222.81890404878916,216.08432469588502,219.79611206054688,128291,0.0,0.0
2016-07-20 00:00:00+05:30,217.84024247938368,231.55389093655702,217.84024247938368,230.93154907226562,296906,0.0,0.0
2016-07-21 00:00:00+05:30,230.93151158381812,231.1537808058942,224.48588502186118,225.88613891601562,48168,0.0,0.0
2016-07-22 00:00:00+05:30,226.6418619592126,227.90876352497,220.529623380737,221.7742919921875,27231,0.0,0.0
2016-07-25 00:00:00+05:30,226.15288550022834,233.3319892787421,222.28549705078046,230.82040405273438,83346,0.0,0.0
2016-07-26 00:00:00+05:30,232.90971916844023,234.51000976438277,228.10883230742118,231.06494140625,50386,0.0,0.0
2016-07-27 00:00:00+05:30,231.0871429324336,234.64336075300486,228.9311943573819,230.39813232421875,98055,0.0,0.0
2016-07-28 00:00:00+05:30,230.398100723854,231.15379502292893,229.13119924111237,230.42031860351562,252879,0.0,0.0
