Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00+05:30,289.5553372124814,295.74852683039234,287.73673145175906,292.6519470214844,38722,0.0,0.0
2016-03-22 00:00:00+05:30,293.8806655937956,293.9298057351883,287.24512650111154,289.2112121582031,16841,0.0,0.0
2016-03-23 00:00:00+05:30,289.01463551939673,290.73496073082174,286.1638168833392,287.9824523925781,24221,0.0,0.0
2016-03-28 00:00:00+05:30,291.9637515419408,291.9637515419408,278.692671926398,280.167236328125,19278,0.0,0.0
2016-03-29 00:00:00+05:30,280.2163872223243,285.5739834207884,264.2419389242595,279.1842041015625,89423,0.0,0.0
2016-03-30 00:00:00+05:30,280.06895856259183,285.0824841107653,280.06895856259183,282.1824951171875,31030,0.0,0.0
2016-03-31 00:00:00+05:30,282.23161220321913,283.11634478064116,278.10282017513316,281.4451599121094,32904,0.0,0.0
2016-04-01 00:00:00+05:30,281.4943446843241,290.98070281318206,280.16723074917866,285.1807556152344,39530,0.0,0.0
2016-04-04 00:00:00+05:30,289.0146774118607,289.0146774118607,281.15033244827265,284.7384338378906,26662,0.0,0.0
2016-04-05 00:00:00+05:30,283.2638237941212,295.0603393503581,283.11637334968634,291.1773376464844,187188,0.0,0.0
2016-04-06 00:00:00+05:30,291.3739431394436,298.8450760404738,287.9824627436447,296.48577880859375,86156,0.0,0.0
2016-04-07 00:00:00+05:30,288.0315838831321,297.51794233523776,288.0315838831321,294.3722229003906,29351,0.0,0.0
2016-04-08 00:00:00+05:30,289.5553216780784,298.8450906065089,289.0146599944527,290.7349853515625,25793,0.0,0.0
2016-04-11 00:00:00+05:30,294.6671315970662,296.9281184383085,291.2264811864249,294.76544189453125,24156,0.0,0.0
2016-04-12 00:00:00+05:30,294.71625022762663,297.8619995162829,292.9467850028129,294.4704895019531,17870,0.0,0.0
2016-04-13 00:00:00+05:30,294.91289012928297,296.82983591515955,289.0146323266973,290.48919677734375,28858,0.0,0.0
2016-04-18 00:00:00+05:30,294.9128953180583,294.9128953180583,289.5061589038939,291.128173828125,19989,0.0,0.0
2016-04-20 00:00:00+05:30,288.1299177737532,294.0773160986261,288.1299177737532,291.0298767089844,61063,0.0,0.0
2016-04-21 00:00:00+05:30,294.912895960143,298.8450679062782,290.9807240140077,297.2230529785156,750118,0.0,0.0
2016-04-22 00:00:00+05:30,295.8468230758944,297.8620493636307,292.6027629540561,295.01123046875,27241,0.0,0.0
2016-04-25 00:00:00+05:30,298.20607323739273,302.7280766308238,289.9976589254182,294.2247314453125,35626,0.0,0.0
2016-04-26 00:00:00+05:30,290.9807307942708,295.89594584147136,290.9807307942708,294.91290283203125,16944,0.0,0.0
2016-04-27 00:00:00+05:30,293.4383555612005,296.7806959896846,293.34004525446113,295.01123046875,13939,0.0,0.0
2016-04-28 00:00:00+05:30,293.4874653295424,294.9128896294543,290.09598509885797,292.75018310546875,27225,0.0,0.0
2016-04-29 00:00:00+05:30,290.046806238119,293.63493695423637,289.11293344906505,291.91461181640625,41260,0.0,0.0
2016-05-02 00:00:00+05:30,296.87895852139974,296.87895852139974,288.03157234029845,289.2603759765625,8620,0.0,0.0
2016-05-03 00:00:00+05:30,288.1298822728699,293.3891678295569,288.08071212742726,291.5213623046875,16259,0.0,0.0
2016-05-04 00:00:00+05:30,293.92982623168393,293.92982623168393,283.3129749430832,284.5417785644531,16714,0.0,0.0
2016-05-05 00:00:00+05:30,282.1332754894172,288.81795433721624,282.1332754894172,283.9027404785156,10483,0.0,0.0
2016-05-06 00:00:00+05:30,284.0994024088162,288.9163066918545,284.05026226310633,285.1807556152344,11778,0.0,0.0
2016-05-09 00:00:00+05:30,286.11464887208354,292.4061479780886,286.11464887208354,289.9976806640625,24294,0.0,0.0
2016-05-10 00:00:00+05:30,288.03163819142287,299.53325485644285,288.03163819142287,293.7332763671875,48915,0.0,0.0
2016-05-11 00:00:00+05:30,291.96379595444984,299.0417181594438,291.1773734872701,295.65020751953125,33223,0.0,0.0
2016-05-12 00:00:00+05:30,292.9959362931166,303.26874701706936,292.9467961461481,301.84332275390625,72926,0.0,0.0
2016-05-13 00:00:00+05:30,301.74502625853927,315.3601462476536,301.00774409305996,312.36187744140625,101056,0.0,0.0
2016-05-16 00:00:00+05:30,315.5567438689103,318.89908344258254,311.82119316893886,313.88555908203125,40236,0.0,0.0
2016-05-17 00:00:00+05:30,307.9381780819978,318.5058889020504,307.9381780819978,313.5415344238281,30496,0.0,0.0
2016-05-18 00:00:00+05:30,313.5907182808233,321.4550623129443,306.31620605112977,319.5381164550781,40467,0.0,0.0
2016-05-19 00:00:00+05:30,321.3567290737174,326.3702540363418,317.4245573383398,323.32281494140625,61708,0.0,0.0
2016-05-20 00:00:00+05:30,326.17363377885505,326.17363377885505,315.5567820826521,318.8008117675781,28988,0.0,0.0
2016-05-23 00:00:00+05:30,322.7330065126106,322.7330065126106,314.57376157187673,318.4076232910156,45792,0.0,0.0
2016-05-24 00:00:00+05:30,322.24148382152634,322.24148382152634,311.67377155770146,316.8347473144531,24801,0.0,0.0
2016-05-25 00:00:00+05:30,316.5889814371066,320.3737029307842,312.7059796449653,318.456787109375,27935,0.0,0.0
2016-05-26 00:00:00+05:30,319.48896903414965,319.48896903414965,314.573754125932,316.8839111328125,34503,0.0,0.0
2016-05-27 00:00:00+05:30,316.4907034941265,316.4907034941265,295.89594079739425,300.3687744140625,43540,0.0,0.0
2016-05-30 00:00:00+05:30,298.8450632258557,305.72636402381954,296.82983713505973,301.5484313964844,14433,0.0,0.0
2016-05-31 00:00:00+05:30,305.82468755056124,312.65681849546354,297.86203313987295,309.8059997558594,636255,0.0,0.0
2016-06-01 00:00:00+05:30,304.8416562063143,311.9687183281964,303.7603028498722,305.4314880371094,14321,0.0,0.0
2016-06-02 00:00:00+05:30,303.8585719674904,309.60937903806695,302.7772187576239,307.54498291015625,19836,0.0,0.0
2016-06-03 00:00:00+05:30,304.54671338319696,324.79740544807856,302.0399657004473,304.8416442871094,67928,0.0,0.0
2016-06-06 00:00:00+05:30,304.989098264159,312.1161601897518,304.989098264159,307.29925537109375,18832,0.0,0.0
2016-06-07 00:00:00+05:30,307.5941538834959,309.658550218303,304.9399557388228,306.4145202636719,12957,0.0,0.0
2016-06-08 00:00:00+05:30,306.70940987723213,313.3449499947684,305.7263668968564,309.6585388183594,97431,0.0,0.0
2016-06-09 00:00:00+05:30,314.4262683193535,314.4262683193535,305.82464319728314,307.2008972167969,12816,0.0,0.0
2016-06-10 00:00:00+05:30,307.741619018679,313.59073724635215,307.741619018679,311.72296142578125,84036,0.0,0.0
2016-06-13 00:00:00+05:30,300.31965189544593,314.47546582110465,300.31965189544593,311.5263366699219,16009,0.0,0.0
2016-06-14 00:00:00+05:30,307.8399495729766,319.4890166413016,307.7908094166084,313.14837646484375,24518,0.0,0.0
2016-06-15 00:00:00+05:30,309.65852912454045,316.53982977175247,309.65852912454045,313.3449401855469,17871,0.0,0.0
2016-06-16 00:00:00+05:30,313.344935041499,316.4906844286181,309.6585240410108,312.7059631347656,16681,0.0,0.0
2016-06-17 00:00:00+05:30,312.7059682683238,316.0483082969516,310.6415720741422,313.3449401855469,18554,0.0,0.0
2016-06-20 00:00:00+05:30,313.00086898873445,317.52287255454473,305.0382151011257,316.7364501953125,31628,0.0,0.0
2016-06-21 00:00:00+05:30,315.90086400200386,318.89913305659985,312.853424798917,316.6872863769531,14464,0.0,0.0
2016-06-22 00:00:00+05:30,314.13139187633044,317.2280014567851,311.9687151853268,314.0331115722656,14841,0.0,0.0
2016-06-23 00:00:00+05:30,313.44324225670965,316.53982146669205,313.14831137951325,315.21270751953125,60700,0.0,0.0
2016-06-24 00:00:00+05:30,312.6076371052126,323.9126302709671,297.075571538385,308.52801513671875,30717,0.0,0.0
2016-06-27 00:00:00+05:30,307.69242534457567,312.60763980694907,306.4636217289823,308.2822570800781,7861,0.0,0.0
2016-06-28 00:00:00+05:30,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271,0.0,0.0
2016-06-29 00:00:00+05:30,310.9364956185916,315.99919117805814,309.65855169101474,310.69073486328125,10011,0.0,0.0
2016-06-30 00:00:00+05:30,314.57372559189844,314.57372559189844,305.8246498488914,308.2822570800781,14854,0.0,0.0
2016-07-01 00:00:00+05:30,309.70767408848934,312.3619020937279,306.7094050456117,307.8890686035156,385899,0.0,0.0
2016-07-04 00:00:00+05:30,308.7245988668092,310.59240430501626,306.7093729993802,308.5771484375,11201,0.0,0.0
2016-07-05 00:00:00+05:30,309.7076445380509,310.39578654785157,304.89074046970904,307.2008972167969,9639,0.0,0.0
2016-07-07 00:00:00+05:30,310.9856018991149,311.0839121810664,304.2517525865995,305.283935546875,18976,0.0,0.0
2016-07-08 00:00:00+05:30,305.8246663942192,307.2009205181224,298.79591533278256,301.15521240234375,13517,0.0,0.0
2016-07-11 00:00:00+05:30,301.2043637161221,306.7094104159131,301.2043637161221,305.13653564453125,15937,0.0,0.0
2016-07-12 00:00:00+05:30,303.8093875858231,307.3975180686254,301.94161212907596,304.9399108886719,26739,0.0,0.0
2016-07-13 00:00:00+05:30,304.7433427998579,308.13485329234504,290.09600748465743,294.6180114746094,38761,0.0,0.0
2016-07-14 00:00:00+05:30,294.51966840596776,294.51966840596776,285.7705923118169,286.9502258300781,59005,0.0,0.0
2016-07-15 00:00:00+05:30,286.9502049384824,293.92981524704163,283.1163437831036,285.5248107910156,151885,0.0,0.0
2016-07-18 00:00:00+05:30,287.8841872828458,293.83158623299056,285.5740299220118,292.1604309082031,161960,0.0,0.0
2016-07-19 00:00:00+05:30,288.57222193973195,292.55356355571377,287.04851749416434,288.6705322265625,295012,0.0,0.0
2016-07-20 00:00:00+05:30,288.67055515251633,289.45700750953273,286.06549734509616,287.1468505859375,150576,0.0,0.0
2016-07-21 00:00:00+05:30,287.39260768146556,289.0146225221331,280.2655464117871,281.2977294921875,62490,0.0,0.0
2016-07-22 00:00:00+05:30,282.23168588078505,285.08250493006665,282.13337556872114,284.7384338378906,18902,0.0,0.0
2016-07-25 00:00:00+05:30,285.0824755230687,287.88415412736555,285.0824755230687,286.311279296875,13070,0.0,0.0
2016-07-26 00:00:00+05:30,287.19602323140816,288.4739972061376,283.3621613074064,284.19775390625,19329,0.0,0.0
2016-07-27 00:00:00+05:30,286.0654801692547,287.0485230564343,281.78923761000596,282.5265197753906,22730,0.0,0.0
2016-07-28 00:00:00+05:30,283.2147090707105,289.89938981930464,282.8214978502214,284.8858642578125,88517,0.0,0.0
2016-07-29 00:00:00+05:30,288.4739817525596,295.8959444386076,283.21469567697136,286.1146545410156,136431,0.0,0.0
2016-08-01 00:00:00+05:30,294.9129037340929,323.8143623000156,294.7162831315667,313.197509765625,797637,0.0,0.0
2016-08-02 00:00:00+05:30,314.57377923524103,332.46517492928274,310.7399173008302,328.4346923828125,390149,0.0,0.0
2016-08-03 00:00:00+05:30,331.28547461244654,334.13629317140806,310.05174086278805,318.3092956542969,92706,0.0,0.0
2016-08-04 00:00:00+05:30,322.2906671199281,322.2906671199281,312.65682731424454,314.0331115722656,27813,0.0,0.0
2016-08-05 00:00:00+05:30,316.3432197723134,319.39065901811864,311.62462545629234,313.4924011230469,26374,0.0,0.0
2016-08-08 00:00:00+05:30,314.67206104426623,321.8482627331491,311.77207227952977,313.2958068847656,30094,0.0,0.0
2016-08-09 00:00:00+05:30,311.52629920034326,318.8991211915162,311.52629920034326,314.9669494628906,27192,0.0,0.0
2016-08-10 00:00:00+05:30,313.9838989042053,315.65508384831463,309.6585161077967,313.4432373046875,14549,0.0,0.0
2016-08-11 00:00:00+05:30,314.57374621975805,314.57374621975805,302.28570925804877,304.7433166503906,35050,0.0,0.0
2016-08-12 00:00:00+05:30,304.7433116471302,307.10260870502555,298.84505400234707,300.71282958984375,74629,0.0,0.0
2016-08-16 00:00:00+05:30,296.68233850625603,301.3517923329786,296.68233850625603,298.7467346191406,34188,0.0,0.0
2016-08-17 00:00:00+05:30,297.5670931641729,305.87378753887054,295.4043868180488,299.4840087890625,99768,0.0,0.0
2016-08-18 00:00:00+05:30,300.17215766857083,304.25177973282194,298.5009727265457,299.43487548828125,27875,0.0,0.0
2016-08-19 00:00:00+05:30,301.6958711272382,304.3992392018552,299.0908133462616,302.5314636230469,29799,0.0,0.0
2016-08-22 00:00:00+05:30,301.4009916522409,310.5432796083871,300.12301774433234,308.9212646484375,91545,0.0,0.0
2016-08-23 00:00:00+05:30,309.7568408855857,315.4584780202253,309.6585305901422,313.7873229980469,60299,0.0,0.0
2016-08-24 00:00:00+05:30,314.524605944047,318.8499889527917,310.9364751526148,315.36016845703125,28808,0.0,0.0
2016-08-25 00:00:00+05:30,315.26190403743976,316.4907077949912,306.26703653208966,308.9212646484375,24265,0.0,0.0
2016-08-26 00:00:00+05:30,308.67547225339837,314.5245895397642,304.74330063233595,306.2178649902344,15956,0.0,0.0
2016-08-29 00:00:00+05:30,300.2213124057495,319.439820172774,300.2213124057495,310.39581298828125,21559,0.0,0.0
2016-08-30 00:00:00+05:30,311.6246509594878,313.0009052476183,304.93997013137215,305.6280822753906,32760,0.0,0.0
2016-08-31 00:00:00+05:30,306.7585454145875,310.6415771287329,300.0247251003187,304.49755859375,37567,0.0,0.0
2016-09-01 00:00:00+05:30,304.7924675650376,308.0365274375799,302.13826948760266,303.7602844238281,11560,0.0,0.0
2016-09-02 00:00:00+05:30,304.74333513547276,313.59072228456716,301.8433462365661,306.4145202636719,39250,0.0,0.0
2016-09-06 00:00:00+05:30,306.4636403883429,309.51107954057863,303.7602722694401,306.56195068359375,14254,0.0,0.0
2016-09-07 00:00:00+05:30,306.7584997758892,310.2974599255405,303.26870976725667,305.283935546875,24714,0.0,0.0
2016-09-08 00:00:00+05:30,306.70939986653906,306.70939986653906,303.76027102166853,304.98907470703125,21150,0.0,0.0
2016-09-09 00:00:00+05:30,304.00604074568247,309.1670163767733,301.30267255796826,306.9551696777344,160301,0.0,0.0
2016-09-12 00:00:00+05:30,300.9094393018179,307.0042873144114,300.8111290112736,306.2178649902344,19917,0.0,0.0
2016-09-14 00:00:00+05:30,302.38402665176613,323.7652114670311,302.38402665176613,319.1448974609375,45403,0.0,0.0
2016-09-15 00:00:00+05:30,324.10930091614586,324.10930091614586,310.6415993251149,314.7212219238281,24934,0.0,0.0
2016-09-16 00:00:00+05:30,313.63981822866094,319.34148492116447,310.592409306904,314.8686218261719,28025,0.0,0.0
2016-09-19 00:00:00+05:30,310.6415822113359,319.63641949370293,310.6415822113359,314.6228942871094,20140,0.0,0.0
2016-09-20 00:00:00+05:30,314.57374632803305,317.03135372122085,312.06699878701767,314.22967529296875,11468,0.0,0.0
2016-09-21 00:00:00+05:30,314.6228691077541,318.014379123168,312.80426373725976,314.13134765625,10058,0.0,0.0
2016-09-22 00:00:00+05:30,321.9465766384985,321.9465766384985,303.76028146960624,305.13653564453125,32936,0.0,0.0
2016-09-23 00:00:00+05:30,307.5941786654608,313.00091569217903,304.44845875906327,308.03656005859375,17017,0.0,0.0
2016-09-26 00:00:00+05:30,315.4093511807643,323.32283529637374,311.3788688982431,319.78387451171875,107692,0.0,0.0
2016-09-27 00:00:00+05:30,322.88050010737993,367.658098803916,319.4889896023334,327.79571533203125,3316438,0.0,0.0
2016-09-28 00:00:00+05:30,329.221099550939,334.23462492482986,326.3702808089515,330.3515930175781,229891,0.0,0.0
2016-09-29 00:00:00+05:30,330.30240986041343,332.21935548910284,305.13650596626906,318.0143737792969,230089,0.0,0.0
2016-09-30 00:00:00+05:30,311.62460321657386,330.9905605900054,311.62460321657386,327.8939514160156,92914,0.0,0.0
2016-10-03 00:00:00+05:30,327.8448495148585,341.9515229527726,327.8448495148585,337.7735900878906,88155,0.0,0.0
2016-10-04 00:00:00+05:30,341.0667421700699,342.09892520297467,329.5651283744174,332.0227355957031,59143,0.0,0.0
2016-10-05 00:00:00+05:30,334.57865279015704,339.05148592864134,328.33632445396375,334.2837219238281,43548,0.0,0.0
2016-10-06 00:00:00+05:30,337.1837283726936,337.1837283726936,330.3024277936591,332.1210632324219,33220,0.0,0.0
2016-10-07 00:00:00+05:30,333.44817711637376,333.44817711637376,325.63297374642366,329.86004638671875,16781,0.0,0.0
2016-10-10 00:00:00+05:30,332.2193601767408,332.2193601767408,325.0922991491298,329.9583435058594,23292,0.0,0.0
2016-10-13 00:00:00+05:30,328.5821154292069,350.01244035170373,326.37026872848674,333.15325927734375,89297,0.0,0.0
2016-10-14 00:00:00+05:30,334.03800827266406,340.13288703459256,331.3346399508573,338.9040832519531,59030,0.0,0.0
2016-10-17 00:00:00+05:30,339.14980587317194,342.09893461989515,329.3193767174278,333.98883056640625,63460,0.0,0.0
2016-10-18 00:00:00+05:30,333.251576412764,352.42091487898495,333.2024362628872,349.81585693359375,173297,0.0,0.0
2016-10-19 00:00:00+05:30,351.92940162881524,351.92940162881524,342.29559202001866,346.81756591796875,40489,0.0,0.0
2016-10-20 00:00:00+05:30,348.1938393409237,351.9293907059221,346.12944306022825,347.80059814453125,38114,0.0,0.0
2016-10-21 00:00:00+05:30,347.8005883823137,349.0293920863214,338.1667793429292,344.26165771484375,49798,0.0,0.0
2016-10-24 00:00:00+05:30,341.7057095246927,350.9463065543988,340.3294554990067,349.91412353515625,30603,0.0,0.0
2016-10-25 00:00:00+05:30,345.2938598295602,357.8276583002417,344.7531981700774,355.861572265625,58412,0.0,0.0
2016-10-26 00:00:00+05:30,355.86156086811565,355.9107010173704,345.0480880240569,350.7497253417969,32749,0.0,0.0
2016-10-27 00:00:00+05:30,352.66668561751464,352.66668561751464,337.6752794693137,338.9040832519531,21023,0.0,0.0
2016-10-28 00:00:00+05:30,342.0989703634511,345.83452183290024,335.2176692354506,339.14984130859375,24901,0.0,0.0
2016-11-01 00:00:00+05:30,347.3582322674817,348.93110698697876,337.1837317383332,339.1006774902344,48436,0.0,0.0
2016-11-02 00:00:00+05:30,339.10073797859377,342.0990075098923,334.23466250966493,336.3973693847656,14215,0.0,0.0
2016-11-03 00:00:00+05:30,338.06849383614133,339.00239671970365,332.2685459279501,335.2668151855469,14182,0.0,0.0
2016-11-04 00:00:00+05:30,332.26851099585053,339.1498115194333,325.87873193823805,332.3668212890625,21091,0.0,0.0
2016-11-07 00:00:00+05:30,334.2346072002905,337.1837360873519,332.26852127558294,335.9057922363281,11174,0.0,0.0
2016-11-08 00:00:00+05:30,336.2006994612953,339.051518105832,333.39902096576634,335.85662841796875,6756,0.0,0.0
2016-11-09 00:00:00+05:30,276.23509161992985,353.8954910433265,276.23509161992985,337.08544921875,55262,0.0,0.0
2016-11-10 00:00:00+05:30,372.57328385596014,372.57328385596014,337.18373710447054,348.09552001953125,157828,0.0,0.0
2016-11-11 00:00:00+05:30,335.51252839605803,348.4395664781933,333.251541735352,336.2989807128906,43036,0.0,0.0
2016-11-15 00:00:00+05:30,341.11585081283016,341.11585081283016,318.5058664650057,324.1092224121094,38171,0.0,0.0
2016-11-16 00:00:00+05:30,329.31941860072965,332.95668985098376,324.4042033977337,327.35333251953125,18067,0.0,0.0
2016-11-17 00:00:00+05:30,316.7364633751892,327.3533156670573,314.57375679717217,316.6381530761719,26293,0.0,0.0
2016-11-18 00:00:00+05:30,323.4211211881609,331.28546456051737,317.03134219812125,325.38720703125,26676,0.0,0.0
2016-11-21 00:00:00+05:30,329.31939898681827,331.28548495091866,305.97212816312594,325.2397766113281,37006,0.0,0.0
2016-11-22 00:00:00+05:30,326.124516756514,336.00408695211553,319.98049797813206,335.1193542480469,20241,0.0,0.0
2016-11-23 00:00:00+05:30,334.8244323950313,353.89545948973813,328.3363429710348,345.4412841796875,35720,0.0,0.0
2016-11-24 00:00:00+05:30,339.1498122831105,345.0480698880342,330.40073616915834,339.5921936035156,35786,0.0,0.0
2016-11-25 00:00:00+05:30,344.11414004796035,348.98021418951095,341.4599423344586,343.1802673339844,22159,0.0,0.0
2016-11-28 00:00:00+05:30,348.9801990742586,348.9801990742586,335.8565715034207,337.1836853027344,22745,0.0,0.0
2016-11-29 00:00:00+05:30,341.0667444233411,342.098927463065,335.5125280664707,338.5599670410156,16245,0.0,0.0
2016-11-30 00:00:00+05:30,338.2159121636083,343.8684090795826,328.8278640684174,339.346435546875,37781,0.0,0.0
2016-12-01 00:00:00+05:30,344.0158864948737,344.0158864948737,335.2176402421481,338.461669921875,12190,0.0,0.0
2016-12-02 00:00:00+05:30,339.1006924912729,340.1328756340565,328.43467001544684,333.792236328125,520147,0.0,0.0
2016-12-05 00:00:00+05:30,330.3023972201774,337.6260784442905,330.3023972201774,334.38201904296875,12836,0.0,0.0
2016-12-06 00:00:00+05:30,337.1837310266303,337.1837310266303,327.6482024348791,329.6142883300781,533651,0.0,0.0
2016-12-07 00:00:00+05:30,332.2193454158498,334.726092700355,325.87870699021346,334.1362609863281,39567,0.0,0.0
2016-12-08 00:00:00+05:30,333.74309522933135,336.1515625557651,330.40075506210445,333.3498840332031,26919,0.0,0.0
2016-12-09 00:00:00+05:30,337.1837442099732,337.1837442099732,331.38379659238547,332.9075012207031,16408,0.0,0.0
2016-12-12 00:00:00+05:30,329.61431427042913,335.1193612102466,329.61431427042913,332.8092041015625,10353,0.0,0.0
2016-12-13 00:00:00+05:30,332.268528077531,334.23461404248684,329.31939913009734,331.3346252441406,9323,0.0,0.0
2016-12-14 00:00:00+05:30,333.20241646628807,337.1345882257364,329.5651455887625,332.1210632324219,26743,0.0,0.0
2016-12-15 00:00:00+05:30,334.18549376613333,335.2176769590787,326.3702895906573,332.31768798828125,16497,0.0,0.0
2016-12-16 00:00:00+05:30,328.434662583364,334.2346101117557,328.434662583364,332.2685241699219,33156,0.0,0.0
