Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00+05:30,354.93925700413786,358.71520179331816,353.39805312962307,357.7712097167969,1539742,0.0,0.0
2015-09-15 00:00:00+05:30,358.3299196009005,358.9463917762472,354.862210701537,357.8675537109375,2451676,0.0,0.0
2015-09-16 00:00:00+05:30,361.4123444429146,365.1305085659612,358.3877409457575,361.7591247558594,1801066,0.0,0.0
2015-09-18 00:00:00+05:30,367.5771263051799,368.3092075567845,361.2581809745134,366.2478332519531,2847952,0.0,0.0
2015-09-21 00:00:00+05:30,362.97280994222416,373.45300206491504,362.83796399616506,363.7241516113281,1972562,0.0,0.0
2015-09-22 00:00:00+05:30,364.88014399074615,372.00821438549673,358.71532635204295,360.25653076171875,3214488,0.0,0.0
2015-09-23 00:00:00+05:30,360.25638074483305,360.25638074483305,351.6834347859319,357.2124938964844,2276518,0.0,0.0
2015-09-24 00:00:00+05:30,357.5593397912974,369.31102067883467,357.40520997945197,367.9432067871094,3062620,0.0,0.0
2015-09-28 00:00:00+05:30,368.3478241047064,371.6036228600601,364.1095123210748,366.2286682128906,1557438,0.0,0.0
2015-09-29 00:00:00+05:30,362.1829799017895,370.08165127198816,362.1829799017895,367.46160888671875,2818428,0.0,0.0
2015-09-30 00:00:00+05:30,370.6595760283071,381.33241883562215,367.5193633526971,378.42340087890625,3516284,0.0,0.0
2015-10-01 00:00:00+05:30,342.9177436512007,352.4731996697874,321.66839316313445,330.2220764160156,26766424,0.0,0.0
2015-10-05 00:00:00+05:30,325.849064052918,335.5201098544718,322.9015019631423,331.3203430175781,13383762,0.0,0.0
2015-10-06 00:00:00+05:30,332.51475251087174,334.4412574501004,327.00495308805887,328.8929138183594,5909462,0.0,0.0
2015-10-07 00:00:00+05:30,325.5792809099705,327.02415937554736,312.5175701743955,314.867919921875,13752674,0.0,0.0
2015-10-08 00:00:00+05:30,319.3374746452803,322.6510774648824,313.0570728412014,319.2796936035156,16981832,0.0,0.0
2015-10-09 00:00:00+05:30,321.91897311801023,327.81407348788525,321.1483711476499,327.1976013183594,9468336,0.0,0.0
2015-10-12 00:00:00+05:30,330.973538928525,331.72488053634214,319.664964671082,329.4708557128906,4835846,0.0,0.0
2015-10-13 00:00:00+05:30,328.27643372305914,328.6617347016073,318.3934542165358,319.76129150390625,5837378,0.0,0.0
2015-10-14 00:00:00+05:30,319.4145789709116,323.2483292240652,317.87337472979743,321.1676940917969,2702158,0.0,0.0
2015-10-15 00:00:00+05:30,321.7264099121094,323.2290935687632,319.02930228410366,321.7264099121094,3644676,0.0,0.0
2015-10-16 00:00:00+05:30,322.13092837766465,325.8683531526763,321.72636699081846,324.0959777832031,2270164,0.0,0.0
2015-10-19 00:00:00+05:30,319.7998402661396,331.74417164957373,315.4459435297532,330.491943359375,10051980,0.0,0.0
2015-10-20 00:00:00+05:30,330.97356488465147,334.633924449732,326.9086439657592,333.0156555175781,5670558,0.0,0.0
2015-10-21 00:00:00+05:30,333.9789671662737,334.8073738844362,328.31503665937976,332.5340881347656,2594696,0.0,0.0
2015-10-23 00:00:00+05:30,336.0025448428961,337.12643824916086,328.63916727425135,330.5575256347656,3064858,2.5,0.0
2015-10-26 00:00:00+05:30,333.03785888829833,336.64205791927355,332.16587982995514,334.6655578613281,4157440,0.0,0.0
2015-10-27 00:00:00+05:30,334.45241705965105,338.71542585183664,331.19701906585817,336.2545166015625,3081400,0.0,0.0
2015-10-28 00:00:00+05:30,336.00260871307034,341.04071011245895,330.96450731368174,340.0912170410156,3351280,0.0,0.0
2015-10-29 00:00:00+05:30,340.14929961065053,343.0558960691203,338.4247143145032,339.45172119140625,4243554,0.0,0.0
2015-10-30 00:00:00+05:30,339.4905102831668,339.87805652778235,336.21573978537685,337.8240661621094,2655794,0.0,0.0
2015-11-02 00:00:00+05:30,339.10291465685856,341.38944662869307,337.20392887320327,339.6067199707031,2020104,0.0,0.0
2015-11-03 00:00:00+05:30,339.58734671195293,341.7769921323572,338.8122543371468,339.5292053222656,2115610,0.0,0.0
2015-11-04 00:00:00+05:30,340.6532166622104,342.74597626028196,339.1030313759205,341.66082763671875,1683688,0.0,0.0
2015-11-05 00:00:00+05:30,341.660799221202,342.51340578854126,338.73482946746924,340.0718688964844,2370498,0.0,0.0
2015-11-06 00:00:00+05:30,340.07171363652,344.72226698539544,338.9478204489667,343.1527099609375,2653852,0.0,0.0
2015-11-09 00:00:00+05:30,340.6143342329279,342.9783563803005,337.20390905424233,342.0094909667969,3043880,0.0,0.0
2015-11-10 00:00:00+05:30,339.58727945914234,340.9824359959159,328.32906967547837,329.9179992675781,1678382,0.0,0.0
2015-11-13 00:00:00+05:30,319.7255864085986,332.0495497357419,319.028008041768,326.8564453125,2950796,0.0,0.0
2015-11-16 00:00:00+05:30,320.92701108163686,326.4689408775946,319.7256272770823,324.9962463378906,2876114,0.0,0.0
2015-11-17 00:00:00+05:30,327.28274129172405,333.25096178455277,323.8917122966944,332.0301818847656,3405776,0.0,0.0
2015-11-18 00:00:00+05:30,330.94505251272886,330.94505251272886,323.6979344924948,327.7284240722656,3046948,0.0,0.0
2015-11-19 00:00:00+05:30,329.4142779592447,339.81988421908585,327.883465701469,338.6960144042969,3528336,0.0,0.0
2015-11-20 00:00:00+05:30,337.9403484614076,338.8704689737977,331.5458349870805,335.8282165527344,3386922,0.0,0.0
2015-11-23 00:00:00+05:30,334.0649274856413,336.37083281798533,332.74726053745894,334.7431335449219,1179312,0.0,0.0
2015-11-24 00:00:00+05:30,334.10352098388296,338.13401033947656,331.97201719377733,335.6924743652344,2248674,0.0,0.0
2015-11-26 00:00:00+05:30,333.7547715063313,336.7776269483823,332.0689314483445,334.4136047363281,2081658,0.0,0.0
2015-11-27 00:00:00+05:30,334.8398363470149,339.1028435227292,334.52980419229584,338.1533508300781,1580942,0.0,0.0
2015-11-30 00:00:00+05:30,337.99847698652394,341.718911586448,334.316787550662,337.5334167480469,5165146,0.0,0.0
2015-12-01 00:00:00+05:30,337.53335523815485,343.2496614784484,336.7970080235911,340.1492919921875,2547178,0.0,0.0
2015-12-02 00:00:00+05:30,341.81569960636176,341.81569960636176,331.73949984472296,333.154052734375,2575382,0.0,0.0
2015-12-03 00:00:00+05:30,331.7395137352224,331.7395137352224,329.12357714910934,329.85992431640625,3836614,0.0,0.0
2015-12-04 00:00:00+05:30,329.12366599671583,329.4143256958592,322.10908805230036,323.9886779785156,3778328,0.0,0.0
2015-12-07 00:00:00+05:30,325.61636862380186,330.51881456383904,323.21357710875094,326.4302062988281,2622184,0.0,0.0
2015-12-08 00:00:00+05:30,326.1782234582131,336.3513097974417,326.1782234582131,332.5339660644531,3176258,0.0,0.0
2015-12-09 00:00:00+05:30,332.1270347100445,332.1270347100445,325.42249136558866,327.1858215332031,2604402,0.0,0.0
2015-12-10 00:00:00+05:30,327.0889999667291,329.4142772176774,324.37617650728936,327.7478332519531,1837816,0.0,0.0
2015-12-11 00:00:00+05:30,329.37549957621883,329.37549957621883,324.0854848904221,325.77130126953125,1062294,0.0,0.0
2015-12-14 00:00:00+05:30,326.7014895162671,330.4413202991171,320.1132032508145,325.8682556152344,1536460,0.0,0.0
2015-12-15 00:00:00+05:30,329.29800449710444,329.29800449710444,325.88760273390255,327.5540466308594,1609352,0.0,0.0
2015-12-16 00:00:00+05:30,329.14294442416275,333.2121790481201,326.5851492649656,328.2709655761719,1630720,0.0,0.0
2015-12-17 00:00:00+05:30,329.9763165432933,334.9562772582247,328.34861728010264,333.4642333984375,1939764,0.0,0.0
2015-12-18 00:00:00+05:30,333.28974685865336,335.22747794504085,327.4378084393406,327.9222412109375,2838258,0.0,0.0
2015-12-21 00:00:00+05:30,327.47653523090156,332.495263193927,326.75958423073047,331.5263977050781,917704,0.0,0.0
2015-12-22 00:00:00+05:30,331.35198674554294,331.52638725882895,327.8059297065139,329.12359619140625,1436920,0.0,0.0
2015-12-23 00:00:00+05:30,329.414167420185,335.40175907643305,329.22039438052605,334.7622985839844,1346418,0.0,0.0
2015-12-24 00:00:00+05:30,333.56103380780144,335.61502402775994,331.56516132804495,333.406005859375,741556,0.0,0.0
2015-12-28 00:00:00+05:30,332.7083743511102,338.71533975873075,330.906275267248,336.2738037109375,1803666,0.0,0.0
2015-12-29 00:00:00+05:30,335.20812712438436,335.6150459481513,328.07726680201404,331.15826416015625,2285528,0.0,0.0
2015-12-30 00:00:00+05:30,331.2938528579972,332.7084059207515,324.7637089826322,325.7325744628906,1752074,0.0,0.0
2015-12-31 00:00:00+05:30,324.37617029258763,333.2897329171151,324.35679771332286,331.3907470703125,1747706,0.0,0.0
2016-01-01 00:00:00+05:30,331.39080271768626,331.39080271768626,326.895275492001,327.8059997558594,970392,0.0,0.0
2016-01-04 00:00:00+05:30,325.92627704311207,331.33254998406767,324.5504930895915,327.8446350097656,2172072,0.0,0.0
2016-01-05 00:00:00+05:30,329.0074119514484,329.82124966009553,324.1437109744585,326.6239929199219,1465382,0.0,0.0
2016-01-06 00:00:00+05:30,330.84814210311924,330.84814210311924,324.3761168802172,326.0813293457031,2797870,0.0,0.0
2016-01-07 00:00:00+05:30,324.0272832184454,324.7248851183009,317.4002544013114,319.7449035644531,2901314,0.0,0.0
2016-01-08 00:00:00+05:30,320.8882940557275,324.27932373324876,315.3851325911324,321.02392578125,3376870,0.0,0.0
2016-01-11 00:00:00+05:30,315.8501817866835,322.826014022463,314.3387420073533,315.67578125,2535276,0.0,0.0
2016-01-12 00:00:00+05:30,317.0127285861009,317.40027470906676,309.2811787021437,313.9317321777344,2315328,0.0,0.0
2016-01-13 00:00:00+05:30,315.77260828432344,321.6051732956529,311.7033735805204,320.2681579589844,3158468,0.0,0.0
2016-01-14 00:00:00+05:30,313.93181752306344,326.23641027235027,313.93181752306344,321.2176818847656,5081220,0.0,0.0
2016-01-15 00:00:00+05:30,321.0820799962944,326.3139545647313,316.2377516921862,324.78314208984375,4571182,0.0,0.0
2016-01-18 00:00:00+05:30,322.08965939506527,330.94510486330046,322.08965939506527,326.4495544433594,3774136,0.0,0.0
2016-01-19 00:00:00+05:30,336.0025171677532,337.1651556354617,310.0369247222636,324.8605651855469,10618998,0.0,0.0
2016-01-20 00:00:00+05:30,322.0701958863062,327.8640150677592,318.95045437442775,326.27508544921875,3976018,0.0,0.0
2016-01-21 00:00:00+05:30,327.0889968209836,329.4724154418607,322.1477827102401,323.6979675292969,3348430,0.0,0.0
2016-01-22 00:00:00+05:30,324.76376663676183,329.7824954462457,322.3997439068318,325.2481994628906,2018478,0.0,0.0
2016-01-25 00:00:00+05:30,328.4453438261598,332.86337915159146,324.3179680970344,325.0349426269531,2190134,0.0,0.0
2016-01-27 00:00:00+05:30,327.103797438042,328.2357890830335,324.0591606515856,326.3231201171875,2201518,3.0,0.0
2016-01-28 00:00:00+05:30,325.15218702443894,331.70987342644094,323.86407388153646,329.6410827636719,3201306,0.0,0.0
2016-01-29 00:00:00+05:30,329.9336972348166,339.59457745553436,328.7821936153506,337.9356384277344,3835114,0.0,0.0
2016-02-01 00:00:00+05:30,337.9551417926496,347.3623159764374,337.9551417926496,343.61505126953125,2594492,0.0,0.0
2016-02-02 00:00:00+05:30,343.49794628402816,345.449639160642,338.4430569687232,340.62896728515625,2225464,0.0,0.0
2016-02-03 00:00:00+05:30,338.1699315932732,339.5946774133241,331.33900417403964,332.60760498046875,1956090,0.0,0.0
2016-02-04 00:00:00+05:30,333.77862299630317,341.4683003851577,331.37805421288994,338.5602722167969,2634614,0.0,0.0
2016-02-05 00:00:00+05:30,342.32704883780895,342.32704883780895,335.0472223629867,339.45806884765625,1967702,0.0,0.0
2016-02-08 00:00:00+05:30,338.07224246603965,339.1847217395227,330.2264463554308,331.6902160644531,1610434,0.0,0.0
2016-02-09 00:00:00+05:30,329.05549435764647,329.4458330223649,314.5934515947045,316.3499755859375,3334436,0.0,0.0
2016-02-10 00:00:00+05:30,318.32117745399455,325.1521040088013,315.2374925080722,322.9662170410156,2265394,0.0,0.0
2016-02-11 00:00:00+05:30,322.96628848972756,322.96628848972756,312.8955297672171,315.3937072753906,3238414,0.0,0.0
2016-02-12 00:00:00+05:30,317.7357256107109,322.3612300225869,306.39639029083224,311.587890625,2784934,0.0,0.0
2016-02-15 00:00:00+05:30,317.3453850897108,324.9569902671393,316.3109779332806,322.8491516113281,2761612,0.0,0.0
2016-02-16 00:00:00+05:30,322.0684612726279,327.06481583846244,319.7849893405056,321.7561950683594,2104598,0.0,0.0
2016-02-17 00:00:00+05:30,323.96160881513066,325.9328144851643,318.6529882007422,321.95135498046875,2720362,0.0,0.0
2016-02-18 00:00:00+05:30,323.6102747608755,330.6168587640213,322.94669424641364,329.42633056640625,2129164,0.0,0.0
2016-02-19 00:00:00+05:30,328.66512366329925,334.5202030634768,323.35652787022326,332.3928527832031,2366136,0.0,0.0
2016-02-22 00:00:00+05:30,331.70973376050455,331.70973376050455,327.92344461848603,330.2069396972656,1847550,0.0,0.0
2016-02-23 00:00:00+05:30,329.8361274738308,331.397481923411,322.8100324507196,323.5711975097656,1260954,0.0,0.0
2016-02-24 00:00:00+05:30,323.824976121096,327.494169432332,315.7840084276002,316.5841979980469,1722248,0.0,0.0
2016-02-25 00:00:00+05:30,315.00318688417696,318.1258950565108,312.15372044179685,315.686279296875,1619632,0.0,0.0
2016-02-26 00:00:00+05:30,317.8723446853016,324.7618330041464,317.735735655499,321.8928527832031,2047824,0.0,0.0
2016-02-29 00:00:00+05:30,320.85836473963934,324.62514217661464,310.31922137227895,317.4429016113281,3094060,0.0,0.0
2016-03-01 00:00:00+05:30,317.6966322389809,328.4309449610645,315.7839633514758,324.8203125,2114472,0.0,0.0
2016-03-02 00:00:00+05:30,326.71349396417014,337.6429776332224,323.7273933605506,333.6810302734375,3279278,0.0,0.0
2016-03-03 00:00:00+05:30,337.643057231345,338.17000507414684,332.412507855462,335.4181213378906,2015842,0.0,0.0
2016-03-04 00:00:00+05:30,335.76941655958143,336.12070715987454,324.117789916574,326.0890197753906,3554776,0.0,0.0
2016-03-08 00:00:00+05:30,323.2003893672378,324.7422317383946,315.95961246211095,318.22357177734375,6490012,0.0,0.0
2016-03-09 00:00:00+05:30,317.7161802069914,319.29704713022903,312.7978984382286,318.3797607421875,12221478,0.0,0.0
2016-03-10 00:00:00+05:30,320.7803374961996,321.20972435895715,314.7691358370446,319.2384948730469,5015794,0.0,0.0
2016-03-11 00:00:00+05:30,318.9067355286314,322.02944530124955,317.15021128153364,321.2682800292969,4241030,0.0,0.0
2016-03-14 00:00:00+05:30,321.5805471021553,324.1372847948356,320.8584299950591,323.16143798828125,2852722,0.0,0.0
2016-03-15 00:00:00+05:30,322.41969371529956,322.790520161809,316.36944522548464,316.8963928222656,2711290,0.0,0.0
2016-03-16 00:00:00+05:30,317.5210402173962,318.7115685622742,315.19852004168575,318.0870361328125,2436508,0.0,0.0
2016-03-17 00:00:00+05:30,320.0776994843866,323.59074740555667,316.38899440228175,318.24310302734375,3429634,0.0,0.0
2016-03-18 00:00:00+05:30,318.51636207225215,323.51269239870516,318.12602339324206,321.6976318359375,3323064,0.0,0.0
2016-03-21 00:00:00+05:30,323.20050169704524,323.20050169704524,318.2041702038042,321.0731506347656,3316402,0.0,0.0
2016-03-22 00:00:00+05:30,320.3704556639585,324.3714269348152,318.9066856868159,323.3760681152344,5466422,0.0,0.0
2016-03-23 00:00:00+05:30,323.20044603359946,323.9811234394777,317.5015105004416,319.1799621582031,5018640,0.0,0.0
2016-03-28 00:00:00+05:30,320.0387646994661,322.61499103276765,314.788703516693,316.4281311035156,5914488,0.0,0.0
2016-03-29 00:00:00+05:30,317.96999202335695,318.5945484275973,312.2320304508652,314.92535400390625,5063370,0.0,0.0
2016-03-30 00:00:00+05:30,314.3982433862368,320.8583427236437,314.3982433862368,320.3118591308594,4604684,0.0,0.0
2016-03-31 00:00:00+05:30,318.1260641417209,321.8342820672992,316.13534615353296,317.7747497558594,9173934,0.0,0.0
2016-04-01 00:00:00+05:30,320.0776501971441,321.63900458834974,315.003248425726,320.2337951660156,5329616,0.0,0.0
2016-04-04 00:00:00+05:30,318.12599154424873,328.64562265528116,318.12599154424873,327.8258972167969,5661970,0.0,0.0
2016-04-05 00:00:00+05:30,327.82591519357896,331.3584991381779,324.9764477306999,329.153076171875,4999776,0.0,0.0
2016-04-06 00:00:00+05:30,330.61693175268954,330.98775834184687,322.4588420887773,327.3966369628906,2165840,0.0,0.0
2016-04-07 00:00:00+05:30,330.57782116765253,330.57782116765253,322.81007229252964,323.3760681152344,1881660,0.0,0.0
2016-04-08 00:00:00+05:30,324.70320826158206,326.3231232476477,322.2635916105082,325.1911315917969,1445784,0.0,0.0
2016-04-11 00:00:00+05:30,326.4987504934875,328.64561294971,321.79517478609387,327.6112060546875,1940546,0.0,0.0
2016-04-12 00:00:00+05:30,329.05548874427865,329.83616606039794,324.46900951207783,327.74786376953125,1419372,0.0,0.0
2016-04-13 00:00:00+05:30,329.8167082138097,330.421728468574,325.9913934996648,326.9281921386719,2636408,0.0,0.0
2016-04-18 00:00:00+05:30,329.8556946799275,335.9449923439893,329.8361825109276,333.07598876953125,5853044,0.0,0.0
2016-04-20 00:00:00+05:30,336.66717704642815,336.66717704642815,326.1280306345399,328.35296630859375,2778022,0.0,0.0
2016-04-21 00:00:00+05:30,329.4458346796529,333.8761690167416,327.29897201290163,330.3240966796875,2235054,0.0,0.0
2016-04-22 00:00:00+05:30,327.2404833340828,332.9199312373553,327.2404833340828,329.8948059082031,2221718,0.0,0.0
2016-04-25 00:00:00+05:30,328.37238883490664,331.7878520174391,328.37238883490664,329.87518310546875,1662860,0.0,0.0
2016-04-26 00:00:00+05:30,327.513637372021,333.89568855233927,325.21065364673655,331.70977783203125,2257126,0.0,0.0
2016-04-27 00:00:00+05:30,331.59274463562144,334.0909219884101,324.39099044340225,326.9281921386719,4550172,0.0,0.0
2016-04-28 00:00:00+05:30,314.2225899965221,321.2486851765686,310.96327203997424,312.23187255859375,17843912,0.0,0.0
2016-04-29 00:00:00+05:30,309.9288011834459,309.9288011834459,291.66096225136187,292.8710021972656,17978662,0.0,0.0
2016-05-02 00:00:00+05:30,292.75395645056966,295.2130849198789,288.889594695671,289.7093200683594,5021166,0.0,0.0
2016-05-03 00:00:00+05:30,291.5829512072375,291.79763268488375,283.40535229538494,284.3226623535156,6999808,0.0,0.0
2016-05-04 00:00:00+05:30,283.7762770391713,289.0458502716731,283.48352297069897,287.71868896484375,6404110,0.0,0.0
2016-05-05 00:00:00+05:30,289.96183234333466,291.1424587160843,285.514811143292,288.4270324707031,5077866,3.0,0.0
2016-05-06 00:00:00+05:30,288.44677254636883,288.44677254636883,283.74393825262405,284.37359619140625,6136478,0.0,0.0
2016-05-09 00:00:00+05:30,284.9245060966623,288.4663853160959,282.66163881757967,283.90130615234375,7384902,0.0,0.0
2016-05-10 00:00:00+05:30,284.72773511675774,285.0032194156687,281.81551370525153,282.8780822753906,5401936,0.0,0.0
2016-05-11 00:00:00+05:30,279.8083821614583,282.0909211219461,277.9980984389782,278.92291259765625,8421688,0.0,0.0
2016-05-12 00:00:00+05:30,279.80847660198066,282.91746928329894,279.21816336020436,281.26458740234375,3558646,0.0,0.0
2016-05-13 00:00:00+05:30,282.5632144928001,286.10509322599677,280.59550408546863,284.5899658203125,7150908,0.0,0.0
2016-05-16 00:00:00+05:30,285.53453317105686,285.5542054767143,281.8352509708249,282.9371643066406,3233028,0.0,0.0
2016-05-17 00:00:00+05:30,283.35035422144836,290.82765523562546,283.35035422144836,288.19091796875,7834720,0.0,0.0
2016-05-18 00:00:00+05:30,288.07282182816186,293.03144275986534,286.1051112965487,292.10662841796875,4249196,0.0,0.0
2016-05-19 00:00:00+05:30,290.43397284959536,292.7952246613807,286.30178217897105,287.3249816894531,3490682,0.0,0.0
2016-05-20 00:00:00+05:30,286.89216459913,291.2211273022719,286.89216459913,289.90277099609375,3846760,0.0,0.0
2016-05-23 00:00:00+05:30,290.5717668362881,291.16207991906236,288.07278439383737,288.6827697753906,2076592,0.0,0.0
2016-05-24 00:00:00+05:30,289.2534713048487,291.7918228978316,287.30543291861034,290.926025390625,2790030,0.0,0.0
2016-05-25 00:00:00+05:30,292.00823206962417,295.3139952481849,291.28018880787,294.9007568359375,3373494,0.0,0.0
2016-05-26 00:00:00+05:30,295.56978575416355,295.9436555485313,289.90279399602724,291.5753479003906,6462218,0.0,0.0
2016-05-27 00:00:00+05:30,292.2444196609406,298.9740054982809,292.2444196609406,298.1475524902344,6090190,0.0,0.0
2016-05-30 00:00:00+05:30,299.5249354375342,300.5481594896291,293.26762935779135,294.19244384765625,3186652,0.0,0.0
2016-05-31 00:00:00+05:30,294.36947539218056,296.47491590901666,289.7847005591944,291.1424255371094,30096216,0.0,0.0
2016-06-01 00:00:00+05:30,292.79524003048806,292.93297011878025,287.95467836622146,289.0762634277344,4493556,0.0,0.0
2016-06-02 00:00:00+05:30,289.2533579279031,291.0636414443913,281.5792892481832,283.8815002441406,8587656,0.0,0.0
2016-06-03 00:00:00+05:30,285.43614303569166,285.8887261580846,283.62585858593775,284.0981140136719,3006706,0.0,0.0
2016-06-06 00:00:00+05:30,284.1374140971842,286.77415113724715,281.6187348905768,285.1606140136719,4081070,0.0,0.0
2016-06-07 00:00:00+05:30,286.4985687772635,287.85629344701425,283.9798904328013,285.9869689941406,4984376,0.0,0.0
2016-06-08 00:00:00+05:30,286.8922707737895,293.1889461268494,286.63645872960734,292.5986328125,3800608,0.0,0.0
2016-06-09 00:00:00+05:30,294.64494369628267,297.4784513185139,292.7952912192775,296.3568420410156,5557702,0.0,0.0
2016-06-10 00:00:00+05:30,295.1565488192271,298.30488533996555,293.5627082595836,295.56976318359375,11571664,0.0,0.0
2016-06-13 00:00:00+05:30,293.1888084211263,297.51777069311606,291.89012454350916,296.59295654296875,4130226,0.0,0.0
2016-06-14 00:00:00+05:30,297.124304654328,301.04005360574024,292.8150135775458,296.1011047363281,3292742,0.0,0.0
2016-06-15 00:00:00+05:30,295.5499998908932,298.0293093336689,295.13678565374624,297.202880859375,1958544,0.0,0.0
2016-06-16 00:00:00+05:30,296.1600626554156,296.7307034275255,292.20496988718526,295.8255615234375,2266304,0.0,0.0
2016-06-17 00:00:00+05:30,295.156518544758,297.1242286683897,294.3103935836368,296.59295654296875,5434012,0.0,0.0
2016-06-20 00:00:00+05:30,295.1367884517213,307.5333598030166,294.3103359496984,303.2831115722656,8265372,0.0,0.0
2016-06-21 00:00:00+05:30,302.43699286964153,305.3098443414575,301.5318511757673,303.066650390625,2932940,0.0,0.0
2016-06-22 00:00:00+05:30,304.6015065452074,304.6015065452074,301.57122835570067,303.2044372558594,3134118,0.0,0.0
2016-06-23 00:00:00+05:30,303.0274742251734,303.81455857381025,299.8791368306262,302.9487609863281,2584436,0.0,0.0
2016-06-24 00:00:00+05:30,292.7756104247928,293.8578510531378,284.6489575530787,291.94915771484375,6163378,0.0,0.0
2016-06-27 00:00:00+05:30,287.36443232193915,294.7630186400316,283.7438403731145,289.2731018066406,2887506,0.0,0.0
2016-06-28 00:00:00+05:30,286.8922162975674,290.2373244436982,279.8674987986551,280.67425537109375,5685362,0.0,0.0
2016-06-29 00:00:00+05:30,281.65802893483936,287.2660027281393,278.6277505723748,286.6756896972656,4966468,0.0,0.0
2016-06-30 00:00:00+05:30,286.9709324338928,289.4305708015381,285.8690192491689,287.4628601074219,4793986,0.0,0.0
2016-07-01 00:00:00+05:30,289.25333451560965,289.9617052247302,287.28562475700005,287.95465087890625,2023766,0.0,0.0
2016-07-04 00:00:00+05:30,289.25345502956293,295.15658676486015,288.87958521567987,294.5072326660156,3263618,0.0,0.0
2016-07-05 00:00:00+05:30,294.3695480207963,294.3695480207963,288.15158643610334,290.591552734375,3735640,0.0,0.0
2016-07-07 00:00:00+05:30,291.61461710758203,291.61461710758203,281.677681774294,282.2089538574219,6865136,0.0,0.0
2016-07-08 00:00:00+05:30,281.38264546001074,285.6132236959479,281.38264546001074,284.0783996582031,1702632,0.0,0.0
2016-07-11 00:00:00+05:30,284.13739662744996,285.94768068221185,281.4022742243546,282.0909729003906,4248750,0.0,0.0
2016-07-12 00:00:00+05:30,282.5631442071217,284.6489119160919,281.79573253517043,283.8815002441406,3229836,0.0,0.0
2016-07-13 00:00:00+05:30,284.33419715033637,284.92451036241323,282.0122889082051,283.350341796875,6713100,0.0,0.0
2016-07-14 00:00:00+05:30,283.9406668508826,287.2464305843443,283.1929271431046,286.5970764160156,2168772,0.0,0.0
2016-07-15 00:00:00+05:30,288.42701299020223,291.22115227569685,279.5132748700185,282.366455078125,5935062,0.0,0.0
2016-07-18 00:00:00+05:30,284.2161096543538,285.19996490515126,281.38260172807634,284.33416748046875,1857346,0.0,0.0
2016-07-19 00:00:00+05:30,282.4647957188539,287.9547119129808,282.4647957188539,287.3447265625,3469512,0.0,0.0
2016-07-20 00:00:00+05:30,285.27868096040027,288.0334756899727,282.0122622794127,287.2857360839844,2444450,0.0,0.0
2016-07-21 00:00:00+05:30,287.28578836157277,287.63998592779,283.409407537534,284.7474365234375,1770048,0.0,0.0
2016-07-22 00:00:00+05:30,285.3180957349635,287.28580674003217,283.98004264355285,286.9709777832031,1828628,0.0,0.0
2016-07-25 00:00:00+05:30,287.0890123409059,291.61474728527935,285.31807258006415,291.3786315917969,2976604,0.0,0.0
