Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00+05:30,556.9692540417013,588.6070627983454,556.9692540417013,583.3820190429688,158396,0.0,0.0
2018-03-15 00:00:00+05:30,587.0251553127417,608.692296047778,584.8201075938099,603.083740234375,76139,0.0,0.0
2018-03-16 00:00:00+05:30,596.8040736366858,600.2554472827583,568.37796061863,575.5204467773438,44115,0.0,0.0
2018-03-19 00:00:00+05:30,575.2327832334298,582.3273442995907,556.1542058499059,558.8865966796875,41417,0.0,0.0
2018-03-20 00:00:00+05:30,548.8681110134968,580.0265627304202,548.8681110134968,558.6950073242188,41746,0.0,0.0
2018-03-21 00:00:00+05:30,562.0983155294673,584.580342879214,557.017104080071,559.0303955078125,32784,0.0,0.0
2018-03-22 00:00:00+05:30,563.5365216531264,565.8854011798888,547.7176159022274,549.6829833984375,30248,0.0,0.0
2018-03-23 00:00:00+05:30,536.8839434527022,555.0517243137518,536.8839434527022,550.2581176757812,42750,0.0,0.0
2018-03-26 00:00:00+05:30,541.9173760173322,565.6457352502892,536.8840876951898,550.9293823242188,31812,0.0,0.0
2018-03-27 00:00:00+05:30,552.2714488716264,564.6869026621623,546.3273645088826,548.005126953125,29508,0.0,0.0
2018-03-28 00:00:00+05:30,546.4711931571,549.4432060644774,533.6722859868098,537.890625,31449,0.0,0.0
2018-04-02 00:00:00+05:30,540.23953957889,570.439265393859,540.23953957889,565.7894897460938,25230,0.0,0.0
2018-04-03 00:00:00+05:30,558.1197645652801,570.2475568640104,552.319452470541,563.2489013671875,20192,0.0,0.0
2018-04-04 00:00:00+05:30,565.5977500856369,584.8201040991969,561.9546201566866,565.4539184570312,35891,0.0,0.0
2018-04-05 00:00:00+05:30,576.7189235126272,589.61373976843,576.6709991393669,579.3554077148438,29966,0.0,0.0
2018-04-06 00:00:00+05:30,572.3567171711527,605.9119685965971,572.3567171711527,596.8999633789062,37456,0.0,0.0
2018-04-09 00:00:00+05:30,602.0292212427905,626.9559820486362,599.2009809097523,605.7202758789062,69059,0.0,0.0
2018-04-10 00:00:00+05:30,611.2807575436207,637.4059163906797,604.8093879209546,624.0317993164062,58658,0.0,0.0
2018-04-11 00:00:00+05:30,624.127683090827,634.7215437350781,615.2595094063566,629.5924072265625,44075,0.0,0.0
2018-04-12 00:00:00+05:30,629.5923334588331,656.5323804672519,623.168888596314,644.4525146484375,57511,0.0,0.0
2018-04-13 00:00:00+05:30,647.0412625492802,660.5592143569716,642.3435030757198,644.6923828125,33188,0.0,0.0
2018-04-16 00:00:00+05:30,629.8799864086667,649.8693050368119,629.8799864086667,646.3220825195312,29582,0.0,0.0
2018-04-17 00:00:00+05:30,650.1089995591744,664.3939727401031,642.439227868091,647.0411376953125,30730,0.0,0.0
2018-04-18 00:00:00+05:30,654.3274708022783,660.5591610003952,643.302172759456,648.2875366210938,28790,0.0,0.0
2018-04-19 00:00:00+05:30,650.4925635126708,657.2036142784611,641.2408772649725,646.5618286132812,12154,0.0,0.0
2018-04-20 00:00:00+05:30,651.8348085328752,658.4978765263439,641.3367958043801,649.1024169921875,17070,0.0,0.0
2018-04-23 00:00:00+05:30,649.0063809984671,671.1048947584437,638.1248593811762,651.9783935546875,23411,0.0,0.0
2018-04-24 00:00:00+05:30,651.7388493452794,661.4219713870256,647.1369979518759,654.5191650390625,24633,0.0,0.0
2018-04-25 00:00:00+05:30,653.848018000219,670.1462823785236,638.5563994244907,661.66162109375,39647,0.0,0.0
2018-04-26 00:00:00+05:30,661.6616260480868,695.0730448675015,657.0117919488557,680.5963745117188,92633,0.0,0.0
2018-04-27 00:00:00+05:30,694.1143068636597,699.8666353735796,681.6509284255001,686.6362915039062,54477,0.0,0.0
2018-04-30 00:00:00+05:30,686.6842510175235,698.3806646228148,673.3100748443011,684.1436157226562,29299,0.0,0.0
2018-05-02 00:00:00+05:30,682.41792681939,689.1769014418777,642.6789104073978,652.2182006835938,37483,0.0,0.0
2018-05-03 00:00:00+05:30,656.7242010158583,656.7242010158583,637.7894521544522,642.1036987304688,27787,0.0,0.0
2018-05-04 00:00:00+05:30,641.5763709206904,665.2568011424718,624.0797054160278,635.0090942382812,33005,0.0,0.0
2018-05-07 00:00:00+05:30,636.3035021460776,647.2808755571792,628.1543690004321,633.810791015625,10374,0.0,0.0
2018-05-08 00:00:00+05:30,632.9000687788626,653.3687509223803,624.1277429940859,634.0025634765625,35411,0.0,0.0
2018-05-09 00:00:00+05:30,634.2900720689645,653.3686518536614,608.5963495539438,639.0836791992188,27186,0.0,0.0
2018-05-10 00:00:00+05:30,639.8506682508448,647.1369272851047,639.515080660605,642.87060546875,24439,0.0,0.0
2018-05-11 00:00:00+05:30,637.5497907445218,646.8014765277776,627.9625758461079,633.7149047851562,22085,0.0,0.0
2018-05-14 00:00:00+05:30,637.5498674662562,650.9719699392299,620.5325589737357,626.9080810546875,35030,0.0,0.0
2018-05-15 00:00:00+05:30,627.9626856185424,652.8894487117975,617.5125961462335,620.5325927734375,49366,0.0,0.0
2018-05-16 00:00:00+05:30,619.2383156541337,619.2383156541337,600.3994124790407,609.7469482421875,21783,0.0,0.0
2018-05-17 00:00:00+05:30,609.6029735543577,617.4165763036144,603.9465524523065,611.136962890625,18123,0.0,0.0
2018-05-18 00:00:00+05:30,609.7469391388147,616.8894267799847,599.4406819128048,607.4459838867188,28503,0.0,0.0
2018-05-21 00:00:00+05:30,608.7881084011485,609.7947542000867,568.3300523286698,570.7747802734375,29975,0.0,0.0
2018-05-22 00:00:00+05:30,561.810854251934,580.4580009639523,556.0585246862145,562.5778198242188,19761,0.0,0.0
2018-05-23 00:00:00+05:30,565.6455779658437,577.773426052241,543.4032316715032,546.902587890625,32032,0.0,0.0
2018-05-24 00:00:00+05:30,547.4299185942081,570.4392321603394,547.4299185942081,564.1116943359375,13599,0.0,0.0
2018-05-25 00:00:00+05:30,563.7282240875202,592.4898681736181,563.7282240875202,587.5524291992188,23782,0.0,0.0
2018-05-28 00:00:00+05:30,592.4898079310409,604.8573370368558,586.3060433781335,601.8373413085938,14555,0.0,0.0
2018-05-29 00:00:00+05:30,601.8374766418289,603.9946002140218,586.066494821985,590.6204223632812,7132,0.0,0.0
2018-05-30 00:00:00+05:30,584.8201978370579,607.5419123086263,576.5272322811113,582.7109985351562,12269,0.0,0.0
2018-05-31 00:00:00+05:30,579.0677440540059,595.3180840050214,567.5630868873699,570.7747802734375,18164,0.0,0.0
2018-06-01 00:00:00+05:30,572.3566843581972,580.0264556728799,556.0104959469219,562.7694702148438,17943,0.0,0.0
2018-06-04 00:00:00+05:30,567.5152108881076,573.5551447122305,536.8840468681137,543.8347778320312,23171,0.0,0.0
2018-06-05 00:00:00+05:30,543.8347501421991,543.8347501421991,496.6177180672704,500.596435546875,45388,0.0,0.0
2018-06-06 00:00:00+05:30,502.4180628810003,542.3488425251105,485.9280682558737,538.08251953125,51516,0.0,0.0
2018-06-07 00:00:00+05:30,544.2662392671104,584.7722250246894,543.06783732162,573.3154907226562,27468,0.0,0.0
2018-06-08 00:00:00+05:30,573.3153872728047,585.6829165249401,558.9345665218146,571.1582641601562,15055,0.0,0.0
2018-06-11 00:00:00+05:30,571.1583451159295,594.4073419586678,565.6456963800225,588.4632568359375,16735,0.0,0.0
2018-06-12 00:00:00+05:30,592.4898494663443,606.6309906955167,586.06640412012,593.3527221679688,18150,0.0,0.0
2018-06-13 00:00:00+05:30,589.709547977454,596.2289007328143,569.5763972717825,573.5551147460938,17329,0.0,0.0
2018-06-14 00:00:00+05:30,573.2195900907011,593.1609849556061,566.0291790685684,584.4365844726562,24418,0.0,0.0
2018-06-15 00:00:00+05:30,580.1702713903841,587.6962108803659,568.7614634661943,576.8626708984375,13183,0.0,0.0
2018-06-18 00:00:00+05:30,570.4392001723011,582.9025776550571,570.2474442001941,574.8972778320312,21431,0.0,0.0
2018-06-19 00:00:00+05:30,569.480579832421,570.5351500924903,552.2235925647718,557.0651245117188,15388,0.0,0.0
2018-06-20 00:00:00+05:30,562.7694679992608,574.2741249259918,560.8520251781389,566.41259765625,19637,0.0,0.0
2018-06-21 00:00:00+05:30,575.2328822046851,579.9785651860167,560.8520601495679,566.2688598632812,14278,0.0,0.0
2018-06-22 00:00:00+05:30,565.8852355184434,573.315325438423,560.8040244375981,568.0423583984375,5315,0.0,0.0
2018-06-25 00:00:00+05:30,574.4180334040489,574.4180334040489,557.1130628153583,559.6057739257812,7231,0.0,0.0
2018-06-26 00:00:00+05:30,556.0583605689097,558.9345245028868,548.388590078304,551.072998046875,19028,0.0,0.0
2018-06-27 00:00:00+05:30,546.4712507848841,551.5045386210606,518.9559322439757,528.303466796875,34227,0.0,0.0
2018-06-28 00:00:00+05:30,527.2488461863013,527.2488461863013,504.38330566288585,507.73883056640625,18060,0.0,0.0
2018-06-29 00:00:00+05:30,507.7868146119933,538.5138238814613,507.7868146119933,528.2554931640625,26771,0.0,0.0
2018-07-02 00:00:00+05:30,528.5911071269359,541.677679788286,499.49393127380006,503.76025390625,24590,0.0,0.0
2018-07-03 00:00:00+05:30,503.76004415139374,524.4204734022177,489.90651171578287,516.6068725585938,14222,0.0,0.0
2018-07-04 00:00:00+05:30,516.6069614251,528.1116172996042,510.5191044311238,513.6349487304688,10753,0.0,0.0
2018-07-05 00:00:00+05:30,508.45789286210123,519.6270210567841,503.32875655869304,509.0810852050781,5545,0.0,0.0
2018-07-06 00:00:00+05:30,508.0265618983628,513.3953790573814,499.4939168793571,509.27288818359375,9934,0.0,0.0
2018-07-09 00:00:00+05:30,513.1557423567444,522.1677489076455,510.0398971205756,517.1344604492188,18825,0.0,0.0
2018-07-10 00:00:00+05:30,517.7095712699919,523.4618998396585,516.7508498417142,520.9212646484375,17686,0.0,0.0
2018-07-11 00:00:00+05:30,516.2714575011066,553.7574396441142,513.443217757801,531.7068481445312,22556,0.0,0.0
2018-07-12 00:00:00+05:30,538.7055545275607,542.8759690290503,510.9984838719361,514.5936889648438,19360,0.0,0.0
2018-07-13 00:00:00+05:30,514.5937359227167,523.4619092944636,505.821411289244,511.6696472167969,9975,0.0,0.0
2018-07-16 00:00:00+05:30,508.1223411591027,508.74553347435557,477.2515004270491,482.4286193847656,24144,0.0,0.0
2018-07-17 00:00:00+05:30,483.243539752902,495.179633621758,455.3926930693806,472.1703186035156,86646,0.0,0.0
2018-07-18 00:00:00+05:30,472.6496495096903,493.5018399292354,472.6496495096903,484.6336669921875,17005,0.0,0.0
2018-07-19 00:00:00+05:30,484.6337093589479,501.5551669297948,475.52585527603986,479.6483459472656,11209,0.0,0.0
2018-07-20 00:00:00+05:30,479.216942491171,488.94795976031946,464.97992251716653,477.29949951171875,18343,0.0,0.0
2018-07-23 00:00:00+05:30,487.94132322085517,506.5884682554054,476.58046749899194,502.1783142089844,31986,0.0,0.0
2018-07-24 00:00:00+05:30,514.9292763237243,571.877354848168,514.9292763237243,551.2169189453125,189762,0.0,0.0
2018-07-25 00:00:00+05:30,556.6336866144752,556.6816695026623,532.8574048134594,543.8347778320312,33909,0.0,0.0
2018-07-26 00:00:00+05:30,549.0118958759505,549.0118958759505,524.9000265033455,528.7828369140625,20998,0.0,0.0
2018-07-27 00:00:00+05:30,529.7893172189773,545.5123684686413,528.255386689317,533.911865234375,22893,0.0,0.0
2018-07-30 00:00:00+05:30,544.1222716990378,563.7281343326248,536.8360130969392,556.7774047851562,81515,0.0,0.0
2018-07-31 00:00:00+05:30,548.3886719424019,566.9878915649157,546.5191534030918,559.5578002929688,31781,0.0,0.0
2018-08-01 00:00:00+05:30,559.6537389709647,570.3435083122026,549.3474816794223,554.2369384765625,25528,0.0,0.0
2018-08-02 00:00:00+05:30,554.236958948885,560.852161698283,543.5951721075667,546.37548828125,21348,0.0,0.0
2018-08-03 00:00:00+05:30,553.1343876788728,559.6536822529371,537.8906922420563,551.3607177734375,35846,0.0,0.0
2018-08-06 00:00:00+05:30,556.6336458493467,566.556447884017,544.3620230942184,547.3820190429688,23205,0.0,0.0
2018-08-07 00:00:00+05:30,547.4300162311386,551.6963389189212,541.869442830709,547.3341674804688,10531,0.0,0.0
2018-08-08 00:00:00+05:30,540.3354139905845,549.3474194968189,538.80148299688,542.828125,20944,0.0,0.0
2018-08-09 00:00:00+05:30,539.7601416872259,550.3540013262577,530.1729278029057,546.47119140625,24691,0.0,0.0
2018-08-10 00:00:00+05:30,550.354003089548,553.6136792269444,535.9252578505594,537.890625,19844,0.0,0.0
2018-08-13 00:00:00+05:30,527.296859118839,534.7748755995622,520.2502790441755,522.6950073242188,13502,0.0,0.0
2018-08-14 00:00:00+05:30,524.4206308098338,532.8094434598997,522.8387170181076,530.7481689453125,12868,0.0,0.0
2018-08-16 00:00:00+05:30,533.8640379008441,533.8640379008441,512.9159967663012,515.0731201171875,22672,0.0,0.0
2018-08-17 00:00:00+05:30,522.3114856625813,530.173014029453,512.916026231026,525.3314819335938,28148,0.0,0.0
2018-08-20 00:00:00+05:30,529.4735892724904,534.1455329954216,520.6112891392369,527.643310546875,17906,2.6,0.0
2018-08-21 00:00:00+05:30,534.3381741147613,538.9619647342408,520.9965423918911,534.0973510742188,16395,0.0,0.0
2018-08-23 00:00:00+05:30,534.1455847197002,540.406984720923,527.3543857080824,528.8956298828125,31563,0.0,0.0
2018-08-24 00:00:00+05:30,528.4620850294272,531.2556559676228,515.3613344382197,520.8521118164062,14713,0.0,0.0
2018-08-27 00:00:00+05:30,521.1892545191879,531.7373163026075,520.1778094264638,526.439208984375,19702,0.0,0.0
2018-08-28 00:00:00+05:30,527.3543910640882,545.1752989408719,521.141143856216,541.1776123046875,73369,0.0,0.0
2018-08-29 00:00:00+05:30,541.370235042615,545.4160741808754,531.4483367998827,533.8565673828125,42477,0.0,0.0
2018-08-30 00:00:00+05:30,538.3840218142477,580.8651833471326,533.6638666240655,561.9846801757812,93889,0.0,0.0
2018-08-31 00:00:00+05:30,566.3194235736403,576.9637890397698,558.7093928088881,562.5625610351562,44630,0.0,0.0
2018-09-03 00:00:00+05:30,567.0901101852672,569.30567040931,550.2806501206741,555.819580078125,33265,0.0,0.0
2018-09-04 00:00:00+05:30,564.3928538959392,564.3928538959392,528.9918699116519,536.3128662109375,21325,0.0,0.0
2018-09-05 00:00:00+05:30,535.5904993131021,541.3702529028119,518.3475442525905,538.8175048828125,27989,0.0,0.0
2018-09-06 00:00:00+05:30,534.6752914690363,544.2600600374833,525.3313459360043,538.0468139648438,19401,0.0,0.0
2018-09-07 00:00:00+05:30,542.767009466427,553.8448699218998,527.8841330086146,547.2944946289062,28598,0.0,0.0
2018-09-10 00:00:00+05:30,542.3816290486667,547.6315829839674,534.097340141454,540.0697631835938,16690,0.0,0.0
2018-09-11 00:00:00+05:30,535.5904724470342,547.0054616962394,509.5815825979876,515.4576416015625,27136,0.0,0.0
2018-09-12 00:00:00+05:30,520.1777914203756,525.0424053034243,510.5448693570353,519.455322265625,19719,0.0,0.0
2018-09-14 00:00:00+05:30,521.1410303747246,530.7739514537399,516.2282641423005,520.2258911132812,20699,0.0,0.0
2018-09-17 00:00:00+05:30,515.7947848805857,525.4758590678107,510.54483099164014,521.0447387695312,13721,0.0,0.0
2018-09-18 00:00:00+05:30,517.2879124228308,521.8635503818781,512.4714514133071,514.68701171875,16594,0.0,0.0
2018-09-19 00:00:00+05:30,515.9874894906202,520.1777870349704,510.5448650528413,512.615966796875,10813,0.0,0.0
2018-09-21 00:00:00+05:30,512.4714731400335,522.1525484206765,484.34332789295786,516.2764892578125,44882,0.0,0.0
2018-09-24 00:00:00+05:30,510.5449193716049,513.3866434176125,480.2975470090587,493.2056579589844,23331,0.0,0.0
2018-09-25 00:00:00+05:30,493.20562097620456,493.3501383283516,476.9259881945451,481.26080322265625,20537,0.0,0.0
2018-09-26 00:00:00+05:30,495.0358961159153,498.16659583559544,484.5359873843423,488.34100341796875,13464,0.0,0.0
2018-09-27 00:00:00+05:30,488.4373539730686,495.1322472857747,464.3068933691506,471.5315856933594,25685,0.0,0.0
2018-09-28 00:00:00+05:30,470.08661005796904,486.4625780313,439.983727754052,451.7840576171875,28777,0.0,0.0
2018-10-01 00:00:00+05:30,443.11442637024055,451.7840564513974,419.0321205892492,446.6786193847656,15943,0.0,0.0
2018-10-03 00:00:00+05:30,446.00430181828466,480.24932878427074,439.9837253898521,463.6325378417969,23409,0.0,0.0
2018-10-04 00:00:00+05:30,469.89394472045143,469.89394472045143,433.52966252058064,443.6924133300781,23260,0.0,0.0
2018-10-05 00:00:00+05:30,428.95400914114924,456.6486601649029,423.84857218962145,430.6397705078125,20071,0.0,0.0
2018-10-08 00:00:00+05:30,420.04357632183434,444.80019905124857,411.3739460208896,425.7751770019531,19548,0.0,0.0
2018-10-09 00:00:00+05:30,430.10998543045,457.56381428771283,419.03212466348435,430.7843017578125,15957,0.0,0.0
2018-10-10 00:00:00+05:30,443.11444108000694,462.2357983843418,434.44481071105025,457.70831298828125,24914,0.0,0.0
2018-10-11 00:00:00+05:30,443.1144636003522,452.65105161141184,425.775201981208,441.3323669433594,12081,0.0,0.0
2018-10-12 00:00:00+05:30,441.573153214539,463.34356353450687,441.5250003618834,453.8069763183594,13288,0.0,0.0
2018-10-15 00:00:00+05:30,457.56381313432956,461.41698208703974,449.42398196279095,455.5408935546875,12413,0.0,0.0
2018-10-16 00:00:00+05:30,456.79315829008175,495.13217485661767,456.6004880973478,479.57501220703125,21240,0.0,0.0
2018-10-17 00:00:00+05:30,493.15744655761273,499.3224812733992,479.4786857525939,488.1483154296875,21438,0.0,0.0
2018-10-19 00:00:00+05:30,488.1483423413523,488.1483423413523,456.7450094558089,470.80908203125,20338,0.0,0.0
2018-10-22 00:00:00+05:30,467.1967220677914,476.829644172282,394.9498062841123,421.8256530761719,34150,0.0,0.0
2018-10-23 00:00:00+05:30,425.7751557147762,425.7751557147762,409.3991881872848,416.72021484375,18696,0.0,0.0
2018-10-24 00:00:00+05:30,430.5916315507529,435.40809275378143,419.3211005767276,430.7843017578125,25054,0.0,0.0
2018-10-25 00:00:00+05:30,424.81188758985604,424.81188758985604,412.14460022259846,420.3807373046875,8869,0.0,0.0
2018-10-26 00:00:00+05:30,420.9587027532481,428.1352415957372,415.6124426579976,418.5023193359375,7521,0.0,0.0
2018-10-29 00:00:00+05:30,417.34635968029875,452.4101910596013,412.0482524021876,437.190185546875,30156,0.0,0.0
2018-10-30 00:00:00+05:30,437.19019931276904,444.89653741449075,425.96785033160614,435.986083984375,12161,0.0,0.0
2018-10-31 00:00:00+05:30,442.63275888982844,455.2037101417987,433.4814831347612,437.2864990234375,17750,0.0,0.0
2018-11-01 00:00:00+05:30,430.5916533859344,434.58931050769894,413.589550356541,415.7569580078125,98676,0.0,0.0
2018-11-02 00:00:00+05:30,417.105551454662,441.18785812063555,417.105551454662,424.1375732421875,70994,0.0,0.0
2018-11-05 00:00:00+05:30,428.66508490264334,436.27508839560255,417.2982472192206,418.9840087890625,30359,0.0,0.0
2018-11-06 00:00:00+05:30,422.35553364927284,426.7385019897768,418.59867004615637,421.7293701171875,11977,0.0,0.0
2018-11-07 00:00:00+05:30,423.655924272822,433.19254116658493,423.655924272822,429.5320129394531,7127,0.0,0.0
2018-11-09 00:00:00+05:30,436.3713988915111,436.3713988915111,421.92201482225573,428.9058837890625,59819,0.0,0.0
2018-11-12 00:00:00+05:30,433.38517652938714,459.5385551851489,429.14669651732726,447.1120910644531,54571,0.0,0.0
2018-11-13 00:00:00+05:30,449.7611244150468,457.2748212487789,444.4148644388498,452.9881591796875,14235,0.0,0.0
2018-11-14 00:00:00+05:30,451.9285787929301,471.9168941120227,445.0410446949775,462.3321533203125,24612,0.0,0.0
2018-11-15 00:00:00+05:30,461.32062091037693,466.2334169268853,450.8688948374024,454.24041748046875,10068,0.0,0.0
2018-11-16 00:00:00+05:30,448.21982516569346,497.05874887837854,448.21982516569346,471.6759948730469,102044,0.0,0.0
2018-11-19 00:00:00+05:30,473.9397644606161,495.6138390548516,473.9397644606161,478.0819091796875,65451,0.0,0.0
2018-11-20 00:00:00+05:30,476.34803438260957,479.57506941310385,462.38029626623376,463.58441162109375,17711,0.0,0.0
2018-11-21 00:00:00+05:30,460.50186167786666,466.9077788435947,452.7473705999344,461.8504943847656,14368,0.0,0.0
2018-11-22 00:00:00+05:30,464.3068435732207,468.6898113542373,445.5226455448435,451.9767150878906,19843,0.0,0.0
2018-11-26 00:00:00+05:30,444.0777283068377,456.5041924819415,442.1992966559287,444.4148864746094,7937,0.0,0.0
2018-11-27 00:00:00+05:30,442.1510855927383,451.78400684748203,438.29791709084077,448.1716613769531,10026,0.0,0.0
2018-11-28 00:00:00+05:30,452.4583400327191,452.4583400327191,438.68324448433816,440.2245178222656,11341,0.0,0.0
2018-11-29 00:00:00+05:30,438.29795020376264,449.85745658276295,438.29795020376264,441.09149169921875,12169,0.0,0.0
2018-11-30 00:00:00+05:30,443.11447034310885,446.8713045382872,435.35997887104395,444.12591552734375,11353,0.0,0.0
2018-12-03 00:00:00+05:30,438.4424753829057,445.9561728056633,433.52967887520794,437.0938720703125,6908,0.0,0.0
2018-12-04 00:00:00+05:30,437.3346970737241,447.786424237885,437.3346970737241,441.1878662109375,8673,0.0,0.0
2018-12-05 00:00:00+05:30,437.6718326180066,444.75203642094505,428.7131971988828,435.8415832519531,8268,0.0,0.0
2018-12-06 00:00:00+05:30,429.6283628890828,435.4081166499224,425.4862177860868,426.97930908203125,8857,0.0,0.0
2018-12-07 00:00:00+05:30,429.6283410509174,431.3141024788078,423.84858758386474,426.40130615234375,7598,0.0,0.0
2018-12-10 00:00:00+05:30,422.01832676832134,425.2935144314729,414.11931881835693,414.7454528808594,9177,0.0,0.0
2018-12-11 00:00:00+05:30,406.50929674031556,426.4976093170017,406.46114389063473,421.63299560546875,12043,0.0,0.0
2018-12-12 00:00:00+05:30,423.848623529606,439.0204776673135,423.70413556014523,430.8806457519531,13726,0.0,0.0
2018-12-13 00:00:00+05:30,430.5915959723899,443.8368631863057,428.6650116503658,430.39892578125,15008,0.0,0.0
2018-12-14 00:00:00+05:30,429.0985128781425,436.32320422036736,429.0985128781425,431.8438720703125,7505,0.0,0.0
2018-12-17 00:00:00+05:30,436.0342695165299,444.0296135346738,428.954064975488,431.6031188964844,10037,0.0,0.0
2018-12-18 00:00:00+05:30,429.0021911416245,442.15112391451527,429.0021911416245,440.4653625488281,7802,0.0,0.0
2018-12-19 00:00:00+05:30,437.86448923160305,457.5638278968373,437.86448923160305,445.1855163574219,15067,0.0,0.0
2018-12-20 00:00:00+05:30,445.2337145121948,448.89421350717674,433.48153664856125,440.9470520019531,10414,0.0,0.0
2018-12-21 00:00:00+05:30,444.2704162895152,444.51123936222257,429.9655198912272,435.4562683105469,9736,0.0,0.0
2018-12-24 00:00:00+05:30,434.0113093220372,438.6832825907924,431.5549258556812,434.5411376953125,3654,0.0,0.0
2018-12-26 00:00:00+05:30,434.5411345273444,436.32323104746666,424.13756071647595,431.1214294433594,10133,0.0,0.0
2018-12-27 00:00:00+05:30,432.8071870027233,438.29796447041184,428.2797311619859,431.4104309082031,8085,0.0,0.0
2018-12-28 00:00:00+05:30,431.8439497467519,442.53650073599914,431.5549738000221,434.3966979980469,16723,0.0,0.0
2018-12-31 00:00:00+05:30,433.4815115317015,445.23368871438845,433.4815115317015,440.6580505371094,11621,0.0,0.0
2019-01-01 00:00:00+05:30,443.8369238986655,448.70153821826847,435.84160962752554,441.23602294921875,8393,0.0,0.0
2019-01-02 00:00:00+05:30,444.99287154244024,444.99287154244024,434.5411446354766,437.6718444824219,6094,0.0,0.0
2019-01-03 00:00:00+05:30,437.09382475450315,441.2359693513657,434.44477127114254,436.22686767578125,5210,0.0,0.0
2019-01-04 00:00:00+05:30,436.51589181737154,439.79107969751647,433.48152700778655,435.4081115722656,9189,0.0,0.0
2019-01-07 00:00:00+05:30,436.0823771840133,442.1511060969952,424.2820480997253,431.45855712890625,17346,0.0,0.0
2019-01-08 00:00:00+05:30,430.5916472674099,440.0800820631746,430.06184827467746,433.3370361328125,17316,0.0,0.0
2019-01-09 00:00:00+05:30,433.3370677554186,438.2980174581676,427.70180165148656,431.31414794921875,117656,0.0,0.0
2019-01-10 00:00:00+05:30,433.48155572785805,446.72682548620924,429.6283863436104,431.31414794921875,10954,0.0,0.0
2019-01-11 00:00:00+05:30,434.20395323606954,434.4447762827895,424.28205547014545,426.449462890625,7070,0.0,0.0
2019-01-14 00:00:00+05:30,427.74988454368344,434.39662416219664,422.4036246564563,424.0893859863281,9144,0.0,0.0
2019-01-15 00:00:00+05:30,429.1948250593452,432.4700420351543,423.84856514430385,427.5090637207031,10734,0.0,0.0
2019-01-16 00:00:00+05:30,428.71318478332995,489.35244094702205,426.11231346394777,467.244873046875,222292,0.0,0.0
2019-01-17 00:00:00+05:30,467.196756632464,478.756264013061,463.3435875055983,464.5958557128906,51295,0.0,0.0
2019-01-18 00:00:00+05:30,468.30455006605763,468.30455006605763,455.15561592977815,458.62347412109375,9699,0.0,0.0
2019-01-21 00:00:00+05:30,460.45372186691225,490.31578332690026,457.708332917734,482.0314636230469,126117,0.0,0.0
2019-01-22 00:00:00+05:30,487.42582374240027,490.2675473195986,471.48335055482227,481.11627197265625,22294,0.0,0.0
2019-01-23 00:00:00+05:30,482.65754998485403,485.4511209112863,472.01318282498386,474.3732604980469,8159,0.0,0.0
2019-01-24 00:00:00+05:30,474.51775464447235,478.75623454365933,458.5270978728005,462.23577880859375,11498,0.0,0.0
2019-01-25 00:00:00+05:30,462.4284072389519,469.12329976455027,435.0227618829,443.4515686035156,24284,0.0,0.0
2019-01-28 00:00:00+05:30,444.07771917190536,452.45837335339377,420.5733945789353,437.52734375,19559,0.0,0.0
2019-01-29 00:00:00+05:30,423.8003871442356,423.8003871442356,404.5826972652013,407.90606689453125,52079,0.0,0.0
2019-01-30 00:00:00+05:30,408.4840344864847,418.9357604502899,405.6423402125601,409.44732666015625,14254,0.0,0.0
2019-01-31 00:00:00+05:30,437.190199917039,437.190199917039,399.7662895793575,404.4382629394531,15996,0.0,0.0
2019-02-01 00:00:00+05:30,403.6194461535568,404.63089124058797,386.3765210398311,387.6769714355469,70430,0.0,0.0
2019-02-04 00:00:00+05:30,385.5577194783659,391.14480271748994,371.39731177606205,382.28253173828125,24555,0.0,0.0
2019-02-05 00:00:00+05:30,382.475153434881,384.8352310664417,375.5876201350632,377.3215637207031,46017,0.0,0.0
2019-02-06 00:00:00+05:30,377.7550324264563,381.8972065476263,374.3353568566017,376.3582763671875,13900,0.0,0.0
2019-02-07 00:00:00+05:30,376.64727601650577,397.8397058690969,375.6839837504789,394.6126708984375,19120,0.0,0.0
2019-02-08 00:00:00+05:30,396.68375345372095,396.68375345372095,384.3536238947338,385.5577392578125,4668,0.0,0.0
2019-02-11 00:00:00+05:30,380.50040389180566,385.26871185141266,372.7940665977944,374.4798278808594,12272,0.0,0.0
2019-02-12 00:00:00+05:30,371.44548003547726,377.61054426648144,371.3491449355321,375.0096435546875,15474,0.0,0.0
2019-02-14 00:00:00+05:30,377.27339514927286,380.4522771395119,374.7206766249984,375.7803039550781,15432,0.0,0.0
2019-02-15 00:00:00+05:30,375.6357821313612,377.0325380973662,371.3491203450941,373.0348815917969,15426,0.0,0.0
2019-02-18 00:00:00+05:30,374.4317100371613,374.4317100371613,356.6108033786917,358.2483825683594,47673,0.0,0.0
2019-02-19 00:00:00+05:30,352.661260606621,369.32620297710116,352.661260606621,358.8263244628906,49456,0.0,0.0
2019-02-20 00:00:00+05:30,363.06483703486225,370.6748398023106,360.3194482891,362.58319091796875,12702,0.0,0.0
2019-02-21 00:00:00+05:30,366.0992118391096,377.6105661108669,362.82402403292355,375.587646484375,10215,0.0,0.0
