Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00+05:30,1382.0854452489625,1438.8593742838893,1366.8675830439188,1387.45068359375,1842429,0.0,0.0
2021-08-23 00:00:00+05:30,1401.7903701765756,1419.3493309721068,1326.6770378845808,1355.4542236328125,1159433,0.0,0.0
2021-08-24 00:00:00+05:30,1361.7949002500893,1394.6691277891555,1317.8975001703946,1387.2066650390625,774202,0.0,0.0
2021-08-25 00:00:00+05:30,1391.5477947497734,1413.8867211241895,1376.4763993889503,1400.3760986328125,857308,0.0,0.0
2021-08-26 00:00:00+05:30,1403.643810728728,1431.5430240424125,1391.10868779233,1402.4244384765625,1008215,0.0,0.0
2021-08-27 00:00:00+05:30,1403.741566818494,1408.9117536469907,1372.9645584966092,1379.256591796875,676684,0.0,0.0
2021-08-30 00:00:00+05:30,1384.8167284813373,1393.9864321165842,1373.5009772009453,1380.2806396484375,654214,0.0,0.0
2021-08-31 00:00:00+05:30,1387.1579714900786,1404.7169331545101,1380.3783089235997,1392.71826171875,599405,0.0,0.0
2021-09-01 00:00:00+05:30,1398.5712198251672,1403.5463541233157,1375.6958428758392,1382.91455078125,436202,0.0,0.0
2021-09-02 00:00:00+05:30,1389.0602124885315,1463.2468767726384,1381.3050516733708,1451.638427734375,2429808,0.0,0.0
2021-09-03 00:00:00+05:30,1463.246729915879,1499.3401492538042,1453.49175171644,1466.2220458984375,2092303,0.0,0.0
2021-09-06 00:00:00+05:30,1471.0507040369325,1474.952695294325,1424.2268089482238,1458.02783203125,872848,0.0,0.0
2021-09-07 00:00:00+05:30,1455.4425390690815,1465.6364421969245,1430.07959938021,1438.2738037109375,572604,0.0,0.0
2021-09-08 00:00:00+05:30,1440.810219754349,1444.712210870813,1409.5942908226366,1414.2279052734375,577237,0.0,0.0
2021-09-09 00:00:00+05:30,1411.5454326209963,1435.396308159674,1407.4970926023816,1418.5689697265625,545372,0.0,0.0
2021-09-13 00:00:00+05:30,1422.2760328299914,1448.1267288999466,1419.6909394071276,1444.2735595703125,575664,0.0,0.0
2021-09-14 00:00:00+05:30,1451.540786018009,1477.8792276997874,1449.8336647978938,1462.51513671875,670479,0.0,0.0
2021-09-15 00:00:00+05:30,1470.855714881517,1529.5806381799073,1448.6143161333944,1464.124755859375,1742335,0.0,0.0
2021-09-16 00:00:00+05:30,1473.977308745837,1481.4885948515914,1455.9305978181085,1459.247314453125,651976,0.0,0.0
2021-09-17 00:00:00+05:30,1463.2469145887171,1470.855846176314,1425.2024948094104,1453.3944091796875,2285302,0.0,0.0
2021-09-20 00:00:00+05:30,1434.2257992519228,1521.7767364958338,1429.299487184738,1452.80908203125,1261094,0.0,0.0
2021-09-21 00:00:00+05:30,1435.9329384875668,1443.1516469126784,1366.623763627883,1415.15478515625,1229270,0.0,0.0
2021-09-22 00:00:00+05:30,1414.4718330029516,1439.688427727174,1394.9618766856695,1409.3992919921875,647588,0.0,0.0
2021-09-23 00:00:00+05:30,1404.7168601989003,1423.2513187709692,1375.4519256114231,1397.3031005859375,342584,0.0,0.0
2021-09-24 00:00:00+05:30,1438.859239611849,1438.859239611849,1393.0108435021832,1403.594970703125,239569,0.0,0.0
2021-09-27 00:00:00+05:30,1403.5952199050528,1416.423041931249,1375.452127495221,1387.4019775390625,253943,0.0,0.0
2021-09-28 00:00:00+05:30,1389.1576690041643,1394.9618331958739,1363.9897785077837,1369.7452392578125,341681,0.0,0.0
2021-09-29 00:00:00+05:30,1363.7459670979008,1365.696962758985,1328.628045198384,1350.1865234375,255254,0.0,0.0
2021-09-30 00:00:00+05:30,1346.1871281917458,1360.8195969764388,1341.3096385968481,1346.1383056640625,147078,0.0,0.0
2021-10-01 00:00:00+05:30,1346.1872483616892,1355.942228422281,1327.701608778606,1342.0413818359375,143894,0.0,0.0
2021-10-04 00:00:00+05:30,1355.9420506125136,1362.9655877033783,1323.750620633943,1354.966552734375,155144,0.0,0.0
2021-10-05 00:00:00+05:30,1355.941932130262,1357.892927716061,1329.8473661702012,1353.6495361328125,182203,0.0,0.0
2021-10-06 00:00:00+05:30,1365.6970926086794,1385.2070510745177,1337.407652833214,1342.1387939453125,270838,0.0,0.0
2021-10-07 00:00:00+05:30,1364.7215660672664,1364.7215660672664,1334.481131079357,1349.9427490234375,153337,0.0,0.0
2021-10-08 00:00:00+05:30,1363.7461158062642,1385.4021223740278,1351.0646426263777,1370.7696533203125,245661,0.0,0.0
2021-10-11 00:00:00+05:30,1375.4521600900296,1384.2316419629447,1351.0647104430432,1355.2593994140625,185013,0.0,0.0
2021-10-12 00:00:00+05:30,1348.1381990643763,1355.259381901012,1337.5052473398234,1349.6502685546875,134381,0.0,0.0
2021-10-13 00:00:00+05:30,1364.5753875738178,1364.721736093343,1341.309783508468,1345.0167236328125,152677,0.0,0.0
2021-10-14 00:00:00+05:30,1374.476556061025,1399.8395017370976,1365.6970748654612,1375.7447509765625,306369,0.0,0.0
2021-10-18 00:00:00+05:30,1402.7659548888366,1403.741452771235,1365.697035357699,1380.7197265625,194270,0.0,0.0
2021-10-19 00:00:00+05:30,1390.0844215699856,1390.0844215699856,1342.2850274247721,1359.795166015625,248106,0.0,0.0
2021-10-20 00:00:00+05:30,1358.8684974831983,1358.8684974831983,1324.726072923319,1350.3817138671875,202701,0.0,0.0
2021-10-21 00:00:00+05:30,1349.9915826809602,1368.623568962877,1316.9221796863037,1360.868408203125,227845,0.0,0.0
2021-10-22 00:00:00+05:30,1354.1858837860384,1360.8193158966858,1292.8271726194505,1313.361328125,323298,0.0,0.0
2021-10-25 00:00:00+05:30,1312.0444784289489,1313.0199761824276,1247.71044921875,1247.71044921875,302960,0.0,0.0
2021-10-26 00:00:00+05:30,1240.833329837593,1277.9022500685903,1187.1809452927284,1266.0499267578125,229077,0.0,0.0
2021-10-27 00:00:00+05:30,1306.1915720437005,1306.1915720437005,1269.4640555561068,1278.2923583984375,104115,0.0,0.0
2021-10-28 00:00:00+05:30,1316.922258169811,1335.4567195810896,1253.514890183857,1262.9771728515625,232933,0.0,0.0
2021-10-29 00:00:00+05:30,1263.172143671591,1268.1471587091237,1200.1061861553073,1243.1744384765625,177454,0.0,0.0
2021-11-01 00:00:00+05:30,1238.8822859886027,1238.8822859886027,1206.6908565101587,1230.3466796875,202057,0.0,0.0
2021-11-02 00:00:00+05:30,1230.980734072737,1242.7842339862548,1214.494796948891,1220.3966064453125,137152,0.0,0.0
2021-11-03 00:00:00+05:30,1228.151914632145,1233.0294043646,1182.303511147069,1203.0816650390625,164917,0.0,0.0
2021-11-04 00:00:00+05:30,1219.177263505043,1258.392229537984,1214.4948261820077,1253.17333984375,104886,0.0,0.0
2021-11-08 00:00:00+05:30,1253.1733316438617,1300.3386286807452,1253.1733316438617,1296.339111328125,163303,0.0,0.0
2021-11-09 00:00:00+05:30,1308.890902717923,1338.1944303907123,1269.8195324875371,1310.3560791015625,129786,1.75,0.0
2021-11-10 00:00:00+05:30,1312.7977464963365,1313.7745305339083,1281.5406572940428,1292.4805908203125,74669,0.0,0.0
2021-11-11 00:00:00+05:30,1294.1902331374658,1294.1902331374658,1269.8195140055184,1272.261474609375,88262,0.0,0.0
2021-11-12 00:00:00+05:30,1264.9354251062484,1284.4711073472715,1257.121152209839,1275.4847412109375,124275,0.0,0.0
2021-11-15 00:00:00+05:30,1284.373661049869,1296.1927268749305,1272.7499043843516,1287.255126953125,105978,0.0,0.0
2021-11-16 00:00:00+05:30,1289.3550801761799,1296.1925692377201,1269.8193971432074,1277.8289794921875,107101,0.0,0.0
2021-11-17 00:00:00+05:30,1278.6104543521044,1284.4711592612814,1244.423009048572,1245.98583984375,232321,0.0,0.0
2021-11-18 00:00:00+05:30,1254.5817104619675,1264.9355996309803,1225.8642297582087,1235.3389892578125,145147,0.0,0.0
2021-11-22 00:00:00+05:30,1244.3742827126462,1244.3742827126462,1196.267657042444,1213.01953125,164055,0.0,0.0
2021-11-23 00:00:00+05:30,1201.4445116701297,1240.02748582539,1184.8391810210303,1238.220458984375,122178,0.0,0.0
2021-11-24 00:00:00+05:30,1245.399891851821,1269.7706106684182,1238.5624022494972,1255.5584716796875,80628,0.0,0.0
2021-11-25 00:00:00+05:30,1255.1675885505938,1260.0515091286115,1237.5854744697294,1246.6207275390625,80745,0.0,0.0
2021-11-26 00:00:00+05:30,1235.6320620749166,1241.1996845415017,1201.4446137171126,1210.87060546875,172676,0.0,0.0
2021-11-29 00:00:00+05:30,1153.6311464837734,1186.6952712280208,1150.3588236860671,1174.2900390625,256278,0.0,0.0
2021-11-30 00:00:00+05:30,1172.043401207798,1220.9313795342198,1152.6053715188116,1177.562255859375,136442,0.0,0.0
2021-12-01 00:00:00+05:30,1178.7344548569786,1210.235748554213,1176.0482980300826,1182.2508544921875,100147,0.0,0.0
2021-12-02 00:00:00+05:30,1201.4445249493128,1201.4445249493128,1181.9088416168038,1191.139404296875,86649,0.0,0.0
2021-12-03 00:00:00+05:30,1191.6766524896423,1250.6744384765625,1186.7927317827175,1250.6744384765625,158237,0.0,0.0
2021-12-06 00:00:00+05:30,1279.5873344879121,1313.188735668301,1260.0516499919133,1273.9708251953125,399320,0.0,0.0
2021-12-07 00:00:00+05:30,1289.2086344807162,1301.0765866521795,1246.376670096232,1263.3238525390625,132888,0.0,0.0
2021-12-08 00:00:00+05:30,1263.3238202724167,1289.3551430301056,1260.0516170521487,1280.4664306640625,98684,0.0,0.0
2021-12-09 00:00:00+05:30,1272.7989382025607,1289.3553858029807,1256.1936036884313,1258.8797607421875,101402,0.0,0.0
2021-12-10 00:00:00+05:30,1262.9819086147277,1297.1693539368587,1255.1676353982405,1259.2213134765625,67807,0.0,0.0
2021-12-13 00:00:00+05:30,1261.174957432032,1279.5873159555722,1255.1677106892446,1257.170166015625,83995,0.0,0.0
2021-12-14 00:00:00+05:30,1264.740184929269,1269.8194148943069,1230.7480482821743,1241.39501953125,67575,0.0,0.0
2021-12-15 00:00:00+05:30,1258.0980681169929,1260.051636545746,1226.8409732569435,1249.5023193359375,80674,0.0,0.0
2021-12-16 00:00:00+05:30,1260.3446809328047,1264.8866320015695,1231.724856632916,1237.19482421875,75063,0.0,0.0
2021-12-17 00:00:00+05:30,1259.612119236794,1264.8866585546464,1222.9338246449538,1227.6224365234375,100987,0.0,0.0
2021-12-20 00:00:00+05:30,1212.1891326910975,1220.0034059074783,1166.2802775448592,1174.4364013671875,289096,0.0,0.0
2021-12-21 00:00:00+05:30,1179.9554142585869,1216.0475458329613,1174.094708558627,1189.33251953125,81283,0.0,0.0
2021-12-22 00:00:00+05:30,1197.537542609615,1211.11486812269,1181.9089939295548,1189.8209228515625,73974,0.0,0.0
2021-12-23 00:00:00+05:30,1202.0305786668093,1249.3069564566124,1196.5606111488273,1233.824951171875,102060,0.0,0.0
2021-12-24 00:00:00+05:30,1269.819457318145,1295.5089294184297,1228.7945210047894,1229.9178466796875,137063,0.0,0.0
2021-12-27 00:00:00+05:30,1267.8170096999274,1291.4063720703125,1225.8641758388676,1291.4063720703125,610967,0.0,0.0
2021-12-28 00:00:00+05:30,1308.8907827868363,1323.542545280719,1260.0515744738948,1278.6104736328125,545830,0.0,0.0
2021-12-29 00:00:00+05:30,1289.1597324746974,1294.2389622167846,1250.2836767075353,1262.9329833984375,187952,0.0,0.0
2021-12-30 00:00:00+05:30,1269.1844995699528,1278.3662947029593,1260.051591340453,1266.058837890625,201395,0.0,0.0
2021-12-31 00:00:00+05:30,1273.7266402598366,1279.5873456598054,1257.5608135037141,1266.4984130859375,197918,0.0,0.0
2022-01-03 00:00:00+05:30,1277.6336614886454,1308.8907541244532,1273.7265249091693,1306.4976806640625,391262,0.0,0.0
2022-01-04 00:00:00+05:30,1317.6819368088522,1328.4265634247881,1293.2623308635436,1309.2816162109375,286548,0.0,0.0
2022-01-05 00:00:00+05:30,1310.8445608083819,1312.7492425427292,1280.5153598999002,1290.283203125,216218,0.0,0.0
2022-01-06 00:00:00+05:30,1283.4944684614177,1286.6201302791105,1267.0356781583273,1268.5008544921875,191595,0.0,0.0
2022-01-07 00:00:00+05:30,1275.6801946808307,1289.355173796858,1261.02843134223,1268.5008544921875,192042,0.0,0.0
2022-01-10 00:00:00+05:30,1288.37830960008,1308.8907770008393,1277.7802252902904,1291.6505126953125,273106,0.0,0.0
2022-01-11 00:00:00+05:30,1287.4014518497868,1321.2958126371834,1284.8129501213336,1312.2117919921875,310553,0.0,0.0
2022-01-12 00:00:00+05:30,1323.5425618079182,1327.4496985217422,1296.1437179076866,1308.4512939453125,207689,0.0,0.0
2022-01-13 00:00:00+05:30,1318.6587029164848,1328.4265451603108,1302.053371101981,1305.91162109375,221971,0.0,0.0
2022-01-14 00:00:00+05:30,1306.9374078993712,1308.8909765210444,1289.8436824597306,1294.8741455078125,157826,0.0,0.0
2022-01-17 00:00:00+05:30,1294.8740514523072,1318.6587238462628,1294.8740514523072,1306.790771484375,245284,0.0,0.0
2022-01-18 00:00:00+05:30,1308.8907234319772,1313.774644041798,1269.8193585534107,1276.07080078125,174556,0.0,0.0
2022-01-19 00:00:00+05:30,1230.7479059376153,1250.283586984244,1226.8407697282896,1243.104248046875,252941,0.0,0.0
2022-01-20 00:00:00+05:30,1242.469433240389,1242.469433240389,1220.9801820365458,1237.6343994140625,135464,0.0,0.0
2022-01-21 00:00:00+05:30,1229.966581918687,1235.63197781189,1209.2588051629407,1215.3148193359375,130496,0.0,0.0
2022-01-24 00:00:00+05:30,1202.4213518357844,1211.212409647744,1154.558925970672,1158.368408203125,222173,0.0,0.0
2022-01-25 00:00:00+05:30,1144.7910300650876,1162.3731448613091,1100.4938924674323,1156.0240478515625,199819,0.0,0.0
2022-01-27 00:00:00+05:30,1156.024124941983,1162.3732223751244,1098.247314453125,1098.247314453125,220206,0.0,0.0
2022-01-28 00:00:00+05:30,1074.462641273731,1152.6053788209115,1046.77083250272,1114.0712890625,163845,0.0,0.0
2022-01-31 00:00:00+05:30,1159.4426664635873,1162.373018611347,1105.7195437546595,1124.1807861328125,284933,0.0,0.0
2022-02-01 00:00:00+05:30,1142.837406346027,1147.7213268859673,1113.5338831063852,1127.1112060546875,206691,0.0,0.0
2022-02-02 00:00:00+05:30,1137.9535605287942,1177.024927413903,1127.1600477322431,1159.49169921875,259516,0.0,0.0
2022-02-03 00:00:00+05:30,1167.0619534296088,1167.0619534296088,1123.301968191598,1132.4837646484375,187294,0.0,0.0
2022-02-04 00:00:00+05:30,1126.0368774628712,1133.1185629380798,1120.3714813881631,1123.936767578125,142312,0.0,0.0
2022-02-07 00:00:00+05:30,1123.9365824128254,1127.9902600366938,1074.4624468101633,1097.5145263671875,261888,0.0,0.0
2022-02-08 00:00:00+05:30,1096.8309487858287,1103.7660924219183,1054.9268847926298,1065.7691650390625,406480,0.0,0.0
2022-02-09 00:00:00+05:30,1074.4626902359782,1089.5539594179302,1065.67163186132,1071.0439453125,138479,0.0,0.0
2022-02-10 00:00:00+05:30,1074.4626165747184,1078.8092585563206,1038.3216012899322,1057.173583984375,280410,0.0,0.0
2022-02-11 00:00:00+05:30,1045.15906717026,1053.901237841303,1026.6978224168986,1045.5498046875,174552,0.0,0.0
2022-02-14 00:00:00+05:30,1006.0876573820486,1013.6088475145417,993.2918090820312,993.2918090820312,319495,0.0,0.0
2022-02-15 00:00:00+05:30,981.6680176740546,1003.6945467601826,962.1323357302923,994.3662109375,349873,0.0,0.0
2022-02-16 00:00:00+05:30,1024.6464466279576,1044.08447265625,1012.8761513815975,1044.08447265625,229141,0.0,0.0
2022-02-17 00:00:00+05:30,1064.9389554381428,1079.2488675653199,1027.5769604411155,1030.0189208984375,242087,0.0,0.0
2022-02-18 00:00:00+05:30,1014.7811928153891,1025.525819688668,1010.9717103494092,1017.6626586914062,123646,0.0,0.0
2022-02-21 00:00:00+05:30,1010.9716416635915,1013.5601436271986,973.0235995411706,977.4191284179688,212472,0.0,0.0
2022-02-22 00:00:00+05:30,937.7128420556623,971.900289422275,934.3917518927777,959.5439453125,388122,0.0,0.0
2022-02-23 00:00:00+05:30,971.9003119472295,1006.0877601061773,967.0163907816656,971.118896484375,258977,0.0,0.0
2022-02-24 00:00:00+05:30,933.0242341890529,952.2180070106065,922.5726318359375,922.5726318359375,385996,0.0,0.0
2022-02-25 00:00:00+05:30,927.9449486745403,967.0163149345209,923.1098551762329,951.9249877929688,371723,0.0,0.0
2022-02-28 00:00:00+05:30,957.2486108713354,965.4047359024049,928.9218662639182,955.1973876953125,301530,0.0,0.0
2022-03-02 00:00:00+05:30,955.1972686998037,983.719318918848,942.5967289934503,963.3045654296875,226162,0.0,0.0
2022-03-03 00:00:00+05:30,991.4359576658019,998.0292509803281,962.1324318234629,964.1836547851562,203092,0.0,0.0
2022-03-04 00:00:00+05:30,963.9883564679595,964.0860110412605,941.2292367802456,953.976318359375,201474,0.0,0.0
2022-03-07 00:00:00+05:30,924.0377631114832,942.5966611020943,896.6389808963465,925.8936767578125,331931,0.0,0.0
2022-03-08 00:00:00+05:30,928.9218223094554,945.282958506809,918.1771955529842,934.635986328125,192069,0.0,0.0
2022-03-09 00:00:00+05:30,951.3390704492194,968.970014946741,946.503976293742,962.9139404296875,320493,0.0,0.0
2022-03-10 00:00:00+05:30,1006.0876231357499,1025.5256505756408,987.5287252332458,991.8265991210938,272675,0.0,0.0
2022-03-11 00:00:00+05:30,991.43596749959,1006.0388436613234,982.9867602839731,993.7802734375,191749,0.0,0.0
2022-03-14 00:00:00+05:30,1006.0878072905572,1093.1192626953125,1001.2038858959428,1093.1192626953125,708003,0.0,0.0
2022-03-15 00:00:00+05:30,1129.8463048652077,1196.0234384226756,1098.8822915446706,1110.750244140625,1759335,0.0,0.0
2022-03-16 00:00:00+05:30,1141.8608051268786,1170.0410073086146,1103.8638733930063,1116.41552734375,642323,0.0,0.0
2022-03-17 00:00:00+05:30,1142.8376433278079,1153.5822707437105,1116.7086630209542,1131.995361328125,549233,0.0,0.0
2022-03-21 00:00:00+05:30,1146.7447126085685,1149.919261429674,1116.4644007764853,1121.1041259765625,266620,0.0,0.0
2022-03-22 00:00:00+05:30,1121.3482542795762,1126.183288343471,1092.2889245192823,1110.212890625,307241,0.0,0.0
2022-03-23 00:00:00+05:30,1121.0551918923397,1144.9376374063568,1112.7037584254672,1116.36669921875,277553,0.0,0.0
2022-03-24 00:00:00+05:30,1111.5803953179645,1129.16251053389,1103.668467318068,1106.745361328125,178276,0.0,0.0
2022-03-25 00:00:00+05:30,1112.4593993610174,1117.83171173728,1085.3047545646457,1090.8236083984375,259506,0.0,0.0
2022-03-28 00:00:00+05:30,1094.877523078778,1097.9055304988958,1050.0431007885347,1053.1199951171875,335689,0.0,0.0
2022-03-29 00:00:00+05:30,1059.8108433951345,1067.3320339440436,1029.530533583845,1035.5865478515625,311209,0.0,0.0
2022-03-30 00:00:00+05:30,1053.7546181705102,1103.7659108619362,1035.5863405318628,1050.2869873046875,655141,0.0,0.0
2022-03-31 00:00:00+05:30,1055.7082552809497,1062.7410527886939,1029.6769363446952,1032.118896484375,370686,0.0,0.0
2022-04-01 00:00:00+05:30,1035.2936396398645,1067.6251741308654,1033.5842672201675,1059.224853515625,405065,0.0,0.0
2022-04-04 00:00:00+05:30,1076.416086770385,1097.9053371414816,1074.5114054547562,1084.81640625,339117,0.0,0.0
2022-04-05 00:00:00+05:30,1102.0077645474153,1131.1159781742413,1091.1167173141698,1110.408203125,504182,0.0,0.0
2022-04-06 00:00:00+05:30,1101.8126030022454,1117.7830011931717,1094.0472161277557,1101.0311279296875,304020,0.0,0.0
2022-04-07 00:00:00+05:30,1113.2409739936647,1152.019380677204,1110.6525910924363,1118.8087158203125,664341,0.0,0.0
2022-04-08 00:00:00+05:30,1131.1159291480542,1142.5442548309231,1111.5802481610413,1116.317626953125,287706,0.0,0.0
2022-04-11 00:00:00+05:30,1116.317753070972,1123.3017836601284,1093.9982588689948,1097.9053955078125,253085,0.0,0.0
2022-04-12 00:00:00+05:30,1090.481785561247,1090.481785561247,1064.6946616519504,1070.897216796875,296009,0.0,0.0
2022-04-13 00:00:00+05:30,1083.0583495792405,1087.1607954524454,1060.3968849965527,1064.5482177734375,201946,0.0,0.0
2022-04-18 00:00:00+05:30,1040.2752339411772,1046.1359394845078,1023.6699015684073,1033.437744140625,331068,0.0,0.0
2022-04-19 00:00:00+05:30,1044.1823595959288,1057.8573390480738,976.7842465817855,982.3519287109375,382187,0.0,0.0
2022-04-20 00:00:00+05:30,1008.8715615493643,1023.1814742731041,986.7962619421512,992.0220336914062,357050,0.0,0.0
2022-04-21 00:00:00+05:30,1001.1062067127531,1013.9509435121969,993.4384145407388,1004.0853271484375,169684,0.0,0.0
2022-04-22 00:00:00+05:30,1000.0316755711215,1011.3624083286848,986.5520652175273,999.9340209960938,166348,0.0,0.0
2022-04-25 00:00:00+05:30,986.5520172180964,995.3430747972675,978.249351726657,984.5496215820312,229438,0.0,0.0
2022-04-26 00:00:00+05:30,991.4360549833477,1005.0133804702938,982.7915378585981,986.94287109375,156195,0.0,0.0
2022-04-27 00:00:00+05:30,975.3678642954832,991.4359765283715,967.6513047810946,978.2493896484375,241975,0.0,0.0
2022-04-28 00:00:00+05:30,987.919623130391,992.4128068732933,967.0164161462209,988.212646484375,242053,0.0,0.0
2022-04-29 00:00:00+05:30,995.2454228196526,1003.4992014292806,974.3910448482762,976.6865234375,218322,0.0,0.0
2022-05-02 00:00:00+05:30,967.0162802900735,972.8769850191043,957.2484390750222,963.6951904296875,241178,0.0,0.0
2022-05-04 00:00:00+05:30,976.784167798097,994.3662828184627,957.248484442135,960.3253784179688,204198,0.0,0.0
2022-05-05 00:00:00+05:30,978.1027773409132,984.5984157364436,962.132380456743,967.211669921875,207314,0.0,0.0
2022-05-06 00:00:00+05:30,947.4806604356851,1001.1061360952431,936.7360343895073,979.7145385742188,762028,0.0,0.0
2022-05-09 00:00:00+05:30,981.6681593197872,987.528864748562,942.5967897946215,960.7161254882812,244300,0.0,0.0
2022-05-10 00:00:00+05:30,957.053218851771,971.5096141698945,928.9218437103615,935.56396484375,228881,0.0,0.0
2022-05-11 00:00:00+05:30,923.060982900226,945.8200407137085,834.8085625093615,870.510009765625,808720,0.0,0.0
2022-05-12 00:00:00+05:30,855.6630037543634,859.5701407578081,836.1761460260477,841.4019775390625,501084,0.0,0.0
2022-05-13 00:00:00+05:30,849.8021826024843,913.2443229859247,849.8021826024843,892.048095703125,564336,0.0,0.0
2022-05-16 00:00:00+05:30,918.1771234702885,918.1771234702885,880.0825406880106,902.2067260742188,318403,0.0,0.0
2022-05-17 00:00:00+05:30,907.4324813502437,944.5502792956789,896.6390283450086,922.7191772460938,378004,0.0,0.0
2022-05-18 00:00:00+05:30,933.854523995742,942.5967545235072,905.0882173356122,924.6239013671875,429382,0.0,0.0
2022-05-19 00:00:00+05:30,883.9896880457235,903.2323484273704,883.9896880457235,892.0969848632812,367563,0.0,0.0
2022-05-20 00:00:00+05:30,908.213928070446,913.2932177828197,878.1289869377058,889.606201171875,216997,0.0,0.0
2022-05-23 00:00:00+05:30,892.1947359354956,908.4093302409117,875.5405171865366,904.3556518554688,241778,0.0,0.0
2022-05-24 00:00:00+05:30,907.8232668542302,910.3628819480161,881.3523790438485,885.0153198242188,147055,0.0,0.0
2022-05-25 00:00:00+05:30,886.6270531488412,893.4645427253273,855.1257618857445,859.0817260742188,234243,0.0,0.0
2022-05-26 00:00:00+05:30,866.4075394669699,872.6100949608677,803.8933539811907,821.6708374023438,706711,0.0,0.0
2022-05-27 00:00:00+05:30,835.1504507840951,850.7301699475033,831.2433141722398,837.7389526367188,303678,0.0,0.0
2022-05-30 00:00:00+05:30,852.7814657209697,881.5966006966479,852.7814657209697,875.49169921875,414971,0.0,0.0
2022-05-31 00:00:00+05:30,883.9896867374398,903.5253704222451,860.7422350761566,884.0873413085938,580927,0.0,0.0
2022-06-01 00:00:00+05:30,888.8736436135523,1000.1293905460801,888.8736436135523,968.0908203125,4030798,0.0,0.0
2022-06-02 00:00:00+05:30,955.294963150257,964.6232404884671,936.7848903353155,949.0924072265625,697986,0.0,0.0
2022-06-03 00:00:00+05:30,962.0347479599914,983.5239995900856,918.1771151040292,925.7471923828125,939955,0.0,0.0
2022-06-06 00:00:00+05:30,925.0146038184432,925.0146038184432,883.9896689078048,899.2274780273438,486473,0.0,0.0
2022-06-07 00:00:00+05:30,897.6646022396036,923.0609892452943,886.0897343169707,897.2738647460938,354762,0.0,0.0
2022-06-08 00:00:00+05:30,910.3140911958128,910.3140911958128,885.9433123020168,891.9016723632812,286091,0.0,0.0
2022-06-09 00:00:00+05:30,885.9431714764161,905.430026036163,881.645297624191,885.747802734375,280643,0.0,0.0
2022-06-10 00:00:00+05:30,876.1266257765286,884.0385541810087,869.3379634640445,872.5125122070312,227530,0.0,0.0
2022-06-13 00:00:00+05:30,836.1272223121941,858.7397989591445,836.1272223121941,847.7998046875,330782,0.0,0.0
2022-06-14 00:00:00+05:30,840.0344246961873,865.9192063874071,839.1064677685271,850.681396484375,282303,0.0,0.0
2022-06-15 00:00:00+05:30,862.4027930766028,867.2867140712191,851.755821461069,855.4187622070312,149272,0.0,0.0
2022-06-16 00:00:00+05:30,878.1289754695849,879.0569323617361,834.4178835315828,841.35302734375,259618,0.0,0.0
2022-06-17 00:00:00+05:30,842.8671021855425,842.8671021855425,799.0094681663074,807.3121337890625,568780,0.0,0.0
2022-06-20 00:00:00+05:30,811.2192787865016,817.7149175692691,767.3616443221161,802.33056640625,514887,0.0,0.0
2022-06-21 00:00:00+05:30,804.8702154707715,841.9880166696664,804.8702154707715,827.7758178710938,440958,0.0,0.0
2022-06-22 00:00:00+05:30,830.2665767988365,841.9391600080555,811.1704574560986,826.5059814453125,226429,0.0,0.0
2022-06-23 00:00:00+05:30,830.61813906311,846.2347711591831,819.7501702646557,831.646240234375,235252,2.0,0.0
2022-06-24 00:00:00+05:30,849.8574500907938,869.4394189868951,845.9410563115736,850.4448852539062,391195,0.0,0.0
2022-06-27 00:00:00+05:30,865.6698646268082,870.4184679101755,856.7110904627712,859.3057250976562,205136,0.0,0.0
2022-06-28 00:00:00+05:30,855.7320542829362,855.7320542829362,839.087380458211,843.7380981445312,205950,0.0,0.0
2022-06-29 00:00:00+05:30,829.0515733672543,835.5135989281717,821.4635607382655,824.2539672851562,178379,0.0,0.0
2022-06-30 00:00:00+05:30,827.7297761398405,835.3177884178505,807.5603141000582,811.6235961914062,217076,0.0,0.0
2022-07-01 00:00:00+05:30,809.1269391953109,809.1269391953109,796.0069967715673,798.2589111328125,227373,0.0,0.0
2022-07-04 00:00:00+05:30,800.4618898184266,830.6181087692701,799.9233976470484,808.6863403320312,429296,0.0,0.0
2022-07-05 00:00:00+05:30,815.784750146098,823.4217052584421,805.4062718698282,808.3435668945312,285588,0.0,0.0
2022-07-06 00:00:00+05:30,808.0009522537549,817.0086694594834,801.8815872715242,805.846923828125,233349,0.0,0.0
2022-07-07 00:00:00+05:30,816.5680910663104,816.7639227043027,806.2875575456915,809.6165161132812,205931,0.0,0.0
2022-07-08 00:00:00+05:30,817.5471134571312,827.3380968518273,809.371666226328,811.525634765625,463158,0.0,0.0
2022-07-11 00:00:00+05:30,805.5042848228118,824.4008724411333,798.9443134346375,816.3722534179688,272456,0.0,0.0
2022-07-12 00:00:00+05:30,811.0851206865216,832.2336217592223,806.6301752566254,818.9179077148438,252084,0.0,0.0
2022-07-13 00:00:00+05:30,822.4427329663041,828.659984484361,815.099494279105,817.9389038085938,155770,0.0,0.0
2022-07-14 00:00:00+05:30,822.2467894768516,823.0300562117296,807.6582597915564,811.6235961914062,143707,0.0,0.0
2022-07-15 00:00:00+05:30,813.2882003739702,822.0510842216455,804.6720856875505,810.8404541015625,191444,0.0,0.0
