Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00+05:30,103.9992173555523,104.39192450887994,103.0289864124795,103.32929229736328,215576,0.0,0.0
2019-05-17 00:00:00+05:30,103.95300330378849,104.29951331480112,103.09827579005166,103.46788787841797,141216,0.0,0.0
2019-05-20 00:00:00+05:30,105.75486217715809,105.75486217715809,103.49099938550609,103.81440734863281,444132,0.0,0.0
2019-05-21 00:00:00+05:30,104.39191848410077,104.87703392763967,102.98277630992187,103.23688507080078,211524,0.0,0.0
2019-05-22 00:00:00+05:30,103.72200806006957,104.09162018916759,102.10496116381013,102.79798126220703,311174,0.0,0.0
2019-05-23 00:00:00+05:30,103.49099429777299,103.95300766517376,99.33287399116604,100.48790740966797,418762,0.0,0.0
2019-05-24 00:00:00+05:30,101.15783598741119,108.8041594294555,100.28001331722827,106.65579986572266,878954,0.0,0.0
2019-05-27 00:00:00+05:30,107.18709724531897,108.80414397100266,105.80105719473295,106.19377136230469,650552,0.0,0.0
2019-05-28 00:00:00+05:30,106.44787999472415,107.25640341019985,105.15424816977479,105.7548599243164,298816,0.0,0.0
2019-05-29 00:00:00+05:30,105.73176630329634,105.73176630329634,104.46122949062725,104.78463745117188,170212,0.0,0.0
2019-05-30 00:00:00+05:30,104.87704617980681,107.64912669557263,104.64603947015965,105.24665832519531,407768,0.0,0.0
2019-05-31 00:00:00+05:30,105.50075919474453,106.58648641871036,104.92324246398671,105.2697525024414,255306,0.0,0.0
2019-06-03 00:00:00+05:30,105.77795468330261,105.77795468330261,104.06850670454592,104.36881256103516,209574,0.0,0.0
2019-06-04 00:00:00+05:30,104.78462786152808,107.27949709999325,104.41501577626104,106.26306915283203,712564,0.0,0.0
2019-06-06 00:00:00+05:30,106.49408959918449,107.18710970503602,104.46123344192604,105.89347076416016,698080,0.0,0.0
2019-06-07 00:00:00+05:30,105.45456083566867,107.51051910027742,105.24665621111546,105.82417297363281,561434,0.0,0.0
2019-06-10 00:00:00+05:30,105.8472732645276,106.8174971792941,104.11472300626777,105.4776611328125,224098,0.0,0.0
2019-06-11 00:00:00+05:30,105.6162636356161,106.51718833498349,104.46123016212844,105.1773452758789,177350,0.0,0.0
2019-06-12 00:00:00+05:30,104.96944053230581,105.24665138550996,104.06851583403957,104.73843383789062,147604,0.0,0.0
2019-06-13 00:00:00+05:30,104.78464402021196,104.78464402021196,102.61318237783601,103.92991638183594,312230,0.0,0.0
2019-06-14 00:00:00+05:30,104.04539821114328,104.20710569298211,103.02897031751517,103.860595703125,224610,0.0,0.0
2019-06-17 00:00:00+05:30,104.73843161778058,104.73843161778058,102.10495676722147,103.07518768310547,322408,0.0,0.0
2019-06-18 00:00:00+05:30,103.02898617982753,103.44479541176842,100.76512338412292,101.55054473876953,209024,0.0,0.0
2019-06-19 00:00:00+05:30,102.3128525315009,102.3128525315009,100.30309873631838,101.31952667236328,174820,0.0,0.0
2019-06-20 00:00:00+05:30,101.6429325793995,103.49098589902493,100.25689258968042,101.89704132080078,240848,0.0,0.0
2019-06-21 00:00:00+05:30,101.87395617351822,102.45147293187149,100.48791595347035,101.80465698242188,371552,0.0,0.0
2019-06-24 00:00:00+05:30,101.73534934289695,102.1973627432278,100.62652000200896,101.87395477294922,302664,0.0,0.0
2019-06-25 00:00:00+05:30,101.87395465481325,102.56697475450586,100.2569077555305,101.43504333496094,159530,0.0,0.0
2019-06-26 00:00:00+05:30,101.38883917507543,102.33596805460833,100.53411861531355,101.43504333496094,250232,0.0,0.0
2019-06-27 00:00:00+05:30,101.43504166364536,102.10495967235717,100.83442284385498,101.5274429321289,168354,0.0,0.0
2019-06-28 00:00:00+05:30,101.59674558275225,103.49100337514989,100.71892292760123,101.78155517578125,289238,0.0,0.0
2019-07-01 00:00:00+05:30,102.10496555833511,102.19736683214525,100.76512946367485,101.18093872070312,145676,0.0,0.0
2019-07-02 00:00:00+05:30,101.80465775289414,101.80465775289414,100.30311416981172,100.39551544189453,259340,0.0,0.0
2019-07-03 00:00:00+05:30,100.28000488024357,101.41193624385531,100.25690280144238,100.81131744384766,206832,0.0,0.0
2019-07-04 00:00:00+05:30,101.11163036873381,101.36573208625293,100.44170533232258,100.81131744384766,152820,0.0,0.0
2019-07-05 00:00:00+05:30,100.81131968459562,101.6891493501999,98.40885148092964,98.87086486816406,407552,0.0,0.0
2019-07-08 00:00:00+05:30,98.8246682387802,98.98637575653834,97.02281871119277,98.43196105957031,253514,0.0,0.0
2019-07-09 00:00:00+05:30,98.40885458857602,99.33288139222462,96.56080098127882,96.8611068725586,237344,0.0,0.0
2019-07-10 00:00:00+05:30,96.16807761036115,97.87753267410724,95.10545252718627,95.59056091308594,230124,0.0,0.0
2019-07-11 00:00:00+05:30,95.72917342422011,96.58390101943118,94.78204456055064,95.63677215576172,124680,0.0,0.0
2019-07-12 00:00:00+05:30,96.37599430780965,98.40885036876078,95.72917134313266,96.21428680419922,276570,0.0,0.0
2019-07-15 00:00:00+05:30,96.99970786929225,98.13163924206926,96.56079656757441,97.13831329345703,239340,0.0,0.0
2019-07-16 00:00:00+05:30,97.34621970754579,99.33287869132526,97.25381843964635,97.48482513427734,264854,0.0,0.0
2019-07-17 00:00:00+05:30,97.50792030132202,97.923729502275,94.87444557916969,95.61366271972656,368636,0.0,0.0
2019-07-18 00:00:00+05:30,95.38265583240822,95.63676458788444,93.65010574929437,94.2738265991211,694936,0.0,0.0
2019-07-19 00:00:00+05:30,94.01971671033833,94.57413132029902,91.64035077811506,92.05615997314453,401214,0.0,0.0
2019-07-22 00:00:00+05:30,91.0397437949127,92.40268194362817,89.65370356575826,90.00021362304688,404288,0.0,0.0
2019-07-23 00:00:00+05:30,90.04640337289818,90.43911755896043,89.23787997198794,89.97710418701172,149396,0.0,0.0
2019-07-24 00:00:00+05:30,90.0002135672255,91.70966177216933,89.26098929222891,90.90113830566406,300376,0.0,0.0
2019-07-25 00:00:00+05:30,91.4093540753618,91.75586412560992,90.0926130645129,90.55462646484375,281132,0.0,0.0
2019-07-26 00:00:00+05:30,90.60082728889886,91.03973859309961,89.00687547663408,89.8385009765625,441448,0.0,0.0
2019-07-29 00:00:00+05:30,89.1685860299305,90.06951074825918,88.75277679062957,89.67680358886719,655606,0.0,0.0
2019-07-30 00:00:00+05:30,89.81539287746497,89.90780118774695,88.01354362319505,88.84516906738281,802812,0.0,0.0
2019-07-31 00:00:00+05:30,89.16858677418821,89.39959347567576,87.85184575580325,88.26766204833984,874730,0.0,0.0
2019-08-01 00:00:00+05:30,88.33695501993523,89.21478465364746,88.05975122752444,89.09928131103516,360010,0.0,0.0
2019-08-02 00:00:00+05:30,89.16858732698215,89.16858732698215,87.78254710946429,88.2214584350586,213036,0.0,0.0
2019-08-05 00:00:00+05:30,87.9211458364071,87.9211458364071,83.5320188156435,85.8882827758789,236488,0.0,0.0
2019-08-06 00:00:00+05:30,85.40316933489198,89.21477941738394,85.03355725027326,88.0366439819336,183398,0.0,0.0
2019-08-07 00:00:00+05:30,88.24455245984441,88.66036166723633,87.3205257325162,87.8056411743164,335816,0.0,0.0
2019-08-08 00:00:00+05:30,88.24456274063706,89.16858957561756,86.0499990075584,88.08285522460938,268392,0.0,0.0
2019-08-09 00:00:00+05:30,87.80564740467725,89.16858551424247,87.32053192845505,87.87494659423828,326910,0.0,0.0
2019-08-13 00:00:00+05:30,88.4986752935204,89.86161352312106,86.4196148264045,86.97402954101562,393884,0.0,0.0
2019-08-14 00:00:00+05:30,86.35031151033452,88.66037877438592,85.51869293508868,87.7132568359375,256604,0.0,0.0
2019-08-16 00:00:00+05:30,87.1357333585666,88.31386193335449,86.85852248816633,88.08285522460938,104908,0.0,0.0
2019-08-19 00:00:00+05:30,87.7825506270996,89.14548881898833,86.67372122855816,87.57464599609375,121322,0.0,0.0
2019-08-20 00:00:00+05:30,88.42936116721798,89.12238126116095,86.07309707767082,86.53511047363281,280958,0.0,0.0
2019-08-21 00:00:00+05:30,86.99712744779113,88.10595682380013,86.09620269856318,87.22813415527344,185974,0.0,0.0
2019-08-22 00:00:00+05:30,87.69014072152878,87.69014072152878,86.41960392960657,87.15882110595703,269130,0.0,0.0
2019-08-23 00:00:00+05:30,87.11263247695986,87.78255053158998,86.39651026003855,87.13573455810547,199238,0.0,0.0
2019-08-26 00:00:00+05:30,89.02998966934024,89.60750647706789,87.36674549294406,88.6603775024414,306866,0.0,0.0
2019-08-27 00:00:00+05:30,89.02997715127138,92.3564720861073,88.45246042474554,89.42269134521484,381780,0.0,0.0
2019-08-28 00:00:00+05:30,90.04640559406782,90.90113317316228,88.49866498972035,88.93757629394531,205746,0.0,0.0
2019-08-29 00:00:00+05:30,88.93757669829776,90.69322897294438,88.40626412494112,89.35338592529297,178486,0.0,0.0
2019-08-30 00:00:00+05:30,89.630604919774,92.98020226857999,89.16859149235249,90.25432586669922,502014,0.0,0.0
2019-09-03 00:00:00+05:30,90.09260975230823,91.80205786073242,88.33695748564364,88.93757629394531,219400,0.0,0.0
2019-09-04 00:00:00+05:30,88.93757281113481,90.02330703938433,87.32052603275055,88.68346405029297,247128,0.0,0.0
2019-09-05 00:00:00+05:30,89.53820268592398,89.7692093971623,87.80565235163662,88.49867248535156,293296,0.0,0.0
2019-09-06 00:00:00+05:30,89.86707337414927,92.20281370535226,89.65473465315253,90.881591796875,221628,2.0,0.0
2019-09-09 00:00:00+05:30,90.62206246789397,94.34980903913588,90.26816220353103,93.8543472290039,427908,0.0,0.0
2019-09-11 00:00:00+05:30,94.13747808617282,100.0358163121235,93.85435497127922,97.91241455078125,630880,0.0,0.0
2019-09-12 00:00:00+05:30,97.91240373777285,98.9505097108724,95.36432478560857,97.06304168701172,410314,0.0,0.0
2019-09-13 00:00:00+05:30,97.53490134688805,98.52582486482862,96.54398502906604,97.88880157470703,328738,0.0,0.0
2019-09-16 00:00:00+05:30,97.44054827860985,100.93236165648784,96.87430924437558,98.17194366455078,429512,0.0,0.0
2019-09-17 00:00:00+05:30,98.12475932888196,98.99771632012258,95.52949034966107,96.75634765625,374282,0.0,0.0
2019-09-18 00:00:00+05:30,96.99227592724414,98.38428231858623,93.54764493841593,94.11388397216797,466228,0.0,0.0
2019-09-19 00:00:00+05:30,94.63294110048216,94.82168504598482,91.75454913078671,92.72187805175781,332254,0.0,0.0
2019-09-20 00:00:00+05:30,93.40607246311438,97.20460330409938,92.03766102480336,96.04853057861328,808828,0.0,0.0
2019-09-23 00:00:00+05:30,98.14834708697029,102.39515056669498,97.25180256574302,101.89968872070312,1115432,0.0,0.0
2019-09-24 00:00:00+05:30,101.9232803326583,103.33888144838967,98.14834402404132,99.21004486083984,555548,0.0,0.0
2019-09-25 00:00:00+05:30,99.09207424010859,100.41330333666724,95.81259988980506,97.08663940429688,450186,0.0,0.0
2019-09-26 00:00:00+05:30,97.1102322496364,100.86157354496932,97.1102322496364,99.16284942626953,314344,0.0,0.0
2019-09-27 00:00:00+05:30,99.42238697065564,99.9414436107973,97.08664649025785,97.84163665771484,160348,0.0,0.0
2019-09-30 00:00:00+05:30,97.7236688375953,98.3135026495071,95.2935492124468,96.56758880615234,295334,0.0,0.0
2019-10-01 00:00:00+05:30,96.73273760006751,97.4405381190924,94.42059211796725,95.55307006835938,322048,0.0,0.0
2019-10-03 00:00:00+05:30,95.55307296453637,97.20460755898515,94.60933891056564,96.7799301147461,346332,0.0,0.0
2019-10-04 00:00:00+05:30,96.73274595208134,98.43147022445851,94.42060027034782,94.9868392944336,427582,0.0,0.0
2019-10-07 00:00:00+05:30,96.70914178248258,98.62020460358056,94.91604571330274,98.07756042480469,210694,0.0,0.0
2019-10-09 00:00:00+05:30,98.07756705437143,98.07756705437143,96.7327431115532,96.99227142333984,156454,0.0,0.0
2019-10-10 00:00:00+05:30,96.73273866276833,97.44053918956907,95.36432719100127,96.63836669921875,207764,0.0,0.0
2019-10-11 00:00:00+05:30,97.15740885908276,97.15740885908276,95.50587441961237,95.88336944580078,161106,0.0,0.0
2019-10-14 00:00:00+05:30,96.87429285932456,98.14833227089414,95.85977452779935,97.46412658691406,177738,0.0,0.0
2019-10-15 00:00:00+05:30,97.6528813311056,99.09207722607971,96.82711402088827,97.11023712158203,422660,0.0,0.0
2019-10-16 00:00:00+05:30,98.1483454126238,98.87974077278989,96.82711624589146,97.51132202148438,192306,0.0,0.0
2019-10-17 00:00:00+05:30,98.12474877659183,99.89425016304199,96.23728063104501,98.76177215576172,327280,0.0,0.0
2019-10-18 00:00:00+05:30,99.09207576769961,100.50767685009532,98.124746921372,98.62020874023438,384780,0.0,0.0
2019-10-22 00:00:00+05:30,98.17194378474521,99.98862765514272,96.49681427298961,96.96868133544922,510942,0.0,0.0
2019-10-23 00:00:00+05:30,97.65287709017909,101.45140799223789,96.73273785306402,98.78536224365234,391424,0.0,0.0
2019-10-24 00:00:00+05:30,99.09207282227725,99.11566761297306,97.20460476851959,97.39334869384766,165996,0.0,0.0
2019-10-25 00:00:00+05:30,96.92148480793416,99.75268697992973,96.87430242513923,98.24271392822266,279464,0.0,0.0
2019-10-27 00:00:00+05:30,99.09207259561055,100.46048405140701,99.09207259561055,100.1773681640625,155952,0.0,0.0
2019-10-29 00:00:00+05:30,100.17736716892409,100.93235006112882,97.6764705882353,98.07756042480469,512162,0.0,0.0
2019-10-30 00:00:00+05:30,98.14834189187263,108.76535002921462,98.14834189187263,106.09930419921875,3872604,0.0,0.0
2019-10-31 00:00:00+05:30,106.8070967993709,113.24807837701613,106.19366826813828,109.70907592773438,3361814,0.0,0.0
2019-11-01 00:00:00+05:30,110.25172328753787,111.6909190986772,107.58567757846993,110.55844116210938,922104,0.0,0.0
2019-11-04 00:00:00+05:30,111.12469446845273,114.47495352992756,109.70909326503295,111.31343841552734,974426,0.0,0.0
2019-11-05 00:00:00+05:30,111.8324946126186,112.77622874437066,108.05755808561038,108.83613586425781,604108,0.0,0.0
2019-11-06 00:00:00+05:30,109.3787703455575,109.3787703455575,104.54213367048536,105.08477783203125,804890,0.0,0.0
2019-11-07 00:00:00+05:30,106.00492473499276,113.08293013995873,104.6365132367471,110.53485107421875,3872890,0.0,0.0
2019-11-08 00:00:00+05:30,110.88875612495498,110.88875612495498,106.73632466833696,107.46772003173828,848746,0.0,0.0
2019-11-11 00:00:00+05:30,107.58568452691196,109.66189661141857,106.21727299850346,108.7181625366211,561740,0.0,0.0
2019-11-13 00:00:00+05:30,108.71816020008754,109.9450173510049,107.13740997884648,108.12832641601562,644992,0.0,0.0
2019-11-14 00:00:00+05:30,108.12831559355372,109.44954457765812,104.47134649833046,105.24993133544922,642662,0.0,0.0
2019-11-15 00:00:00+05:30,105.27353539565874,107.58568092137745,104.28261177028251,104.56573486328125,398640,0.0,0.0
2019-11-18 00:00:00+05:30,104.75449146916397,108.01037143207638,104.75449146916397,106.83070373535156,494582,0.0,0.0
2019-11-19 00:00:00+05:30,106.92508026438999,107.11382421114575,104.54215013596826,105.9813461303711,318810,0.0,0.0
2019-11-20 00:00:00+05:30,105.6982192208304,110.84156718679611,104.99041864569091,108.74176025390625,1077746,0.0,0.0
2019-11-21 00:00:00+05:30,108.52942143387037,111.40781331716441,107.34975380958917,109.94502258300781,921042,0.0,0.0
2019-11-22 00:00:00+05:30,109.49674508465914,110.84156179189715,108.10473879466072,109.33158874511719,373842,0.0,0.0
2019-11-25 00:00:00+05:30,109.92142239772143,110.32251225034737,107.63287163896473,108.69457244873047,445590,0.0,0.0
2019-11-26 00:00:00+05:30,108.93051522316306,109.33159790976917,105.13198389636376,105.79259490966797,750520,0.0,0.0
2019-11-27 00:00:00+05:30,106.09930765019948,106.99585215313265,105.13197877064336,105.36791229248047,376916,0.0,0.0
2019-11-28 00:00:00+05:30,101.92327296635392,108.24628794625602,101.92327296635392,106.50038146972656,3771414,0.0,0.0
2019-11-29 00:00:00+05:30,108.05755196692803,109.70908660397716,106.64195084945736,107.32615661621094,4175200,0.0,0.0
2019-12-02 00:00:00+05:30,106.6419622924534,107.27898574371754,104.28262684350533,106.4060287475586,2269730,0.0,0.0
2019-12-03 00:00:00+05:30,105.83977054351078,108.05754402451412,105.34430874878942,106.50038146972656,2114396,0.0,0.0
2019-12-04 00:00:00+05:30,106.17008912903616,107.58569031742331,104.28262087785329,104.89604949951172,1421718,0.0,0.0
2019-12-05 00:00:00+05:30,105.20275408516308,107.32615574411506,104.9904153592918,105.22634887695312,970680,0.0,0.0
2019-12-06 00:00:00+05:30,105.24993920506891,106.42960674334559,102.96138130076446,103.66918182373047,651168,0.0,0.0
2019-12-09 00:00:00+05:30,103.88152666584499,105.41509455602964,102.81982581879407,103.33888244628906,356590,0.0,0.0
2019-12-10 00:00:00+05:30,103.48044506446591,105.29712887915969,102.18281068249047,103.22091674804688,950126,0.0,0.0
2019-12-11 00:00:00+05:30,103.15013242692454,104.14104883900507,101.9468700978589,102.4659194946289,260134,0.0,0.0
2019-12-12 00:00:00+05:30,102.93778660470743,103.81074346388324,102.20639849039821,102.65467071533203,279964,0.0,0.0
2019-12-13 00:00:00+05:30,103.40964855601447,104.04667187611992,102.39513740189578,102.86700439453125,330864,0.0,0.0
2019-12-16 00:00:00+05:30,103.5512261720828,103.83434929167178,102.4895252738042,102.93779754638672,417414,0.0,0.0
2019-12-17 00:00:00+05:30,103.10293708859137,105.55664399117939,102.74903684686852,104.82524871826172,815076,0.0,0.0
2019-12-18 00:00:00+05:30,104.99041322123259,107.82161537551302,104.99041322123259,106.66554260253906,1884338,0.0,0.0
2019-12-19 00:00:00+05:30,106.68913977300942,107.60927905364572,105.7454057005374,106.05211639404297,564346,0.0,0.0
2019-12-20 00:00:00+05:30,106.59476785414388,108.76535924847823,106.09931319250066,107.63288116455078,2622542,0.0,0.0
2019-12-23 00:00:00+05:30,107.63287358557484,108.05755103711394,106.07571092973227,106.42961120605469,397048,0.0,0.0
2019-12-24 00:00:00+05:30,106.87789067764103,107.4205349246539,105.13198396973007,105.9813461303711,343776,0.0,0.0
2019-12-26 00:00:00+05:30,106.40601089493119,106.64194440024146,105.36790491158985,106.19367218017578,286236,0.0,0.0
2019-12-27 00:00:00+05:30,106.59475791338203,106.71272466946152,104.99041291074869,105.6510238647461,284268,0.0,0.0
2019-12-30 00:00:00+05:30,106.05210932705499,106.61834829278185,105.01400335653588,105.48587036132812,549790,0.0,0.0
2019-12-31 00:00:00+05:30,105.67461157289371,106.64194034793192,104.4949440911688,105.08477783203125,925854,0.0,0.0
2020-01-01 00:00:00+05:30,105.46227531037842,106.1700758158172,104.28260780131377,104.66010284423828,415088,0.0,0.0
2020-01-02 00:00:00+05:30,105.08478461060267,122.21355899017635,104.8724458902189,119.14642333984375,14653054,0.0,0.0
2020-01-03 00:00:00+05:30,119.14643089111759,121.45857657093688,114.33338839019343,117.11740112304688,4249686,0.0,0.0
2020-01-06 00:00:00+05:30,116.97583537030647,116.97583537030647,111.36062052070841,113.34246063232422,2467418,0.0,0.0
2020-01-07 00:00:00+05:30,115.56023210340496,116.40959419255182,112.09201377289116,113.5783920288086,1212188,0.0,0.0
2020-01-08 00:00:00+05:30,110.88874762020122,116.0556899522676,110.88874762020122,113.86151123046875,1802634,0.0,0.0
2020-01-09 00:00:00+05:30,115.60740910744504,120.656384310073,115.13554213149628,118.4150161743164,3474462,0.0,0.0
2020-01-10 00:00:00+05:30,118.91048645344468,127.73440529560118,117.07020799552237,124.95037841796875,10302032,0.0,0.0
2020-01-13 00:00:00+05:30,125.51662175063748,127.8523691560923,123.67634333434115,125.11553192138672,2298966,0.0,0.0
2020-01-14 00:00:00+05:30,125.23350990437771,131.65090454730495,123.86509836439983,127.80519104003906,4861706,0.0,0.0
2020-01-15 00:00:00+05:30,126.9322306139011,132.7833788848287,125.98849655729217,131.20262145996094,4601172,0.0,0.0
2020-01-16 00:00:00+05:30,131.98120804476042,132.54743981484842,128.7253141657418,129.50390625,1676476,0.0,0.0
2020-01-17 00:00:00+05:30,129.5275052188917,130.9902959538706,127.54565784888932,128.84329223632812,1282408,0.0,0.0
2020-01-20 00:00:00+05:30,129.05562769156617,133.06649729075562,128.11189366822748,129.00843811035156,1524986,0.0,0.0
2020-01-21 00:00:00+05:30,128.3006401247813,133.82149003035858,126.0356841841663,132.83056640625,2768254,0.0,0.0
2020-01-22 00:00:00+05:30,133.82150899690802,134.71805358379228,130.28250583796427,132.7362060546875,2334974,0.0,0.0
2020-01-23 00:00:00+05:30,132.68900693827428,134.24616228731128,130.0465488427295,131.39137268066406,1300492,0.0,0.0
2020-01-24 00:00:00+05:30,127.40410008764344,130.3296814793813,125.09195448461922,126.53114318847656,2160330,0.0,0.0
2020-01-27 00:00:00+05:30,125.28071754517903,130.23532219385842,122.66186084811648,126.62554168701172,1783824,0.0,0.0
2020-01-28 00:00:00+05:30,126.97942635618524,129.6454723153799,125.98850266863123,128.20628356933594,2422412,0.0,0.0
2020-01-29 00:00:00+05:30,128.81970768433894,129.6690626342496,126.93223943987975,127.66362762451172,673324,0.0,0.0
2020-01-30 00:00:00+05:30,128.34784479565872,128.56019074015944,125.70538628746472,126.36599731445312,669920,0.0,0.0
2020-01-31 00:00:00+05:30,127.12098630119186,127.8759764963475,124.24259428229615,125.20993041992188,539922,0.0,0.0
2020-02-03 00:00:00+05:30,120.93952385301912,123.01575047386557,118.93409601273443,120.06657409667969,641216,0.0,0.0
2020-02-04 00:00:00+05:30,120.84515833659097,125.06835993204265,120.84515833659097,123.86510467529297,844044,0.0,0.0
2020-02-05 00:00:00+05:30,124.3369771064779,132.1227840220638,124.3369771064779,130.8251495361328,1699772,0.0,0.0
2020-02-06 00:00:00+05:30,130.61279021742962,138.72890902237154,130.23530234753247,134.01023864746094,6374216,0.0,0.0
2020-02-07 00:00:00+05:30,134.78880593600536,140.4748119373715,132.2879165911642,136.5819091796875,6398004,0.0,0.0
2020-02-10 00:00:00+05:30,136.6998698884292,137.78515818251154,132.59462140166352,134.12818908691406,1419072,0.0,0.0
2020-02-11 00:00:00+05:30,134.90678445988098,139.2007774231515,133.77430643885916,137.95033264160156,1885370,0.0,0.0
2020-02-12 00:00:00+05:30,138.44578871299265,141.53652651105867,136.13364306268642,138.09188842773438,4344016,0.0,0.0
2020-02-13 00:00:00+05:30,138.09189094566423,138.44579123737543,133.58556632463743,134.43492126464844,1309012,0.0,0.0
2020-02-14 00:00:00+05:30,134.95396970456784,135.77973700171117,130.04655550444951,130.94309997558594,1022306,0.0,0.0
2020-02-17 00:00:00+05:30,130.70715374598848,131.86323360961296,128.34781884082622,129.95216369628906,814536,0.0,0.0
2020-02-18 00:00:00+05:30,128.96125846546826,130.47123877924795,125.51663477497272,129.59828186035156,1218750,0.0,0.0
2020-02-19 00:00:00+05:30,130.40047668362988,135.42585844627442,130.37687468835517,133.65635681152344,1559218,0.0,0.0
2020-02-20 00:00:00+05:30,134.01024953934834,139.20078737361888,134.01024953934834,135.87413024902344,3287202,0.0,0.0
2020-02-24 00:00:00+05:30,136.18082538208418,142.4094614301838,135.1899017561796,136.51112365722656,5678530,0.0,0.0
2020-02-25 00:00:00+05:30,137.76158192533737,138.72890355396856,133.06649932727598,134.60006713867188,1591382,0.0,0.0
2020-02-26 00:00:00+05:30,133.302465969597,136.84146949091374,132.28795450686798,133.98667907714844,1704714,0.0,0.0
2020-02-27 00:00:00+05:30,133.86868959372737,136.32238964563456,131.65090866966224,134.8124237060547,1258608,0.0,0.0
2020-02-28 00:00:00+05:30,131.17903298431972,131.20262057548038,124.33696112002967,125.04476165771484,1785568,0.0,0.0
2020-03-02 00:00:00+05:30,126.88503428003563,129.29155887639573,117.4948837964326,119.35875701904297,2052738,0.0,0.0
2020-03-03 00:00:00+05:30,121.26983054541789,124.10103281496072,117.49489418602744,119.38236236572266,1477562,0.0,0.0
2020-03-04 00:00:00+05:30,120.16092736937478,121.71809709266337,115.74897528719953,119.59468841552734,1550620,0.0,0.0
2020-03-05 00:00:00+05:30,120.32608518988887,123.46399786479327,117.96675018616557,120.93950653076172,1042394,0.0,0.0
2020-03-06 00:00:00+05:30,114.16822765696095,119.73626010894775,113.53121147990133,117.96675872802734,779740,0.0,0.0
2020-03-09 00:00:00+05:30,115.34789133910618,115.98491469471874,110.88874945017615,112.79981231689453,1344894,0.0,0.0
2020-03-11 00:00:00+05:30,113.43683025993519,115.60742146129711,110.8887511975707,112.75262451171875,885548,0.0,0.0
2020-03-12 00:00:00+05:30,108.05755518589595,108.3642658904368,101.45141644090667,105.1319808959961,2196276,0.0,0.0
2020-03-13 00:00:00+05:30,97.22819457765662,109.89781891929577,89.65472795996234,106.02851104736328,1426518,0.0,0.0
2020-03-16 00:00:00+05:30,102.51311553993054,105.13197908005397,101.30985313499602,101.9468765258789,767870,0.0,0.0
2020-03-17 00:00:00+05:30,101.07392397501505,106.87789031982422,98.62021667480468,100.2717514038086,1043472,0.0,0.0
2020-03-18 00:00:00+05:30,100.90876721900598,102.11202238509391,95.12839610302638,97.86521911621094,1052052,0.0,0.0
2020-03-19 00:00:00+05:30,94.46778179149452,106.4060195739631,92.13204133843148,97.7708511352539,2508862,0.0,0.0
2020-03-20 00:00:00+05:30,99.09207670171678,102.20640199238997,97.79444236395621,99.51675415039062,923168,0.0,0.0
2020-03-23 00:00:00+05:30,92.0140665166534,93.59482387275638,84.84168943845604,87.62570190429688,793976,0.0,0.0
2020-03-24 00:00:00+05:30,90.59847722733882,93.45327443416178,85.87980653841493,89.9378662109375,578906,0.0,0.0
2020-03-25 00:00:00+05:30,87.29539944326854,93.73638144106195,87.29539944326854,90.69284057617188,600822,0.0,0.0
2020-03-26 00:00:00+05:30,92.01406725400957,100.88516851134305,88.00319765575787,97.13382720947266,3093968,0.0,0.0
2020-03-27 00:00:00+05:30,99.72910370912598,103.81075080386645,95.29354912743436,97.7708511352539,1318442,0.0,0.0
2020-03-30 00:00:00+05:30,95.52947772564771,99.04488562019658,94.84527197974803,97.98318481445312,481050,0.0,0.0
2020-03-31 00:00:00+05:30,100.97955286622553,103.66919372217107,98.24272242328513,101.16829681396484,933386,0.0,0.0
2020-04-01 00:00:00+05:30,100.955951459396,105.20275480641531,99.16285527285282,102.25358581542969,1652148,0.0,0.0
2020-04-03 00:00:00+05:30,102.15921678138261,102.25358875178026,98.07756966069631,99.04489135742188,387100,0.0,0.0
2020-04-07 00:00:00+05:30,102.39514489720024,103.71637401331704,100.31893285767345,101.0267333984375,814856,0.0,0.0
2020-04-08 00:00:00+05:30,103.19731997838134,109.44955824447128,101.07391830310551,102.44233703613281,2778568,0.0,0.0
2020-04-09 00:00:00+05:30,104.80167923606275,106.17009086043815,102.8670213670023,104.21184539794922,720246,0.0,0.0
2020-04-13 00:00:00+05:30,105.03760392458693,106.64194894908287,101.05032175466944,104.14105224609375,660156,0.0,0.0
2020-04-15 00:00:00+05:30,104.77807898815936,107.16100901011568,102.01765388943734,102.77264404296875,869758,0.0,0.0
2020-04-16 00:00:00+05:30,103.19731221479368,108.19910533142597,102.44232932934291,106.87787628173828,851750,0.0,0.0
2020-04-17 00:00:00+05:30,110.416882069955,111.2662441412862,106.40601242211474,108.93050384521484,916550,0.0,0.0
2020-04-20 00:00:00+05:30,109.99221242953668,110.74719539079977,107.30256447968502,107.72724914550781,679586,0.0,0.0
2020-04-21 00:00:00+05:30,105.72181169750664,105.72181169750664,101.45141354768481,101.87609100341797,567510,0.0,0.0
2020-04-22 00:00:00+05:30,101.45141714477656,104.14105792673037,101.21548361653288,103.36248016357422,402252,0.0,0.0
2020-04-23 00:00:00+05:30,103.85793907378405,106.42961301883899,102.89061019533594,103.33888244628906,431826,0.0,0.0
2020-04-24 00:00:00+05:30,102.77264582325101,103.95231345850385,101.49860621720192,102.72545623779297,420788,0.0,0.0
2020-04-27 00:00:00+05:30,103.81074802471814,106.45320630903151,102.93779112718973,104.8488540649414,588424,0.0,0.0
