Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,707.0015624955453,789.1823486929353,706.804119127102,759.3208618164062,7991523,0.0,0.0
2023-12-04 00:00:00+05:30,777.8794350769127,780.1005375247846,754.0395780359171,758.5311889648438,1535233,0.0,0.0
2023-12-05 00:00:00+05:30,765.046364002002,768.994990396851,741.9468754916321,747.9685668945312,887431,0.0,0.0
2023-12-06 00:00:00+05:30,750.1896911190348,753.8915284721606,739.8738923114058,741.8482055664062,548297,0.0,0.0
2023-12-07 00:00:00+05:30,742.3417793206772,764.8489382391907,742.3417793206772,755.5697021484375,840651,0.0,0.0
2023-12-08 00:00:00+05:30,760.0118569323668,760.1105484875126,739.577704163036,742.144287109375,503716,0.0,0.0
2023-12-11 00:00:00+05:30,744.7109456316698,758.0869051969373,744.7109456316698,749.646728515625,357677,0.0,0.0
2023-12-12 00:00:00+05:30,753.6941064997094,757.790830720677,743.3289616166093,746.142333984375,326825,0.0,0.0
2023-12-13 00:00:00+05:30,757.1491066168542,774.8192337270593,753.6940585423314,766.3296508789062,884760,0.0,0.0
2023-12-14 00:00:00+05:30,772.4500832787614,774.9179749186296,758.2350033326161,760.061279296875,431709,0.0,0.0
2023-12-15 00:00:00+05:30,764.5527681527049,769.883437763891,753.249813306652,755.4215698242188,352696,0.0,0.0
2023-12-18 00:00:00+05:30,759.0247650770664,779.3108219916581,747.4256745497227,771.2161254882812,965918,0.0,0.0
2023-12-19 00:00:00+05:30,779.8043571803843,789.3303820847678,768.2546130736451,771.9071044921875,846627,0.0,0.0
2023-12-20 00:00:00+05:30,773.9307778601736,776.3986693712075,728.3241306860191,734.2470703125,935363,0.0,0.0
2023-12-21 00:00:00+05:30,722.154369912866,755.4215580579253,719.1435544530527,752.6575317382812,661832,0.0,0.0
2023-12-22 00:00:00+05:30,755.224195046207,760.9990976913292,746.8333633877272,751.078125,329761,0.0,0.0
2023-12-26 00:00:00+05:30,754.1876430895671,777.8794015112289,753.2004864886645,759.6170043945312,733036,0.0,0.0
2023-12-27 00:00:00+05:30,765.095713101624,809.863301198237,759.1234277037511,801.3737182617188,2543721,0.0,0.0
2023-12-28 00:00:00+05:30,806.0133780029286,813.4170526324717,794.6610769042958,809.9126586914062,1681465,0.0,0.0
2023-12-29 00:00:00+05:30,810.3569281714896,820.3271863600787,799.3994530693528,805.5198364257812,1034777,0.0,0.0
2024-01-01 00:00:00+05:30,809.1228820461205,816.9707283374834,806.1614124263598,814.4534912109375,527034,0.0,0.0
2024-01-02 00:00:00+05:30,818.3035140611565,823.0911996955615,797.0303003820702,805.0262451171875,579382,0.0,0.0
2024-01-03 00:00:00+05:30,805.0262261953486,809.3697394378013,796.6847406793082,800.830810546875,306106,0.0,0.0
2024-01-04 00:00:00+05:30,801.5711089097207,816.3291112040604,801.1268764173402,806.3094482421875,401353,0.0,0.0
2024-01-05 00:00:00+05:30,811.0972692983757,832.1730392524873,807.5928150601842,824.2264404296875,1134799,0.0,0.0
2024-01-08 00:00:00+05:30,829.211479053466,829.211479053466,810.4555051224947,816.2303466796875,388195,0.0,0.0
2024-01-09 00:00:00+05:30,820.080362948282,825.5590701449312,800.0904413717515,804.2365112304688,323406,0.0,0.0
2024-01-10 00:00:00+05:30,808.2344761123446,811.0478483561715,796.9315208541708,802.8051147460938,332578,0.0,0.0
2024-01-11 00:00:00+05:30,804.5326123782054,811.6894975803428,781.0876436125828,786.7637939453125,575890,0.0,0.0
2024-01-12 00:00:00+05:30,788.738157396237,796.4873129397387,787.7510007536886,792.1438598632812,793857,0.0,0.0
2024-01-15 00:00:00+05:30,802.558287302434,813.1702203756212,799.596817607591,804.8287353515625,686050,0.0,0.0
2024-01-16 00:00:00+05:30,808.037007659376,814.2067362931615,787.010584525686,793.7725830078125,592624,0.0,0.0
2024-01-17 00:00:00+05:30,792.6374172378302,799.004589464257,782.8151968537888,786.7144775390625,499342,0.0,0.0
2024-01-19 00:00:00+05:30,807.5928061885925,809.9620061755326,794.9078677304664,806.5069580078125,429122,0.0,0.0
2024-01-23 00:00:00+05:30,807.9383483016277,807.9383483016277,777.3858388392188,779.903076171875,460112,0.0,0.0
2024-01-24 00:00:00+05:30,779.9031132748341,794.5624259410995,767.8597898785074,789.42919921875,396236,0.0,0.0
2024-01-25 00:00:00+05:30,794.3649033902547,805.5197605734347,791.7489143810275,802.656982421875,532634,0.0,0.0
2024-01-29 00:00:00+05:30,804.2365351244835,830.6923213047327,803.4961676366896,827.1879272460938,841301,0.0,0.0
2024-01-30 00:00:00+05:30,829.2115010854457,837.1087534767356,819.1424922363001,827.4346313476562,583008,0.0,0.0
2024-01-31 00:00:00+05:30,831.1858264975857,888.4409071826926,829.4583025113972,877.6315307617188,3053110,0.0,0.0
2024-02-01 00:00:00+05:30,888.4409549162838,888.4409549162838,863.8113852825196,868.9939575195312,843309,0.0,0.0
2024-02-02 00:00:00+05:30,873.7323207559734,891.9453728724349,865.0453543464615,883.8013305664062,785482,0.0,0.0
2024-02-05 00:00:00+05:30,892.2909191117434,903.7912579215812,874.6701367767294,879.359130859375,635018,0.0,0.0
2024-02-06 00:00:00+05:30,879.5565147662643,903.2482727397663,873.5842294940286,875.953369140625,551855,0.0,0.0
2024-02-07 00:00:00+05:30,881.5308400724523,889.0826121310225,870.6721175183683,874.0778198242188,298380,0.0,0.0
2024-02-08 00:00:00+05:30,881.2840786286819,884.1468569470776,862.7748918750691,867.0196533203125,325559,0.0,0.0
2024-02-09 00:00:00+05:30,868.6977556910008,873.3867492586511,844.1175337306062,859.5172119140625,354094,0.0,0.0
2024-02-12 00:00:00+05:30,859.5172566817097,863.2190939016109,832.1730070337882,834.591552734375,348963,0.0,0.0
2024-02-13 00:00:00+05:30,835.0357691455541,841.3041892831842,799.6955156335048,833.9992065429688,439927,0.0,0.0
2024-02-14 00:00:00+05:30,822.3507566234533,853.890420626318,819.1918435951628,848.4610595703125,340948,0.0,0.0
2024-02-15 00:00:00+05:30,852.8046394568752,861.7383949364013,847.4739695374984,853.2982177734375,231871,0.0,0.0
2024-02-16 00:00:00+05:30,854.9269750538652,867.6119737175097,848.9546895785932,851.5706787109375,196281,0.0,0.0
2024-02-19 00:00:00+05:30,854.7295539947752,858.5794889973656,842.2420586297891,844.3150634765625,194188,0.0,0.0
2024-02-20 00:00:00+05:30,844.3150093677488,856.8519099623803,838.0959349747245,841.1067504882812,333936,0.0,0.0
2024-02-21 00:00:00+05:30,848.9053705574577,875.8547349677518,827.2866158897021,831.7288208007812,751374,0.0,0.0
2024-02-22 00:00:00+05:30,835.1344928562494,839.0831193000141,818.0566955372183,823.6340942382812,268289,0.0,0.0
2024-02-23 00:00:00+05:30,830.2480760703548,848.9547063595766,824.2264446955176,844.1176147460938,456940,0.0,0.0
2024-02-26 00:00:00+05:30,845.9932852265266,847.5727118335622,826.8424212970896,830.8404541015625,249568,0.0,0.0
2024-02-27 00:00:00+05:30,832.2717145840168,839.0831193000141,819.3399870811903,823.6340942382812,579709,0.0,0.0
2024-02-28 00:00:00+05:30,824.2757330768115,833.0614506196893,817.414982888975,823.3872680664062,298031,0.0,0.0
2024-02-29 00:00:00+05:30,822.7950332610495,832.1730210426691,806.6056407796451,828.175048828125,428101,0.0,0.0
2024-03-01 00:00:00+05:30,832.123713372767,838.04665329558,829.7051675206997,835.4306640625,205415,0.0,0.0
2024-03-04 00:00:00+05:30,840.711939700317,846.782916619414,831.53133514978,837.0594482421875,355798,0.0,0.0
2024-03-05 00:00:00+05:30,837.0593883202463,848.8065148295723,834.1472645181277,839.4285278320312,447937,0.0,0.0
2024-03-06 00:00:00+05:30,843.8215325891838,846.338770116412,829.2609713076774,836.812744140625,381842,0.0,0.0
2024-03-07 00:00:00+05:30,834.1966768652695,873.6335952786653,834.1966768652695,858.1845703125,771532,0.0,0.0
2024-03-11 00:00:00+05:30,860.8005455990483,883.6532447346633,852.9032928871304,870.3759765625,1034457,0.0,0.0
2024-03-12 00:00:00+05:30,870.622809138938,878.3719646485551,827.2372628383911,830.2974243164062,704960,0.0,0.0
2024-03-13 00:00:00+05:30,830.2974141220068,839.6260562890137,754.1876623493021,773.0917358398438,1498948,0.0,0.0
2024-03-14 00:00:00+05:30,773.0916883898867,803.6441358918213,762.3316577251833,788.639404296875,787643,0.0,0.0
2024-03-15 00:00:00+05:30,789.7253248448526,799.9423721345286,770.8212507808746,782.1242065429688,796537,0.0,0.0
2024-03-18 00:00:00+05:30,784.7895388074924,796.5367270737942,774.9179722816119,778.5211181640625,519444,0.0,0.0
2024-03-19 00:00:00+05:30,783.703646098063,783.703646098063,754.6318722795434,760.6535034179688,558777,0.0,0.0
2024-03-20 00:00:00+05:30,760.6535369197069,769.8834876546806,728.2254653954452,738.7386474609375,616995,0.0,0.0
2024-03-21 00:00:00+05:30,748.264753330478,759.913189946848,741.6014458305035,746.4385375976562,1033222,0.0,0.0
2024-03-22 00:00:00+05:30,747.0801405093961,773.2891375110186,746.43852483779,768.0078735351562,463791,0.0,0.0
2024-03-26 00:00:00+05:30,768.9950538819329,774.4244156230761,754.1877036788147,764.2567138671875,986637,0.0,0.0
2024-03-27 00:00:00+05:30,765.7867539525672,776.6454768574698,757.3465768358265,760.40673828125,328784,0.0,0.0
2024-03-28 00:00:00+05:30,764.0592790691962,774.9180026735388,746.2904586257265,750.6339721679688,687394,0.0,0.0
2024-04-01 00:00:00+05:30,763.0720447468308,788.1458462555735,758.4323967194641,784.7894897460938,374397,0.0,0.0
2024-04-02 00:00:00+05:30,784.7895191209832,793.5752372091306,778.175557664303,784.7401733398438,271242,0.0,0.0
2024-04-03 00:00:00+05:30,787.750978843854,799.4981666639586,783.950449976251,793.6245727539062,351830,0.0,0.0
2024-04-04 00:00:00+05:30,797.6718803597767,804.0390524942367,794.6610647733094,797.8693237304688,355204,0.0,0.0
2024-04-05 00:00:00+05:30,801.5217844266089,803.5454433331552,791.2553320574768,800.1890869140625,235318,0.0,0.0
2024-04-08 00:00:00+05:30,801.5711559808027,868.6978045112148,797.91866452522,857.888427734375,4861373,0.0,0.0
2024-04-09 00:00:00+05:30,867.8587832710786,909.1219187307283,861.5903024627181,885.9730834960938,3261187,0.0,0.0
2024-04-10 00:00:00+05:30,893.3767202071909,893.870298505648,861.9358066959821,867.167724609375,625163,0.0,0.0
2024-04-12 00:00:00+05:30,867.1676940385557,886.466592777617,854.8775827899959,879.9019775390625,1131749,0.0,0.0
2024-04-15 00:00:00+05:30,853.8904906562186,877.4341523385481,839.0831411072669,861.5409545898438,1157710,0.0,0.0
2024-04-16 00:00:00+05:30,854.8282756276652,966.3276264054055,850.9289949809233,955.5182495117188,11323710,0.0,0.0
2024-04-18 00:00:00+05:30,962.4776858156704,1038.1925488988304,960.3059292435784,980.7894287109375,10832910,0.0,0.0
2024-04-19 00:00:00+05:30,963.5142161085346,1021.8058030263442,954.0868823476943,992.2898559570312,6039615,0.0,0.0
2024-04-22 00:00:00+05:30,1006.8997271059268,1034.5401117715796,1000.3351116473315,1028.02490234375,4179810,0.0,0.0
2024-04-23 00:00:00+05:30,1037.353408466959,1184.5878280258382,1033.1087077180364,1145.2989501953125,14337920,0.0,0.0
2024-04-24 00:00:00+05:30,1158.921854538036,1188.9314394374799,1093.3746318503734,1118.74462890625,6863325,0.0,0.0
2024-04-25 00:00:00+05:30,1118.2016374836905,1135.2300888159295,1079.4557409741035,1091.8446044921875,1739512,0.0,0.0
2024-04-26 00:00:00+05:30,1096.632306761636,1126.1483136252755,1056.01078798879,1098.3104248046875,2112943,0.0,0.0
2024-04-29 00:00:00+05:30,1108.2807155925111,1110.1563373158954,1080.9365247652117,1086.81005859375,651565,0.0,0.0
2024-04-30 00:00:00+05:30,1092.2887627928517,1124.075156672217,1081.2326572267716,1085.5760498046875,840798,0.0,0.0
2024-05-02 00:00:00+05:30,1076.9877655059502,1115.4868698640914,1076.9877655059502,1101.3704833984375,846621,0.0,0.0
2024-05-03 00:00:00+05:30,1106.6025404173288,1120.1759435669615,1095.7438178976226,1113.611328125,863363,0.0,0.0
2024-05-06 00:00:00+05:30,1122.3970113714356,1124.3713244960995,1071.657139967071,1107.6883544921875,1244374,0.0,0.0
2024-05-07 00:00:00+05:30,1105.6153422370212,1158.1814288210583,1066.672064320837,1092.338134765625,2159167,0.0,0.0
2024-05-08 00:00:00+05:30,1095.793278886851,1146.0888616064717,1089.5741438399166,1118.0535888671875,1825556,0.0,0.0
2024-05-09 00:00:00+05:30,1118.448543813388,1127.3329541349417,1071.0650220984342,1078.764892578125,1004367,0.0,0.0
2024-05-10 00:00:00+05:30,1078.7649315785643,1089.672941232867,1044.2637312810302,1058.1826171875,1127758,0.0,0.0
2024-05-13 00:00:00+05:30,1056.2575446907579,1064.6483756532546,1000.3351001166745,1051.86474609375,1255490,0.0,0.0
2024-05-14 00:00:00+05:30,1051.8647025634275,1085.872197267765,1041.4501528340836,1076.7904052734375,776471,0.0,0.0
2024-05-15 00:00:00+05:30,1088.3401673976684,1125.309134406678,1080.936492789521,1108.7249755859375,1067513,0.0,0.0
2024-05-16 00:00:00+05:30,1113.512687536843,1139.6229324079536,1105.7635320299316,1118.991455078125,953323,0.0,0.0
2024-05-17 00:00:00+05:30,1126.4937359310693,1152.9988655462496,1117.4612292794131,1140.067138671875,800449,0.0,0.0
2024-05-21 00:00:00+05:30,1149.0502809358788,1168.7440068797791,1124.0258852582679,1141.6466064453125,889231,0.0,0.0
2024-05-22 00:00:00+05:30,1148.0631646594736,1149.8893803307842,1108.4782077601108,1125.802734375,643118,0.0,0.0
2024-05-23 00:00:00+05:30,1134.9339871712803,1134.9339871712803,1094.855450050497,1099.9393310546875,756803,0.0,0.0
2024-05-24 00:00:00+05:30,1106.15845265334,1222.0999551220254,1101.568150046117,1194.607666015625,5702051,0.0,0.0
2024-05-27 00:00:00+05:30,1209.2668481607461,1252.6030474728875,1173.3837294607242,1205.8612060546875,3433051,0.0,0.0
2024-05-28 00:00:00+05:30,1215.1897947987961,1261.0925774617888,1202.3567587854864,1231.6259765625,3497245,0.0,0.0
2024-05-29 00:00:00+05:30,1231.6259955890894,1261.5861752594176,1177.2829748152878,1197.569091796875,3772435,0.0,0.0
2024-05-30 00:00:00+05:30,1203.1466240265659,1226.0486110726451,1167.2140963487304,1174.765869140625,1382776,0.0,0.0
2024-05-31 00:00:00+05:30,1187.5493316072889,1209.266775743083,1156.9474785068517,1166.1773681640625,1910005,0.0,0.0
2024-06-03 00:00:00+05:30,1233.9457493177417,1233.9457493177417,1172.001672701991,1181.0341796875,1226643,0.0,0.0
2024-06-04 00:00:00+05:30,1181.0340695237833,1182.5640898087124,987.1565073748602,1068.3995361328125,3779425,0.0,0.0
2024-06-05 00:00:00+05:30,1105.5660387988046,1218.1018965763649,1043.6713652221547,1201.7645263671875,4639364,0.0,0.0
2024-06-06 00:00:00+05:30,1248.7531929389372,1315.8798467886193,1230.540200499849,1261.0926513671875,7416493,0.0,0.0
2024-06-07 00:00:00+05:30,1271.4576316312432,1430.0936404202562,1255.8605099987387,1383.1544189453125,12287320,0.0,0.0
2024-06-10 00:00:00+05:30,1431.3771571203804,1518.8392131032317,1362.2761909145688,1382.26611328125,8294804,0.0,0.0
2024-06-11 00:00:00+05:30,1390.854267568558,1401.7623963893552,1333.6979958361042,1347.5181884765625,3783369,0.0,0.0
2024-06-12 00:00:00+05:30,1355.3659325201072,1374.1219068230073,1318.8411404565645,1325.208251953125,2416309,0.0,0.0
2024-06-13 00:00:00+05:30,1336.6100350508827,1346.432195009963,1317.8540596698142,1323.4315185546875,1368240,0.0,0.0
2024-06-14 00:00:00+05:30,1328.61404917257,1339.4727714222117,1304.0338265251519,1321.85205078125,1495056,0.0,0.0
2024-06-18 00:00:00+05:30,1323.8757741181364,1399.7881454582302,1321.852175264368,1353.2930908203125,3450389,0.0,0.0
2024-06-19 00:00:00+05:30,1364.1517093786254,1399.7880380088125,1337.5971731325394,1380.587890625,3203862,0.0,0.0
2024-06-20 00:00:00+05:30,1383.2037307682588,1413.6082011732692,1364.9907403438112,1383.00634765625,2418130,0.0,0.0
2024-06-21 00:00:00+05:30,1401.4661612253205,1446.5298836144136,1383.0063812117226,1391.1998291015625,2949673,0.0,0.0
2024-06-24 00:00:00+05:30,1390.9531039214307,1396.8266376951838,1354.378902415401,1362.3255615234375,1111667,0.0,0.0
2024-06-25 00:00:00+05:30,1461.830810985926,1634.7807177116783,1461.830810985926,1625.05712890625,21281220,0.0,0.0
2024-06-26 00:00:00+05:30,1640.6543349092874,1753.1407857834379,1630.7827685139246,1647.909912109375,13195440,0.0,0.0
2024-06-27 00:00:00+05:30,1645.5900272983051,1652.500123393739,1579.4505360991532,1588.8779296875,2640379,0.0,0.0
2024-06-28 00:00:00+05:30,1579.450586350717,1693.615273145883,1560.8919937600892,1641.78955078125,3967314,0.0,0.0
2024-07-01 00:00:00+05:30,1638.6799863618924,1707.5835665195618,1600.9212457122885,1692.9241943359375,3120622,0.0,0.0
2024-07-02 00:00:00+05:30,1694.9478835020946,1704.4245627688717,1650.7232195871143,1659.36083984375,1651061,0.0,0.0
2024-07-03 00:00:00+05:30,1671.2561670173209,1694.9479260299704,1639.9139441568366,1681.7694091796875,1230196,0.0,0.0
2024-07-04 00:00:00+05:30,1686.9518605917824,1691.3940650883656,1663.506892415372,1666.8138427734375,929259,0.0,0.0
2024-07-05 00:00:00+05:30,1668.2453012958042,1683.1020568017184,1656.1526325592524,1672.885009765625,674707,0.0,0.0
2024-07-08 00:00:00+05:30,1682.1148403271616,1722.588260781043,1633.8922646917597,1663.704345703125,1334803,0.0,0.0
2024-07-09 00:00:00+05:30,1673.7239739024856,1678.659756780405,1629.9928894031145,1648.5020751953125,1015439,0.0,0.0
2024-07-10 00:00:00+05:30,1649.5386252884018,1668.2451940528165,1564.6925664615555,1663.0626220703125,1299890,0.0,0.0
2024-07-11 00:00:00+05:30,1663.1615600138202,1667.899839597815,1621.8983641431926,1629.548828125,596826,0.0,0.0
2024-07-12 00:00:00+05:30,1632.7570313104402,1637.643408324057,1589.3221405137901,1594.998291015625,638784,0.0,0.0
2024-07-15 00:00:00+05:30,1614.9883310133685,1618.7395746042628,1571.0598586844596,1577.377685546875,774003,0.0,0.0
2024-07-16 00:00:00+05:30,1579.450599219621,1586.1633124673112,1539.9643342391303,1549.589111328125,924497,0.0,0.0
2024-07-18 00:00:00+05:30,1554.9371701120094,1642.535725886964,1544.9838603458932,1551.2232666015625,1178767,5.1,0.0
2024-07-19 00:00:00+05:30,1570.4858922968826,1579.8944472247215,1505.368788454209,1526.01806640625,839208,0.0,0.0
2024-07-22 00:00:00+05:30,1535.0800641377457,1545.2314000457534,1485.5613523913669,1516.1639404296875,624468,0.0,0.0
2024-07-23 00:00:00+05:30,1525.1764131043644,1559.8395134021907,1390.485509089953,1531.069091796875,1340455,0.0,0.0
2024-07-24 00:00:00+05:30,1530.1281877945196,1590.5410159210346,1517.154309539851,1558.5518798828125,1336287,0.0,0.0
2024-07-25 00:00:00+05:30,1556.86829924985,1572.3676802248754,1537.0608145265694,1550.72802734375,409281,0.0,0.0
2024-07-26 00:00:00+05:30,1560.829754168275,1673.7324140510057,1554.9370759798799,1664.2742919921875,1997383,0.0,0.0
2024-07-29 00:00:00+05:30,1680.3680361759598,1680.4176032493667,1615.350059720949,1622.5302734375,797719,0.0,0.0
2024-07-30 00:00:00+05:30,1633.6223665734494,1663.8287819602274,1609.3581968365295,1634.1175537109375,772318,0.0,0.0
2024-07-31 00:00:00+05:30,1640.0598199307194,1647.9828142299016,1604.4063455843996,1610.645751953125,628672,0.0,0.0
2024-08-01 00:00:00+05:30,1634.8107643031128,1649.963539040172,1579.7955459677332,1589.2041015625,791602,0.0,0.0
2024-08-02 00:00:00+05:30,1582.6181092278525,1606.3375250224285,1560.285120717613,1596.8299560546875,679802,0.0,0.0
2024-08-05 00:00:00+05:30,1564.791259812872,1589.5010481207885,1479.668644385598,1493.0386962890625,1674655,0.0,0.0
2024-08-06 00:00:00+05:30,1522.007279629032,1559.641503202883,1444.5104902960354,1452.3343505859375,1523884,0.0,0.0
2024-08-07 00:00:00+05:30,1495.4651910941789,1535.0801630436936,1450.898347650975,1524.9783935546875,1035720,0.0,0.0
2024-08-08 00:00:00+05:30,1533.0993993072232,1537.7046639299383,1478.7278266643607,1484.4720458984375,655882,0.0,0.0
2024-08-09 00:00:00+05:30,1509.9740717744803,1514.7773625403854,1480.8570456610078,1491.3055419921875,635744,0.0,0.0
2024-08-12 00:00:00+05:30,1523.1956272895347,1622.2330542914551,1501.6054198449974,1582.3209228515625,2519488,0.0,0.0
2024-08-13 00:00:00+05:30,1598.1669676811186,1623.173918883319,1540.1310575849732,1550.8271484375,804090,0.0,0.0
2024-08-14 00:00:00+05:30,1552.9069206874294,1560.4833083507108,1509.825638130093,1534.33740234375,515931,0.0,0.0
2024-08-16 00:00:00+05:30,1553.897237363494,1561.2754773535958,1532.5546233806567,1545.9742431640625,264213,0.0,0.0
2024-08-19 00:00:00+05:30,1559.096627026302,1564.642698519054,1530.2767611964891,1541.3194580078125,360432,0.0,0.0
2024-08-20 00:00:00+05:30,1544.9838267321877,1549.4405108477613,1513.3414178697326,1527.256103515625,371399,0.0,0.0
2024-08-21 00:00:00+05:30,1527.2561479048895,1548.9453687434643,1513.2918947826174,1539.0416259765625,335818,0.0,0.0
2024-08-22 00:00:00+05:30,1542.0128212264603,1568.5549014464113,1525.176457732016,1533.3470458984375,440257,0.0,0.0
2024-08-23 00:00:00+05:30,1535.0801958847514,1537.0609445246027,1509.4294768196166,1512.648193359375,354887,0.0,0.0
2024-08-26 00:00:00+05:30,1522.0072136734218,1522.0072136734218,1495.5147021740827,1500.3179931640625,293771,0.0,0.0
2024-08-28 00:00:00+05:30,1554.8380580456037,1561.6222186039172,1515.2726537773153,1520.8187255859375,507968,0.0,0.0
2024-08-29 00:00:00+05:30,1524.978291236017,1534.0401187452235,1496.0592911160163,1505.814453125,392107,0.0,0.0
2024-08-30 00:00:00+05:30,1507.3495922029067,1522.9479864717607,1503.3880952457375,1506.6068115234375,422291,0.0,0.0
2024-09-02 00:00:00+05:30,1513.5394230660743,1515.2725779755233,1485.5613509563955,1489.374267578125,363096,0.0,0.0
2024-09-03 00:00:00+05:30,1487.5421777831873,1513.2423421504166,1481.1047449232733,1494.8709716796875,309679,0.0,0.0
2024-09-04 00:00:00+05:30,1484.5709936350079,1504.2298982242312,1469.7153799562052,1472.8350830078125,437224,0.0,0.0
2024-09-05 00:00:00+05:30,1405.3906725105844,1468.576479132651,1405.3906725105844,1433.5667724609375,1643695,0.0,0.0
2024-09-06 00:00:00+05:30,1442.9753549114732,1453.7704589591228,1399.0027118181583,1404.004150390625,714521,0.0,0.0
2024-09-09 00:00:00+05:30,1404.0041627818207,1410.9367829420996,1369.935262386533,1397.86376953125,523703,0.0,0.0
2024-09-10 00:00:00+05:30,1406.3314302718252,1439.013780411945,1403.3603075318142,1410.590087890625,327033,0.0,0.0
2024-09-11 00:00:00+05:30,1420.7909751408333,1420.9891225419938,1383.0081706578178,1386.5240478515625,324251,0.0,0.0
2024-09-12 00:00:00+05:30,1386.5239488304767,1401.379562567946,1375.6298320896658,1388.9503173828125,487440,0.0,0.0
2024-09-13 00:00:00+05:30,1391.4757867998428,1426.3369111786335,1391.2777603128632,1396.972412109375,354570,0.0,0.0
2024-09-16 00:00:00+05:30,1416.3341786162007,1420.1966623371807,1383.8499760315779,1391.6243896484375,313097,0.0,0.0
2024-09-17 00:00:00+05:30,1391.624499778077,1406.3315342494418,1383.5529248918806,1386.5240478515625,254720,0.0,0.0
2024-09-18 00:00:00+05:30,1386.5239813016435,1398.1113119301172,1365.0823541260268,1378.3533935546875,284304,0.0,0.0
2024-09-19 00:00:00+05:30,1379.5417982535234,1393.0604312887865,1327.101528740874,1360.1800537109375,540869,0.0,0.0
2024-09-20 00:00:00+05:30,1360.1800745256623,1394.4470007922064,1348.9393505094156,1367.805908203125,494808,0.0,0.0
2024-09-23 00:00:00+05:30,1387.5143509848267,1399.4978554616675,1359.437264635392,1361.962646484375,485331,0.0,0.0
2024-09-24 00:00:00+05:30,1375.4318132728906,1375.4318132728906,1348.39454776171,1350.8704833984375,395231,0.0,0.0
