Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+05:30,1418.6807236959776,1421.6226432463645,1399.7953262939839,1411.9427490234375,423331,0.0,0.0
2017-03-27 00:00:00+05:30,1411.088703393047,1411.088703393047,1380.815138694987,1383.4249267578125,714403,0.0,0.0
2017-03-28 00:00:00+05:30,1398.7517383255781,1398.7517383255781,1377.5412988897065,1381.4796142578125,337687,0.0,0.0
2017-03-29 00:00:00+05:30,1386.319328294675,1388.7867408681964,1373.697399117931,1380.1981201171875,616204,0.0,0.0
2017-03-30 00:00:00+05:30,1382.7132955113184,1382.7132955113184,1371.3251283554257,1373.1756591796875,1258490,0.0,0.0
2017-03-31 00:00:00+05:30,1378.9172476099914,1380.815275480067,1367.57657742486,1371.514892578125,538488,0.0,0.0
2017-04-03 00:00:00+05:30,1376.0700361624586,1379.8660914346308,1357.1372568310644,1361.4552001953125,968565,0.0,0.0
2017-04-05 00:00:00+05:30,1370.3759233825128,1382.760599776577,1366.5798681930876,1380.767578125,614057,0.0,0.0
2017-04-06 00:00:00+05:30,1382.713254194397,1382.713254194397,1365.963135667164,1374.5517578125,468167,0.0,0.0
2017-04-07 00:00:00+05:30,1371.9417260719404,1374.1718851748703,1334.4081865989413,1338.1568603515625,1036712,0.0,0.0
2017-04-10 00:00:00+05:30,1333.364497120931,1347.12519833677,1325.772386105296,1343.186767578125,1263154,0.0,0.0
2017-04-11 00:00:00+05:30,1349.9246523306297,1360.3638042764705,1343.8035595736792,1356.5677490234375,728077,0.0,0.0
2017-04-12 00:00:00+05:30,1355.1918208096456,1370.8030527990315,1336.259040239844,1366.0579833984375,782828,0.0,0.0
2017-04-13 00:00:00+05:30,1373.697612998529,1380.720338990742,1357.089869836198,1361.5028076171875,747073,0.0,0.0
2017-04-17 00:00:00+05:30,1361.6451909991529,1368.905054662029,1339.2009890793645,1344.7052001953125,539429,0.0,0.0
2017-04-18 00:00:00+05:30,1347.5996952879193,1356.0933230851451,1339.580574425654,1342.80712890625,387950,0.0,0.0
2017-04-19 00:00:00+05:30,1350.3042301144337,1350.3042301144337,1336.258895715613,1338.3466796875,345971,0.0,0.0
2017-04-20 00:00:00+05:30,1339.058688675155,1357.2323290578565,1338.109674721452,1354.669921875,479647,0.0,0.0
2017-04-21 00:00:00+05:30,1354.6698633874041,1358.4185378505413,1334.5033177418984,1336.0692138671875,402801,0.0,0.0
2017-04-24 00:00:00+05:30,1333.3643752653898,1333.3643752653898,1286.8626995443904,1292.082275390625,1326184,0.0,0.0
2017-04-25 00:00:00+05:30,1296.400358983387,1310.6829472884342,1292.082299817668,1307.1241455078125,937866,0.0,0.0
2017-04-26 00:00:00+05:30,1307.1241030315,1311.5370402653502,1297.1594583695708,1301.1453857421875,470446,0.0,0.0
2017-04-27 00:00:00+05:30,1299.1999663808735,1300.0541020189246,1264.086453775985,1268.072265625,1850221,0.0,0.0
2017-04-28 00:00:00+05:30,1271.6784447091752,1302.046885179842,1251.4644051823248,1270.112548828125,2257402,0.0,0.0
2017-05-02 00:00:00+05:30,1284.9647911706409,1284.9647911706409,1234.6670556226027,1237.3243408203125,1289019,0.0,0.0
2017-05-03 00:00:00+05:30,1241.310064860649,1245.438251769458,1197.0860444347431,1200.4075927734375,1825156,0.0,0.0
2017-05-04 00:00:00+05:30,1205.2475770723945,1218.9607807249274,1194.8084248300352,1197.418212890625,1359127,0.0,0.0
2017-05-05 00:00:00+05:30,1200.5024845381013,1207.6200882013707,1186.2197801819084,1188.4974365234375,779255,0.0,0.0
2017-05-08 00:00:00+05:30,1190.8227470282432,1219.4829218889288,1184.5117811114387,1214.548095703125,1359954,0.0,0.0
2017-05-09 00:00:00+05:30,1218.0592561693525,1218.3913878420321,1179.7190740992187,1186.40966796875,1761286,0.0,0.0
2017-05-10 00:00:00+05:30,1191.0122022796866,1208.0469519817007,1187.8804107080405,1194.71337890625,1092939,0.0,0.0
2017-05-11 00:00:00+05:30,1198.6043257875265,1208.9485984826056,1192.6254930257978,1195.4725341796875,575036,0.0,0.0
2017-05-12 00:00:00+05:30,1198.604367857896,1200.6921517721346,1181.5221203349806,1190.0157470703125,900384,0.0,0.0
2017-05-15 00:00:00+05:30,1190.0158810764958,1227.0274215439686,1188.1653503916893,1219.00830078125,951808,0.0,0.0
2017-05-16 00:00:00+05:30,1212.4601434351146,1233.670581070157,1212.4601434351146,1226.9801025390625,863382,0.0,0.0
2017-05-17 00:00:00+05:30,1232.7690941739224,1239.5070699027392,1221.3809270222002,1233.00634765625,1423295,0.0,0.0
2017-05-18 00:00:00+05:30,1224.2278076896866,1254.9283810930874,1218.7709783143257,1239.2696533203125,1137197,0.0,0.0
2017-05-19 00:00:00+05:30,1250.800233806051,1254.5487921135652,1238.4155569279028,1250.989990234375,954830,0.0,0.0
2017-05-22 00:00:00+05:30,1252.7930492594603,1259.3412674137871,1193.859317563334,1201.4039306640625,2143969,0.0,0.0
2017-05-23 00:00:00+05:30,1200.5026156878803,1200.5026156878803,1168.6157709622148,1186.8367919921875,2071339,0.0,0.0
2017-05-24 00:00:00+05:30,1169.3749527671398,1209.945299473656,1108.0686742465793,1165.8636474609375,4063564,0.0,0.0
2017-05-25 00:00:00+05:30,1112.291735734166,1119.8363495472092,1050.55833809217,1082.0655517578125,8375080,0.0,0.0
2017-05-26 00:00:00+05:30,1073.3346992158226,1103.7031434023004,1043.9152689101725,1055.825439453125,3585744,0.0,0.0
2017-05-29 00:00:00+05:30,1057.1540170680644,1070.8673378136114,1025.0299188258728,1053.59521484375,2573360,0.0,0.0
2017-05-30 00:00:00+05:30,1053.5953690294468,1084.0113161629668,1053.5953690294468,1072.291015625,1442595,0.0,0.0
2017-05-31 00:00:00+05:30,1086.6207120831314,1124.5812609768652,1079.5031091655565,1101.804931640625,2459672,0.0,0.0
2017-06-01 00:00:00+05:30,1091.36591913734,1128.2825807887473,1084.2483153168791,1087.8546142578125,1498211,0.0,0.0
2017-06-02 00:00:00+05:30,1099.8121272395865,1113.193198787183,1093.2639087833206,1107.593994140625,1059875,0.0,0.0
2017-06-05 00:00:00+05:30,1100.856054791223,1110.3461931945956,1089.467888707176,1097.249755859375,1345701,0.0,0.0
2017-06-06 00:00:00+05:30,1103.608229391115,1105.601135306934,1083.5365632932978,1092.31494140625,1352183,0.0,0.0
2017-06-07 00:00:00+05:30,1093.4062050905868,1106.5025252112773,1086.6207336717403,1095.5888671875,928260,0.0,0.0
2017-06-08 00:00:00+05:30,1100.618959442798,1118.3180932769765,1093.0268476294398,1108.16357421875,1599054,0.0,0.0
2017-06-09 00:00:00+05:30,1113.1933528130942,1116.0403946361455,1093.5488105726108,1100.9510498046875,769777,0.0,0.0
2017-06-12 00:00:00+05:30,1091.3658818407305,1107.4991166157672,1091.3658818407305,1101.0457763671875,608687,0.0,0.0
2017-06-13 00:00:00+05:30,1103.7030298314319,1122.6358084671906,1103.7030298314319,1119.551513671875,953734,0.0,0.0
2017-06-14 00:00:00+05:30,1122.6361756751742,1132.6483207011404,1115.5660670164982,1120.78564453125,970978,0.0,0.0
2017-06-15 00:00:00+05:30,1118.792355086557,1133.1224398246052,1114.1896614776565,1122.06640625,1034068,0.0,0.0
2017-06-16 00:00:00+05:30,1125.5303408471068,1128.804392043048,1048.2332149580168,1073.382080078125,3285283,0.0,0.0
2017-06-19 00:00:00+05:30,1078.0797071606748,1083.2992832076675,1056.4421455727575,1073.9989013671875,1172788,0.0,0.0
2017-06-20 00:00:00+05:30,1072.2908409389318,1072.2908409389318,1053.405440945489,1056.110107421875,1777105,0.0,0.0
2017-06-21 00:00:00+05:30,1054.354263765518,1055.303277504281,1033.4759615127355,1039.1700439453125,2025842,0.0,0.0
2017-06-22 00:00:00+05:30,1029.7749797939478,1033.4286602108837,1009.7508092829046,1012.5503540039062,3041268,0.0,0.0
2017-06-23 00:00:00+05:30,1011.6487951890477,1029.6800588931678,1004.1041811882606,1005.9547119140625,2050708,0.0,0.0
2017-06-27 00:00:00+05:30,1005.9547769325426,1013.7366449060909,994.1869809010271,1008.1849365234375,2630627,0.0,0.0
2017-06-28 00:00:00+05:30,1007.8528087867699,1014.8755351434587,997.5085336252282,1010.4151000976562,1667010,0.0,0.0
2017-06-29 00:00:00+05:30,1014.2586087268248,1015.2551196634417,999.3116397561138,1001.779052734375,4352668,0.0,0.0
2017-06-30 00:00:00+05:30,1005.8597528880857,1015.0177592555815,997.8880137742447,1005.812255859375,1555017,0.0,0.0
2017-07-03 00:00:00+05:30,1009.7506158502252,1010.6996295869266,997.7930659370691,1000.7349853515625,1001764,0.0,0.0
2017-07-04 00:00:00+05:30,1005.7650037519476,1006.9037741230355,986.9744817040122,990.6756591796875,1052402,0.0,0.0
2017-07-05 00:00:00+05:30,987.4489739900146,1040.119246028886,983.3681678358204,1028.7310791015625,5148183,0.0,0.0
2017-07-06 00:00:00+05:30,1042.9664477687427,1052.2668318581236,1021.6611285455286,1026.1689453125,2336293,0.0,0.0
2017-07-07 00:00:00+05:30,1027.6870330771558,1079.0286547836854,1027.6870330771558,1060.3331298828125,4984299,0.0,0.0
2017-07-10 00:00:00+05:30,1077.130838105659,1110.346326505393,1077.130838105659,1090.274658203125,511108,0.0,0.0
2017-07-11 00:00:00+05:30,1098.0091027759365,1107.2619884734866,1078.1273075387455,1081.828369140625,1914881,0.0,0.0
2017-07-12 00:00:00+05:30,1086.6208746018078,1094.0232290817678,1078.7915102214893,1082.4451904296875,768916,0.0,0.0
2017-07-13 00:00:00+05:30,1093.2638071826786,1093.2638071826786,1080.4521219422566,1083.8211669921875,1249863,0.0,0.0
2017-07-14 00:00:00+05:30,1084.7226492691696,1097.1547054572181,1077.4152901839557,1081.0689697265625,855906,0.0,0.0
2017-07-17 00:00:00+05:30,1086.6207201142495,1091.7927986006864,1079.02861027939,1088.281494140625,523872,0.0,0.0
2017-07-18 00:00:00+05:30,1089.4679689330071,1105.3639519291987,1088.8037055344228,1097.3922119140625,1073451,0.0,0.0
2017-07-19 00:00:00+05:30,1109.3025039882239,1117.416504298996,1104.747190383047,1112.5291748046875,794526,0.0,0.0
2017-07-20 00:00:00+05:30,1112.2441196773714,1115.9926776670732,1103.275986040719,1106.5975341796875,406805,0.0,0.0
2017-07-21 00:00:00+05:30,1098.1513767676336,1098.1513767676336,1073.571895396564,1084.6279296875,1439189,0.0,0.0
2017-07-24 00:00:00+05:30,1113.6208056309117,1122.6481804858945,1087.1117107509992,1090.4552001953125,1549104,7.5,0.0
2017-07-25 00:00:00+05:30,1089.0222586446093,1090.8850132318391,1064.3282246108324,1070.346435546875,1757281,0.0,0.0
2017-07-26 00:00:00+05:30,1071.4447817633436,1078.1795697381071,1065.6175820908202,1073.3553466796875,1114455,0.0,0.0
2017-07-27 00:00:00+05:30,1081.5709153689932,1081.6187261437528,1055.5872752385487,1060.4114990234375,1625717,0.0,0.0
2017-07-28 00:00:00+05:30,1060.7460279263314,1061.366985058997,1008.1576639604735,1016.3253784179688,2321289,0.0,0.0
2017-07-31 00:00:00+05:30,1041.1625727537096,1041.1625727537096,983.9411192901374,985.8516845703125,4692583,0.0,0.0
2017-08-01 00:00:00+05:30,991.583421727076,992.3476945156511,970.6627077151275,972.3822631835938,2668911,0.0,0.0
2017-08-02 00:00:00+05:30,980.2155710944799,1007.8232648959521,974.3883698520106,988.6697998046875,7625546,0.0,0.0
2017-08-03 00:00:00+05:30,985.851732620556,1012.5996478466952,940.9534463481083,948.9778442382812,7852897,0.0,0.0
2017-08-04 00:00:00+05:30,945.2521201386816,953.180953952152,919.9371315750889,948.404541015625,4195398,0.0,0.0
2017-08-07 00:00:00+05:30,949.3598212510271,959.1037152785674,936.7023270005878,941.0010986328125,1416550,0.0,0.0
2017-08-08 00:00:00+05:30,944.5833804630022,948.0701851175038,927.0062164021125,930.9228515625,1097894,0.0,0.0
2017-08-09 00:00:00+05:30,930.4452969176654,934.0753593101831,907.5185134207209,910.3366088867188,1347325,0.0,0.0
2017-08-10 00:00:00+05:30,908.2827558540573,928.3914445044142,876.5196069059282,894.8132934570312,2148029,0.0,0.0
2017-08-11 00:00:00+05:30,888.4127752566117,912.151523402162,878.859949716218,898.8253784179688,1617852,0.0,0.0
2017-08-14 00:00:00+05:30,901.3091640800033,926.4330856624038,900.8792752340624,923.614990234375,1380569,0.0,0.0
2017-08-16 00:00:00+05:30,930.4453474316712,930.4930999053838,907.9962040388125,918.0266723632812,1973545,0.0,0.0
2017-08-17 00:00:00+05:30,920.8925104979252,925.1435301173022,908.4738355638245,911.2919311523438,1127740,0.0,0.0
2017-08-18 00:00:00+05:30,908.4737525079801,908.4737525079801,892.6160846719154,896.389404296875,1834424,0.0,0.0
2017-08-21 00:00:00+05:30,901.69132677122,901.786831714961,878.860047857801,882.1080322265625,1160593,0.0,0.0
2017-08-22 00:00:00+05:30,905.6079394818734,908.4260349209619,893.189265206278,902.1689453125,2324978,0.0,0.0
2017-08-23 00:00:00+05:30,905.6078667508352,916.7846843624052,898.920888831789,913.1068115234375,1452649,0.0,0.0
2017-08-24 00:00:00+05:30,915.6384314856541,955.0915937633073,912.294942168805,948.1180419921875,2451008,0.0,0.0
2017-08-28 00:00:00+05:30,958.1484831021228,962.9248962781055,941.9086783037818,946.8761596679688,1659832,0.0,0.0
2017-08-29 00:00:00+05:30,943.5327891754025,954.2797201737169,939.090701040433,945.0612182617188,1024339,0.0,0.0
2017-08-30 00:00:00+05:30,950.5062535706802,953.7542379604887,941.7653938461668,943.8192749023438,700248,0.0,0.0
2017-08-31 00:00:00+05:30,935.2216614636136,951.2226449462648,931.0183947189762,935.6515502929688,1957294,0.0,0.0
2017-09-01 00:00:00+05:30,940.9533960665169,964.2623156974997,938.0875481597154,951.0316162109375,1558803,0.0,0.0
2017-09-04 00:00:00+05:30,950.5061797216923,961.4441770691014,941.0011062633109,952.942138671875,907385,0.0,0.0
2017-09-05 00:00:00+05:30,960.0590700275179,960.1068224991899,941.9564520210578,948.2613525390625,713041,0.0,0.0
2017-09-06 00:00:00+05:30,942.8640157922933,947.0194721748217,923.7583619768466,927.913818359375,1338780,0.0,0.0
2017-09-07 00:00:00+05:30,932.2603680047306,937.8009957524781,926.9585026153342,934.7440795898438,936915,0.0,0.0
2017-09-08 00:00:00+05:30,934.7440709942151,942.386332177612,917.2624101983603,926.576416015625,714426,0.0,0.0
2017-09-11 00:00:00+05:30,931.4005179713346,938.9950261636498,924.8568556033006,933.59765625,799559,0.0,0.0
2017-09-12 00:00:00+05:30,935.2216817319725,943.8192252821132,932.4991495967574,937.9442138671875,1076841,0.0,0.0
2017-09-13 00:00:00+05:30,941.6221772012489,963.8802526427348,930.4453578533437,948.0225830078125,2392504,0.0,0.0
2017-09-14 00:00:00+05:30,953.2766523826635,972.238991107478,951.0317030006368,959.294921875,2388352,0.0,0.0
2017-09-15 00:00:00+05:30,947.401619222722,969.6119420328338,945.7776269689889,964.4056396484375,2254311,0.0,0.0
2017-09-18 00:00:00+05:30,970.5194076535945,970.5671601243254,955.3781428591049,964.9309692382812,1321720,0.0,0.0
2017-09-19 00:00:00+05:30,964.8355284110088,976.01234767852,956.715625449134,960.2501831054688,1593299,0.0,0.0
2017-09-20 00:00:00+05:30,964.7399422084491,964.7399422084491,952.4167730760087,957.4320068359375,1900325,0.0,0.0
2017-09-21 00:00:00+05:30,961.0143227662667,993.3984271440403,959.533646355575,984.3232421875,4073455,0.0,0.0
2017-09-22 00:00:00+05:30,983.9410815809694,997.983689207418,961.1098040355478,969.0386962890625,2128564,0.0,0.0
2017-09-25 00:00:00+05:30,969.1342536776651,970.9970665164266,938.2786355765942,947.3538208007812,1824414,0.0,0.0
2017-09-26 00:00:00+05:30,950.5062341405668,967.1281755272647,948.5956688458119,961.0143432617188,1967659,0.0,0.0
2017-09-27 00:00:00+05:30,964.8354439431415,966.5549409939546,950.983845985542,955.616943359375,2086318,0.0,0.0
2017-09-28 00:00:00+05:30,957.0976733852384,963.7846516769246,951.4614826456307,959.9157104492188,2447775,0.0,0.0
2017-09-29 00:00:00+05:30,968.3700430744071,972.2866786539157,961.7785694050791,968.6566162109375,1198488,0.0,0.0
2017-10-03 00:00:00+05:30,974.3883092170707,978.9737126109885,969.1342546085473,975.6779174804688,1499941,0.0,0.0
2017-10-04 00:00:00+05:30,978.8781402993377,991.0103006090561,973.0987499062162,981.552978515625,1012019,0.0,0.0
2017-10-05 00:00:00+05:30,984.8964353379575,992.0610553816382,977.3019264304908,983.1768798828125,491692,0.0,0.0
2017-10-06 00:00:00+05:30,989.6729549698149,998.174994990248,979.2603493992469,992.4432983398438,1107877,0.0,0.0
2017-10-09 00:00:00+05:30,1000.992984913702,1000.992984913702,987.571332529488,993.4462280273438,388342,0.0,0.0
2017-10-10 00:00:00+05:30,1007.2500073221528,1023.1076753260726,995.1178482079741,1014.5101318359375,2413682,0.0,0.0
2017-10-11 00:00:00+05:30,1019.2866241261479,1021.6270200579702,992.0610676241843,999.2734985351562,1432162,0.0,0.0
2017-10-12 00:00:00+05:30,1009.7338715354462,1016.4208508171379,1005.3872883576809,1013.7938232421875,851033,0.0,0.0
2017-10-13 00:00:00+05:30,1007.823229173024,1020.8150503215488,1007.823229173024,1014.605712890625,625422,0.0,0.0
2017-10-16 00:00:00+05:30,1019.3822341126868,1026.9289914184676,1016.1820601129256,1022.439208984375,686446,0.0,0.0
2017-10-17 00:00:00+05:30,1017.3760463047454,1021.7226291096762,1013.3639057245433,1018.5223388671875,602214,0.0,0.0
2017-10-18 00:00:00+05:30,1020.9104816526883,1020.9104816526883,999.7510650685277,1002.282470703125,599551,0.0,0.0
2017-10-19 00:00:00+05:30,1007.8232360943537,1009.7338014708358,999.5123233513186,1004.193115234375,94104,0.0,0.0
2017-10-23 00:00:00+05:30,1010.6890675212431,1010.9756989676595,982.0305873457826,992.0132446289062,545519,0.0,0.0
2017-10-24 00:00:00+05:30,989.6729084062899,997.028538783564,977.5408060725756,980.4544067382812,370317,0.0,0.0
2017-10-25 00:00:00+05:30,988.8130429587509,990.4847875882475,954.4228677233931,958.2918090820312,1086901,0.0,0.0
2017-10-26 00:00:00+05:30,964.8354466372026,966.6026961626737,946.0163673535102,948.5956420898438,2312486,0.0,0.0
2017-10-27 00:00:00+05:30,957.1932738536749,975.7735341939366,954.3274257283645,956.33349609375,1163414,0.0,0.0
2017-10-30 00:00:00+05:30,964.0712782393248,1041.2581059950394,948.1180460551161,980.0722045898438,8196443,0.0,0.0
2017-10-31 00:00:00+05:30,979.1647712848558,991.4879414848211,964.8355307294677,982.0784301757812,2036136,0.0,0.0
2017-11-01 00:00:00+05:30,982.0783231873668,992.5386210085834,979.4034852637634,982.173828125,591994,0.0,0.0
2017-11-02 00:00:00+05:30,985.5649735125294,1017.0892980886534,985.5649735125294,1013.8414306640625,1711143,0.0,0.0
2017-11-03 00:00:00+05:30,1017.3760462545956,1021.7703232259465,994.5925778368587,1000.849609375,780125,0.0,0.0
2017-11-06 00:00:00+05:30,997.7926122774257,1008.4917300727008,985.1351186319724,988.28759765625,470881,0.0,0.0
2017-11-07 00:00:00+05:30,990.6281777283509,994.9747607362395,807.6437849113437,821.4476318359375,25028579,0.0,0.0
2017-11-08 00:00:00+05:30,823.931287110826,842.5592988194187,799.2850063575456,803.6315307617188,12540687,0.0,0.0
2017-11-09 00:00:00+05:30,812.9455615950883,815.8114096383142,790.639734314311,793.3145141601562,5008246,0.0,0.0
2017-11-10 00:00:00+05:30,797.6610405626338,808.0736451330281,793.457773433745,796.0370483398438,2761475,0.0,0.0
2017-11-13 00:00:00+05:30,802.6284129644082,803.3926273459039,786.6751826627251,790.1619873046875,2045817,0.0,0.0
2017-11-14 00:00:00+05:30,792.7890925617811,807.2138372181419,791.929314856615,797.6610107421875,2956627,0.0,0.0
2017-11-15 00:00:00+05:30,788.1081506774299,797.0400197294448,781.8988137326986,786.8185424804688,1762158,0.0,0.0
2017-11-16 00:00:00+05:30,788.7768393953626,797.3743826309297,783.3317170183391,791.9292602539062,2007600,0.0,0.0
2017-11-17 00:00:00+05:30,796.7057313745282,802.341922340875,790.1142577566533,792.4547119140625,1582945,0.0,0.0
2017-11-20 00:00:00+05:30,792.884663320735,794.7952287745198,785.8633586004077,789.2068481445312,2005483,0.0,0.0
2017-11-21 00:00:00+05:30,792.88459745841,811.5126090854449,791.9293148108696,800.00146484375,2340880,0.0,0.0
2017-11-22 00:00:00+05:30,801.0999978194094,804.1091614548762,788.2992454390846,790.40087890625,1577310,0.0,0.0
2017-11-23 00:00:00+05:30,794.7951760868183,798.4729910192162,788.4425230517744,790.3530883789062,1680075,0.0,0.0
2017-11-24 00:00:00+05:30,792.8846900258831,798.1387452007533,790.9741245077483,792.2637329101562,1257977,0.0,0.0
2017-11-27 00:00:00+05:30,791.9291995134217,797.5175788655865,790.9739170049617,794.2696533203125,1052203,0.0,0.0
2017-11-28 00:00:00+05:30,794.2698201289854,802.3419706819104,793.8399312487318,795.081787109375,1044438,0.0,0.0
2017-11-29 00:00:00+05:30,795.8459254542105,801.9120050598763,795.2727792059411,797.32666015625,788695,0.0,0.0
2017-11-30 00:00:00+05:30,795.5593884133428,796.6102343239304,778.5553687088426,781.1346435546875,3637833,0.0,0.0
2017-12-01 00:00:00+05:30,785.3378355731165,786.436433932218,774.829726525738,777.7911376953125,1747415,0.0,0.0
2017-12-04 00:00:00+05:30,783.0452636176897,783.2363318244106,772.871479244562,778.030029296875,1037841,0.0,0.0
2017-12-05 00:00:00+05:30,776.4537549575125,782.3765192675902,770.9131270438893,772.7759399414062,1034003,0.0,0.0
2017-12-06 00:00:00+05:30,772.6326262024266,777.0269615496384,770.1966670097938,773.1580200195312,833724,0.0,0.0
2017-12-07 00:00:00+05:30,774.7341889583985,787.1528627641435,774.1610427204624,782.2809448242188,1536602,0.0,0.0
2017-12-08 00:00:00+05:30,778.0777343209331,791.9293330289179,774.7342449776265,786.0543212890625,1754006,0.0,0.0
2017-12-11 00:00:00+05:30,790.9740630232793,804.3480206106294,788.155967441922,801.62548828125,1633544,0.0,0.0
2017-12-12 00:00:00+05:30,803.9658074264884,815.2859411437906,802.4373785991048,808.9332885742188,2487565,0.0,0.0
2017-12-13 00:00:00+05:30,810.7961871855995,817.7219867226783,803.4404987747088,807.4526977539062,2061866,0.0,0.0
2017-12-14 00:00:00+05:30,807.8347425180217,817.6741414968569,805.8763665712283,814.6649780273438,1607943,0.0,0.0
2017-12-15 00:00:00+05:30,820.1102146801508,830.1406832347711,816.766725161944,821.8297119140625,3114671,0.0,0.0
2017-12-18 00:00:00+05:30,826.3195319673866,835.8723589265471,805.3988176044936,828.3734130859375,1539705,0.0,0.0
2017-12-19 00:00:00+05:30,830.8094156650529,833.006554319178,821.6386663220767,828.2778930664062,984692,0.0,0.0
2017-12-20 00:00:00+05:30,828.2301220891629,849.0552738207809,824.5044961415163,835.2036743164062,2218529,0.0,0.0
2017-12-21 00:00:00+05:30,839.168031797593,845.9982675682398,836.827577710184,839.5501098632812,1039753,0.0,0.0
2017-12-22 00:00:00+05:30,840.6487056962084,843.5145535565363,829.1853142548964,832.672119140625,1536820,0.0,0.0
2017-12-26 00:00:00+05:30,833.0063805600021,837.2096470869905,825.698445756844,833.1974487304688,1383753,0.0,0.0
2017-12-27 00:00:00+05:30,833.9140117321673,845.6162243455698,831.0959162171621,835.9678344726562,3710542,0.0,0.0
2017-12-28 00:00:00+05:30,838.642608387718,849.246221805594,836.015581267397,841.174072265625,2380146,0.0,0.0
2017-12-29 00:00:00+05:30,854.9779512129729,859.6588594078653,842.129388217937,845.5206298828125,2616172,0.0,0.0
2018-01-01 00:00:00+05:30,849.7239346540653,852.1121413281913,840.8398174874816,843.75341796875,1032734,0.0,0.0
2018-01-02 00:00:00+05:30,848.1954786495347,848.2909835911225,832.2899993848711,836.015625,1199522,0.0,0.0
2018-01-03 00:00:00+05:30,839.4068702571641,845.281823529462,833.8184318108413,839.6456909179688,3960088,0.0,0.0
2018-01-04 00:00:00+05:30,840.8876011199915,843.228055408529,831.1437058673188,838.8815307617188,1924978,0.0,0.0
2018-01-05 00:00:00+05:30,840.6487362607335,863.9576563612025,836.8276056413665,859.897705078125,2694063,0.0,0.0
2018-01-08 00:00:00+05:30,865.8681495972133,885.5469473265867,864.5307306694294,882.0123901367188,3798830,0.0,0.0
2018-01-09 00:00:00+05:30,883.1110725404365,890.8010863431449,874.2269554048283,881.9647216796875,1729594,0.0,0.0
2018-01-10 00:00:00+05:30,881.9647366215623,891.2787427759736,874.1314069638662,884.4006958007812,1583387,0.0,0.0
2018-01-11 00:00:00+05:30,888.0785094448781,893.1414956608171,884.2573789715923,887.6486206054688,915497,0.0,0.0
2018-01-12 00:00:00+05:30,889.3681926142345,895.0998888072371,867.6355112157664,878.0003051757812,1291426,0.0,0.0
2018-01-15 00:00:00+05:30,878.764501766574,883.3498466621353,873.1283110099353,875.5642700195312,614597,0.0,0.0
2018-01-16 00:00:00+05:30,878.8600712753309,882.776706966292,864.5308309827983,866.2025756835938,963028,0.0,0.0
2018-01-17 00:00:00+05:30,867.396640028999,879.3376730690458,854.4525718747533,878.2390747070312,1479797,0.0,0.0
2018-01-18 00:00:00+05:30,882.5378779794364,885.547041734847,874.4179752235075,879.8630981445312,2318124,0.0,0.0
2018-01-19 00:00:00+05:30,883.6365111640641,884.5917938788361,865.8682759916376,882.7767333984375,1343268,0.0,0.0
2018-01-22 00:00:00+05:30,883.6364665195208,891.2787278515815,877.4748816593815,888.4606323242188,1132432,0.0,0.0
2018-01-23 00:00:00+05:30,888.5084046148999,899.3031456318779,884.6872738636378,895.4342041015625,1507345,0.0,0.0
2018-01-24 00:00:00+05:30,895.0998474837038,918.981913851999,891.6130424716023,916.163818359375,1976531,0.0,0.0
2018-01-25 00:00:00+05:30,922.8029281449157,926.6240582821617,902.8853106268482,907.18408203125,2611485,0.0,0.0
2018-01-29 00:00:00+05:30,907.184159086408,911.3396151412952,867.396614830499,871.4088134765625,1520775,0.0,0.0
2018-01-30 00:00:00+05:30,870.6446269017792,872.6984496072195,857.5094905190523,862.3814086914062,941196,0.0,0.0
2018-01-31 00:00:00+05:30,859.7543606899752,861.3783528102211,836.8275777382426,844.2310180664062,1590192,0.0,0.0
2018-02-01 00:00:00+05:30,844.4221271329528,846.6192656110319,814.0919023846874,821.9252319335938,1834018,0.0,0.0
2018-02-02 00:00:00+05:30,822.3072783144844,839.2157925692472,807.2138243836242,809.1243896484375,2532888,0.0,0.0
2018-02-05 00:00:00+05:30,805.3033527860886,819.1549525671066,796.7058080944221,811.1305541992188,1407031,0.0,0.0
2018-02-06 00:00:00+05:30,787.1528817448266,797.5654856630526,754.1001262948614,765.0858764648438,4675402,0.0,0.0
2018-02-07 00:00:00+05:30,760.4050959529008,777.1225446704583,746.8400687609159,770.0056762695312,5037897,0.0,0.0
2018-02-08 00:00:00+05:30,773.683425719157,779.5106264425373,764.2261043554287,776.119384765625,2057573,0.0,0.0
2018-02-09 00:00:00+05:30,768.0472174458018,792.215855786352,763.2708044019846,785.3856201171875,2767071,0.0,0.0
2018-02-12 00:00:00+05:30,791.7381832596099,809.1243377146425,788.5857624361716,802.8672485351562,1781070,0.0,0.0
2018-02-14 00:00:00+05:30,809.745383234327,809.745383234327,788.1082073112685,790.5919189453125,1135323,0.0,0.0
2018-02-15 00:00:00+05:30,792.8846189102994,795.0817573979215,782.3765095030544,785.5289306640625,872676,0.0,0.0
2018-02-16 00:00:00+05:30,786.6752454314618,792.6935143364393,784.4781070446701,788.2036743164062,589728,0.0,0.0
2018-02-19 00:00:00+05:30,788.9679896016073,797.6610386768322,770.9131236074294,777.9822387695312,1260233,0.0,0.0
2018-02-20 00:00:00+05:30,775.689517641951,785.6244805991046,773.778952327562,779.319580078125,740252,0.0,0.0
