Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10 00:00:00+05:30,282.4216366700924,285.47086484256727,276.27701963232045,279.5572204589844,174583,0.0,0.0
2017-08-11 00:00:00+05:30,275.3530073524533,283.0684412182733,275.3068184627725,276.6466064453125,154140,0.0,0.0
2017-08-14 00:00:00+05:30,278.07885839551477,286.90308034415176,277.52445066822355,285.47088623046875,118426,0.0,0.0
2017-08-16 00:00:00+05:30,285.51707505311276,300.1163187441268,285.51707505311276,298.3607177734375,200321,0.0,0.0
2017-08-17 00:00:00+05:30,298.4992831495289,314.16115185208116,298.4530942594771,311.06573486328125,411036,0.0,0.0
2017-08-18 00:00:00+05:30,310.09554252028136,310.09554252028136,298.5455001752049,300.1625061035156,152494,0.0,0.0
2017-08-21 00:00:00+05:30,299.97767045472193,307.9241046002023,297.5290673106231,299.28466796875,149119,0.0,0.0
2017-08-22 00:00:00+05:30,300.8092976887753,303.0731173139036,294.89568152719767,295.58868408203125,56800,0.0,0.0
2017-08-23 00:00:00+05:30,297.15945032654815,301.68706060406186,295.1266319007218,298.4068603515625,87147,0.0,0.0
2017-08-24 00:00:00+05:30,300.3010708148126,300.3010708148126,289.81362777899596,291.4306335449219,132864,0.0,0.0
2017-08-28 00:00:00+05:30,294.01789768778576,297.89869510855004,292.03126778851106,295.77349853515625,175340,0.0,0.0
2017-08-29 00:00:00+05:30,295.45007876032577,296.4202710234376,289.6750576743147,292.40087890625,129309,0.0,0.0
2017-08-30 00:00:00+05:30,296.6512756347656,300.20869430860165,293.87926547827186,296.6512756347656,128710,0.0,0.0
2017-08-31 00:00:00+05:30,296.60507840778837,304.92110864352077,296.60507840778837,299.1460876464844,106944,0.0,0.0
2017-09-01 00:00:00+05:30,298.268269011493,305.8451077331628,298.268269011493,302.2876892089844,77748,0.0,0.0
2017-09-04 00:00:00+05:30,302.14912796813985,305.7527357813014,296.7899192407045,298.8689270019531,88686,0.0,0.0
2017-09-05 00:00:00+05:30,300.3010847792457,311.1119351106362,299.700488249356,305.5216979980469,240187,0.0,0.0
2017-09-06 00:00:00+05:30,303.07307102973255,308.57090173780983,300.48587316613254,304.4590759277344,125614,0.0,0.0
2017-09-07 00:00:00+05:30,303.1192893168378,317.8571541078629,303.1192893168378,315.08514404296875,341441,0.0,0.0
2017-09-08 00:00:00+05:30,317.81094529200584,321.5531473656308,312.31311439535403,314.6693115234375,168736,0.0,0.0
2017-09-11 00:00:00+05:30,314.2535228841094,317.85713005612365,306.8614966037344,308.7095031738281,156717,0.0,0.0
2017-09-12 00:00:00+05:30,309.26396514495343,314.90036361579524,308.61715145239094,309.77215576171875,144528,0.0,0.0
2017-09-13 00:00:00+05:30,307.27734314898765,318.78119764779063,307.27734314898765,308.8019714355469,410175,0.0,0.0
2017-09-14 00:00:00+05:30,309.0791287563815,332.5950259156894,309.0791287563815,326.63519287109375,1044081,0.0,0.0
2017-09-15 00:00:00+05:30,326.6352106026789,335.6904328846026,321.8303815153235,332.4564208984375,720276,0.0,0.0
2017-09-18 00:00:00+05:30,336.5682272664433,338.6472348473616,330.7932062083368,331.8558044433594,285903,0.0,0.0
2017-09-19 00:00:00+05:30,332.6411859939363,344.3760391125039,330.8855853741924,337.4460144042969,501711,0.0,0.0
2017-09-20 00:00:00+05:30,336.33725197708515,336.93784857308907,323.26260894786515,331.11663818359375,303006,0.0,0.0
2017-09-21 00:00:00+05:30,331.1165981866414,339.4788170246476,323.2163528142331,337.3074035644531,273655,0.0,0.0
2017-09-22 00:00:00+05:30,334.48919735485725,336.15239202921816,319.33554874972015,322.15374755859375,257177,0.0,0.0
2017-09-25 00:00:00+05:30,320.62920230341535,323.355023804066,308.5247512741932,314.2073669433594,193906,0.0,0.0
2017-09-26 00:00:00+05:30,314.16113800638146,320.1671597623858,311.85112963868744,314.7155456542969,215195,0.0,0.0
2017-09-27 00:00:00+05:30,315.4547574499381,322.84678470452764,310.51133358376217,311.7125549316406,237979,0.0,0.0
2017-09-28 00:00:00+05:30,312.3131607317118,317.3027736362768,307.50833159496204,312.91375732421875,157784,0.0,0.0
2017-09-29 00:00:00+05:30,314.99278528308093,326.8200469184622,314.3921886519974,317.0256042480469,132165,0.0,0.0
2017-10-03 00:00:00+05:30,321.36835508368154,324.1403651443171,317.99574848291047,320.3981628417969,109707,0.0,0.0
2017-10-04 00:00:00+05:30,320.9525228737169,327.4667342703561,316.9331032424895,322.0613098144531,129598,0.0,0.0
2017-10-05 00:00:00+05:30,321.55316577731526,325.2491791770545,318.87356170217316,320.3057556152344,90707,0.0,0.0
2017-10-06 00:00:00+05:30,319.84376655560357,335.3208232774606,319.84376655560357,334.2120361328125,269509,0.0,0.0
2017-10-09 00:00:00+05:30,335.41330144017627,339.709912471847,332.6412906844723,333.7962951660156,116163,0.0,0.0
2017-10-10 00:00:00+05:30,333.75000947943005,339.063028553767,328.4831792916194,331.34759521484375,164809,0.0,0.0
2017-10-11 00:00:00+05:30,333.56520673813174,341.78883084907056,330.4236010123999,332.364013671875,447718,0.0,0.0
2017-10-12 00:00:00+05:30,334.489227409744,341.4192528395039,331.2552155425227,332.59503173828125,200714,0.0,0.0
2017-10-13 00:00:00+05:30,335.0436357976523,335.0436357976523,325.2491941963874,327.2820129394531,69361,0.0,0.0
2017-10-16 00:00:00+05:30,326.1731726937651,334.67401453622614,321.830345800658,324.4175720214844,170771,0.0,0.0
2017-10-17 00:00:00+05:30,323.40119127818485,330.2850279147304,319.93617851449005,327.7440185546875,128657,0.0,0.0
2017-10-18 00:00:00+05:30,327.9287627994162,330.238771030179,322.15374222250927,323.3087463378906,67487,0.0,0.0
2017-10-19 00:00:00+05:30,323.40115739006507,327.92876795385735,323.3087514197136,325.57257080078125,20522,0.0,0.0
2017-10-23 00:00:00+05:30,325.7111853350505,328.9451971043347,320.7215728163953,327.8825988769531,124568,0.0,0.0
2017-10-24 00:00:00+05:30,329.40717992028624,342.805227911434,324.32516171674746,330.9779968261719,565407,0.0,0.0
2017-10-25 00:00:00+05:30,333.56518537192983,347.3790457407692,326.2193479881418,340.5876159667969,1000331,0.0,0.0
2017-10-26 00:00:00+05:30,341.88128039606556,351.58331673162957,340.0332734750057,346.639892578125,401669,0.0,0.0
2017-10-27 00:00:00+05:30,347.3790686137246,353.43127924033246,337.49222154910177,341.373046875,518853,0.0,0.0
2017-10-30 00:00:00+05:30,341.6964161841711,346.5012447236768,338.4624045667501,343.9602355957031,165549,0.0,0.0
2017-10-31 00:00:00+05:30,344.6532966000784,349.5043148498114,341.88128617165955,343.5906982421875,181044,0.0,0.0
2017-11-01 00:00:00+05:30,346.50118579776114,351.0750127296271,342.8975791051322,344.1449890136719,111929,0.0,0.0
2017-11-02 00:00:00+05:30,346.3626405558547,346.408829441239,334.4891925827915,337.4460144042969,133240,0.0,0.0
2017-11-03 00:00:00+05:30,340.033204510649,347.4252306956631,337.4921955095504,342.0198059082031,186873,0.0,0.0
2017-11-06 00:00:00+05:30,343.6368420717096,346.40885213660374,339.10923127205143,343.729248046875,59865,0.0,0.0
2017-11-07 00:00:00+05:30,343.77544822681625,346.40886351463087,336.337232254375,337.8156433105469,69195,0.0,0.0
2017-11-08 00:00:00+05:30,338.18525375282013,354.26290771779304,332.6412331994952,344.9766845703125,527409,0.0,0.0
2017-11-09 00:00:00+05:30,348.3492717808992,351.1212819011716,338.2314235625668,342.8514404296875,212704,0.0,0.0
2017-11-10 00:00:00+05:30,344.60705207495414,348.30306538285726,339.1092210001108,342.62042236328125,84571,0.0,0.0
2017-11-13 00:00:00+05:30,341.8812481669302,356.6191132523833,340.9572447935061,342.8514404296875,366364,0.0,0.0
2017-11-14 00:00:00+05:30,342.80528313187097,346.1317012224158,340.03327275614157,342.75909423828125,82345,0.0,0.0
2017-11-15 00:00:00+05:30,341.881236180437,347.61006817414955,340.1256354721522,341.2806396484375,140329,0.0,0.0
2017-11-16 00:00:00+05:30,340.9572583314983,345.6696813627411,337.584651524257,338.8320617675781,93757,0.0,0.0
2017-11-17 00:00:00+05:30,342.0660673485,342.0660673485,335.41323163993974,336.2910461425781,154323,0.0,0.0
2017-11-20 00:00:00+05:30,336.33719540859727,339.1092052608659,335.4131921245077,337.1687927246094,110035,0.0,0.0
2017-11-21 00:00:00+05:30,338.97061040792096,338.97061040792096,335.7365989136075,337.1687927246094,69866,0.0,0.0
2017-11-22 00:00:00+05:30,335.5056179356561,338.6472236476986,332.64120194589765,333.98101806640625,105055,0.0,0.0
2017-11-23 00:00:00+05:30,333.98103894694384,340.0332499147291,331.20902875742155,338.4624328613281,393566,0.0,0.0
2017-11-24 00:00:00+05:30,340.86487162417984,351.4909114412963,338.18526722301135,343.0362854003906,434030,0.0,0.0
2017-11-27 00:00:00+05:30,343.91405754820084,347.3328530182184,338.18522550887667,339.75604248046875,89550,0.0,0.0
2017-11-28 00:00:00+05:30,343.5444479626691,346.5012700800235,340.9572497587431,343.2210693359375,147224,0.0,0.0
2017-11-29 00:00:00+05:30,345.0228512980556,346.0392606405406,340.9572421264606,342.4818420410156,167553,0.0,0.0
2017-11-30 00:00:00+05:30,342.71287756531933,345.11529220022476,340.03327317184124,341.0496826171875,110097,0.0,0.0
2017-12-01 00:00:00+05:30,343.4982627811052,345.57727042403053,334.95123136019004,336.5682373046875,85010,0.0,0.0
2017-12-04 00:00:00+05:30,339.84842195191544,340.95723725484623,332.7336130528671,336.42962646484375,89139,0.0,0.0
2017-12-05 00:00:00+05:30,337.26126292222705,337.26126292222705,322.4772075612527,328.5294189453125,110422,0.0,0.0
2017-12-06 00:00:00+05:30,329.40719501314095,337.03022266772274,325.3877747919653,327.6053771972656,208940,0.0,0.0
2017-12-07 00:00:00+05:30,328.1135718105696,335.2283801788521,328.1135718105696,333.565185546875,49608,0.0,0.0
2017-12-08 00:00:00+05:30,335.41321540863595,345.5772522392007,334.4892120604028,343.54443359375,122644,0.0,0.0
2017-12-11 00:00:00+05:30,346.4088269618956,346.4088269618956,333.61137578599966,335.5517883300781,88526,0.0,0.0
2017-12-12 00:00:00+05:30,338.09278792247903,338.09278792247903,332.0405778357811,332.64117431640625,84717,0.0,0.0
2017-12-13 00:00:00+05:30,334.2582003070526,334.2582003070526,325.24916795599864,326.0345764160156,64218,0.0,0.0
2017-12-14 00:00:00+05:30,328.9451530182104,329.0837478643645,317.99570899858213,321.09112548828125,78509,0.0,0.0
2017-12-15 00:00:00+05:30,325.24915088383585,328.43697344314205,315.3161157361051,317.07171630859375,104782,0.0,0.0
2017-12-18 00:00:00+05:30,317.07175264243574,326.173191530185,311.38913752315113,323.0315856933594,87670,0.0,0.0
2017-12-19 00:00:00+05:30,323.40118398325103,330.79321104572534,321.5531772176324,325.2953796386719,167635,0.0,0.0
2017-12-20 00:00:00+05:30,326.1732640950222,330.79328200005085,325.2954494137262,326.1270751953125,63306,0.0,0.0
2017-12-21 00:00:00+05:30,327.0971959882408,329.176203589861,322.01517740650263,326.9123840332031,95763,0.0,0.0
2017-12-22 00:00:00+05:30,326.2193550680823,328.8527701231032,320.16714470862723,323.770751953125,82647,0.0,0.0
2017-12-26 00:00:00+05:30,329.77675871134863,337.76938129145134,328.52934866743857,334.5353698730469,284630,0.0,0.0
2017-12-27 00:00:00+05:30,336.33723410804004,347.4252747929205,334.53541621740874,345.3924560546875,319154,0.0,0.0
2017-12-28 00:00:00+05:30,347.2404711896743,349.2732899768144,341.9736686566508,342.7128601074219,79191,0.0,0.0
2017-12-29 00:00:00+05:30,343.7754302942214,347.5176607285427,338.87822388685055,342.89764404296875,64977,0.0,0.0
2018-01-01 00:00:00+05:30,341.0496406439737,355.74128820551977,340.957234669706,350.382080078125,170864,0.0,0.0
2018-01-02 00:00:00+05:30,356.66530245821986,358.46712031733387,349.2732754642671,351.8604736328125,145004,0.0,0.0
2018-01-03 00:00:00+05:30,352.96928745301904,355.7412975639066,351.07509182325055,353.47747802734375,85790,0.0,0.0
2018-01-04 00:00:00+05:30,356.29571480791304,356.3881207870968,348.90368764674616,350.8902893066406,120259,0.0,0.0
2018-01-05 00:00:00+05:30,352.9693046408564,362.20933879375843,351.121297810276,353.70849609375,187512,0.0,0.0
2018-01-08 00:00:00+05:30,358.9753345815627,360.40752862680927,352.0453088174399,354.4477233886719,70201,0.0,0.0
2018-01-09 00:00:00+05:30,354.95588074463376,356.66529257930705,351.39846221265833,354.0780944824219,66663,0.0,0.0
2018-01-10 00:00:00+05:30,353.8932779093196,356.4804759724,346.50125121669674,348.39544677734375,169230,0.0,0.0
2018-01-11 00:00:00+05:30,346.5012685401232,349.2732786884442,343.7754472816027,344.83807373046875,83912,0.0,0.0
2018-01-12 00:00:00+05:30,346.5474267733588,356.38808448804224,338.46239788931376,350.3358459472656,356324,0.0,0.0
2018-01-15 00:00:00+05:30,352.04525244142667,353.43125737229843,344.65322614344393,346.1778259277344,71272,0.0,0.0
2018-01-16 00:00:00+05:30,347.8872651237063,348.81126848392864,336.7992248010384,338.69342041015625,99803,0.0,0.0
2018-01-17 00:00:00+05:30,338.0928080668975,342.6666357656049,330.88559347328805,336.84539794921875,83715,0.0,0.0
2018-01-18 00:00:00+05:30,337.2611838274689,339.89459871072154,324.32513842038793,330.10015869140625,92983,0.0,0.0
2018-01-19 00:00:00+05:30,336.3372237042683,336.79922538518076,325.8497799078866,331.4862060546875,74361,0.0,0.0
2018-01-22 00:00:00+05:30,328.945200383919,332.64121387137874,321.64557938585494,322.9391784667969,102328,0.0,0.0
2018-01-23 00:00:00+05:30,325.8497804981597,326.5890001079656,317.44134425065226,324.27899169921875,310483,0.0,0.0
2018-01-24 00:00:00+05:30,325.1568181636701,325.1568181636701,314.6231841575368,318.3653869628906,149800,0.0,0.0
2018-01-25 00:00:00+05:30,317.85714614552404,323.9093566895969,314.2535387911011,316.0553283691406,270072,0.0,0.0
2018-01-29 00:00:00+05:30,317.0255633315681,319.61276150002163,303.535108428414,305.19830322265625,128593,0.0,0.0
2018-01-30 00:00:00+05:30,305.84514009463453,306.0761409557332,297.4367031109736,300.4859313964844,83040,0.0,0.0
2018-01-31 00:00:00+05:30,300.485880911816,311.851110089058,296.1892430585816,303.4888916015625,228555,0.0,0.0
2018-02-01 00:00:00+05:30,308.61712032837977,308.61712032837977,299.37708678561387,302.4725036621094,83104,0.0,0.0
2018-02-02 00:00:00+05:30,299.3771402888257,303.90475189426456,284.8240848581189,294.4337158203125,157186,0.0,0.0
2018-02-05 00:00:00+05:30,289.3054252441712,325.2491462816513,284.87019269405283,295.1728515625,97328,0.0,0.0
2018-02-06 00:00:00+05:30,293.8330849737376,295.5886858166158,283.5766414623435,292.0774841308594,104134,0.0,0.0
2018-02-07 00:00:00+05:30,297.52908653412925,301.2251000314476,288.2890527908333,292.5856628417969,120593,0.0,0.0
2018-02-08 00:00:00+05:30,292.5856939447305,313.2371771959945,290.783904092258,301.6871337890625,117264,0.0,0.0
2018-02-09 00:00:00+05:30,299.1922682644721,307.92411104995233,295.4962549285387,301.6408996582031,105144,0.0,0.0
2018-02-12 00:00:00+05:30,301.64093070691615,304.87494270874345,297.5291041681113,300.1163024902344,75020,0.0,0.0
2018-02-14 00:00:00+05:30,303.8123216349184,304.1819455718375,297.4367034999274,298.7765197753906,44850,0.0,0.0
2018-02-15 00:00:00+05:30,300.34730996238534,305.9375477505291,295.68110382203287,298.8689270019531,162034,0.0,0.0
2018-02-16 00:00:00+05:30,300.301026158276,302.6572229303363,294.8956020477593,296.7898254394531,62722,0.0,0.0
2018-02-19 00:00:00+05:30,300.3011032390367,300.3011032390367,288.7510608067661,293.23248291015625,33637,0.0,0.0
2018-02-20 00:00:00+05:30,293.8330950824892,299.09992599066516,293.4172822535052,295.08050537109375,165703,0.0,0.0
2018-02-21 00:00:00+05:30,296.7898833003183,296.8360721878582,284.5006219919002,289.490234375,373205,0.0,0.0
2018-02-22 00:00:00+05:30,286.48723802356915,292.90907282380783,286.3948602438153,287.45745849609375,59199,0.0,0.0
2018-02-23 00:00:00+05:30,289.2592549385534,298.3145052354092,286.0252430178934,295.4039001464844,149842,0.0,0.0
2018-02-26 00:00:00+05:30,295.4038846299901,299.37708778733605,291.33824729889375,291.8464660644531,132233,0.0,0.0
2018-02-27 00:00:00+05:30,291.9850090252145,294.52601780628834,286.85680258274675,289.4440002441406,49171,0.0,0.0
2018-02-28 00:00:00+05:30,289.7674323584333,294.2026367941796,283.71519399488756,292.49322509765625,111882,0.0,0.0
2018-03-01 00:00:00+05:30,292.3546631574846,297.5290877139174,290.27565555699914,294.572265625,68679,0.0,0.0
2018-03-05 00:00:00+05:30,294.47990240069106,294.47990240069106,283.71523995634146,285.2398681640625,149835,0.0,0.0
2018-03-06 00:00:00+05:30,286.44101606368395,288.98202507715206,279.14139581011653,281.7748107910156,77527,0.0,0.0
2018-03-07 00:00:00+05:30,283.29944589619197,284.5006390275956,274.47519657519564,276.923828125,128576,0.0,0.0
2018-03-08 00:00:00+05:30,276.2770051353225,280.9894279194401,270.3171721732995,277.6168212890625,236141,0.0,0.0
2018-03-09 00:00:00+05:30,276.27703179816814,281.2666447929806,272.6272068880507,277.3396301269531,181837,0.0,0.0
2018-03-12 00:00:00+05:30,279.095192183425,280.4350082799152,272.58098004143324,276.2308044433594,59922,0.0,0.0
2018-03-13 00:00:00+05:30,274.937184020355,279.0490101848671,274.1979926237063,277.2471923828125,74313,0.0,0.0
2018-03-14 00:00:00+05:30,276.2769627332933,276.96996514817613,269.43934454611735,271.1025390625,67765,0.0,0.0
2018-03-15 00:00:00+05:30,272.5810052371049,277.0624274035536,267.96098819918785,275.8612060546875,107895,0.0,0.0
2018-03-16 00:00:00+05:30,276.97000441035624,276.97000441035624,268.2381614657045,270.13238525390625,99142,0.0,0.0
2018-03-19 00:00:00+05:30,270.27099203915594,272.534811627882,254.6091232724204,260.7999572753906,95875,0.0,0.0
2018-03-20 00:00:00+05:30,258.8133094283503,262.0011036413379,254.1932932950286,255.5330810546875,104212,0.0,0.0
2018-03-21 00:00:00+05:30,256.8728970126871,262.3245104103386,254.10088733269404,255.5330810546875,153354,0.0,0.0
2018-03-22 00:00:00+05:30,257.7969040614889,258.7209073018526,251.8370718818062,255.810302734375,72605,0.0,0.0
2018-03-23 00:00:00+05:30,251.32895514398643,265.60482067690924,241.99651403757295,262.9714050292969,236640,0.0,0.0
2018-03-26 00:00:00+05:30,259.6449133113658,262.0935162847763,254.23948865792,256.1799011230469,220725,0.0,0.0
2018-03-27 00:00:00+05:30,260.10693772464026,268.97737534355076,257.10392689833446,258.8595275878906,145017,0.0,0.0
2018-03-28 00:00:00+05:30,256.87290672503923,258.6285072824125,250.45107277757654,252.8997039794922,87537,0.0,0.0
2018-04-02 00:00:00+05:30,256.87296500097915,266.1129997132446,249.896750072558,261.7701721191406,77034,0.0,0.0
2018-04-03 00:00:00+05:30,261.5391316014142,264.26495270763115,255.48692106174832,256.96533203125,111685,0.0,0.0
2018-04-04 00:00:00+05:30,257.79696186816886,267.82240491382265,257.79696186816886,260.7537841796875,128072,0.0,0.0
2018-04-05 00:00:00+05:30,263.3409098643361,265.188916249349,254.37806761768778,256.0412902832031,191339,0.0,0.0
2018-04-06 00:00:00+05:30,257.1500947267825,258.25890991272115,254.2394901116205,256.45709228515625,207124,0.0,0.0
2018-04-09 00:00:00+05:30,258.5360877667153,259.5524969408746,251.83706447120468,253.1306915283203,128635,0.0,0.0
2018-04-10 00:00:00+05:30,254.10092556325145,260.1531363291473,252.57632564954093,254.56292724609375,145518,0.0,0.0
2018-04-11 00:00:00+05:30,254.5629262336945,255.94893127670917,250.6821008339155,252.7611083984375,61851,0.0,0.0
2018-04-12 00:00:00+05:30,252.80732791128344,256.8267482142621,251.46751174417554,254.84011840820312,32550,0.0,0.0
2018-04-13 00:00:00+05:30,256.59575228671554,263.3409657439774,254.60912244260203,257.10394287109375,100752,0.0,0.0
2018-04-16 00:00:00+05:30,255.90273101754514,261.95494149045635,254.05472437563716,260.1993408203125,73252,0.0,0.0
2018-04-17 00:00:00+05:30,260.7537660886426,262.87896259123704,255.94893721536965,256.8267517089844,101367,0.0,0.0
2018-04-18 00:00:00+05:30,259.18293456439443,260.014531923328,252.02190874309656,253.36172485351562,48654,0.0,0.0
2018-04-19 00:00:00+05:30,256.8729424082341,256.8729424082341,247.35571877100833,248.04872131347656,98850,0.0,0.0
2018-04-20 00:00:00+05:30,248.55693486751676,251.69854104401645,244.95332695334508,247.3095245361328,85192,0.0,0.0
2018-04-23 00:00:00+05:30,247.44810069982822,255.81034843814678,247.44810069982822,252.2529296875,52510,0.0,0.0
2018-04-24 00:00:00+05:30,253.2693219771854,259.3677496811651,248.4644933138452,250.3125,92046,0.0,0.0
2018-04-25 00:00:00+05:30,251.23651924629448,255.0249388323868,243.29008435315234,244.81471252441406,180198,0.0,0.0
2018-04-26 00:00:00+05:30,244.9533206702929,253.546541491236,240.4257093969105,251.8833465576172,202534,0.0,0.0
2018-04-27 00:00:00+05:30,252.25290127833122,256.6419169599139,249.48089137417372,250.7744903564453,98985,0.0,0.0
2018-04-30 00:00:00+05:30,252.48391059639513,258.72093309054213,250.40490309834613,253.5465087890625,98427,0.0,0.0
2018-05-02 00:00:00+05:30,254.7939155176302,258.72092962805607,252.3453123590334,254.93251037597656,129395,0.0,0.0
2018-05-03 00:00:00+05:30,251.32894024828045,255.02495407546104,248.1411170429981,252.16053771972656,47045,0.0,0.0
2018-05-04 00:00:00+05:30,252.34530590430157,253.96231167311558,244.95327953258035,248.7878875732422,102449,0.0,0.0
2018-05-07 00:00:00+05:30,251.2827547077668,251.2827547077668,244.26032270275041,245.184326171875,56293,0.0,0.0
2018-05-08 00:00:00+05:30,245.83109783023207,250.40492602403177,244.86090552165467,249.0189208984375,52869,0.0,0.0
2018-05-09 00:00:00+05:30,249.434683638792,249.48087252103366,231.04701087125804,243.2438507080078,1294224,0.0,0.0
2018-05-10 00:00:00+05:30,240.24088445749805,243.84449208469132,235.15886574782022,235.8980712890625,189742,0.0,0.0
2018-05-11 00:00:00+05:30,235.62088136821149,240.9800901356788,231.92486754282777,235.71328735351562,82972,0.0,0.0
2018-05-14 00:00:00+05:30,240.24087459672555,242.96669579937247,229.19903721874897,232.94125366210938,185875,0.0,0.0
2018-05-15 00:00:00+05:30,229.15283286227066,240.24087316205797,229.15283286227066,234.65065002441406,143555,0.0,0.0
2018-05-16 00:00:00+05:30,233.31084874160246,236.4986575184354,228.96803576307838,232.89505004882812,34714,0.0,0.0
2018-05-17 00:00:00+05:30,233.3108389090098,237.37644788795353,229.15282395815615,229.938232421875,76044,0.0,0.0
2018-05-18 00:00:00+05:30,230.07684828473924,237.14546870683006,221.52981677215354,223.51641845703125,121604,0.0,0.0
2018-05-21 00:00:00+05:30,224.44040420978735,231.00083352146575,211.31955968560248,217.8337860107422,452681,0.0,0.0
2018-05-22 00:00:00+05:30,217.83378538454357,229.98442355317488,214.876977543803,226.65802001953125,146694,0.0,0.0
2018-05-23 00:00:00+05:30,225.17958650714462,227.16620193034413,219.21976843588718,220.5595703125,77663,0.0,0.0
2018-05-24 00:00:00+05:30,220.55958828616758,222.5000008857131,215.61617901455574,217.23318481445312,54334,0.0,0.0
2018-05-25 00:00:00+05:30,217.14079010675928,219.91280019322858,215.98578590406376,218.66539001464844,38676,0.0,0.0
2018-05-28 00:00:00+05:30,221.29879490669165,226.7042199626616,216.21677665204948,220.92919921875,71626,0.0,0.0
2018-05-29 00:00:00+05:30,224.53283081752474,233.77286500754633,222.86962184348621,229.1990509033203,106670,0.0,0.0
2018-05-30 00:00:00+05:30,227.35104430698615,227.35104430698615,221.76082079624612,223.83982849121094,67489,0.0,0.0
2018-05-31 00:00:00+05:30,223.83980079161412,225.45680657648646,215.7547718672524,218.80398559570312,148700,0.0,0.0
2018-06-01 00:00:00+05:30,222.49998211672903,223.83978398950498,217.23316648975123,220.51336669921875,102944,0.0,0.0
2018-06-04 00:00:00+05:30,221.20640937929667,222.68482046604336,207.3925613030012,209.0095672607422,168747,0.0,0.0
2018-06-05 00:00:00+05:30,210.7189769024851,212.52078070164274,199.168934473048,201.5713348388672,127000,0.0,0.0
2018-06-06 00:00:00+05:30,201.4327366567947,216.86359026892563,198.29113080732108,211.8739776611328,566237,0.0,0.0
2018-06-07 00:00:00+05:30,212.93657546194078,216.95599579254375,207.3463522098878,215.38519287109375,148755,0.0,0.0
2018-06-08 00:00:00+05:30,214.183988180433,214.3687860382176,208.824765709643,212.19737243652344,75736,0.0,0.0
2018-06-11 00:00:00+05:30,210.210753715023,216.21677524973794,210.210753715023,211.9663543701172,79715,0.0,0.0
2018-06-12 00:00:00+05:30,212.659366276672,213.39857177968295,208.1317554818848,209.37916564941406,64272,0.0,0.0
2018-06-13 00:00:00+05:30,209.51776587098632,213.02898152570398,208.27035567155616,210.1183624267578,51816,0.0,0.0
2018-06-14 00:00:00+05:30,210.2107657209892,211.59677076969902,207.90075730647285,209.74876403808594,36727,0.0,0.0
2018-06-15 00:00:00+05:30,209.74878383496488,215.10800668230095,203.65035540538008,206.607177734375,136908,0.0,0.0
2018-06-18 00:00:00+05:30,206.97677762188303,211.5043889926921,205.4059745401232,208.9171905517578,76357,0.0,0.0
2018-06-19 00:00:00+05:30,208.5013633633999,208.68617532432762,200.18533269188373,203.69654846191406,87693,0.0,0.0
2018-06-20 00:00:00+05:30,204.25094344900944,207.80834788895115,203.28073711114453,203.97373962402344,47068,0.0,0.0
2018-06-21 00:00:00+05:30,203.97375937659055,205.12876367657125,200.50874647664847,200.8321533203125,89619,0.0,0.0
2018-06-22 00:00:00+05:30,202.35672957433707,202.35672957433707,196.90511555880678,198.1525115966797,76112,0.0,0.0
2018-06-25 00:00:00+05:30,198.24492575808216,200.78593502436127,194.0407076067677,195.47291564941406,123182,0.0,0.0
2018-06-26 00:00:00+05:30,192.42368484346844,196.76649747988532,188.58907683559605,189.9288787841797,131144,0.0,0.0
2018-06-27 00:00:00+05:30,190.43707939248836,210.4879475112092,190.43707939248836,203.6041259765625,1020558,0.0,0.0
2018-06-28 00:00:00+05:30,202.3567450679623,202.3567450679623,194.0869174386724,198.0601348876953,217526,0.0,0.0
2018-06-29 00:00:00+05:30,198.66075319180155,226.3346552933362,198.61455019680577,222.54624938964844,741609,0.0,0.0
2018-07-02 00:00:00+05:30,215.5237666068266,219.63557841250307,207.4849408329657,211.1809539794922,449596,0.0,0.0
2018-07-03 00:00:00+05:30,210.67276615860456,216.63258501299376,207.99316205327372,214.92318725585938,140700,0.0,0.0
2018-07-04 00:00:00+05:30,214.36878414938377,214.41498713821602,206.97675710974985,210.07217407226562,69065,0.0,0.0
2018-07-05 00:00:00+05:30,210.67276568528374,210.67276568528374,199.72332025012966,200.64732360839844,85932,0.0,0.0
2018-07-06 00:00:00+05:30,202.17194634855568,204.9439565431908,198.93793445481472,199.81573486328125,95444,0.0,0.0
2018-07-09 00:00:00+05:30,201.29412716227645,205.35973609547662,198.93791589680225,201.20172119140625,681302,0.0,0.0
2018-07-10 00:00:00+05:30,203.28075311948893,217.00220959472378,202.54154756103796,214.8769989013672,270344,0.0,0.0
2018-07-11 00:00:00+05:30,212.5669945608179,214.276392468281,207.02297391119436,209.9797821044922,123224,0.0,0.0
2018-07-12 00:00:00+05:30,210.90376704101652,214.36877964300473,206.97675275876318,207.7621612548828,127475,0.0,0.0
2018-07-13 00:00:00+05:30,209.19435678460533,209.19435678460533,201.4327341364479,206.237548828125,112588,0.0,0.0
2018-07-16 00:00:00+05:30,204.2047245073119,205.91413621186058,195.93489798623918,198.52210998535156,341134,0.0,0.0
2018-07-17 00:00:00+05:30,196.99753419465293,205.4983631784452,195.98113885154964,199.53854370117188,220060,0.0,0.0
2018-07-18 00:00:00+05:30,199.58471085095897,204.99013574284098,195.05710036484186,197.08990478515625,106838,0.0,0.0
