Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00+05:30,909.0131218355697,909.9453562236914,862.376920475931,865.1151123046875,4925386,0.0,0.0
2015-09-23 00:00:00+05:30,858.1532538815012,876.213523439604,843.1515753504709,871.1449584960938,4148463,0.0,0.0
2015-09-24 00:00:00+05:30,866.5424573679741,866.5424573679741,850.5795296904785,852.0068969726562,3337753,0.0,0.0
2015-09-28 00:00:00+05:30,852.9098310693389,855.8518790247083,830.5384469992763,833.1309204101562,3741877,0.0,0.0
2015-09-29 00:00:00+05:30,827.2761353972456,853.4926320823245,822.8192989582227,842.569091796875,4576866,0.0,0.0
2015-09-30 00:00:00+05:30,853.3760033516094,855.8228654612246,842.6563737885764,854.2207641601562,3287628,0.0,0.0
2015-10-01 00:00:00+05:30,863.9790950215385,870.7662500967667,851.802976472918,868.115478515625,2706871,0.0,0.0
2015-10-05 00:00:00+05:30,876.2718622115489,905.343041254552,876.2718622115489,903.3914184570312,3955770,0.0,0.0
2015-10-06 00:00:00+05:30,910.9940053323421,910.9940053323421,896.8953864957294,905.8380737304688,3646411,0.0,0.0
2015-10-07 00:00:00+05:30,903.0126928209701,906.4499810300388,897.1867335928004,899.9541015625,1399029,0.0,0.0
2015-10-08 00:00:00+05:30,898.93439003242,902.3716778209016,885.7970743980405,893.516357421875,1634403,0.0,0.0
2015-10-09 00:00:00+05:30,901.4395306875301,911.7222715066733,896.0214981934249,900.9152221679688,2046471,0.0,0.0
2015-10-12 00:00:00+05:30,905.925448685266,912.4795719635562,902.7212461964965,905.3428955078125,1188325,0.0,0.0
2015-10-13 00:00:00+05:30,908.8385027047087,912.7418546677482,892.817328929818,900.5657348632812,1813896,0.0,0.0
2015-10-14 00:00:00+05:30,896.5458641795441,905.2846956496479,894.3028583213148,897.390625,1693611,0.0,0.0
2015-10-15 00:00:00+05:30,903.100006602276,910.8775881077871,900.1579048326455,909.1298217773438,1884301,0.0,0.0
2015-10-16 00:00:00+05:30,912.042649100855,937.3270149781329,904.4981532637403,935.0258178710938,2580712,0.0,0.0
2015-10-19 00:00:00+05:30,936.7444392905821,937.967896966586,917.7519896754698,920.956298828125,1893249,0.0,0.0
2015-10-20 00:00:00+05:30,923.8109145977536,930.2776707929738,913.5574027993937,916.7324829101562,2194296,0.0,0.0
2015-10-21 00:00:00+05:30,918.1308567742718,919.0629846977776,900.7114361813517,903.2748413085938,2086108,0.0,0.0
2015-10-23 00:00:00+05:30,910.0327479368196,914.5768973297556,877.5242863570081,879.8837280273438,4297068,0.0,0.0
2015-10-26 00:00:00+05:30,885.5639485290424,891.3607311157356,876.2134423530961,878.8059692382812,2636010,0.0,0.0
2015-10-27 00:00:00+05:30,876.8544002109088,887.2827003311929,868.1155684501367,870.8245849609375,3801229,0.0,0.0
2015-10-28 00:00:00+05:30,867.998963542481,873.3005068737205,863.9791225559001,869.6593627929688,2522211,0.0,0.0
2015-10-29 00:00:00+05:30,870.9701402039134,871.5235710323184,854.4246065980399,856.8423461914062,2901601,0.0,0.0
2015-10-30 00:00:00+05:30,858.1532349087088,872.5431842486603,815.6242380742932,821.8870849609375,11414433,0.0,0.0
2015-11-02 00:00:00+05:30,815.624270252942,817.9546431408037,800.6226447993192,809.0119018554688,7422958,0.0,0.0
2015-11-03 00:00:00+05:30,813.8181893119672,813.8181893119672,796.7483467199974,800.069091796875,5215915,0.0,0.0
2015-11-04 00:00:00+05:30,808.6332476084102,808.6332476084102,795.2337228055383,797.0397338867188,3886504,0.0,0.0
2015-11-05 00:00:00+05:30,798.146526558566,803.7102772669055,794.6509942475977,797.5348510742188,3723427,0.0,0.0
2015-11-06 00:00:00+05:30,799.8942627736519,807.7592101789421,799.3699542816678,802.3703002929688,2817822,0.0,0.0
2015-11-09 00:00:00+05:30,786.4947303537685,794.6509542226859,775.4838254638508,791.7671508789062,3894880,0.0,0.0
2015-11-10 00:00:00+05:30,789.4367978345903,796.6900698636754,782.4166110686688,785.5626220703125,3552916,0.0,0.0
2015-11-13 00:00:00+05:30,791.737949006943,791.737949006943,774.8428964982775,775.5419921875,2728915,0.0,0.0
2015-11-16 00:00:00+05:30,774.5516859781948,793.9519010346719,772.5126432360295,790.6602783203125,3453009,0.0,0.0
2015-11-17 00:00:00+05:30,797.2726690510824,799.6030417789981,783.5818692857565,787.5143432617188,2795227,0.0,0.0
2015-11-18 00:00:00+05:30,788.8252259051346,797.5640576052004,781.251553985879,783.261474609375,2537497,0.0,0.0
2015-11-19 00:00:00+05:30,791.155439182317,795.2335778736859,786.5529919944184,791.7089233398438,1806705,0.0,0.0
2015-11-20 00:00:00+05:30,793.7188744323676,800.127332620486,783.2905220440152,796.3114013671875,2543665,0.0,0.0
2015-11-23 00:00:00+05:30,798.1465885006058,806.2445687603058,795.2627847877707,797.5057373046875,2178064,0.0,0.0
2015-11-24 00:00:00+05:30,794.0684705596615,797.5057050121218,779.2124576866594,781.5718994140625,2611854,0.0,0.0
2015-11-26 00:00:00+05:30,786.3491373488869,788.9999090153763,774.9304122201348,776.3869018554688,4076958,0.0,0.0
2015-11-27 00:00:00+05:30,778.5714990633858,796.6900099362892,778.3384671553397,795.2335205078125,3462969,0.0,0.0
2015-11-30 00:00:00+05:30,795.1462976244786,806.2737465971247,794.6510580597566,800.8265380859375,3613390,0.0,0.0
2015-12-01 00:00:00+05:30,801.0595737083687,805.6620214193222,792.6411411206356,795.1463012695312,1377124,0.0,0.0
2015-12-02 00:00:00+05:30,796.9813584708016,800.4768907447964,787.5725543224718,788.8251342773438,1781221,0.0,0.0
2015-12-03 00:00:00+05:30,786.7859828881001,795.1752917581889,783.1448392505109,785.2421264648438,1776231,0.0,0.0
2015-12-04 00:00:00+05:30,780.9894232738974,787.2522172895684,779.5038111725289,780.5816040039062,2201155,0.0,0.0
2015-12-07 00:00:00+05:30,783.844027215804,787.3686819805455,778.3968189418601,781.3388671875,1649014,0.0,0.0
2015-12-08 00:00:00+05:30,779.4746179646721,780.6689000002492,765.5216104195471,770.2406005859375,2217838,0.0,0.0
2015-12-09 00:00:00+05:30,769.0754376623737,771.9009968137333,756.4332539686774,757.7732543945312,3327682,0.0,0.0
2015-12-10 00:00:00+05:30,762.9581738340141,767.7062861275209,757.9479072839067,763.7446899414062,2893311,0.0,0.0
2015-12-11 00:00:00+05:30,763.8321310879224,765.3759877907014,743.7036959598759,749.0635375976562,4114018,0.0,0.0
2015-12-14 00:00:00+05:30,748.2770778620627,752.9086483197938,736.6835638842557,742.451171875,4010256,0.0,0.0
2015-12-15 00:00:00+05:30,742.800646063211,751.1316579622803,737.0330388523454,747.577880859375,3333246,0.0,0.0
2015-12-16 00:00:00+05:30,751.9764612842513,756.7828186777009,743.3832946327368,746.2379760742188,3351052,0.0,0.0
2015-12-17 00:00:00+05:30,750.9569293876048,757.1906543053915,746.6166358085919,755.151611328125,3764286,0.0,0.0
2015-12-18 00:00:00+05:30,752.6173074162185,762.3756871102378,748.102226661506,750.0247802734375,3934995,0.0,0.0
2015-12-21 00:00:00+05:30,749.4712810578067,756.0254041343957,748.3351903877924,751.7142333984375,1760169,0.0,0.0
2015-12-22 00:00:00+05:30,752.1221084482996,755.5593430249608,743.3832770307655,745.8301391601562,2622499,0.0,0.0
2015-12-23 00:00:00+05:30,750.3743041176124,756.7827623863365,747.4613249010721,752.1220703125,2420179,0.0,0.0
2015-12-24 00:00:00+05:30,755.5010186750031,758.2392104545247,749.3838373280258,754.1610717773438,2227447,0.0,0.0
2015-12-28 00:00:00+05:30,755.7050157120703,757.4819043401028,750.4617168080027,754.5398559570312,2357763,0.0,0.0
2015-12-29 00:00:00+05:30,757.3654649141903,757.94801816128,748.8013668034315,751.2774047851562,2280091,0.0,0.0
2015-12-30 00:00:00+05:30,753.5785375441293,756.2001869441717,746.5874724773493,747.752685546875,1811727,0.0,0.0
2015-12-31 00:00:00+05:30,749.2091708724107,749.5296231556442,741.1403125243277,743.0628662109375,2324868,0.0,0.0
2016-01-01 00:00:00+05:30,745.1309701449311,752.1220345924595,741.3732303343135,751.0733642578125,1127733,0.0,0.0
2016-01-04 00:00:00+05:30,749.2091789037092,751.5104295542285,730.1585358142062,731.702392578125,2767263,0.0,0.0
2016-01-05 00:00:00+05:30,735.6930327766378,739.3051078397809,729.6923936716513,732.2557983398438,2470134,0.0,0.0
2016-01-06 00:00:00+05:30,733.4791032967728,733.9451671119103,719.4969754923063,720.5747680664062,2728635,0.0,0.0
2016-01-07 00:00:00+05:30,715.506326519444,715.6228691532782,699.1064577538085,702.8350219726562,4689760,0.0,0.0
2016-01-08 00:00:00+05:30,707.9036790118986,708.9523495821621,684.5418631782758,686.9304809570312,5356012,0.0,0.0
2016-01-11 00:00:00+05:30,676.9680769145556,690.309354386427,667.0931559292148,683.5804443359375,4304283,0.0,0.0
2016-01-12 00:00:00+05:30,691.1540927318055,699.1064067738233,683.5221775686855,686.9594116210938,4095195,0.0,0.0
2016-01-13 00:00:00+05:30,695.6109587848478,695.6109587848478,657.218346417502,673.9095458984375,5619939,0.0,0.0
2016-01-14 00:00:00+05:30,660.888636799412,672.8899679216461,646.7317203132827,661.0343017578125,5099718,0.0,0.0
2016-01-15 00:00:00+05:30,664.0928865354813,665.0250142506269,640.8475649415127,645.4500122070312,3987867,0.0,0.0
2016-01-18 00:00:00+05:30,644.3430385103965,646.67341092355,625.7002192179214,631.263916015625,4166632,0.0,0.0
2016-01-19 00:00:00+05:30,631.7009141275897,659.7817148744917,622.8455941715737,654.218017578125,4372536,0.0,0.0
2016-01-20 00:00:00+05:30,641.4010364162102,653.9557980111093,627.6519395395235,650.2272338867188,5856754,0.0,0.0
2016-01-21 00:00:00+05:30,658.3252848677388,662.7529985838478,635.6626210855446,642.420654296875,3802062,0.0,0.0
2016-01-22 00:00:00+05:30,650.110725054211,667.0640237131679,646.8482248762259,665.4328002929688,3694869,0.0,0.0
2016-01-25 00:00:00+05:30,670.5596286173493,674.5504006401993,646.0326566432316,649.0912475585938,2472816,0.0,0.0
2016-01-27 00:00:00+05:30,653.6645517031635,653.6645517031635,639.4785126446752,645.3917846679688,2618145,0.0,0.0
2016-01-28 00:00:00+05:30,641.4301963846681,642.8866859994345,623.3699278444129,625.9915771484375,5794726,0.0,0.0
2016-01-29 00:00:00+05:30,625.7003060594587,646.0908941574318,623.4864759616163,641.8088989257812,4848987,0.0,0.0
2016-02-01 00:00:00+05:30,655.4123695778432,675.1912833106478,646.7317826374091,653.6937255859375,7053951,0.0,0.0
2016-02-02 00:00:00+05:30,654.8296664472507,667.064028874969,647.2560490741976,653.6062622070312,4505643,0.0,0.0
2016-02-03 00:00:00+05:30,644.8092131938157,652.4994274782005,636.3617117516442,645.9744262695312,3731595,0.0,0.0
2016-02-04 00:00:00+05:30,651.9168002767944,669.8896486884133,651.4507363963183,661.6460571289062,5956549,0.0,0.0
2016-02-05 00:00:00+05:30,665.1999327926807,671.142328155706,656.315435408989,664.093017578125,4000879,0.0,0.0
2016-02-08 00:00:00+05:30,664.7337239761572,674.5503471195677,652.7323932094,658.5,2539246,0.0,0.0
2016-02-09 00:00:00+05:30,649.5864862859084,657.1310360446284,642.2458994981345,649.1204223632812,2523124,0.0,0.0
2016-02-10 00:00:00+05:30,645.3334437951909,658.3251455794496,642.595252295659,652.8488159179688,3203877,0.0,0.0
2016-02-11 00:00:00+05:30,651.7419357801671,655.5579200231005,628.613158422692,636.4198608398438,4395021,0.0,0.0
2016-02-12 00:00:00+05:30,640.6144633976282,642.3039847009228,591.9391711684225,613.8445434570312,6160240,0.0,0.0
2016-02-15 00:00:00+05:30,624.709945640568,672.7152770063234,620.19491799686,669.6275634765625,5939226,0.0,0.0
2016-02-16 00:00:00+05:30,674.579462276468,674.579462276468,640.4397257307554,643.1779174804688,3548740,0.0,0.0
2016-02-17 00:00:00+05:30,644.110073309307,660.4808198641224,630.448396299581,653.9266967773438,3479412,0.0,0.0
2016-02-18 00:00:00+05:30,660.8886968415829,684.5126643430167,660.073058340583,669.773193359375,5457168,0.0,0.0
2016-02-19 00:00:00+05:30,667.7340891288868,680.9880012614019,659.1409226570332,670.2683715820312,3036894,0.0,0.0
2016-02-22 00:00:00+05:30,669.9770248179207,680.609233066882,664.2676626522257,669.8313598632812,2054481,0.0,0.0
2016-02-23 00:00:00+05:30,673.0355767853896,673.4725182865839,655.4704964348298,658.41259765625,2045679,0.0,0.0
2016-02-24 00:00:00+05:30,653.6646420698668,658.3253347510584,646.6735763792799,648.3630981445312,1816150,0.0,0.0
2016-02-25 00:00:00+05:30,651.3342206463336,652.4994337332192,630.3610251335258,632.9535522460938,2655282,0.0,0.0
2016-02-26 00:00:00+05:30,636.4781676414984,651.0429036225421,636.3616783425989,647.0521850585938,2277972,0.0,0.0
2016-02-29 00:00:00+05:30,649.003697047719,654.5382707883209,613.4948981430105,626.8652954101562,5500993,0.0,0.0
2016-03-01 00:00:00+05:30,633.2740318580404,657.7427610128806,629.7784991216346,654.8006591796875,3647113,0.0,0.0
2016-03-02 00:00:00+05:30,665.899019720326,670.5014678318445,660.189656409207,662.9277954101562,3652203,0.0,0.0
2016-03-03 00:00:00+05:30,669.3362054996788,705.6314762333433,660.9177734681094,703.2428588867188,5552958,0.0,0.0
2016-03-04 00:00:00+05:30,707.8452628366032,713.0594387568311,691.5327616340123,695.1448364257812,3438969,0.0,0.0
2016-03-08 00:00:00+05:30,699.689114485903,706.0975730295809,683.4931541634053,691.7950439453125,3022782,0.0,0.0
2016-03-09 00:00:00+05:30,688.8528966067769,710.7582181802009,686.2894920242217,706.5927124023438,3121141,0.0,0.0
2016-03-10 00:00:00+05:30,707.2626790732053,711.6320944161978,688.182916521334,691.03759765625,2932767,0.0,0.0
2016-03-11 00:00:00+05:30,692.6688913558507,700.2716315676216,682.3861505499966,690.746337890625,2996377,0.0,0.0
2016-03-14 00:00:00+05:30,697.3586168965742,702.9806116153785,686.1146807965497,689.9014892578125,2726301,0.0,0.0
2016-03-15 00:00:00+05:30,692.5232937923406,697.8539598242813,684.8622548480956,687.8917236328125,2444158,0.0,0.0
2016-03-16 00:00:00+05:30,691.5327997730121,694.2709916752572,678.6575853764787,689.3189697265625,2704711,0.0,0.0
2016-03-17 00:00:00+05:30,697.9413867917434,702.0194727551218,690.047315814842,695.174072265625,3872653,0.0,0.0
2016-03-18 00:00:00+05:30,698.5238821439094,700.854254885319,693.3388814672215,698.6986694335938,2566830,0.0,0.0
2016-03-21 00:00:00+05:30,699.6890849173476,718.0697523004303,695.8148556261558,715.50634765625,3575446,0.0,0.0
2016-03-22 00:00:00+05:30,718.9145967985299,725.3230558177203,711.9235312002869,720.8370971679688,2979816,0.0,0.0
2016-03-23 00:00:00+05:30,722.4100103233825,727.6533086563644,716.7588927861567,723.8955688476562,2438136,0.0,0.0
2016-03-28 00:00:00+05:30,722.9926488697095,726.02211759829,697.9704895383684,702.8059692382812,3717456,0.0,0.0
2016-03-29 00:00:00+05:30,703.7672569795036,708.4571252952685,693.2806585145561,695.5819091796875,2703178,0.0,0.0
2016-03-30 00:00:00+05:30,703.7670672371034,717.6909501126855,699.9802588138097,715.447998046875,2874000,0.0,0.0
2016-03-31 00:00:00+05:30,714.2246647537072,716.5841598500001,705.8062857940555,708.8357543945312,4945963,0.0,0.0
2016-04-01 00:00:00+05:30,706.0975399390393,727.2455214809693,706.0975399390393,721.1865844726562,2539944,0.0,0.0
2016-04-04 00:00:00+05:30,722.3518125124401,728.2359627912895,711.6904804269652,719.9923706054688,1740162,0.0,0.0
2016-04-05 00:00:00+05:30,715.652038647124,719.3514807857467,693.309720847891,696.2809448242188,3151113,0.0,0.0
2016-04-06 00:00:00+05:30,698.5822467557916,707.8453872789713,688.9112336260549,706.01025390625,2583834,0.0,0.0
2016-04-07 00:00:00+05:30,703.7672699043347,704.9033607623136,686.1731161589659,689.144287109375,2707579,0.0,0.0
2016-04-08 00:00:00+05:30,689.7850733986761,697.3587450506042,688.0373071203538,694.5914306640625,1565038,0.0,0.0
2016-04-11 00:00:00+05:30,696.7760799619621,708.3695917447925,690.7171964871408,706.884033203125,2529934,0.0,0.0
2016-04-12 00:00:00+05:30,707.8453232161971,719.4388356537752,703.2137533737825,712.156494140625,2837052,0.0,0.0
2016-04-13 00:00:00+05:30,720.079571774297,729.9835610502505,716.059731422241,719.438720703125,4955905,0.0,0.0
2016-04-18 00:00:00+05:30,718.3900706323185,732.2848316671401,704.3788203108776,729.9835815429688,2644515,0.0,0.0
2016-04-20 00:00:00+05:30,732.3140220791101,738.693357904644,727.0707235916702,737.5281982421875,2522848,0.0,0.0
2016-04-21 00:00:00+05:30,739.7129417939724,742.8006550523147,725.9347214345279,729.3720092773438,1723543,0.0,0.0
2016-04-22 00:00:00+05:30,728.2358911257264,739.3050947202782,723.2839225035669,737.0330200195312,2008374,0.0,0.0
2016-04-25 00:00:00+05:30,739.8877627713798,744.3154232424624,732.3723355637838,737.26611328125,2128689,0.0,0.0
2016-04-26 00:00:00+05:30,734.7026307262323,747.7235098181934,734.2656891907651,746.296142578125,1877685,0.0,0.0
2016-04-27 00:00:00+05:30,746.2961573314127,750.8112377330284,740.4993746220767,743.6453857421875,1557685,0.0,0.0
2016-04-28 00:00:00+05:30,743.965766141913,747.4030537600506,730.2166690069522,733.7996215820312,2789970,0.0,0.0
2016-04-29 00:00:00+05:30,734.1492185642059,737.6156288639188,725.6142966234587,730.9158935546875,1689373,0.0,0.0
2016-05-02 00:00:00+05:30,725.9055905953118,731.7314424591971,720.0796853938341,728.6728515625,1344315,0.0,0.0
2016-05-03 00:00:00+05:30,731.7314075348589,747.5487231339706,725.3229494554133,729.051513671875,2525149,0.0,0.0
2016-05-04 00:00:00+05:30,726.5171936438892,732.8382844224558,722.4099860908964,726.37158203125,1644345,0.0,0.0
2016-05-05 00:00:00+05:30,725.0316512006647,747.1700039076204,724.8568639240459,742.130615234375,2821255,0.0,0.0
2016-05-06 00:00:00+05:30,740.4702787711866,741.285917239368,730.5662878632429,734.323974609375,1610382,0.0,0.0
2016-05-09 00:00:00+05:30,736.3921854581976,755.5593158982664,735.9261215776746,754.1902465820312,2788513,0.0,0.0
2016-05-10 00:00:00+05:30,754.4524059391092,770.5901212646856,750.3743202882162,769.0462646484375,3676146,0.0,0.0
2016-05-11 00:00:00+05:30,757.2779087669874,777.1733093501797,754.4523500113149,773.5321655273438,4603557,0.0,0.0
2016-05-12 00:00:00+05:30,771.9884776770963,780.6107674446288,763.9196188497014,766.7451782226562,1553274,0.0,0.0
2016-05-13 00:00:00+05:30,763.191226994712,766.1042062354497,745.9757725021374,749.5004272460938,2103742,0.0,0.0
2016-05-16 00:00:00+05:30,752.5881389836073,755.0350010045296,739.1594401872355,747.6069946289062,2410951,0.0,0.0
2016-05-17 00:00:00+05:30,750.9569011438157,762.6087120152146,748.4226720157943,752.1803588867188,2223565,0.0,0.0
2016-05-18 00:00:00+05:30,748.8595974895627,764.4729511824219,743.9949422867383,763.1038818359375,2603508,0.0,0.0
2016-05-19 00:00:00+05:30,759.69564774602,762.0260203274407,734.090885024095,737.6155395507812,2005083,0.0,0.0
2016-05-20 00:00:00+05:30,741.0528379122709,745.538795862835,728.8767196697577,731.2070922851562,1672558,0.0,0.0
2016-05-23 00:00:00+05:30,736.1882548161518,737.4699571197779,721.2448220529396,723.109130859375,2198760,0.0,0.0
2016-05-24 00:00:00+05:30,723.1091057995565,727.4202764282393,712.6807537849386,723.6625366210938,1858491,0.0,0.0
2016-05-25 00:00:00+05:30,734.0618282931127,756.5788800257882,728.8476518455421,752.4716186523438,3721570,0.0,0.0
2016-05-26 00:00:00+05:30,817.954584899969,865.0860278401411,809.7983603795939,858.8231811523438,20691907,0.0,0.0
2016-05-27 00:00:00+05:30,858.7358233032867,866.5133510047656,845.9188532028342,859.2601318359375,5885740,0.0,0.0
2016-05-30 00:00:00+05:30,856.3472033740975,871.8149450926753,854.1624955985242,866.3677368164062,3487939,0.0,0.0
2016-05-31 00:00:00+05:30,865.8433947674912,866.3677566481871,854.7742440096001,858.4736328125,3809605,0.0,0.0
2016-06-01 00:00:00+05:30,856.4345322372493,864.6490544428814,851.2203561332419,853.5216064453125,2486295,0.0,0.0
2016-06-02 00:00:00+05:30,850.579555508512,863.8043449977662,839.8890484116935,860.6292114257812,3103587,0.0,0.0
2016-06-03 00:00:00+05:30,860.4836696990391,865.6978465362994,848.2493049797996,850.92919921875,2250340,0.0,0.0
2016-06-06 00:00:00+05:30,852.2107927262998,858.3570966282389,851.1912446841806,855.3567504882812,1901931,0.0,0.0
2016-06-07 00:00:00+05:30,859.3183140080555,873.8830492751712,851.3368772713894,866.833740234375,3348535,0.0,0.0
2016-06-08 00:00:00+05:30,871.0866437525367,882.4471237961369,868.1445956064798,880.4080810546875,3325263,0.0,0.0
2016-06-09 00:00:00+05:30,880.4661822002723,881.8644269033763,866.3675659163869,868.9017944335938,1813729,0.0,0.0
2016-06-10 00:00:00+05:30,863.5712663824869,876.7960018194191,860.0757340784393,866.7172241210938,2152996,0.0,0.0
2016-06-13 00:00:00+05:30,856.405427959617,858.6775026579428,847.841384347539,854.1624755859375,2209357,0.0,0.0
2016-06-14 00:00:00+05:30,855.2403177894175,858.2989087805985,847.7248907799593,850.9000244140625,1689316,0.0,0.0
2016-06-15 00:00:00+05:30,852.9098624090271,883.7870459328899,852.6185858363077,881.9227905273438,2960616,0.0,0.0
2016-06-16 00:00:00+05:30,879.1263158713848,879.1263158713848,861.0660490583836,870.5040283203125,2447025,0.0,0.0
2016-06-17 00:00:00+05:30,870.6788425594772,875.5434975879484,858.0949579455614,862.376953125,2653944,0.0,0.0
2016-06-20 00:00:00+05:30,852.5603263715585,879.709000310944,850.7543155314404,877.9903564453125,2975367,0.0,0.0
2016-06-21 00:00:00+05:30,879.7088880845091,880.2331965397235,868.3484092957981,870.853515625,1195078,0.0,0.0
2016-06-22 00:00:00+05:30,871.552670850102,875.6308094985527,862.3477765711768,868.9601440429688,1813926,0.0,0.0
2016-06-23 00:00:00+05:30,866.3677091085611,878.5146519497147,858.3862187328511,873.0674438476562,2053992,0.0,0.0
2016-06-24 00:00:00+05:30,843.879829996046,855.2403107266147,816.2068463346941,833.4514770507812,6840802,0.0,0.0
2016-06-27 00:00:00+05:30,832.490212035468,856.0558805441487,831.9367278368568,854.5120239257812,2560092,0.0,0.0
2016-06-28 00:00:00+05:30,855.6480572249943,868.9310370491138,855.2402380191959,858.764892578125,2342134,0.0,0.0
2016-06-29 00:00:00+05:30,865.8433472191741,869.8049434136652,860.6291710501102,864.0955810546875,2000545,0.0,0.0
2016-06-30 00:00:00+05:30,867.0085151154508,876.7377178115612,865.085961767016,871.843994140625,3960568,0.0,0.0
2016-07-01 00:00:00+05:30,876.6796020609628,900.0996602225349,874.2909845200666,898.7305908203125,3497923,0.0,0.0
2016-07-04 00:00:00+05:30,903.0125316704717,918.742426764037,902.0511749635001,913.557373046875,2718052,0.0,0.0
2016-07-05 00:00:00+05:30,912.5087766335922,921.65542772348,904.1777640708527,918.2181396484375,2636760,0.0,0.0
2016-07-07 00:00:00+05:30,918.1596791276895,921.6260887154982,903.3911421535524,905.6340942382812,2084571,0.0,0.0
2016-07-08 00:00:00+05:30,905.8963056726304,906.5954548097553,886.7291758151754,892.9046020507812,1915600,0.0,0.0
2016-07-11 00:00:00+05:30,907.6731391508443,915.3633524923916,905.6632721849948,908.7218627929688,1815517,0.0,0.0
2016-07-12 00:00:00+05:30,913.3825495357308,915.6838532006124,901.2356601039074,913.4991455078125,2383048,0.0,0.0
2016-07-13 00:00:00+05:30,913.5574508620379,914.5478233018691,898.9926608254228,903.8282470703125,2036055,0.0,0.0
2016-07-14 00:00:00+05:30,908.2266450579712,915.2177090617267,898.9342775911872,911.4308471679688,1909636,0.0,0.0
2016-07-15 00:00:00+05:30,912.3921629500667,929.229026422074,907.1779868927894,923.8982543945312,2428458,0.0,0.0
2016-07-18 00:00:00+05:30,925.1509150785287,934.2684433934915,911.7514447188412,917.2277221679688,1855422,0.0,0.0
2016-07-19 00:00:00+05:30,915.8295903701984,922.5293259881723,909.7706526482067,916.295654296875,1926168,0.0,0.0
2016-07-20 00:00:00+05:30,916.4119426572427,923.9856664865497,913.8194159632,915.1593627929688,1790911,0.0,0.0
2016-07-21 00:00:00+05:30,917.5772780174693,917.5772780174693,904.1777012562793,907.4111328125,1678212,0.0,0.0
2016-07-22 00:00:00+05:30,908.8965963751148,919.2667034505395,904.4980588998958,916.99462890625,1877206,0.0,0.0
2016-07-25 00:00:00+05:30,915.8295783378818,925.6170273446978,910.5862792252603,923.9276123046875,2209774,0.0,0.0
2016-07-26 00:00:00+05:30,925.4421838214652,930.9768122324266,921.1310130603181,927.8890991210938,1729183,0.0,0.0
