Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,64.57958960055186,65.21106281598999,63.871112271286876,65.1032485961914,2376801,0.0,0.0
2018-04-17 00:00:00+05:30,65.08783135892833,66.62800483509331,64.9954222194242,65.96572875976562,6755058,0.0,0.0
2018-04-18 00:00:00+05:30,66.30457725146769,66.52019860276495,64.7181954906416,64.99542999267578,4393260,0.0,0.0
2018-04-19 00:00:00+05:30,64.99541854783837,65.53447535634386,64.84139627366679,65.18023681640625,2023479,0.0,0.0
2018-04-20 00:00:00+05:30,64.8414143054756,65.1648498905964,63.701687231629215,64.33316040039062,3314826,0.0,0.0
2018-04-23 00:00:00+05:30,64.10213243396227,64.19454159172244,63.27043591338706,63.48605728149414,3431256,0.0,0.0
2018-04-24 00:00:00+05:30,63.68627036604951,64.4409556081271,63.47064903275549,63.70167541503906,2790213,0.0,0.0
2018-04-25 00:00:00+05:30,63.763291010988695,67.27489536507389,63.39364733418498,65.54989624023438,8895409,0.0,2.0
2018-04-26 00:00:00+05:30,65.79632369725344,66.41239887050752,63.794097010095356,64.47177124023438,3672642,0.0,0.0
2018-04-27 00:00:00+05:30,64.50256918905556,65.21104633931175,63.79408498843364,64.59497833251953,2374444,0.0,0.0
2018-04-30 00:00:00+05:30,64.81058882485665,65.45746682161722,63.91728648675076,64.62577056884766,2988124,0.0,0.0
2018-05-02 00:00:00+05:30,64.90300426549364,66.84363139416115,64.25613325618127,65.08782958984375,6152911,0.0,0.0
2018-05-03 00:00:00+05:30,65.0570429351964,65.11864904204627,63.3320437419324,63.91730880737305,2318179,0.0,0.0
2018-05-04 00:00:00+05:30,63.886503196939444,64.65659360247437,63.45525341588389,63.978912353515625,1867819,0.0,0.0
2018-05-07 00:00:00+05:30,63.948106154120374,64.81060567378361,63.33203809023222,63.824893951416016,2335014,0.0,0.0
2018-05-08 00:00:00+05:30,63.60928059951726,64.77981077320857,63.60928059951726,64.37936401367188,2731990,0.0,0.0
2018-05-09 00:00:00+05:30,62.56194212342919,64.31774405629102,62.56194212342919,63.732479095458984,1403029,0.0,0.0
2018-05-10 00:00:00+05:30,63.73247810918268,64.13292477630202,62.161494488147895,62.46953201293945,1715776,0.0,0.0
2018-05-11 00:00:00+05:30,62.469536105140136,62.931588897412425,60.68293103497181,61.422218322753906,3310819,0.0,0.0
2018-05-14 00:00:00+05:30,61.42221857485718,61.42221857485718,59.574007398182175,60.55971908569336,2651962,0.0,0.0
2018-05-15 00:00:00+05:30,60.559720379691015,62.96239355063394,59.82043307307799,60.43650817871094,4670454,0.0,0.0
2018-05-16 00:00:00+05:30,59.75883146061325,61.11418692428325,59.60481619782125,60.31329345703125,2111298,0.0,0.0
2018-05-17 00:00:00+05:30,60.37491163666467,61.114192009952916,60.159283200445365,60.34410858154297,2099410,0.0,0.0
2018-05-18 00:00:00+05:30,60.374896741553556,60.77533635934309,58.526682163571806,58.80391311645508,2523315,0.0,0.0
2018-05-21 00:00:00+05:30,58.80391538971557,58.80391538971557,56.863295119328704,57.325347900390625,4268404,0.0,0.0
2018-05-22 00:00:00+05:30,57.017317430062,58.033832201472165,56.06240523472184,57.14052963256836,3070392,0.0,0.0
2018-05-23 00:00:00+05:30,57.140526579911224,58.526684935153135,56.49365197576173,56.64767074584961,2901276,0.0,0.0
2018-05-24 00:00:00+05:30,56.92490472595912,58.8347220653659,56.92490472595912,58.18785095214844,2146477,0.0,0.0
2018-05-25 00:00:00+05:30,58.773114732017916,60.744538131319544,58.526686807105214,60.25168228149414,8754313,0.0,0.0
2018-05-28 00:00:00+05:30,60.19007428762202,60.682930121939236,57.91061341001765,58.92713165283203,8121694,0.0,0.0
2018-05-29 00:00:00+05:30,58.927133057565364,59.45079547854584,57.818205641324994,58.46508026123047,2483407,0.0,0.0
2018-05-30 00:00:00+05:30,58.34186721596249,58.9271357632788,57.91061744955746,58.06463623046875,1870620,0.0,0.0
2018-05-31 00:00:00+05:30,58.52669112255998,58.52669112255998,56.093214743967216,56.740089416503906,12024394,0.0,0.0
2018-06-01 00:00:00+05:30,57.171327369781174,57.4793648977849,54.33740467331716,55.323116302490234,6194457,0.0,0.0
2018-06-04 00:00:00+05:30,55.69277205700408,55.69277205700408,52.612420782285625,53.22848892211914,7874679,0.0,0.0
2018-06-05 00:00:00+05:30,53.197682633039044,53.29009179084019,51.47268701113394,52.55080795288086,6125359,0.0,0.0
2018-06-06 00:00:00+05:30,52.335179609240626,53.813750712866266,52.05794862893055,53.44410705566406,3584689,0.0,0.0
2018-06-07 00:00:00+05:30,53.90616142538436,55.10749805830049,52.797233946852835,53.50571823120117,9067521,0.0,0.0
2018-06-08 00:00:00+05:30,53.351696870335395,54.30660552022727,52.98205322029456,53.752140045166016,3665896,0.0,0.0
2018-06-11 00:00:00+05:30,54.18338841488636,54.73785387582318,53.690532577508975,54.02937316894531,2852265,0.0,0.0
2018-06-12 00:00:00+05:30,53.906152754717944,55.63115156056831,53.65972485747971,55.38472366333008,5216229,0.0,0.0
2018-06-13 00:00:00+05:30,55.87758931274532,55.93919541662446,53.75214347708171,53.90616226196289,5212414,0.0,0.0
2018-06-14 00:00:00+05:30,53.47491363162587,53.47491363162587,52.08875511350835,52.55080795288086,7333771,0.0,0.0
2018-06-15 00:00:00+05:30,52.48919268866245,53.1976733503962,52.150355643999696,52.30437088012695,4871265,0.0,0.0
2018-06-18 00:00:00+05:30,53.29008549627463,53.72133523210802,52.76642661355537,53.136070251464844,5911006,0.0,0.0
2018-06-19 00:00:00+05:30,53.19767957272773,53.19767957272773,51.74991503269523,52.05794906616211,5224518,0.0,0.0
2018-06-20 00:00:00+05:30,52.088748796360626,52.33517671246113,50.979821411316905,51.38026809692383,4386936,0.0,0.0
2018-06-21 00:00:00+05:30,51.74991923138827,51.74991923138827,50.79501047750021,51.01063537597656,3055345,0.0,0.0
2018-06-22 00:00:00+05:30,51.010629008456895,51.19545083053488,50.24053867066245,51.072235107421875,3716883,0.0,0.0
2018-06-25 00:00:00+05:30,51.133845594144425,51.22625827570481,49.963311987451945,50.394561767578125,3176461,0.0,0.0
2018-06-26 00:00:00+05:30,50.20974133740781,50.51777539248451,48.45394264073216,49.224029541015625,6835689,0.0,0.0
2018-06-27 00:00:00+05:30,49.59366201259247,49.59366201259247,44.32626321409025,45.18876266479492,17065164,0.0,0.0
2018-06-28 00:00:00+05:30,44.849923841056956,45.650817226709606,43.12492487207159,44.57269287109375,10688160,0.0,0.0
2018-06-29 00:00:00+05:30,45.06555292942291,46.39010532953381,45.00394682481776,46.17448043823242,7702381,0.0,0.0
2018-07-02 00:00:00+05:30,46.82134810399153,46.88295772919701,44.51108410132145,44.97313690185547,7674271,0.0,0.0
2018-07-03 00:00:00+05:30,44.35706915040378,45.25037170748494,43.586978794198295,43.925819396972656,7786675,0.0,0.0
2018-07-04 00:00:00+05:30,43.77180200753517,44.264661402202734,41.46153791608792,41.70796585083008,13856542,0.0,0.0
2018-07-05 00:00:00+05:30,41.76957584418168,42.78609064324686,41.61555706167537,42.41645050048828,12445024,0.0,0.0
2018-07-06 00:00:00+05:30,42.01600176719015,43.094122617508546,41.49234286702503,41.800376892089844,12378415,0.0,0.0
2018-07-09 00:00:00+05:30,42.262430307804415,43.8950166572368,42.20082068174766,42.878501892089844,14479414,0.0,0.0
2018-07-10 00:00:00+05:30,43.186531699888846,43.86420931880066,42.97090684272677,43.21733474731445,5760240,0.0,0.0
2018-07-11 00:00:00+05:30,43.155734699636085,43.83341241350711,42.016004159270416,42.26243209838867,9882048,0.0,0.0
2018-07-12 00:00:00+05:30,42.5704673562587,43.186538984233124,41.21511188982504,41.61555862426758,6032371,0.0,0.0
2018-07-13 00:00:00+05:30,41.70796238635796,41.86198115472196,40.198591852086025,40.32180404663086,5853522,0.0,0.0
2018-07-16 00:00:00+05:30,40.291005692334714,40.291005692334714,37.7035105284094,37.88833236694336,7902303,0.0,0.0
2018-07-17 00:00:00+05:30,38.01154113311323,39.182078162750855,37.54948834121844,38.78163146972656,13227888,0.0,0.0
2018-07-18 00:00:00+05:30,39.33609722470213,39.33609722470213,37.333870615772845,38.07315444946289,6077553,0.0,0.0
2018-07-19 00:00:00+05:30,38.196365432884,40.35261075988433,37.70350955958011,38.90484619140625,15881920,0.0,0.0
2018-07-20 00:00:00+05:30,38.96644873955129,39.366895422023596,38.4427898625847,39.089664459228516,6557239,0.0,0.0
2018-07-23 00:00:00+05:30,38.9972563254381,40.26019897769586,38.535203533727184,40.013771057128906,6906247,0.0,0.0
2018-07-24 00:00:00+05:30,40.044580893725154,42.50886404225014,39.98297478443753,41.9235954284668,9598461,0.0,0.0
2018-07-25 00:00:00+05:30,42.17001261036377,42.755281074527765,41.09189187270901,41.430728912353516,5493634,0.0,0.0
2018-07-26 00:00:00+05:30,41.36912437100776,42.20081724053135,40.99948074554202,41.492340087890625,6761763,0.0,0.0
2018-07-27 00:00:00+05:30,41.27671527780344,43.802607728662935,40.99948429727939,43.24814224243164,10436649,0.0,0.0
2018-07-30 00:00:00+05:30,43.74099757047602,44.60349707733826,43.49456964354154,43.925819396972656,9106302,0.0,0.0
2018-07-31 00:00:00+05:30,44.07983960531376,44.07983960531376,42.66287457292731,43.463768005371094,5534650,0.0,0.0
2018-08-01 00:00:00+05:30,43.740998611278165,44.203051425922595,43.18653664377814,43.6177864074707,5259751,0.0,0.0
2018-08-02 00:00:00+05:30,43.61778987318813,46.32849734935111,43.09412738984835,46.082069396972656,13980417,0.0,0.0
2018-08-03 00:00:00+05:30,46.79054816392925,48.238316286963155,46.51331717021922,47.221797943115234,20166123,0.0,0.0
2018-08-06 00:00:00+05:30,47.74545240526711,49.039201621615376,47.499028011886125,48.238311767578125,11422116,0.0,0.0
2018-08-07 00:00:00+05:30,48.63874995991657,48.66955300594036,46.882951660282146,47.31420135498047,7114086,0.0,0.0
2018-08-08 00:00:00+05:30,47.25259719989345,47.375812923414315,45.71242356957249,45.989654541015625,9513190,0.0,0.0
2018-08-09 00:00:00+05:30,46.20527742047354,47.86866670257401,46.08206170226693,47.65304183959961,6050908,0.0,0.0
2018-08-10 00:00:00+05:30,47.68384512987798,47.837863897122254,46.17447460657915,46.6057243347168,5245567,0.0,0.0
2018-08-13 00:00:00+05:30,45.712422512985206,45.89724080622007,43.77179870737236,44.018226623535156,12633762,0.0,0.0
2018-08-14 00:00:00+05:30,43.740996436021085,44.72671164337689,43.71019338660107,44.57269287109375,5223190,0.0,0.0
2018-08-16 00:00:00+05:30,44.295466878589686,46.69814025516873,44.04903540517208,46.390106201171875,10885606,0.0,0.0
2018-08-17 00:00:00+05:30,46.882956167454374,47.12938408451809,44.97313540373187,45.77402877807617,14021250,0.0,0.0
2018-08-20 00:00:00+05:30,45.558404014864,45.83563498155094,45.18876390100909,45.43518829345703,4009186,0.0,0.0
2018-08-21 00:00:00+05:30,45.465994135434315,46.174474827860564,45.37358146457171,45.74322509765625,3569160,0.0,0.0
2018-08-23 00:00:00+05:30,45.55840374343985,45.58920679231232,43.648586511882456,44.018226623535156,8157318,0.0,0.0
2018-08-24 00:00:00+05:30,44.141446528288185,45.68162379418322,43.74099980462248,44.726715087890625,8205723,0.0,0.0
2018-08-27 00:00:00+05:30,44.97313652998956,45.46599590164261,44.26465933522418,45.12715530395508,4809036,0.0,0.0
2018-08-28 00:00:00+05:30,45.28117486359298,45.40438706475678,44.141444376912105,44.634300231933594,4385694,0.0,0.0
2018-08-29 00:00:00+05:30,44.726715087890625,45.52760501003872,44.57269630374613,44.726715087890625,3443598,0.0,0.0
2018-08-30 00:00:00+05:30,44.665104290368184,45.12715710552779,44.23385452619478,44.511085510253906,4752639,0.0,0.0
2018-08-31 00:00:00+05:30,44.35707155138524,44.757518276273025,43.89501872272498,44.387874603271484,4041336,0.0,0.0
2018-09-03 00:00:00+05:30,44.418669931471484,45.835631222951925,44.29545774535112,44.91152572631836,5615568,0.0,0.0
2018-09-04 00:00:00+05:30,44.97313964416191,45.096355376903034,42.38564450843155,42.63207244873047,9551604,0.0,0.0
2018-09-05 00:00:00+05:30,42.508855024070066,42.508855024070066,40.81465917661202,41.86198043823242,7711420,0.0,0.0
2018-09-06 00:00:00+05:30,42.178782912324586,42.76891482132793,41.557591990396254,42.11666488647461,4022491,0.373333,0.0
2018-09-07 00:00:00+05:30,42.116667956075176,44.88095940710784,41.46441797368374,44.13553237915039,14947588,0.0,0.0
2018-09-10 00:00:00+05:30,44.10447299858174,44.16659458292089,42.67573698488042,42.83103561401367,3981292,0.0,0.0
2018-09-11 00:00:00+05:30,42.986336297423335,43.327992615199676,41.43336402136851,41.77501678466797,4531452,0.0,0.0
2018-09-12 00:00:00+05:30,42.05455311541031,42.05455311541031,40.50158078007157,41.52654266357422,4959624,0.0,0.0
2018-09-14 00:00:00+05:30,42.209848488479,43.731765239780316,42.116671435215885,42.42726516723633,7723462,0.0,0.0
2018-09-17 00:00:00+05:30,42.30303362976336,42.83104409712712,41.619720948030796,42.52044677734375,3286122,0.0,0.0
2018-09-18 00:00:00+05:30,42.799980650253715,42.799980650253715,41.30912291109823,41.61971664428711,4071142,0.0,0.0
2018-09-19 00:00:00+05:30,41.868195129958615,42.178788857463154,40.00462565597798,40.25310134887695,7761289,0.0,0.0
2018-09-21 00:00:00+05:30,40.99853281099606,41.153827914113606,37.39562954703591,40.315223693847656,8648938,0.0,0.0
2018-09-24 00:00:00+05:30,40.34627785564362,40.34627785564362,38.35846878483359,38.94860076904297,5244498,0.0,0.0
2018-09-25 00:00:00+05:30,38.793301016222586,41.21594336278488,38.141054571452486,39.662967681884766,12286830,0.0,0.0
2018-09-26 00:00:00+05:30,39.75615004220289,40.25310502789782,39.38343824602797,39.81827163696289,3324297,0.0,0.0
2018-09-27 00:00:00+05:30,40.097811866717876,40.3773466407688,38.203182942678,38.29636001586914,6602982,0.0,0.0
2018-09-28 00:00:00+05:30,38.57589218294612,38.82436433843582,35.78053777996385,36.33960723876953,8626497,0.0,0.0
2018-10-01 00:00:00+05:30,36.33960441652285,36.65019814124023,34.38285790819305,36.46384048461914,7788361,0.0,0.0
2018-10-03 00:00:00+05:30,36.77443946013475,37.33350890130997,35.532057395003655,35.78053665161133,8476341,0.0,0.0
2018-10-04 00:00:00+05:30,35.656295850503106,36.30854588007165,34.569212467888875,35.25252151489258,9088363,0.0,0.0
2018-10-05 00:00:00+05:30,35.40782082871915,35.532056900818276,32.86094225144266,33.2336540222168,13533225,0.0,0.0
2018-10-08 00:00:00+05:30,33.23365492842122,34.25862032357126,32.612467442033726,33.73060989379883,8473068,0.0,0.0
2018-10-09 00:00:00+05:30,34.6934520517622,34.6934520517622,32.36399020206679,32.73670196533203,13821825,0.0,0.0
2018-10-10 00:00:00+05:30,33.23365458470542,34.786630393566384,33.04730047340264,34.13438034057617,17270847,0.0,0.0
2018-10-11 00:00:00+05:30,33.0783572605678,33.38895097959737,31.991273912249433,32.612464904785156,11196778,0.0,0.0
2018-10-12 00:00:00+05:30,32.98518138657117,34.16543827183523,32.95411881453242,33.17153549194336,10159633,0.0,0.0
2018-10-15 00:00:00+05:30,33.388949295900254,34.04119927200041,33.20259165208929,33.69954299926758,9334456,0.0,0.0
2018-10-16 00:00:00+05:30,33.97908209364261,35.22146049271884,33.73060641382737,35.03510284423828,13006894,0.0,0.0
2018-10-17 00:00:00+05:30,36.27748428024174,36.83655366323101,34.507091976648304,34.972984313964844,15869091,0.0,0.0
2018-10-19 00:00:00+05:30,34.84875254204323,35.56311708907341,32.42610995714703,32.92306137084961,19171644,0.0,0.0
2018-10-22 00:00:00+05:30,33.20259401296256,33.79272600124592,32.55034754496077,33.10941696166992,8161602,0.0,0.0
2018-10-23 00:00:00+05:30,32.73670296591758,33.32683497796672,32.36399119126053,32.82988357543945,6185404,0.0,0.0
2018-10-24 00:00:00+05:30,33.233652780856445,33.45107300786226,32.48822571267497,33.0783576965332,5284038,0.0,0.0
2018-10-25 00:00:00+05:30,32.612466632699515,35.22146325242012,32.4261089696173,34.072261810302734,29966463,0.0,0.0
2018-10-26 00:00:00+05:30,33.761661821791556,33.761661821791556,31.556436400291126,32.146568298339844,15048237,0.0,0.0
2018-10-29 00:00:00+05:30,32.39504946438565,33.04729949812698,31.83597648354591,32.76776123046875,6043405,0.0,0.0
2018-10-30 00:00:00+05:30,32.92305979697039,33.8548445417382,32.73670213712148,33.17153549194336,7291594,0.0,0.0
2018-10-31 00:00:00+05:30,33.544253579541156,34.50709742131994,33.01624312846447,34.32073974609375,7120704,0.0,0.0
2018-11-01 00:00:00+05:30,34.87980809778428,36.77443650733168,34.8487490818214,36.30854415893555,14787241,0.0,0.0
2018-11-02 00:00:00+05:30,37.27139016934047,37.98575824395438,36.40172345086206,36.55702209472656,14139396,0.0,0.0
2018-11-05 00:00:00+05:30,36.650200870628346,39.41449624535132,36.37066614211773,38.85542678833008,17955336,0.0,0.0
2018-11-06 00:00:00+05:30,39.19708141592945,39.56979677461845,38.172119511250344,38.63801193237305,7622854,0.0,0.0
2018-11-07 00:00:00+05:30,39.197080570702,40.066747352571845,39.13496253041901,39.81827163696289,4046100,0.0,0.0
2018-11-09 00:00:00+05:30,39.94250123066689,40.93640748616438,39.63190752521692,40.78110885620117,10974685,0.0,0.0
2018-11-12 00:00:00+05:30,40.998529761662134,42.768922241342814,40.87429013393156,41.247005462646484,16315446,0.0,0.0
2018-11-13 00:00:00+05:30,41.247004549214125,41.61971631519838,39.53873369846752,40.718994140625,10752876,0.0,0.0
2018-11-14 00:00:00+05:30,41.122764924234886,41.55759827994713,40.22203919518478,40.718994140625,7457842,0.0,0.0
2018-11-15 00:00:00+05:30,40.12886414530339,40.439461446016296,37.30245074657272,37.58198547363281,20692633,0.0,0.0
2018-11-16 00:00:00+05:30,37.83046315643473,37.861522177232054,35.935834451980966,36.96079635620117,19724106,0.0,0.0
2018-11-19 00:00:00+05:30,37.27139467219488,37.89258221374667,36.836561260422314,37.053977966308594,6787393,0.0,0.0
2018-11-20 00:00:00+05:30,36.65019782593917,37.48880549628122,36.494899187678186,36.83655548095703,5799439,0.0,0.0
2018-11-21 00:00:00+05:30,36.89867383190946,37.2092711111035,36.277486382474706,36.46384048461914,5281569,0.0,0.0
2018-11-22 00:00:00+05:30,36.3396102140452,36.588085944355576,35.718419111030656,35.81159973144531,5203188,0.0,0.0
2018-11-26 00:00:00+05:30,36.02901051050003,36.27748977890948,34.786631940837715,35.12828826904297,5423892,0.0,0.0
2018-11-27 00:00:00+05:30,35.12828948967074,35.74947701884825,34.81769217060487,35.28358459472656,5147716,0.0,0.0
2018-11-28 00:00:00+05:30,35.19040490446555,35.376762571096656,34.35179718186402,34.5692138671875,8166570,0.0,0.0
2018-11-29 00:00:00+05:30,34.69344920635406,34.72450822120578,33.66848394386532,34.10331726074219,11410176,0.0,0.0
2018-11-30 00:00:00+05:30,34.35179307158977,34.56920973089882,32.61246335159377,32.860939025878906,17151259,0.0,0.0
2018-12-03 00:00:00+05:30,33.38895391664833,33.7306102366635,32.92306151988358,33.35789489746094,9330088,0.0,0.0
2018-12-04 00:00:00+05:30,33.357891166139105,35.43887720921343,33.29577313471266,34.63132858276367,17760888,0.0,0.0
2018-12-05 00:00:00+05:30,34.320741106544624,35.283584986489885,33.51319588785662,34.04120635986328,9891720,0.0,0.0
2018-12-06 00:00:00+05:30,34.13438114096296,34.32073881111231,32.798825539592634,32.95412063598633,8536477,0.0,0.0
2018-12-07 00:00:00+05:30,33.01624294960748,33.26471866373734,32.02233653861106,32.177635192871094,10703613,0.0,0.0
2018-12-10 00:00:00+05:30,31.618563867281548,31.680681903545672,30.127706115605093,30.283004760742188,20496154,0.0,0.0
2018-12-11 00:00:00+05:30,29.817111256640413,31.27690638071966,29.599694583428967,30.997371673583984,14393707,0.0,0.0
2018-12-12 00:00:00+05:30,31.68068148300915,32.860941928744374,31.121612055099682,32.33293151855469,17792871,0.0,0.0
2018-12-13 00:00:00+05:30,32.736707355836955,33.45107909155197,32.64353028829706,33.326839447021484,12827605,0.0,0.0
2018-12-14 00:00:00+05:30,33.38895199414209,33.575309653013065,32.36399020206679,32.73670196533203,9858061,0.0,0.0
2018-12-17 00:00:00+05:30,33.0473010015137,33.32683572741179,32.70564468304512,32.92306137084961,6854178,0.0,0.0
2018-12-18 00:00:00+05:30,32.86094176184633,33.42001118691633,32.61246606687336,33.17153549194336,7495053,0.0,0.0
2018-12-19 00:00:00+05:30,33.42001432856016,36.92973696015145,33.32683726711497,36.494903564453125,52446273,0.0,0.0
2018-12-20 00:00:00+05:30,36.02900869882755,36.65019972966141,35.59417888716835,36.21536636352539,17217661,0.0,0.0
2018-12-21 00:00:00+05:30,36.46384801620801,36.49490703964731,34.60027817403105,34.724517822265625,12506092,0.0,0.0
2018-12-24 00:00:00+05:30,34.755566760746525,35.00404243063856,33.5131884112863,33.63742446899414,13219843,0.0,0.0
2018-12-26 00:00:00+05:30,33.26471546482326,34.28967724273346,32.519288394117964,33.91696548461914,19712038,0.0,0.0
2018-12-27 00:00:00+05:30,34.44497569679983,34.72451040250128,33.32683331951739,33.48213195800781,32291439,0.0,0.0
2018-12-28 00:00:00+05:30,34.16544159232692,35.99795224239967,33.761670770301876,35.221466064453125,34540234,0.0,0.0
2018-12-31 00:00:00+05:30,35.43888107070309,36.619141568791484,35.43888107070309,35.873714447021484,16255813,0.0,0.0
2019-01-01 00:00:00+05:30,36.09113348371479,36.09113348371479,35.28358471672387,35.71841812133789,7009500,0.0,0.0
2019-01-02 00:00:00+05:30,35.59417716735835,36.58807992508851,35.2835798897102,36.02900695800781,13038400,0.0,0.0
2019-01-03 00:00:00+05:30,36.02901200857863,36.7433837146245,35.904775923685186,36.15325164794922,16564720,0.0,0.0
2019-01-04 00:00:00+05:30,36.77443902286472,37.209272385042496,36.09112996151062,36.58808135986328,25789161,0.0,0.0
2019-01-07 00:00:00+05:30,36.80550246169815,38.32741585764212,36.77444343988017,37.92364501953125,22520572,0.0,0.0
2019-01-08 00:00:00+05:30,38.88648505404168,39.259196833340326,38.35847107211357,38.793304443359375,38867923,0.0,0.0
2019-01-09 00:00:00+05:30,38.948602180967264,38.979661198976316,37.73728270623053,38.26529312133789,13843228,0.0,0.0
2019-01-10 00:00:00+05:30,38.17211407069814,38.60694740903417,37.830457781515584,38.047874450683594,8211463,0.0,0.0
2019-01-11 00:00:00+05:30,38.2031754167385,38.63800878159097,37.706224015329056,37.892578125,10405137,0.0,0.0
2019-01-14 00:00:00+05:30,37.89257856479179,38.01681819382451,36.83655771315944,37.08503341674805,7992376,0.0,0.0
2019-01-15 00:00:00+05:30,37.20927353960071,37.61304434174277,36.58808249514669,37.147151947021484,9359053,0.0,0.0
2019-01-16 00:00:00+05:30,37.45775235645129,37.9547038114836,36.929738325311924,37.053977966308594,9567264,0.0,0.0
2019-01-17 00:00:00+05:30,37.39562285026941,37.39562285026941,36.15324447542744,36.619136810302734,7557966,0.0,0.0
2019-01-18 00:00:00+05:30,36.83655536047018,36.83655536047018,35.90477064290525,35.997947692871094,8209234,0.0,0.0
2019-01-21 00:00:00+05:30,35.966890348911164,36.37066469316122,35.221463251087314,35.31464385986328,6367867,0.0,0.0
2019-01-22 00:00:00+05:30,35.06616898603696,36.15325252769312,34.97299192009953,35.81159973144531,8308833,0.0,0.0
2019-01-23 00:00:00+05:30,35.71841154908907,36.09112684288572,35.28357822448513,35.40781784057617,4937577,0.0,0.0
2019-01-24 00:00:00+05:30,35.407816874970194,35.718410575012896,34.63132729314888,34.87980651855469,7418409,0.0,0.0
2019-01-25 00:00:00+05:30,35.03510715023966,35.93583293320262,34.66239536194678,35.097225189208984,9165220,0.0,0.0
2019-01-28 00:00:00+05:30,35.31464993104444,35.532063095119526,34.47604208027386,34.724517822265625,6778633,0.0,0.0
2019-01-29 00:00:00+05:30,34.47603962054773,36.339609329766525,34.47603962054773,36.15325164794922,9283129,0.0,0.0
2019-01-30 00:00:00+05:30,36.370667260724595,37.395629148279305,35.8737158270934,37.302452087402344,12696814,0.0,0.0
2019-01-31 00:00:00+05:30,37.45774680177273,37.519864835820876,36.277486382474706,36.46384048461914,13331973,0.0,0.0
2019-02-01 00:00:00+05:30,36.650197199219875,37.27138818716482,35.22146112597544,35.935829162597656,8936470,0.0,0.0
2019-02-04 00:00:00+05:30,35.78054023487566,35.78054023487566,34.47604000219108,34.91087341308594,6827178,0.0,0.0
2019-02-05 00:00:00+05:30,34.78662928650601,34.972986946354915,32.76776115468351,33.17153549194336,10661371,0.0,0.0
2019-02-06 00:00:00+05:30,33.23365526623444,33.7306102366635,32.51929071597052,33.35789489746094,9416946,0.0,0.0
2019-02-07 00:00:00+05:30,33.42001454934431,34.41392098371103,33.10942078799807,33.948028564453125,8000709,0.0,0.0
2019-02-08 00:00:00+05:30,33.76166684529346,34.476034899028946,33.48213213808855,33.91696548461914,4994080,0.0,0.0
2019-02-11 00:00:00+05:30,34.103323907470816,34.227563545568366,32.79882725707056,33.140480041503906,6800134,0.0,0.0
2019-02-12 00:00:00+05:30,32.985180580210425,33.76166666370926,32.829881941720004,33.48213195800781,5335831,0.0,0.0
2019-02-14 00:00:00+05:30,31.028434813858883,31.37008760032041,29.320161995358454,30.407243728637695,42698751,0.0,0.0
2019-02-15 00:00:00+05:30,30.717839586530257,31.773860471222157,30.2519471834069,31.090551376342773,22742910,0.0,0.0
2019-02-18 00:00:00+05:30,31.121613532597785,31.525384336600638,30.811016231700936,31.245849609375,9424038,0.0,0.0
2019-02-19 00:00:00+05:30,31.46326446533203,31.86703880029008,31.183729754390576,31.46326446533203,7095237,0.0,0.0
2019-02-20 00:00:00+05:30,31.929155100292206,32.05339471755864,31.214787075820617,31.898096084594727,8977879,0.0,0.0
2019-02-21 00:00:00+05:30,31.991276539834708,32.239752246362094,31.52538414578626,32.05339813232422,7131610,0.0,0.0
2019-02-22 00:00:00+05:30,32.084454214480374,33.20259301426633,31.742797927730674,32.98517990112305,10296357,0.0,0.0
2019-02-25 00:00:00+05:30,33.264715601634315,33.420010687122044,32.860941270412894,33.10941696166992,16513611,0.0,0.0
2019-02-26 00:00:00+05:30,32.301872135714945,32.92306321487461,31.77386167339163,32.70564651489258,11639668,0.0,0.0
2019-02-27 00:00:00+05:30,32.82988001090282,33.76166467809121,32.643522366569854,32.860939025878906,12471738,0.0,0.0
2019-02-28 00:00:00+05:30,32.954119648832865,33.10941829505144,32.48822726465395,32.82988357543945,21782056,0.0,0.0
2019-03-01 00:00:00+05:30,33.04729751497596,34.41391553571633,32.95411691318936,34.19649887084961,10905645,0.0,0.0
2019-03-05 00:00:00+05:30,34.38286244085442,35.966893844763455,34.25862280190307,35.71841812133789,13327357,0.0,0.0
2019-03-06 00:00:00+05:30,36.02900901063886,38.45165156372378,35.90477293608298,37.08503341674805,23114289,0.0,0.0
2019-03-07 00:00:00+05:30,37.147147175301015,37.27138679002343,35.966886830582034,36.619136810302734,10602690,0.0,0.0
2019-03-08 00:00:00+05:30,36.33960668832452,36.46384276418753,35.06616558386736,35.438880920410156,13798117,0.0,0.0
2019-03-11 00:00:00+05:30,35.65629984086961,36.867619428785645,35.53206020274835,36.52596664428711,10728459,0.0,0.0
2019-03-12 00:00:00+05:30,37.20927685428622,39.072846599182334,36.96079757078802,37.92364501953125,33140296,0.0,0.0
2019-03-13 00:00:00+05:30,38.14105985320313,38.26529593437241,36.65020199783251,37.302452087402344,14913417,0.0,0.0
2019-03-14 00:00:00+05:30,37.271385007761275,40.47051316878778,36.96078776304576,40.159915924072266,40578813,0.0,0.0
2019-03-15 00:00:00+05:30,40.43946040777454,41.464422232172346,39.569793675269246,40.843231201171875,57121485,0.0,0.0
2019-03-18 00:00:00+05:30,41.52653629332727,42.365143927168766,40.99852592248894,41.65077590942383,29023653,0.0,0.0
