Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+05:30,1082.769111638697,1096.5255720344821,1077.1868239725613,1086.258056640625,7038,0.0,0.0
2024-11-29 00:00:00+05:30,1080.6260225582896,1102.4069839040797,1068.2152734948045,1092.737548828125,7220,0.0,0.0
2024-12-02 00:00:00+05:30,1102.4069355088234,1102.4069355088234,1071.7041715224266,1090.2952880859375,10886,0.0,0.0
2024-12-03 00:00:00+05:30,1090.544519691323,1116.4623967589414,1080.7256559853474,1098.4693603515625,24638,0.0,0.0
2024-12-04 00:00:00+05:30,1106.4441385564262,1114.1696599321954,1090.0960358316304,1102.6063232421875,8692,0.0,0.0
2024-12-05 00:00:00+05:30,1111.4782278294279,1124.0384058876807,1084.5635084111368,1111.9267578125,12234,0.0,0.0
2024-12-06 00:00:00+05:30,1121.3470097855009,1121.3470097855009,1089.6972926657645,1099.067626953125,49614,0.0,0.0
2024-12-09 00:00:00+05:30,1109.4845508743404,1109.4845508743404,1084.6631740515227,1098.0208740234375,9710,0.0,0.0
2024-12-10 00:00:00+05:30,1107.4907866891524,1115.4655178264281,1073.6480700992352,1108.0888671875,13022,0.0,0.0
2024-12-11 00:00:00+05:30,1097.1236236620769,1131.2156726510852,1091.5413361429516,1094.5318603515625,18313,0.0,0.0
2024-12-12 00:00:00+05:30,1081.5729676141464,1095.7280674564881,1071.704212973621,1075.5919189453125,21961,0.0,0.0
2024-12-13 00:00:00+05:30,1071.6045309972828,1075.2927955928642,1039.2071847113184,1044.3409423828125,36816,0.0,0.0
2024-12-16 00:00:00+05:30,1096.5256217276983,1098.519304676294,1023.756194103951,1026.59716796875,136790,0.0,0.0
2024-12-17 00:00:00+05:30,1025.6002870024772,1025.6002870024772,992.8540701696736,1006.8596801757812,158647,0.0,0.0
2024-12-18 00:00:00+05:30,1006.8597203159405,1045.6867079611425,993.452190299918,1032.8773193359375,37295,0.0,0.0
2024-12-19 00:00:00+05:30,1051.069602117641,1051.069602117641,1005.5139377255538,1017.6754150390625,42456,0.0,0.0
2024-12-20 00:00:00+05:30,1016.7782678251459,1018.4230805365181,997.8881103867826,1007.4578247070312,23056,0.0,0.0
2024-12-23 00:00:00+05:30,1025.7498438445296,1048.6771970111224,986.873027605524,1004.0685424804688,29817,0.0,0.0
2024-12-24 00:00:00+05:30,1003.8193307763664,1005.5139733940166,986.8730262846104,989.813720703125,17265,0.0,0.0
2024-12-26 00:00:00+05:30,986.8730102449855,1000.8287901878439,976.9045960000866,991.6578369140625,130212,0.0,0.0
2024-12-27 00:00:00+05:30,986.8730440289297,995.2465366182461,978.9979721689209,982.28759765625,15734,0.0,0.0
2024-12-30 00:00:00+05:30,976.9544515111737,996.8414506195077,967.1355875595211,994.7481079101562,24444,0.0,0.0
2024-12-31 00:00:00+05:30,981.8888317828305,996.8414535866299,977.9512958726884,995.34619140625,13031,0.0,0.0
2025-01-01 00:00:00+05:30,987.8698328007163,1011.7940265315107,984.2812280780455,996.8912353515625,11392,0.0,0.0
2025-01-02 00:00:00+05:30,996.8912666535059,1015.7814240483956,988.4181144411297,1006.0123901367188,25666,0.0,0.0
2025-01-03 00:00:00+05:30,1007.009208753465,1018.7719252720852,991.8572070897503,1011.4949951171875,18989,0.0,0.0
2025-01-06 00:00:00+05:30,1055.6550961216876,1055.6550961216876,979.89514588066,998.7354736328125,55476,0.0,0.0
2025-01-07 00:00:00+05:30,1014.5852240756493,1042.3970642564216,990.8604095369026,1017.3265380859375,20705,0.0,0.0
2025-01-08 00:00:00+05:30,1016.778248546002,1016.9277990959722,996.8414201431392,1004.7164916992188,20683,0.0,0.0
2025-01-09 00:00:00+05:30,1009.999776498158,1016.7782862379361,991.8572498105357,1007.05908203125,21181,0.0,0.0
2025-01-10 00:00:00+05:30,1000.9284531921929,1005.713340718934,981.8888062605365,992.2559814453125,22916,0.0,0.0
2025-01-13 00:00:00+05:30,991.8074176574045,996.8414548358508,959.9084911026573,978.5494384765625,34171,0.0,0.0
2025-01-14 00:00:00+05:30,979.9947876313875,993.7512480692598,971.970226270877,983.1846923828125,10931,0.0,0.0
2025-01-15 00:00:00+05:30,991.7575660543183,994.7480903533957,976.9046043652849,982.33740234375,12306,0.0,0.0
2025-01-16 00:00:00+05:30,991.6578139527401,991.8571944014959,982.9354516904153,989.1657104492188,7956,0.0,0.0
2025-01-17 00:00:00+05:30,990.4615929195298,993.751218220788,984.6300950534282,988.3184204101562,9288,0.0,0.0
2025-01-20 00:00:00+05:30,986.8730324538246,991.4086488688498,983.9323380169269,987.0225830078125,8501,0.0,0.0
2025-01-21 00:00:00+05:30,992.7544264441452,1004.8161836771295,983.1847119989387,997.0408325195312,196119,0.0,0.0
2025-01-22 00:00:00+05:30,1001.8256430309532,1026.7466789272455,987.2218916587767,1018.82177734375,16676,0.0,0.0
2025-01-23 00:00:00+05:30,1025.6501738441273,1033.9737754653713,1011.9934340556232,1019.0709838867188,11747,0.0,0.0
2025-01-24 00:00:00+05:30,1024.453867065573,1024.453867065573,922.078303064133,1001.4767456054688,74416,0.0,0.0
2025-01-27 00:00:00+05:30,1001.4268887468589,1046.5339640176555,975.0105905219725,1039.1075439453125,59109,0.0,0.0
2025-01-28 00:00:00+05:30,1045.5869480796787,1054.6581803029928,1010.1491883379463,1039.356689453125,40988,0.0,0.0
2025-01-29 00:00:00+05:30,1040.7024058226375,1043.1446185417165,1015.3327804087746,1033.4254150390625,39539,0.0,0.0
2025-01-30 00:00:00+05:30,1035.7182205447546,1048.1288473720917,1021.0647005545435,1033.6248779296875,17054,0.0,0.0
2025-01-31 00:00:00+05:30,1040.6027683587652,1065.623463319592,1027.8431496844094,1057.549072265625,19675,0.0,0.0
2025-02-01 00:00:00+05:30,1065.5238656922222,1065.5238656922222,1034.7214401036326,1037.6123046875,22312,0.0,0.0
2025-02-03 00:00:00+05:30,1017.7751382483057,1051.6677481410015,1017.3763773243829,1034.2230224609375,12131,0.0,0.0
2025-02-04 00:00:00+05:30,1034.7213688057846,1038.9080539941083,1014.8343707917658,1028.6904296875,20023,0.0,0.0
2025-02-05 00:00:00+05:30,1029.737225841231,1031.681018009917,999.8319821091527,1014.1865234375,28714,0.0,0.0
2025-02-06 00:00:00+05:30,1016.7782769249283,1021.2141726944764,1006.8098624452721,1013.239501953125,16972,0.0,0.0
2025-02-07 00:00:00+05:30,1013.7877404537901,1029.5378838171375,981.8888145004752,982.9354858398438,54842,0.0,0.0
2025-02-10 00:00:00+05:30,982.9354899234356,986.8730257806309,943.0120024126029,954.7747192382812,72235,0.0,0.0
2025-02-11 00:00:00+05:30,943.0120097813732,946.6006146571225,918.8386046680557,927.2120971679688,68914,0.0,0.0
2025-02-12 00:00:00+05:30,931.9470824605419,961.2541841611655,912.1099135555539,943.9091796875,49404,0.0,0.0
2025-02-13 00:00:00+05:30,939.1242711807334,946.0025012698018,912.1098932158784,926.9129638671875,26158,0.0,0.0
2025-02-14 00:00:00+05:30,927.0625251692643,935.9842680907117,897.1572824218687,919.0379638671875,29517,0.0,0.0
2025-02-17 00:00:00+05:30,904.4840507597754,922.9755080334908,890.7774810429296,901.7427368164062,55254,0.0,0.0
2025-02-18 00:00:00+05:30,893.0702644131351,897.1572899526369,877.2204612870228,886.640625,38256,0.0,0.0
2025-02-19 00:00:00+05:30,879.6627363993265,901.0449973464873,873.3327567822637,896.9080810546875,51274,0.0,0.0
2025-02-20 00:00:00+05:30,901.0948242693728,901.0948242693728,878.4166817003198,888.3352661132812,23071,0.0,0.0
2025-02-21 00:00:00+05:30,881.0582542024368,888.3352451553827,868.2986963473729,879.3137817382812,21515,0.0,0.0
2025-02-24 00:00:00+05:30,874.4292934141397,874.4292934141397,848.3618663131989,861.0715942382812,24957,0.0,0.0
2025-02-25 00:00:00+05:30,848.3120628030622,857.6823966468842,837.3468069971472,847.3650512695312,27346,0.0,0.0
2025-02-27 00:00:00+05:30,842.3808373280126,848.1625054471892,816.5127900794436,843.02880859375,29317,0.0,0.0
2025-02-28 00:00:00+05:30,832.3626059366198,862.8160998895388,816.7620129973853,840.5865478515625,64392,0.0,0.0
2025-03-03 00:00:00+05:30,847.8136050497116,849.9568383823762,794.6321410510899,815.416259765625,84210,0.0,0.0
2025-03-04 00:00:00+05:30,807.441586676393,822.7430788276932,795.4794890960019,798.8687744140625,32121,0.0,0.0
2025-03-05 00:00:00+05:30,798.8687596723585,820.8989313061011,791.4422787264333,806.9929809570312,43292,0.0,0.0
2025-03-06 00:00:00+05:30,817.2105826257358,828.3752186801521,789.5482332654781,808.4882202148438,76868,0.0,0.0
2025-03-07 00:00:00+05:30,817.1607319019458,829.8704596625433,805.0490846401931,807.4415283203125,66049,0.0,0.0
2025-03-10 00:00:00+05:30,807.4415542903719,843.3278455921662,807.4415542903719,826.481201171875,40517,0.0,0.0
2025-03-11 00:00:00+05:30,837.3467896925008,837.3467896925008,791.4920845426734,794.2333984375,58182,0.0,0.0
2025-03-12 00:00:00+05:30,787.903467161434,792.488913266025,775.5426094603364,779.8788452148438,43184,0.0,0.0
2025-03-13 00:00:00+05:30,778.5331680749048,786.4580697263442,766.7704511994821,769.6612548828125,30973,0.0,0.0
2025-03-17 00:00:00+05:30,777.5363237532916,777.5363237532916,751.7679968479042,757.10107421875,34363,0.0,0.0
2025-03-18 00:00:00+05:30,757.10107421875,757.10107421875,757.10107421875,757.10107421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,763.1319554295704,790.5450951447376,763.1319554295704,781.6233520507812,53400,0.0,0.0
2025-03-20 00:00:00+05:30,784.464369348045,804.500857596787,783.9659486369582,797.124267578125,42996,0.0,0.0
2025-03-21 00:00:00+05:30,797.473133430585,847.5145847218286,792.4889263466438,822.1449584960938,49493,0.0,0.0
2025-03-24 00:00:00+05:30,824.4875207126823,867.252042308281,824.4875207126823,851.850830078125,51191,0.0,0.0
2025-03-25 00:00:00+05:30,863.0154878575335,863.0154878575335,813.7216658426191,817.01123046875,57398,0.0,0.0
2025-03-26 00:00:00+05:30,812.8244990569968,824.3878349196472,798.4699586102024,804.05224609375,21279,0.0,0.0
2025-03-27 00:00:00+05:30,798.6195451831079,809.3355906790778,768.1161605682258,780.177978515625,160015,0.0,0.0
2025-03-28 00:00:00+05:30,787.4050642522195,798.0712188028989,781.5735054230789,784.3148193359375,33389,0.0,0.0
2025-04-01 00:00:00+05:30,781.5735016750215,791.4422560509353,773.5489404279737,788.5513916015625,14440,0.0,0.0
2025-04-02 00:00:00+05:30,788.5513855966988,800.2144422678625,777.1375392781566,795.3298950195312,23320,0.0,0.0
2025-04-03 00:00:00+05:30,797.3734847251326,801.4106803508475,788.5015716552734,793.4857788085938,10529,0.0,0.0
2025-04-04 00:00:00+05:30,793.4857624183927,795.4794452385395,768.7641076170477,779.3804321289062,27944,0.0,0.0
2025-04-07 00:00:00+05:30,727.6942238232638,768.4151707783434,721.8128352115796,757.4000854492188,25201,0.0,0.0
2025-04-08 00:00:00+05:30,757.6493096227609,777.4864782313307,752.1666818089964,762.0852661132812,48721,0.0,0.0
2025-04-09 00:00:00+05:30,750.0733323234664,772.5520939864693,750.0733323234664,753.7616577148438,113215,0.0,0.0
2025-04-11 00:00:00+05:30,774.7451428661392,777.4864566970946,762.683325504513,769.860595703125,25161,0.0,0.0
2025-04-15 00:00:00+05:30,776.4398221891287,793.9842072015161,772.5521162349969,789.0,34893,0.0,0.0
2025-04-16 00:00:00+05:30,797.4731453721964,802.4573525307726,789.5482438215857,796.6258544921875,16632,0.0,0.0
2025-04-17 00:00:00+05:30,799.4668135745916,807.4415448820688,782.6201693505974,796.7753295898438,21891,0.0,0.0
2025-04-21 00:00:00+05:30,790.4952620839686,803.4542008066566,781.1249282090756,796.9747314453125,28657,0.0,0.0
2025-04-22 00:00:00+05:30,807.4415611668471,811.927347617774,788.8504440943898,806.893310546875,229306,0.0,0.0
2025-04-23 00:00:00+05:30,821.3973287514384,821.3973287514384,797.4731347101343,808.4882202148438,223029,0.0,0.0
2025-04-24 00:00:00+05:30,813.4226089196596,813.4226089196596,799.5166587678159,807.7406005859375,29248,0.0,0.0
2025-04-25 00:00:00+05:30,806.4447080261228,806.494537928602,773.5489411968744,783.7167358398438,31746,0.0,0.0
2025-04-28 00:00:00+05:30,780.5268341284705,794.2832335959768,765.5742127850131,788.3021850585938,26609,0.0,0.0
2025-04-29 00:00:00+05:30,796.4762824350274,797.4232939380614,778.5331371486313,792.4390869140625,22016,0.0,0.0
2025-04-30 00:00:00+05:30,783.8164251004038,788.6012519232689,763.68021551004,767.46826171875,27752,0.0,0.0
2025-05-02 00:00:00+05:30,767.5679322882669,777.5363469933094,751.0702181198967,763.58056640625,20727,0.0,0.0
2025-05-05 00:00:00+05:30,776.4398041447848,785.3116562518792,754.6587826749233,781.4240112304688,22603,0.0,0.0
2025-05-06 00:00:00+05:30,785.5110519316498,817.4099778984173,785.5110519316498,800.364013671875,59719,0.0,0.0
2025-05-07 00:00:00+05:30,782.620195671122,803.8529671652626,768.0663348824595,791.0435180664062,15339,0.0,0.0
2025-05-08 00:00:00+05:30,789.2990603987022,803.2548409189604,777.5363432715309,782.9193115234375,9859,0.0,0.0
2025-05-09 00:00:00+05:30,771.9540461710452,787.5047485136048,763.1319627993608,785.1123046875,9030,0.0,0.0
2025-05-12 00:00:00+05:30,817.4099654447115,817.4099654447115,797.4731370192308,809.9336547851562,15200,0.0,0.0
2025-05-13 00:00:00+05:30,819.3538352211817,824.8364631508488,809.7841208748843,819.2042846679688,14797,0.0,0.0
2025-05-14 00:00:00+05:30,824.0888342254,835.353130378255,816.0143820206157,832.61181640625,16913,0.0,0.0
2025-05-15 00:00:00+05:30,845.1221633990381,845.3215438561581,828.0761990568125,841.433837890625,22754,0.0,0.0
2025-05-16 00:00:00+05:30,855.2401315282694,856.2868028790299,838.4433166427386,846.0193481445312,27451,0.0,0.0
2025-05-19 00:00:00+05:30,847.315228822912,856.8350524606242,809.285703333499,815.8150634765625,73091,0.0,0.0
2025-05-20 00:00:00+05:30,835.3531475465244,835.3531475465244,799.4668548118287,821.9456176757812,51585,0.0,0.0
2025-05-21 00:00:00+05:30,822.0453255735292,825.3847200920245,808.9368361771473,812.42578125,22034,0.0,0.0
2025-05-22 00:00:00+05:30,809.4850782903163,823.789789443956,802.5071882180159,821.7462158203125,23913,0.0,0.0
2025-05-23 00:00:00+05:30,821.8459399877974,852.2994339080853,808.5380702160893,845.4212036132812,144912,0.0,0.0
2025-05-26 00:00:00+05:30,867.3516787182006,909.1193577592181,867.0028085647807,898.9017333984375,164095,0.0,0.0
2025-05-27 00:00:00+05:30,901.6430893197804,918.0411433006491,894.1667784630658,900.1478271484375,59049,0.0,0.0
2025-05-28 00:00:00+05:30,902.1415031678763,913.355969367477,897.1572959680539,907.773681640625,27778,0.0,0.0
2025-05-29 00:00:00+05:30,916.0972984901485,961.9021755831309,905.6304631972797,941.8157958984375,101869,0.0,0.0
2025-05-30 00:00:00+05:30,946.999347954414,990.8105404835162,944.7066248594198,969.677490234375,113421,0.0,0.0
2025-06-02 00:00:00+05:30,968.0326942668838,996.193464836916,946.5507734872452,970.973388671875,40307,0.0,0.0
2025-06-03 00:00:00+05:30,973.8642571547244,973.914087058259,939.124296458942,954.7747192382812,29580,0.0,0.0
2025-06-04 00:00:00+05:30,942.6132241334905,958.9614477882429,934.1400720480434,954.3261108398438,25847,0.0,0.0
2025-06-05 00:00:00+05:30,954.4258399577811,961.0547989662737,939.5728783039376,952.9804077148438,19574,0.0,0.0
2025-06-06 00:00:00+05:30,959.9583000509612,964.6434669548869,943.460586502049,962.4005737304688,14179,0.0,0.0
2025-06-09 00:00:00+05:30,967.1854262253426,975.0604980935267,958.911654278723,969.4781494140625,20145,0.0,0.0
2025-06-10 00:00:00+05:30,972.9172233227565,972.9172233227565,957.9646020626732,967.384765625,12800,0.0,0.0
2025-06-11 00:00:00+05:30,967.9330245300996,973.9140730853834,943.0119888830836,970.0263671875,20406,0.0,0.0
2025-06-12 00:00:00+05:30,970.4251467064173,970.4251467064173,947.4977934714428,957.6655883789062,22671,0.0,0.0
2025-06-13 00:00:00+05:30,956.0207580354066,956.0207580354066,933.1432351259082,941.2675170898438,22435,0.0,0.0
2025-06-16 00:00:00+05:30,934.040441371586,1016.7782819626657,917.1439665763787,988.21875,37713,0.0,0.0
2025-06-17 00:00:00+05:30,983.3840728560439,983.3840728560439,962.1015326157232,971.2225952148438,21564,0.0,0.0
2025-06-18 00:00:00+05:30,978.8982601636123,978.8982601636123,953.9772250270642,964.14501953125,10738,0.0,0.0
2025-06-19 00:00:00+05:30,951.0863703317516,965.590461603311,942.0151377863134,957.1173095703125,12224,0.0,0.0
2025-06-20 00:00:00+05:30,942.0151617690445,960.5065583315919,942.0151617690445,957.914794921875,9956,0.0,0.0
2025-06-23 00:00:00+05:30,960.8555000620103,961.952001322423,929.0562334015526,954.027099609375,13933,0.0,0.0
2025-06-24 00:00:00+05:30,966.7367805852759,971.9203680500169,950.8870387809598,966.6869506835938,19126,0.0,0.0
2025-06-25 00:00:00+05:30,968.9298544709378,981.8887928537796,957.0674173066186,966.78662109375,10789,0.0,0.0
2025-06-26 00:00:00+05:30,966.0390351918478,982.9853400231237,957.5658827762098,964.6434936523438,13075,0.0,0.0
2025-06-27 00:00:00+05:30,974.8112647503922,979.0478408540399,953.2296233207434,962.9986572265625,115902,0.0,0.0
2025-06-30 00:00:00+05:30,967.6838434450763,967.6838434450763,951.9835905125396,957.7652587890625,7647,0.0,0.0
2025-07-01 00:00:00+05:30,953.0800820040768,958.9614708713179,933.143253087833,948.843505859375,12094,0.0,0.0
2025-07-02 00:00:00+05:30,955.8712520177635,955.8712520177635,936.1836341778468,943.1116333007812,7835,0.0,0.0
2025-07-03 00:00:00+05:30,942.0151262742313,1000.7291092752561,934.140054849911,978.6490478515625,33302,0.0,0.0
2025-07-04 00:00:00+05:30,975.8579253878199,977.1538070721317,958.1639900901608,970.8737182617188,12684,0.0,0.0
2025-07-07 00:00:00+05:30,970.8737313404508,970.8737313404508,948.3949690673954,952.4819946289062,8395,0.0,0.0
2025-07-08 00:00:00+05:30,947.5974464577583,954.8245468819764,937.6290320795266,945.3545532226562,7431,0.0,0.0
2025-07-09 00:00:00+05:30,943.0120041243883,948.6940125122171,929.155883743751,933.1432495117188,24829,0.0,0.0
2025-07-10 00:00:00+05:30,933.1432207576203,947.0491706133814,927.5609331914285,937.4296875,13266,0.0,0.0
2025-07-11 00:00:00+05:30,933.3924545804209,941.3671860711444,925.2184034763276,931.0997314453125,9802,0.0,0.0
2025-07-14 00:00:00+05:30,931.0997237869062,947.8965383565105,907.0260398027173,919.6360473632812,30398,0.0,0.0
2025-07-15 00:00:00+05:30,926.265053174122,965.4907384406735,922.5767277773643,947.6971435546875,21208,0.0,0.0
2025-07-16 00:00:00+05:30,932.0467309151551,946.9993522667352,928.0095353187029,936.6820678710938,11503,0.0,0.0
2025-07-17 00:00:00+05:30,936.6820472036997,948.7438038242224,919.7357433791535,939.6226806640625,34056,0.0,0.0
2025-07-18 00:00:00+05:30,941.9154629991469,944.5570562031699,927.660582308244,937.3299560546875,6382,0.0,0.0
2025-07-21 00:00:00+05:30,937.3299941104738,951.983575450809,930.601314388701,946.7999877929688,9237,0.0,0.0
2025-07-22 00:00:00+05:30,948.9000244140625,960.0999755859375,935.0999755859375,941.8499755859375,94898,3.0,0.0
2025-07-23 00:00:00+05:30,945.0,980.0,945.0,974.4000244140625,30481,0.0,0.0
2025-07-24 00:00:00+05:30,979.3499755859375,979.6500244140625,965.5499877929688,974.25,20275,0.0,0.0
2025-07-25 00:00:00+05:30,981.0,981.0,954.0,961.0,13222,0.0,0.0
2025-07-28 00:00:00+05:30,968.0,974.9500122070312,935.0,959.7999877929688,14618,0.0,0.0
2025-07-29 00:00:00+05:30,964.7999877929688,964.7999877929688,935.0,953.2000122070312,10948,0.0,0.0
2025-07-30 00:00:00+05:30,947.0499877929688,963.75,938.0,946.2999877929688,6647,0.0,0.0
2025-07-31 00:00:00+05:30,946.2999877929688,960.0,936.75,945.5999755859375,14500,0.0,0.0
2025-08-01 00:00:00+05:30,938.5999755859375,971.0,935.0,940.8499755859375,12908,0.0,0.0
2025-08-04 00:00:00+05:30,945.0,969.0,936.0999755859375,950.0,11653,0.0,0.0
2025-08-05 00:00:00+05:30,943.0499877929688,986.0499877929688,943.0499877929688,973.2999877929688,64769,0.0,0.0
2025-08-06 00:00:00+05:30,978.0,982.0,962.7000122070312,974.1500244140625,21517,0.0,0.0
2025-08-07 00:00:00+05:30,972.0,978.7000122070312,944.2000122070312,975.25,25402,0.0,0.0
2025-08-08 00:00:00+05:30,975.6500244140625,978.0,952.0999755859375,956.9000244140625,7890,0.0,0.0
2025-08-11 00:00:00+05:30,942.0,975.0,941.9500122070312,969.6500244140625,23656,0.0,0.0
2025-08-12 00:00:00+05:30,953.0,978.0999755859375,948.3499755859375,966.25,16258,0.0,0.0
2025-08-13 00:00:00+05:30,955.0,974.4000244140625,930.5999755859375,941.1500244140625,73804,0.0,0.0
2025-08-14 00:00:00+05:30,945.5999755859375,950.0,928.7999877929688,945.9500122070312,14878,0.0,0.0
2025-08-18 00:00:00+05:30,958.9000244140625,958.9000244140625,934.9000244140625,939.4500122070312,17460,0.0,0.0
