Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00+05:30,11.333068763053046,11.521953062302988,11.06154696366968,11.35667896270752,477812,0.0,0.0
2016-01-08 00:00:00+05:30,11.47473067447759,11.710836251324217,11.333067688638131,11.604589462280273,384912,0.0,0.0
2016-01-11 00:00:00+05:30,11.56917412748042,11.663616725524315,11.309458333866752,11.45112133026123,193396,0.0,0.0
2016-01-12 00:00:00+05:30,11.663616633600181,12.017775022466527,11.191405448445055,11.297652244567871,1090796,0.0,0.0
2016-01-13 00:00:00+05:30,11.510147958259141,11.521953058082053,10.246983363108486,10.825441360473633,517376,0.0,0.0
2016-01-14 00:00:00+05:30,10.400451317420034,10.849052309819188,10.400451317420034,10.719194412231445,183388,0.0,0.0
2016-01-15 00:00:00+05:30,10.624751834222558,10.955300029333587,10.034487843432416,10.164345741271973,243128,0.0,0.0
2016-01-18 00:00:00+05:30,10.058098890753302,10.246984104267398,9.798383073178593,9.857409477233887,289544,0.0,0.0
2016-01-19 00:00:00+05:30,9.715746227368792,10.388646856680673,9.692135125928024,10.128931045532227,130836,0.0,0.0
2016-01-20 00:00:00+05:30,10.034487640469964,10.18795663523981,9.692134352602011,10.058097839355469,270864,0.0,0.0
2016-01-21 00:00:00+05:30,10.058096806735513,10.270592177574525,9.6094967692672,9.72754955291748,250200,0.0,0.0
2016-01-22 00:00:00+05:30,10.022682942280273,10.353230243267413,9.916435241699219,10.093514442443848,208900,0.0,0.0
2016-01-25 00:00:00+05:30,10.270593208241115,10.38864600373814,10.093514014995579,10.258788108825684,119356,0.0,0.0
2016-01-27 00:00:00+05:30,10.329619197618502,10.329619197618502,10.176150209271071,10.223371505737305,63920,0.0,0.0
2016-01-28 00:00:00+05:30,10.22337242743974,10.365036329610348,10.058098325243064,10.246983528137207,54708,0.0,0.0
2016-01-29 00:00:00+05:30,10.24698355819385,10.506699361928005,10.058098354745665,10.40045166015625,122600,0.0,0.0
2016-02-01 00:00:00+05:30,10.62475181361961,11.215015803265146,10.62475181361961,10.719194412231445,386108,0.0,0.0
2016-02-02 00:00:00+05:30,10.825440994587625,10.825440994587625,10.3886460112033,10.435867309570312,129908,0.0,0.0
2016-02-03 00:00:00+05:30,10.435869268660204,10.435869268660204,9.916436690454475,10.081710815429688,220440,0.0,0.0
2016-02-04 00:00:00+05:30,10.093514442443848,10.28239874310384,9.727550941039226,9.916435241699219,194808,0.0,0.0
2016-02-05 00:00:00+05:30,10.108985449435444,10.265434401035936,9.988640384561212,10.169157981872559,91568,0.2,0.0
2016-02-08 00:00:00+05:30,10.181193074445147,10.253399935196665,10.060848000472605,10.145090103149414,142876,0.0,0.0
2016-02-09 00:00:00+05:30,9.880329727036738,10.036778679975146,9.711846451139987,9.952536582946777,114288,0.0,0.0
2016-02-10 00:00:00+05:30,9.952538750572582,9.952538750572582,9.639641694707942,9.747952461242676,94868,0.0,0.0
2016-02-11 00:00:00+05:30,9.663711672697795,9.759987199564385,9.146227387459048,9.32674503326416,150100,0.0,0.0
2016-02-12 00:00:00+05:30,9.037916509622663,9.47115867080709,8.484329252655883,9.194365501403809,238708,0.0,0.0
2016-02-15 00:00:00+05:30,9.338778375309898,9.723883196677809,9.338778375309898,9.555399894714355,163884,0.0,0.0
2016-02-16 00:00:00+05:30,9.699813182304261,9.772020046061348,9.362847512051163,9.386916160583496,79848,0.0,0.0
2016-02-17 00:00:00+05:30,9.26657115719455,9.338778021540671,8.785190837340288,9.049949645996094,89224,0.0,0.0
2016-02-18 00:00:00+05:30,9.230467190643068,9.483192591033003,9.230467190643068,9.386916160583496,66484,0.0,0.0
2016-02-19 00:00:00+05:30,9.386917581865864,9.555400901582683,9.158261713547343,9.32674503326416,70080,0.0,0.0
2016-02-22 00:00:00+05:30,9.37488276403,9.48319352946381,9.194365127693711,9.266571998596191,52412,0.0,0.0
2016-02-23 00:00:00+05:30,9.447088756330492,9.507261296179731,8.929604546363002,9.278605461120605,379396,0.0,0.0
2016-02-24 00:00:00+05:30,9.146226765361899,9.242503203840299,8.929605237865577,9.013847351074219,59244,0.0,0.0
2016-02-25 00:00:00+05:30,9.194364636913853,9.362847938799733,8.761122516464535,8.85739803314209,102484,0.0,0.0
2016-02-26 00:00:00+05:30,8.95367443601177,9.00181265325874,8.556535291424426,8.737052917480469,229988,0.0,0.0
2016-02-29 00:00:00+05:30,8.917569334148652,9.00181143244609,8.676879198715977,8.821293830871582,100392,0.0,0.0
2016-03-01 00:00:00+05:30,8.785190080907576,9.242501712657182,8.785190080907576,9.182329177856445,175524,0.0,0.0
2016-03-02 00:00:00+05:30,9.362848032534975,9.844228375222427,9.26657159673343,9.567434310913086,180180,0.0,0.0
2016-03-03 00:00:00+05:30,9.615572031378662,9.71184754403952,9.459123060834644,9.507261276245117,96360,0.0,0.0
2016-03-04 00:00:00+05:30,9.54336617191277,9.844228902198036,9.519296602593835,9.747952461242676,154160,0.0,0.0
2016-03-08 00:00:00+05:30,9.579469125221113,9.784056332210822,9.45912403340135,9.627607345581055,95084,0.0,0.0
2016-03-09 00:00:00+05:30,9.627606761795798,9.627606761795798,9.350812700130117,9.555399894714355,70228,0.0,0.0
2016-03-10 00:00:00+05:30,9.555400758097528,9.651676283518434,9.45912431451641,9.543366432189941,90684,0.0,0.0
2016-03-11 00:00:00+05:30,9.459123243214702,9.78405551488031,9.398950702331453,9.531330108642578,72052,0.0,0.0
2016-03-14 00:00:00+05:30,9.495226557325937,9.663709845180653,9.146225657804035,9.230466842651367,149004,0.0,0.0
2016-03-15 00:00:00+05:30,9.230467023608742,9.290639562010782,9.074018974659484,9.134191513061523,134376,0.0,0.0
2016-03-16 00:00:00+05:30,9.146225891113282,9.146225891113282,8.953673950721859,9.025880813598633,57680,0.0,0.0
2016-03-17 00:00:00+05:30,9.206399495118966,9.206399495118966,9.025881857959769,9.03791618347168,109536,0.0,0.0
2016-03-18 00:00:00+05:30,9.12215802267778,9.146226672974176,8.95367471612254,9.001812934875488,112916,0.0,0.0
2016-03-21 00:00:00+05:30,8.91757024166819,9.170294725959659,8.91757024166819,9.049949645996094,144756,0.0,0.0
2016-03-22 00:00:00+05:30,9.086054264588492,10.566299233898103,8.941640524335922,10.193228721618652,1971776,0.0,0.0
2016-03-23 00:00:00+05:30,10.32560744675986,10.32560744675986,9.747950739384196,9.772019386291504,371828,0.0,0.0
2016-03-28 00:00:00+05:30,9.723882903045606,9.940503497748638,9.218433012418325,9.290639877319336,185684,0.0,0.0
2016-03-29 00:00:00+05:30,9.555400788750868,9.555400788750868,9.037916509622663,9.194365501403809,240760,0.0,0.0
2016-03-30 00:00:00+05:30,9.36284806389966,9.447089256888109,9.098088323638558,9.338778495788574,144100,0.0,0.0
2016-03-31 00:00:00+05:30,9.435054340206214,10.313572862562607,9.435054340206214,9.84422779083252,1570724,0.0,0.0
2016-04-01 00:00:00+05:30,9.892365397392725,10.10898691278794,9.796089882452717,10.000676155090332,197220,0.0,0.0
2016-04-04 00:00:00+05:30,10.349677397370238,10.349677397370238,9.88033137827607,10.03678035736084,277348,0.0,0.0
2016-04-05 00:00:00+05:30,9.91643502312422,10.10898697229787,9.663710532448798,9.892365455627441,175000,0.0,0.0
2016-04-06 00:00:00+05:30,10.036779352942116,10.253399935196665,9.892364713279035,10.145090103149414,245952,0.0,0.0
2016-04-07 00:00:00+05:30,10.072882254646904,10.157124356741708,9.146225558724373,9.447088241577148,386056,0.0,0.0
2016-04-08 00:00:00+05:30,9.72388281845166,10.25340043522588,9.483192658768797,10.205263137817383,291756,0.0,0.0
2016-04-11 00:00:00+05:30,10.108986121771972,10.662573273379857,10.108986121771972,10.4820556640625,434596,0.0,0.0
2016-04-12 00:00:00+05:30,10.470022944963212,11.252266038552417,10.349677853641795,10.915299415588379,822776,0.0,0.0
2016-04-13 00:00:00+05:30,11.071749056220213,11.48092257453866,10.855127511769203,11.228198051452637,330028,0.0,0.0
2016-04-18 00:00:00+05:30,11.216162634750072,12.20299297766891,11.216162634750072,12.034509658813477,674248,0.0,0.0
2016-04-20 00:00:00+05:30,12.347406548214634,12.455717317213752,11.432784010969144,11.541094779968262,1281224,0.0,0.0
2016-04-21 00:00:00+05:30,12.383509261322393,12.395543586026317,11.914163252588402,12.106715202331543,1111492,0.0,0.0
2016-04-22 00:00:00+05:30,12.106716289412423,12.612166235803443,11.79381922821429,12.359440803527832,891644,0.0,0.0
2016-04-25 00:00:00+05:30,12.491820397857264,12.503854722925228,12.034508699993452,12.383509635925293,306344,0.0,0.0
2016-04-26 00:00:00+05:30,12.780647923532214,13.189821404609699,12.780647923532214,12.973200798034668,2270328,0.0,0.0
2016-04-27 00:00:00+05:30,12.828786300527184,13.887823450723719,12.539957903368116,13.695271492004395,1906420,0.0,0.0
2016-04-28 00:00:00+05:30,13.47864960434695,13.47864960434695,12.130785011176311,12.720475196838379,3188336,0.0,0.0
2016-04-29 00:00:00+05:30,12.684372280548152,13.10558008262791,12.660302712390365,12.961165428161621,775472,0.0,0.0
2016-05-02 00:00:00+05:30,13.11761597461495,13.213892422426683,12.52792479762865,12.913029670715332,1396904,0.0,0.0
2016-05-03 00:00:00+05:30,12.961164960540234,13.057441393377568,12.515888524527806,12.551992416381836,373036,0.0,0.0
2016-05-04 00:00:00+05:30,12.551991800960426,12.551991800960426,12.05857625456128,12.130784034729004,221424,0.0,0.0
2016-05-05 00:00:00+05:30,12.25112960988134,12.491819771818813,11.637368962412706,12.190957069396973,499300,0.0,0.0
2016-05-06 00:00:00+05:30,12.034507203812508,12.275197347888758,11.866023919327127,12.082645416259766,155296,0.0,0.0
2016-05-09 00:00:00+05:30,12.503853617311442,12.973199598742779,11.95026644969297,12.600129127502441,653076,0.0,0.0
2016-05-10 00:00:00+05:30,12.612163814814306,13.24999214055967,12.5519912792821,13.105578422546387,1061116,0.0,0.0
2016-05-11 00:00:00+05:30,12.67233789558186,13.394408410015924,12.67233789558186,13.069476127624512,612316,0.0,0.0
2016-05-12 00:00:00+05:30,13.213891517803024,13.526788574529832,12.961166089138882,13.274064064025879,595068,0.0,0.0
2016-05-13 00:00:00+05:30,13.2620280811749,13.310166299102534,13.02133790969688,13.069476127624512,253288,0.0,0.0
2016-05-16 00:00:00+05:30,13.081509700668315,13.574925258365866,13.069475376418149,13.442544937133789,392920,0.0,0.0
2016-05-17 00:00:00+05:30,13.298132033951772,13.574926099660075,13.237959490811718,13.310166358947754,279084,0.0,0.0
2016-05-18 00:00:00+05:30,13.249994675157188,13.478650537551259,13.06947703402927,13.29813289642334,282560,0.0,0.0
2016-05-19 00:00:00+05:30,13.40644321093348,13.611029496689273,12.852855980511775,13.00930404663086,497412,0.0,0.0
2016-05-20 00:00:00+05:30,13.033373062633908,13.899857306696383,12.816751542538222,13.406442642211914,594716,0.0,0.0
2016-05-23 00:00:00+05:30,13.71933967933669,14.008168066744226,13.358304424617303,13.406442642211914,573936,0.0,0.0
2016-05-24 00:00:00+05:30,13.719339181529186,13.719339181529186,12.660302105515525,12.7686128616333,497436,0.0,0.0
2016-05-25 00:00:00+05:30,12.888959215011063,13.045408202426735,12.78064844819715,12.804718017578125,192240,0.0,0.0
2016-05-26 00:00:00+05:30,12.961164302634971,12.961164302634971,12.347404599391544,12.708439826965332,244976,0.0,0.0
2016-05-27 00:00:00+05:30,12.876924114004341,12.973200549410484,12.672337836466458,12.82878589630127,118008,0.0,0.0
2016-05-30 00:00:00+05:30,12.91302766984993,13.286097240533064,12.780647345080979,13.021337509155273,207420,0.0,0.0
2016-05-31 00:00:00+05:30,13.057441366998228,13.237958989583458,12.852855095332345,12.900992393493652,131612,0.0,0.0
2016-06-01 00:00:00+05:30,12.961164995003218,13.117613969239848,12.539957207000104,12.672337532043457,171420,0.0,0.0
2016-06-02 00:00:00+05:30,12.708440229932988,12.973199956111648,12.371474557742092,12.75657844543457,209324,0.0,0.0
2016-06-03 00:00:00+05:30,12.852855594582522,12.961165437812708,12.407578224013418,12.491820335388184,153324,0.0,0.0
2016-06-06 00:00:00+05:30,12.58809536464461,12.973200177055832,12.58809536464461,12.900992393493652,165344,0.0,0.0
2016-06-07 00:00:00+05:30,13.141682652718652,13.225924761435122,12.672337565104504,12.792682647705078,189684,0.0,0.0
2016-06-08 00:00:00+05:30,12.985235094683151,13.213890944033412,12.75657924533289,12.852855682373047,196772,0.0,0.0
2016-06-09 00:00:00+05:30,12.997270186998874,13.478650564295128,12.888959418475174,12.949131965637207,545544,0.0,0.0
2016-06-10 00:00:00+05:30,12.88895834706264,13.16575240826318,12.648268178422217,12.816751480102539,322292,0.0,0.0
2016-06-13 00:00:00+05:30,12.816752411177939,12.997270050771993,12.51588967852118,12.696407318115234,228648,0.0,0.0
2016-06-14 00:00:00+05:30,12.913027509177036,12.949130482442897,12.68437167251953,12.7686128616333,62244,0.0,0.0
2016-06-15 00:00:00+05:30,12.949131040448558,13.83968485845044,12.756579086919535,13.418477058410645,1062452,0.0,0.0
2016-06-16 00:00:00+05:30,13.57492522438888,14.609892716034112,12.997268480225916,14.477513313293457,2180576,0.0,0.0
2016-06-17 00:00:00+05:30,14.658031388290434,14.886686310083773,13.86375311075106,14.068340301513672,1711696,0.0,0.0
2016-06-20 00:00:00+05:30,13.960029021915373,14.8024445663413,13.815615295849245,14.585823059082031,1052388,0.0,0.0
2016-06-21 00:00:00+05:30,14.850582240447041,15.885549688003113,14.381236270578576,15.789273262023926,5130836,0.0,0.0
2016-06-22 00:00:00+05:30,15.933689667784158,16.23455240196679,15.04313670913172,15.175516128540039,2720568,0.0,0.0
2016-06-23 00:00:00+05:30,15.259757038843128,15.356032555275627,14.489548316582505,14.91075611114502,992684,0.0,0.0
2016-06-24 00:00:00+05:30,13.62306487244503,14.874654088700533,13.538823670205625,14.67006778717041,1279692,0.0,0.0
2016-06-27 00:00:00+05:30,14.682100850432809,15.199585100130161,14.200720494680914,14.633962631225586,704068,0.0,0.0
2016-06-28 00:00:00+05:30,14.718203205356271,15.283824696955968,14.694133639189433,15.139410972595215,926440,0.0,0.0
2016-06-29 00:00:00+05:30,15.25975697890225,15.644860879439795,15.067204110473353,15.488411903381348,931876,0.0,0.0
2016-06-30 00:00:00+05:30,15.404170224505528,15.765205464142376,14.597858556580604,14.73023796081543,1374120,0.0,0.0
2016-07-01 00:00:00+05:30,14.94685829765732,15.620791467962835,14.826513219839917,15.163479804992676,1023680,0.0,0.0
2016-07-04 00:00:00+05:30,15.259756823247532,15.524515637396448,15.115342173398938,15.235687255859375,843036,0.0,0.0
2016-07-05 00:00:00+05:30,15.380103270196054,15.404171921559412,14.742273909304906,14.814480781555176,721240,0.0,0.0
2016-07-07 00:00:00+05:30,15.235687023959757,15.235687023959757,14.525650864618484,14.74227237701416,400388,0.0,0.0
2016-07-08 00:00:00+05:30,15.031100530670429,15.404170091440486,14.754306482075823,15.295859336853027,1006864,0.0,0.0
2016-07-11 00:00:00+05:30,15.536551602361245,16.05403401193925,15.259757532571882,15.319930076599121,1041496,0.0,0.0
2016-07-12 00:00:00+05:30,15.392136847098953,15.74113778385103,15.283826084912425,15.428239822387695,722180,0.0,0.0
2016-07-13 00:00:00+05:30,15.319930488155567,15.813344260641866,15.28382659350526,15.608757972717285,447444,0.0,0.0
2016-07-14 00:00:00+05:30,15.620793085433425,15.885551916782395,15.392137230271945,15.825379371643066,722212,0.0,0.0
2016-07-15 00:00:00+05:30,15.825379799930007,16.619658151793057,15.765207253162211,16.23455238342285,1871876,0.0,0.0
2016-07-18 00:00:00+05:30,16.330831370725956,17.76293930879016,16.306762715531743,17.028833389282227,4216724,0.0,0.0
2016-07-19 00:00:00+05:30,17.18527625294334,17.209344899524822,16.31879212176973,16.523378372192383,627956,0.0,0.0
2016-07-20 00:00:00+05:30,16.643722326514293,17.38986133847918,16.63168708586974,16.848308563232422,939456,0.0,0.0
2016-07-21 00:00:00+05:30,16.87238342103816,17.305626535294554,16.824246113374375,16.90848731994629,778192,0.0,0.0
2016-07-22 00:00:00+05:30,17.06493239789707,17.06493239789707,16.58355208673676,16.66779327392578,569612,0.0,0.0
2016-07-25 00:00:00+05:30,16.92052003910183,17.425969039399718,16.607622077035362,17.06493377685547,486480,0.0,0.0
2016-07-26 00:00:00+05:30,17.281557730848697,17.281557730848697,16.51134796069667,16.65576171875,510272,0.0,0.0
2016-07-27 00:00:00+05:30,16.40303323764136,18.16007013957282,16.40303323764136,17.89531135559082,2344856,0.0,0.0
