Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00+05:30,113.39936852933748,114.67516823590255,112.12356133537735,113.30122375488281,343180,0.0,0.0
2017-04-20 00:00:00+05:30,114.08634481850868,117.66841219631087,112.85960992798708,115.36215209960938,572105,0.0,0.0
2017-04-21 00:00:00+05:30,115.80376394001289,116.14724818303394,113.3993667514706,113.79191589355469,302230,0.0,0.0
2017-04-24 00:00:00+05:30,114.82238665926579,116.00004916850513,113.84099873910112,115.11680603027344,513023,0.0,0.0
2017-04-25 00:00:00+05:30,114.8714548925438,123.3604541047985,114.8714548925438,122.47721099853516,2015847,0.0,0.0
2017-04-26 00:00:00+05:30,128.0711226761341,130.03389850258827,122.77162644722875,125.6176528930664,3804515,0.0,0.0
2017-04-27 00:00:00+05:30,126.30461224495956,126.30461224495956,122.82068989899948,123.94928741455078,733683,0.0,0.0
2017-04-28 00:00:00+05:30,124.73438837599265,128.65994707891758,122.86975005113686,125.27415466308594,886546,0.0,0.0
2017-05-02 00:00:00+05:30,126.01020092283153,126.54996726515743,121.25047857182743,121.79023742675781,733224,0.0,0.0
2017-05-03 00:00:00+05:30,122.1337265892308,125.22510010913018,121.93745199546404,122.52628326416016,789050,0.0,0.0
2017-05-04 00:00:00+05:30,123.5567427622566,123.85115465091076,120.12188498285454,120.7107162475586,506237,0.0,0.0
2017-05-05 00:00:00+05:30,121.34862159365325,121.34862159365325,117.76655407635171,118.20817565917969,847410,0.0,0.0
2017-05-08 00:00:00+05:30,120.36722797618084,121.64302775950637,119.43490497453223,119.72932434082031,786892,0.0,0.0
2017-05-09 00:00:00+05:30,120.31814917677332,123.31138512080534,119.7293179629591,121.49581909179688,603044,0.0,0.0
2017-05-10 00:00:00+05:30,124.04743674590759,127.82577880623262,123.94929944967754,126.84439086914062,1747200,0.0,0.0
2017-05-11 00:00:00+05:30,127.67856845881846,130.72086188480958,125.715792709873,129.05250549316406,1988376,0.0,0.0
2017-05-12 00:00:00+05:30,129.49413786169328,129.69041245802956,125.76486063213638,126.20649719238281,999749,0.0,0.0
2017-05-15 00:00:00+05:30,126.5990457182949,127.58043366959951,125.76485996976929,126.35369873046875,550503,0.0,0.0
2017-05-16 00:00:00+05:30,127.58042259021163,128.31646348977054,126.69717950065711,127.23693084716797,822462,0.0,0.0
2017-05-17 00:00:00+05:30,127.53135898498282,127.58043137662442,124.39092059220881,124.9306869506836,566230,0.0,0.0
2017-05-18 00:00:00+05:30,122.91882451067269,124.1455592862283,122.18278364533933,122.5753402709961,512431,0.0,0.0
2017-05-19 00:00:00+05:30,123.65486521134105,124.58718064456386,120.17093545844453,120.5144271850586,653297,0.0,0.0
2017-05-22 00:00:00+05:30,126.59903776207749,127.38415106873845,119.53304795171039,120.22001647949219,1439018,0.0,0.0
2017-05-23 00:00:00+05:30,120.71070643638393,120.71070643638393,114.4788950406025,115.0186538696289,1270329,0.0,0.0
2017-05-24 00:00:00+05:30,115.11681007743303,115.41122197139568,109.37568455271258,109.96452331542969,865432,0.0,0.0
2017-05-25 00:00:00+05:30,110.55334911848547,112.27077795414247,110.40613943509291,111.43659973144531,732553,0.0,0.0
2017-05-26 00:00:00+05:30,111.73101467869766,114.03727482385369,111.19125580796516,112.66333770751953,830003,0.0,0.0
2017-05-29 00:00:00+05:30,112.85961478673987,113.3012363713818,109.67010393407114,109.96452331542969,595184,0.0,0.0
2017-05-30 00:00:00+05:30,109.27753990179704,109.71916894411909,107.3147641245312,107.80545806884766,574401,0.0,0.0
2017-05-31 00:00:00+05:30,109.17941483162608,110.65149682935588,108.14895443825674,108.6396484375,561064,0.0,0.0
2017-06-01 00:00:00+05:30,110.35707393967023,115.80378015372324,110.3080090337376,111.58380889892578,1548711,0.0,0.0
2017-06-02 00:00:00+05:30,112.85960749575966,113.15402685809806,111.53473534002765,111.87821960449219,349966,0.0,0.0
2017-06-05 00:00:00+05:30,112.36891342574053,112.66333278775303,111.14217856301411,111.92729187011719,280699,0.0,0.0
2017-06-06 00:00:00+05:30,111.87822285427998,112.27077951966886,109.9154470147312,110.9949722290039,281715,0.0,0.0
2017-06-07 00:00:00+05:30,111.3875358928324,111.82915748951955,110.40614791139775,111.1912612915039,233036,0.0,0.0
2017-06-08 00:00:00+05:30,111.1912612915039,113.10496486034303,110.40614791139775,111.1912612915039,304696,0.0,0.0
2017-06-09 00:00:00+05:30,111.7800840010976,112.22170556387977,110.7986960950079,111.43659973144531,253139,0.0,0.0
2017-06-12 00:00:00+05:30,111.3875306489482,113.3993789111342,110.65148969752343,112.56519317626953,439631,0.0,0.0
2017-06-13 00:00:00+05:30,112.8596055573161,113.74285614176546,112.12356465150752,112.41798400878906,271503,0.0,0.0
2017-06-14 00:00:00+05:30,112.51613010809692,112.9577516912003,111.38753246668219,112.07450103759766,247072,0.0,0.0
2017-06-15 00:00:00+05:30,112.07449199870103,112.95774258106883,110.99496683687164,112.46704864501953,280487,0.0,0.0
2017-06-16 00:00:00+05:30,112.85960379589547,118.01189005614287,112.71239411955223,117.07957458496094,1020432,0.0,0.0
2017-06-19 00:00:00+05:30,117.9628178679249,120.12187565402542,116.63794575338319,119.09141540527344,656137,0.0,0.0
2017-06-20 00:00:00+05:30,118.74793579432574,120.17094525310121,115.01865878268624,115.75469970703125,628125,0.0,0.0
2017-06-21 00:00:00+05:30,115.90191324333173,118.06097118564033,115.4602916689982,116.78516387939453,305422,0.0,0.0
2017-06-22 00:00:00+05:30,117.37399393522017,117.37399393522017,112.66333640360273,113.00682067871094,508424,0.0,0.0
2017-06-23 00:00:00+05:30,113.1049582825101,114.08634620687027,110.70056086278593,110.84776306152344,807393,0.0,0.0
2017-06-27 00:00:00+05:30,112.02544084445614,114.62612052213238,112.02544084445614,112.859619140625,547527,0.0,0.0
2017-06-28 00:00:00+05:30,112.85961008505453,114.62611132482232,112.368916128163,113.25216674804688,344391,0.0,0.0
2017-06-29 00:00:00+05:30,113.84099488617271,115.7546982707666,113.54657552512963,114.08634185791016,325520,0.0,0.0
2017-06-30 00:00:00+05:30,113.35029172791866,116.29445514942304,112.41797630606685,114.5279541015625,301116,0.0,0.0
2017-07-03 00:00:00+05:30,115.06773629083341,117.52120614778082,114.38076772584647,116.44168090820312,457315,0.0,0.0
2017-07-04 00:00:00+05:30,116.73608748086775,117.42306350195638,115.41121531594781,115.80377197265625,199137,0.0,0.0
2017-07-05 00:00:00+05:30,117.86468687651636,121.10326998499819,116.98143625716716,117.37399291992188,1015490,0.0,0.0
2017-07-06 00:00:00+05:30,117.76654697596481,118.15910363003046,115.80377119303208,116.00004577636719,380210,0.0,0.0
2017-07-07 00:00:00+05:30,115.5093477982321,116.53980804325684,114.82237929314569,115.0186538696289,358550,0.0,0.0
2017-07-10 00:00:00+05:30,115.21494345031262,115.80377470557369,114.82238678434001,115.06773376464844,79389,0.0,0.0
2017-07-11 00:00:00+05:30,115.41121179956663,116.63794663478183,114.3316866420563,114.6751708984375,366636,0.0,0.0
2017-07-12 00:00:00+05:30,115.46028418793333,115.60749386563819,114.3316866420563,114.6751708984375,346873,0.0,0.0
2017-07-13 00:00:00+05:30,115.50935664692877,115.95098570894011,114.4789038103604,114.72425079345703,253780,0.0,0.0
2017-07-14 00:00:00+05:30,114.72423882449175,115.31307002501283,112.95773773553358,113.79191589355469,314236,0.0,0.0
2017-07-17 00:00:00+05:30,115.21494567928596,115.60750235285305,114.18448534709684,114.4789047241211,263869,0.0,0.0
2017-07-18 00:00:00+05:30,112.85960159454014,114.42982064098517,112.66332702150764,113.49750518798828,238396,0.0,0.0
2017-07-19 00:00:00+05:30,113.74285977514215,118.11003296081898,113.49751279870198,115.55842590332031,475818,0.0,0.0
2017-07-20 00:00:00+05:30,115.85485277430477,121.43762543916873,115.6572355717981,120.30130767822266,1586314,0.8,0.0
2017-07-21 00:00:00+05:30,120.79535570144652,121.63524010248656,117.23819336029216,118.57212829589844,413317,0.0,0.0
2017-07-24 00:00:00+05:30,118.91797084139449,125.39003633200993,118.91797084139449,123.26561737060547,1384828,0.0,0.0
2017-07-25 00:00:00+05:30,123.6608576668785,124.59955072295692,120.64714621127794,121.28941345214844,434889,0.0,0.0
2017-07-26 00:00:00+05:30,121.53643704053037,122.4751300835282,118.62154176923124,119.3132095336914,404513,0.0,0.0
2017-07-27 00:00:00+05:30,119.56023737788594,121.88227353824617,118.02867760264121,118.47332763671875,418985,0.0,0.0
2017-07-28 00:00:00+05:30,117.38641475750954,120.54833529067206,117.38641475750954,119.51082611083984,383333,0.0,0.0
2017-07-31 00:00:00+05:30,119.5602307118884,122.03048341254726,119.21439684151875,120.69654846191406,485487,0.0,0.0
2017-08-01 00:00:00+05:30,121.04238831858751,121.24000552896844,118.5721354957592,118.72035217285156,313405,0.0,0.0
2017-08-02 00:00:00+05:30,118.7203489805026,119.21439953178341,116.74414677537935,117.23819732666016,219296,0.0,0.0
2017-08-03 00:00:00+05:30,117.28759178915034,118.42390950601597,115.70663161458685,116.69473266601562,265363,0.0,0.0
2017-08-04 00:00:00+05:30,116.89237053786817,116.89237053786817,113.13758310496537,114.91616821289062,444022,0.0,0.0
2017-08-07 00:00:00+05:30,115.31139040592566,117.28759252111625,114.61972268105407,116.44770812988281,278974,0.0,0.0
2017-08-08 00:00:00+05:30,116.69473954022409,116.8923642853191,114.02686955965365,114.42211151123047,337045,0.0,0.0
2017-08-09 00:00:00+05:30,113.73043195700403,114.42210723104327,112.19887981752777,113.2857894897461,441163,0.0,0.0
2017-08-10 00:00:00+05:30,112.34708969397929,114.12567465205389,108.78992731644307,110.4697036743164,360856,0.0,0.0
2017-08-11 00:00:00+05:30,109.6792247939496,109.6792247939496,104.29407668212443,106.27027893066406,693954,0.0,0.0
2017-08-14 00:00:00+05:30,108.69112784914377,109.23458650383493,106.46790023404765,107.4065933227539,373884,0.0,0.0
2017-08-16 00:00:00+05:30,108.59231599080063,110.46970965064203,107.45599818047978,108.4935073852539,441267,0.0,0.0
2017-08-17 00:00:00+05:30,109.28397650654053,110.66731950811453,108.1970668405227,108.34528350830078,534901,0.0,0.0
2017-08-18 00:00:00+05:30,107.653609075572,108.39468488161388,107.06074993846109,108.0488510131836,209598,0.0,0.0
2017-08-21 00:00:00+05:30,108.6911219465924,109.33338917490855,106.61611112624374,106.81372833251953,268358,0.0,0.0
2017-08-22 00:00:00+05:30,107.70301523754873,108.09825716816138,104.98573733017938,106.12205505371094,168484,0.0,0.0
2017-08-23 00:00:00+05:30,107.65360538793742,107.65360538793742,105.92442856640534,106.71491241455078,213522,0.0,0.0
2017-08-24 00:00:00+05:30,108.78992639554421,110.56851133856323,107.75242479429389,108.19706726074219,655850,0.0,0.0
2017-08-28 00:00:00+05:30,109.38279184938565,110.66732633117499,108.19707351128268,108.64171600341797,340533,0.0,0.0
2017-08-29 00:00:00+05:30,108.14766300321642,108.1970710739466,106.7149194153994,106.91253662109375,222297,0.0,0.0
2017-08-30 00:00:00+05:30,108.0982654244536,110.1238682233084,107.50540625255984,108.4935073852539,301799,0.0,0.0
2017-08-31 00:00:00+05:30,109.18517218262237,109.87683994118466,108.0982624740474,109.48160552978516,274183,0.0,0.0
2017-09-01 00:00:00+05:30,109.97565322368062,114.12567474439525,109.97565322368062,112.9893569946289,712407,0.0,0.0
2017-09-04 00:00:00+05:30,114.91615566418773,116.59592444154453,112.64352022318708,113.97745513916016,870540,0.0,0.0
2017-09-05 00:00:00+05:30,114.66913350835388,118.96737170458779,114.42210823801155,118.07807922363281,1048853,0.0,0.0
2017-09-06 00:00:00+05:30,115.9042638142994,119.1649929708946,115.60783046433018,116.74414825439453,545920,0.0,0.0
2017-09-07 00:00:00+05:30,117.53462452985045,117.88046595074401,113.87865342240718,114.2244873046875,345325,0.0,0.0
2017-09-08 00:00:00+05:30,115.11378674086947,115.50902871808876,113.43401776095462,114.47151947021484,239097,0.0,0.0
2017-09-11 00:00:00+05:30,115.31139734109513,116.0524731788621,113.77984513287801,114.12567901611328,236063,0.0,0.0
2017-09-12 00:00:00+05:30,114.9161584931157,117.08997785128079,114.61972515399638,115.60782623291016,355290,0.0,0.0
2017-09-13 00:00:00+05:30,116.0524808195483,116.25010557913203,113.92806930897282,114.17509460449219,276562,0.0,0.0
2017-09-14 00:00:00+05:30,114.91616249505529,116.94176525420205,113.97746191422931,114.27389526367188,475951,0.0,0.0
2017-09-15 00:00:00+05:30,114.52091373462942,115.75604005286613,113.13757075048176,113.97745513916016,336413,0.0,0.0
2017-09-18 00:00:00+05:30,114.86675789132275,116.89236825022802,114.12568203395936,115.65724182128906,728328,0.0,0.0
2017-09-19 00:00:00+05:30,116.29950702516165,117.78165880987626,114.6197380179306,116.34891510009766,495335,0.0,0.0
2017-09-20 00:00:00+05:30,117.08998091382868,129.44124472330427,116.34890508526014,124.79717254638672,5193299,0.0,0.0
2017-09-21 00:00:00+05:30,126.18050479899865,127.16860587820338,119.16498864436767,123.31501770019531,2183544,0.0,0.0
2017-09-22 00:00:00+05:30,122.03048738314284,122.32692073231236,116.25009738324293,116.84295654296875,1033528,0.0,0.0
2017-09-25 00:00:00+05:30,117.38641655374728,118.32510960615875,113.6316292668748,116.3983154296875,852491,0.0,0.0
2017-09-26 00:00:00+05:30,117.28759759911817,123.21620420137074,116.15128736457693,122.42572784423828,1021558,0.0,0.0
2017-09-27 00:00:00+05:30,123.51263528682884,124.89597830976392,117.1887868524206,118.02867126464844,696313,0.0,0.0
2017-09-28 00:00:00+05:30,118.96737650567992,121.24000456137658,116.69474091136998,119.01677703857422,494837,0.0,0.0
2017-09-29 00:00:00+05:30,120.25191103185902,121.53644558601854,118.67095064577991,119.06619262695312,319202,0.0,0.0
2017-10-03 00:00:00+05:30,119.9060653508407,121.24000031002424,117.28759596363567,117.88046264648438,352224,0.0,0.0
2017-10-04 00:00:00+05:30,118.47332632642832,123.2656152721729,117.88046715949524,121.43762969970703,986469,0.0,0.0
2017-10-05 00:00:00+05:30,122.22810132084527,125.4394298502951,121.09179110285343,123.01858520507812,1298838,0.0,0.0
2017-10-06 00:00:00+05:30,123.95727408712749,124.20429935038491,121.43762092506948,121.8328628540039,437652,0.0,0.0
2017-10-09 00:00:00+05:30,122.52453847425728,124.40193210376292,120.59774431208322,121.73405456542969,549831,0.0,0.0
2017-10-10 00:00:00+05:30,122.42572741953211,124.79717155992901,121.58584299484926,122.57394409179688,582557,0.0,0.0
2017-10-11 00:00:00+05:30,123.11740069169568,127.76148057872624,121.53644037342262,123.26561737060547,1765112,0.0,0.0
2017-10-12 00:00:00+05:30,124.25371318794619,126.27932345615716,123.61144596593199,125.04419708251953,534462,0.0,0.0
2017-10-13 00:00:00+05:30,126.27932506744725,126.97099283006456,124.00668949551053,124.50074005126953,726363,0.0,0.0
2017-10-16 00:00:00+05:30,127.26742423614957,128.1567091920497,124.00668760247198,125.14300537109375,1268192,0.0,0.0
2017-10-17 00:00:00+05:30,125.48884010075028,126.27932399871996,124.50073899759477,124.84657287597656,465879,0.0,0.0
2017-10-18 00:00:00+05:30,125.09360189438966,125.43943578311833,122.82097381230605,123.6114501953125,443696,0.0,0.0
2017-10-19 00:00:00+05:30,124.00669066321854,124.79717457532182,122.62334758634444,124.10549926757812,227635,0.0,0.0
2017-10-23 00:00:00+05:30,124.20430159070342,127.06980374251091,123.01858332112569,123.66085052490234,408762,0.0,0.0
2017-10-24 00:00:00+05:30,124.10549958361511,125.68645987323433,123.11739846027643,124.0066909790039,336246,0.0,0.0
2017-10-25 00:00:00+05:30,124.55014427243417,125.48883728391591,122.52453404098875,123.21620178222656,278810,0.0,0.0
2017-10-26 00:00:00+05:30,122.72215514485043,138.08713045814272,122.52453793781538,132.05970764160156,4557919,0.0,0.0
2017-10-27 00:00:00+05:30,133.39365496911418,137.29665148795027,130.82458595363303,135.51806640625,2422433,0.0,0.0
2017-10-30 00:00:00+05:30,136.95080211739517,143.07702518951402,135.2216253991312,138.18592834472656,2747577,0.0,0.0
2017-10-31 00:00:00+05:30,139.2728498891968,143.17584629889046,135.7156949024947,141.89132690429688,2199683,0.0,0.0
2017-11-01 00:00:00+05:30,143.32407630654177,144.01574410325605,138.48237157508743,139.9645233154297,1461850,0.0,0.0
2017-11-02 00:00:00+05:30,140.45856653793427,140.70559181505143,136.40736103954845,137.34605407714844,694771,0.0,0.0
2017-11-03 00:00:00+05:30,138.2353395650066,140.60679128060733,134.43115932939676,137.19784545898438,1235237,0.0,0.0
2017-11-06 00:00:00+05:30,137.44486074767596,147.72110553673244,135.468658666917,145.7943115234375,2572536,0.0,0.0
2017-11-07 00:00:00+05:30,147.1776472318407,147.72110582053858,137.0990196160517,140.45855712890625,1631005,0.0,0.0
2017-11-08 00:00:00+05:30,140.80441310042042,151.7723418359755,138.43297638435675,145.7449188232422,3413835,0.0,0.0
2017-11-09 00:00:00+05:30,146.9800320678919,150.68541102758664,142.28655205227855,145.0038299560547,1740669,0.0,0.0
2017-11-10 00:00:00+05:30,135.56746483272656,142.73119764540326,133.88769601623375,138.77879333496094,2006092,0.0,0.0
2017-11-13 00:00:00+05:30,140.2115347319639,140.2115347319639,133.39364343189087,134.33233642578125,746359,0.0,0.0
2017-11-14 00:00:00+05:30,134.33233611053603,146.38716602879427,131.2692318704386,144.80621337890625,2287631,0.0,0.0
2017-11-15 00:00:00+05:30,145.25085775770322,145.9425254934852,137.34604917225,138.97640991210938,1671729,0.0,0.0
2017-11-16 00:00:00+05:30,140.2609440003262,150.88303051261602,139.32225099840622,149.40087890625,3073733,0.0,0.0
2017-11-17 00:00:00+05:30,151.1300759415143,157.00927508228912,147.02946198109203,152.80984497070312,3966190,0.0,0.0
2017-11-20 00:00:00+05:30,153.94616162512966,156.9598731371061,150.6854248265523,155.72474670410156,1296584,0.0,0.0
2017-11-21 00:00:00+05:30,156.95987719663304,167.7795820141424,155.37890929060714,164.37063598632812,5083678,0.0,0.0
2017-11-22 00:00:00+05:30,164.51882151684845,165.16108115554366,159.4301072425627,161.9497528076172,1508920,0.0,0.0
2017-11-23 00:00:00+05:30,161.1098974559292,162.74025834209934,156.2187997201916,159.92417907714844,1390343,0.0,0.0
2017-11-24 00:00:00+05:30,159.8747594455864,171.63315639070757,158.68904115252624,163.7777557373047,4179557,0.0,0.0
2017-11-27 00:00:00+05:30,161.3074997139246,179.73557864269551,161.3074997139246,175.23973083496094,6014151,0.0,0.0
2017-11-28 00:00:00+05:30,177.66058421955842,184.23145063031046,173.16472111246284,182.45286560058594,5000884,0.0,0.0
2017-11-29 00:00:00+05:30,182.4528759776287,184.0832519631152,174.30104128187844,179.0933380126953,2399103,0.0,0.0
2017-11-30 00:00:00+05:30,177.8581898868571,185.5653811307327,174.39983619461267,181.31654357910156,3029479,0.0,0.0
2017-12-01 00:00:00+05:30,182.60108754888137,187.44277694122587,177.06771532000792,178.15463256835938,3386970,0.0,0.0
2017-12-04 00:00:00+05:30,179.78497143751622,180.82248048855118,166.54442425230445,169.80516052246094,1807837,0.0,0.0
2017-12-05 00:00:00+05:30,167.58194186644184,169.85456218922394,163.28369632561865,166.8408660888672,1602096,0.0,0.0
2017-12-06 00:00:00+05:30,166.00099935896088,173.16473296224936,165.0128981723004,168.52066040039062,1948319,0.0,0.0
2017-12-07 00:00:00+05:30,169.3605153989024,176.8700894745209,169.3605153989024,175.931396484375,1584110,0.0,0.0
2017-12-08 00:00:00+05:30,176.77129204788173,180.03202890156055,173.06591268625291,174.7950897216797,1358748,0.0,0.0
2017-12-11 00:00:00+05:30,175.88200263282346,176.32664512965206,170.15101301473553,171.23793029785156,858376,0.0,0.0
2017-12-12 00:00:00+05:30,171.83076448596464,172.8188655240144,166.00097439236112,166.74205017089844,882357,0.0,0.0
2017-12-13 00:00:00+05:30,165.90216653010842,169.75576981699137,162.09798639026272,163.92596435546875,1961418,0.0,0.0
2017-12-14 00:00:00+05:30,164.02478570301145,166.00098794039712,160.26999843653334,162.19679260253906,769587,0.0,0.0
2017-12-15 00:00:00+05:30,165.80337535791466,168.37242929185513,164.51884085233095,165.75396728515625,770433,0.0,0.0
2017-12-18 00:00:00+05:30,165.902168297329,173.4117426718435,156.36699873401272,168.4712371826172,1935282,0.0,0.0
2017-12-19 00:00:00+05:30,168.47124078828364,172.67067054400331,166.396222407508,167.2855224609375,898435,0.0,0.0
2017-12-20 00:00:00+05:30,167.97717844395214,170.54624720398513,165.11169143079843,166.09979248046875,833971,0.0,0.0
2017-12-21 00:00:00+05:30,167.18671916534302,173.41175970879667,166.4456432691516,168.07601928710938,1258240,0.0,0.0
2017-12-22 00:00:00+05:30,169.6075476385887,171.88018318208407,167.18670296111102,168.37242126464844,1040098,0.0,0.0
2017-12-26 00:00:00+05:30,168.37240650868878,171.08968429321837,166.89025498985447,168.2241973876953,894726,0.0,0.0
2017-12-27 00:00:00+05:30,168.22420381674016,169.85456451887563,164.12359048880822,166.05038452148438,766860,0.0,0.0
2017-12-28 00:00:00+05:30,166.79146760298525,166.89026866600238,163.03668043213332,163.62954711914062,731267,0.0,0.0
2017-12-29 00:00:00+05:30,164.6176454843086,166.14919009211252,162.93786159137056,164.51882934570312,596961,0.0,0.0
2018-01-01 00:00:00+05:30,165.8033584262106,169.36051314315756,164.76584931314153,166.34681701660156,746679,0.0,0.0
2018-01-02 00:00:00+05:30,166.09980721771163,169.65696226579882,164.76586465141216,166.24801635742188,721676,0.0,0.0
2018-01-03 00:00:00+05:30,166.98907924937183,171.7319673559234,166.59384485600324,170.59564208984375,1548037,0.0,0.0
2018-01-04 00:00:00+05:30,171.92959497827889,175.43735697172932,170.249826088764,172.2754364013672,1335347,0.0,0.0
2018-01-05 00:00:00+05:30,172.96709408808536,173.85637901386676,168.42182316753988,170.49684143066406,895954,0.0,0.0
2018-01-08 00:00:00+05:30,168.12540531365144,177.06772377234168,168.12540531365144,175.3385467529297,2321685,0.0,0.0
2018-01-09 00:00:00+05:30,175.33853943240138,176.82069110144488,172.02840975120674,172.72007751464844,883298,0.0,0.0
2018-01-10 00:00:00+05:30,172.42363879400366,174.79507535970703,167.43372531489246,169.3605194091797,1082945,0.0,0.0
2018-01-11 00:00:00+05:30,168.96528915036026,176.87009799949993,167.878371902713,173.06590270996094,1986234,0.0,0.0
2018-01-12 00:00:00+05:30,174.39983317466707,175.19031702036557,168.96527746667462,171.97898864746094,1089613,0.0,0.0
2018-01-15 00:00:00+05:30,172.91770458397855,176.27724252786206,171.53436897819765,174.49867248535156,1141149,0.0,0.0
2018-01-16 00:00:00+05:30,176.32664780591824,179.83440991587665,169.06411337488254,170.3486328125,2002088,0.0,0.0
2018-01-17 00:00:00+05:30,170.34861682468195,171.92958455260768,164.17298519563712,170.59564208984375,888664,0.0,0.0
2018-01-18 00:00:00+05:30,171.92958054848768,172.1766058078964,159.33129231864157,161.5545196533203,907094,0.0,0.0
2018-01-19 00:00:00+05:30,161.8509700412022,167.38432738890904,159.33130911418368,166.00099182128906,1069824,0.0,0.0
2018-01-22 00:00:00+05:30,164.61765161421806,167.9771893707423,164.0741929861027,167.5819549560547,859156,0.0,0.0
2018-01-23 00:00:00+05:30,168.57005510723135,169.4593400738127,161.60393927825618,162.78965759277344,877480,0.0,0.0
2018-01-24 00:00:00+05:30,163.3331062403628,168.91587113034853,162.14738799827674,166.14918518066406,1261952,0.0,0.0
2018-01-25 00:00:00+05:30,166.69265448519482,167.3843222477605,162.04858227685227,162.64144897460938,565751,0.0,0.0
2018-01-29 00:00:00+05:30,163.9753795528509,166.5938565944023,161.06048423399994,161.60394287109375,610360,0.0,0.0
2018-01-30 00:00:00+05:30,161.75214604051058,162.04857938409745,152.4640017896296,153.35328674316406,948431,0.0,0.0
2018-01-31 00:00:00+05:30,152.1675655383075,156.56461230627448,147.27646823287853,154.3413848876953,1492217,0.0,0.0
2018-02-01 00:00:00+05:30,153.8473223098857,154.5883980580809,141.39725878654056,147.96812438964844,4624086,0.0,0.0
2018-02-02 00:00:00+05:30,142.28656652157062,142.7806170997705,131.07161236554208,135.1722412109375,2118175,0.0,0.0
2018-02-05 00:00:00+05:30,133.19602695948802,136.5555645592338,127.51444581944168,134.08531188964844,1146882,0.0,0.0
2018-02-06 00:00:00+05:30,127.95910363503222,130.33054045143135,123.61145690727747,128.848388671875,992546,0.0,0.0
2018-02-07 00:00:00+05:30,132.40555247233243,133.39365361018568,129.54006520344882,130.97280883789062,713503,0.0,0.0
2018-02-08 00:00:00+05:30,132.40555954684612,138.58119198839677,131.417458356198,133.64068603515625,1266648,0.0,0.0
2018-02-09 00:00:00+05:30,129.4412376767113,136.70378643221088,128.94718715122767,134.87579345703125,733365,0.0,0.0
2018-02-12 00:00:00+05:30,135.36983742024452,138.72937479978404,135.36983742024452,137.14842224121094,684598,0.0,0.0
2018-02-14 00:00:00+05:30,138.3341627246334,141.99013400976756,137.5436787793329,139.91513061523438,664415,0.0,0.0
2018-02-15 00:00:00+05:30,139.91514135223355,142.03955298335413,130.72579682203872,131.565673828125,938261,0.0,0.0
2018-02-16 00:00:00+05:30,131.5656511294923,133.83828660058057,127.4650377295483,128.9471893310547,932842,0.0,0.0
2018-02-19 00:00:00+05:30,128.947192325731,130.92339450696826,123.51263632732856,125.39002990722656,628921,0.0,0.0
2018-02-20 00:00:00+05:30,126.08169422792162,129.93528988430415,124.84656789822292,129.09539794921875,909694,0.0,0.0
2018-02-21 00:00:00+05:30,129.14481793904525,129.93530187846613,125.53825475429807,127.71207427978516,493637,0.0,0.0
2018-02-22 00:00:00+05:30,126.92158389072598,126.97099196140915,124.15490532057136,124.79717254638672,334023,0.0,0.0
2018-02-23 00:00:00+05:30,125.88409216612816,127.31684340401138,125.09360820463301,126.57576751708984,347966,0.0,0.0
2018-02-26 00:00:00+05:30,127.76148393759948,130.92340465727307,126.57576555237529,129.6882781982422,606540,0.0,0.0
2018-02-27 00:00:00+05:30,130.5281683690633,130.92340279945387,126.72397289833931,127.8108901977539,543566,0.0,0.0
2018-02-28 00:00:00+05:30,127.06981380860648,127.71207352464815,124.79717815016927,125.43943786621094,401140,0.0,0.0
2018-03-01 00:00:00+05:30,125.29122289556445,127.46504230706131,124.50073899759477,124.84657287597656,299696,0.0,0.0
2018-03-05 00:00:00+05:30,124.69835639948069,125.14300641976996,121.63524448258946,122.22810363769531,394283,0.0,0.0
2018-03-06 00:00:00+05:30,123.31501632891305,124.8465684614815,117.58402711780992,118.62153625488281,394670,0.0,0.0
2018-03-07 00:00:00+05:30,119.85667467338304,122.17871091006387,115.80545385438376,117.18879699707031,739732,0.0,0.0
2018-03-08 00:00:00+05:30,118.67093403140296,119.31320121856291,113.28578635002678,116.94175720214844,613410,0.0,0.0
2018-03-09 00:00:00+05:30,118.02867097357031,118.81915485290175,115.16318387287303,115.55841827392578,298246,0.0,0.0
2018-03-12 00:00:00+05:30,117.83105302637648,117.92986162601355,113.77984013235363,115.8054428100586,681321,0.0,0.0
2018-03-13 00:00:00+05:30,115.5090303408697,124.99480023432923,114.6197377642861,123.85848236083984,860742,0.0,0.0
2018-03-14 00:00:00+05:30,122.9197857336788,124.99479666063863,121.38822592120577,122.52454376220703,509328,0.0,0.0
2018-03-15 00:00:00+05:30,123.26561334025688,124.45133165553952,119.06618362726215,119.51082611083984,490619,0.0,0.0
2018-03-16 00:00:00+05:30,120.10369280709436,121.9316783509106,118.07808251832222,119.51082611083984,2077291,0.0,0.0
2018-03-19 00:00:00+05:30,119.56023751053155,120.44953004105984,112.64352955537683,113.38460540771484,658529,0.0,0.0
2018-03-20 00:00:00+05:30,113.08816664462108,114.61972634834156,111.80363975181612,112.64352416992188,319514,0.0,0.0
2018-03-21 00:00:00+05:30,113.82925799984034,115.50903460396353,111.95187170495866,112.59413146972656,666835,0.0,0.0
2018-03-22 00:00:00+05:30,112.44590940028975,113.38460243990248,108.8887393712846,109.28398132324219,740325,0.0,0.0
