Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00+05:30,234.4226097288809,239.46928246514852,233.48254738367578,235.5605926513672,236032,0.0,0.0
2017-06-09 00:00:00+05:30,236.50064126321584,239.32084323428498,231.0581578868657,233.72991943359375,211912,0.0,0.0
2017-06-12 00:00:00+05:30,235.0163216394661,236.8964461728943,229.22749251939592,230.142822265625,159580,0.0,0.0
2017-06-13 00:00:00+05:30,230.637585382348,233.16092145132,228.63376811831577,230.0438690185547,81480,0.0,0.0
2017-06-14 00:00:00+05:30,230.58809558866773,236.50061705472288,227.1989251851447,228.63375854492188,303426,0.0,0.0
2017-06-15 00:00:00+05:30,228.63378138676006,230.56338610470235,225.6651540978583,226.50625610351562,199622,0.0,0.0
2017-06-16 00:00:00+05:30,228.28741801508826,230.46440817373121,224.89823243328263,226.1104278564453,119400,0.0,0.0
2017-06-19 00:00:00+05:30,226.6052070875784,227.4215765386834,223.6613124405305,225.4672393798828,99500,0.0,0.0
2017-06-20 00:00:00+05:30,224.15608602564433,232.41877110184225,223.33971656583287,231.2313232421875,230810,0.0,0.0
2017-06-21 00:00:00+05:30,232.4434927036232,232.4434927036232,228.08951238966816,228.8811492919922,235800,0.0,0.0
2017-06-22 00:00:00+05:30,229.42541883235577,233.53201388427718,228.1637431723901,228.73272705078125,819134,0.0,0.0
2017-06-23 00:00:00+05:30,229.22748366133686,230.43967910263763,223.4386698641832,227.0752410888672,160916,0.0,0.0
2017-06-27 00:00:00+05:30,228.78220358816753,231.05815416509793,223.16654735681652,225.91253662109375,277144,0.0,0.0
2017-06-28 00:00:00+05:30,225.61566695167508,229.02958520807377,225.07141561243037,226.60520935058594,243426,0.0,0.0
2017-06-29 00:00:00+05:30,228.55956086531054,230.5386456565271,226.60520859429673,227.52053833007812,87420,0.0,0.0
2017-06-30 00:00:00+05:30,226.95155975055886,233.7793963993605,226.28361559814545,232.76512145996094,254786,0.0,0.0
2017-07-03 00:00:00+05:30,234.37312393105967,236.45115391553045,232.1466535267718,233.45779418945312,116164,0.0,0.0
2017-07-04 00:00:00+05:30,233.03722419310705,238.47970713604585,232.3940277031742,236.27796936035156,155158,0.0,0.0
2017-07-05 00:00:00+05:30,236.00586776447494,238.3065508769263,235.63478935604024,236.84698486328125,104922,0.0,0.0
2017-07-06 00:00:00+05:30,237.11910536346363,237.11910536346363,232.88881750464822,234.1009979248047,61964,0.0,0.0
2017-07-07 00:00:00+05:30,235.41213568898215,237.49018081076395,232.1466577822094,234.2494354248047,277572,0.0,0.0
2017-07-10 00:00:00+05:30,232.24558306833282,233.90306949975582,231.55290645348646,231.9734649658203,29744,0.0,0.0
2017-07-11 00:00:00+05:30,233.977299182328,234.3483775850593,229.94491689249173,230.51390075683594,164050,0.0,0.0
2017-07-12 00:00:00+05:30,231.45395177406647,240.0877148976571,231.45395177406647,237.21804809570312,673592,0.0,0.0
2017-07-13 00:00:00+05:30,236.99542372223212,238.94977615795938,232.29509694694778,233.3093719482422,215432,0.0,0.0
2017-07-14 00:00:00+05:30,234.8926346657293,249.85946394142877,234.47207611251872,246.86610412597656,1600824,0.0,0.0
2017-07-17 00:00:00+05:30,248.37514201764176,251.83854041231007,244.961223762741,246.7671356201172,391052,0.0,0.0
2017-07-18 00:00:00+05:30,244.9117627342644,246.59398192310024,237.98496540440644,240.3351287841797,134188,0.0,0.0
2017-07-19 00:00:00+05:30,241.86890406491688,247.97933140286773,240.75566886526173,243.9964141845703,123348,0.0,0.0
2017-07-20 00:00:00+05:30,246.40093267381806,246.40093267381806,238.9395020321338,240.4516143798828,95928,0.5,0.0
2017-07-21 00:00:00+05:30,240.62514614856278,245.4093867223211,238.81556480780228,239.60879516601562,132304,0.0,0.0
2017-07-24 00:00:00+05:30,239.73275205456912,242.2860134693125,235.98964503920558,236.8572540283203,138390,0.0,0.0
2017-07-25 00:00:00+05:30,237.2290787864417,238.7659891149043,232.12258638176547,232.76708984375,195354,0.0,0.0
2017-07-26 00:00:00+05:30,233.01497679219733,242.48431185377504,233.01497679219733,239.88148498535156,253976,0.0,0.0
2017-07-27 00:00:00+05:30,240.20374361920892,244.4178443844582,239.95585533890014,241.04656982421875,205458,0.0,0.0
2017-07-28 00:00:00+05:30,240.1789563153711,242.88092944186025,236.4854149564396,239.856689453125,478610,0.0,0.0
2017-07-31 00:00:00+05:30,240.4516249097569,242.88092696018487,234.00652980908302,235.0972442626953,132488,0.0,0.0
2017-08-01 00:00:00+05:30,236.48539732100505,236.93159315789518,229.39579921847732,230.4617156982422,171730,0.0,0.0
2017-08-02 00:00:00+05:30,229.84201638818442,239.95585519263796,229.84201638818442,239.65838623046875,361630,0.0,0.0
2017-08-03 00:00:00+05:30,238.96428861468405,239.41048446786027,231.8498923488272,232.69271850585938,293632,0.0,0.0
2017-08-04 00:00:00+05:30,230.70962247273974,233.68428179729233,228.05721488236705,229.96595764160156,257152,0.0,0.0
2017-08-07 00:00:00+05:30,229.79242009876765,234.75018536519198,229.79242009876765,233.33721923828125,84726,0.0,0.0
2017-08-08 00:00:00+05:30,232.12260015587592,234.4031603135489,227.561449580729,230.31300354003906,137786,0.0,0.0
2017-08-09 00:00:00+05:30,231.00709436009555,233.01498337766654,223.14903285212407,223.91748046875,190972,0.0,0.0
2017-08-10 00:00:00+05:30,224.61156776613228,226.0493319152405,216.20816402823158,217.8690185546875,207522,0.0,0.0
2017-08-11 00:00:00+05:30,216.65434787023165,224.09099596646388,213.2334927719447,222.77719116210938,150510,0.0,0.0
2017-08-14 00:00:00+05:30,223.8926775642337,227.2143711421987,221.66168324310408,223.967041015625,77936,0.0,0.0
2017-08-16 00:00:00+05:30,226.76818978621804,227.80932356188228,224.09099945586678,225.05776977539062,82780,0.0,0.0
2017-08-17 00:00:00+05:30,225.62791424678085,227.04088046102555,222.13268043997553,222.8515625,58298,0.0,0.0
2017-08-18 00:00:00+05:30,220.17436074334182,225.50395845886004,218.4143449779522,224.5124053955078,94380,0.0,0.0
2017-08-21 00:00:00+05:30,224.6363417688207,226.07409063503752,219.18280010876498,219.80252075195312,55484,0.0,0.0
2017-08-22 00:00:00+05:30,220.64533128609816,223.84309585020333,218.19124662215793,219.0340576171875,67402,0.0,0.0
2017-08-23 00:00:00+05:30,219.381120158262,221.68647805597914,216.15857263051353,217.05096435546875,89750,0.0,0.0
2017-08-24 00:00:00+05:30,218.8853266683857,224.28928753976825,217.9929350125237,220.62054443359375,107560,0.0,0.0
2017-08-28 00:00:00+05:30,221.56252659667174,224.8346546965148,218.73660947445643,222.529296875,72856,0.0,0.0
2017-08-29 00:00:00+05:30,220.6205457623817,225.57831083569369,220.6205457623817,222.30618286132812,70432,0.0,0.0
2017-08-30 00:00:00+05:30,222.70283754234802,224.33889414381252,218.637463684909,219.28196716308594,95276,0.0,0.0
2017-08-31 00:00:00+05:30,220.00083530484505,221.78563383977684,218.76139397918396,220.9676055908203,58308,0.0,0.0
2017-09-01 00:00:00+05:30,222.00873928402967,225.0825600324683,219.18282194746513,221.58734130859375,81746,0.0,0.0
2017-09-04 00:00:00+05:30,221.7112646645084,224.5867624138745,219.62899723917528,221.4881591796875,63740,0.0,0.0
2017-09-05 00:00:00+05:30,222.08310413487266,232.5935575624757,222.08310413487266,231.45327758789062,333554,0.0,0.0
2017-09-06 00:00:00+05:30,230.56087188589234,232.51919525395675,228.08198920727872,229.7428436279297,97624,0.0,0.0
2017-09-07 00:00:00+05:30,231.97383105036502,237.476953457083,224.09098739582782,234.60145568847656,854920,0.0,0.0
2017-09-08 00:00:00+05:30,234.50229005370255,242.1372453085411,233.85778664039805,238.8155517578125,573570,0.0,0.0
2017-09-11 00:00:00+05:30,239.68317075517075,242.26119964694212,235.49385300243102,236.0887908935547,139870,0.0,0.0
2017-09-12 00:00:00+05:30,236.75809772161494,237.72486809638627,231.10624778346823,233.41160583496094,183612,0.0,0.0
2017-09-13 00:00:00+05:30,231.40372192001837,237.97276169600175,230.5361128930017,231.35414123535156,147902,0.0,0.0
2017-09-14 00:00:00+05:30,233.01497268095085,239.50964834974016,229.1231238346615,236.06399536132812,231832,0.0,0.0
2017-09-15 00:00:00+05:30,236.01441475947428,242.4347269757194,232.320888630933,239.46006774902344,176710,0.0,0.0
2017-09-18 00:00:00+05:30,242.78180542468857,246.40096852817214,239.11304650566015,245.18630981445312,248536,0.0,0.0
2017-09-19 00:00:00+05:30,244.9383852967308,245.21107146249878,237.0803395059494,238.29498291015625,154958,0.0,0.0
2017-09-20 00:00:00+05:30,238.96429832599398,240.69951625989643,234.08089625746,235.22119140625,82148,0.0,0.0
2017-09-21 00:00:00+05:30,235.4938480051968,242.83133448055713,235.41948455285913,240.15414428710938,135816,0.0,0.0
2017-09-22 00:00:00+05:30,238.09667329618281,245.4093769528589,237.60089677708615,243.10401916503906,464178,0.0,0.0
2017-09-25 00:00:00+05:30,243.45106144807806,245.4093848131935,233.06455211826724,239.78231811523438,198602,0.0,0.0
2017-09-26 00:00:00+05:30,243.37672343622822,253.73845107445698,241.64150538241333,248.01223754882812,605344,0.0,0.0
2017-09-27 00:00:00+05:30,248.83022591206674,250.86291261735698,240.55076732061863,242.2364044189453,144458,0.0,0.0
2017-09-28 00:00:00+05:30,240.52597963693918,245.90515799403857,239.9558396554731,244.29388427734375,80862,0.0,0.0
2017-09-29 00:00:00+05:30,244.31866715911787,247.86348144132273,243.02966028911493,245.6820526123047,121012,0.0,0.0
2017-10-03 00:00:00+05:30,246.02910020099606,250.36714478892293,240.4516143022329,242.45950317382812,103462,0.0,0.0
2017-10-04 00:00:00+05:30,243.92204732226602,246.62403540249042,240.2533041080328,241.0961151123047,456864,0.0,0.0
2017-10-05 00:00:00+05:30,240.4515994373381,242.85611845769105,238.46849346259717,239.212158203125,96042,0.0,0.0
2017-10-06 00:00:00+05:30,240.4020455470703,245.92995104158842,239.95584967901897,242.95529174804688,95902,0.0,0.0
2017-10-09 00:00:00+05:30,243.42627480404607,246.74798358754762,240.67472113062385,242.1372528076172,113138,0.0,0.0
2017-10-10 00:00:00+05:30,242.93051151004425,247.5412274112342,241.74065080617908,244.3186798095703,92094,0.0,0.0
2017-10-11 00:00:00+05:30,245.4094190276071,247.88830204808798,240.9474295907415,242.68264770507812,90990,0.0,0.0
2017-10-12 00:00:00+05:30,242.68262483004432,245.68206695014112,242.68262483004432,243.376708984375,236250,0.0,0.0
2017-10-13 00:00:00+05:30,243.92204701645088,245.90515308975537,243.59979530551863,244.3434600830078,356766,0.0,0.0
2017-10-16 00:00:00+05:30,244.49218060188085,253.58968250157284,244.41781715205357,247.3428955078125,237884,0.0,0.0
2017-10-17 00:00:00+05:30,245.45894915539688,249.69783219535142,243.42626247130656,244.88880920410156,187732,0.0,0.0
2017-10-18 00:00:00+05:30,244.88883580446264,251.60660208400677,244.88883580446264,248.63194274902344,220534,0.0,0.0
2017-10-19 00:00:00+05:30,249.9457390242395,251.55701277543102,248.3840459529106,250.41673278808594,41144,0.0,0.0
2017-10-23 00:00:00+05:30,248.16093966373805,252.0775864118568,246.02910660556387,247.4916534423828,97844,0.0,0.0
2017-10-24 00:00:00+05:30,247.88827514648438,250.04490616623872,246.02911308288574,247.88827514648438,164334,0.0,0.0
2017-10-25 00:00:00+05:30,249.84658090681128,256.76266934635913,247.39248110441727,251.30911254882812,321118,0.0,0.0
2017-10-26 00:00:00+05:30,252.8955961796766,256.76266196531753,244.91359148779907,253.39137268066406,315962,0.0,0.0
2017-10-27 00:00:00+05:30,256.63873743602534,256.6635202110078,247.88826942152605,248.40882873535156,142002,0.0,0.0
2017-10-30 00:00:00+05:30,248.384055154659,253.31703795070845,245.40939581148942,251.55702209472656,88532,0.0,0.0
2017-10-31 00:00:00+05:30,248.43361683758488,252.79644415529637,248.43361683758488,250.515869140625,60376,0.0,0.0
2017-11-01 00:00:00+05:30,250.3671398667662,251.55700047579685,242.2859887309468,250.54066467285156,127052,0.0,0.0
2017-11-02 00:00:00+05:30,251.01163740686516,252.99474341878556,247.8882514900498,249.6730499267578,117662,0.0,0.0
2017-11-03 00:00:00+05:30,248.3840464557975,257.8038007126042,248.3840464557975,250.56546020507812,313848,0.0,0.0
2017-11-06 00:00:00+05:30,252.69731910235814,252.8708287947255,246.89672728879395,248.60716247558594,95594,0.0,0.0
2017-11-07 00:00:00+05:30,250.8629290790559,251.33392284371342,246.9710802165729,249.1772918701172,122886,0.0,0.0
2017-11-08 00:00:00+05:30,247.88828068256566,251.82971039737842,247.54123103765008,250.76377868652344,94412,0.0,0.0
2017-11-09 00:00:00+05:30,248.8798379082646,252.3502738950332,244.4178487824192,249.79702758789062,86114,0.0,0.0
2017-11-10 00:00:00+05:30,247.51644647211776,252.07759685566205,246.40094921711074,247.54122924804688,50570,0.0,0.0
2017-11-13 00:00:00+05:30,247.88826421578474,251.35869991480573,243.9468347627942,245.6820526123047,65414,0.0,0.0
2017-11-14 00:00:00+05:30,250.36717025681648,250.36717025681648,246.47532111892352,249.1525115966797,101470,0.0,0.0
2017-11-15 00:00:00+05:30,247.8882754092606,255.07703539612913,247.8882754092606,252.05279541015625,220858,0.0,0.0
2017-11-16 00:00:00+05:30,252.84604416941335,255.22576559198907,250.3671613834387,251.55702209472656,99710,0.0,0.0
2017-11-17 00:00:00+05:30,252.7964389792665,265.24043238440225,250.86291361964024,255.8206787109375,472376,0.0,0.0
2017-11-20 00:00:00+05:30,255.91985435276902,262.26578797196464,255.91985435276902,260.3074645996094,153326,0.0,0.0
2017-11-21 00:00:00+05:30,262.19139527809625,263.2573268787935,255.37446826381486,255.9694061279297,112636,0.0,0.0
2017-11-22 00:00:00+05:30,257.8037667078784,266.67817770424057,255.3248843356873,259.0927734375,740008,0.0,0.0
2017-11-23 00:00:00+05:30,261.2494536163149,267.22355486704134,258.42352128839576,259.9852294921875,862662,0.0,0.0
2017-11-24 00:00:00+05:30,260.28268039018485,264.0505699452473,259.29112732203174,261.24945068359375,222178,0.0,0.0
2017-11-27 00:00:00+05:30,261.19984014316026,261.19984014316026,256.3164536618388,257.38238525390625,60976,0.0,0.0
2017-11-28 00:00:00+05:30,257.6798848848565,269.70246729651166,257.30805243913517,266.47991943359375,336344,0.0,0.0
2017-11-29 00:00:00+05:30,267.74406387478155,277.13903358771915,258.29952862111213,274.0899963378906,1115072,0.0,0.0
2017-11-30 00:00:00+05:30,273.42074549155114,276.1475162988105,268.7108686426486,274.6601867675781,747518,0.0,0.0
2017-12-01 00:00:00+05:30,276.6433293785941,278.3785473944097,270.4461221792529,272.7514953613281,1203806,0.0,0.0
2017-12-04 00:00:00+05:30,278.62637591711933,286.70752631969617,270.718735174986,277.98187255859375,480110,0.0,0.0
2017-12-05 00:00:00+05:30,277.6100661475146,277.63484892135176,270.2725797636955,272.7762451171875,141400,0.0,0.0
2017-12-06 00:00:00+05:30,272.57796264633805,273.99094408121164,265.810630360728,267.1244201660156,94124,0.0,0.0
2017-12-07 00:00:00+05:30,267.71930687412527,269.18185358400785,263.25731842622315,266.4054870605469,153192,0.0,0.0
2017-12-08 00:00:00+05:30,265.2404615293484,271.33850720974533,264.64552360106086,268.1903381347656,1368944,0.0,0.0
2017-12-11 00:00:00+05:30,267.6697365661654,268.23986136848714,263.3068792868942,266.455078125,112272,0.0,0.0
2017-12-12 00:00:00+05:30,267.69453872538446,270.1734213318612,265.2900044412235,266.8764953613281,74536,0.0,0.0
2017-12-13 00:00:00+05:30,267.71936149240656,273.66868063668227,263.7531487295561,265.240478515625,164732,0.0,0.0
2017-12-14 00:00:00+05:30,265.2404157367174,274.06523099338193,264.000974541686,268.04156494140625,160624,0.0,0.0
2017-12-15 00:00:00+05:30,270.19817680611857,272.3796053833334,265.73618856528356,267.1491394042969,199114,0.0,0.0
2017-12-18 00:00:00+05:30,269.0083253555739,269.0083253555739,255.1761787213308,264.7446594238281,216948,0.0,0.0
2017-12-19 00:00:00+05:30,265.3643638051822,270.1734017654276,262.83591583360953,266.455078125,130964,0.0,0.0
2017-12-20 00:00:00+05:30,266.7278120980753,266.7278120980753,264.001040784805,264.8934326171875,66802,0.0,0.0
2017-12-21 00:00:00+05:30,266.2320128911703,267.62018120810285,263.2573535292578,266.35595703125,352792,0.0,0.0
2017-12-22 00:00:00+05:30,265.0421359023946,274.1644366769396,265.0421359023946,272.23089599609375,183964,0.0,0.0
2017-12-26 00:00:00+05:30,272.6771095092231,274.16443919745524,270.24779224785726,272.20611572265625,120352,0.0,0.0
2017-12-27 00:00:00+05:30,272.6770916160843,272.6770916160843,270.198208965029,270.84271240234375,203714,0.0,0.0
2017-12-28 00:00:00+05:30,271.58639199518336,272.9497775275485,266.7525705622523,270.6940002441406,98044,0.0,0.0
2017-12-29 00:00:00+05:30,270.29733789042785,271.9086114202793,266.5046357854751,268.3885803222656,61700,0.0,0.0
2018-01-01 00:00:00+05:30,268.7604301277546,276.6432886280642,267.07480817371226,271.61114501953125,198406,0.0,0.0
2018-01-02 00:00:00+05:30,276.64329440789635,279.6179534875512,271.18975276186256,277.7340087890625,538776,0.0,0.0
2018-01-03 00:00:00+05:30,281.6011148033015,282.56788524587205,277.68446747588376,280.8822326660156,481638,0.0,0.0
2018-01-04 00:00:00+05:30,282.5678368546844,286.06305530866257,280.85740178918087,282.9148864746094,321974,0.0,0.0
2018-01-05 00:00:00+05:30,284.5757228305447,287.87264879652486,282.36951126186756,284.1791076660156,199104,0.0,0.0
2018-01-08 00:00:00+05:30,282.6422143014076,306.1172533664133,282.6422143014076,288.78985595703125,2084126,0.0,0.0
2018-01-09 00:00:00+05:30,287.59997688665874,290.5250707610399,280.68391792535834,281.72503662109375,1132014,0.0,0.0
2018-01-10 00:00:00+05:30,282.5430646731038,293.549279747658,280.6095240466017,290.5250549316406,1187258,0.0,0.0
2018-01-11 00:00:00+05:30,288.04618088579616,293.4253444490206,287.4512429628156,290.1284484863281,279346,0.0,0.0
2018-01-12 00:00:00+05:30,290.5250299462622,294.0450310038086,289.3103714653467,292.632080078125,1193820,0.0,0.0
2018-01-15 00:00:00+05:30,294.1441870166047,300.9363310173913,289.4839061418998,293.92108154296875,342230,0.0,0.0
2018-01-16 00:00:00+05:30,294.4417221728522,296.2265057521245,291.5166282548104,294.6400146484375,190088,0.0,0.0
2018-01-17 00:00:00+05:30,293.0039174609045,299.25068938407105,289.63264324427814,292.58251953125,282106,0.0,0.0
2018-01-18 00:00:00+05:30,293.499714323268,296.3256466786782,288.04617233415325,293.3013916015625,123506,0.0,0.0
2018-01-19 00:00:00+05:30,293.87152150151246,307.38143117830066,292.75602437223637,305.2991638183594,376616,0.0,0.0
2018-01-22 00:00:00+05:30,304.95214368217216,317.14826496329607,301.605651970977,311.79388427734375,404956,0.0,0.0
2018-01-23 00:00:00+05:30,312.58714490000284,323.6925527941855,311.347703405554,317.3465881347656,673324,0.0,0.0
2018-01-24 00:00:00+05:30,321.7589862570956,333.1618470951745,300.8372094500518,326.2457580566406,1200850,0.0,0.0
2018-01-25 00:00:00+05:30,320.5195455643063,321.9820924660957,304.33242880041024,308.64569091796875,579910,0.0,0.0
2018-01-29 00:00:00+05:30,309.8603236312421,315.53697081212596,306.43945355443435,313.2315979003906,314124,0.0,0.0
2018-01-30 00:00:00+05:30,309.86030839571464,312.2152467395221,302.4236609942175,307.2079162597656,254122,0.0,0.0
2018-01-31 00:00:00+05:30,309.8603084224341,309.8603084224341,293.6236282610986,297.3171691894531,228364,0.0,0.0
2018-02-01 00:00:00+05:30,292.75602201957406,297.49068152271553,292.75602201957406,296.67266845703125,81942,0.0,0.0
2018-02-02 00:00:00+05:30,292.50819984717265,298.68062469251845,283.08844425887384,296.9206237792969,320336,0.0,0.0
2018-02-05 00:00:00+05:30,292.5081593558292,304.4067963465748,282.6174113053122,295.4828186035156,152918,0.0,0.0
2018-02-06 00:00:00+05:30,284.57572850357684,297.46591829642176,277.63485707666035,293.07830810546875,189858,0.0,0.0
2018-02-07 00:00:00+05:30,296.4744136410261,297.49074964251724,292.4338221538702,295.06146240234375,156090,0.0,0.0
2018-02-08 00:00:00+05:30,295.2349090560374,297.96167983657176,293.5988526396761,297.2427978515625,116910,0.0,0.0
2018-02-09 00:00:00+05:30,290.64897850902804,294.5160292287027,290.5250343817321,294.4416809082031,68750,0.0,0.0
2018-02-12 00:00:00+05:30,293.9954911483613,302.12623858926753,293.9954911483613,299.47381591796875,111368,0.0,0.0
2018-02-14 00:00:00+05:30,299.47381607397784,304.8530097452391,296.573535388498,302.8699035644531,93758,0.0,0.0
2018-02-15 00:00:00+05:30,304.902539240204,304.902539240204,297.73856295731656,299.52337646484375,43260,0.0,0.0
2018-02-16 00:00:00+05:30,299.67215683836855,300.8372196858058,287.9470287346161,288.4924011230469,131292,0.0,0.0
2018-02-19 00:00:00+05:30,290.7977506899491,296.9453924649969,286.26141308044174,292.4338073730469,113548,0.0,0.0
2018-02-20 00:00:00+05:30,289.0625239548636,296.722278036333,288.1453494015286,296.22650146484375,67550,0.0,0.0
2018-02-21 00:00:00+05:30,295.7307169984047,296.0281708294371,286.0382913365024,287.9718017578125,556702,0.0,0.0
2018-02-22 00:00:00+05:30,285.0962944154953,287.9717923070383,282.59262893043973,284.05517578125,97670,0.0,0.0
2018-02-23 00:00:00+05:30,287.05463147060664,294.4912799543011,283.6585741003062,287.00506591796875,188728,0.0,0.0
2018-02-26 00:00:00+05:30,288.6907016886914,294.9870704202091,282.49349432692225,286.5588684082031,112886,0.0,0.0
2018-02-27 00:00:00+05:30,289.5334793417176,290.02925584743974,283.2618944404142,283.95599365234375,66700,0.0,0.0
2018-02-28 00:00:00+05:30,280.68393943899406,296.47441234014593,280.68393943899406,292.60736083984375,261796,0.0,0.0
2018-03-01 00:00:00+05:30,296.4743877471346,299.9448237241077,291.36789514726274,298.4079284667969,95772,0.0,0.0
2018-03-05 00:00:00+05:30,297.46592804476205,299.4490342317271,288.0709564320552,289.58306884765625,128774,0.0,0.0
2018-03-06 00:00:00+05:30,291.86372030406335,309.7116797283468,285.1211396990064,294.51611328125,745554,0.0,0.0
2018-03-07 00:00:00+05:30,296.1025197003564,296.1025197003564,288.6906548463538,291.04559326171875,83320,0.0,0.0
2018-03-08 00:00:00+05:30,292.5081414585631,294.09463234555193,285.31938204983567,286.08782958984375,61234,0.0,0.0
2018-03-09 00:00:00+05:30,286.06307234966135,289.5087254602524,285.121084790864,286.7571716308594,113484,0.0,0.0
2018-03-12 00:00:00+05:30,288.5419389986264,289.06249830053036,283.58417372373594,286.6083984375,74022,0.0,0.0
2018-03-13 00:00:00+05:30,287.00505951323464,289.7566133388386,275.65176431089833,281.2044677734375,211292,0.0,0.0
2018-03-14 00:00:00+05:30,278.62644434746665,284.0799868524883,278.62644434746665,283.46026611328125,67554,0.0,0.0
2018-03-15 00:00:00+05:30,280.7334963945503,286.2862003001424,279.2957321678142,282.5182800292969,581718,0.0,0.0
2018-03-16 00:00:00+05:30,283.28673404087874,283.90645473115035,268.7356740774217,271.3385009765625,190268,0.0,0.0
2018-03-19 00:00:00+05:30,274.3627344222315,274.7345668070141,266.2815530517837,269.7024230957031,94508,0.0,0.0
2018-03-20 00:00:00+05:30,267.71931921802974,282.3447264716073,265.68664760195986,278.94866943359375,280166,0.0,0.0
2018-03-21 00:00:00+05:30,279.6179430397579,284.07993149252,278.25455767919175,280.3120422363281,494854,0.0,0.0
2018-03-22 00:00:00+05:30,282.59259142194475,282.59259142194475,274.1643913269043,277.63482666015625,171442,0.0,0.0
2018-03-23 00:00:00+05:30,272.67707555385397,282.59260557399415,269.70241654781194,280.584716796875,122312,0.0,0.0
2018-03-26 00:00:00+05:30,280.113724225188,294.565621393114,277.6844072563076,289.5334777832031,473502,0.0,0.0
2018-03-27 00:00:00+05:30,293.4997091170308,303.91101636611467,293.1278767152778,297.9864807128906,818162,0.0,0.0
2018-03-28 00:00:00+05:30,297.46592706339857,297.63943675026604,287.55039616128533,296.0777587890625,176746,0.0,0.0
2018-04-02 00:00:00+05:30,297.4659036866394,297.4659036866394,290.02925609447345,291.9875793457031,69720,0.0,0.0
2018-04-03 00:00:00+05:30,293.7228384170777,295.92905023159125,288.81463821219586,290.029296875,46584,0.0,0.0
2018-04-04 00:00:00+05:30,292.3098363065255,292.3098363065255,287.64955497960585,289.3103942871094,58272,0.0,0.0
2018-04-05 00:00:00+05:30,290.500284420691,295.4828328488159,290.500284420691,293.1774597167969,63258,0.0,0.0
2018-04-06 00:00:00+05:30,292.6569242699278,296.970186791142,290.77297922037525,294.1690368652344,99826,0.0,0.0
2018-04-09 00:00:00+05:30,292.58254458100697,302.42369704485844,291.98760666600805,293.8715515136719,169382,0.0,0.0
2018-04-10 00:00:00+05:30,293.99549765156183,306.88568810508735,292.63211212282357,304.6546936035156,250028,0.0,0.0
2018-04-11 00:00:00+05:30,306.8856720159492,309.36455466551257,301.60563986845995,305.12567138671875,309846,0.0,0.0
2018-04-12 00:00:00+05:30,309.71156425607023,318.2389255203081,304.4811285935207,306.7616882324219,549628,0.0,0.0
2018-04-13 00:00:00+05:30,307.38143873038155,309.06709098217664,303.6383321010274,305.2248229980469,71396,0.0,0.0
2018-04-16 00:00:00+05:30,302.69632649054887,308.5217001820966,297.4658906322246,305.1008605957031,87550,0.0,0.0
2018-04-17 00:00:00+05:30,307.3814596310671,314.1736043877779,303.41524724873074,311.49639892578125,112704,0.0,0.0
2018-04-18 00:00:00+05:30,313.77697464421095,319.2800819654732,310.5296141989911,315.04119873046875,266298,0.0,0.0
2018-04-19 00:00:00+05:30,317.6688310629781,325.229423608761,312.6119040951502,322.5274353027344,207030,0.0,0.0
2018-04-20 00:00:00+05:30,319.77590691923234,332.1703219161018,316.8508128760502,319.8006896972656,226638,0.0,0.0
2018-04-23 00:00:00+05:30,321.23842375338086,322.65137482632514,317.12348441307006,318.56121826171875,69868,0.0,0.0
2018-04-24 00:00:00+05:30,322.1556115947864,330.68297471588176,319.75110731584004,324.90716552734375,300770,0.0,0.0
2018-04-25 00:00:00+05:30,326.22097619763747,347.0435916996143,325.2542058545143,336.7314453125,1205820,0.0,0.0
2018-04-26 00:00:00+05:30,337.1280525183752,338.1196056140175,316.8012140577085,318.2885437011719,637542,0.0,0.0
2018-04-27 00:00:00+05:30,319.2305437869775,323.5437757146282,303.4152591862574,305.2000427246094,343508,0.0,0.0
2018-04-30 00:00:00+05:30,308.8687864450308,310.8518926180326,302.42369138277496,309.36456298828125,132020,0.0,0.0
2018-05-02 00:00:00+05:30,309.3645425718013,312.1904747337915,304.48115604698245,308.02593994140625,63062,0.0,0.0
2018-05-03 00:00:00+05:30,311.22369529597955,327.1133259373476,305.9684765434465,319.552734375,327678,0.0,0.0
2018-05-04 00:00:00+05:30,320.7674184894038,326.0722334715591,314.3223235274838,316.2062683105469,156204,0.0,0.0
2018-05-07 00:00:00+05:30,316.4789414274732,321.2631971306374,312.834995971346,317.4209289550781,76818,0.0,0.0
2018-05-08 00:00:00+05:30,317.44573051028834,317.44573051028834,305.4975273227042,307.356689453125,89958,0.0,0.0
2018-05-09 00:00:00+05:30,307.38144370254383,311.2484945229712,298.1600124953865,304.5555114746094,116384,0.0,0.0
2018-05-10 00:00:00+05:30,304.58029824230937,312.3392130188394,302.44846522128324,307.60455322265625,98828,0.0,0.0
2018-05-11 00:00:00+05:30,310.57922900284814,319.77587804824475,304.40680483972443,315.4626159667969,140342,0.0,0.0
2018-05-14 00:00:00+05:30,317.2969644020139,323.0479597778818,312.71103171339104,316.0823059082031,67374,0.0,0.0
2018-05-15 00:00:00+05:30,321.7590119589244,322.254788556704,313.0829214977824,317.3465881347656,57000,0.0,0.0
2018-05-16 00:00:00+05:30,312.36395000736053,312.36395000736053,294.81348162327964,300.63885498046875,6525058,0.0,0.0
