Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00+05:30,98.54158870201964,99.3672465711537,96.23742066558708,96.96707153320312,1466910,0.0,0.0
2016-01-18 00:00:00+05:30,97.54312411224453,98.08076103508374,94.72051561783123,95.4501724243164,2510784,0.0,0.0
2016-01-19 00:00:00+05:30,94.87412724270452,96.60225340064157,93.51082654614919,95.29655456542969,2296124,0.0,0.0
2016-01-20 00:00:00+05:30,94.47089731131446,94.85492534916534,92.07072207474651,92.97319030761719,2560650,0.0,0.0
2016-01-21 00:00:00+05:30,93.20360115761947,94.54769925466739,92.20513180140833,92.89637756347656,4064202,0.0,0.0
2016-01-22 00:00:00+05:30,92.55075728119719,97.12068859555924,92.55075728119719,96.46784210205078,5632438,0.0,0.0
2016-01-25 00:00:00+05:30,97.60072419561529,98.21517140462892,96.10301718087347,96.429443359375,4488326,0.0,0.0
2016-01-27 00:00:00+05:30,96.62145714795487,96.96708003981922,94.08686974160676,95.27735900878906,4373334,0.0,0.0
2016-01-28 00:00:00+05:30,95.52697321657773,95.52697321657773,92.83877698535746,93.4532241821289,4973902,0.0,0.0
2016-01-29 00:00:00+05:30,92.95399803179394,95.96861494701986,92.51236222345655,94.31729888916016,3708302,0.0,0.0
2016-02-01 00:00:00+05:30,95.2389544219504,99.09843155644923,94.83572380586463,98.1575698852539,4623990,0.0,0.0
2016-02-02 00:00:00+05:30,99.0792444564679,99.46327253575654,97.02469188835232,97.75434875488281,3242772,0.0,0.0
2016-02-03 00:00:00+05:30,97.3703022774297,99.0600290229071,96.00700168159064,97.5431137084961,3393926,0.0,0.0
2016-02-04 00:00:00+05:30,98.50320753833121,99.15605999543412,97.23591363780714,98.19598388671875,2432498,0.0,0.0
2016-02-05 00:00:00+05:30,98.40718894821899,101.7290292751352,97.40871366277436,101.34500122070312,2534268,0.0,0.0
2016-02-08 00:00:00+05:30,101.34498990598352,102.28586322214022,96.92866777307749,97.5815200805664,3237032,0.0,0.0
2016-02-09 00:00:00+05:30,96.77506960881176,98.58000615046936,95.94941163662607,97.27430725097656,2583844,0.0,0.0
2016-02-10 00:00:00+05:30,97.27430456088719,97.73513704098627,94.8549267156134,96.5062484741211,3264632,0.0,0.0
2016-02-11 00:00:00+05:30,92.9155791914294,95.54617349852143,92.55075374076037,94.47089385986328,7040446,0.0,0.0
2016-02-12 00:00:00+05:30,95.23894940632026,95.31575383871969,91.78269721012316,92.68516540527344,3288802,0.0,0.0
2016-02-15 00:00:00+05:30,93.08839397988099,99.8472897862564,93.08839397988099,99.15604400634766,3976952,0.0,0.0
2016-02-16 00:00:00+05:30,99.46325974029651,100.15450550624792,94.25967876338996,95.20054626464844,2110070,0.0,0.0
2016-02-17 00:00:00+05:30,96.00701917107696,96.00701917107696,89.24812267751177,91.41788482666016,3370000,0.0,0.0
2016-02-18 00:00:00+05:30,91.66748804522398,94.39408935622507,91.66748804522398,93.95245361328125,1735832,0.0,0.0
2016-02-19 00:00:00+05:30,94.02926950752648,95.12374592391456,93.31881527774591,93.7220458984375,1191108,0.0,0.0
2016-02-22 00:00:00+05:30,93.70283501222768,94.77811461875471,92.55075097519209,93.64523315429688,2649136,0.0,0.0
2016-02-23 00:00:00+05:30,93.64524582785089,93.64524582785089,90.47701429722788,92.9347915649414,2146318,0.0,0.0
2016-02-24 00:00:00+05:30,92.4739615463521,93.64524834597844,90.72663263475903,92.0323257446289,1553428,0.0,0.0
2016-02-25 00:00:00+05:30,92.1667274261346,92.1667274261346,88.23044010897677,90.68821716308594,2937382,0.0,0.0
2016-02-26 00:00:00+05:30,90.70742707634615,91.80190939701457,89.01770594739465,89.42093658447266,2034740,0.0,0.0
2016-02-29 00:00:00+05:30,89.55534679656948,91.01465466784583,88.61447917555033,90.28500366210938,2002440,0.0,0.0
2016-03-01 00:00:00+05:30,91.22587183885615,96.31424391351986,90.11218688776464,95.008544921875,2791462,0.0,0.0
2016-03-02 00:00:00+05:30,95.96860294181704,96.71746229275323,94.49009853312849,95.2197494506836,1347470,0.0,0.0
2016-03-03 00:00:00+05:30,95.43097886671397,97.13990266842279,94.93174118559138,96.1798324584961,1472048,0.0,0.0
2016-03-04 00:00:00+05:30,97.17828313205902,97.40869640802154,92.80036057114668,93.7412338256836,4019042,0.0,0.0
2016-03-08 00:00:00+05:30,93.51083896314373,95.56539156765167,92.32034955234039,94.52851104736328,2441900,0.0,0.0
2016-03-09 00:00:00+05:30,94.33649816201807,95.04695247392645,92.70437877610216,94.50931549072266,3704822,0.0,0.0
2016-03-10 00:00:00+05:30,95.23895270408623,96.16061764439822,94.12527374622569,95.29655456542969,1479366,0.0,0.0
2016-03-11 00:00:00+05:30,95.3733719182978,97.31270895121466,95.04694572038731,96.31423950195312,2881864,0.0,0.0
2016-03-14 00:00:00+05:30,96.42944586708926,97.23590125761386,94.85492851542217,95.58457946777344,2044522,0.0,0.0
2016-03-15 00:00:00+05:30,94.85493408578068,96.14143047499502,94.85493408578068,95.35417175292969,2036278,0.0,0.0
2016-03-16 00:00:00+05:30,95.31576849802241,96.39104829639709,94.58611748830573,94.95094299316406,2953810,0.0,0.0
2016-03-17 00:00:00+05:30,96.3910483577805,96.58306239833385,94.33649577993829,95.008544921875,2767794,0.0,0.0
2016-03-18 00:00:00+05:30,96.00700994041507,96.00700994041507,94.06766716765812,95.27735900878906,3229588,0.0,0.0
2016-03-21 00:00:00+05:30,95.43096087192598,98.61838868000753,95.43096087192598,97.5815200805664,4262586,0.0,0.0
2016-03-22 00:00:00+05:30,98.06155797869323,101.32579617291904,97.60071966343104,98.46478271484375,4187900,0.0,0.0
2016-03-23 00:00:00+05:30,98.67601560846286,98.71440903912938,95.9302114384364,96.31423950195312,3243780,0.0,0.0
2016-03-28 00:00:00+05:30,96.35262657091121,96.69825530011812,94.9509266607902,95.48856353759766,1579660,0.0,0.0
2016-03-29 00:00:00+05:30,94.62452246785806,95.31577422691787,92.24354939536659,93.68365478515625,919728,0.0,0.0
2016-03-30 00:00:00+05:30,93.0883969134309,95.62298438564635,92.665969574597,94.8933334350586,7124522,0.0,0.0
2016-03-31 00:00:00+05:30,94.85493108686636,96.98628799782338,93.93326608419459,96.29503631591797,4420672,0.0,0.0
2016-04-01 00:00:00+05:30,96.00700285434205,96.19901686005073,94.43248566360987,94.8357162475586,2082718,0.0,0.0
2016-04-04 00:00:00+05:30,95.04694433966989,95.469377547323,93.79885315137119,95.12374877929688,1708706,0.0,0.0
2016-04-05 00:00:00+05:30,95.20056462377393,95.20056462377393,93.35723441268622,93.68365478515625,1455738,0.0,0.0
2016-04-06 00:00:00+05:30,94.01006378378408,94.3364840964157,93.56842802932563,94.02926635742188,1400782,0.0,0.0
2016-04-07 00:00:00+05:30,93.81804945482969,94.01006347096327,91.55228054857176,92.3587417602539,2508862,0.0,0.0
2016-04-08 00:00:00+05:30,92.16671051595301,92.85796201678299,91.01462663450361,92.1859130859375,2503004,0.0,0.0
2016-04-11 00:00:00+05:30,92.55076984519005,94.20209180691973,91.97472770922414,93.93327331542969,3812968,0.0,0.0
2016-04-12 00:00:00+05:30,94.41329552499556,99.82809320694048,93.70284131048265,99.27124786376953,10384556,0.0,0.0
2016-04-13 00:00:00+05:30,100.05849051948724,100.9993638055173,99.19442752115106,99.65526580810547,2227656,0.0,0.0
2016-04-18 00:00:00+05:30,99.65530121908017,105.56933216523103,98.82964307120605,104.70526885986328,5188656,0.0,0.0
2016-04-20 00:00:00+05:30,104.49401933699674,105.33887389062471,101.46020053337884,102.45866394042969,4496080,0.0,0.0
2016-04-21 00:00:00+05:30,103.24593298331386,103.68756285153835,100.88416306228312,101.460205078125,2529696,0.0,0.0
2016-04-22 00:00:00+05:30,101.76743692501671,102.22827528950087,100.30813497016094,100.96097564697266,2231704,0.0,0.0
2016-04-25 00:00:00+05:30,101.0761936655745,102.53549565750147,100.76896417491156,101.15299224853516,2126650,0.0,0.0
2016-04-26 00:00:00+05:30,101.15299481830984,101.86344911648382,100.3849386515503,100.82656860351562,1722944,0.0,0.0
2016-04-27 00:00:00+05:30,100.71134718555082,102.53548026136157,100.61534018156078,101.21057891845703,3529178,0.0,0.0
2016-04-28 00:00:00+05:30,100.61536020493713,102.01706039822186,99.4824726445577,99.75129699707031,5582880,0.0,0.0
2016-04-29 00:00:00+05:30,99.86648086259649,101.53700507594417,99.09842483067618,101.21057891845703,1410058,0.0,0.0
2016-05-02 00:00:00+05:30,101.70984031690244,104.20602286107604,100.94178414946441,102.4970932006836,4323154,0.0,0.0
2016-05-03 00:00:00+05:30,102.49709716916452,105.97255849314868,102.15147422435699,104.57084655761719,6237642,0.0,0.0
2016-05-04 00:00:00+05:30,104.820459445858,108.48792258340146,104.59004027521102,107.45104217529297,11494890,0.0,0.0
2016-05-05 00:00:00+05:30,107.96947594504043,108.83353899376944,106.77898673398164,107.48944091796875,5215194,0.0,0.0
2016-05-06 00:00:00+05:30,107.1246060448182,108.96793559792854,106.06852913593958,107.43182373046875,2616436,0.0,0.0
2016-05-09 00:00:00+05:30,107.91186234159396,108.29589032145729,106.66377140703815,107.0862045288086,2055084,0.0,0.0
2016-05-10 00:00:00+05:30,107.10541892723916,107.10541892723916,105.7037189131835,106.18375396728516,3449752,0.0,0.0
2016-05-11 00:00:00+05:30,105.78053062370932,107.06701521021425,105.26209041442809,106.39496612548828,914534,0.0,0.0
2016-05-12 00:00:00+05:30,106.58696187451052,109.19835918775009,106.3757511719385,108.92953491210938,2763624,0.0,0.0
2016-05-13 00:00:00+05:30,108.89115631104131,109.3711914062577,106.52938598649808,106.97101593017578,1700924,0.0,0.0
2016-05-16 00:00:00+05:30,107.29743294887982,107.35503481145085,105.43489459504426,106.18375396728516,1623924,0.0,0.0
2016-05-17 00:00:00+05:30,109.02554246754978,109.02554246754978,106.47175871426636,107.18221282958984,4958584,0.0,0.0
2016-05-18 00:00:00+05:30,106.85578500254202,107.52783396482216,104.93564511031306,105.5308837890625,2618758,0.0,0.0
2016-05-19 00:00:00+05:30,104.76284477608823,105.49250742883098,101.92103961988809,102.6698989868164,3029002,0.0,0.0
2016-05-20 00:00:00+05:30,102.82351294347193,102.91951995835845,100.92256936087614,101.49861145019531,2272802,0.0,0.0
2016-05-23 00:00:00+05:30,101.38340857123075,102.05545768107793,99.27125422599677,99.69368743896484,2034464,0.0,0.0
2016-05-24 00:00:00+05:30,99.15605221963143,99.48246670297799,97.08229712872367,97.61993408203125,2788758,0.0,0.0
2016-05-25 00:00:00+05:30,98.40719399331999,103.30355193835346,96.00701853006828,102.82351684570312,3416762,0.0,0.0
2016-05-26 00:00:00+05:30,103.30353812083015,104.60923105427277,101.63301387792914,103.55315399169922,2097786,0.0,0.0
2016-05-27 00:00:00+05:30,103.43796815177589,106.27977366743538,103.20754895437491,104.89727020263672,1487288,0.0,0.0
2016-05-30 00:00:00+05:30,105.53090540339788,107.4510456889008,103.7643857164202,106.9326171875,1220972,0.0,0.0
2016-05-31 00:00:00+05:30,107.08622858500114,107.25903418299691,104.64764802113773,105.05087280273438,1009550,0.0,0.0
2016-06-01 00:00:00+05:30,105.22368489009023,105.85732882379185,104.18680447522871,104.60923767089844,641198,0.0,0.0
2016-06-02 00:00:00+05:30,104.37883239093033,105.91494478355392,102.535502207625,105.55012512207031,1720774,0.0,0.0
2016-06-03 00:00:00+05:30,105.60771008640594,106.24135400300325,102.68909466373324,103.26513671875,1860802,0.0,0.0
2016-06-06 00:00:00+05:30,103.49555342538056,104.9164618151667,101.95944131517084,103.64916229248047,1686148,0.0,0.0
2016-06-07 00:00:00+05:30,103.95639437465667,105.53089995174624,103.28434530944823,104.8204574584961,1423524,0.0,0.0
2016-06-08 00:00:00+05:30,104.99326830070642,105.43489822174978,104.41722621596998,104.80125427246094,1094518,0.0,0.0
2016-06-09 00:00:00+05:30,104.41721995945898,106.64458958540986,104.22520594271866,105.41569519042969,1525854,0.0,0.0
2016-06-10 00:00:00+05:30,104.68605192967831,107.06701887968887,104.68605192967831,105.99174499511719,1264196,0.0,0.0
2016-06-13 00:00:00+05:30,105.07007747079224,105.62691111495681,103.41874981386212,105.3388900756836,651944,0.0,0.0
2016-06-14 00:00:00+05:30,105.10847421545633,108.43031425887129,104.01399200981187,107.48944091796875,3616124,0.0,0.0
2016-06-15 00:00:00+05:30,108.52634443089461,108.67995332842669,106.93263014473497,107.54706573486328,1873470,0.0,0.0
2016-06-16 00:00:00+05:30,108.25750491323575,109.33279048462347,106.56778383774761,108.69913482666016,2242610,0.0,0.0
2016-06-17 00:00:00+05:30,109.4479816553374,110.69607267421405,108.71833078822274,109.92801666259766,4163388,0.0,0.0
2016-06-20 00:00:00+05:30,109.92803455118577,111.1761257731643,109.44799946580942,110.17765045166016,1209658,0.0,0.0
2016-06-21 00:00:00+05:30,109.83201950024171,110.65767744277343,108.44951621156228,108.85275268554688,629938,0.0,0.0
2016-06-22 00:00:00+05:30,109.63999501413274,112.21298732577384,109.31356886719252,111.67533874511719,3622232,0.0,0.0
2016-06-23 00:00:00+05:30,112.38582999622761,112.40503843450904,109.87045043043021,110.36968231201172,2658844,0.0,0.0
2016-06-24 00:00:00+05:30,109.02556150393853,112.11699435104303,105.49251046102691,111.579345703125,1861082,0.0,0.0
2016-06-27 00:00:00+05:30,112.13618824642087,112.5586214364758,109.94722371952172,110.23524475097656,1471270,0.0,0.0
2016-06-28 00:00:00+05:30,109.77442687474174,110.60008488674575,108.756754826476,109.1791763305664,1553054,0.0,0.0
2016-06-29 00:00:00+05:30,109.64000619505283,111.94417445134115,109.25597815233812,111.3873291015625,2425878,0.0,0.0
2016-06-30 00:00:00+05:30,111.75215422765947,113.67229433466393,110.98409818485769,112.98104858398438,1683828,0.0,0.0
2016-07-01 00:00:00+05:30,114.0947471155563,115.9572856834509,113.19227876620457,114.65158081054688,2824744,0.0,0.0
2016-07-04 00:00:00+05:30,115.20841188956197,115.20841188956197,112.73142634609411,113.53788757324219,1353164,0.0,0.0
2016-07-05 00:00:00+05:30,113.53788362041684,115.28521817167177,112.75063085442201,113.6530990600586,988900,0.0,0.0
2016-07-07 00:00:00+05:30,114.76678962150946,114.76678962150946,112.61623011260743,112.96185302734375,1575836,0.0,0.0
2016-07-08 00:00:00+05:30,113.67229688052161,113.69149359417955,111.75215673051281,112.19378662109375,677780,0.0,0.0
2016-07-11 00:00:00+05:30,113.28827911570153,114.49796517589704,112.55862813650474,113.3650894165039,835752,0.0,0.0
2016-07-12 00:00:00+05:30,114.70916986462782,114.70916986462782,112.67381440488724,113.4034652709961,1417562,0.0,0.0
2016-07-13 00:00:00+05:30,113.26906524514861,113.5762829626156,109.928016899573,110.56166076660156,1721746,0.0,0.0
2016-07-14 00:00:00+05:30,111.17610929760451,111.46413030614752,109.52479353646648,110.71527099609375,2351984,0.0,0.0
2016-07-15 00:00:00+05:30,111.36812095817953,112.34738767876306,109.79360380071194,111.61773681640625,1935026,0.0,0.0
2016-07-18 00:00:00+05:30,111.75214722635852,112.44339293373135,109.96641938264172,110.31204223632812,835516,0.0,0.0
2016-07-19 00:00:00+05:30,110.60009240876346,111.50256078449259,108.487937866235,109.52481842041016,932408,0.0,0.0
2016-07-20 00:00:00+05:30,110.02404167034506,112.90425218527555,110.02404167034506,112.30901336669922,1640664,0.0,0.0
2016-07-21 00:00:00+05:30,113.26908353834273,114.24835042557646,111.65616096213901,112.30901336669922,3353686,0.0,0.0
2016-07-22 00:00:00+05:30,113.17305654559235,113.48027425845024,112.38579211203667,113.30745697021484,2265146,0.0,0.0
2016-07-25 00:00:00+05:30,113.63388703098859,114.44034820453888,112.94264129343401,114.05632019042969,2091644,0.0,0.0
