Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00+05:30,144.14868369710578,155.00900888666456,142.46297018646237,148.0432891845703,113440,0.0,0.0
2017-08-30 00:00:00+05:30,145.81505385847714,150.43626477654988,145.81505385847714,147.8786163330078,51845,0.0,0.0
2017-08-31 00:00:00+05:30,149.18649736514232,151.2694251353292,145.12719633334555,147.0938720703125,112200,0.0,0.0
2017-09-01 00:00:00+05:30,147.2585634146017,151.07566275257216,145.3693940115688,148.92491149902344,64505,0.0,0.0
2017-09-04 00:00:00+05:30,148.8086505745848,150.74626313528088,145.90223173354065,149.87432861328125,70305,0.0,0.0
2017-09-05 00:00:00+05:30,151.13380471673094,151.13380471673094,147.3264025013482,148.66334533691406,44285,0.0,0.0
2017-09-06 00:00:00+05:30,147.68486370757756,151.13381244688443,147.21984073154425,149.76779174804688,54135,0.0,0.0
2017-09-07 00:00:00+05:30,151.12411805936807,153.0714136325006,148.80867131788517,151.25975036621094,49730,0.0,0.0
2017-09-08 00:00:00+05:30,152.87763129534284,154.62148552573132,149.4286833634692,153.5654754638672,80620,0.0,0.0
2017-09-11 00:00:00+05:30,153.65272601736268,155.59033913343123,153.07143616941613,153.98211669921875,30510,0.0,0.0
2017-09-12 00:00:00+05:30,155.00900488157106,155.98749390307415,153.07139232055144,154.81524658203125,43605,0.0,0.0
2017-09-13 00:00:00+05:30,153.50736375236193,156.17158122443226,149.40931701632834,150.26187133789062,136035,0.0,0.0
2017-09-14 00:00:00+05:30,151.13381000775337,151.26944232285805,145.91194370200316,147.2489013671875,141390,0.0,0.0
2017-09-15 00:00:00+05:30,147.8204679982969,158.88423424298708,146.63852312191318,155.95843505859375,305405,0.0,0.0
2017-09-18 00:00:00+05:30,155.95844851070098,159.73680230109014,155.06714840590882,156.74317932128906,77900,0.0,0.0
2017-09-19 00:00:00+05:30,156.94662240208106,156.94662240208106,150.7462679240122,151.69569396972656,94455,0.0,0.0
2017-09-20 00:00:00+05:30,153.8464261060819,153.8464261060819,148.3823597794894,150.794677734375,78675,0.0,0.0
2017-09-21 00:00:00+05:30,153.061702740448,153.061702740448,148.41142984522244,150.62998962402344,45840,0.0,0.0
2017-09-22 00:00:00+05:30,149.5837057641707,150.63001847471108,143.38335057150118,146.0572509765625,112335,0.0,0.0
2017-09-25 00:00:00+05:30,146.28975528513138,147.78171052333744,142.414529979565,145.70846557617188,255530,0.0,0.0
2017-09-26 00:00:00+05:30,143.8677240981774,150.94001248178782,143.8677240981774,149.20584106445312,76825,0.0,0.0
2017-09-27 00:00:00+05:30,148.2273700420673,151.25004109281758,145.3209510216346,147.98516845703125,106505,0.0,0.0
2017-09-28 00:00:00+05:30,147.24890201297825,147.2585847559519,143.21866351388744,144.6040496826172,58450,0.0,0.0
2017-09-29 00:00:00+05:30,146.8710768887302,147.64611029190124,143.35430442972395,145.95069885253906,89245,0.0,0.0
2017-10-03 00:00:00+05:30,143.60617077392675,148.22738151323276,143.60617077392675,145.81504821777344,45235,0.0,0.0
2017-10-04 00:00:00+05:30,145.13687797183627,147.25856625884185,144.1583888731128,144.55560302734375,36990,0.0,0.0
2017-10-05 00:00:00+05:30,143.8096170909758,147.1229330370733,143.8096170909758,145.6697235107422,85400,0.0,0.0
2017-10-06 00:00:00+05:30,145.66973905256344,147.6460977147986,144.59436329703178,147.11326599121094,136010,0.0,0.0
2017-10-09 00:00:00+05:30,149.00241357808818,149.5255624815552,145.3209466399798,146.0766143798828,51130,0.0,0.0
2017-10-10 00:00:00+05:30,148.6148840945227,148.6148840945227,144.41026819889552,145.11749267578125,297590,0.0,0.0
2017-10-11 00:00:00+05:30,145.12719401780228,147.45232334197382,145.12719401780228,145.7569122314453,75860,0.0,0.0
2017-10-12 00:00:00+05:30,147.24887151218797,149.9421517823511,145.5146999962275,148.51800537109375,238255,0.0,0.0
2017-10-13 00:00:00+05:30,148.69237769883847,150.1552845834453,145.72783296723927,147.2198028564453,48635,0.0,0.0
2017-10-16 00:00:00+05:30,148.20798993235576,148.20798993235576,142.20139357369015,143.21864318847656,84640,0.0,0.0
2017-10-17 00:00:00+05:30,143.82899278202763,144.93343139559497,137.81269902995604,140.7869415283203,67635,0.0,0.0
2017-10-18 00:00:00+05:30,141.39733137976108,143.26713595116362,139.50816131847014,140.97105407714844,83575,0.0,0.0
2017-10-19 00:00:00+05:30,143.36396552826753,143.36396552826753,137.57050745221386,138.37461853027344,45530,0.0,0.0
2017-10-23 00:00:00+05:30,139.4790525290181,154.23396922059808,137.84176741892273,152.20916748046875,379645,0.0,0.0
2017-10-24 00:00:00+05:30,153.4589147730168,153.4589147730168,148.30487285117542,150.4071807861328,86950,0.0,0.0
2017-10-25 00:00:00+05:30,152.5482307787933,152.5482307787933,142.46295468744097,145.15623474121094,130155,0.0,0.0
2017-10-26 00:00:00+05:30,144.35215716500664,147.2585764367853,140.46724872687514,140.6997528076172,1228380,0.0,0.0
2017-10-27 00:00:00+05:30,143.37370008188702,146.2898027486388,141.9398556099946,145.18536376953125,115055,0.0,0.0
2017-10-30 00:00:00+05:30,146.2897708584804,150.74628634742683,142.4629884184139,148.0045623779297,284310,0.0,0.0
2017-10-31 00:00:00+05:30,148.80869373006942,157.33417964332983,143.39305381741707,152.3642120361328,404495,0.0,0.0
2017-11-01 00:00:00+05:30,153.86584320394203,155.00902768738635,147.6848534944074,149.11868286132812,118335,0.0,0.0
2017-11-02 00:00:00+05:30,147.1907512250055,151.87008797353164,147.1907512250055,148.28550720214844,81805,0.0,0.0
2017-11-03 00:00:00+05:30,147.35545606734706,149.196182273177,145.9022464997512,148.3436279296875,83430,0.0,0.0
2017-11-06 00:00:00+05:30,148.22738968972442,149.17681588972573,144.35216381548327,145.97975158691406,104910,0.0,0.0
2017-11-07 00:00:00+05:30,146.87103444195486,146.87103444195486,143.78054011755634,145.05935668945312,133050,0.0,0.0
2017-11-08 00:00:00+05:30,145.70845360026632,145.70845360026632,140.8256766210094,141.6685333251953,67395,0.0,0.0
2017-11-09 00:00:00+05:30,144.15839222423836,144.71060417348366,140.38973599934616,140.5156707763672,191960,0.0,0.0
2017-11-10 00:00:00+05:30,140.65129309562226,142.99581737645585,139.89562535587996,140.45753479003906,160815,0.0,0.0
2017-11-13 00:00:00+05:30,140.45756851182537,142.9861541812118,139.8956589427601,141.3585662841797,257970,0.0,0.0
2017-11-14 00:00:00+05:30,140.28318060484358,141.8720226333044,139.5081324679036,139.76971435546875,145485,0.0,0.0
2017-11-15 00:00:00+05:30,142.37581741644735,142.7536513804946,140.33163499998275,140.7482147216797,63790,0.0,0.0
2017-11-16 00:00:00+05:30,142.56956368372838,142.56956368372838,138.9268418952555,140.1184844970703,65825,0.0,0.0
2017-11-17 00:00:00+05:30,142.41450989577856,142.41450989577856,138.0355017788442,139.0333709716797,58405,0.0,0.0
2017-11-20 00:00:00+05:30,139.72124436767695,141.9398042679952,132.7264617691869,139.55654907226562,114935,0.0,0.0
2017-11-21 00:00:00+05:30,141.44572985621008,141.83324649063653,138.36493269892733,139.09153747558594,85730,0.0,0.0
2017-11-22 00:00:00+05:30,140.4769149576295,140.4769149576295,136.5920069761305,137.3089141845703,113570,0.0,0.0
2017-11-23 00:00:00+05:30,137.30895769760306,140.28320110774786,136.07858393755637,137.50271606445312,106820,0.0,0.0
2017-11-24 00:00:00+05:30,139.50813255074218,139.50813255074218,135.6329066465549,136.03012084960938,62975,0.0,0.0
2017-11-27 00:00:00+05:30,138.53930197881252,141.44572090144493,136.0203996660733,139.86656188964844,335640,0.0,0.0
2017-11-28 00:00:00+05:30,140.6706940334705,142.30797930445863,138.94621972957862,139.546875,214610,0.0,0.0
2017-11-29 00:00:00+05:30,137.5705283717105,139.46939569029368,137.5414653582008,138.054931640625,101585,0.0,0.0
2017-11-30 00:00:00+05:30,139.01403791880114,139.70188219561354,136.32075726562138,138.9268341064453,89935,0.0,0.0
2017-12-01 00:00:00+05:30,139.70187382842772,139.70187382842772,137.25079492599008,138.25836181640625,55255,0.0,0.0
2017-12-04 00:00:00+05:30,137.57052502814588,139.8956547492987,135.8363678720181,138.6846466064453,102500,0.0,0.0
2017-12-05 00:00:00+05:30,136.98922083150617,139.89564006936965,136.98922083150617,139.18841552734375,91315,0.0,0.0
2017-12-06 00:00:00+05:30,139.31435611622112,141.65886570978282,137.7836403089578,140.99038696289062,96515,0.0,0.0
2017-12-07 00:00:00+05:30,140.85475118200767,145.32094893732733,140.67067561477057,143.4123992919922,87420,0.0,0.0
2017-12-08 00:00:00+05:30,143.5771109472874,145.32096548972672,141.68794135248356,144.50717163085938,84685,0.0,0.0
2017-12-11 00:00:00+05:30,144.35214825065768,146.5416453117077,141.3294771251706,142.41453552246094,48225,0.0,0.0
2017-12-12 00:00:00+05:30,141.44574321613487,143.26710409215798,139.5081302953659,140.64163208007812,53765,0.0,0.0
2017-12-13 00:00:00+05:30,141.38760853709783,141.98826377525992,137.37675062798928,137.6770782470703,98055,0.0,0.0
2017-12-14 00:00:00+05:30,138.15177844098395,143.77084291671034,137.19265492280067,141.73635864257812,75220,0.0,0.0
2017-12-15 00:00:00+05:30,141.44572363233195,145.02062134144,141.44572363233195,143.4123992919922,73465,0.0,0.0
2017-12-18 00:00:00+05:30,144.34248066074042,145.90225966198435,137.58020088585948,144.7106170654297,121205,0.0,0.0
2017-12-19 00:00:00+05:30,145.70847243706376,148.07236235001622,143.38334305736643,147.33607482910156,287360,0.0,0.0
2017-12-20 00:00:00+05:30,145.32095692651492,149.00242412521573,144.73966718568397,148.4308319091797,207700,0.0,0.0
2017-12-21 00:00:00+05:30,147.25855752574145,150.9012638900926,146.49320705356422,150.18435668945312,119310,0.0,0.0
2017-12-22 00:00:00+05:30,151.13382134341472,152.07356487670089,147.6461118608254,151.20164489746094,116640,0.0,0.0
2017-12-26 00:00:00+05:30,152.2963621414411,152.72263931994252,149.55463827318206,151.2113037109375,88160,0.0,0.0
2017-12-27 00:00:00+05:30,153.05203654132498,154.10804679095943,150.99817162856218,152.07354736328125,91600,0.0,0.0
2017-12-28 00:00:00+05:30,153.00360570152768,153.45894594585562,148.04332107901067,151.76353454589844,2592850,0.0,0.0
2017-12-29 00:00:00+05:30,153.06173489370133,157.87670408678454,150.7462880916547,155.46437072753906,117440,0.0,0.0
2018-01-01 00:00:00+05:30,155.7840739423307,157.91544509129486,153.76895483225888,155.34811401367188,67465,0.0,0.0
2018-01-02 00:00:00+05:30,157.52793831979753,157.9154549956184,155.40624978006636,156.84976196289062,188860,0.0,0.0
2018-01-03 00:00:00+05:30,156.46224775171532,158.47736701991656,156.46224775171532,158.0995330810547,37445,0.0,0.0
2018-01-04 00:00:00+05:30,158.8164242437183,160.82186056458076,156.96601527577405,159.8917999267578,83320,0.0,0.0
2018-01-05 00:00:00+05:30,159.9111825234938,161.44189841426285,155.10591104270145,155.8712615966797,189285,0.0,0.0
2018-01-08 00:00:00+05:30,158.87454276094434,158.87454276094434,155.78404844843672,156.82066345214844,100555,0.0,0.0
2018-01-09 00:00:00+05:30,158.49670790597042,158.88422449160637,154.34052082839557,155.6387176513672,60650,0.0,0.0
2018-01-10 00:00:00+05:30,157.51820032833226,162.41067471348666,155.3965123336535,160.8799591064453,601635,0.0,0.0
2018-01-11 00:00:00+05:30,162.75948975565208,162.75948975565208,158.88426380908894,161.1609649658203,70775,0.0,0.0
2018-01-12 00:00:00+05:30,161.01561166125705,163.72827238514728,157.9154343123018,162.61415100097656,78825,0.0,0.0
2018-01-15 00:00:00+05:30,164.69711093402336,164.69711093402336,159.6690026526108,160.6475067138672,42760,0.0,0.0
2018-01-16 00:00:00+05:30,159.46553924480364,161.14157017647764,155.5418703709064,158.4289093017578,67570,0.0,0.0
2018-01-17 00:00:00+05:30,157.91542890174426,159.7949155128185,155.79374071259988,157.99293518066406,48295,0.0,0.0
2018-01-18 00:00:00+05:30,158.01231349952957,159.6980270011323,151.93789385717412,153.33297729492188,66990,0.0,0.0
2018-01-19 00:00:00+05:30,154.81525337625652,158.78735043097993,154.04020536127277,157.2082061767578,166080,0.0,0.0
2018-01-22 00:00:00+05:30,157.40199601269202,158.86488853167043,155.5903325562521,157.3632354736328,133810,0.0,0.0
2018-01-23 00:00:00+05:30,157.36321990657893,158.27390030779642,155.202785726397,156.18128967285156,36590,0.0,0.0
2018-01-24 00:00:00+05:30,155.396515575626,157.81853118486464,150.55248435714878,156.07469177246094,89290,0.0,0.0
2018-01-25 00:00:00+05:30,154.09833938139303,155.62905522523928,152.29635893563093,154.2242889404297,41230,0.0,0.0
2018-01-29 00:00:00+05:30,152.742000796429,155.009003931046,148.22736000906275,149.54493713378906,90090,0.0,0.0
2018-01-30 00:00:00+05:30,149.68060366032353,150.68815591191603,144.44905449405917,145.67942810058594,162850,0.0,0.0
2018-01-31 00:00:00+05:30,145.90225763127538,148.41146279488763,138.7524612827144,141.93014526367188,196245,0.0,0.0
2018-02-01 00:00:00+05:30,146.28974517156988,148.4211159857194,143.03455554862518,144.20681762695312,169960,0.0,0.0
2018-02-02 00:00:00+05:30,144.1583988174738,144.4393461759371,138.65557064324727,139.16903686523438,132925,0.0,0.0
2018-02-05 00:00:00+05:30,139.169040803639,140.47693542590204,131.97081596687593,138.3649444580078,128700,0.0,0.0
2018-02-06 00:00:00+05:30,132.5327478372451,139.12063577325733,130.78889297435717,135.7298126220703,120355,0.0,0.0
2018-02-07 00:00:00+05:30,137.95800893965693,138.56836162912583,136.02039637149988,136.75669860839844,198610,0.0,0.0
2018-02-08 00:00:00+05:30,138.53931929733577,140.28317382547323,137.57051286868307,139.67282104492188,47285,0.0,0.0
2018-02-09 00:00:00+05:30,137.5704880198583,140.9903729126567,136.64042751190723,137.99676513671875,52220,0.0,0.0
2018-02-12 00:00:00+05:30,136.74704631072973,140.28319928680997,136.74704631072973,137.6964874267578,37560,0.0,0.0
2018-02-14 00:00:00+05:30,136.63075184439234,140.4769140531624,135.6813258058408,136.97952270507812,321515,0.0,0.0
2018-02-15 00:00:00+05:30,136.81485251757027,138.53932687223596,135.05161762526396,135.6813507080078,61485,0.0,0.0
2018-02-16 00:00:00+05:30,135.82663800110922,137.22172141471162,129.11281755166104,130.96322631835938,101770,0.0,0.0
2018-02-19 00:00:00+05:30,135.82665436265432,141.38760842207242,133.89873908709768,134.6156463623047,1564310,0.0,0.0
2018-02-20 00:00:00+05:30,135.24540584166428,138.53934233367443,133.20122334598764,134.91600036621094,256220,0.0,0.0
2018-02-21 00:00:00+05:30,135.61350572618193,136.76638762236323,133.6952733349117,134.55751037597656,109645,0.0,0.0
2018-02-22 00:00:00+05:30,134.8288017722184,140.47694556436474,133.6952999164299,139.77940368652344,1309815,0.0,0.0
2018-02-23 00:00:00+05:30,142.22077279272017,142.22077279272017,137.57049943279577,138.2099151611328,154165,0.0,0.0
2018-02-26 00:00:00+05:30,139.48872930870897,140.5544221699699,137.57049694125052,138.49085998535156,216270,0.0,0.0
2018-02-27 00:00:00+05:30,139.48873962638237,139.876271051329,138.50056775409612,139.31436157226562,107850,0.0,0.0
2018-02-28 00:00:00+05:30,139.2562580249536,141.13573030367485,138.11305861540697,140.50601196289062,173510,0.0,0.0
2018-03-01 00:00:00+05:30,142.96678059859923,142.96678059859923,140.58351013253608,141.8720245361328,129535,0.0,0.0
2018-03-05 00:00:00+05:30,141.44572713011252,141.94951057140705,140.6997421012664,140.99038696289062,251315,0.0,0.0
2018-03-06 00:00:00+05:30,137.48332296639015,137.48332296639015,134.67377547142095,136.28199768066406,226385,0.0,0.0
2018-03-07 00:00:00+05:30,138.34554938934124,138.34554938934124,133.6952759644502,134.95472717285156,136350,0.0,0.0
2018-03-08 00:00:00+05:30,136.3982339679876,139.6728040283884,133.41432354014668,134.24749755859375,75325,0.0,0.0
2018-03-09 00:00:00+05:30,136.2141593289835,136.35947434766888,132.90082907486038,134.2281036376953,119830,0.0,0.0
2018-03-12 00:00:00+05:30,133.50152175351005,134.41220211345615,131.9611231614202,133.80184936523438,99905,0.0,0.0
2018-03-13 00:00:00+05:30,133.91808976014477,135.23566691011374,132.54238659783778,132.91053771972656,106425,0.0,0.0
2018-03-14 00:00:00+05:30,133.6952613450637,135.6328738283255,133.6952613450637,135.54568481445312,74435,0.0,0.0
2018-03-15 00:00:00+05:30,133.9084410048836,135.71042175875877,130.7792000230625,131.51548767089844,110115,0.0,0.0
2018-03-16 00:00:00+05:30,131.75766343079385,134.64470221089897,130.14944134398436,133.33682250976562,74215,0.0,0.0
2018-03-19 00:00:00+05:30,134.66409920201158,134.66409920201158,125.3732487114171,127.88245391845703,197615,0.0,0.0
2018-03-20 00:00:00+05:30,126.53580794227663,129.8006808687151,125.76075984460104,128.45404052734375,79130,0.0,0.0
2018-03-21 00:00:00+05:30,129.82006733544074,130.885760368484,124.98571771509167,126.51643371582031,64645,0.0,0.0
2018-03-22 00:00:00+05:30,128.26998807773055,128.26998807773055,123.61972082710608,125.31513977050781,152630,0.0,0.0
2018-03-23 00:00:00+05:30,124.18159293983705,126.91363398862435,123.15466794818805,124.28816223144531,186655,0.0,0.0
2018-03-26 00:00:00+05:30,127.02021450946377,127.02021450946377,122.26337128240222,123.232177734375,77890,0.0,0.0
2018-03-27 00:00:00+05:30,123.24186855122534,124.97603299683234,122.59276999874528,123.7359619140625,69090,0.0,0.0
2018-03-28 00:00:00+05:30,124.97602364358431,124.98570638562025,121.88552891071393,122.5636978149414,97065,0.0,0.0
2018-04-02 00:00:00+05:30,124.96633089864432,124.96633089864432,121.49800254462279,123.18372344970703,84195,0.0,0.0
2018-04-03 00:00:00+05:30,123.23216919432069,123.71657238673768,121.7789596170697,122.5636978149414,125490,0.0,0.0
2018-04-04 00:00:00+05:30,123.24185900734517,125.49917226067089,122.54431722945327,123.07716369628906,155905,0.0,0.0
2018-04-05 00:00:00+05:30,124.39473435583344,124.85007454100055,123.3581192073212,123.92002868652344,39330,0.0,0.0
2018-04-06 00:00:00+05:30,123.92002015600451,125.89637854782728,122.47649341486546,124.18158721923828,97510,0.0,0.0
2018-04-09 00:00:00+05:30,124.20097759470282,126.1385903958146,122.46682064214528,123.56156921386719,97435,0.0,0.0
2018-04-10 00:00:00+05:30,123.56157645608506,124.74351412525799,123.2515586853926,123.7359619140625,61045,0.0,0.0
2018-04-11 00:00:00+05:30,124.00724599240152,127.49495569906409,123.10625555008167,126.23550415039062,171505,0.0,0.0
2018-04-12 00:00:00+05:30,128.85123986255635,131.75765880682454,127.52397994184012,129.0449981689453,231210,0.0,0.0
2018-04-13 00:00:00+05:30,130.96323167254513,130.97292919677625,124.97601569100459,126.13858032226562,204990,0.0,0.0
2018-04-16 00:00:00+05:30,127.02987540349466,129.82004223577798,124.97601080906985,129.43252563476562,31025,0.0,0.0
2018-04-17 00:00:00+05:30,130.0912983240861,131.03104154217044,127.97930785560608,130.120361328125,57000,0.0,0.0
2018-04-18 00:00:00+05:30,131.09886112353237,131.8351485083506,127.93086073345266,129.48094177246094,77015,0.0,0.0
2018-04-19 00:00:00+05:30,129.43257675382986,130.78890017586028,127.88248017195228,127.93092346191406,68660,0.0,0.0
2018-04-20 00:00:00+05:30,128.83183903078623,129.23873584409077,127.88241313307563,127.9114761352539,35890,0.0,0.0
2018-04-23 00:00:00+05:30,128.52187583958818,130.9729551401383,127.43680249037475,129.9363250732422,134110,0.0,0.0
2018-04-24 00:00:00+05:30,130.57571601616186,133.11398387106672,129.76192224657865,130.46914672851562,1436885,0.0,0.0
2018-04-25 00:00:00+05:30,132.2420514113046,136.6985660166777,131.15699315586488,135.72006225585938,262925,0.0,0.0
2018-04-26 00:00:00+05:30,139.12060386447914,139.12060386447914,133.66621914466077,135.90415954589844,110675,0.0,0.0
2018-04-27 00:00:00+05:30,136.7373446061181,137.52207548169207,135.3325781809586,135.7007293701172,80670,0.0,0.0
2018-04-30 00:00:00+05:30,134.66410699751452,136.32077265997987,133.69530047235256,135.2744598388672,89480,0.0,0.0
2018-05-02 00:00:00+05:30,134.08279808818043,136.19480369954084,132.24207186544928,135.40037536621094,141880,0.0,0.0
2018-05-03 00:00:00+05:30,134.8578698604429,135.59417230521544,133.50154659293804,133.9471893310547,66900,0.0,0.0
2018-05-04 00:00:00+05:30,134.2668571526081,134.2668571526081,129.4809518227839,130.39163208007812,33080,0.0,0.0
2018-05-07 00:00:00+05:30,130.29477386147636,130.29477386147636,126.34204210284243,128.88031005859375,50635,0.0,0.0
2018-05-08 00:00:00+05:30,128.66716939816175,131.37014740185762,127.26240314263956,129.75222778320312,42875,0.0,0.0
2018-05-09 00:00:00+05:30,127.68869435432224,131.1667059970233,127.68869435432224,129.5972442626953,43325,0.0,0.0
2018-05-10 00:00:00+05:30,131.37016328220568,131.37016328220568,124.67570702474087,125.49918365478516,103135,0.0,0.0
2018-05-11 00:00:00+05:30,124.90820249432012,129.43254140706262,124.90820249432012,127.89212799072266,293645,0.0,0.0
2018-05-14 00:00:00+05:30,125.17947370300273,127.9114998948971,124.97601786715398,125.09226989746094,74645,0.0,0.0
2018-05-15 00:00:00+05:30,125.19883607096979,127.49491709208179,123.0384021255895,123.08684539794922,74940,0.0,0.0
2018-05-16 00:00:00+05:30,123.23216494981187,126.48735488204744,123.03840663608119,124.82100677490234,62265,0.0,0.0
2018-05-17 00:00:00+05:30,124.78227086468416,127.14616091390796,122.52495011383728,123.09654235839844,120600,0.0,0.0
2018-05-18 00:00:00+05:30,123.86187857874111,124.00720099568898,119.57006656112473,120.01571655273438,117255,0.0,0.0
2018-05-21 00:00:00+05:30,120.91671584308985,121.52706856230238,118.93066729878821,120.17073822021484,85140,0.0,0.0
2018-05-22 00:00:00+05:30,119.79292107930294,121.47864226167651,118.38814726781932,120.23857116699219,30330,0.0,0.0
2018-05-23 00:00:00+05:30,120.23855034652567,121.86614522431675,117.80684446671873,118.85315704345703,138285,0.0,0.0
2018-05-24 00:00:00+05:30,119.16318327065211,121.0620428650694,117.13838150929396,119.60883331298828,83680,0.0,0.0
2018-05-25 00:00:00+05:30,119.6088326960927,122.52494191848902,118.01030071876687,120.6357650756836,228805,0.0,0.0
2018-05-28 00:00:00+05:30,120.71328547469577,121.09111940915899,118.23314326049474,118.95005798339844,78465,0.0,0.0
2018-05-29 00:00:00+05:30,119.89947523042014,121.6530123482108,117.42901609609352,120.15135955810547,105500,0.0,0.0
2018-05-30 00:00:00+05:30,120.15137834983955,121.19769113917977,115.31703600567546,116.4602279663086,317010,0.0,0.0
2018-05-31 00:00:00+05:30,116.64428613723959,118.9016067089791,114.33852229138833,117.8456039428711,189015,0.0,0.0
2018-06-01 00:00:00+05:30,117.84559979251793,118.7756529697426,113.0500114805833,115.84986114501953,302405,0.0,0.0
2018-06-04 00:00:00+05:30,118.58190054922477,118.58190054922477,110.94770166285046,111.61618041992188,232100,0.0,0.0
2018-06-05 00:00:00+05:30,111.62586454434219,113.73786260191947,107.5375007216683,112.0230712890625,293305,0.0,0.0
2018-06-06 00:00:00+05:30,111.43209821125608,113.54409625678514,109.90138986322012,112.71092224121094,70940,0.0,0.0
2018-06-07 00:00:00+05:30,112.57530444319606,118.73691394210294,112.57530444319606,117.65185546875,66510,0.0,0.0
2018-06-08 00:00:00+05:30,117.80686337973084,120.13200034863084,115.5495425669843,119.4053955078125,53165,0.0,0.0
2018-06-11 00:00:00+05:30,119.80259342238392,122.43774041155453,117.79715723848769,118.31063079833984,114330,0.0,0.0
2018-06-12 00:00:00+05:30,118.70784205715162,121.12985795611058,116.70241318846983,120.4710693359375,113820,0.0,0.0
2018-06-13 00:00:00+05:30,120.19011373923215,121.29455238989219,117.49683326160834,120.14167785644531,97410,0.0,0.0
2018-06-14 00:00:00+05:30,120.1416702713488,124.0847115818626,117.87465970584309,122.52493286132812,208705,0.0,0.0
2018-06-15 00:00:00+05:30,122.4474283941862,122.53462480523584,119.19223861550708,119.6960220336914,100905,0.0,0.0
2018-06-18 00:00:00+05:30,119.16320771401548,120.02544496713763,117.33216389411272,118.233154296875,101715,0.0,0.0
2018-06-19 00:00:00+05:30,117.41933810639448,118.88223790705322,116.2567733296605,116.615234375,99785,0.0,0.0
2018-06-20 00:00:00+05:30,115.30732937956391,127.30114942056896,115.30732937956391,124.89851379394531,435755,0.0,0.0
2018-06-21 00:00:00+05:30,125.94481976437308,130.78885129377204,123.23215915134745,128.80279541015625,242655,0.0,0.0
2018-06-22 00:00:00+05:30,127.8824218551558,131.3604326592512,124.85005363672757,128.3280792236328,297610,0.0,0.0
2018-06-25 00:00:00+05:30,129.4615836703525,143.18956643265506,126.43889812382365,128.3765106201172,188485,0.0,0.0
2018-06-26 00:00:00+05:30,128.3668334738413,128.85123661902563,124.97601145755117,125.7607421875,92955,0.0,0.0
2018-06-27 00:00:00+05:30,125.89638582528566,125.89638582528566,118.30094737200868,124.86945343017578,199170,0.0,0.0
2018-06-28 00:00:00+05:30,123.23217152296003,124.49162280360571,119.16318758633076,123.04810333251953,156260,0.0,0.0
2018-06-29 00:00:00+05:30,122.8834030422572,124.75320712413978,119.98667390951344,123.78439331054688,129295,0.0,0.0
2018-07-02 00:00:00+05:30,124.93728156127007,126.88457713015409,121.12017453628303,124.30754852294922,65175,0.0,0.0
2018-07-03 00:00:00+05:30,123.18373154523935,126.01265176589722,123.03840911131486,124.96633911132812,92795,0.0,0.0
2018-07-04 00:00:00+05:30,124.08472866391247,126.9136416504272,122.65089190297125,125.99327850341797,93400,0.0,0.0
2018-07-05 00:00:00+05:30,125.94482452099432,127.92118295519434,124.97601817852514,125.85763549804688,274630,0.0,0.0
2018-07-06 00:00:00+05:30,125.85764417562142,126.47767968623916,122.45713160950397,123.46469116210938,55480,0.0,0.0
2018-07-09 00:00:00+05:30,122.2827397665092,124.95663999446336,122.2827397665092,122.85433197021484,45040,0.0,0.0
2018-07-10 00:00:00+05:30,123.8425277892086,123.8425277892086,120.82953919893266,121.81771850585938,104775,0.0,0.0
2018-07-11 00:00:00+05:30,120.60671569294352,123.36781266131034,120.13200259100844,120.31607818603516,102220,0.0,0.0
2018-07-12 00:00:00+05:30,119.93824275406347,122.25368960310655,119.26976393113742,120.58734130859375,80070,0.0,0.0
2018-07-13 00:00:00+05:30,120.81016382320996,121.86616671878602,119.77354119621702,121.16862487792969,39375,0.0,0.0
2018-07-16 00:00:00+05:30,123.79406219812772,123.79406219812772,117.22555696565234,117.29337310791016,182555,0.0,0.0
2018-07-17 00:00:00+05:30,116.37303744018816,119.5797845348066,115.57861641950235,117.07057189941406,153290,0.0,0.0
2018-07-18 00:00:00+05:30,117.2255657557825,119.4053799950429,116.2567594272223,117.10930633544922,105710,0.0,0.0
2018-07-19 00:00:00+05:30,117.22555882687621,119.29880365613829,117.10929941341473,118.8047103881836,239955,0.0,0.0
2018-07-20 00:00:00+05:30,118.19437006525101,118.96941807142144,114.56134639521255,116.45051574707031,89735,0.0,0.0
2018-07-23 00:00:00+05:30,117.39995152141219,123.03840407386538,116.45051806452919,120.17073822021484,96200,0.0,0.0
2018-07-24 00:00:00+05:30,119.16317266112168,122.80588635027466,118.9790971023304,121.85645294189453,241045,0.0,0.0
2018-07-25 00:00:00+05:30,123.37749085667554,123.37749085667554,120.19011698358975,121.2945556640625,58825,0.0,0.0
2018-07-26 00:00:00+05:30,119.75416233581686,123.03841551292008,119.75416233581686,121.57551574707031,79970,0.0,0.0
2018-07-27 00:00:00+05:30,121.10080039261256,124.87913945173706,119.44414233021037,123.04810333251953,70970,0.0,0.0
2018-07-30 00:00:00+05:30,121.50769612385392,129.4325401113783,121.50769612385392,127.39804077148438,1539060,0.0,0.0
2018-07-31 00:00:00+05:30,128.85125738227532,128.85125738227532,124.4916283731006,126.8942642211914,180960,0.0,0.0
2018-08-01 00:00:00+05:30,127.61117258621294,128.66716795141068,126.03201351781581,127.3011474609375,593395,0.0,0.0
