Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,503.18899795618955,518.1000767858031,497.166260640027,516.1087036132812,795418,0.0,0.0
2018-05-25 00:00:00+05:30,514.6516356465462,524.2200342404043,509.1632193360621,520.091552734375,1153218,0.0,0.0
2018-05-28 00:00:00+05:30,521.6458265058652,527.2314196202204,515.9631163576986,523.3943481445312,922089,0.0,0.0
2018-05-29 00:00:00+05:30,524.511370512364,524.511370512364,509.114529614408,516.7401123046875,852809,0.0,0.0
2018-05-30 00:00:00+05:30,491.0464648164532,516.7887621807183,491.0464648164532,509.79461669921875,3551155,0.0,0.0
2018-05-31 00:00:00+05:30,511.93168561001846,524.8028333032495,501.73190819274106,520.6257934570312,1466265,0.0,0.0
2018-06-01 00:00:00+05:30,514.2145377568864,528.7856502950812,514.2145377568864,520.5286865234375,909834,0.0,0.0
2018-06-04 00:00:00+05:30,520.6744032498126,532.719879578311,516.254511125003,524.511474609375,756736,0.0,0.0
2018-06-05 00:00:00+05:30,525.0456919409686,525.0456919409686,506.92892048269397,515.8173217773438,511527,0.0,0.0
2018-06-06 00:00:00+05:30,500.46908337801864,524.5599740310754,499.54623452866764,521.645751953125,1586757,0.0,0.0
2018-06-07 00:00:00+05:30,526.5027301758299,529.9512140597578,518.1486515311037,521.3057250976562,763713,0.0,0.0
2018-06-08 00:00:00+05:30,523.0057531165392,543.9881286484059,520.917203549478,540.8310546875,1194037,0.0,0.0
2018-06-11 00:00:00+05:30,543.0167661750186,558.316433558304,540.6368060573953,548.2623901367188,1138961,0.0,0.0
2018-06-12 00:00:00+05:30,545.9310508748096,578.9589080451717,545.202495201934,571.2362060546875,2139385,0.0,0.0
2018-06-13 00:00:00+05:30,571.1875962553427,582.7473689431798,551.759446722848,555.062255859375,1968055,0.0,0.0
2018-06-14 00:00:00+05:30,551.7594040578454,569.2447372850305,538.1597004367012,567.4962158203125,2975713,0.0,0.0
2018-06-15 00:00:00+05:30,567.2534593483159,586.147348342523,563.9020913916037,569.973388671875,3459504,0.0,0.0
2018-06-18 00:00:00+05:30,569.1476480225056,574.7332408536412,559.0449868380144,564.6791381835938,885140,0.0,0.0
2018-06-19 00:00:00+05:30,568.2733321697677,586.050075830924,565.4076684657829,569.681884765625,2980275,0.0,0.0
2018-06-20 00:00:00+05:30,575.9959987563157,579.7358933294778,567.5447429721578,574.4417114257812,1048435,0.0,0.0
2018-06-21 00:00:00+05:30,579.8816613877494,589.8871457859788,568.4676243964193,584.8358154296875,2246704,0.0,0.0
2018-06-22 00:00:00+05:30,583.7673142291383,588.2843232612187,577.5017243691507,582.69873046875,1711170,0.0,0.0
2018-06-25 00:00:00+05:30,584.1558016254804,596.3955701325527,577.0159811305223,583.42724609375,1687728,0.0,0.0
2018-06-26 00:00:00+05:30,578.1331524176683,586.5357910657434,576.3360131083083,580.6102294921875,747143,0.0,0.0
2018-06-27 00:00:00+05:30,579.4445639391448,583.9130146474838,573.2761501345885,576.773193359375,1175547,0.0,0.0
2018-06-28 00:00:00+05:30,575.5589294048023,581.8730779974288,553.7022611995566,556.3250732421875,1489229,0.0,0.0
2018-06-29 00:00:00+05:30,563.5133648569172,568.2732844598448,558.559211221215,566.3790283203125,834893,0.0,0.0
2018-07-02 00:00:00+05:30,570.94479432434,578.4246444065831,557.4422055022384,563.9992065429688,858490,0.0,0.0
2018-07-03 00:00:00+05:30,564.9219570513869,575.2674694938686,557.1021394025167,571.9646606445312,777737,0.0,0.0
2018-07-04 00:00:00+05:30,574.1017809352309,585.3700832071291,572.7904046440196,580.3673706054688,1041740,0.0,0.0
2018-07-05 00:00:00+05:30,582.795917596301,584.6415561966497,562.5420364774293,566.184814453125,680052,0.0,0.0
2018-07-06 00:00:00+05:30,566.2334322581391,574.9274815947946,562.9306231775059,566.184814453125,859717,0.0,0.0
2018-07-09 00:00:00+05:30,568.3704816987622,573.4703708688656,562.5906547379832,564.9219970703125,807669,0.0,0.0
2018-07-10 00:00:00+05:30,567.7876776405714,568.95337848603,561.2306770861251,566.33056640625,637074,0.0,0.0
2018-07-11 00:00:00+05:30,566.3304956216349,577.4045633343532,562.0562794858488,565.164794921875,945635,0.0,0.0
2018-07-12 00:00:00+05:30,567.3019722376976,569.8276079871363,549.0395233455815,554.042236328125,672667,0.0,0.0
2018-07-13 00:00:00+05:30,554.6736307713071,558.6563774338739,544.9595566772387,549.1365966796875,443857,0.0,0.0
2018-07-16 00:00:00+05:30,545.0081187279269,549.1366002447082,532.7198504931561,536.1683349609375,595956,0.0,0.0
2018-07-17 00:00:00+05:30,542.0452744504239,550.6908231531766,536.5082409716945,547.8737182617188,733176,0.0,0.0
2018-07-18 00:00:00+05:30,548.2624401612642,553.7022986778846,531.9913638404668,539.8597412109375,567533,0.0,0.0
2018-07-19 00:00:00+05:30,539.1311454995728,548.5052512949825,531.505620581032,545.6395874023438,465986,0.0,0.0
2018-07-20 00:00:00+05:30,536.2654507170862,553.5564908178511,536.2654507170862,551.322265625,474758,0.0,0.0
2018-07-23 00:00:00+05:30,549.8165756205773,556.1307235738171,544.036689866919,548.0680541992188,290496,0.0,0.0
2018-07-24 00:00:00+05:30,547.7279837025875,552.5364617071186,542.433861336888,546.6109008789062,390732,0.0,0.0
2018-07-25 00:00:00+05:30,547.7766859637252,558.5592849662008,545.6881362256753,549.5252075195312,457171,0.0,0.0
2018-07-26 00:00:00+05:30,549.622240281314,554.6735701158499,543.7937964622332,552.925048828125,398587,0.0,0.0
2018-07-27 00:00:00+05:30,552.6337619895812,562.9306579882898,550.350918742974,556.3736572265625,320860,0.0,0.0
2018-07-30 00:00:00+05:30,557.4421173649362,570.2161484961405,550.3022966321356,563.0277099609375,679353,0.0,0.0
2018-07-31 00:00:00+05:30,563.4162481198969,570.0703645756586,558.3163596670875,565.1162109375,496126,0.0,0.0
2018-08-01 00:00:00+05:30,566.7191582836472,574.6846523385357,563.8049357884416,568.17626953125,436895,0.0,0.0
2018-08-02 00:00:00+05:30,568.2734039379056,578.618917828164,564.8734775895592,570.5076293945312,572819,0.0,0.0
2018-08-03 00:00:00+05:30,570.7019232282229,583.1844862585723,570.7019232282229,580.270263671875,827313,0.0,0.0
2018-08-06 00:00:00+05:30,584.1072363942629,587.9443073418962,576.3845359887733,581.9215698242188,551808,0.0,0.0
2018-08-07 00:00:00+05:30,582.7958635127252,583.8158293932657,566.9133174385919,574.004638671875,738874,0.0,0.0
2018-08-08 00:00:00+05:30,575.9474340719148,576.6759895749793,566.5247710409477,570.410400390625,712742,0.0,0.0
2018-08-09 00:00:00+05:30,570.4104354457719,580.5130368017992,568.7590310126706,577.9388427734375,758096,0.0,0.0
2018-08-10 00:00:00+05:30,582.7473206190747,582.7473206190747,568.5161785506316,574.1503295898438,488294,0.0,0.0
2018-08-13 00:00:00+05:30,558.6078186805815,573.9074853721435,558.6078186805815,566.8162231445312,1063125,0.0,0.0
2018-08-14 00:00:00+05:30,563.5134238620865,572.3532670088533,553.8479674095836,567.98193359375,664767,0.0,0.0
2018-08-16 00:00:00+05:30,565.8448696667883,571.1876109254447,560.939273641842,566.5734252929688,656234,0.0,0.0
2018-08-17 00:00:00+05:30,568.2733275513589,587.5557406762032,568.2733275513589,582.9901733398438,1661785,0.0,0.0
2018-08-20 00:00:00+05:30,585.758667177668,605.1868153427648,585.758667177668,590.8099975585938,1810601,0.0,0.0
2018-08-21 00:00:00+05:30,592.5585996026716,623.2064956421518,589.6443769816749,617.7180786132812,2343563,0.0,0.0
2018-08-23 00:00:00+05:30,617.8150772285227,637.6803694785405,611.2095190784189,633.4547119140625,1941319,0.0,0.0
2018-08-24 00:00:00+05:30,633.1147330827047,644.5287693139618,614.9494039885767,642.731689453125,1416976,0.0,0.0
2018-08-27 00:00:00+05:30,642.246015994661,646.9573180936063,632.6776176830895,634.5233154296875,1221307,0.0,0.0
2018-08-28 00:00:00+05:30,635.3004356338857,643.2659881221581,623.206401721387,625.9263305664062,776109,0.0,0.0
2018-08-29 00:00:00+05:30,630.5405206887608,633.9404465945021,620.8264466723572,629.0348510742188,727123,0.0,0.0
2018-08-30 00:00:00+05:30,630.9290711183298,645.0144776329038,625.2949203705001,640.7888793945312,1131945,0.0,0.0
2018-08-31 00:00:00+05:30,645.9858710930945,652.3971357217788,638.4089058164683,646.6173095703125,1742479,0.0,0.0
2018-09-03 00:00:00+05:30,651.8142880631069,656.914176308012,641.1288079309248,644.0430297851562,946530,0.0,0.0
2018-09-04 00:00:00+05:30,643.071727726003,650.3087250395308,624.6149862958006,637.583251953125,1126390,0.0,0.0
2018-09-05 00:00:00+05:30,639.8661083347667,659.0999642621608,639.5260801483948,654.4857788085938,1202598,0.0,0.0
2018-09-06 00:00:00+05:30,659.5370590028435,666.3854692412732,647.5887599692002,661.6255493164062,1728992,0.0,0.0
2018-09-07 00:00:00+05:30,661.5283892972944,672.2138698879996,654.7285380123002,665.5597534179688,1230314,0.0,0.0
2018-09-10 00:00:00+05:30,665.4140761753955,691.5449592331751,662.4998539439705,667.16259765625,2620195,0.0,0.0
2018-09-11 00:00:00+05:30,672.0681699250753,674.7395402112833,648.803010682647,650.3572387695312,1309700,0.0,0.0
2018-09-12 00:00:00+05:30,649.2401578404681,657.5942976433726,634.3290769153518,654.1458129882812,960706,0.0,0.0
2018-09-14 00:00:00+05:30,657.8371421987869,675.9538557105122,657.8371421987869,672.50537109375,1017120,0.0,0.0
2018-09-17 00:00:00+05:30,672.408264941241,684.8422687426812,654.5343437147909,661.0427856445312,1471812,0.0,0.0
2018-09-18 00:00:00+05:30,660.07139217696,670.0768775072183,656.6714659479396,661.5285034179688,760703,0.0,0.0
2018-09-19 00:00:00+05:30,667.422743785348,669.4687436812325,648.8629374231543,653.393310546875,642324,2.0,0.0
2018-09-21 00:00:00+05:30,657.1442154600711,665.1332304171542,615.7377971397553,637.9511108398438,1131487,0.0,0.0
2018-09-24 00:00:00+05:30,641.750810878803,641.750810878803,605.556704532865,613.5944213867188,957306,0.0,0.0
2018-09-25 00:00:00+05:30,614.2764524236935,630.9364244133232,603.0723616974882,618.2222290039062,1239937,0.0,0.0
2018-09-26 00:00:00+05:30,624.3600591193367,642.335328138895,624.3600591193367,637.415283203125,1382163,0.0,0.0
2018-09-27 00:00:00+05:30,641.945683053606,643.6018923050133,621.9731743041921,627.8187866210938,743032,0.0,0.0
2018-09-28 00:00:00+05:30,627.7213009957768,638.925390857984,606.6284196731019,615.8839721679688,865754,0.0,0.0
2018-10-01 00:00:00+05:30,614.7635569118496,623.8242440352129,590.0171078556898,619.1477661132812,1042337,0.0,0.0
2018-10-03 00:00:00+05:30,620.6092582421602,625.4806024983782,605.6054941471485,609.5513305664062,676560,0.0,0.0
2018-10-04 00:00:00+05:30,605.9951827053666,609.3077203516729,563.2247593684375,586.31494140625,1732079,0.0,0.0
2018-10-05 00:00:00+05:30,586.3148516001819,597.2266721855702,565.1732103656117,570.629150390625,822352,0.0,0.0
2018-10-08 00:00:00+05:30,570.1419638689978,585.3405293702716,559.4737114187609,581.7844848632812,766621,0.0,0.0
2018-10-09 00:00:00+05:30,580.0795709953031,589.0427948954211,566.634616215849,574.9646606445312,733179,0.0,0.0
2018-10-10 00:00:00+05:30,578.5694044289028,584.8047474714298,569.9471508051419,582.95361328125,483219,0.0,0.0
2018-10-11 00:00:00+05:30,574.2339929284562,595.9601729457415,565.0758434046618,582.7100830078125,893280,0.0,0.0
2018-10-12 00:00:00+05:30,583.8304292101641,590.4067419296778,574.1364452343986,586.7532348632812,555685,0.0,0.0
2018-10-15 00:00:00+05:30,586.8019461551082,600.149437419209,580.6640660744296,596.6907958984375,776606,0.0,0.0
2018-10-16 00:00:00+05:30,596.739543109969,604.9234234870469,584.0253492272476,589.7734985351562,819871,0.0,0.0
2018-10-17 00:00:00+05:30,592.5502044177753,596.0088462299825,579.6898463536406,584.2689208984375,529012,0.0,0.0
2018-10-19 00:00:00+05:30,579.5924364332365,587.776257312258,575.7927649598289,583.5869140625,713818,0.0,0.0
2018-10-22 00:00:00+05:30,583.5868905559329,603.6567999010505,580.1282489238625,598.7367553710938,826063,0.0,0.0
2018-10-23 00:00:00+05:30,590.4554621337248,607.9435950707546,590.4554621337248,599.857177734375,804261,0.0,0.0
2018-10-24 00:00:00+05:30,600.1495418435984,615.2507072633642,594.5961981511426,609.4537963867188,707019,0.0,0.0
2018-10-25 00:00:00+05:30,606.8719901661051,606.8719901661051,584.8047805743204,596.8369750976562,813966,0.0,0.0
2018-10-26 00:00:00+05:30,603.0723009209526,603.0723009209526,569.2651665046691,578.1797485351562,938566,0.0,0.0
2018-10-29 00:00:00+05:30,577.2542056397513,591.3811018115258,574.3801010773929,588.896728515625,575082,0.0,0.0
2018-10-30 00:00:00+05:30,590.4068504485073,600.100836206061,583.8305365202442,588.4583129882812,664523,0.0,0.0
2018-10-31 00:00:00+05:30,590.7965620564221,608.3333986145852,589.4812636357744,605.5079956054688,730530,0.0,0.0
2018-11-01 00:00:00+05:30,605.7515036772203,617.0042941445213,599.4187577602088,607.9923095703125,708721,0.0,0.0
2018-11-02 00:00:00+05:30,607.9435964822628,626.7956697988634,605.459223485719,610.33056640625,634596,0.0,0.0
2018-11-05 00:00:00+05:30,613.5457139294801,619.4887292146352,601.5622208103679,614.7635498046875,516105,0.0,0.0
2018-11-06 00:00:00+05:30,610.866411726919,644.4786784008882,610.866411726919,640.5816040039062,2361968,0.0,0.0
2018-11-07 00:00:00+05:30,643.7967233428778,650.8114696391016,643.0173203021064,648.4244995117188,420400,0.0,0.0
2018-11-09 00:00:00+05:30,647.8887108389732,662.4053388225765,644.965904624662,658.7518310546875,1392249,0.0,0.0
2018-11-12 00:00:00+05:30,659.57988478379,666.0100341730788,640.7278099425171,644.0889892578125,819350,0.0,0.0
2018-11-13 00:00:00+05:30,643.0173119781898,661.5284164139256,625.6266402809991,658.8004760742188,1230531,0.0,0.0
2018-11-14 00:00:00+05:30,667.2766633359317,667.2766633359317,624.7498103540448,638.243408203125,1927144,0.0,0.0
2018-11-15 00:00:00+05:30,640.0945678204027,652.7600615520089,638.1460303232325,647.7425537109375,885893,0.0,0.0
2018-11-16 00:00:00+05:30,653.929114807756,656.6570550723993,628.7929961059241,630.3031005859375,688643,0.0,0.0
2018-11-19 00:00:00+05:30,632.8361682932428,636.9768099155832,622.6063478145194,629.62109375,747558,0.0,0.0
2018-11-20 00:00:00+05:30,631.4722798935508,632.7388173070175,611.1100403356492,619.0503540039062,1053489,0.0,0.0
2018-11-21 00:00:00+05:30,619.0502992365572,630.5953584914497,619.0502992365572,624.65234375,597526,0.0,0.0
2018-11-22 00:00:00+05:30,627.7212940222616,631.9593984279296,615.1045028159675,621.97314453125,664173,0.0,0.0
2018-11-26 00:00:00+05:30,624.9933561955157,631.6670728460417,610.2819229610255,625.0907592773438,1302248,0.0,0.0
2018-11-27 00:00:00+05:30,626.8931812569283,639.3151066736522,616.7120618655873,629.2801513671875,1190266,0.0,0.0
2018-11-28 00:00:00+05:30,630.3518489926095,636.1974611934683,626.4547741920369,632.0081176757812,548137,0.0,0.0
2018-11-29 00:00:00+05:30,633.3720510378334,638.1459914005799,616.9069458697943,620.8527221679688,1094871,0.0,0.0
2018-11-30 00:00:00+05:30,623.9704034935046,638.6818371409659,623.9704034935046,636.3436279296875,1936061,0.0,0.0
2018-12-03 00:00:00+05:30,639.0228832921985,650.5679439477955,601.367373121343,605.702880859375,2178887,0.0,0.0
2018-12-04 00:00:00+05:30,605.7028142215505,615.6403660593902,594.4012625269853,603.802978515625,3300878,0.0,0.0
2018-12-05 00:00:00+05:30,600.3443416173554,614.7635054464686,599.4187745260537,610.6228637695312,1208374,0.0,0.0
2018-12-06 00:00:00+05:30,605.3131497750024,612.8150308854479,600.149537401329,609.4050903320312,965058,0.0,0.0
2018-12-07 00:00:00+05:30,612.9123217075116,634.2001252276999,612.4739484312258,627.9647827148438,1766739,0.0,0.0
2018-12-10 00:00:00+05:30,622.070523720088,629.3775384857898,610.5254641761344,618.6605834960938,826841,0.0,0.0
2018-12-11 00:00:00+05:30,614.3737476361089,650.3242823091664,614.2763445631902,647.8886108398438,1567642,0.0,0.0
2018-12-12 00:00:00+05:30,646.0375907662727,653.6369346635914,638.6818735235232,641.6533813476562,877502,0.0,0.0
2018-12-13 00:00:00+05:30,645.7939377482079,664.4512058025663,637.0742810795475,659.8721313476562,1423964,0.0,0.0
2018-12-14 00:00:00+05:30,660.8464093178553,667.9585585259723,644.0889767484931,651.3472900390625,880275,0.0,0.0
2018-12-17 00:00:00+05:30,655.5854239701789,680.0395442542086,653.8316927599877,667.0330810546875,2052539,0.0,0.0
2018-12-18 00:00:00+05:30,665.4255305237174,675.1682176470515,662.5027243867172,668.4457397460938,746278,0.0,0.0
2018-12-19 00:00:00+05:30,668.8354929533916,675.7040757076898,660.5542086269476,669.27392578125,746190,0.0,0.0
2018-12-20 00:00:00+05:30,668.6405986932774,672.635136052674,662.7462849355479,668.9816284179688,411515,0.0,0.0
2018-12-21 00:00:00+05:30,670.1994106467713,676.8244254011097,652.370247244919,654.9033813476562,1119618,0.0,0.0
2018-12-24 00:00:00+05:30,649.8372126860454,664.0615116966151,648.9116455426648,659.6286010742188,524151,0.0,0.0
2018-12-26 00:00:00+05:30,658.605662130725,658.605662130725,645.7453029890897,653.7830200195312,590655,0.0,0.0
2018-12-27 00:00:00+05:30,659.0927993523893,670.2968898070123,645.5992011559402,665.52294921875,1026004,0.0,0.0
2018-12-28 00:00:00+05:30,670.2968049201651,682.7187297206478,661.528387413942,678.8216552734375,1014317,0.0,0.0
2018-12-31 00:00:00+05:30,678.5781578945746,687.7363075730507,672.6351425373495,675.2169189453125,991436,0.0,0.0
2019-01-01 00:00:00+05:30,672.7324598996878,679.6497430874581,669.858355672649,674.3400268554688,436483,0.0,0.0
2019-01-02 00:00:00+05:30,673.9990327221147,673.9990327221147,655.731495736668,665.4741821289062,583438,0.0,0.0
2019-01-03 00:00:00+05:30,664.9383446191403,665.0357476969654,642.3840018912584,644.5274047851562,612332,0.0,0.0
2019-01-04 00:00:00+05:30,643.5044515004587,648.862929143536,639.1202425197591,647.157958984375,818827,0.0,0.0
2019-01-07 00:00:00+05:30,651.7857500353427,651.7857500353427,629.1827046583787,636.8307495117188,1079160,0.0,0.0
2019-01-08 00:00:00+05:30,638.1458867060674,642.432692020938,632.5438426624645,637.6587524414062,585844,0.0,0.0
2019-01-09 00:00:00+05:30,638.633172722983,643.4558149820125,631.6184257520897,639.8023071289062,589840,0.0,0.0
2019-01-10 00:00:00+05:30,639.0228805456578,652.7600457829947,635.2232087321082,650.6653442382812,571292,0.0,0.0
2019-01-11 00:00:00+05:30,651.2986324301261,656.0238118862826,631.0338551614292,634.5411987304688,1007280,0.0,0.0
2019-01-14 00:00:00+05:30,635.1256980448833,652.8086367299646,631.5695940150576,649.5448608398438,679289,0.0,0.0
2019-01-15 00:00:00+05:30,652.7600198197919,654.1727213078526,642.4814970722742,647.9373779296875,587843,0.0,0.0
2019-01-16 00:00:00+05:30,647.4015801028837,651.7857894489529,635.7103551800325,639.0715942382812,786856,0.0,0.0
2019-01-17 00:00:00+05:30,638.8766541080951,646.9143703054139,634.4924452731939,644.4786987304688,599607,0.0,0.0
2019-01-18 00:00:00+05:30,642.9198684264169,645.9400772794256,618.6605566703398,623.921630859375,959374,0.0,0.0
2019-01-21 00:00:00+05:30,623.2884536377464,637.902485376029,620.7066175781243,629.4750366210938,796703,0.0,0.0
2019-01-22 00:00:00+05:30,625.5292099174376,641.7508076354535,625.5292099174376,640.0458374023438,567971,0.0,0.0
2019-01-23 00:00:00+05:30,639.0715726738478,639.0715726738478,629.3288855668895,632.6901245117188,429188,0.0,0.0
2019-01-24 00:00:00+05:30,637.1230071921642,641.0687834037731,625.1882160117748,633.0310668945312,523889,0.0,0.0
2019-01-25 00:00:00+05:30,635.0282750940079,639.1202151939699,624.1652156517342,630.25439453125,273361,0.0,0.0
2019-01-28 00:00:00+05:30,631.2773497105472,631.2773497105472,612.8636494299741,615.3480224609375,358789,0.0,0.0
2019-01-29 00:00:00+05:30,619.5374409868688,632.6900673938726,607.7000534347104,629.0365600585938,452693,0.0,0.0
2019-01-30 00:00:00+05:30,627.4289819706385,628.5006536508828,614.032788644402,622.1679077148438,367742,0.0,0.0
2019-01-31 00:00:00+05:30,621.6321723282401,637.1717709907449,620.3656348292917,634.8822631835938,366009,0.0,0.0
2019-02-01 00:00:00+05:30,637.9511802315664,647.8887336023055,629.8647613141211,644.8197631835938,398672,0.0,0.0
2019-02-04 00:00:00+05:30,645.9401603308496,647.5964290451394,624.7498157046114,629.6698608398438,537394,0.0,0.0
2019-02-05 00:00:00+05:30,628.4520158342922,635.8564936659758,614.5199852553204,619.0990600585938,293822,0.0,0.0
2019-02-06 00:00:00+05:30,616.7120635344104,627.9648546964941,611.3535858891667,624.9933471679688,377161,0.0,0.0
2019-02-07 00:00:00+05:30,631.2773597194788,631.2773597194788,617.2478679056861,623.4345092773438,351239,0.0,0.0
2019-02-08 00:00:00+05:30,624.4088228609472,628.4033006762887,595.473031076413,598.639404296875,832818,0.0,0.0
2019-02-11 00:00:00+05:30,598.2009925643757,608.0410828255872,582.6126930838709,587.14306640625,628726,0.0,0.0
2019-02-12 00:00:00+05:30,589.4325755393755,595.2781878587743,577.7900524436443,585.9252319335938,604163,0.0,0.0
2019-02-14 00:00:00+05:30,582.5152512154472,598.2496542772353,575.9876393496505,593.5244750976562,744340,0.0,0.0
2019-02-15 00:00:00+05:30,593.5245355807027,593.5245355807027,539.7448885801487,554.6998901367188,4210524,0.0,0.0
2019-02-18 00:00:00+05:30,560.2045476322779,565.0758915247325,548.2210535497691,562.25048828125,1093956,0.0,0.0
2019-02-19 00:00:00+05:30,562.8350401905182,576.7670707152037,559.2302341056197,564.2477416992188,700823,0.0,0.0
2019-02-20 00:00:00+05:30,564.6861350174352,575.2082849271003,564.2964632022237,571.8470458984375,435907,0.0,0.0
2019-02-21 00:00:00+05:30,575.7927502483112,576.5234517080172,566.2449297344139,571.74951171875,402915,0.0,0.0
2019-02-22 00:00:00+05:30,574.6236006019678,582.6126149066585,568.2908547877649,577.7412719726562,513603,0.0,0.0
2019-02-25 00:00:00+05:30,577.7899735090692,587.8249280601866,574.9646302861292,577.7412719726562,496779,0.0,0.0
2019-02-26 00:00:00+05:30,573.6494095508081,582.6126936537951,557.0381397935741,573.6007080078125,788030,0.0,0.0
2019-02-27 00:00:00+05:30,575.6466962398956,582.5640403932262,565.0759035540964,568.5345458984375,398269,0.0,0.0
2019-02-28 00:00:00+05:30,572.6750403458221,582.904860094898,569.2163988950135,581.1998901367188,588615,0.0,0.0
2019-03-01 00:00:00+05:30,577.7413067056145,586.5097245139627,572.5289932387298,583.6356201171875,519603,0.0,0.0
2019-03-05 00:00:00+05:30,584.5612103816832,592.3553598534389,583.0511058144587,588.7992553710938,387115,0.0,0.0
2019-03-06 00:00:00+05:30,589.5299515776397,594.3038918719759,581.9306678040083,588.1173095703125,593887,0.0,0.0
2019-03-07 00:00:00+05:30,585.438026365024,605.3617716918739,585.438026365024,595.6678466796875,962522,0.0,0.0
2019-03-08 00:00:00+05:30,595.765365107199,598.2010370822898,580.2744675597627,582.6614379882812,533133,0.0,0.0
2019-03-11 00:00:00+05:30,582.6126039949924,601.6108410817856,582.6126039949924,600.3930053710938,387004,0.0,0.0
2019-03-12 00:00:00+05:30,602.9749652439921,625.4805500341278,602.0980995655623,618.9042358398438,1518843,0.0,0.0
2019-03-13 00:00:00+05:30,617.1017038332483,629.0364931931797,613.7891670821903,616.0786743164062,713677,0.0,0.0
2019-03-14 00:00:00+05:30,616.0787978071459,620.1707383008345,609.0153496272624,614.8609619140625,424422,0.0,0.0
2019-03-15 00:00:00+05:30,617.9786657119581,635.2232347444216,616.8095313010944,625.0421142578125,1533529,0.0,0.0
2019-03-18 00:00:00+05:30,624.0190607723808,629.6698069629501,614.86091181672,627.2828369140625,444082,0.0,0.0
2019-03-19 00:00:00+05:30,627.2827620257422,634.8821040438717,624.359956469425,628.9877319335938,519407,0.0,0.0
2019-03-20 00:00:00+05:30,629.377576568666,641.0688009012109,624.4088300131913,632.5926513671875,624294,0.0,0.0
2019-03-22 00:00:00+05:30,634.2488953606281,638.5844027748384,623.5319401394809,628.6468505859375,328279,0.0,0.0
2019-03-25 00:00:00+05:30,618.1733906317064,625.4804047053673,614.0814508575298,619.2938232421875,690354,0.0,0.0
2019-03-26 00:00:00+05:30,623.4344728932542,634.2975316160173,619.927070412182,632.30029296875,600366,0.0,0.0
2019-03-27 00:00:00+05:30,632.690068939973,634.2488749543129,623.5319200779727,624.749755859375,296494,0.0,0.0
2019-03-28 00:00:00+05:30,628.4032825520449,634.2488944827616,621.144969178477,633.56689453125,471259,0.0,0.0
2019-04-01 00:00:00+05:30,631.3261203172352,639.9483745634885,625.5779111766379,636.3436279296875,363614,0.0,0.0
2019-04-02 00:00:00+05:30,640.4353930002126,640.4353930002126,629.2800659279682,633.95654296875,291133,0.0,0.0
2019-04-03 00:00:00+05:30,630.936408593734,636.5872148248097,619.9271837882543,624.8472290039062,259558,0.0,0.0
2019-04-04 00:00:00+05:30,628.0135214294985,639.5099385847344,621.1449396305732,637.5614013671875,632258,0.0,0.0
2019-04-05 00:00:00+05:30,640.7764379475858,641.5071393609065,625.4804098024802,627.9647827148438,418976,0.0,0.0
2019-04-08 00:00:00+05:30,628.0623214086851,634.1027395862343,622.2654109338042,628.1110229492188,287618,0.0,0.0
2019-04-09 00:00:00+05:30,625.4805463660513,628.1110839212677,618.7580681099035,624.4088745117188,202389,0.0,0.0
2019-04-10 00:00:00+05:30,623.5319622665821,637.9998285426922,621.5834248844991,633.17724609375,385828,0.0,0.0
2019-04-11 00:00:00+05:30,630.838985040412,636.24616444783,629.4749850706838,634.4924926757812,238947,0.0,0.0
2019-04-12 00:00:00+05:30,632.9336327557653,642.3352892597884,628.4519614250755,632.10546875,672693,0.0,0.0
2019-04-15 00:00:00+05:30,635.5155119279623,636.1975119654181,624.6036897226091,628.20849609375,299389,0.0,0.0
2019-04-16 00:00:00+05:30,628.5006982680924,638.0485788519406,624.3113548597773,626.30859375,570877,0.0,0.0
2019-04-18 00:00:00+05:30,629.3775741670465,631.9106489769086,617.5889467959045,622.703857421875,496634,0.0,0.0
2019-04-22 00:00:00+05:30,622.5577143429796,624.4088487035658,607.3591460415906,609.9896240234375,334980,0.0,0.0
2019-04-23 00:00:00+05:30,608.9179561592407,616.5172403591793,600.685373499039,613.1072998046875,440451,0.0,0.0
2019-04-24 00:00:00+05:30,616.7120599479532,622.1679406418897,611.792015122497,620.0245971679688,472069,0.0,0.0
2019-04-25 00:00:00+05:30,621.5833783339098,629.0365570480631,620.0245723308395,624.7010498046875,978919,0.0,0.0
2019-04-26 00:00:00+05:30,627.4290772507421,638.0486304496952,624.9934053670047,631.1312866210938,844766,0.0,0.0
2019-04-30 00:00:00+05:30,630.6441000408021,637.3665776693011,615.591637152391,621.97314453125,515973,0.0,0.0
2019-05-02 00:00:00+05:30,620.3169258741561,621.9244336350877,605.9951633364586,610.7691040039062,313580,0.0,0.0
2019-05-03 00:00:00+05:30,609.8922355513585,619.0503855579558,603.0723543231484,616.906982421875,482047,0.0,0.0
2019-05-06 00:00:00+05:30,615.2506553145354,621.0962672415143,602.4389987220507,607.7000732421875,433045,0.0,0.0
2019-05-07 00:00:00+05:30,607.9923751812122,622.5577042550692,607.943673638753,618.5144653320312,377102,0.0,0.0
2019-05-08 00:00:00+05:30,620.07331498267,620.07331498267,580.7615379578705,588.166015625,931282,0.0,0.0
2019-05-09 00:00:00+05:30,584.5612354243933,597.2267288585886,584.5612354243933,594.59619140625,555141,0.0,0.0
