Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00+05:30,14.304430961608887,14.504293494373497,14.218775901613533,14.304430961608887,558244,0.0,0.0
2015-09-21 00:00:00+05:30,14.447189757988868,14.447189757988868,14.218775901613533,14.304430961608887,224397,0.0,0.0
2015-09-22 00:00:00+05:30,14.304431031687555,14.361534768351941,14.104569587106987,14.190224647521973,147666,0.0,0.0
2015-09-23 00:00:00+05:30,14.190226916991946,14.304433319422778,13.990364351283791,14.161674499511719,170965,0.0,0.0
2015-09-24 00:00:00+05:30,14.133124351501467,14.275883183334814,14.104573020800176,14.133124351501465,127282,0.0,0.0
2015-09-28 00:00:00+05:30,13.847605976379457,14.33298619750791,13.847605976379457,14.104572296142578,162901,0.0,0.0
2015-09-29 00:00:00+05:30,13.419329502883185,14.190227373009154,13.419329502883185,14.104572296142578,188216,0.0,0.0
2015-09-30 00:00:00+05:30,14.104569518007457,14.447189757988868,14.076017105233552,14.304430961608887,442308,0.0,0.0
2015-10-01 00:00:00+05:30,14.390088081359862,14.56139821290521,14.133121794878587,14.390088081359863,403835,0.0,0.0
2015-10-05 00:00:00+05:30,14.304432427394737,14.532847396339104,14.304432427394737,14.44719123840332,331494,0.0,0.0
2015-10-06 00:00:00+05:30,14.447194113161615,14.818367966972168,14.418642780943962,14.732711791992188,259426,0.0,0.0
2015-10-07 00:00:00+05:30,14.704155871451137,14.989673461188051,14.64705213567112,14.90401840209961,283672,0.0,0.0
2015-10-08 00:00:00+05:30,15.0182249381024,15.332294943523205,14.932569878137882,14.989673614501953,5774666,0.0,0.0
2015-10-09 00:00:00+05:30,15.046777350866027,15.189536147194616,14.846914818173364,14.989673614501953,166763,0.0,0.0
2015-10-12 00:00:00+05:30,15.0182249381024,15.246639883558688,14.846914818173364,14.989673614501953,241309,0.0,0.0
2015-10-13 00:00:00+05:30,14.989677915033305,15.189540505066448,14.961126583241496,15.132436752319336,229943,0.0,0.0
2015-10-14 00:00:00+05:30,15.189535991836525,15.275191050924967,14.846914666319593,14.90401840209961,361066,0.0,0.0
2015-10-15 00:00:00+05:30,14.846919303939638,15.189540736478639,14.846919303939638,15.103885650634766,215486,0.0,0.0
2015-10-16 00:00:00+05:30,15.132434109080327,15.132434109080327,14.989675296730514,15.018226623535156,154362,0.0,0.0
2015-10-19 00:00:00+05:30,15.103879675583089,16.360156312361966,15.018223534461033,16.131742477416992,2377245,0.0,0.0
2015-10-20 00:00:00+05:30,16.16029825846323,16.702782219196504,15.760574209279632,16.36016082763672,1520898,0.0,0.0
2015-10-21 00:00:00+05:30,16.38871236872615,16.645677581774407,16.103194739230318,16.160297393798828,626029,0.0,0.0
2015-10-23 00:00:00+05:30,16.274503559543085,16.617124904945058,16.131744756389196,16.1888484954834,488666,0.0,0.0
2015-10-26 00:00:00+05:30,16.188855021390264,17.073959522074503,16.188855021390264,16.588579177856445,2243948,0.0,0.0
2015-10-27 00:00:00+05:30,16.41726565867302,16.931197235372704,16.360161908114513,16.53147315979004,752775,0.0,0.0
2015-10-28 00:00:00+05:30,16.27450285286739,16.73133056745804,16.27450285286739,16.560020446777344,633698,0.0,0.0
2015-10-29 00:00:00+05:30,16.560021839971128,16.674229322808653,16.388711704878116,16.41726303100586,310512,0.0,0.0
2015-10-30 00:00:00+05:30,16.36016046243142,16.73133317451748,16.21740164323191,16.303056716918945,595974,0.0,0.0
2015-11-02 00:00:00+05:30,16.474365525701806,16.95974565728449,15.303742727277312,15.560708999633789,593559,0.0,0.0
2015-11-03 00:00:00+05:30,15.674918377251998,16.131746151177534,15.674918377251998,16.046091079711914,482178,0.0,0.0
2015-11-04 00:00:00+05:30,16.103193118556266,16.245951918936505,15.789123104221812,15.93188190460205,233030,0.0,0.0
2015-11-05 00:00:00+05:30,15.817678223927254,16.702782502045505,15.417953078811234,15.846229553222656,1124563,0.0,0.0
2015-11-06 00:00:00+05:30,15.846228764439969,15.931883837225895,15.417952311346998,15.446503639221191,450750,0.0,0.0
2015-11-09 00:00:00+05:30,14.989675433544848,15.903332058755481,14.989675433544848,15.674918174743652,884530,0.0,0.0
2015-11-10 00:00:00+05:30,15.903332513577725,15.903332513577725,15.475056060370946,15.532159805297852,196765,0.0,0.0
2015-11-13 00:00:00+05:30,15.617810493904859,15.846224320329249,15.275189209686754,15.389396667480469,219594,0.0,0.0
2015-11-16 00:00:00+05:30,15.532158279118839,16.388711101368116,15.332295736094695,15.988986015319824,5261790,0.0,0.0
2015-11-17 00:00:00+05:30,16.38871249228325,17.273816714727946,16.07464244397202,16.731332778930664,2283217,0.0,0.0
2015-11-18 00:00:00+05:30,16.87409297895779,17.07395555533931,16.160298841283375,16.388713836669922,654547,0.0,0.0
2015-11-19 00:00:00+05:30,16.645679072734662,16.759886570427934,16.331610087823286,16.388713836669922,187815,0.0,0.0
2015-11-20 00:00:00+05:30,16.502919281630934,16.617126772655883,16.188850315057348,16.303056716918945,217999,0.0,0.0
2015-11-23 00:00:00+05:30,16.13174715399913,16.5029198795328,16.0460920772088,16.33160972595215,178823,0.0,0.0
2015-11-24 00:00:00+05:30,16.41726443642064,16.41726443642064,16.074643047740928,16.274505615234375,287742,0.0,0.0
2015-11-26 00:00:00+05:30,16.417264665700454,16.417264665700454,16.074643272235768,16.245954513549805,155058,0.0,0.0
2015-11-27 00:00:00+05:30,16.388711037731486,16.53146984088537,16.046089692329513,16.1888484954834,170005,0.0,0.0
2015-11-30 00:00:00+05:30,16.1031956903698,16.388713336729808,15.931884449055765,16.245954513549805,395676,0.0,0.0
2015-12-01 00:00:00+05:30,16.30305606515145,16.30305606515145,15.93188336790422,16.074642181396484,554750,0.0,0.0
2015-12-02 00:00:00+05:30,16.074642407146012,16.245953639240582,15.98898733568039,16.046091079711914,393228,0.0,0.0
2015-12-03 00:00:00+05:30,16.017539978027344,16.188851224185207,15.931884899530118,16.017539978027344,288147,0.0,0.0
2015-12-04 00:00:00+05:30,15.988989163229377,17.30236998025784,15.90333408197334,16.53147315979004,2696551,0.0,0.0
2015-12-07 00:00:00+05:30,16.816989337367872,16.816989337367872,16.245954060569822,16.303056716918945,297843,0.0,0.0
2015-12-08 00:00:00+05:30,16.2459522345776,16.702779969004744,16.074641017294997,16.1888484954834,424144,0.0,0.0
2015-12-09 00:00:00+05:30,16.217403076299963,16.64567957174361,16.131747995043927,16.53147315979004,2054418,0.0,0.0
2015-12-10 00:00:00+05:30,16.53146912305162,16.759882980346948,16.445812973548087,16.560020446777344,353399,0.0,0.0
2015-12-11 00:00:00+05:30,16.56002449048757,16.61712824104608,16.360161908114513,16.53147315979004,426939,0.0,0.0
2015-12-14 00:00:00+05:30,16.560020446777344,16.64567550711769,16.502916710162715,16.560020446777344,241377,0.0,0.0
2015-12-15 00:00:00+05:30,16.61712646484375,17.18816173106406,16.502918975934353,16.61712646484375,1562014,0.0,0.0
2015-12-16 00:00:00+05:30,16.64567957174361,16.959749655233683,16.303058157556002,16.53147315979004,1040262,0.0,0.0
2015-12-17 00:00:00+05:30,16.61712646484375,16.759885281398827,16.274505087278893,16.61712646484375,485382,0.0,0.0
2015-12-18 00:00:00+05:30,16.502920226399663,17.302369441851592,16.331610069218325,17.073955535888672,2041413,0.0,0.0
2015-12-21 00:00:00+05:30,17.18816262088538,17.987611817148178,16.988300049528835,17.50223159790039,2123525,0.0,0.0
2015-12-22 00:00:00+05:30,17.70209312438965,17.930507011387817,17.359471749310732,17.70209312438965,1695321,0.0,0.0
2015-12-23 00:00:00+05:30,17.644986953619583,17.873400809203805,17.50222815773405,17.5593318939209,535030,0.0,0.0
2015-12-24 00:00:00+05:30,17.61643881651025,17.644990145186355,17.245266097904015,17.330921173095703,182445,0.0,0.0
2015-12-28 00:00:00+05:30,17.416578523568123,17.87340637704549,17.21671592923546,17.38802719116211,472118,0.0,0.0
2015-12-29 00:00:00+05:30,17.55933403693304,17.64498910708542,16.988298783699445,17.04540252685547,547613,0.0,0.0
2015-12-30 00:00:00+05:30,17.2167142276501,17.41657680222968,16.90264524557034,16.988300323486328,495316,0.0,0.0
2015-12-31 00:00:00+05:30,17.073955337824174,18.27312969167289,17.016851589705016,18.15892219543457,4712855,0.0,0.0
2016-01-01 00:00:00+05:30,18.55864706493559,18.67285455946209,17.816301618003525,17.987611770629883,1575533,0.0,0.0
2016-01-04 00:00:00+05:30,18.18747411194224,18.358785351570024,17.58788640699005,18.016162872314453,1175791,0.0,0.0
2016-01-05 00:00:00+05:30,18.158920655527048,18.81561206946371,18.04471425813703,18.21602439880371,1415637,0.0,0.0
2016-01-06 00:00:00+05:30,18.35878180154444,19.12967841872989,18.073263124042022,18.9583683013916,4168199,0.0,0.0
2016-01-07 00:00:00+05:30,19.243889426673782,19.643614559481733,18.130370191825456,18.4158878326416,7685951,0.0,0.0
2016-01-08 00:00:00+05:30,18.644302358956544,19.072578809667707,18.387336052864512,18.472990036010742,1826304,0.0,0.0
2016-01-11 00:00:00+05:30,18.2160251605853,18.387336397579407,17.73064495618036,17.844852447509766,1141707,0.0,0.0
2016-01-12 00:00:00+05:30,18.016161841917043,18.415886955690375,17.930506771583705,18.21602439880371,1162589,0.0,0.0
2016-01-13 00:00:00+05:30,18.330234230522855,18.415890406067934,16.645680567807,17.38802719116211,1299766,0.0,0.0
2016-01-14 00:00:00+05:30,16.959748993902135,17.245266646397702,16.674231341406568,16.988300323486328,847727,0.0,0.0
2016-01-15 00:00:00+05:30,17.13105395831893,17.30236406223689,15.988983694431003,16.131742477416992,782773,0.0,0.0
2016-01-18 00:00:00+05:30,16.18884855834397,16.417262426444463,15.61781334351112,15.988986015319824,922793,0.0,0.0
2016-01-19 00:00:00+05:30,16.131747419122973,16.617127647796522,15.903333514207011,16.502920150756836,611965,0.0,0.0
2016-01-20 00:00:00+05:30,16.445816040039062,16.90264492897333,16.217402140153624,16.445816040039062,921693,0.0,0.0
2016-01-21 00:00:00+05:30,16.617127235985137,16.759886059165144,15.988988196160443,16.245954513549805,425571,0.0,0.0
2016-01-22 00:00:00+05:30,16.331610087823286,17.30236946156244,16.188851260288402,16.388713836669922,432808,0.0,0.0
2016-01-25 00:00:00+05:30,16.588573166098872,16.617125581389892,16.27450422204059,16.41726303100586,243517,0.0,0.0
2016-01-27 00:00:00+05:30,16.588571770503066,16.674227920006597,16.27450285286739,16.560020446777344,469928,0.0,0.0
2016-01-28 00:00:00+05:30,16.617127647796522,16.674231396316365,16.417265072558777,16.502920150756836,220573,0.0,0.0
2016-01-29 00:00:00+05:30,16.50291978730127,16.560023534563477,16.36016096372745,16.445816040039062,470790,0.0,0.0
2016-02-01 00:00:00+05:30,16.845542677814276,17.27381918657227,16.788438925480513,16.874094009399414,1163132,0.0,0.0
2016-02-02 00:00:00+05:30,16.988299312754574,17.131058130508816,16.64567793231173,16.702781677246094,485880,0.0,0.0
2016-02-03 00:00:00+05:30,16.674231029087892,16.7027823581373,16.388713381940246,16.445816040039062,408321,0.0,0.0
2016-02-04 00:00:00+05:30,16.560022597668976,16.788436484631745,15.446503401125902,16.046091079711914,2021196,0.0,0.0
2016-02-05 00:00:00+05:30,15.931883591648866,16.30305629410878,15.503607145157426,16.046091079711914,1026343,0.0,0.0
2016-02-08 00:00:00+05:30,15.931883591648866,16.131746151177534,15.846228520183244,16.046091079711914,186106,0.0,0.0
2016-02-09 00:00:00+05:30,16.046089380571527,16.13174444296703,15.84622684220655,15.93188190460205,179613,0.0,0.0
2016-02-10 00:00:00+05:30,16.04608975463576,16.10319349395169,15.817675886535264,15.988986015319824,678312,0.0,0.0
2016-02-11 00:00:00+05:30,15.988986680096604,16.046090421786747,15.64636531911902,15.817676544189453,1037867,0.0,0.0
2016-02-12 00:00:00+05:30,15.789123973954455,15.960435197345225,15.160984999848173,15.64636516571045,650349,0.0,0.0
2016-02-15 00:00:00+05:30,15.817673590513044,16.245949939471018,15.817673590513044,16.131742477416992,294294,0.0,0.0
2016-02-16 00:00:00+05:30,16.061658282337863,16.324485863469672,15.91564320704388,16.003252029418945,241576,0.63,0.0
2016-02-17 00:00:00+05:30,16.149269126452516,16.879344594321136,15.97405145976675,16.76253318786621,538843,0.0,0.0
2016-02-18 00:00:00+05:30,16.52890569597318,16.996154594527688,16.470500558409633,16.704124450683594,249066,0.0,0.0
2016-02-19 00:00:00+05:30,16.791733271035504,16.791733271035504,16.558109378761543,16.704124450683594,437510,0.0,0.0
2016-02-22 00:00:00+05:30,16.79173653585869,16.79173653585869,16.587315172620787,16.645721435546875,783037,0.0,0.0
2016-02-23 00:00:00+05:30,16.850137865900884,16.850137865900884,16.499701504941537,16.67491912841797,369096,0.0,0.0
2016-02-24 00:00:00+05:30,16.674924513517098,16.791737042896504,16.382894304075418,16.55811309814453,192355,0.0,0.0
2016-02-25 00:00:00+05:30,16.587310316679755,16.850137865900884,16.295280201548046,16.67491912841797,637968,0.0,0.0
2016-02-26 00:00:00+05:30,16.850137865900884,16.850137865900884,16.353686447375683,16.67491912841797,203568,0.0,0.0
2016-02-29 00:00:00+05:30,16.850140285323413,16.879342855427033,16.499703874046755,16.587312698364258,279292,0.0,0.0
2016-03-01 00:00:00+05:30,16.762529054162666,16.90854411172852,16.47049893903096,16.67491912841797,238367,0.0,0.0
2016-03-02 00:00:00+05:30,16.85014095195916,16.996156036267287,16.587313354601857,16.79173469543457,477007,0.0,0.0
2016-03-03 00:00:00+05:30,16.966950523435713,17.14216927413609,16.85013913697536,16.937747955322266,364668,0.0,0.0
2016-03-04 00:00:00+05:30,17.112967435309777,17.112967435309777,16.674922182385394,16.79173469543457,151154,0.0,0.0
2016-03-08 00:00:00+05:30,16.937748741589573,16.937748741589573,16.412094693100187,16.470500946044922,234570,0.0,0.0
2016-03-09 00:00:00+05:30,16.55810991739806,18.10586950731918,16.382891156987768,17.580215454101562,923589,0.0,0.0
2016-03-10 00:00:00+05:30,17.404997772901094,17.580216544175954,17.025358772815608,17.083765029907227,247190,0.0,0.0
2016-03-11 00:00:00+05:30,17.08376302390263,17.288184342716455,16.87934170508881,16.937747955322266,146403,0.0,0.0
2016-03-14 00:00:00+05:30,16.937747651496817,17.171371534233398,16.41209363683788,16.49970245361328,354937,0.0,0.0
2016-03-15 00:00:00+05:30,16.674922182385394,16.908547208483746,16.470501955559367,16.79173469543457,271402,0.0,0.0
2016-03-16 00:00:00+05:30,16.937754470447818,16.937754470447818,16.616521641611087,16.820941925048828,89695,0.0,0.0
2016-03-17 00:00:00+05:30,16.85014095195916,17.054562292791875,16.704125867651033,16.79173469543457,262872,0.0,0.0
2016-03-18 00:00:00+05:30,16.820932512502882,17.08376003557583,16.67491746946377,16.966947555541992,219167,0.0,0.0
2016-03-21 00:00:00+05:30,17.229780613616988,17.229780613616988,16.79173534377927,16.996156692504883,141024,0.0,0.0
2016-03-22 00:00:00+05:30,16.937749625850277,17.872246379733006,16.79173454286881,17.463403701782227,357795,0.0,0.0
2016-03-23 00:00:00+05:30,17.580219946771702,17.697031369556726,17.054565759221813,17.171377182006836,863604,0.0,0.0
2016-03-28 00:00:00+05:30,17.2589809339664,17.2589809339664,15.565206334407304,16.09086036682129,1384165,0.0,0.0
2016-03-29 00:00:00+05:30,16.20767411163875,16.49970427581242,16.090861600366615,16.353689193725586,548136,0.0,0.0
2016-03-30 00:00:00+05:30,16.470499886023664,16.64571751957446,16.41209363683788,16.49970245361328,105888,0.0,0.0
2016-03-31 00:00:00+05:30,16.64571714345612,16.791732206118017,16.470499513864453,16.733325958251953,404663,0.0,0.0
2016-04-01 00:00:00+05:30,16.879342186866882,17.054560942568436,16.528905789470375,16.850139617919922,510091,0.0,0.0
2016-04-04 00:00:00+05:30,17.054565759221813,17.34659598719474,16.73333184004744,17.171377182006836,255062,0.0,0.0
2016-04-05 00:00:00+05:30,17.025360473556233,17.171375573868048,16.587315172620787,16.645721435546875,197024,0.0,0.0
2016-04-06 00:00:00+05:30,16.79173653585869,16.79173653585869,16.55811259816115,16.645721435546875,124251,0.0,0.0
2016-04-07 00:00:00+05:30,16.528907775878906,16.850141642933647,16.382892685583133,16.528907775878906,197726,0.0,0.0
2016-04-08 00:00:00+05:30,16.616517039867492,16.908547208483746,16.41209569903478,16.79173469543457,190528,0.0,0.0
2016-04-11 00:00:00+05:30,16.791731620073246,16.90854411172852,16.528904070852114,16.67491912841797,113461,0.0,0.0
2016-04-12 00:00:00+05:30,16.67491971038589,16.85013845398408,16.67491971038589,16.733325958251953,115327,0.0,0.0
2016-04-13 00:00:00+05:30,17.02535379555891,17.17136883859802,16.67491746946377,16.966947555541992,397425,0.0,0.0
2016-04-18 00:00:00+05:30,17.200578689575195,17.78463907137392,16.96695364565029,17.200578689575195,789229,0.0,0.0
2016-04-20 00:00:00+05:30,17.37579287647412,17.521807942662978,16.996153927184398,17.317386627197266,207275,0.0,0.0
2016-04-21 00:00:00+05:30,17.404998275949385,17.434201962342602,16.937750433725174,16.996156692504883,239738,0.0,0.0
2016-04-22 00:00:00+05:30,17.11296693025945,17.551012170255923,16.937749279863525,17.34659194946289,242983,0.0,0.0
2016-04-25 00:00:00+05:30,17.55101252876977,17.609418784763694,17.20057722081959,17.463403701782227,756552,0.0,0.0
2016-04-26 00:00:00+05:30,17.63862397592424,17.63862397592424,17.11296874109997,17.200578689575195,384328,0.0,0.0
2016-04-27 00:00:00+05:30,17.37579256441575,17.37579256441575,16.791732310149676,16.87934112548828,381824,0.0,0.0
2016-04-28 00:00:00+05:30,16.90854411172852,17.288183038598447,16.587310316679755,16.67491912841797,578681,0.0,0.0
2016-04-29 00:00:00+05:30,16.791733759077673,16.879342581975884,16.558109860013566,16.61651611328125,254974,0.0,0.0
2016-05-02 00:00:00+05:30,16.704125613535325,16.704125613535325,16.295282938089517,16.353689193725586,542674,0.0,0.0
2016-05-03 00:00:00+05:30,16.52890432950288,16.58731057624448,16.29528045654297,16.29528045654297,278408,0.0,0.0
2016-05-04 00:00:00+05:30,16.29528419737466,16.441299290745413,16.061660270782806,16.149269104003906,544200,0.0,0.0
2016-05-05 00:00:00+05:30,16.061660270782806,16.29528419737466,16.003254010633153,16.149269104003906,275259,0.0,0.0
2016-05-06 00:00:00+05:30,16.061656213432446,16.29528008100835,16.061656213432446,16.178468704223633,151990,0.0,0.0
2016-05-09 00:00:00+05:30,16.20767327357657,16.44129717003401,16.149267020960558,16.324485778808594,355044,0.0,0.0
2016-05-10 00:00:00+05:30,16.470501704997723,16.470501704997723,16.23687668245345,16.353689193725586,124783,0.0,0.0
2016-05-11 00:00:00+05:30,16.236879348754883,16.38289445481925,16.120067932307503,16.236879348754883,509465,0.0,0.0
2016-05-12 00:00:00+05:30,16.266080856323242,16.324487113715325,16.17847202723847,16.266080856323242,58143,0.0,0.0
2016-05-13 00:00:00+05:30,16.236874209801368,16.382889269652125,16.03245401721551,16.29528045654297,309366,0.0,0.0
2016-05-16 00:00:00+05:30,16.120065285187984,16.441298020176355,16.090861600366615,16.353689193725586,264503,0.0,0.0
2016-05-17 00:00:00+05:30,16.441299290745413,16.441299290745413,16.090862843854254,16.149269104003906,118730,0.0,0.0
2016-05-18 00:00:00+05:30,16.090862843854254,16.236877937225007,16.090862843854254,16.149269104003906,80676,0.0,0.0
2016-05-19 00:00:00+05:30,16.178470300562438,16.20767286913843,16.061657798245292,16.09086036682129,109942,0.0,0.0
2016-05-20 00:00:00+05:30,16.0324552296693,16.178470300562438,16.00325154708672,16.09086036682129,112927,0.0,0.0
2016-05-23 00:00:00+05:30,16.20767286913843,16.20767286913843,15.944845295928149,16.09086036682129,244324,0.0,0.0
2016-05-24 00:00:00+05:30,16.003252773915847,16.587313102263188,15.915643947465078,16.353689193725586,256259,0.0,0.0
2016-05-25 00:00:00+05:30,16.674918636320623,16.674918636320623,16.12006210234876,16.412092208862305,809618,0.0,0.0
2016-05-26 00:00:00+05:30,16.295281895874904,16.9377484387674,16.266079326927944,16.850139617919922,426480,0.0,0.0
2016-05-27 00:00:00+05:30,16.762531869171394,16.85014069562216,16.061659029551915,16.353689193725586,1008663,0.0,0.0
2016-05-30 00:00:00+05:30,16.23687717062385,16.4120959428001,16.061659512454302,16.266080856323242,397599,0.0,0.0
2016-05-31 00:00:00+05:30,16.324483760709384,16.353686326403945,16.00324996803685,16.178468704223633,534638,0.0,0.0
2016-06-01 00:00:00+05:30,16.12006378173828,16.266078850206913,16.061657531549518,16.12006378173828,123406,0.0,0.0
2016-06-02 00:00:00+05:30,16.20767459893116,16.295283428015935,16.09086208414699,16.266080856323242,141795,0.0,0.0
2016-06-03 00:00:00+05:30,16.266083038371868,16.295285613982003,16.090864242690518,16.236879348754883,277797,0.0,0.0
2016-06-06 00:00:00+05:30,16.35368766848678,16.35368766848678,16.061657531549518,16.12006378173828,204208,0.0,0.0
2016-06-07 00:00:00+05:30,16.178472791082108,16.236877937225007,16.061660270782806,16.149269104003906,168795,0.0,0.0
2016-06-08 00:00:00+05:30,16.061657531549518,16.295281418298014,16.061657531549518,16.12006378173828,320497,0.0,0.0
2016-06-09 00:00:00+05:30,16.120064451655857,16.558109675266035,16.120064451655857,16.324485778808594,295685,0.0,0.0
2016-06-10 00:00:00+05:30,16.353686326403945,16.470498817195132,16.1492650245226,16.178468704223633,208527,0.0,0.0
2016-06-13 00:00:00+05:30,16.178472791082108,16.32448788445286,16.061660270782806,16.149269104003906,1150465,0.0,0.0
2016-06-14 00:00:00+05:30,16.266080856323242,16.295283428015935,16.17847202723847,16.266080856323242,206657,0.0,0.0
2016-06-15 00:00:00+05:30,16.412095449361654,16.52890684662712,16.23687668245345,16.353689193725586,366737,0.0,0.0
2016-06-16 00:00:00+05:30,16.499703127191406,16.820935839817277,16.382890624051132,16.704124450683594,768188,0.0,0.0
2016-06-17 00:00:00+05:30,16.704127698472963,16.7333302729326,16.55811259816115,16.645721435546875,155718,0.0,0.0
2016-06-20 00:00:00+05:30,16.47049893903096,16.791731620073246,16.47049893903096,16.67491912841797,152233,0.0,0.0
2016-06-21 00:00:00+05:30,16.73332537424561,16.762529054162666,16.61651399659681,16.67491912841797,308451,0.0,0.0
2016-06-22 00:00:00+05:30,16.5289089096947,16.674924010006514,16.5289089096947,16.645721435546875,198082,0.0,0.0
2016-06-23 00:00:00+05:30,16.645721435546875,16.76253396139905,16.5289089096947,16.645721435546875,537990,0.0,0.0
2016-06-24 00:00:00+05:30,16.47049893903096,16.762529054162666,16.236873955720405,16.67491912841797,941981,0.0,0.0
2016-06-27 00:00:00+05:30,16.558109860013566,16.70412493617946,16.499703606745886,16.61651611328125,108172,0.0,0.0
2016-06-28 00:00:00+05:30,16.70412493617946,16.70412493617946,16.528906176376413,16.61651611328125,119593,0.0,0.0
2016-06-29 00:00:00+05:30,16.61651399659681,16.791731620073246,16.61651399659681,16.67491912841797,126418,0.0,0.0
2016-06-30 00:00:00+05:30,16.645716562507392,16.791731620073246,16.645716562507392,16.67491912841797,230446,0.0,0.0
2016-07-01 00:00:00+05:30,16.587312041370893,17.580214981659896,16.587312041370893,16.850139617919922,2247075,0.0,0.0
2016-07-04 00:00:00+05:30,16.966950523435713,17.200575524369548,16.85013913697536,16.937747955322266,490272,0.0,0.0
2016-07-05 00:00:00+05:30,17.02535725961488,17.02535725961488,16.762530797072447,16.850139617919922,224923,0.0,0.0
2016-07-07 00:00:00+05:30,16.879346571910858,17.0837679496655,16.791737728303694,16.908550262451172,359495,0.0,0.0
2016-07-08 00:00:00+05:30,16.9377497797427,16.9377497797427,16.76253212417562,16.79173469543457,193470,0.0,0.0
2016-07-11 00:00:00+05:30,17.05456416202268,17.083766736482318,16.616518861087236,16.645721435546875,1408560,0.0,0.0
2016-07-12 00:00:00+05:30,16.67491912841797,16.820934185983823,16.587310316679755,16.67491912841797,393220,0.0,0.0
2016-07-13 00:00:00+05:30,16.645718682911777,16.76253118944714,16.528906176376413,16.61651611328125,407417,0.0,0.0
2016-07-14 00:00:00+05:30,16.587315172620787,16.76253396139905,16.5289089096947,16.645721435546875,1441711,0.0,0.0
2016-07-15 00:00:00+05:30,16.587312429644097,16.76253118944714,16.558109860013566,16.61651611328125,3853966,0.0,0.0
2016-07-18 00:00:00+05:30,16.76253318786621,16.996157114782818,16.558111834061645,16.76253318786621,514955,0.0,0.0
2016-07-19 00:00:00+05:30,16.704127698472963,16.79173653585869,16.616518861087236,16.645721435546875,2387875,0.0,0.0
2016-07-20 00:00:00+05:30,16.645718682911777,16.791733759077673,16.587312429644097,16.61651611328125,122913,0.0,0.0
2016-07-21 00:00:00+05:30,16.616519362834236,16.645721938175665,16.499706833454827,16.55811309814453,130212,0.0,0.0
2016-07-22 00:00:00+05:30,16.5581114623421,16.67492286617468,16.499705203422444,16.528907775878906,150089,0.0,0.0
2016-07-25 00:00:00+05:30,16.528909408796256,16.645721938175665,16.441300568765122,16.55811309814453,131641,0.0,0.0
2016-07-26 00:00:00+05:30,16.470502200192183,16.61651728666904,16.23687717062385,16.266080856323242,468329,0.0,0.0
2016-07-27 00:00:00+05:30,16.236877595287357,16.645720293718217,16.236877595287357,16.528907775878906,3411972,0.0,0.0
