Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00+05:30,41.06508733456272,41.06508733456272,39.04828052865993,40.43331527709961,39229396,0.0,0.0
2016-02-15 00:00:00+05:30,41.308075626744326,43.73796242831752,41.16228093556473,43.56787109375,24889662,0.0,0.0
2016-02-16 00:00:00+05:30,43.980949970234434,44.22393864410313,42.231432259922386,42.40152359008789,17102256,0.0,0.0
2016-02-17 00:00:00+05:30,42.523017459445526,43.98094948662652,41.35667109615816,43.73796081542969,22467920,0.0,0.0
2016-02-18 00:00:00+05:30,44.17534047048327,44.2725344543485,42.158533789720636,43.64076614379883,19986904,0.0,0.0
2016-02-19 00:00:00+05:30,43.422075307545214,44.46692734741503,43.17908663351562,44.32113265991211,16367394,0.0,0.0
2016-02-22 00:00:00+05:30,44.66131885354375,45.05009850584311,44.369733187391006,44.80710983276367,17029472,0.0,0.0
2016-02-23 00:00:00+05:30,44.88000771451252,45.00150205250942,43.17908698255591,43.349178314208984,20681668,0.0,0.0
2016-02-24 00:00:00+05:30,43.03329558098556,43.34917789051975,42.401523546491354,42.52301788330078,21545770,0.0,0.0
2016-02-25 00:00:00+05:30,42.7660075709871,42.88750191067741,41.67255851377436,41.769752502441406,25473672,0.0,0.0
2016-02-26 00:00:00+05:30,42.47442050180748,42.57161448728129,41.2351767945956,41.57536315917969,18233384,0.0,0.0
2016-02-29 00:00:00+05:30,41.721156008695736,43.25198544870371,41.040786956724084,42.595916748046875,32550946,0.0,0.0
2016-03-01 00:00:00+05:30,42.863199245984994,44.394028584994345,42.863199245984994,44.24823760986328,35165976,0.0,0.0
2016-03-02 00:00:00+05:30,44.95290430526462,45.85196164982733,44.709915633344266,45.414581298828125,24881372,0.0,0.0
2016-03-03 00:00:00+05:30,45.779063450226275,46.192147150932776,44.85570948037432,45.80336380004883,21785092,0.0,0.0
2016-03-04 00:00:00+05:30,46.09495271181238,46.09495271181238,45.122997973734265,45.46318435668945,13301202,0.0,0.0
2016-03-08 00:00:00+05:30,45.60897323969051,45.65757023281094,44.1996381929207,44.68561553955078,20408974,0.0,0.0
2016-03-09 00:00:00+05:30,44.32113245774639,47.35849086926171,44.1753414786214,47.21269989013672,41746662,0.0,0.0
2016-03-10 00:00:00+05:30,47.4313898817066,47.62578156842646,46.31364417156523,46.92111587524414,32527506,0.0,0.0
2016-03-11 00:00:00+05:30,46.678126272167,47.86876930478457,46.532331583077394,47.18840026855469,30987114,0.0,0.0
2016-03-14 00:00:00+05:30,47.57718205771991,47.69867639203088,46.92111339398322,47.236995697021484,16741788,0.0,0.0
2016-03-15 00:00:00+05:30,47.35849024003534,47.45568793254016,46.167847241625914,46.62952423095703,14326026,0.0,0.0
2016-03-16 00:00:00+05:30,46.6538276176948,47.115504637076334,45.77906686677779,46.77532196044922,15978150,0.0,0.0
2016-03-17 00:00:00+05:30,47.13980130573583,47.55288129728477,46.070652656113545,46.28934097290039,15547278,0.0,0.0
2016-03-18 00:00:00+05:30,46.653826701876355,47.577184430226936,46.16784934039848,47.28559875488281,17407420,0.0,0.0
2016-03-21 00:00:00+05:30,47.38279171790565,50.274355472990095,47.358491367272826,50.0799674987793,58750310,0.0,0.0
2016-03-22 00:00:00+05:30,50.51734479124926,50.906128160043615,49.59399077886039,50.29865646362305,39075870,0.0,0.0
2016-03-23 00:00:00+05:30,50.51734433944704,51.70799107841059,50.10426433111804,51.51359939575195,32507670,0.0,0.0
2016-03-28 00:00:00+05:30,51.78088865165992,52.16966831098202,50.225758891232616,50.9061279296875,28114666,0.0,0.0
2016-03-29 00:00:00+05:30,51.22201513917205,52.55845289622595,50.88182875820323,51.82948684692383,31389524,0.0,0.0
2016-03-30 00:00:00+05:30,52.485553012816396,52.80143902712129,52.0724730130544,52.50985336303711,18303676,0.0,0.0
2016-03-31 00:00:00+05:30,52.94722908178724,53.165921106820555,51.97527441331781,52.777137756347656,31372652,0.0,0.0
2016-04-01 00:00:00+05:30,52.67994503208432,53.870588046340735,52.38835936611468,53.579002380371094,23601244,0.0,0.0
2016-04-04 00:00:00+05:30,53.94348770188012,53.94348770188012,53.16592465672897,53.506107330322266,13816548,0.0,0.0
2016-04-05 00:00:00+05:30,52.971530958153735,53.70049698051365,52.50985396041096,52.85003662109375,19324252,0.0,0.0
2016-04-06 00:00:00+05:30,52.97153044160253,53.11732512773797,51.56219540390723,52.26686477661133,20615938,0.0,0.0
2016-04-07 00:00:00+05:30,52.26686632794704,52.89863466862208,51.61079392857754,51.975276947021484,12406290,0.0,0.0
2016-04-08 00:00:00+05:30,51.68368982454921,52.2911615049217,51.68368982454921,52.02387619018555,12920272,0.0,0.0
2016-04-11 00:00:00+05:30,52.43695644420043,53.57900246726625,51.85378140360245,53.33601379394531,20246830,0.0,0.0
2016-04-12 00:00:00+05:30,53.77339612431657,54.81824819955067,53.48181044715457,54.11357879638672,29260960,0.0,0.0
2016-04-13 00:00:00+05:30,54.67245370250339,54.866845390543794,53.4575102868922,53.627601623535156,38161992,0.0,0.0
2016-04-18 00:00:00+05:30,53.09302447897798,54.04067881039175,52.631347488332885,53.11732482910156,15595928,0.0,0.0
2016-04-20 00:00:00+05:30,53.068726613269064,53.48181033843126,51.99957789661087,52.55845260620117,19740460,0.0,0.0
2016-04-21 00:00:00+05:30,52.72854194362454,52.94723026583552,51.41640459493287,51.780887603759766,22858724,0.0,0.0
2016-04-22 00:00:00+05:30,51.78088697626377,51.853780610975484,50.97902362501923,51.19771194458008,18420654,0.0,0.0
2016-04-25 00:00:00+05:30,51.222014450978094,52.218265813678016,51.197714099909284,51.48929977416992,16716702,0.0,0.0
2016-04-26 00:00:00+05:30,51.173415879923674,51.99957588282736,51.07621818635607,51.902381896972656,13851474,0.0,0.0
2016-04-27 00:00:00+05:30,52.31546313763759,53.09302616603231,52.1453718045064,52.46125411987305,17923484,0.0,0.0
2016-04-28 00:00:00+05:30,52.46125544589242,52.58274978801604,51.100521038735764,51.222015380859375,22282032,0.0,0.0
2016-04-29 00:00:00+05:30,51.51359853812804,52.12107021900219,50.7360355281517,51.902381896972656,18282880,0.0,0.0
2016-05-02 00:00:00+05:30,51.95098049048619,52.55845219007627,51.10052011106008,51.48929977416992,22519186,0.0,0.0
2016-05-03 00:00:00+05:30,51.975275838680055,52.19396786971075,50.88182680666536,51.05192184448242,14104468,0.0,0.0
2016-05-04 00:00:00+05:30,50.930428795001184,50.930428795001184,49.351002375499974,49.5696907043457,12708374,0.0,0.0
2016-05-05 00:00:00+05:30,49.545389490717945,50.34725286204744,48.88932080788943,49.958473205566406,14457812,0.0,0.0
2016-05-06 00:00:00+05:30,49.76407976522035,50.83322841740955,49.375296414762744,50.614540100097656,11906370,0.0,0.0
2016-05-09 00:00:00+05:30,50.90612720078542,51.270610211769565,50.7360358705354,50.93042755126953,10381180,0.0,0.0
2016-05-10 00:00:00+05:30,51.00332182680639,51.270610854631364,50.10426446331517,51.14911651611328,16710532,0.0,0.0
2016-05-11 00:00:00+05:30,50.54164573220297,50.9304291055359,49.98277102342928,50.63883972167969,9501588,0.0,0.0
2016-05-12 00:00:00+05:30,50.63883674218075,51.02762009263836,50.34725108319395,50.614540100097656,6722576,0.0,0.0
2016-05-13 00:00:00+05:30,50.54164369873942,50.73603537758484,49.71548369828749,49.98276901245117,8637516,0.0,0.0
2016-05-16 00:00:00+05:30,50.00707079088377,50.42015080290716,49.7154851181445,50.29865646362305,8214506,0.0,0.0
2016-05-17 00:00:00+05:30,50.56594331217795,50.56594331217795,49.90987094217034,50.0070686340332,8265334,0.0,0.0
2016-05-18 00:00:00+05:30,49.66688537597656,49.958474762063226,48.913622682487514,49.66688537597656,9029572,0.0,0.0
2016-05-19 00:00:00+05:30,49.76408312254239,50.493049173045314,49.42389674101318,49.54539108276367,8125790,0.0,0.0
2016-05-20 00:00:00+05:30,49.81267668627269,49.81267668627269,48.08745566917519,48.3304443359375,11755750,0.0,0.0
2016-05-23 00:00:00+05:30,48.59773635864258,49.37529939883825,48.13605934632069,48.59773635864258,13324240,0.0,0.0
2016-05-24 00:00:00+05:30,48.86502355839315,49.78837754839473,48.37904621303951,49.37529754638672,13195364,0.0,0.0
2016-05-25 00:00:00+05:30,50.34725468478089,51.19771508049582,45.94916172014013,47.26129913330078,98381564,0.0,0.0
2016-05-26 00:00:00+05:30,48.111758918154756,50.90612875431021,47.30989552797624,50.63883972167969,84861450,0.0,0.0
2016-05-27 00:00:00+05:30,51.07621818635607,52.12107021900219,50.808932871399186,51.902381896972656,34923092,0.0,0.0
2016-05-30 00:00:00+05:30,52.1453706997273,52.218264335444175,51.07621831408732,51.537899017333984,17462626,0.0,0.0
2016-05-31 00:00:00+05:30,51.56219657386281,53.141622976078345,51.05192257623635,52.94723129272461,28533036,0.0,0.0
2016-06-01 00:00:00+05:30,53.45750985904794,54.28366989196619,50.4687483390222,50.76033401489258,58462278,0.0,0.0
2016-06-02 00:00:00+05:30,50.614541403937366,51.48929840343166,50.03136636322826,51.2949104309082,22731242,0.0,0.0
2016-06-03 00:00:00+05:30,51.51360003222335,51.999577391017915,51.29491170385101,51.7322883605957,12668806,0.0,0.0
2016-06-06 00:00:00+05:30,51.756587471186904,51.90238215841626,50.73603578372016,51.17341613769531,12434718,0.0,0.0
2016-06-07 00:00:00+05:30,51.34350874443286,51.85378274699895,51.17341741024417,51.61079406738281,10246196,0.0,0.0
2016-06-08 00:00:00+05:30,51.5378997915889,51.75658811745068,50.93042810006952,51.39210510253906,10582088,0.0,0.0
2016-06-09 00:00:00+05:30,51.48929731855851,52.41265499944155,51.02762033197341,52.04817199707031,11243352,0.0,0.0
2016-06-10 00:00:00+05:30,52.29116255664068,52.58274822754149,50.85753084521247,51.14911651611328,18874674,0.0,0.0
2016-06-13 00:00:00+05:30,50.66313916204095,51.36780484236065,50.395850134215976,51.14911651611328,13634492,0.0,0.0
2016-06-14 00:00:00+05:30,51.07621921680818,51.41640558958863,50.760333194838104,51.02762222290039,8891002,0.0,0.0
2016-06-15 00:00:00+05:30,51.02762259325935,51.22201427801436,49.666884507687236,50.055667877197266,25759380,0.0,0.0
2016-06-16 00:00:00+05:30,50.05566621844614,50.079966568627626,47.57718251616274,48.306148529052734,35254110,0.0,0.0
2016-06-17 00:00:00+05:30,48.71923094157931,48.840725283079514,47.30989583863441,47.990264892578125,33588928,0.0,0.0
2016-06-20 00:00:00+05:30,47.62577864592859,48.79212498696328,47.38278997936773,48.45193862915039,26335056,0.0,0.0
2016-06-21 00:00:00+05:30,48.62203557655876,49.836978957205275,48.52483788147927,49.715484619140625,30894486,0.0,0.0
2016-06-22 00:00:00+05:30,49.812677460745086,49.812677460745086,48.37904578764294,48.549137115478516,15633436,0.0,0.0
2016-06-23 00:00:00+05:30,48.54913640110297,48.597733392953366,47.941664733691056,48.20895004272461,15047832,0.0,0.0
2016-06-24 00:00:00+05:30,46.6538276176948,47.09120799315331,44.2968381098018,46.77532196044922,30746062,0.0,0.0
2016-06-27 00:00:00+05:30,46.65382587691604,47.674377576430985,46.60522888317018,47.30989456176758,14931216,0.0,0.0
2016-06-28 00:00:00+05:30,47.893067781947366,48.257550782699745,47.67437575686825,48.08745574951172,17463502,0.0,0.0
2016-06-29 00:00:00+05:30,48.40334486355623,48.767827887691006,47.917367498043184,48.111759185791016,16161020,0.0,0.0
2016-06-30 00:00:00+05:30,48.379046780511715,48.597735105400844,47.67437739685564,47.79587173461914,19013042,0.0,0.0
2016-07-01 00:00:00+05:30,48.160353843389586,48.937916848929675,48.014562865439316,48.306148529052734,29783358,0.0,0.0
2016-07-04 00:00:00+05:30,48.81642438049904,48.81642438049904,47.38279265006933,47.528587341308594,24534558,0.0,0.0
2016-07-05 00:00:00+05:30,46.653827682814914,46.653827682814914,44.70991819603096,44.855712890625,46128978,0.0,0.0
2016-07-07 00:00:00+05:30,44.709918048580505,45.63327579330033,43.51927497493724,45.22019577026367,71174624,0.0,0.0
2016-07-08 00:00:00+05:30,45.584678649902344,45.82766733416043,44.807111894106,45.584678649902344,25390652,0.0,0.0
2016-07-11 00:00:00+05:30,46.167849256892055,46.26504324592662,44.952905855394896,45.36598587036133,35584002,0.0,0.0
2016-07-12 00:00:00+05:30,45.82766654027021,46.02205451813876,45.31738882908273,45.48748016357422,23638602,0.0,0.0
2016-07-13 00:00:00+05:30,45.22019376480521,45.41458173805118,44.02954703625253,44.19963836669922,35654100,0.0,0.0
2016-07-14 00:00:00+05:30,44.46692657470703,44.8557099294836,44.27253489731875,44.46692657470703,19302290,0.0,0.0
2016-07-15 00:00:00+05:30,44.66131894038641,44.92860425666578,44.248238936890715,44.56412124633789,14253598,0.0,0.0
2016-07-18 00:00:00+05:30,44.904306673372204,45.60897232882769,44.70991499705981,45.195892333984375,20877540,0.0,0.0
2016-07-19 00:00:00+05:30,45.56037598506549,45.82766500726303,45.0500982909476,45.414581298828125,14734140,0.0,0.0
2016-07-20 00:00:00+05:30,45.60897297790698,45.633273328184174,45.14729598434347,45.414581298828125,16671348,0.0,0.0
2016-07-21 00:00:00+05:30,45.438882581607544,47.334195003024675,44.85571124011595,47.0669059753418,90570046,0.0,0.0
2016-07-22 00:00:00+05:30,47.7472734677264,47.96596178678352,46.84821613379524,46.9940071105957,52725476,0.0,0.0
