Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00+05:30,333.38310251733,335.8663004920488,329.1226934403332,331.9710693359375,465858,0.0,0.0
2018-04-11 00:00:00+05:30,333.5291801643887,342.60995002259034,324.32668432802495,337.6435241699219,483788,0.0,0.0
2018-04-12 00:00:00+05:30,339.7614954438712,350.08386285128694,337.3513154792001,346.13995361328125,1208964,0.0,0.0
2018-04-13 00:00:00+05:30,348.9640496749313,361.28271305791776,346.67559527929575,358.5073547363281,742778,0.0,0.0
2018-04-16 00:00:00+05:30,357.2414211148543,359.2620546031862,341.66049527939225,345.2392272949219,514610,0.0,0.0
2018-04-17 00:00:00+05:30,346.6756135574495,352.27500900114427,346.3347748476598,349.4753112792969,286462,0.0,0.0
2018-04-18 00:00:00+05:30,349.1100870118617,349.1100870118617,340.9787861545454,345.5556945800781,341274,0.0,0.0
2018-04-19 00:00:00+05:30,347.16250626475613,347.16250626475613,336.7427501501518,339.5911560058594,121508,0.0,0.0
2018-04-20 00:00:00+05:30,338.8851059910824,341.80652931859174,332.5553554481455,340.7596740722656,256562,0.0,0.0
2018-04-23 00:00:00+05:30,340.8327374300348,350.9116543234028,339.4937516758454,350.0108642578125,363112,0.0,0.0
2018-04-24 00:00:00+05:30,350.52219001658136,360.79585219307444,350.52219001658136,357.7283630371094,674242,0.0,0.0
2018-04-25 00:00:00+05:30,357.75267835314804,357.75267835314804,335.963726524222,338.5443115234375,359442,0.0,0.0
2018-04-26 00:00:00+05:30,339.20160630294794,352.51841578544133,339.20160630294794,350.3030090332031,248432,0.0,0.0
2018-04-27 00:00:00+05:30,348.1362719002339,360.3088688198225,348.1362719002339,358.3369140625,344684,0.0,0.0
2018-04-30 00:00:00+05:30,358.8968613296805,370.0469727918968,358.8968613296805,366.00567626953125,343902,0.0,0.0
2018-05-02 00:00:00+05:30,366.63867632324406,367.6855317086817,353.5166088564696,356.4623718261719,171344,0.0,0.0
2018-05-03 00:00:00+05:30,356.38932464853985,358.6777789806233,349.5970091264567,354.7581787109375,121542,0.0,0.0
2018-05-04 00:00:00+05:30,356.145902290016,357.8744053791479,352.08023645237245,354.2226257324219,139032,0.0,0.0
2018-05-07 00:00:00+05:30,353.00536359466923,364.6910583895272,349.1101319963832,352.2993469238281,147974,0.0,0.0
2018-05-08 00:00:00+05:30,354.10090773166087,356.38936230554833,343.55942502635713,355.1964416503906,201830,0.0,0.0
2018-05-09 00:00:00+05:30,353.00533575185574,355.51290278277486,345.70177708112766,348.0389099121094,82230,0.0,0.0
2018-05-10 00:00:00+05:30,350.5708295152279,359.21337427063804,349.32923043767966,354.2469482421875,929494,0.0,0.0
2018-05-11 00:00:00+05:30,354.24695650061943,355.22076438308596,349.15880437108007,351.86114501953125,87974,0.0,0.0
2018-05-14 00:00:00+05:30,351.5446240177101,355.36680783475526,341.27096337485517,348.0389099121094,158778,0.0,0.0
2018-05-15 00:00:00+05:30,349.57268831954434,349.57268831954434,337.42442911970704,344.60626220703125,213766,0.0,0.0
2018-05-16 00:00:00+05:30,344.24106645093485,345.7017781897648,339.85893123444487,344.0950012207031,134748,0.0,0.0
2018-05-17 00:00:00+05:30,343.5350253892386,344.1193159868467,339.17722973482404,341.1735534667969,118534,0.0,0.0
2018-05-18 00:00:00+05:30,340.88143472698795,341.2466126800814,334.9899089710502,339.0068664550781,67668,0.0,0.0
2018-05-21 00:00:00+05:30,339.12855724237494,340.46754293141515,306.5303360691805,324.764892578125,471178,0.0,0.0
2018-05-22 00:00:00+05:30,325.22747782605643,328.1975798372232,320.3827779004754,322.1356201171875,91960,0.0,0.0
2018-05-23 00:00:00+05:30,321.4052796784765,332.409326579855,321.4052796784765,324.9353332519531,123696,0.0,0.0
2018-05-24 00:00:00+05:30,324.35108410665015,327.1994603788949,321.40529138071497,322.7686462402344,54678,0.0,0.0
2018-05-25 00:00:00+05:30,322.4764424393908,327.9297719854728,322.4764424393908,326.3716735839844,156792,0.0,0.0
2018-05-28 00:00:00+05:30,327.19941650158205,334.50297490563526,325.30047942922613,329.4635314941406,163880,0.0,0.0
2018-05-29 00:00:00+05:30,330.60778943375436,339.2259954848841,324.47281141404,335.6228942871094,1563646,0.0,0.0
2018-05-30 00:00:00+05:30,334.98988262511347,338.39820991926433,326.8585815654167,327.97845458984375,350398,0.0,0.0
2018-05-31 00:00:00+05:30,328.66015637162764,332.57972710766734,326.03086323335145,326.42041015625,180884,0.0,0.0
2018-06-01 00:00:00+05:30,326.42033729167537,330.9972154314901,326.225563873704,328.3192443847656,121140,0.0,0.0
2018-06-04 00:00:00+05:30,325.3735586863087,330.6077760538774,322.84165224857725,324.9353332519531,179786,0.0,0.0
2018-06-05 00:00:00+05:30,323.27991801498314,323.3042572714265,312.76277374266635,316.3658752441406,94080,0.0,0.0
2018-06-06 00:00:00+05:30,314.0530378142062,318.6542859397868,307.2363827298669,311.2776794433594,185262,0.0,0.0
2018-06-07 00:00:00+05:30,311.2776018174287,333.5047727760463,310.8394062165238,325.957763671875,228782,0.0,0.0
2018-06-08 00:00:00+05:30,326.29869236883667,341.80657121246935,326.1282581562229,335.2333679199219,545486,0.0,0.0
2018-06-11 00:00:00+05:30,335.9393545513489,339.9563117598619,333.9430307137405,335.5011291503906,162402,0.0,0.0
2018-06-12 00:00:00+05:30,333.57785955611865,349.1587848023447,326.2256223428583,330.6077575683594,1374460,0.0,0.0
2018-06-13 00:00:00+05:30,332.2632274565129,339.07988193771007,328.27060960244637,335.37939453125,388054,0.0,0.0
2018-06-14 00:00:00+05:30,337.2539871295337,339.98063699254806,331.60588424435457,334.3569030761719,192398,0.0,0.0
2018-06-15 00:00:00+05:30,336.57233467778156,340.3458400575324,326.3230131061095,328.85491943359375,698352,0.0,0.0
2018-06-18 00:00:00+05:30,330.7295119428404,333.0423057326505,326.22565035215763,327.56463623046875,72368,0.0,0.0
2018-06-19 00:00:00+05:30,325.59269353831723,333.3831571266448,322.330430967053,329.29315185546875,130712,0.0,0.0
2018-06-20 00:00:00+05:30,329.70699127297985,330.65643011345605,326.22561646371395,327.3454895019531,51076,0.0,0.0
2018-06-21 00:00:00+05:30,328.66015039441675,329.2201017972064,322.6225298183868,326.51776123046875,113820,0.0,0.0
2018-06-22 00:00:00+05:30,326.6395025893782,328.41671389210967,318.97076538581894,320.35845947265625,101256,0.0,0.0
2018-06-25 00:00:00+05:30,320.38275028473635,321.9408486309877,314.05299989917165,314.7833557128906,258034,0.0,0.0
2018-06-26 00:00:00+05:30,314.5886262877688,328.1002107319079,308.6971004534836,325.470947265625,212320,0.0,0.0
2018-06-27 00:00:00+05:30,325.39789688067805,329.755693083611,324.3754104948538,328.6114807128906,372984,0.0,0.0
2018-06-28 00:00:00+05:30,328.6844569287363,337.3757089827422,326.20125903802284,333.8699951171875,424170,0.0,0.0
2018-06-29 00:00:00+05:30,337.27841119250155,342.51262926154317,336.30460317965657,340.6380310058594,769534,0.0,0.0
2018-07-02 00:00:00+05:30,340.29719302517213,340.8327754993673,331.9467781381338,336.694091796875,120316,0.0,0.0
2018-07-03 00:00:00+05:30,332.26323760423855,336.93750321822955,328.7088153130253,330.70513916015625,148916,0.0,0.0
2018-07-04 00:00:00+05:30,326.7125121564242,357.0709579933443,326.7125121564242,349.4022216796875,735972,0.0,0.0
2018-07-05 00:00:00+05:30,349.40222205202673,357.1440058451752,342.09866365028495,344.0706481933594,473642,0.0,0.0
2018-07-06 00:00:00+05:30,345.67743705721915,348.3797478157023,337.71654029295064,340.19976806640625,95218,0.0,0.0
2018-07-09 00:00:00+05:30,340.83275954813956,348.01459269576105,338.885143779293,345.6774597167969,200844,0.0,0.0
2018-07-10 00:00:00+05:30,347.1625090730824,354.90429360310935,343.7785207478629,347.11383056640625,208994,0.0,0.0
2018-07-11 00:00:00+05:30,348.3797929846415,355.196448612573,344.97146517067574,353.6626892089844,192160,0.0,0.0
2018-07-12 00:00:00+05:30,356.90061585138653,365.1293049663693,353.66269251058753,362.57305908203125,548570,0.0,0.0
2018-07-13 00:00:00+05:30,364.47194117468797,373.2118729092343,356.07284814444097,363.59552001953125,816478,0.0,0.0
2018-07-16 00:00:00+05:30,363.23031616178827,369.90090565961714,360.96620109733794,364.3501892089844,161980,0.0,0.0
2018-07-17 00:00:00+05:30,367.07688289488567,368.5132257066605,358.36129070378155,362.1347961425781,132952,0.0,0.0
2018-07-18 00:00:00+05:30,362.743395987868,363.9119772045268,359.383747278665,361.2826843261719,71430,0.0,0.0
2018-07-19 00:00:00+05:30,362.62171281681555,363.7415859459785,359.3837896972439,361.6235656738281,56180,0.0,0.0
2018-07-20 00:00:00+05:30,359.5785005465675,363.23027949592336,356.60839888839274,361.087890625,122328,0.0,0.0
2018-07-23 00:00:00+05:30,361.0879100438566,378.90861010603976,361.0879100438566,372.5301513671875,424154,0.0,0.0
2018-07-24 00:00:00+05:30,372.4571149587577,373.57698789704017,367.7341415565195,369.5113525390625,207132,0.0,0.0
2018-07-25 00:00:00+05:30,369.07319091286035,373.28492193129335,362.8164870966937,368.6106262207031,234468,0.0,0.0
2018-07-26 00:00:00+05:30,362.25653172249923,370.36349421891487,362.25653172249923,368.12371826171875,98804,0.0,0.0
2018-07-27 00:00:00+05:30,370.3391242607051,370.3391242607051,363.7172425750226,366.46826171875,148482,0.0,0.0
2018-07-30 00:00:00+05:30,365.6647978833343,369.99825411306125,363.8632476624955,365.6161193847656,80224,0.0,0.0
2018-07-31 00:00:00+05:30,360.9175426032849,372.3354458475058,360.9175426032849,369.8765869140625,284876,0.0,0.0
2018-08-01 00:00:00+05:30,369.80358718331615,373.94227117417614,369.07323118492906,370.1200866699219,148798,0.0,0.0
2018-08-02 00:00:00+05:30,370.04689586292614,374.67857637767946,364.58638235720963,368.7061462402344,104594,0.5,0.0
2018-08-03 00:00:00+05:30,370.9244244566401,377.311285158539,360.22280014625056,370.6562805175781,195238,0.0,0.0
2018-08-06 00:00:00+05:30,375.8974828180277,387.59857177734375,370.04693833836967,374.6786193847656,479922,0.0,0.0
2018-08-07 00:00:00+05:30,372.8989784450919,384.1856630636925,372.8989784450919,380.09027099609375,206110,0.0,0.0
2018-08-08 00:00:00+05:30,375.92179846934414,395.3992392001673,375.92179846934414,389.7680969238281,677464,0.0,0.0
2018-08-09 00:00:00+05:30,394.57042492657826,400.7622564954463,363.221266531761,366.0733947753906,2804472,0.0,0.0
2018-08-10 00:00:00+05:30,365.75650794978975,369.754385557344,358.4189567764046,360.9054260253906,496172,0.0,0.0
2018-08-13 00:00:00+05:30,358.34572712977604,361.4416272911354,350.27685990574844,359.9546203613281,278516,0.0,0.0
2018-08-14 00:00:00+05:30,356.8831555267116,365.1714255321134,353.95788376009926,360.4422302246094,224188,0.0,0.0
2018-08-16 00:00:00+05:30,359.3696252452168,365.8783727915977,355.07923259826583,357.9801330566406,275522,0.0,0.0
2018-08-17 00:00:00+05:30,358.4433034963898,363.07498375574323,352.3246160526193,357.4925842285156,212430,0.0,0.0
2018-08-20 00:00:00+05:30,356.4443364841728,360.7835013082736,353.9578674997387,354.7623291015625,120070,0.0,0.0
2018-08-21 00:00:00+05:30,355.90807059846554,369.9493693500475,351.8126781571107,367.1216125488281,459760,0.0,0.0
2018-08-23 00:00:00+05:30,370.5344692825652,378.74959659988036,363.24566028401233,365.75653076171875,250384,0.0,0.0
2018-08-24 00:00:00+05:30,362.24614220326026,380.1390598894105,362.221770890797,373.0940246582031,409038,0.0,0.0
2018-08-27 00:00:00+05:30,370.53440137412304,372.97212769895276,365.780835040705,366.5852966308594,127088,0.0,0.0
2018-08-28 00:00:00+05:30,367.1216179119559,377.18944045221093,366.14652729333187,369.53497314453125,226532,0.0,0.0
2018-08-29 00:00:00+05:30,368.0966976232979,381.7479658795262,368.0966976232979,373.89849853515625,424978,0.0,0.0
2018-08-30 00:00:00+05:30,370.4856908827659,375.1904852432927,367.19476005882365,371.87518310546875,286878,0.0,0.0
2018-08-31 00:00:00+05:30,372.48457881390243,378.7007808818046,370.58314039605426,376.1899108886719,516326,0.0,0.0
2018-09-03 00:00:00+05:30,370.63190728974894,377.89631370515883,370.63190728974894,374.556640625,193618,0.0,0.0
2018-09-04 00:00:00+05:30,373.0209245940298,388.81740538014793,373.0209245940298,382.5524597167969,475556,0.0,0.0
2018-09-05 00:00:00+05:30,382.2354931918936,389.4511572649541,380.28531210417987,384.9169921875,178362,0.0,0.0
2018-09-06 00:00:00+05:30,387.11100030140346,394.42418040785316,378.5058131398519,386.52593994140625,562336,0.0,0.0
2018-09-07 00:00:00+05:30,382.96687271686795,394.42418845059984,382.96687271686795,385.9408874511719,384926,0.0,0.0
2018-09-10 00:00:00+05:30,387.28162749537273,388.81740721366174,373.94727439859383,376.0680847167969,145666,0.0,0.0
2018-09-11 00:00:00+05:30,375.89742322489985,381.8211104744014,370.53442496877284,373.24029541015625,122388,0.0,0.0
2018-09-12 00:00:00+05:30,370.9732528353518,378.8227207313271,370.9732528353518,375.0929870605469,220286,0.0,0.0
2018-09-14 00:00:00+05:30,377.3600968967402,386.8428598051227,376.33626357556426,379.26153564453125,116952,0.0,0.0
2018-09-17 00:00:00+05:30,379.7977711408016,381.01663433444986,370.53441086907475,371.29010009765625,190922,0.0,0.0
2018-09-18 00:00:00+05:30,371.3389411935854,379.1640383933078,370.5344794339565,374.0691833496094,206180,0.0,0.0
2018-09-19 00:00:00+05:30,375.8730780703451,375.8730780703451,361.92926377955774,365.7808837890625,370796,0.0,0.0
2018-09-21 00:00:00+05:30,365.6589960844727,369.0230707514119,343.71945631940434,347.6929626464844,282552,0.0,0.0
2018-09-24 00:00:00+05:30,347.20536392048706,364.19630408915606,341.4035635052631,350.4718933105469,350088,0.0,0.0
2018-09-25 00:00:00+05:30,348.35108913487653,351.0569593831144,331.5551489346958,343.6950378417969,265442,0.0,0.0
2018-09-26 00:00:00+05:30,341.769277494098,342.7443681574192,331.75022687995323,340.42852783203125,1482388,0.0,0.0
2018-09-27 00:00:00+05:30,342.13492486091866,342.13492486091866,332.48153357371604,336.260009765625,104664,0.0,0.0
2018-09-28 00:00:00+05:30,334.9435950546298,341.86674372776326,318.85460140571746,331.26263427734375,382356,0.0,0.0
2018-10-01 00:00:00+05:30,330.7994700470256,333.4809690673036,316.95317229390184,325.8752746582031,275664,0.0,0.0
2018-10-03 00:00:00+05:30,327.8742307250112,329.0930940362566,316.9044609238027,319.39093017578125,100082,0.0,0.0
2018-10-04 00:00:00+05:30,320.2441182164653,321.3410951408297,308.4211446983164,312.9309387207031,129694,0.0,0.0
2018-10-05 00:00:00+05:30,313.00407725848805,321.7311498825193,307.22667745504265,313.88165283203125,102570,0.0,0.0
2018-10-08 00:00:00+05:30,312.0289462617937,313.9791271759299,293.5022275774997,300.10845947265625,358078,0.0,0.0
2018-10-09 00:00:00+05:30,299.8403013268694,312.028931462108,299.8403013268694,305.5445861816406,205852,0.0,0.0
2018-10-10 00:00:00+05:30,304.7158237677599,310.42010994017335,292.50281950262905,303.5213317871094,466922,0.0,0.0
2018-10-11 00:00:00+05:30,301.6930421599543,316.7582046554234,293.0147412976287,306.8366394042969,356488,0.0,0.0
2018-10-12 00:00:00+05:30,306.83659664087287,324.607627270867,306.17842244462906,322.60870361328125,102678,0.0,0.0
2018-10-15 00:00:00+05:30,322.60877300712934,333.77354397779345,317.7089480550151,330.6776428222656,175962,0.0,0.0
2018-10-16 00:00:00+05:30,331.5308193268674,338.868370479606,329.1418353434618,334.4073486328125,130184,0.0,0.0
2018-10-17 00:00:00+05:30,336.0893551292404,337.4301047619938,326.19219106439624,327.55731201171875,65540,0.0,0.0
2018-10-19 00:00:00+05:30,321.85307358075505,329.9950570913778,320.70732415781487,325.8509216308594,68056,0.0,0.0
2018-10-22 00:00:00+05:30,330.5557425603351,330.5557425603351,315.92938227005476,321.87744140625,98070,0.0,0.0
2018-10-23 00:00:00+05:30,326.50914678259056,326.70414708005296,319.8053978107707,324.51019287109375,225598,0.0,0.0
2018-10-24 00:00:00+05:30,324.43696650264405,330.9456831643524,312.02893493537493,318.3426513671875,178044,0.0,0.0
2018-10-25 00:00:00+05:30,316.4168943002473,321.77989250872605,307.7873366860327,313.88165283203125,120250,0.0,0.0
2018-10-26 00:00:00+05:30,310.5663138686813,320.146589613901,307.6410424664645,318.7326965332031,138892,0.0,0.0
2018-10-29 00:00:00+05:30,319.3421750104519,328.92245216372703,311.5414501247004,315.10052490234375,472758,0.0,0.0
2018-10-30 00:00:00+05:30,313.4916887714,334.9436861367835,309.10378021938976,321.5849304199219,1223266,0.0,0.0
2018-10-31 00:00:00+05:30,322.0236298083594,335.91866909607813,321.41419826065237,332.4327087402344,275826,0.0,0.0
2018-11-01 00:00:00+05:30,331.36016758662936,345.1333220014953,329.3368427342277,339.6484375,883810,0.0,0.0
2018-11-02 00:00:00+05:30,343.67068392889513,348.35110677050625,337.84451181099394,343.5487976074219,507954,0.0,0.0
2018-11-05 00:00:00+05:30,343.71944124631074,343.71944124631074,330.0681726578048,340.57476806640625,182812,0.0,0.0
2018-11-06 00:00:00+05:30,342.25678428014305,342.25678428014305,332.04270478070106,334.2854309082031,48270,0.0,0.0
2018-11-07 00:00:00+05:30,338.35643279287837,338.3808041060082,333.9685251629995,334.9679870605469,13018,0.0,0.0
2018-11-09 00:00:00+05:30,336.3575746847972,348.5949520061039,332.11592386275163,343.3294677734375,131656,0.0,0.0
2018-11-12 00:00:00+05:30,343.719454631277,348.59490788845824,338.8440013740958,346.6690979003906,79280,0.0,0.0
2018-11-13 00:00:00+05:30,345.4258206735725,358.37014152362127,343.23186697839805,352.4708557128906,209110,0.0,0.0
2018-11-14 00:00:00+05:30,352.4708641160595,370.0468654082793,343.45127648753095,363.6600341796875,1248390,0.0,0.0
2018-11-15 00:00:00+05:30,365.63462968889786,377.36008903628317,363.3431606644574,367.1703796386719,1557926,0.0,0.0
2018-11-16 00:00:00+05:30,367.9747831880763,371.5094863058153,361.4416648330189,369.99810791015625,1117714,0.0,0.0
2018-11-19 00:00:00+05:30,375.40986098811305,377.38441339637535,366.6340460559234,371.70452880859375,198936,0.0,0.0
2018-11-20 00:00:00+05:30,372.87465065359333,373.45971098259264,360.92979044592556,363.2944030761719,294708,0.0,0.0
2018-11-21 00:00:00+05:30,363.12377035940773,372.38713199999165,362.53870998852113,371.217041015625,198902,0.0,0.0
2018-11-22 00:00:00+05:30,371.77764029857536,387.6472329116997,366.63404364309474,384.79510498046875,380866,0.0,0.0
2018-11-26 00:00:00+05:30,387.5984928037915,397.934458563373,377.84758732445084,384.2588195800781,565066,0.0,0.0
2018-11-27 00:00:00+05:30,385.13642922801415,387.5010121131923,378.5789387609697,384.74639892578125,399952,0.0,0.0
2018-11-28 00:00:00+05:30,389.98748731167944,389.98748731167944,380.3096955019145,384.9413757324219,114358,0.0,0.0
2018-11-29 00:00:00+05:30,382.77183397693005,394.91172482831854,377.8476379530208,383.820068359375,212454,0.0,0.0
2018-11-30 00:00:00+05:30,381.23607372797676,392.4739875440617,377.3600824336693,388.30548095703125,392034,0.0,0.0
2018-12-03 00:00:00+05:30,390.0362402404444,394.9116932434499,386.13587783803996,392.2301940917969,882378,0.0,0.0
2018-12-04 00:00:00+05:30,391.9376741352761,392.4739620562426,386.5502748253517,389.0367736816406,169618,0.0,0.0
2018-12-05 00:00:00+05:30,382.3818148596358,390.98700225324785,382.3818148596358,387.98858642578125,187120,0.0,0.0
2018-12-06 00:00:00+05:30,387.59851974852637,387.93980741550905,373.2159331666628,379.5052795410156,338676,0.0,0.0
2018-12-07 00:00:00+05:30,380.89476492368885,383.5518927552772,376.92125883304357,381.1141662597656,160220,0.0,0.0
2018-12-10 00:00:00+05:30,378.8226751401035,389.8899587308121,375.60488825809034,388.9392395019531,267276,0.0,0.0
2018-12-11 00:00:00+05:30,387.03783363158186,392.8152634273034,379.33462366135734,381.6748352050781,398004,0.0,0.0
2018-12-12 00:00:00+05:30,381.8455338856729,385.8921544431978,381.8455338856729,384.6976623535156,373068,0.0,0.0
2018-12-13 00:00:00+05:30,384.1857393387254,402.9318641703768,379.3102857938177,391.47454833984375,1055888,0.0,0.0
2018-12-14 00:00:00+05:30,392.47396704348625,392.47396704348625,380.7728798272829,385.5020751953125,140270,0.0,0.0
2018-12-17 00:00:00+05:30,385.6483099781743,391.49885323953725,381.772319116041,389.96307373046875,217438,0.0,0.0
2018-12-18 00:00:00+05:30,391.0113432650011,391.47451726648416,377.3600744228315,379.5783996582031,299562,0.0,0.0
2018-12-19 00:00:00+05:30,379.31023194646593,395.423597673431,379.31023194646593,393.1077575683594,186890,0.0,0.0
2018-12-20 00:00:00+05:30,385.6483686369127,393.7903818655576,380.13911217929524,381.9674072265625,169792,0.0,0.0
2018-12-21 00:00:00+05:30,382.72302679648885,394.692256905969,382.72302679648885,392.5226745605469,159750,0.0,0.0
2018-12-24 00:00:00+05:30,388.32984635216263,399.59213131139154,384.23445377204047,390.9382019042969,237934,0.0,0.0
2018-12-26 00:00:00+05:30,384.4782044077056,389.0611420440174,381.7479626822878,385.3070373535156,78216,0.0,0.0
2018-12-27 00:00:00+05:30,385.16078730213314,385.16078730213314,380.3340769253855,382.13800048828125,78008,0.0,0.0
2018-12-28 00:00:00+05:30,385.01455771850436,390.0362687268818,378.82272600098395,380.87042236328125,116446,0.0,0.0
2018-12-31 00:00:00+05:30,381.2847816460171,392.96149709556045,380.2853197698972,391.06005859375,158870,0.0,0.0
2019-01-01 00:00:00+05:30,390.06058642786877,399.29957522490713,386.69654192693514,398.007568359375,127162,0.0,0.0
2019-01-02 00:00:00+05:30,391.3038232278644,399.2995775880212,389.1830131985811,389.96307373046875,120822,0.0,0.0
2019-01-03 00:00:00+05:30,392.4739749170429,397.81260201801643,381.30917540463986,384.01507568359375,122094,0.0,0.0
2019-01-04 00:00:00+05:30,384.18566537781925,386.40399036221345,378.18886462352896,383.6981201171875,388976,0.0,0.0
2019-01-07 00:00:00+05:30,389.5486772705881,389.5486772705881,378.33513587231084,382.28424072265625,740242,0.0,0.0
2019-01-08 00:00:00+05:30,383.2105933404738,387.11095561365926,376.6287320044733,377.84759521484375,403792,0.0,0.0
2019-01-09 00:00:00+05:30,382.6743557720771,383.8688180694508,377.84764492109025,378.84710693359375,89020,0.0,0.0
2019-01-10 00:00:00+05:30,380.0415676858131,387.11097465366976,377.84761379923685,381.3091735839844,178666,0.0,0.0
2019-01-11 00:00:00+05:30,381.26046230944206,386.6234611398818,379.33465223248464,380.5291442871094,214418,0.0,0.0
2019-01-14 00:00:00+05:30,380.77287871841025,385.03890008689433,377.9938645611742,382.79620361328125,76652,0.0,0.0
2019-01-15 00:00:00+05:30,382.74745562223796,385.1120683287703,378.33517633425384,381.9430236816406,62232,0.0,0.0
2019-01-16 00:00:00+05:30,383.2106540859548,384.9170628509686,380.3341245505401,384.5757751464844,76468,0.0,0.0
2019-01-17 00:00:00+05:30,389.0611401145473,389.0611401145473,378.1401137522305,384.16131591796875,349152,0.0,0.0
2019-01-18 00:00:00+05:30,383.01561107044864,383.478785099609,372.435900891492,375.8974609375,91346,0.0,0.0
2019-01-21 00:00:00+05:30,376.3849760289756,382.7230650035568,375.8974307232386,380.1634521484375,91762,0.0,0.0
2019-01-22 00:00:00+05:30,378.38386903832264,379.01770169004163,371.07069004834807,376.7993469238281,203578,0.0,0.0
2019-01-23 00:00:00+05:30,377.84755842198496,382.7230107887202,375.84863485458334,381.13848876953125,57970,0.0,0.0
2019-01-24 00:00:00+05:30,379.48085625378275,385.160770660792,377.9207351658887,382.4061279296875,175690,0.0,0.0
2019-01-25 00:00:00+05:30,383.5519173077293,383.9906902505666,379.01775168731115,380.260986328125,185176,0.0,0.0
2019-01-28 00:00:00+05:30,375.434233447506,385.6970555453064,375.434233447506,380.236572265625,211980,0.0,0.0
2019-01-29 00:00:00+05:30,377.8719460250615,381.35790652054146,377.8719460250615,380.09027099609375,112918,0.0,0.0
2019-01-30 00:00:00+05:30,378.33510365865845,382.6254957899056,376.53118033148644,381.13848876953125,95056,0.0,0.0
2019-01-31 00:00:00+05:30,380.6022677109791,382.13801762159767,371.046361540598,375.1417541503906,519910,0.0,0.0
2019-02-01 00:00:00+05:30,373.50849537976865,379.8953575696836,366.41471621055615,370.8269958496094,110006,0.0,0.0
2019-02-04 00:00:00+05:30,370.29065113034073,372.67963497607843,358.3457914164588,361.2223205566406,152448,0.0,0.0
2019-02-05 00:00:00+05:30,362.3193199715395,364.44013023112655,349.56999782704713,352.4952697753906,245026,0.0,0.0
2019-02-06 00:00:00+05:30,362.73367708147333,370.02248474312574,355.8836720611866,365.8052062988281,1837808,0.0,0.0
2019-02-07 00:00:00+05:30,365.80522339752014,371.8995394935651,358.8333317351253,363.0749816894531,404786,0.0,0.0
2019-02-08 00:00:00+05:30,360.3691423450241,360.78354397230044,356.0299770078005,357.24884033203125,38064,0.0,0.0
2019-02-11 00:00:00+05:30,354.5429383955515,365.04953337114705,352.0564395792496,356.2249755859375,385336,0.0,0.0
2019-02-12 00:00:00+05:30,356.2250174686473,366.39032598728824,354.44546506022425,361.29547119140625,793762,0.0,0.0
2019-02-14 00:00:00+05:30,367.09727872585734,372.07024726754867,361.9780525300529,368.9986877441406,1260780,0.0,0.0
2019-02-15 00:00:00+05:30,369.07180485060064,380.2122034375149,365.65898763269547,378.01824951171875,149088,0.0,0.0
2019-02-18 00:00:00+05:30,384.18570953472977,404.10192381767365,378.359537049061,394.0585021972656,781978,0.0,0.0
2019-02-19 00:00:00+05:30,393.863515015373,397.5688776795959,383.4056906410699,392.40087890625,323486,0.0,0.0
2019-02-20 00:00:00+05:30,394.76539741328,397.3493813034048,386.6233857344786,389.5730285644531,308398,0.0,0.0
2019-02-21 00:00:00+05:30,387.59848669121646,394.9116656853904,386.40399483735445,390.13372802734375,681492,0.0,0.0
2019-02-22 00:00:00+05:30,390.13379970630336,392.96155681877843,384.67328576925087,386.5503234863281,322084,0.0,0.0
2019-02-25 00:00:00+05:30,386.9159024874295,399.6895941206488,386.62338723737287,388.134765625,490858,0.0,0.0
2019-02-26 00:00:00+05:30,387.5985534587454,394.911733712684,382.2355546058571,390.2069091796875,91560,0.0,0.0
2019-02-27 00:00:00+05:30,392.49837116790263,395.88681724233237,382.23554768225193,391.6939392089844,329476,0.0,0.0
2019-02-28 00:00:00+05:30,391.98645197385576,397.15442065661836,389.86564165531775,394.814208984375,323938,0.0,0.0
2019-03-01 00:00:00+05:30,394.4728857564438,420.70284639845096,394.4728857564438,415.169189453125,1359694,0.0,0.0
2019-03-05 00:00:00+05:30,416.3637156427528,433.15965836694215,415.16922362180475,426.7727966308594,822980,0.0,0.0
2019-03-06 00:00:00+05:30,427.6259492311826,432.7939470058404,421.89729224415015,425.5295104980469,516150,0.0,0.0
2019-03-07 00:00:00+05:30,425.1394782845759,429.1860981011712,420.2396542397719,424.3837890625,460808,0.0,0.0
2019-03-08 00:00:00+05:30,425.62707532779433,447.2740999965688,421.2391673347243,432.4770812988281,971828,0.0,0.0
2019-03-11 00:00:00+05:30,433.91534044977664,459.1701824031253,432.69647713390646,452.9539794921875,1686378,0.0,0.0
2019-03-12 00:00:00+05:30,455.7817091529639,459.14578360637285,447.8590980740114,452.53955078125,454370,0.0,0.0
2019-03-13 00:00:00+05:30,453.4171436185084,453.90468893422724,443.2518356887327,447.3471984863281,285442,0.0,0.0
2019-03-14 00:00:00+05:30,448.05414909786793,448.93172472242196,436.3530614174013,438.52264404296875,217154,0.0,0.0
2019-03-15 00:00:00+05:30,442.54486766382433,446.00642733534545,426.87027461725637,431.7457275390625,367254,0.0,0.0
2019-03-18 00:00:00+05:30,435.23171458926095,437.81569884252986,428.4304514007496,431.9164123535156,187564,0.0,0.0
