Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+05:30,461.3492249468593,462.2586442787309,449.47022762791505,450.6353759765625,2852295,0.0,0.0
2017-08-03 00:00:00+05:30,452.42576929082975,454.1308799515098,438.4721753482294,440.2909851074219,3887925,0.0,0.0
2017-08-04 00:00:00+05:30,438.59529308041806,438.60477523179594,422.51029762673056,424.3006896972656,6133195,0.0,0.0
2017-08-07 00:00:00+05:30,424.38599428574116,427.6067750677165,416.80767295921004,418.1244201660156,3680390,0.0,0.0
2017-08-08 00:00:00+05:30,417.90652028727766,418.12440742601717,394.9915695616639,397.0377197265625,6804955,0.0,0.0
2017-08-09 00:00:00+05:30,396.13774306711093,398.80910792534036,385.07340230795927,388.0763244628906,5624935,0.0,0.0
2017-08-10 00:00:00+05:30,386.873272877445,397.6723742864271,366.4307651432754,368.39166259765625,7700035,0.0,0.0
2017-08-11 00:00:00+05:30,364.71619611817835,384.5903253021291,360.1881502803676,381.0285339355469,9289565,0.0,0.0
2017-08-14 00:00:00+05:30,378.91602045175404,386.4754054670059,373.251215538761,379.3044128417969,4216350,0.0,0.0
2017-08-16 00:00:00+05:30,377.96880267145434,382.28844381783637,373.24183366336166,379.9107360839844,3310680,0.0,0.0
2017-08-17 00:00:00+05:30,380.8106628000699,384.9597985276604,377.4856649262332,381.0474853515625,2700655,0.0,0.0
2017-08-18 00:00:00+05:30,378.53710752797633,380.3464349818789,373.47858215990743,375.5057678222656,1746485,0.0,0.0
2017-08-21 00:00:00+05:30,377.0214413996839,379.10549108157295,363.96778561512014,365.86236572265625,2091475,0.0,0.0
2017-08-22 00:00:00+05:30,368.4958477158727,381.56843949026523,366.6012675219607,375.9131164550781,3860820,0.0,0.0
2017-08-23 00:00:00+05:30,377.21091625400067,389.0425599402962,377.21091625400067,384.7797546386719,4049980,0.0,0.0
2017-08-24 00:00:00+05:30,384.2208617617485,397.8618331153315,380.91479972845656,395.61676025390625,5624835,0.0,0.0
2017-08-28 00:00:00+05:30,394.83053085231813,395.9199376738053,384.05039301329526,388.2752990722656,4220880,0.0,0.0
2017-08-29 00:00:00+05:30,388.19946966522417,391.704454583013,384.97868912155315,386.88275146484375,3036830,0.0,0.0
2017-08-30 00:00:00+05:30,387.82052438048385,393.01168404343673,384.86498417420296,386.2859191894531,2007245,0.0,0.0
2017-08-31 00:00:00+05:30,387.2521774977005,388.71101233183475,380.05279593589336,382.8757019042969,4189045,0.0,0.0
2017-09-01 00:00:00+05:30,400.7036716462523,423.0597215198993,400.7036716462523,420.1325988769531,18067945,0.0,0.0
2017-09-04 00:00:00+05:30,423.2491879842605,423.70389762109477,411.73961951694093,415.8792724609375,4736175,0.0,0.0
2017-09-05 00:00:00+05:30,416.48559527202656,420.28423806503,413.3784847031588,418.54119873046875,2567635,0.0,0.0
2017-09-06 00:00:00+05:30,414.0321294100663,418.32335280537467,412.21331952913323,416.2203674316406,2636260,0.0,0.0
2017-09-07 00:00:00+05:30,417.5654289226305,423.438638605591,416.99707803827704,421.5345764160156,2456970,0.0,0.0
2017-09-08 00:00:00+05:30,422.3019822185741,422.3019822185741,391.4487607226486,409.7030334472656,8597120,0.0,0.0
2017-09-11 00:00:00+05:30,410.9343972499966,416.42869668649405,408.0925272028763,409.1345520019531,2226885,0.0,0.0
2017-09-12 00:00:00+05:30,410.1766073372248,416.31505750322947,404.56863730678856,410.3186950683594,2589985,0.0,0.0
2017-09-13 00:00:00+05:30,414.3446990258177,422.1124896918928,410.9628663076777,420.0947570800781,3776210,0.0,0.0
2017-09-14 00:00:00+05:30,423.24924587948965,429.11297447594467,422.49142529010385,426.915283203125,3066270,0.0,0.0
2017-09-15 00:00:00+05:30,421.58199506051056,425.3332557696607,417.01604983101487,418.9295654296875,3364005,0.0,0.0
2017-09-18 00:00:00+05:30,417.5654604046496,427.90039876296186,412.1848596277921,424.77435302734375,3654810,0.0,0.0
2017-09-19 00:00:00+05:30,422.87026849996414,429.1223885520586,416.80761801965957,424.6795959472656,2833950,0.0,0.0
2017-09-20 00:00:00+05:30,426.2805464185057,441.24771848471113,424.38596621220125,438.5384826660156,6665490,0.0,0.0
2017-09-21 00:00:00+05:30,444.51584587098046,473.64501424718213,444.51584587098046,471.0968017578125,20286820,0.0,0.0
2017-09-22 00:00:00+05:30,472.50832615806377,478.71309412912024,463.51855167803296,465.6404724121094,9956755,0.0,0.0
2017-09-25 00:00:00+05:30,466.8245775806132,468.9086274886076,455.6465652970106,457.9674377441406,4555245,0.0,0.0
2017-09-26 00:00:00+05:30,457.35161523927286,457.54108480900396,440.0446367863453,449.1575622558594,7122180,0.0,0.0
2017-09-27 00:00:00+05:30,447.12094756900814,451.6679286925502,432.17271026638736,436.6439208984375,4677680,0.0,0.0
2017-09-28 00:00:00+05:30,435.753481581824,457.5411556609152,430.4865505084682,450.0386047363281,14078165,0.0,0.0
2017-09-29 00:00:00+05:30,450.03858261832977,452.9373170148443,439.56155608445243,441.20037841796875,5667975,0.0,0.0
2017-10-03 00:00:00+05:30,457.54110043864404,457.54110043864404,439.62784187785667,442.4886474609375,4894300,0.0,0.0
2017-10-04 00:00:00+05:30,443.7106642315411,454.3960950942898,439.45734105637484,452.3499450683594,5939900,0.0,0.0
2017-10-05 00:00:00+05:30,453.1835474637852,460.0798177698581,450.15223669382874,452.6435852050781,3797520,0.0,0.0
2017-10-06 00:00:00+05:30,453.7519793844347,456.57491442333605,448.6366183840304,450.1238708496094,2668810,0.0,0.0
2017-10-09 00:00:00+05:30,450.9101099333356,460.95139127247484,450.76802219309803,456.3949279785156,3165240,0.0,0.0
2017-10-10 00:00:00+05:30,458.4315966424885,460.61983457215746,455.0024109313709,456.849609375,1581675,0.0,0.0
2017-10-11 00:00:00+05:30,456.57487841998255,458.4978761060349,445.49157303558326,449.4228210449219,2251475,0.0,0.0
2017-10-12 00:00:00+05:30,454.1308508127689,454.1308508127689,446.8367346667659,450.88165283203125,2080470,0.0,0.0
2017-10-13 00:00:00+05:30,449.5838962547477,450.8343261499753,445.2263559255908,446.0694580078125,1708945,0.0,0.0
2017-10-16 00:00:00+05:30,446.3631097116077,456.7833008822955,446.3631097116077,455.36236572265625,1933290,0.0,0.0
2017-10-17 00:00:00+05:30,454.1308857906718,454.1308857906718,450.05754976611684,451.1658630371094,1535550,0.0,0.0
2017-10-18 00:00:00+05:30,452.1794406565581,455.457056219546,450.15225492996973,451.9331359863281,1665570,0.0,0.0
2017-10-19 00:00:00+05:30,451.8573905511953,452.2363008201719,447.50933233761293,449.5933532714844,236515,0.0,0.0
2017-10-23 00:00:00+05:30,452.8236391428243,457.54115462257096,445.60529263322525,448.29559326171875,1819780,0.0,0.0
2017-10-24 00:00:00+05:30,449.5838973839435,451.3458431333714,446.363116753086,447.8124694824219,973365,0.0,0.0
2017-10-25 00:00:00+05:30,448.2576803355161,453.77088666614026,443.36966002183965,445.0084533691406,1478480,0.0,0.0
2017-10-26 00:00:00+05:30,445.11268657951274,446.7325445915336,438.5953259230775,444.1559143066406,2246210,0.0,0.0
2017-10-27 00:00:00+05:30,446.1168186498919,456.5938452340359,443.29388363933754,453.74249267578125,2174680,0.0,0.0
2017-10-30 00:00:00+05:30,453.9414420939678,467.01403433111693,448.45662414391586,461.993408203125,4161095,0.0,0.0
2017-10-31 00:00:00+05:30,458.4884441295122,474.40290748610937,452.80470308658437,460.03253173828125,9786665,0.0,0.0
2017-11-01 00:00:00+05:30,456.9727353784631,458.2326473920118,444.8474337437806,446.0220642089844,5880460,0.0,0.0
2017-11-02 00:00:00+05:30,446.0220687306705,462.2775703709928,446.0220687306705,456.85906982421875,6199435,0.0,0.0
2017-11-03 00:00:00+05:30,461.2734113737823,464.13421686863467,453.36353380971013,458.31787109375,2883230,0.0,0.0
2017-11-06 00:00:00+05:30,457.351676607928,458.3179310706147,451.03326744464056,453.2309875488281,1418335,0.0,0.0
2017-11-07 00:00:00+05:30,455.1161005261906,457.5411610962997,442.8581631729195,450.5312194824219,2591750,0.0,0.0
2017-11-08 00:00:00+05:30,450.9479742825106,458.48839516634655,443.3317540038227,444.5821838378906,2161975,0.0,0.0
2017-11-09 00:00:00+05:30,448.7502483737281,451.6868533414896,443.36964777115764,449.034423828125,1729270,0.0,0.0
2017-11-10 00:00:00+05:30,448.97761937617406,450.89116392969146,443.33177832788607,444.81903076171875,1048780,0.0,0.0
2017-11-13 00:00:00+05:30,446.11680140926114,449.96279689739043,441.4466681606755,444.1085510253906,1495910,0.0,0.0
2017-11-14 00:00:00+05:30,444.9800578041426,445.2168803373817,437.65752357814864,439.5994567871094,1396310,0.0,0.0
2017-11-15 00:00:00+05:30,440.37626596418073,442.76342682387684,434.42728475690444,437.6764831542969,1122475,0.0,0.0
2017-11-16 00:00:00+05:30,439.94046776150645,443.72962804781235,438.5953031399084,442.1097412109375,1414750,0.0,0.0
2017-11-17 00:00:00+05:30,442.10975439893423,446.54309403699637,436.32182576526924,440.0351867675781,1373285,0.0,0.0
2017-11-20 00:00:00+05:30,442.76342223391106,442.76342223391106,428.2035768623435,430.912841796875,1367925,0.0,0.0
2017-11-21 00:00:00+05:30,431.05492990386,472.50832835925985,431.05492990386,453.5909423828125,11964410,0.0,0.0
2017-11-22 00:00:00+05:30,448.0682173514985,451.84789560005305,442.58339957734825,447.24407958984375,2684365,0.0,0.0
2017-11-23 00:00:00+05:30,447.3198524939053,448.44713003184336,435.75344840362465,436.93756103515625,3433715,0.0,0.0
2017-11-24 00:00:00+05:30,437.6480314929219,440.0920272605198,433.26207365143813,434.8156433105469,1730500,0.0,0.0
2017-11-27 00:00:00+05:30,434.99561879033996,436.8522992632514,432.06846698646024,434.76824951171875,1231110,0.0,0.0
2017-11-28 00:00:00+05:30,433.8588831410793,436.5112839634943,429.69081231628394,434.0293884277344,1535515,0.0,0.0
2017-11-29 00:00:00+05:30,434.6167126809594,439.52369766746483,430.0697314887319,431.3580322265625,2875165,0.0,0.0
2017-11-30 00:00:00+05:30,428.3646345281103,438.0553946484783,428.3646345281103,432.73162841796875,7260235,0.0,0.0
2017-12-01 00:00:00+05:30,431.9643018514849,433.10106157785225,421.07046529163387,423.23028564453125,2646440,0.0,0.0
2017-12-04 00:00:00+05:30,431.0169886715198,431.0169886715198,422.3113904777202,424.8406677246094,1477975,0.0,0.0
2017-12-05 00:00:00+05:30,425.7121643276454,425.7121643276454,417.20551774800145,418.5790710449219,1428905,0.0,0.0
2017-12-06 00:00:00+05:30,418.32335143039984,421.3073097310113,415.7467209711317,416.8455810546875,1303650,0.0,0.0
2017-12-07 00:00:00+05:30,418.32332154693245,419.6495219292429,414.5341610780454,416.1161193847656,1172195,0.0,0.0
2017-12-08 00:00:00+05:30,417.96336892602983,418.3233438151764,412.89536074731245,414.0510559082031,1919085,0.0,0.0
2017-12-11 00:00:00+05:30,416.5613539200701,419.44112401950156,411.313387396653,415.4624938964844,1888965,0.0,0.0
2017-12-12 00:00:00+05:30,440.39518132408824,440.755156203562,423.21135317737355,427.4836120605469,7411070,0.0,0.0
2017-12-13 00:00:00+05:30,428.17507426569233,433.3567516526569,426.8583273070084,428.3077087402344,2007880,0.0,0.0
2017-12-14 00:00:00+05:30,433.4988915908902,439.48577197008683,431.01699615058396,437.77117919921875,4181020,0.0,0.0
2017-12-15 00:00:00+05:30,440.48989625567384,450.9100873498941,438.8700382800922,449.2996826171875,3718400,0.0,0.0
2017-12-18 00:00:00+05:30,448.0682125848121,460.00407350100653,441.99607963863144,453.751953125,2641755,0.0,0.0
2017-12-19 00:00:00+05:30,455.55184340603705,458.7915885531604,453.0320480491638,454.60455322265625,2244795,0.0,0.0
2017-12-20 00:00:00+05:30,453.75198024232975,453.75198024232975,445.30213941430753,446.3631286621094,1459875,0.0,0.0
2017-12-21 00:00:00+05:30,448.0682047586399,449.90594981392167,443.52122396950904,445.5578918457031,1249705,0.0,0.0
2017-12-22 00:00:00+05:30,447.120926309934,447.6893061506025,441.43718572124845,441.94873046875,1248010,0.0,0.0
2017-12-26 00:00:00+05:30,442.37502730931527,448.44716076908236,441.2477496941119,447.17779541015625,2054680,0.0,0.0
2017-12-27 00:00:00+05:30,447.68932714678766,459.25573169269586,447.499857554679,454.756103515625,3467600,0.0,0.0
2017-12-28 00:00:00+05:30,456.57486948761283,463.86898553969695,454.93604729106886,460.3829650878906,3823400,0.0,0.0
2017-12-29 00:00:00+05:30,460.37351497322203,463.4048549129556,455.2960538195185,457.3895568847656,1659835,0.0,0.0
2018-01-01 00:00:00+05:30,456.5938463313628,461.5197666105712,453.5719884796447,455.4855041503906,1210405,0.0,0.0
2018-01-02 00:00:00+05:30,459.8146419464533,462.0881325687482,453.86566084543097,456.4422912597656,1257685,0.0,0.0
2018-01-03 00:00:00+05:30,452.1415595437289,452.1415595437289,434.25674648702835,443.1423034667969,4430010,0.0,0.0
2018-01-04 00:00:00+05:30,443.9001702372147,458.48843277085064,443.9001702372147,456.74542236328125,2793085,0.0,0.0
2018-01-05 00:00:00+05:30,460.1935278746391,469.66642905698245,453.7330312391211,468.60546875,3199500,0.0,0.0
2018-01-08 00:00:00+05:30,467.9613315452755,475.91856298003466,467.9613315452755,469.2117614746094,2929355,0.0,0.0
2018-01-09 00:00:00+05:30,468.81387841877853,469.0507009507044,464.17216257483034,465.6499328613281,1219120,0.0,0.0
2018-01-10 00:00:00+05:30,466.0572591038396,468.3402317729743,458.4884202599328,459.5872802734375,1721640,0.0,0.0
2018-01-11 00:00:00+05:30,459.81466824879584,464.3616786624856,458.1095574117893,459.5020751953125,925725,0.0,0.0
2018-01-12 00:00:00+05:30,460.9514059478382,464.9015897972114,457.28539758798763,463.7269592285156,1778900,0.0,0.0
2018-01-15 00:00:00+05:30,463.60379247853155,466.30357518113675,459.44520376302484,460.7145690917969,784105,0.0,0.0
2018-01-16 00:00:00+05:30,461.519770122788,470.61373238591597,460.71456771788576,467.71502685546875,1860665,0.0,0.0
2018-01-17 00:00:00+05:30,467.39291929842386,474.7817992616298,466.6066812526425,472.1009521484375,1908940,0.0,0.0
2018-01-18 00:00:00+05:30,473.64506722979854,480.08662858052355,464.20058343287633,466.3509216308594,2920990,0.0,0.0
2018-01-19 00:00:00+05:30,467.3929151107225,474.5923254299831,464.55104489856694,471.8167724609375,1204480,0.0,0.0
2018-01-22 00:00:00+05:30,462.27754585643396,477.24471712998974,462.27754585643396,472.99139404296875,3462075,0.0,0.0
2018-01-23 00:00:00+05:30,475.53962856677384,483.108467188899,473.83451795622983,477.5099792480469,3650455,0.0,0.0
2018-01-24 00:00:00+05:30,478.0026240049223,495.43275729427825,478.0026240049223,484.8988952636719,5631385,0.0,0.0
2018-01-25 00:00:00+05:30,483.87577578750097,492.0414118961379,464.77843264285116,475.11334228515625,13260150,0.0,0.0
2018-01-29 00:00:00+05:30,463.97321684731975,464.5510499203851,443.71066813929195,446.5715026855469,5772835,0.0,0.0
2018-01-30 00:00:00+05:30,446.3631551327808,446.3631551327808,432.94952239175734,436.9186706542969,4290010,0.0,0.0
2018-01-31 00:00:00+05:30,434.4272779655155,436.9186557393273,417.48024293924556,421.6104431152344,5719535,0.0,0.0
2018-02-01 00:00:00+05:30,421.5441379188919,421.5441379188919,407.9221002523871,408.8409729003906,4841605,0.0,0.0
2018-02-02 00:00:00+05:30,407.334719801404,418.90112316915236,399.76588158434566,402.32354736328125,4798230,0.0,0.0
2018-02-05 00:00:00+05:30,399.7942882365222,405.25065909498534,395.71147056200846,400.98785400390625,3018190,0.0,0.0
2018-02-06 00:00:00+05:30,388.3889946251669,402.4088784773032,379.9675705970946,397.0472412109375,3816170,0.0,0.0
2018-02-07 00:00:00+05:30,402.62674600570676,406.76639948698414,397.15140989505807,400.0216979980469,1990805,0.0,0.0
2018-02-08 00:00:00+05:30,402.5982856859338,416.04981644186347,402.5982856859338,413.1037292480469,4448115,0.0,0.0
2018-02-09 00:00:00+05:30,407.33472543639664,418.32329590438746,404.2276151987301,415.63299560546875,2395615,0.0,0.0
2018-02-12 00:00:00+05:30,415.8035567960974,422.44407025467956,412.8290517340156,417.6128845214844,2413130,0.0,0.0
2018-02-14 00:00:00+05:30,418.7022330471976,421.7335729948498,412.1848723960455,413.6437072753906,1549165,0.0,0.0
2018-02-15 00:00:00+05:30,417.5654731364377,420.407343495104,412.5069473670917,416.0119323730469,1725925,0.0,0.0
2018-02-16 00:00:00+05:30,418.1338386755382,424.3859590323685,418.1338386755382,419.3747863769531,2294485,0.0,0.0
2018-02-19 00:00:00+05:30,421.16521608258927,423.23978387115,398.8186444032313,407.71368408203125,2811550,0.0,0.0
2018-02-20 00:00:00+05:30,408.2820455895496,416.14454209646743,406.23589544187695,409.9208679199219,3345125,0.0,0.0
2018-02-21 00:00:00+05:30,413.05640229444725,417.18657344406864,405.58226918540174,410.3471374511719,2490025,0.0,0.0
2018-02-22 00:00:00+05:30,410.5555149687017,411.6164752330647,395.3136210476672,402.30462646484375,8326545,0.0,0.0
2018-02-23 00:00:00+05:30,405.8948993941909,413.96580117461093,404.5023816984105,410.5650329589844,3717530,0.0,0.0
2018-02-26 00:00:00+05:30,401.6509850814702,418.171726025843,395.9672447265437,415.63299560546875,5923745,0.0,0.0
2018-02-27 00:00:00+05:30,416.84554274104624,424.6796214428119,416.48556787843313,423.6281433105469,3380760,0.0,0.0
2018-02-28 00:00:00+05:30,421.17463043788985,429.4918651293715,420.25578680890294,423.8649597167969,4963885,0.0,0.0
2018-03-01 00:00:00+05:30,416.8171697108477,424.33865620359137,415.5856751067521,422.7756042480469,2153885,0.0,0.0
2018-03-05 00:00:00+05:30,422.4535063506368,424.36705095155264,412.22278431479407,413.1700744628906,2991720,0.0,0.0
2018-03-06 00:00:00+05:30,417.0823981279364,421.31678635520285,410.52713741453664,412.345947265625,2075000,0.0,0.0
2018-03-07 00:00:00+05:30,412.3553995175763,417.6223305510802,406.0085727227433,407.2590026855469,2462470,0.0,0.0
2018-03-08 00:00:00+05:30,411.67335690965206,413.3974319888359,403.1856449252889,406.0843505859375,2383815,0.0,0.0
2018-03-09 00:00:00+05:30,409.9871072648896,413.5489269750919,396.91451661075934,403.526611328125,2354070,0.0,0.0
2018-03-12 00:00:00+05:30,409.2293362511873,409.9303216966633,402.029925479783,407.0316162109375,2652140,0.0,0.0
2018-03-13 00:00:00+05:30,405.81902714319216,415.6992548301676,405.6769394260681,413.3026123046875,2596345,0.0,0.0
2018-03-14 00:00:00+05:30,413.9658113458462,416.0498613189685,410.5176611919533,413.2932434082031,1333845,0.0,0.0
2018-03-15 00:00:00+05:30,413.48265465169294,420.29367291772115,412.45011189141195,413.53948974609375,1678835,0.0,0.0
2018-03-16 00:00:00+05:30,413.0184658311818,418.51273661120825,401.328909969168,405.84747314453125,2971805,0.0,0.0
2018-03-19 00:00:00+05:30,408.2820374285711,411.1239077587003,400.1637542473418,401.6225891113281,1460745,0.0,0.0
2018-03-20 00:00:00+05:30,400.6942308024889,409.77873940724476,398.2312996656664,408.6893615722656,1936860,0.0,0.0
2018-03-21 00:00:00+05:30,410.8965935092562,412.9900966910429,403.62138303070475,405.76226806640625,1845300,0.0,0.0
2018-03-22 00:00:00+05:30,405.2507339733136,407.4768717140008,397.31246642050513,399.43438720703125,2052010,0.0,0.0
2018-03-23 00:00:00+05:30,396.1567766384022,398.2218623541465,390.32146548672796,392.6138916015625,2371980,0.0,0.0
2018-03-26 00:00:00+05:30,392.5570386660962,399.70909675855705,388.44580281832344,398.61968994140625,2501400,0.0,0.0
2018-03-27 00:00:00+05:30,397.1039749805338,401.46148580304555,395.9672154300548,398.3259582519531,1622835,0.0,0.0
2018-03-28 00:00:00+05:30,398.43023220051435,400.4384826392866,392.4812513742079,394.1768798828125,3328235,0.0,0.0
2018-04-02 00:00:00+05:30,394.0727052899639,405.06127689234967,394.0727052899639,403.9434814453125,1229875,0.0,0.0
2018-04-03 00:00:00+05:30,399.94591077401964,407.30634479327136,399.94591077401964,402.5793762207031,1395115,0.0,0.0
2018-04-04 00:00:00+05:30,402.40886564590096,402.6456881960478,394.06324129144673,396.2325439453125,1768595,0.0,0.0
2018-04-05 00:00:00+05:30,400.7036983282985,404.60652877877504,397.2934483054069,399.9648132324219,1875550,0.0,0.0
2018-04-06 00:00:00+05:30,400.1353036011423,404.2276034761727,398.8185854897815,402.56036376953125,1324225,0.0,0.0
2018-04-09 00:00:00+05:30,401.6510253618518,404.5686663166896,399.5669754591096,401.8878479003906,1116435,0.0,0.0
2018-04-10 00:00:00+05:30,402.21941303049437,404.49290366272334,394.5937097963698,400.1543273925781,2579905,0.0,0.0
2018-04-11 00:00:00+05:30,403.5456133688691,404.12344649760695,395.96729199105,397.9945068359375,1530100,0.0,0.0
2018-04-12 00:00:00+05:30,393.6937808106014,393.6937808106014,389.2036059704877,390.3782653808594,3396280,0.0,0.0
2018-04-13 00:00:00+05:30,392.613861170009,397.10403606702795,391.7613058304993,395.9577941894531,2206760,0.0,0.0
2018-04-16 00:00:00+05:30,394.29997579841785,399.75637538632327,393.12534546285343,398.3259582519531,1447925,0.0,0.0
2018-04-17 00:00:00+05:30,398.80917255045534,401.1110807887736,395.5883916655776,398.9133605957031,1468190,0.0,0.0
2018-04-18 00:00:00+05:30,400.64688069174883,401.1300078978312,396.16618807253366,398.1744384765625,1139040,0.0,0.0
2018-04-19 00:00:00+05:30,399.94591095430593,405.44018223406437,399.18806149258,404.73919677734375,1612750,0.0,0.0
2018-04-20 00:00:00+05:30,403.54559169928785,406.56744949914577,399.0080639234542,402.010986328125,1336685,0.0,0.0
2018-04-23 00:00:00+05:30,402.2951683219584,405.8190887868982,396.91456728357747,404.5970764160156,2725725,0.0,0.0
2018-04-24 00:00:00+05:30,403.90558636664184,413.0185131553166,402.986713747528,407.3631896972656,4431075,0.0,0.0
2018-04-25 00:00:00+05:30,407.60949884865266,408.46205422718305,400.32483506599533,401.2721252441406,1444495,0.0,0.0
2018-04-26 00:00:00+05:30,403.16671068268687,406.8043015435394,391.06034320973936,393.4759216308594,6777745,0.0,0.0
2018-04-27 00:00:00+05:30,397.48289820382377,400.1731983917473,394.4515585759959,397.4355163574219,1596720,0.0,0.0
2018-04-30 00:00:00+05:30,399.9080147856869,402.95829023719443,397.49240754816617,399.72802734375,1113320,0.0,0.0
2018-05-02 00:00:00+05:30,400.9689275934106,403.1287477315827,398.2502097998562,401.3099670410156,991145,0.0,0.0
2018-05-03 00:00:00+05:30,402.0678104949731,402.8066956131918,395.5220324652029,401.8594055175781,900380,0.0,0.0
2018-05-04 00:00:00+05:30,403.5455849253076,406.38745524168297,397.4639697283043,399.1122741699219,1822665,0.0,0.0
2018-05-07 00:00:00+05:30,399.75642976035334,399.89851749624063,389.3362384632825,392.0833740234375,1720485,0.0,0.0
2018-05-08 00:00:00+05:30,395.96725818758574,396.7345608488656,391.2308077307964,393.11590576171875,1252220,0.0,0.0
2018-05-09 00:00:00+05:30,393.2864813179072,395.0200096474782,389.9993831987731,391.1076965332031,1271755,0.0,0.0
2018-05-10 00:00:00+05:30,389.3362516712308,390.09407222767163,375.5058096986764,376.9457092285156,3301590,0.0,0.0
2018-05-11 00:00:00+05:30,379.5792018029439,382.30737334640713,371.33776534520166,377.1162414550781,3022440,0.0,0.0
2018-05-14 00:00:00+05:30,381.1895223364948,387.0627323949588,381.1895223364948,382.2789001464844,2908575,0.0,0.0
2018-05-15 00:00:00+05:30,382.27892236254036,384.5997947565682,374.78588283565193,380.5264587402344,2023605,0.0,0.0
2018-05-16 00:00:00+05:30,380.0528090923796,380.5264541541054,376.07417901028276,377.76983642578125,1372185,0.0,0.0
2018-05-17 00:00:00+05:30,378.1203473175998,378.1203473175998,369.4621012968369,374.5869445800781,2330875,0.0,0.0
2018-05-18 00:00:00+05:30,375.65733769845093,377.4003479110853,372.73021493030427,375.5057678222656,2536480,0.0,0.0
2018-05-21 00:00:00+05:30,377.2109104687677,377.2109104687677,357.5072600313861,358.6534729003906,2528680,0.0,0.0
2018-05-22 00:00:00+05:30,360.4438958961254,385.73655403114896,358.0756705617225,380.73486328125,10095680,0.0,0.0
2018-05-23 00:00:00+05:30,374.7479654833246,377.7603410321487,366.5633652272749,370.26727294921875,3670390,0.0,0.0
2018-05-24 00:00:00+05:30,371.8492655805456,376.1120710492548,368.1074581055231,373.79119873046875,2292270,0.0,0.0
2018-05-25 00:00:00+05:30,374.17963025943004,378.12036097377427,372.2850498530532,372.82501220703125,2176245,0.0,0.0
2018-05-28 00:00:00+05:30,372.61655342983624,381.19899911938205,371.337706058295,377.88348388671875,2541820,0.0,0.0
2018-05-29 00:00:00+05:30,378.9161090959852,381.67272725873903,373.7249479941284,375.25958251953125,2453350,0.0,0.0
2018-05-30 00:00:00+05:30,374.17960127409106,374.17960127409106,369.82206089517496,371.6787414550781,1679240,0.0,0.0
2018-05-31 00:00:00+05:30,373.5733516975,373.5733516975,364.88671669901765,366.9044494628906,9300890,0.0,0.0
2018-06-01 00:00:00+05:30,367.54857217456765,371.9913652179545,366.09921942518775,367.8138122558594,2209305,0.0,0.0
2018-06-04 00:00:00+05:30,374.7479833730918,384.2019204233058,372.2850232390739,378.1582336425781,7002105,0.0,0.0
2018-06-05 00:00:00+05:30,375.1268518787647,376.55726907493914,370.2009321591819,371.9818420410156,1826720,0.0,0.0
2018-06-06 00:00:00+05:30,371.90610083702444,374.72900684689114,369.0642305233065,371.4229736328125,2078025,0.0,0.0
2018-06-07 00:00:00+05:30,372.28505588353516,374.549093382151,371.5651060665689,372.27557373046875,763500,0.0,0.0
2018-06-08 00:00:00+05:30,373.80068884359684,392.67069193126974,373.80068884359684,390.83294677734375,5567795,0.0,0.0
2018-06-11 00:00:00+05:30,390.67193781717566,402.59831744608664,388.7015580980458,394.6789855957031,8061475,0.0,0.0
2018-06-12 00:00:00+05:30,397.29349924625484,415.8603927213073,397.29349924625484,415.0362548828125,10485570,0.0,0.0
2018-06-13 00:00:00+05:30,414.91307528669995,436.5112786010376,413.96578516047464,427.4741516113281,12901270,0.0,0.0
2018-06-14 00:00:00+05:30,428.1846267457064,435.68714848847935,425.6269317962605,429.9560546875,7944815,0.0,0.0
2018-06-15 00:00:00+05:30,436.3218332494644,452.00895525907293,435.0429858109528,445.19793701171875,22284555,0.0,0.0
2018-06-18 00:00:00+05:30,443.14230004006976,456.78330069418894,434.3135782226535,452.0184326171875,11550755,0.0,0.0
2018-06-19 00:00:00+05:30,455.3054961225937,460.30718634909897,450.25642404895814,453.3730163574219,10532330,0.0,0.0
2018-06-20 00:00:00+05:30,453.3730042558882,456.5748491129249,445.7852020301294,448.58917236328125,5748405,0.0,0.0
2018-06-21 00:00:00+05:30,452.6151758324986,452.6151758324986,436.98488995548814,438.86053466796875,5575655,0.0,0.0
2018-06-22 00:00:00+05:30,440.4898742381872,444.7526794727503,430.8369862943122,442.62127685546875,8336385,0.0,0.0
2018-06-25 00:00:00+05:30,436.7007514361478,440.83092254087217,432.15377036006583,433.8872985839844,5713835,0.0,0.0
2018-06-26 00:00:00+05:30,432.72208699156226,432.91155656678825,427.68252585313337,429.52972412109375,3140740,0.0,0.0
2018-06-27 00:00:00+05:30,427.77726183739,437.04175810157756,425.50377131966917,434.5788269042969,7760350,0.0,0.0
2018-06-28 00:00:00+05:30,433.6693947749508,440.6698824670021,430.48651392585,434.9482421875,6142315,0.0,0.0
2018-06-29 00:00:00+05:30,431.9548282367558,432.72213094906914,421.1652084112506,423.44818115234375,4492115,0.0,0.0
2018-07-02 00:00:00+05:30,422.4913731159532,428.2793015933074,417.2339247674596,424.4522705078125,3871625,0.0,0.0
2018-07-03 00:00:00+05:30,427.79622378984874,432.7221150663305,423.4765831572262,430.7801818847656,3782865,0.0,0.0
2018-07-04 00:00:00+05:30,430.7896232550527,442.9528237700824,430.7896232550527,439.0215759277344,5327675,0.0,0.0
