Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00+05:30,476.2057568739361,484.1889106419648,471.425139444362,477.134033203125,315917,0.0,0.0
2017-11-03 00:00:00+05:30,480.5686915909211,480.75435819777596,459.58963980992553,462.6993713378906,159759,0.0,0.0
2017-11-06 00:00:00+05:30,461.35334946739874,496.6278510363347,454.85541496785794,457.5938415527344,273535,0.0,0.0
2017-11-07 00:00:00+05:30,459.5896126069013,468.7795425273316,441.8595291940789,449.7498779296875,170736,0.0,0.0
2017-11-08 00:00:00+05:30,452.72039177556854,454.57694449422377,431.64850708733354,438.4713439941406,101263,0.0,0.0
2017-11-09 00:00:00+05:30,441.8595484654425,448.357483001699,431.6949109665141,446.5473327636719,129125,0.0,0.0
2017-11-10 00:00:00+05:30,447.1971674165136,498.9949805621112,446.500960098273,477.6446228027344,1079418,0.0,0.0
2017-11-13 00:00:00+05:30,482.14673852141044,487.15939660553704,459.49677387353717,464.3238220214844,193353,0.0,0.0
2017-11-14 00:00:00+05:30,469.70781034296823,484.5602312233783,464.1381525128145,475.463134765625,237022,0.0,0.0
2017-11-15 00:00:00+05:30,473.42095470655204,484.56027128788264,465.34493885358853,478.8513488769531,310145,0.0,0.0
2017-11-16 00:00:00+05:30,477.5518016041758,484.5602770382687,477.5518016041758,483.1214599609375,274851,0.0,0.0
2017-11-17 00:00:00+05:30,488.2733703584341,501.73337771622363,484.5602648804232,489.4337158203125,531075,0.0,0.0
2017-11-20 00:00:00+05:30,489.6657714286768,506.83888379157827,482.8893654494086,491.4759216308594,430557,0.0,0.0
2017-11-21 00:00:00+05:30,495.2354985781176,500.61949079254657,485.5814005913831,490.5941162109375,120390,0.0,0.0
2017-11-22 00:00:00+05:30,494.2607945004783,510.3199653434993,489.8978839654966,497.0456237792969,552144,0.0,0.0
2017-11-23 00:00:00+05:30,497.0919573992646,502.3831436274492,486.7881131581857,490.3155517578125,147998,0.0,0.0
2017-11-24 00:00:00+05:30,490.4083617890283,501.2228034314943,490.17629271221557,494.678466796875,179356,0.0,0.0
2017-11-27 00:00:00+05:30,493.84304329534723,498.43802279284614,487.7628442253715,491.290283203125,123592,0.0,0.0
2017-11-28 00:00:00+05:30,496.62785786581856,503.0793899677236,493.8430287562906,497.4168701171875,153422,0.0,0.0
2017-11-29 00:00:00+05:30,493.9358500141272,557.8941166678298,493.9358500141272,547.9615478515625,4368838,0.0,0.0
2017-11-30 00:00:00+05:30,540.2568582120349,592.2403359781413,532.4593138841211,579.940673828125,3333788,0.0,0.0
2017-12-01 00:00:00+05:30,575.5313129773017,586.6706287123462,543.0416420834217,546.98681640625,1113966,0.0,0.0
2017-12-04 00:00:00+05:30,552.60290372145,565.3203011376545,534.6871813715746,550.1430053710938,767910,0.0,0.0
2017-12-05 00:00:00+05:30,553.9953031031055,586.6242388062767,525.4044034349627,529.4423828125,3096396,0.0,0.0
2017-12-06 00:00:00+05:30,533.2484852984119,549.5397277194033,522.5269022799821,532.8307495117188,1302814,0.0,0.0
2017-12-07 00:00:00+05:30,538.6323741684612,549.5396217280983,538.4931100472553,543.0416870117188,503232,0.0,0.0
2017-12-08 00:00:00+05:30,542.5775979527494,552.3245009099844,538.4931588124321,541.7421264648438,336640,0.0,0.0
2017-12-11 00:00:00+05:30,545.8728441879931,551.34969679328,529.6280096133972,537.379150390625,242162,0.0,0.0
2017-12-12 00:00:00+05:30,537.4719954174641,541.1851007398645,522.6659766128942,529.0711059570312,221170,0.0,0.0
2017-12-13 00:00:00+05:30,530.9741011601614,533.8053328505828,502.5224068178644,511.06256103515625,264328,0.0,0.0
2017-12-14 00:00:00+05:30,514.2650677632495,518.6743801673567,498.252301664123,503.9147644042969,308886,0.0,0.0
2017-12-15 00:00:00+05:30,506.5603494351242,547.4045035061515,506.5603494351242,533.248291015625,595753,0.0,0.0
2017-12-18 00:00:00+05:30,533.758840025824,567.7801870139425,507.39577204677175,551.3032836914062,1071623,0.0,0.0
2017-12-19 00:00:00+05:30,551.303376478075,564.3920510516364,549.5860311440294,559.5650024414062,358413,0.0,0.0
2017-12-20 00:00:00+05:30,562.4889450964222,572.7463852346884,547.6829291547264,561.5606689453125,486074,0.0,0.0
2017-12-21 00:00:00+05:30,561.6071639499023,566.9447526981864,552.4172058768173,557.84765625,236732,0.0,0.0
2017-12-22 00:00:00+05:30,557.9869027559326,571.354105132842,557.8940977820278,566.6663208007812,698754,0.0,0.0
2017-12-26 00:00:00+05:30,569.0333368624257,580.1726517765352,562.7674722232391,572.607177734375,333346,0.0,0.0
2017-12-27 00:00:00+05:30,572.6536750530909,575.4385039672914,558.822335449566,565.4595336914062,112881,0.0,0.0
2017-12-28 00:00:00+05:30,575.5314117441425,600.5948764491294,570.7972244073114,582.818359375,994951,0.0,0.0
2017-12-29 00:00:00+05:30,582.8182499020666,587.2740214497862,570.9827271256,574.60302734375,177708,0.0,0.0
2018-01-01 00:00:00+05:30,569.2190993292633,575.2064934356898,559.2401280377173,563.185302734375,143180,0.0,0.0
2018-01-02 00:00:00+05:30,567.2697274308747,568.8478087593629,540.256904851309,547.265380859375,175299,0.0,0.0
2018-01-03 00:00:00+05:30,553.7168614766531,572.7465272943755,550.5142966294889,559.9827270507812,479584,0.0,0.0
2018-01-04 00:00:00+05:30,564.0206494041154,571.5397213244536,561.607153720543,566.24853515625,313608,0.0,0.0
2018-01-05 00:00:00+05:30,570.425697671008,576.2738261203539,555.9446123052487,562.1176147460938,279488,0.0,0.0
2018-01-08 00:00:00+05:30,605.2361888621929,645.0592675101411,552.3244361549154,556.7801513671875,6182003,0.0,0.0
2018-01-09 00:00:00+05:30,561.003782803457,568.9405908277843,557.8940797308491,562.5354614257812,1009158,0.0,0.0
2018-01-10 00:00:00+05:30,565.2738163744709,569.0333237397867,553.252627975388,561.0501708984375,775874,0.0,0.0
2018-01-11 00:00:00+05:30,561.514388838055,569.1262096099873,558.9151697225254,561.9320678710938,464871,0.0,0.0
2018-01-12 00:00:00+05:30,565.9701197358663,565.9701197358663,545.3623727859044,549.9109497070312,395008,0.0,0.0
2018-01-15 00:00:00+05:30,553.6705178036701,560.1684531633905,549.6324811213439,551.81396484375,291945,0.0,0.0
2018-01-16 00:00:00+05:30,553.2991772359348,554.1810512117415,532.8306924548402,541.1851806640625,293897,0.0,0.0
2018-01-17 00:00:00+05:30,539.3285491474317,540.1640205096237,512.5013404769296,527.1681518554688,242467,0.0,0.0
2018-01-18 00:00:00+05:30,538.4003395902247,538.4003395902247,499.8304645252177,506.3283996582031,244155,0.0,0.0
2018-01-19 00:00:00+05:30,517.0499380023568,517.0499380023568,492.21854510906593,497.4168701171875,276089,0.0,0.0
2018-01-22 00:00:00+05:30,501.22287209128706,564.3920721214017,496.6278924094571,556.2696533203125,1638202,0.0,0.0
2018-01-23 00:00:00+05:30,558.543894267069,560.5396544362956,541.1387126067035,552.417236328125,598047,0.0,0.0
2018-01-24 00:00:00+05:30,545.8264699242296,550.2821848778275,521.691285879961,527.771484375,303786,0.0,0.0
2018-01-25 00:00:00+05:30,529.6744245044429,551.7674453694887,508.9274722389553,512.4085083007812,774449,0.0,0.0
2018-01-29 00:00:00+05:30,515.7968872107923,522.9910304668804,510.552102044965,517.8390502929688,236868,0.0,0.0
2018-01-30 00:00:00+05:30,521.6449182097712,537.4720190097336,513.3832358417883,522.3411254882812,382933,0.0,0.0
2018-01-31 00:00:00+05:30,520.7629749228041,534.2229805135005,517.8853412181323,529.2102661132812,579807,0.0,0.0
2018-02-01 00:00:00+05:30,530.0457746901502,537.3791802253917,512.4085247442433,523.965576171875,274597,0.0,0.0
2018-02-02 00:00:00+05:30,510.4591028363536,512.2691960925425,488.78381966556293,508.55609130859375,233473,0.0,0.0
2018-02-05 00:00:00+05:30,497.55608396991425,502.6616034882623,483.7712039333697,498.4379577636719,172667,0.0,0.0
2018-02-06 00:00:00+05:30,473.42098826037,515.1934284009909,446.77944288362994,506.3283996582031,287834,0.0,0.0
2018-02-07 00:00:00+05:30,516.9571625224106,525.5901219229862,510.55203254206606,512.7334594726562,209312,0.0,0.0
2018-02-08 00:00:00+05:30,518.8137393242407,528.5606422137434,512.5478731809891,519.695556640625,458164,0.0,0.0
2018-02-09 00:00:00+05:30,515.1934636263201,538.3539739082288,511.4803575821664,526.4720458984375,864020,0.0,0.0
2018-02-12 00:00:00+05:30,530.5563760159197,533.7589409933792,517.7925752530346,521.8770141601562,393738,0.0,0.0
2018-02-14 00:00:00+05:30,525.8220770534577,529.999320050631,518.1637982253067,521.4591674804688,222648,0.0,0.0
2018-02-15 00:00:00+05:30,524.4296283367066,525.4043069739785,511.8050385562711,515.4717407226562,140784,0.0,0.0
2018-02-16 00:00:00+05:30,514.6365415243264,520.8095465818221,514.0795416003203,517.8390502929688,138796,0.0,0.0
2018-02-19 00:00:00+05:30,520.8094729096193,527.1682003664674,502.3832086780697,516.1680908203125,231268,0.0,0.0
2018-02-20 00:00:00+05:30,521.5985807351047,521.5985807351047,506.42122617737454,511.294677734375,116174,0.0,0.0
2018-02-21 00:00:00+05:30,513.7082303386587,514.914978439718,506.32842093881476,510.92340087890625,82994,0.0,0.0
2018-02-22 00:00:00+05:30,505.91061639806367,515.1933800016978,504.14686865037606,511.89801025390625,86593,0.0,0.0
2018-02-23 00:00:00+05:30,513.2904934788954,517.5141401522252,508.18497281371657,513.1976318359375,96860,0.0,0.0
2018-02-26 00:00:00+05:30,518.8137390607985,521.969845047964,508.7883079106872,519.3242797851562,276432,0.0,0.0
2018-02-27 00:00:00+05:30,522.6196554604498,529.9994647687004,511.48033775969424,516.4465942382812,451904,0.0,0.0
2018-02-28 00:00:00+05:30,510.59839354673716,522.0626404314172,508.88110496707463,514.9613037109375,177467,0.0,0.0
2018-03-01 00:00:00+05:30,515.1933519934919,521.6912861627792,509.25236094714774,514.2650756835938,129167,0.0,0.0
2018-03-05 00:00:00+05:30,511.4338672498188,525.1723459221158,508.6026357089134,515.14697265625,207344,0.0,0.0
2018-03-06 00:00:00+05:30,517.3283351151346,524.197601926173,497.55606261509877,503.2649841308594,174978,0.0,0.0
2018-03-07 00:00:00+05:30,497.55617665556656,507.30307936990135,492.9611969015948,498.7165222167969,283921,0.0,0.0
2018-03-08 00:00:00+05:30,498.8557329257227,519.6490891617542,498.8557329257227,509.43804931640625,243301,0.0,0.0
2018-03-09 00:00:00+05:30,510.6447473452635,515.3789902600283,502.38312263574977,512.6405639648438,140037,0.0,0.0
2018-03-12 00:00:00+05:30,514.914882778664,516.5393663283892,503.54349793058793,509.0202941894531,92425,0.0,0.0
2018-03-13 00:00:00+05:30,507.67434965942215,513.1975485199875,501.87262257270123,504.6109924316406,231904,0.0,0.0
2018-03-14 00:00:00+05:30,502.7544328346147,502.7544328346147,478.3407769216756,495.60675048828125,260171,0.0,0.0
2018-03-15 00:00:00+05:30,498.3915906942898,499.366269521914,487.43788453244395,491.5687255859375,413141,0.0,0.0
2018-03-16 00:00:00+05:30,491.98645683736993,497.55611483930244,465.809052896789,471.70361328125,272582,0.0,0.0
2018-03-19 00:00:00+05:30,471.28589706543016,477.783831278819,458.15076452822666,466.69091796875,533247,0.0,0.0
2018-03-20 00:00:00+05:30,457.686645276039,464.0453439704093,448.2646459431745,455.5052185058594,459224,0.0,0.0
2018-03-21 00:00:00+05:30,459.49677174650793,463.95248668649134,445.47979385172414,447.0114440917969,236541,0.0,0.0
2018-03-22 00:00:00+05:30,453.74151530552086,454.7626250614931,440.74564506632635,447.66131591796875,706080,0.0,0.0
2018-03-23 00:00:00+05:30,443.7161335347167,444.1338692597111,429.79198708488246,433.04095458984375,152098,0.0,0.0
2018-03-26 00:00:00+05:30,437.4966223928147,442.7878087979996,425.24339185099774,440.6063537597656,177477,0.0,0.0
2018-03-27 00:00:00+05:30,443.7161273677364,479.9189076341417,440.55999321538917,474.9990539550781,759642,0.0,0.0
2018-03-28 00:00:00+05:30,469.7078393650806,475.2774975393701,458.2436206239188,471.56439208984375,351174,0.0,0.0
2018-04-02 00:00:00+05:30,477.96952177558666,479.87247698745733,464.18458379619693,475.55596923828125,146487,0.0,0.0
2018-04-03 00:00:00+05:30,469.0116223447706,477.4125119182108,466.5516957013389,474.07073974609375,97196,0.0,0.0
2018-04-04 00:00:00+05:30,473.7922672280667,497.0920104518781,455.36597508711685,460.1930236816406,1004626,0.0,0.0
2018-04-05 00:00:00+05:30,465.1128060094916,478.0158686106953,465.1128060094916,472.3997802734375,159315,0.0,0.0
2018-04-06 00:00:00+05:30,510.55192736070416,523.547794602613,499.50541754208774,508.9738464355469,3548281,0.0,0.0
2018-04-09 00:00:00+05:30,510.4591922119256,515.1933789773692,505.91061539219146,511.9908142089844,377390,0.0,0.0
2018-04-10 00:00:00+05:30,515.007660178967,515.7967289982317,501.7797234107187,507.302978515625,120077,0.0,0.0
2018-04-11 00:00:00+05:30,507.3029531012897,515.1933009537343,497.23117879969226,508.0455627441406,211006,0.0,0.0
2018-04-12 00:00:00+05:30,502.24396806097246,511.0161919518639,502.24396806097246,507.6279602050781,107507,0.0,0.0
2018-04-13 00:00:00+05:30,508.69544688603577,515.0077148224661,504.0540650713822,510.3663330078125,260852,0.0,0.0
2018-04-16 00:00:00+05:30,510.55201538696565,514.7292591492227,506.69964569877527,510.3199462890625,210399,0.0,0.0
2018-04-17 00:00:00+05:30,524.4760708341779,527.2608995288726,503.9611887795872,508.9738464355469,521861,0.0,0.0
2018-04-18 00:00:00+05:30,511.61950078054235,514.8684678011564,507.0709242886873,510.9696960449219,103137,0.0,0.0
2018-04-19 00:00:00+05:30,511.4802287300433,517.9781626703524,509.8093427626042,514.1257934570312,128307,0.0,0.0
2018-04-20 00:00:00+05:30,510.55199846517155,512.9654943403734,504.9359378135532,506.4675598144531,160794,0.0,0.0
2018-04-23 00:00:00+05:30,506.83896167493594,514.914978439718,504.42546547281734,510.92340087890625,108532,0.0,0.0
2018-04-24 00:00:00+05:30,514.9612574941299,515.1005215967355,501.3619875624754,503.68267822265625,91013,0.0,0.0
2018-04-25 00:00:00+05:30,503.9147392345731,521.8769186517743,494.3071027179786,498.7628173828125,294532,0.0,0.0
2018-04-26 00:00:00+05:30,496.67431604826015,515.1006380504008,496.67431604826015,500.6658935546875,318631,0.0,0.0
2018-04-27 00:00:00+05:30,503.1257778952517,518.8136707546132,503.1257778952517,507.16375732421875,459346,0.0,0.0
2018-04-30 00:00:00+05:30,507.76711114745433,515.1005162200739,506.04982273984047,510.6447448730469,97403,0.0,0.0
2018-05-02 00:00:00+05:30,510.6447590743705,511.61949449456944,480.93991810800856,495.0033264160156,119738,0.0,0.0
2018-05-03 00:00:00+05:30,494.77126744939784,509.6236882358713,485.1171712751945,498.2987060546875,99414,0.0,0.0
2018-05-04 00:00:00+05:30,496.62784802930145,506.4211522056706,489.0159706158586,492.31134033203125,77878,0.0,0.0
2018-05-07 00:00:00+05:30,495.00335090235876,498.437984640493,491.0581765163578,494.3535461425781,109132,0.0,0.0
2018-05-08 00:00:00+05:30,493.6573706868572,496.67426894101226,489.29446034165716,494.6320495605469,128337,0.0,0.0
2018-05-09 00:00:00+05:30,491.05819722804927,496.67425790643665,487.6235633450501,493.2396240234375,77441,0.0,0.0
2018-05-10 00:00:00+05:30,496.62777691074507,499.7839387167229,489.48003869660766,494.817626953125,93735,0.0,0.0
2018-05-11 00:00:00+05:30,490.3155269194965,499.87676096959035,486.6488243979717,495.0497131347656,96107,0.0,0.0
2018-05-14 00:00:00+05:30,501.2692086212806,505.91059018258875,489.2944215301097,493.4252624511719,190431,0.0,0.0
2018-05-15 00:00:00+05:30,487.9484406941988,501.3155848974606,487.62351000740017,493.79656982421875,170932,0.0,0.0
2018-05-16 00:00:00+05:30,490.1299160491257,500.2481509941975,483.7247865286686,496.48858642578125,94616,0.0,0.0
2018-05-17 00:00:00+05:30,496.72071009155,509.5309705399798,493.8894782257009,497.2777099609375,115211,0.0,0.0
2018-05-18 00:00:00+05:30,498.94853859415406,501.03716038361796,481.5433570152882,491.9400634765625,105894,0.0,0.0
2018-05-21 00:00:00+05:30,496.6278156330085,498.85570139417064,464.1381454514098,474.7204895019531,214298,0.0,0.0
2018-05-22 00:00:00+05:30,469.33653187779663,473.2352755808863,454.85541503936554,459.5896301269531,257618,0.0,0.0
2018-05-23 00:00:00+05:30,454.8553819261685,487.34505206375195,454.2520080036479,482.2395324707031,436259,0.0,0.0
2018-05-24 00:00:00+05:30,477.22687274383395,515.100595044346,474.6741409823873,506.88531494140625,783129,0.0,0.0
2018-05-25 00:00:00+05:30,513.1975602825999,513.1975602825999,482.7501071651238,486.3240051269531,304694,0.0,0.0
2018-05-28 00:00:00+05:30,486.8809301612662,489.990633172322,478.06230511544726,482.5644226074219,135177,0.0,0.0
2018-05-29 00:00:00+05:30,485.95257678663955,488.2732672201956,478.572769876435,484.4208984375,90955,0.0,0.0
2018-05-30 00:00:00+05:30,478.9905705648441,480.52224912208777,461.26048757779967,467.66558837890625,240120,0.0,0.0
2018-05-31 00:00:00+05:30,469.24374596090877,475.23114040110846,468.77960773542816,473.4209899902344,131748,0.0,0.0
2018-06-01 00:00:00+05:30,475.27748482229794,475.55595639206274,457.64023440897046,460.28582763671875,111265,0.0,0.0
2018-06-04 00:00:00+05:30,463.9988838284551,465.99467207698046,443.71604233624834,452.2561950683594,131134,0.0,0.0
2018-06-05 00:00:00+05:30,452.0706079338757,452.0706079338757,436.28990909429484,448.7752380371094,88967,0.0,0.0
2018-06-06 00:00:00+05:30,446.5009205317521,462.23521586119887,445.15490850426414,452.859619140625,248309,0.0,0.0
2018-06-07 00:00:00+05:30,459.45040779406423,468.73317163814073,454.9482616639377,463.3491516113281,177316,0.0,0.0
2018-06-08 00:00:00+05:30,459.8680936101866,473.42093385290116,454.4376713502424,472.1677551269531,166031,0.0,0.0
2018-06-11 00:00:00+05:30,475.27751240375443,479.64042277489716,467.8977037605175,471.6108093261719,95639,0.0,0.0
2018-06-12 00:00:00+05:30,471.5643714520095,475.6023507886516,465.11283968430774,472.86395263671875,82367,0.0,0.0
2018-06-13 00:00:00+05:30,474.720499407728,482.23954318668615,471.19306076018955,477.8302307128906,117129,0.0,0.0
2018-06-14 00:00:00+05:30,470.6825327892418,473.4673619626216,465.3449435402639,469.42938232421875,45081,0.0,0.0
2018-06-15 00:00:00+05:30,473.4209510085901,473.4209510085901,454.94825682125924,456.8048095703125,81490,0.0,0.0
2018-06-18 00:00:00+05:30,459.49678094077296,461.9103050518675,451.18869649933566,455.830078125,38876,0.0,0.0
2018-06-19 00:00:00+05:30,455.1803163465243,465.0664538616668,453.045263732746,457.6866455078125,96076,0.0,0.0
2018-06-20 00:00:00+05:30,458.56853998735346,463.9061292685828,455.18033680501827,460.1930236816406,47020,0.0,0.0
2018-06-21 00:00:00+05:30,463.6740403600919,466.92300760986234,455.22671984493957,457.5938415527344,41587,0.0,0.0
2018-06-22 00:00:00+05:30,458.4293243950627,458.4293243950627,446.03682828679734,449.00732421875,58108,0.0,0.0
2018-06-25 00:00:00+05:30,452.0705883604653,469.5221726371326,451.79211678332297,457.96514892578125,337425,0.0,0.0
2018-06-26 00:00:00+05:30,457.12972585797434,457.17612834661196,442.7878441042313,444.96929931640625,92230,0.0,0.0
2018-06-27 00:00:00+05:30,445.5726186260352,450.0747642924846,431.64847429397156,434.2940673828125,67150,0.0,0.0
2018-06-28 00:00:00+05:30,432.5767705193143,435.8721401649483,409.7875979103637,413.7791748046875,149143,0.0,0.0
2018-06-29 00:00:00+05:30,416.3319170765766,421.39103420086656,384.7705231398907,409.5555114746094,558715,0.0,0.0
2018-07-02 00:00:00+05:30,412.6652910391457,412.6652910391457,399.3445464340793,407.7918395996094,73385,0.0,0.0
2018-07-03 00:00:00+05:30,409.9732772885548,417.2602528879426,402.5006634014825,413.17584228515625,79546,0.0,0.0
2018-07-04 00:00:00+05:30,417.5387043806753,449.93557270475526,417.5387043806753,435.77935791015625,689187,0.0,0.0
2018-07-05 00:00:00+05:30,434.43332542515924,445.5726414617018,424.22228572499523,442.8806457519531,169242,0.0,0.0
2018-07-06 00:00:00+05:30,451.1423193223313,470.68252573102814,443.94817739898133,457.0832824707031,1464120,0.0,0.0
2018-07-09 00:00:00+05:30,452.0706004592216,464.37026258670556,451.1887265600918,455.64447021484375,261524,0.0,0.0
2018-07-10 00:00:00+05:30,458.5685317194409,459.03266990944036,446.68660538695417,449.5642395019531,124464,0.0,0.0
2018-07-11 00:00:00+05:30,445.6190987254149,461.8175341179356,443.9482124460356,450.0284118652344,162093,0.0,0.0
2018-07-12 00:00:00+05:30,453.3701254460424,457.4545353758954,446.8257890618598,450.5852966308594,105453,0.0,0.0
2018-07-13 00:00:00+05:30,451.0959041481332,451.79211141145754,419.5809106968184,422.5978088378906,190757,0.0,0.0
2018-07-16 00:00:00+05:30,424.03662842841385,434.29409916766474,411.22642603686774,424.96490478515625,104637,0.0,0.0
2018-07-17 00:00:00+05:30,421.43742626321125,433.87632260611235,421.43742626321125,429.2813720703125,55903,0.0,0.0
2018-07-18 00:00:00+05:30,436.382708471223,444.45869554631696,425.1505592106085,430.9058837890625,221522,0.0,0.0
2018-07-19 00:00:00+05:30,434.10842410566016,450.2140242470512,429.83834728210394,433.55145263671875,494720,0.0,0.0
2018-07-20 00:00:00+05:30,433.50512451348305,436.10428737606793,426.0789125303827,433.1338195800781,63693,0.0,0.0
2018-07-23 00:00:00+05:30,436.28989026140863,449.1929260310499,422.3657448275339,440.74560546875,167544,0.0,0.0
2018-07-24 00:00:00+05:30,443.71608140456493,453.0916779117075,439.21393558230517,441.9523620605469,101269,0.0,0.0
2018-07-25 00:00:00+05:30,441.2115234591035,444.50766077416614,429.76922395625036,431.841064453125,181725,6.813344,0.0
2018-07-26 00:00:00+05:30,435.3255395801146,439.7046874482191,429.5337615132645,434.8075866699219,59973,0.0,0.0
2018-07-27 00:00:00+05:30,434.14837349149786,438.66877889951616,433.2066199698244,434.5721740722656,75917,0.0,0.0
2018-07-30 00:00:00+05:30,440.74063344319137,440.74063344319137,434.477978480948,437.2561340332031,43851,0.0,0.0
2018-07-31 00:00:00+05:30,436.97364107969577,452.04169766865084,434.9017718026996,444.9785461425781,211154,0.0,0.0
2018-08-01 00:00:00+05:30,447.80376355303946,450.15814716793454,440.0342976238858,445.59063720703125,64992,0.0,0.0
2018-08-02 00:00:00+05:30,448.36887331213256,449.9698371117122,438.3392036987498,444.4606018066406,46565,0.0,0.0
2018-08-03 00:00:00+05:30,447.3329234141785,460.5174727358595,444.5076628452468,457.080078125,251012,0.0,0.0
2018-08-06 00:00:00+05:30,461.12959631852095,467.1097368017931,452.13586187409766,456.2795715332031,102793,0.0,0.0
2018-08-07 00:00:00+05:30,456.46798091908994,480.1530781852978,456.46798091908994,466.8272705078125,803713,0.0,0.0
2018-08-08 00:00:00+05:30,466.16800657460385,469.93502076914615,454.1606488295004,468.051513671875,187844,0.0,0.0
2018-08-09 00:00:00+05:30,473.5136934435078,499.1294025814386,469.5112406869585,492.49005126953125,836605,0.0,0.0
2018-08-10 00:00:00+05:30,492.2545342566682,507.6051038224465,485.23845963732015,499.7414855957031,535520,0.0,0.0
2018-08-13 00:00:00+05:30,490.6535881151194,490.6535881151194,469.3228764527478,473.04278564453125,160165,0.0,0.0
2018-08-14 00:00:00+05:30,470.7825918966466,484.9089238266616,462.0242954148754,464.66119384765625,260350,0.0,0.0
2018-08-16 00:00:00+05:30,460.5174893469565,461.78886239684215,437.9154039802347,439.65765380859375,355465,0.0,0.0
2018-08-17 00:00:00+05:30,439.84599245059235,446.8620680284023,436.03190199610174,437.82122802734375,214307,0.0,0.0
2018-08-20 00:00:00+05:30,439.610561384764,446.39119868356784,436.9736628463618,439.0455322265625,122053,0.0,0.0
2018-08-21 00:00:00+05:30,441.11729143911754,448.6042425436655,435.32551371637095,440.5051574707031,274693,0.0,0.0
2018-08-23 00:00:00+05:30,440.4581419383811,443.8013555077295,436.0318888065332,442.57708740234375,162283,0.0,0.0
2018-08-24 00:00:00+05:30,442.577089095549,442.62416527669114,437.91539756098166,438.103759765625,107291,0.0,0.0
2018-08-27 00:00:00+05:30,440.2697757584304,449.26351048379104,437.9153919308452,438.1979064941406,154080,0.0,0.0
2018-08-28 00:00:00+05:30,441.30569010164623,441.44694737679964,437.91537179778527,438.33917236328125,79618,0.0,0.0
2018-08-29 00:00:00+05:30,438.3392028427054,448.27469133317135,437.91540224774093,438.9984130859375,246118,0.0,0.0
2018-08-30 00:00:00+05:30,438.99839359447526,441.3057011934375,431.13474602621756,434.33673095703125,111640,0.0,0.0
2018-08-31 00:00:00+05:30,434.61926785170454,440.2697892105566,430.3813768325655,432.7828369140625,106720,0.0,0.0
2018-09-03 00:00:00+05:30,433.2066081219816,436.97362210565103,419.9278780815398,422.5177001953125,144130,0.0,0.0
2018-09-04 00:00:00+05:30,422.51773831790274,422.84735781922166,407.4496810236766,413.4768981933594,203688,0.0,0.0
2018-09-05 00:00:00+05:30,413.8064892671523,417.5735033319239,401.79913193569286,411.405029296875,95311,0.0,0.0
2018-09-06 00:00:00+05:30,414.3715583823006,421.9055867165242,406.13121489174347,413.1943664550781,112870,0.0,0.0
2018-09-07 00:00:00+05:30,413.19435733079064,414.18318703180694,409.5686005270032,410.651611328125,74985,0.0,0.0
2018-09-10 00:00:00+05:30,408.62685722713,409.4744296692069,399.7743796564781,400.52777099609375,119873,0.0,0.0
2018-09-11 00:00:00+05:30,401.3282759029061,403.7297647372371,397.4200043568827,400.00982666015625,60159,0.0,0.0
2018-09-12 00:00:00+05:30,402.88211515466617,412.58219295152,381.9752057702505,405.1894226074219,925440,0.0,0.0
2018-09-14 00:00:00+05:30,411.07540539589286,421.90557071560136,404.01225410043077,409.09771728515625,98772,0.0,0.0
2018-09-17 00:00:00+05:30,409.66281787207635,420.0221075194162,407.77931066346906,414.27740478515625,98339,0.0,0.0
2018-09-18 00:00:00+05:30,415.31328429749254,418.98611711810275,400.43359082321103,402.1758117675781,183931,0.0,0.0
2018-09-19 00:00:00+05:30,404.95401457746016,408.4855902859845,396.1486133961987,400.056884765625,52483,0.0,0.0
2018-09-21 00:00:00+05:30,404.95404981073403,411.1696293465345,388.00248493493586,393.5117492675781,179896,0.0,0.0
2018-09-24 00:00:00+05:30,393.5116959659388,394.5947067160785,371.8042610851501,382.06939697265625,125996,0.0,0.0
2018-09-25 00:00:00+05:30,383.1053581409275,403.0705462256925,380.8451552185109,398.5501403808594,153522,0.0,0.0
2018-09-26 00:00:00+05:30,402.9763482291936,410.60455792021446,391.7694864559844,396.19573974609375,99432,0.0,0.0
2018-09-27 00:00:00+05:30,395.5364599697792,395.5364599697792,379.5266508757643,385.4596862792969,131830,0.0,0.0
2018-09-28 00:00:00+05:30,390.7334955054005,390.7334955054005,371.0508544079115,375.2416687011719,215466,0.0,0.0
2018-10-01 00:00:00+05:30,376.7014628708965,378.25535065723074,360.92708911317766,372.9344482421875,333173,0.0,0.0
2018-10-03 00:00:00+05:30,369.4027961540222,385.6480434036255,369.4027961540222,376.7013854980469,342302,0.0,0.0
2018-10-04 00:00:00+05:30,368.22561185150715,380.46840713045754,366.3421048855148,376.5130310058594,261136,0.0,0.0
2018-10-05 00:00:00+05:30,371.05085564125255,377.5018724581492,367.47220406255366,371.42755126953125,183097,0.0,0.0
2018-10-08 00:00:00+05:30,376.70139615338417,384.0470618823609,371.42757085922966,375.4300231933594,346499,0.0,0.0
2018-10-09 00:00:00+05:30,378.20822511265163,378.20822511265163,362.57511069568733,367.189697265625,254783,0.0,0.0
2018-10-10 00:00:00+05:30,367.1896741856406,373.87612960671487,362.66926900127123,368.4139709472656,606333,0.0,0.0
2018-10-11 00:00:00+05:30,363.51683031712713,387.9082388313317,358.14882417653405,379.950439453125,605456,0.0,0.0
