Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00+05:30,286.79259188051947,304.5127069177564,285.9627179961228,300.4122009277344,2142910,0.0,0.0
2021-01-04 00:00:00+05:30,305.39137315501256,330.4826849334534,303.73165524343744,319.5479431152344,5265104,0.0,0.0
2021-01-05 00:00:00+05:30,319.54788015334356,325.0152499851937,312.9577540565487,315.3009338378906,1026191,0.0,0.0
2021-01-06 00:00:00+05:30,317.3024344237912,327.01678241098335,305.9283685026318,311.49334716796875,999356,0.0,0.0
2021-01-07 00:00:00+05:30,315.5450309767154,321.1100087948879,313.39712598353077,317.15594482421875,511192,0.0,0.0
2021-01-08 00:00:00+05:30,320.13371634765747,320.8171488377367,313.44595193246545,314.7151794433594,1208466,0.0,0.0
2021-01-11 00:00:00+05:30,318.76687508107113,325.0152856627564,314.37345720093384,316.5213623046875,630320,0.0,0.0
2021-01-12 00:00:00+05:30,317.400016051758,317.400016051758,310.5658109743983,311.4444885253906,360651,0.0,0.0
2021-01-13 00:00:00+05:30,312.2255872051065,315.154532787874,303.29230913662064,304.9520568847656,522618,0.0,0.0
2021-01-14 00:00:00+05:30,305.5866286710685,316.22845738468476,301.2420145244494,313.4459533691406,448352,0.0,0.0
2021-01-15 00:00:00+05:30,316.130830862429,318.27873609138453,308.56438851669816,312.8601989746094,432236,0.0,0.0
2021-01-18 00:00:00+05:30,313.0065785379036,313.4947360122937,302.9017128590744,307.5880126953125,276538,0.0,0.0
2021-01-19 00:00:00+05:30,308.80842029278915,316.22842019673595,308.80842029278915,313.25067138671875,242211,0.0,0.0
2021-01-20 00:00:00+05:30,315.59387543608904,324.087829245086,310.56585832158413,318.5716247558594,975686,0.0,0.0
2021-01-21 00:00:00+05:30,321.20763395025546,323.160263943874,310.1752864042182,311.9814453125,396156,0.0,0.0
2021-01-22 00:00:00+05:30,312.22552899788224,313.8852764366057,303.1946151346206,306.1723937988281,417460,0.0,0.0
2021-01-25 00:00:00+05:30,309.8823703034319,311.3956764071574,298.75238543254574,300.21685791015625,402219,0.0,0.0
2021-01-27 00:00:00+05:30,300.7050476074219,302.65767778669084,297.77610233851846,300.7050476074219,276143,0.0,0.0
2021-01-28 00:00:00+05:30,297.48324713017047,310.3705896235118,296.5069319506094,307.24639892578125,569030,0.0,0.0
2021-01-29 00:00:00+05:30,312.32319592851525,313.20187356349237,302.8529572930047,305.68426513671875,233865,0.0,0.0
2021-02-01 00:00:00+05:30,306.36765333850076,313.8852912043836,304.6591019866884,312.32318115234375,382135,0.0,0.0
2021-02-02 00:00:00+05:30,316.1308054160371,317.2535915740716,306.02596835189627,307.295166015625,390413,0.0,0.0
2021-02-03 00:00:00+05:30,308.3202898514836,316.32608541254945,306.6605720950092,308.7596435546875,441057,0.0,0.0
2021-02-04 00:00:00+05:30,311.24925456167745,317.10714539880894,309.05254549775316,314.6175537109375,407219,0.0,0.0
2021-02-05 00:00:00+05:30,316.1796151137681,326.0892062921352,301.24197790675805,311.24920654296875,1740315,0.0,0.0
2021-02-08 00:00:00+05:30,307.2463613557252,307.2463613557252,296.0187381636855,298.0201721191406,907714,0.0,0.0
2021-02-09 00:00:00+05:30,298.9964791728905,304.31740802628354,298.5571254896671,301.0955505371094,359580,0.0,0.0
2021-02-10 00:00:00+05:30,301.6813544290546,302.02307066001583,296.7997791146686,298.2642517089844,227577,0.0,0.0
2021-02-11 00:00:00+05:30,299.43585836904487,301.19321366213035,298.0201895311679,299.631103515625,177807,0.0,0.0
2021-02-12 00:00:00+05:30,300.02161512676895,302.70648162326376,298.7524174281529,300.7050476074219,189728,0.0,0.0
2021-02-15 00:00:00+05:30,302.6576797451857,304.61030993709016,297.1415054120102,297.678466796875,361558,0.0,0.0
2021-02-16 00:00:00+05:30,298.75239585762597,300.0215934646033,291.13715062622185,294.3589782714844,421885,0.0,0.0
2021-02-17 00:00:00+05:30,296.4092577658757,302.462393252659,286.4020284146868,290.7466125488281,563630,0.0,0.0
2021-02-18 00:00:00+05:30,290.7466266354719,297.28794976327896,289.47742891563945,291.1371765136719,348499,0.0,0.0
2021-02-19 00:00:00+05:30,290.9419601516851,297.53208844371153,289.67276217631735,292.40643310546875,341340,0.0,0.0
2021-02-22 00:00:00+05:30,296.7997764289006,297.6296501837909,290.60016987677693,292.0158386230469,310758,0.0,0.0
2021-02-23 00:00:00+05:30,297.7761497524219,297.8737872358862,289.3798326856933,290.7955017089844,276407,0.0,0.0
2021-02-24 00:00:00+05:30,291.0395232884843,293.87083098352423,288.3058232629378,290.2584533691406,115909,0.0,0.0
2021-02-25 00:00:00+05:30,293.2850873767903,294.8471976943913,290.35614170432945,290.84429931640625,454388,0.0,0.0
2021-02-26 00:00:00+05:30,288.54988653999817,292.6992252929879,286.59725653859124,287.3783264160156,230412,0.0,0.0
2021-03-01 00:00:00+05:30,290.941886104646,301.1931941720916,286.5972721962488,292.0158386230469,760969,0.0,0.0
2021-03-02 00:00:00+05:30,293.2362694183494,294.7983796607571,289.0869299154281,292.21112060546875,556285,0.0,0.0
2021-03-03 00:00:00+05:30,294.26138843645543,298.16664914508726,291.43008038165226,292.21112060546875,664979,0.0,0.0
2021-03-04 00:00:00+05:30,291.77178458605493,294.84717130796145,286.8902089021483,288.5499267578125,474495,0.0,0.0
2021-03-05 00:00:00+05:30,289.42863073405675,289.9655921349159,284.05889754637315,285.5721740722656,362670,0.0,0.0
2021-03-08 00:00:00+05:30,288.9404300118936,288.98923384294613,282.3503039022994,283.9123840332031,377412,0.0,0.0
2021-03-09 00:00:00+05:30,285.4745131468006,291.381237044832,284.3517568042102,285.7674255371094,221544,0.0,0.0
2021-03-10 00:00:00+05:30,286.0603146781224,287.7688660456538,281.4716219445579,282.44793701171875,279906,0.0,0.0
2021-03-12 00:00:00+05:30,284.01006119809813,285.7674462832214,274.3445475116253,275.56494140625,494667,0.0,0.0
2021-03-15 00:00:00+05:30,277.07821676346276,278.59152306335716,263.4098052006044,266.0458679199219,740218,0.0,0.0
2021-03-16 00:00:00+05:30,267.70562201599256,275.7113882485533,266.6316694082126,267.9985046386719,528428,0.0,0.0
2021-03-17 00:00:00+05:30,271.2202866303059,281.373986149711,268.92597028761696,270.634521484375,1238165,0.0,0.0
2021-03-18 00:00:00+05:30,280.20241870050904,280.20241870050904,271.12270067446354,273.4658508300781,714117,0.0,0.0
2021-03-19 00:00:00+05:30,273.75874058273115,275.3208506588991,267.60796753911114,273.9051818847656,360431,0.0,0.0
2021-03-22 00:00:00+05:30,274.00280008365644,278.4938550637969,271.0250512375166,275.3208312988281,357155,0.0,0.0
2021-03-23 00:00:00+05:30,275.32086465489334,276.2971797777831,271.80612425353587,272.5383605957031,313802,0.0,0.0
2021-03-24 00:00:00+05:30,272.7335905488752,274.6862204725546,267.02214206315927,268.38897705078125,384162,0.0,0.0
2021-03-25 00:00:00+05:30,269.46296334773933,270.2440034975052,261.8477176058207,263.8491516113281,380444,0.0,0.0
2021-03-26 00:00:00+05:30,268.4866589645581,270.43928921157305,263.60508334702064,267.0221862792969,361489,0.0,0.0
2021-03-30 00:00:00+05:30,269.46295101768095,279.0796601198385,266.241123303856,278.2497863769531,580785,0.0,0.0
2021-03-31 00:00:00+05:30,279.81189126913415,285.9138601567427,271.5132135819864,283.8147888183594,736934,0.0,0.0
2021-04-01 00:00:00+05:30,284.88873478250036,286.8413649860673,280.2024342118488,281.61810302734375,219064,0.0,0.0
2021-04-05 00:00:00+05:30,281.47165993474334,281.47165993474334,273.6611383432719,275.36968994140625,252144,0.0,0.0
2021-04-06 00:00:00+05:30,274.9791559860907,283.1801972855715,274.44219457160267,278.493896484375,400705,0.0,0.0
2021-04-07 00:00:00+05:30,280.1047775558398,290.7466054773711,279.22609998337765,286.79254150390625,1449352,0.0,0.0
2021-04-08 00:00:00+05:30,288.012968869447,290.7466393679254,283.13139312589703,284.01007080078125,441078,0.0,0.0
2021-04-09 00:00:00+05:30,283.61954622520716,290.84427225271213,283.61954622520716,286.3044128417969,471467,0.0,0.0
2021-04-12 00:00:00+05:30,281.1787320426814,282.59440077122116,271.51321908766835,272.9776916503906,463440,0.0,0.0
2021-04-13 00:00:00+05:30,275.90664918375603,278.59151566948924,273.0265077629698,276.6388854980469,166213,0.0,0.0
2021-04-15 00:00:00+05:30,277.2734991289189,277.9569316432728,272.3919234400295,275.5161437988281,131186,0.0,0.0
2021-04-16 00:00:00+05:30,275.7113900105659,288.89164442129015,275.27206607373927,287.0366516113281,553874,0.0,0.0
2021-04-19 00:00:00+05:30,283.32666040832845,284.05889675005074,276.29717960988506,278.0545349121094,253174,0.0,0.0
2021-04-20 00:00:00+05:30,279.22612392988503,284.98637717088263,275.711383543841,283.08258056640625,442468,0.0,0.0
2021-04-22 00:00:00+05:30,278.34746890546523,295.5306223490172,278.34746890546523,292.1623229980469,1312047,0.0,0.0
2021-04-23 00:00:00+05:30,292.89448626043423,296.6044711684926,286.0602815810241,288.7451477050781,507629,0.0,0.0
2021-04-26 00:00:00+05:30,294.8471673328967,294.8471673328967,288.01296146756465,289.0869140625,283494,0.0,0.0
2021-04-27 00:00:00+05:30,288.69640107154004,301.1932230432703,288.69640107154004,298.8012390136719,1185139,0.0,0.0
2021-04-28 00:00:00+05:30,301.6813484330885,306.95344370888733,298.75240330267013,300.0704345703125,998483,0.0,0.0
2021-04-29 00:00:00+05:30,303.34109759820046,303.34109759820046,292.30871966923854,300.55859375,466927,0.0,0.0
2021-04-30 00:00:00+05:30,297.58083569146913,302.31596996704275,291.43006237335766,292.1134948730469,367744,0.0,0.0
2021-05-03 00:00:00+05:30,292.40639555881023,297.239167603652,290.1608825692568,292.21112060546875,230591,0.0,0.0
2021-05-04 00:00:00+05:30,296.7998519668197,301.1932708281707,291.2836764665237,292.40643310546875,299504,0.0,0.0
2021-05-05 00:00:00+05:30,295.823455908877,296.79977094487987,290.01436952675164,292.3087158203125,167123,0.0,0.0
2021-05-06 00:00:00+05:30,293.8708595543953,294.84717470241657,290.01440280180185,291.28363037109375,128458,0.0,0.0
2021-05-07 00:00:00+05:30,292.8945109005946,294.6030622141814,288.0617395528266,288.7939758300781,179502,0.0,0.0
2021-05-10 00:00:00+05:30,290.8442226028495,297.19026988600405,287.0854040223352,287.964111328125,557049,0.0,0.0
2021-05-11 00:00:00+05:30,288.9404853376024,306.07480458548287,288.50113159492884,302.2671813964844,845548,0.0,0.0
2021-05-12 00:00:00+05:30,307.2463437129315,310.8586913512957,296.7997612509921,298.4106750488281,1102101,0.0,0.0
2021-05-14 00:00:00+05:30,299.7287125745356,303.4875313784798,293.2850274527415,294.8471374511719,390706,0.0,0.0
2021-05-17 00:00:00+05:30,298.36188471134363,311.05398033889946,296.2139796872336,307.8321228027344,887086,0.0,0.0
2021-05-18 00:00:00+05:30,312.42080817058826,313.2506819012454,305.58660299185664,307.3927917480469,519642,0.0,0.0
2021-05-19 00:00:00+05:30,309.29659537514465,310.4681853509812,306.27004256131335,307.8321228027344,293647,0.0,0.0
2021-05-20 00:00:00+05:30,310.46817643324613,313.69000408209826,304.6102863118641,306.9046325683594,566993,0.0,0.0
2021-05-21 00:00:00+05:30,309.9800211158661,310.46817862943436,304.80556338995024,305.8794860839844,398957,0.0,0.0
2021-05-24 00:00:00+05:30,307.978593895792,310.95634287511797,306.95344521824234,307.8321228027344,487927,0.0,0.0
2021-05-25 00:00:00+05:30,307.78335122522475,309.83361900043,299.8751925464466,300.8027038574219,329919,0.0,0.0
2021-05-26 00:00:00+05:30,303.04818809964814,314.861606262562,301.68135297715247,312.32318115234375,1309891,0.0,0.0
2021-05-27 00:00:00+05:30,314.3734670796118,322.03754669252584,301.5837331121389,314.1781921386719,2451088,0.0,0.0
2021-05-28 00:00:00+05:30,309.39425308038886,315.44741869360854,304.80558993016217,306.41650390625,637670,0.0,0.0
2021-05-31 00:00:00+05:30,302.7553286096104,323.111505085386,302.6576911373856,315.8867492675781,2092959,0.0,0.0
2021-06-01 00:00:00+05:30,316.3260715925446,320.08489043924965,308.9060713616667,311.88385009765625,457970,0.0,0.0
2021-06-02 00:00:00+05:30,314.76399342859406,364.0679077247206,314.3246694948985,354.7441101074219,12993361,0.0,0.0
2021-06-03 00:00:00+05:30,359.77212093985446,365.1418540882105,351.57107990859254,356.55029296875,2283750,0.0,0.0
2021-06-04 00:00:00+05:30,353.71891805627416,356.159705594048,347.42170408567955,349.32550048828125,845562,0.0,0.0
2021-06-07 00:00:00+05:30,353.1332150024979,365.0930760414423,350.0089944866595,358.8446350097656,1294386,0.0,0.0
2021-06-08 00:00:00+05:30,361.6759141850275,382.471412371829,361.62708055674597,368.60772705078125,2963247,0.0,0.0
2021-06-09 00:00:00+05:30,371.9760245970666,375.88128469782316,347.1287952880947,355.5739440917969,923478,0.0,0.0
2021-06-10 00:00:00+05:30,357.3313607525869,364.89780350076325,357.3313607525869,359.5768737792969,451054,0.0,0.0
2021-06-11 00:00:00+05:30,359.57686016644817,364.848985846567,353.4748904392496,355.4275207519531,302935,0.0,0.0
2021-06-14 00:00:00+05:30,357.81949072217566,388.57341693704205,348.2027808515883,384.1311950683594,2195796,0.0,0.0
2021-06-15 00:00:00+05:30,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625,1560076,0.0,0.0
2021-06-16 00:00:00+05:30,378.81022796109505,385.1562755944639,372.3665428667204,376.6623229980469,620214,0.0,0.0
2021-06-17 00:00:00+05:30,375.88132035549535,384.5705189450184,367.1921217659722,369.5840759277344,519214,0.0,0.0
2021-06-18 00:00:00+05:30,372.5618211204985,375.58840367012544,352.44972555900824,370.3651123046875,620630,0.0,0.0
2021-06-21 00:00:00+05:30,362.7010557622749,382.17855371640815,362.7010557622749,371.68316650390625,693804,0.0,0.0
2021-06-22 00:00:00+05:30,372.02487747039066,390.526061554442,372.02487747039066,384.76580810546875,1099574,0.0,0.0
2021-06-23 00:00:00+05:30,388.32933487234095,393.84550928303753,381.7392078820498,383.1548767089844,652814,0.0,0.0
2021-06-24 00:00:00+05:30,383.15486333285793,387.40181007585335,375.8813041018104,377.4922180175781,289423,0.0,0.0
2021-06-25 00:00:00+05:30,378.4197169197454,385.15628476272485,368.5101251845508,370.3162841796875,429275,0.0,0.0
2021-06-28 00:00:00+05:30,372.9523253935929,380.76284529712365,371.0484992491997,376.515869140625,303965,0.0,0.0
2021-06-29 00:00:00+05:30,377.8339394060302,382.71551485055255,362.8474968323922,364.40960693359375,649628,0.0,0.0
2021-06-30 00:00:00+05:30,366.5086604169561,380.2747084534284,366.1181403595267,377.1016845703125,456247,0.0,0.0
2021-07-01 00:00:00+05:30,376.85765772580845,379.49372061744805,364.2631979213879,368.6566162109375,447462,0.0,0.0
2021-07-02 00:00:00+05:30,371.7807701546509,386.1326137334488,371.0973674762335,375.97894287109375,888875,0.0,0.0
2021-07-05 00:00:00+05:30,380.7628830560399,392.4786640731489,379.88420543871115,385.7420959472656,853325,0.0,0.0
2021-07-06 00:00:00+05:30,386.6207796091529,432.01943176022775,386.6207796091529,413.274169921875,9016395,0.0,0.0
2021-07-07 00:00:00+05:30,416.34961078359515,428.30947146152846,410.6869649939133,424.3553771972656,1659778,0.0,0.0
2021-07-08 00:00:00+05:30,422.74444412055743,424.1112793204222,411.12630022954744,414.98272705078125,679007,0.0,0.0
2021-07-09 00:00:00+05:30,414.7386425719097,416.83774387277725,409.32010568469036,413.274169921875,428874,0.0,0.0
2021-07-12 00:00:00+05:30,416.30072528705296,419.2296703943185,408.53903862966155,410.4916687011719,380764,0.0,0.0
2021-07-13 00:00:00+05:30,413.81117789135016,431.5312917166894,406.195901925368,425.67340087890625,1259622,0.0,0.0
2021-07-14 00:00:00+05:30,425.6734015344213,444.95562557181773,425.6734015344213,433.1910400390625,2242021,0.0,0.0
2021-07-15 00:00:00+05:30,435.82703727522903,447.1522979418816,432.2146894263604,435.4853210449219,979950,0.0,0.0
2021-07-16 00:00:00+05:30,438.7559978031942,439.2441553507711,424.7458702287817,427.08905029296875,395946,0.0,0.0
2021-07-19 00:00:00+05:30,427.08904620099963,441.2456149450957,421.0846845875138,425.86865234375,689291,0.0,0.0
2021-07-20 00:00:00+05:30,429.3833736525949,431.38483750585584,415.0315594060242,423.7695617675781,678208,0.0,0.0
2021-07-22 00:00:00+05:30,430.7631054428707,432.32810001015025,420.8352149985682,424.3564453125,447664,0.8,0.0
2021-07-23 00:00:00+05:30,426.3127139070448,429.49159724029136,416.87388167213226,418.7322998046875,331620,0.0,0.0
2021-07-26 00:00:00+05:30,420.0038078212801,429.10032193110317,414.72197728804105,423.3783264160156,402399,0.0,0.0
2021-07-27 00:00:00+05:30,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375,267277,0.0,0.0
2021-07-28 00:00:00+05:30,418.7322408674041,426.36154785344144,412.8146102008641,419.3680114746094,447367,0.0,0.0
2021-07-29 00:00:00+05:30,423.08485887295126,425.1389123026406,413.7438454602761,415.9446105957031,206003,0.0,0.0
2021-07-30 00:00:00+05:30,416.6293060129408,420.3461418661411,412.96136411184006,414.28179931640625,262840,0.0,0.0
2021-08-02 00:00:00+05:30,416.1891333435177,424.35642312879446,416.1891333435177,419.3191223144531,345202,0.0,0.0
2021-08-03 00:00:00+05:30,421.56880201026485,445.72832534148773,421.56880201026485,437.56103515625,1772633,0.0,0.0
2021-08-04 00:00:00+05:30,440.1530204721591,443.8698562606758,415.7978926426571,421.61767578125,762605,0.0,0.0
2021-08-05 00:00:00+05:30,442.1092694003668,449.8363944663891,417.5096113760341,420.49285888671875,2109599,0.0,0.0
2021-08-06 00:00:00+05:30,423.035980235736,429.882805349378,419.612567678915,421.71551513671875,550478,0.0,0.0
2021-08-09 00:00:00+05:30,425.4812866083655,426.65504002858023,408.95110006411335,413.3526306152344,663814,0.0,0.0
2021-08-10 00:00:00+05:30,416.4825566908951,421.37314580116765,389.7310581375339,395.8931884765625,1042907,0.0,0.0
2021-08-11 00:00:00+05:30,395.893200114168,401.27284829360696,377.99365538431346,395.1107177734375,783151,0.0,0.0
2021-08-12 00:00:00+05:30,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469,566298,0.0,0.0
2021-08-13 00:00:00+05:30,407.2882565156352,414.5752462545839,406.01671528256435,411.05401611328125,345703,0.0,0.0
2021-08-16 00:00:00+05:30,412.0810794549646,412.6190622361118,399.7078933856509,402.5933532714844,325902,0.0,0.0
2021-08-17 00:00:00+05:30,402.78892428516065,402.78892428516065,393.9858635128787,398.68084716796875,437224,0.0,0.0
2021-08-18 00:00:00+05:30,399.5611288649156,405.91889468528757,395.15959868158114,401.5173645019531,247475,0.0,0.0
2021-08-20 00:00:00+05:30,397.1158653613584,405.9189264161668,392.7143348339541,394.91510009765625,398764,0.0,0.0
2021-08-23 00:00:00+05:30,398.87647246279926,400.6859965694542,386.4543928937264,389.2420349121094,404581,0.0,0.0
2021-08-24 00:00:00+05:30,393.0077739104777,393.0077739104777,384.498165795219,390.4646911621094,292641,0.0,0.0
2021-08-25 00:00:00+05:30,392.02962155460006,400.2458353579681,387.62809123841913,390.17120361328125,270639,0.0,0.0
2021-08-26 00:00:00+05:30,392.9588412966654,392.9588412966654,387.4324814836082,390.2201232910156,180162,0.0,0.0
2021-08-27 00:00:00+05:30,390.2201264173976,401.02831667068006,388.31278467868293,391.8340148925781,434002,0.0,0.0
2021-08-30 00:00:00+05:30,394.18149875362076,417.50961575403466,393.3990164032063,411.5430908203125,1568238,0.0,0.0
2021-08-31 00:00:00+05:30,413.7438485438837,426.21485107091564,411.7876128533689,416.238037109375,1221602,0.0,0.0
2021-09-01 00:00:00+05:30,414.917584294957,425.1878212344382,405.1364062573558,419.0745849609375,770358,0.0,0.0
2021-09-02 00:00:00+05:30,418.6344025164062,424.503109093739,411.15180760026396,412.3255310058594,488269,0.0,0.0
2021-09-03 00:00:00+05:30,413.7438639595942,419.5636772956317,408.85327455108836,410.4671630859375,419853,0.0,0.0
2021-09-06 00:00:00+05:30,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031,220997,0.0,0.0
2021-09-07 00:00:00+05:30,413.15698983580495,413.5482310209662,401.02833399707083,402.20208740234375,363053,0.0,0.0
2021-09-08 00:00:00+05:30,404.5006444632479,408.6576455265134,397.3603957533194,398.5341491699219,354284,0.0,0.0
2021-09-09 00:00:00+05:30,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103,0.0,0.0
2021-09-13 00:00:00+05:30,402.2509990320241,408.657659538697,399.95241592474014,404.64739990234375,351357,0.0,0.0
2021-09-14 00:00:00+05:30,406.2123392487099,411.24967015628306,404.5495567804933,405.5765686035156,506260,0.0,0.0
2021-09-15 00:00:00+05:30,407.4839252213956,411.1029435602744,403.91380083785435,405.0875244140625,302355,0.0,0.0
2021-09-16 00:00:00+05:30,405.7232761720955,411.34745386410145,401.0283223865102,402.98455810546875,364961,0.0,0.0
2021-09-17 00:00:00+05:30,405.9188789081978,409.8802439793153,394.47488893641383,395.7464599609375,550524,0.0,0.0
2021-09-20 00:00:00+05:30,392.2252443732999,400.7348813158274,390.2690087405154,391.2960205078125,345789,0.0,0.0
2021-09-21 00:00:00+05:30,391.2960500190674,395.11073367052734,383.9112718882661,390.31793212890625,308720,0.0,0.0
2021-09-22 00:00:00+05:30,390.46465687756603,397.1158463043243,388.8507385484694,390.17120361328125,359804,0.0,0.0
2021-09-23 00:00:00+05:30,394.32818161463706,396.1377054986002,387.628068773901,390.41571044921875,351394,0.0,0.0
2021-09-24 00:00:00+05:30,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383,0.0,0.0
2021-09-27 00:00:00+05:30,389.82887230156905,408.31532426360843,389.82887230156905,399.5611572265625,1250165,0.0,0.0
2021-09-28 00:00:00+05:30,401.81081334284556,406.8970382610239,394.7683825135858,397.947265625,476732,0.0,0.0
2021-09-29 00:00:00+05:30,395.844317138852,400.73490652851024,394.76838150316945,396.9691467285156,218932,0.0,0.0
2021-09-30 00:00:00+05:30,399.267697736116,400.001286085815,392.71429653889,393.3500671386719,248104,0.0,0.0
2021-10-01 00:00:00+05:30,391.2471350434281,395.061788640144,386.8456047741895,388.899658203125,374176,0.0,0.0
2021-10-04 00:00:00+05:30,394.1814938558929,397.11584740817,390.26902245285675,393.7902526855469,378349,0.0,0.0
2021-10-05 00:00:00+05:30,395.0618130715104,410.80951720083357,395.0129191165213,409.73358154296875,1783988,0.0,0.0
2021-10-06 00:00:00+05:30,414.72195042498635,419.61253946301684,401.517360022304,406.8481140136719,1066226,0.0,0.0
2021-10-07 00:00:00+05:30,410.7606441053098,410.8095380627819,402.0064765328651,402.5933532714844,350068,0.0,0.0
2021-10-08 00:00:00+05:30,404.7451296807953,404.7451296807953,400.0990701769326,402.2998352050781,348377,0.0,0.0
2021-10-11 00:00:00+05:30,405.8210733408265,408.4130795669973,403.9626554720504,405.185302734375,347265,0.0,0.0
2021-10-12 00:00:00+05:30,406.7991797458146,414.67304580430834,403.32687355807576,408.60870361328125,654638,0.0,0.0
2021-10-13 00:00:00+05:30,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344,777485,0.0,0.0
2021-10-14 00:00:00+05:30,416.580363574798,416.6781813244089,407.8751211555834,409.5379333496094,369786,0.0,0.0
2021-10-18 00:00:00+05:30,413.2548188497315,416.3848081158466,401.7130393992881,402.74005126953125,477443,0.0,0.0
2021-10-19 00:00:00+05:30,402.98456362962173,406.799217363925,392.32308478510646,395.0129089355469,367199,0.0,0.0
2021-10-20 00:00:00+05:30,395.1596026611328,399.7567683943827,388.45948956684674,391.24713134765625,335830,0.0,0.0
2021-10-21 00:00:00+05:30,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978,0.0,0.0
2021-10-22 00:00:00+05:30,392.1274638249329,397.1647650873114,379.0206898117241,380.6835021972656,486803,0.0,0.0
2021-10-25 00:00:00+05:30,383.2265582695358,384.64484107929184,363.8598369523117,366.45184326171875,551688,0.0,0.0
2021-10-26 00:00:00+05:30,367.4788655036086,381.46593795539184,367.42994170425544,377.553466796875,384141,0.0,0.0
2021-10-27 00:00:00+05:30,381.46598557395515,391.1493469301053,379.6075675116297,389.2420349121094,252567,0.0,0.0
2021-10-28 00:00:00+05:30,391.2471425463457,391.2471425463457,378.5316104135895,381.56378173828125,173701,0.0,0.0
2021-10-29 00:00:00+05:30,379.41191777146804,388.31279640460434,366.7942031529638,367.96795654296875,464610,0.0,0.0
2021-11-01 00:00:00+05:30,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603,0.0,0.0
2021-11-02 00:00:00+05:30,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381,0.0,0.0
2021-11-03 00:00:00+05:30,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969,451739,0.0,0.0
2021-11-04 00:00:00+05:30,384.7915597622826,386.2098425977539,377.50459962257446,381.221435546875,147385,0.0,0.0
2021-11-08 00:00:00+05:30,385.1828479608112,385.1828479608112,376.5754216906558,379.0696105957031,368522,0.0,0.0
2021-11-09 00:00:00+05:30,379.5097313475958,386.06313297830724,378.92285465905934,381.8572082519531,300341,0.0,0.0
2021-11-10 00:00:00+05:30,380.83020400178503,386.0631406497196,376.86880866278904,378.48272705078125,183626,0.0,0.0
2021-11-11 00:00:00+05:30,380.48787985971404,380.48787985971404,372.6629363150413,374.2768249511719,147235,0.0,0.0
2021-11-12 00:00:00+05:30,376.37975259435615,376.5753881125121,371.0979219518268,372.5162048339844,197538,0.0,0.0
2021-11-15 00:00:00+05:30,374.61915119328773,375.40163356395857,359.89848891529476,361.3167419433594,426754,0.0,0.0
2021-11-16 00:00:00+05:30,358.96925028455416,377.9936543717025,358.96925028455416,375.9884948730469,514745,0.0,0.0
2021-11-17 00:00:00+05:30,375.8906510717668,387.92151768068504,373.494280419633,379.90093994140625,688143,0.0,0.0
2021-11-18 00:00:00+05:30,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125,264039,0.0,0.0
2021-11-22 00:00:00+05:30,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559,0.0,0.0
2021-11-23 00:00:00+05:30,357.99116544246436,364.6912792902391,357.2086830316867,361.12115478515625,210974,0.0,0.0
2021-11-24 00:00:00+05:30,362.88171069633864,368.3591764503917,359.11595112481547,361.267822265625,217483,0.0,0.0
2021-11-25 00:00:00+05:30,363.66425461321563,363.66425461321563,357.50212325220525,359.9474182128906,148109,0.0,0.0
2021-11-26 00:00:00+05:30,357.99112249204734,370.65776021412614,354.8611335248797,358.2845458984375,351271,0.0,0.0
2021-11-29 00:00:00+05:30,352.122400745048,357.0129896442848,336.71704571245215,343.27044677734375,473058,0.0,0.0
2021-11-30 00:00:00+05:30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656,512127,0.0,0.0
2021-12-01 00:00:00+05:30,363.85982036773515,365.81605596111007,356.0348779942355,358.3823547363281,182464,0.0,0.0
2021-12-02 00:00:00+05:30,361.8547246606464,366.256255157317,352.17133368813984,362.63720703125,254793,0.0,0.0
2021-12-03 00:00:00+05:30,362.8817415790542,366.69639542623463,359.556146682789,364.8868713378906,158516,0.0,0.0
2021-12-06 00:00:00+05:30,366.59858062214715,368.35921076951223,358.5780316723387,360.2408142089844,135635,0.0,0.0
2021-12-07 00:00:00+05:30,360.97437375233017,364.3488922107067,358.1867618125614,359.8984680175781,135802,0.0,0.0
2021-12-08 00:00:00+05:30,361.6101736945641,367.38106292166486,360.9254792736423,363.8598327636719,146328,0.0,0.0
2021-12-09 00:00:00+05:30,365.3270243074123,369.6307369638337,363.8598475029648,364.6912536621094,192937,0.0,0.0
2021-12-10 00:00:00+05:30,365.8161189313655,369.728590791594,363.46864178518666,365.6204833984375,136278,0.0,0.0
