Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,102.50848345611425,104.76555241675834,102.50848345611425,104.37056732177734,81985,0.0,0.0
2015-12-15 00:00:00+05:30,102.7341995912088,107.96307815108645,102.27338359596737,107.4270248413086,435980,0.0,0.0
2015-12-16 00:00:00+05:30,108.1605662139549,118.08225526049371,107.89724279907404,112.97563934326172,4090640,0.0,0.0
2015-12-17 00:00:00+05:30,115.18526644322824,117.18626252696515,111.52467693124291,114.54988098144531,632290,1.0,0.0
2015-12-18 00:00:00+05:30,115.32752027877639,115.59305407316273,111.55312742002587,111.99884796142578,294975,0.0,0.0
2015-12-21 00:00:00+05:30,112.5394083667635,114.5593754437729,110.57634656033076,111.43933868408203,260245,0.0,0.0
2015-12-22 00:00:00+05:30,111.52469084476817,115.08096292040015,111.52469084476817,113.49723815917969,430940,0.0,0.0
2015-12-23 00:00:00+05:30,113.80070522190289,116.07672077339174,113.58258402004915,114.62576293945312,296540,0.0,0.0
2015-12-24 00:00:00+05:30,114.96716737194907,115.64048735312707,113.38343536820925,113.85760498046875,222860,0.0,0.0
2015-12-28 00:00:00+05:30,114.70162075046522,116.43708318365664,112.10317342713319,114.11365509033203,205695,0.0,0.0
2015-12-29 00:00:00+05:30,115.31804340215366,118.54239807689599,114.3697042175385,117.1483383178711,430075,0.0,0.0
2015-12-30 00:00:00+05:30,117.02504911996493,121.55810173093276,115.74479275211743,117.21471405029297,666105,0.0,0.0
2015-12-31 00:00:00+05:30,117.38541412832437,122.22194938783429,116.82589752515351,118.47600555419922,729335,0.0,0.0
2016-01-01 00:00:00+05:30,119.26314197866402,121.62450460357576,118.53291672969172,119.24417114257812,297295,0.0,0.0
2016-01-04 00:00:00+05:30,119.68040090938392,120.43907514296866,116.47501710475845,117.31903839111328,296270,0.0,0.0
2016-01-05 00:00:00+05:30,118.13461173708205,127.45678040719356,117.49922622093199,124.25140380859375,965990,0.0,0.0
2016-01-06 00:00:00+05:30,125.16179317112771,126.83087928565587,121.02704125890102,121.64346313476562,767665,0.0,0.0
2016-01-07 00:00:00+05:30,119.30106075008423,122.90475219627399,117.78371241363396,120.66666412353516,566730,0.0,0.0
2016-01-08 00:00:00+05:30,122.14608101346239,128.4051104956599,121.41585584252873,122.17453002929688,1386415,0.0,0.0
2016-01-11 00:00:00+05:30,118.6372180700196,125.52216185203696,118.6372180700196,122.06072998046875,620505,0.0,0.0
2016-01-12 00:00:00+05:30,122.80044262960766,123.55910237868021,119.49073376282617,120.26837158203125,271045,0.0,0.0
2016-01-13 00:00:00+05:30,121.27360991434686,121.52018012331884,110.5099618298752,115.24217224121094,437710,0.0,0.0
2016-01-14 00:00:00+05:30,113.75326562757107,114.75850993589617,111.92297098012155,112.39714050292969,420015,0.0,0.0
2016-01-15 00:00:00+05:30,113.52566934022362,114.73954219366678,105.90102233987423,106.60279846191406,313805,0.0,0.0
2016-01-18 00:00:00+05:30,102.79995700927356,108.10116895695018,99.76526763307463,100.75154113769531,309975,0.0,0.0
2016-01-19 00:00:00+05:30,103.35947943711486,104.21298609855847,100.90328457083898,102.8094482421875,259575,0.0,0.0
2016-01-20 00:00:00+05:30,99.96443300484287,102.8568630633906,99.76527541685685,101.64299011230469,384535,0.0,0.0
2016-01-21 00:00:00+05:30,102.43011664387289,104.01384133470636,100.71361781168312,102.55339813232422,151290,0.0,0.0
2016-01-22 00:00:00+05:30,103.74830484209687,106.68815477095697,102.43959217967752,104.81044006347656,194210,0.0,0.0
2016-01-25 00:00:00+05:30,104.33627969850045,108.86934733015886,104.33627969850045,107.38045501708984,176490,0.0,0.0
2016-01-27 00:00:00+05:30,106.21397602397732,113.6110236768912,106.21397602397732,111.59105682373047,306705,0.0,0.0
2016-01-28 00:00:00+05:30,112.24541485592701,112.27386387088126,108.54689097156044,109.10641479492188,134580,0.0,0.0
2016-01-29 00:00:00+05:30,109.05900956113918,110.04528321148779,107.35199608260235,108.54690551757812,1303935,0.0,0.0
2016-02-01 00:00:00+05:30,109.03055165795716,109.24866560756405,104.31730499290968,104.6871566772461,541160,0.0,0.0
2016-02-02 00:00:00+05:30,105.2656476462387,105.83464969997844,101.68092674889927,102.5913314819336,379960,0.0,0.0
2016-02-03 00:00:00+05:30,100.14462426977508,101.7568053506872,93.70539983509335,96.47455596923828,298855,0.0,0.0
2016-02-04 00:00:00+05:30,97.66945113901144,106.403654209499,97.66945113901144,100.59982299804688,527890,0.0,0.0
2016-02-05 00:00:00+05:30,100.91277772710825,103.82417878118416,100.91277772710825,102.34476470947266,155000,0.0,0.0
2016-02-08 00:00:00+05:30,103.07499012689254,104.69664929323613,101.66195950726683,103.2362060546875,504905,0.0,0.0
2016-02-09 00:00:00+05:30,98.43760468405767,103.71985335389664,95.14686674210934,101.12139892578125,526035,0.0,0.0
2016-02-10 00:00:00+05:30,100.51446788563698,103.16033507194561,100.51446788563698,101.19727325439453,142950,0.0,0.0
2016-02-11 00:00:00+05:30,100.54292481284484,102.42063972464186,95.21326282069941,96.34178161621094,143720,0.0,0.0
2016-02-12 00:00:00+05:30,96.351258757744,97.86859999108373,92.17856493961946,94.2649154663086,473100,0.0,0.0
2016-02-15 00:00:00+05:30,94.83390818295715,100.52394267393458,94.83390818295715,98.93073272705078,128230,0.0,0.0
2016-02-16 00:00:00+05:30,99.57561474380115,100.5049903315883,96.67369914369159,96.90129852294922,73670,0.0,0.0
2016-02-17 00:00:00+05:30,96.73059735979353,100.2584203034972,96.54093241593468,99.57561492919922,113350,0.0,0.0
2016-02-18 00:00:00+05:30,99.95495188585116,102.98963439406614,99.95495188585116,101.75679779052734,181305,0.0,0.0
2016-02-19 00:00:00+05:30,102.23096129671688,102.23096129671688,98.95918695102846,101.05501556396484,45135,0.0,0.0
2016-02-22 00:00:00+05:30,100.9032852143621,102.40166278120216,99.57560898089943,100.16358184814453,70075,0.0,0.0
2016-02-23 00:00:00+05:30,102.43958741072251,102.74305563631104,98.6272673745633,100.5049819946289,156360,0.0,0.0
2016-02-24 00:00:00+05:30,100.33427600406758,100.93172701052285,96.92024958074354,98.34275817871094,66890,0.0,0.0
2016-02-25 00:00:00+05:30,98.24793841421813,99.94546642870024,93.41141000323346,94.8528823852539,154775,0.0,0.0
2016-02-26 00:00:00+05:30,96.92026759104743,96.92026759104743,92.93724567069094,93.27864837646484,52080,0.0,0.0
2016-02-29 00:00:00+05:30,93.3165843315042,94.49252298425822,90.66123151792615,91.2586898803711,104465,0.0,0.0
2016-03-01 00:00:00+05:30,91.25867013522935,95.78224422865563,91.25867013522935,93.52519989013672,360590,0.0,0.0
2016-03-02 00:00:00+05:30,94.10370218195591,96.22797996820327,92.17856752461026,92.83292388916016,195560,0.0,0.0
2016-03-03 00:00:00+05:30,92.74757494111464,96.16159455100914,92.74757494111464,94.49251556396484,529060,0.0,0.0
2016-03-04 00:00:00+05:30,94.83391760848001,96.53144560190223,94.54941296155307,94.95719909667969,322650,0.0,0.0
2016-03-08 00:00:00+05:30,94.83392105721111,100.67569406725723,94.28388257861833,96.00038146972656,318290,0.0,0.0
2016-03-09 00:00:00+05:30,94.87185144098322,96.69266091103658,94.59683221343552,95.68742370605469,127880,0.0,0.0
2016-03-10 00:00:00+05:30,97.1099297194571,97.1099297194571,95.21325143288665,96.16159057617188,356155,0.0,0.0
2016-03-11 00:00:00+05:30,96.73059425515729,97.67893341452158,95.27015108150586,96.48402404785156,264510,0.0,0.0
2016-03-14 00:00:00+05:30,96.86335954808415,97.1099297512901,94.8339143596088,95.07099914550781,140790,0.0,0.0
2016-03-15 00:00:00+05:30,95.21325929375844,96.73060060123683,94.80547313906855,94.93824005126953,243115,0.0,0.0
2016-03-16 00:00:00+05:30,94.85287199931655,96.1236501342235,94.83390840114765,95.39342498779297,86655,0.0,0.0
2016-03-17 00:00:00+05:30,95.78225590795884,107.92100014485113,95.78225590795884,99.78424835205078,1411830,0.0,0.0
2016-03-18 00:00:00+05:30,99.7652688561445,101.56711456484403,95.41239592855618,98.66519927978516,311480,0.0,0.0
2016-03-21 00:00:00+05:30,98.62727198400907,102.23096366214159,98.62727198400907,100.08771514892578,166250,0.0,0.0
2016-03-22 00:00:00+05:30,98.2574076404694,104.22246101731638,98.2574076404694,103.34999084472656,424165,0.0,0.0
2016-03-23 00:00:00+05:30,104.16556691243069,104.16556691243069,99.20575729779065,100.16358184814453,169800,0.0,0.0
2016-03-28 00:00:00+05:30,100.82739958453905,101.20673662178493,97.28061384208226,99.2436752319336,93385,0.0,0.0
2016-03-29 00:00:00+05:30,99.24369348840193,102.19302882353948,98.72210406183284,101.44384002685547,142345,0.0,0.0
2016-03-30 00:00:00+05:30,101.2826273601599,102.98963354371651,100.6472346105032,101.33003997802734,74880,0.0,0.0
2016-03-31 00:00:00+05:30,101.66194936236235,107.16231907630961,101.66194936236235,104.80095672607422,1204140,0.0,0.0
2016-04-01 00:00:00+05:30,103.73881447461693,105.4932403778621,101.7283329603976,102.48700714111328,221195,0.0,0.0
2016-04-04 00:00:00+05:30,103.17930005580968,103.18877823771051,101.0929496323437,102.41114044189453,31550,0.0,0.0
2016-04-05 00:00:00+05:30,101.47228600309509,104.60180799822645,101.11191974160707,102.18354034423828,101670,0.0,0.0
2016-04-06 00:00:00+05:30,102.41114282670623,103.93796943768365,100.7136148792452,102.46804809570312,224310,0.0,0.0
2016-04-07 00:00:00+05:30,103.36896527076338,103.74830237018382,100.59981674492484,101.12139892578125,65310,0.0,0.0
2016-04-08 00:00:00+05:30,101.85162275410559,102.6482241405688,100.63774984030263,101.35848236083984,43365,0.0,0.0
2016-04-11 00:00:00+05:30,101.88005868120956,103.36895061627237,100.90327067247598,101.54814147949219,52735,0.0,0.0
2016-04-12 00:00:00+05:30,101.66195600356782,104.63974041484717,101.09295394932563,102.52494812011719,144700,0.0,0.0
2016-04-13 00:00:00+05:30,103.53966870482651,106.21398481889204,102.83789975957268,104.31730651855469,282660,0.0,0.0
2016-04-18 00:00:00+05:30,103.36895684085462,105.6544574329178,102.83788928612746,104.23194885253906,161975,0.0,0.0
2016-04-20 00:00:00+05:30,104.12764317215581,104.31730811098343,102.47752781629038,102.85686492919922,84490,0.0,0.0
2016-04-21 00:00:00+05:30,102.81893018656075,104.31730779867532,101.37745784412701,102.03180694580078,49760,0.0,0.0
2016-04-22 00:00:00+05:30,102.04128886317494,103.36896509121367,100.97915366894664,101.25416564941406,104205,0.0,0.0
2016-04-25 00:00:00+05:30,101.34901549402215,102.93274026196073,99.76528349082946,100.22048950195312,58715,0.0,0.0
2016-04-26 00:00:00+05:30,101.21623631867797,102.2309588762146,99.00660445755742,99.41439056396484,121030,0.0,0.0
2016-04-27 00:00:00+05:30,99.94546790043488,102.61029874225304,99.88856986360724,101.45333099365234,160860,0.0,0.0
2016-04-28 00:00:00+05:30,102.32578794503237,102.32578794503237,100.72309258821677,101.51021575927734,78040,0.0,0.0
2016-04-29 00:00:00+05:30,102.23096756963584,102.23096756963584,99.63251297981742,101.62403106689453,128410,0.0,0.0
2016-05-02 00:00:00+05:30,101.47228436608476,102.23095854516612,100.90328234940036,101.8611068725586,59000,0.0,0.0
2016-05-03 00:00:00+05:30,100.96017759443457,104.31729880605994,100.96017759443457,102.13611602783203,101855,0.0,0.0
2016-05-04 00:00:00+05:30,102.7904852910346,102.98015023689955,100.87484329088447,102.34476470947266,293930,0.0,0.0
2016-05-05 00:00:00+05:30,103.04654432274512,103.06550792385501,101.09296058673479,102.43012237548828,106120,0.0,0.0
2016-05-06 00:00:00+05:30,102.42063175842465,102.4301171761252,98.21948888855319,99.34801483154297,97775,0.0,0.0
2016-05-09 00:00:00+05:30,100.14461635054975,100.59982234223233,97.67893592000807,98.2574234008789,99205,0.0,0.0
2016-05-10 00:00:00+05:30,98.24794621494931,100.50499829180131,97.67894410411216,98.5514144897461,78040,0.0,0.0
2016-05-11 00:00:00+05:30,98.05826706507128,100.29634798101463,97.72634981805707,98.57984924316406,58605,0.0,0.0
2016-05-12 00:00:00+05:30,98.60831909509518,99.54717293335618,98.0582805897486,99.2816390991211,163095,0.0,0.0
2016-05-13 00:00:00+05:30,100.57137639492159,103.17930922969062,97.70738792099664,98.60831451416016,430215,0.0,0.0
2016-05-16 00:00:00+05:30,98.81692960157568,99.46180046773301,98.10567528898683,98.79796600341797,90855,0.0,0.0
2016-05-17 00:00:00+05:30,99.33852388077848,99.76527359523418,95.9150190422006,98.24793243408203,279560,0.0,0.0
2016-05-18 00:00:00+05:30,100.13512280607975,101.83265067534634,97.9634326187043,98.52294921875,658485,0.0,0.0
2016-05-19 00:00:00+05:30,99.13937213575133,99.58509267827549,95.80121439296613,96.63575744628906,123925,0.0,0.0
2016-05-20 00:00:00+05:30,96.90128823863246,97.45132664577777,94.07523457470732,95.12789154052734,162745,0.0,0.0
2016-05-23 00:00:00+05:30,95.34602311191043,96.35126033888403,92.94672611681074,93.89506530761719,125070,0.0,0.0
2016-05-24 00:00:00+05:30,93.88557328226622,96.35125355778013,93.54417061878317,95.77276611328125,193240,0.0,0.0
2016-05-25 00:00:00+05:30,96.73058353253265,96.73058353253265,93.50622930106434,95.30807495117188,69305,0.0,0.0
2016-05-26 00:00:00+05:30,95.77275872364693,97.24268714662963,95.20375674016267,96.73058319091797,128360,0.0,0.0
2016-05-27 00:00:00+05:30,96.78749000182835,98.24793314096165,96.73059196889245,97.71686553955078,90665,0.0,0.0
2016-05-30 00:00:00+05:30,97.67893526471119,99.57561361936578,97.29959814672952,97.6978988647461,101250,0.0,0.0
2016-05-31 00:00:00+05:30,97.07200406001975,99.68942235795137,96.73060135875674,98.86436462402344,144925,0.0,0.0
2016-06-01 00:00:00+05:30,98.88331398651383,99.51870667724937,96.99612121840416,98.0677490234375,57735,0.0,0.0
2016-06-02 00:00:00+05:30,98.51347711500418,99.00661756888591,97.10993909911896,97.44185638427734,42525,0.0,0.0
2016-06-03 00:00:00+05:30,97.70736589846406,101.83263909660484,97.29957983952931,100.1256332397461,2804140,0.0,0.0
2016-06-06 00:00:00+05:30,100.52394607199658,102.83789582516131,100.52394607199658,102.02232360839844,392875,0.0,0.0
2016-06-07 00:00:00+05:30,101.66196056790157,102.03181228152698,98.81694293370373,99.43336486816406,94420,0.0,0.0
2016-06-08 00:00:00+05:30,99.59457422792099,100.10667823652632,98.0677548547179,98.63675689697266,41765,0.0,0.0
2016-06-09 00:00:00+05:30,98.92125160921421,100.04029206381372,97.4892647428034,98.02033233642578,60205,0.0,0.0
2016-06-10 00:00:00+05:30,99.60406431292975,100.9032916124196,97.86860185275995,98.28587341308594,248305,0.0,0.0
2016-06-13 00:00:00+05:30,98.2479363244464,98.2479363244464,96.42712685896447,96.91078186035156,57925,0.0,0.0
2016-06-14 00:00:00+05:30,99.17730402514621,100.4765239512442,97.4892615982212,98.0677490234375,477965,0.0,0.0
2016-06-15 00:00:00+05:30,99.00659141222116,99.27212517019619,97.92548554889292,98.11515045166016,115235,0.0,0.0
2016-06-16 00:00:00+05:30,98.05827020494604,98.62727225165487,96.8918098592274,97.77376556396484,185485,0.0,0.0
2016-06-17 00:00:00+05:30,97.69788757378927,98.94021667248444,97.58409151622381,98.14360809326172,442305,0.0,0.0
2016-06-20 00:00:00+05:30,98.0582564144705,100.80844102791868,97.6978829552085,98.56087493896484,279685,0.0,0.0
2016-06-21 00:00:00+05:30,99.27214129909467,100.25841487128068,98.0582683595591,98.67469024658203,204325,0.0,0.0
2016-06-22 00:00:00+05:30,98.80745125110401,101.07398107785644,98.43759958801073,98.93073272705078,348595,0.0,0.0
2016-06-23 00:00:00+05:30,99.10144966506054,99.85063852597428,98.0393071213751,99.42388153076172,964840,0.0,0.0
2016-06-24 00:00:00+05:30,95.02356863368259,98.62725986915669,94.56836994756644,98.19102478027344,832130,0.0,0.0
2016-06-27 00:00:00+05:30,98.81694392076793,99.67993608468346,98.05827688522271,99.4618148803711,423225,0.0,0.0
2016-06-28 00:00:00+05:30,105.26563322092454,108.97364233252884,104.88629615866347,105.6259994506836,2288685,0.0,0.0
2016-06-29 00:00:00+05:30,105.72084113488114,107.16231331633297,104.33625974624941,104.85784912109375,441045,0.0,0.0
2016-06-30 00:00:00+05:30,105.30358061055622,107.42785829130275,104.6681951133413,105.76826477050781,305100,0.0,0.0
2016-07-01 00:00:00+05:30,107.13387081026848,108.30032386813745,102.4206242585095,103.9379653930664,444795,0.0,0.0
2016-07-04 00:00:00+05:30,104.0043531301012,105.25616052213412,102.43959208124664,104.11815643310547,167440,0.0,0.0
2016-07-05 00:00:00+05:30,103.59656745502772,103.93797013026986,101.09295266008773,101.67144012451172,126910,0.0,0.0
2016-07-07 00:00:00+05:30,101.85162326507024,103.92848102462743,101.09294907251066,103.14136505126953,571130,0.0,0.0
2016-07-08 00:00:00+05:30,107.27612719304027,108.11066303988495,105.37944889409492,106.49848937988281,729155,0.0,0.0
2016-07-11 00:00:00+05:30,106.22347675631994,107.33303189366156,105.27513754794168,106.20450592041016,151075,0.0,0.0
2016-07-12 00:00:00+05:30,106.54590543797386,106.78299023300062,105.45531393380003,106.25192260742188,104265,0.0,0.0
2016-07-13 00:00:00+05:30,106.66917451256661,106.78297056265484,104.93371239619697,106.07171630859375,89970,0.0,0.0
2016-07-14 00:00:00+05:30,106.28036211778016,106.39416541390398,104.62076870105327,105.79670715332031,302440,0.0,0.0
2016-07-15 00:00:00+05:30,105.78722499780386,106.05275877686476,104.31729656124877,104.52593231201172,91705,0.0,0.0
2016-07-18 00:00:00+05:30,104.63974017110704,105.96741645141533,104.31730832738052,104.50697326660156,50275,0.0,0.0
2016-07-19 00:00:00+05:30,104.84836628962876,105.25615238312817,104.28884970577653,104.45006561279297,42495,0.0,0.0
2016-07-20 00:00:00+05:30,105.1613283705185,107.0959411158943,104.12764216398509,104.9432144165039,70610,0.0,0.0
2016-07-21 00:00:00+05:30,104.88630691720194,106.97265735601543,103.98538763276768,105.84413146972656,115560,0.0,0.0
2016-07-22 00:00:00+05:30,105.64498050568955,106.95368590010894,104.93372615834683,106.3088150024414,50005,0.0,0.0
2016-07-25 00:00:00+05:30,107.11490748079564,107.12439289846616,103.17930567222288,105.22771453857422,49480,0.0,0.0
2016-07-26 00:00:00+05:30,105.83464314145387,106.25191466478992,103.93796492302188,104.601806640625,35955,0.0,0.0
2016-07-27 00:00:00+05:30,104.68716149541517,108.48051821519904,104.04229056364176,105.22771453857422,143020,0.0,0.0
2016-07-28 00:00:00+05:30,105.92947525332771,111.24018003549267,105.91051165471781,108.96416473388672,468005,0.0,0.0
2016-07-29 00:00:00+05:30,109.5521354151783,113.55412778547876,108.31929886143519,112.24542236328125,359660,0.0,0.0
2016-08-01 00:00:00+05:30,109.47626737205445,115.94393970640728,109.47626737205445,111.11688995361328,232725,0.0,0.0
2016-08-02 00:00:00+05:30,112.56785765446557,121.35896589563662,111.14534888594956,119.72782135009766,938905,0.0,0.0
2016-08-03 00:00:00+05:30,119.95541633272371,119.95541633272371,114.4835026538027,115.64995574951172,699605,0.0,0.0
2016-08-04 00:00:00+05:30,116.15258786635927,118.25789480308241,113.9903684226708,115.88704681396484,234075,0.0,0.0
2016-08-05 00:00:00+05:30,116.02928793258187,120.00283109380207,116.02928793258187,118.44755554199219,214505,0.0,0.0
2016-08-08 00:00:00+05:30,117.78372109270609,120.43907364190466,117.03453952132688,119.7373046875,212425,0.0,0.0
2016-08-09 00:00:00+05:30,120.25887981865726,120.42010296560655,116.97762737734246,118.18202209472656,74195,0.0,0.0
2016-08-10 00:00:00+05:30,118.16305663259834,118.39065600270742,116.55088297184098,116.96814727783203,39235,0.0,0.0
2016-08-11 00:00:00+05:30,117.30005894492747,118.5234171828097,116.81640400547339,118.11563110351562,57790,0.0,0.0
2016-08-12 00:00:00+05:30,118.35273395220175,119.86058979324127,116.8353854581256,117.30955505371094,41220,0.0,0.0
2016-08-16 00:00:00+05:30,117.21472322904064,121.58657473855804,116.07671908745199,117.86907958984375,784250,0.0,0.0
2016-08-17 00:00:00+05:30,117.71733028900235,123.47374835667527,117.48973093007918,121.52017211914062,368280,0.0,0.0
2016-08-18 00:00:00+05:30,121.57707927491008,125.5032028784588,121.57707927491008,124.02379608154297,197360,0.0,0.0
2016-08-19 00:00:00+05:30,124.23243046068163,130.87080460743562,123.85310058335573,128.490478515625,391265,0.0,0.0
2016-08-22 00:00:00+05:30,127.11538266335799,128.97413390131223,124.42210275187018,125.21870422363281,624370,0.0,0.0
2016-08-23 00:00:00+05:30,125.92047457641492,129.5051955024822,124.80144129506927,125.24716186523438,154825,0.0,0.0
2016-08-24 00:00:00+05:30,125.56009657269735,126.41361048253027,122.99958378421239,123.8436050415039,184695,0.0,0.0
2016-08-25 00:00:00+05:30,123.28409413075399,124.79194996296984,120.34424410237906,121.93745422363281,73845,0.0,0.0
2016-08-26 00:00:00+05:30,124.22295389777675,125.18077125634031,117.97339496438964,119.23468780517578,122600,0.0,0.0
