Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00+05:30,504.15921911361056,511.31532524571764,500.46574498091013,508.36053466796875,90848,0.0,0.0
2017-09-08 00:00:00+05:30,508.82220144890664,525.6275194467682,506.55993734878166,518.3328857421875,156219,0.0,0.0
2017-09-11 00:00:00+05:30,521.7032661347826,524.2425298195094,506.4676840264217,508.22210693359375,109311,0.0,0.0
2017-09-12 00:00:00+05:30,512.4695342283954,512.4695342283954,492.43242585274174,500.4195861816406,150790,0.0,0.0
2017-09-13 00:00:00+05:30,511.4537540341269,519.2100143961579,497.69554301069564,498.98828125,132972,0.0,0.0
2017-09-14 00:00:00+05:30,503.25950002271077,508.2735472307025,494.02068421361406,499.0811462402344,66651,3.0,0.0
2017-09-15 00:00:00+05:30,497.68834078765923,508.22705443942357,492.3493334004782,501.35601806640625,102955,0.0,0.0
2017-09-18 00:00:00+05:30,507.8093659958852,514.0304261621164,496.9920479350935,511.4305725097656,132483,0.0,0.0
2017-09-19 00:00:00+05:30,513.5661151550688,515.3303317526127,505.3487082096567,513.333984375,32885,0.0,0.0
2017-09-20 00:00:00+05:30,513.473280625233,516.2588499595471,508.92349471016536,513.6589965820312,41626,0.0,0.0
2017-09-21 00:00:00+05:30,518.0231093736945,519.0444622117069,500.65971441957845,512.126953125,32253,0.0,0.0
2017-09-22 00:00:00+05:30,511.6162509928733,515.2839287364984,493.045788161916,494.9492492675781,60688,0.0,0.0
2017-09-25 00:00:00+05:30,494.9493104501385,498.6169886471392,473.686133547526,492.7673034667969,49231,0.0,0.0
2017-09-26 00:00:00+05:30,493.0457809756108,500.42755117783554,484.2712260813645,497.82769775390625,28970,0.0,0.0
2017-09-27 00:00:00+05:30,500.38109831565237,501.40245100980053,482.8319898612894,492.16363525390625,42365,0.0,0.0
2017-09-28 00:00:00+05:30,493.04584199145324,500.42761310719345,492.1173187485315,493.974365234375,16644,0.0,0.0
2017-09-29 00:00:00+05:30,494.02082275009855,506.0452111194689,492.5816229337215,503.2132263183594,60463,0.0,0.0
2017-10-03 00:00:00+05:30,502.7953791855423,508.83078078241397,495.18147660574476,505.3952331542969,48332,0.0,0.0
2017-10-04 00:00:00+05:30,507.80935221743005,508.8307050512471,501.4025195760464,506.0451354980469,35008,0.0,0.0
2017-10-05 00:00:00+05:30,506.04514988168813,506.04514988168813,496.806332599795,500.6133117675781,62365,0.0,0.0
2017-10-06 00:00:00+05:30,500.61326002253526,503.53807383067635,495.4599113972589,496.4349060058594,24370,0.0,0.0
2017-10-09 00:00:00+05:30,501.30967595564636,501.9595968285677,494.9956731396444,501.0775451660156,56030,0.0,0.0
2017-10-10 00:00:00+05:30,499.6382413180715,528.143910902728,499.6382413180715,520.6693115234375,95697,0.0,0.0
2017-10-11 00:00:00+05:30,527.3547130735676,568.2561448442696,520.9014661072471,538.2184448242188,977913,0.0,0.0
2017-10-12 00:00:00+05:30,538.4970639457594,557.1139435584935,536.918563104498,553.0748901367188,210958,0.0,0.0
2017-10-13 00:00:00+05:30,556.2782222538716,557.1139157965898,540.307668672416,544.0681762695312,52956,0.0,0.0
2017-10-16 00:00:00+05:30,548.5715048380073,556.0925768933329,543.1396666918496,551.6356201171875,47137,0.0,0.0
2017-10-17 00:00:00+05:30,553.2139980484161,560.7814832492759,545.0430068945574,550.2891845703125,61578,0.0,0.0
2017-10-18 00:00:00+05:30,547.8287389268436,565.8421133504129,543.1861224952602,554.7926635742188,39380,0.0,0.0
2017-10-19 00:00:00+05:30,560.5495096280766,560.5495096280766,551.9606693775955,555.9533081054688,12978,0.0,0.0
2017-10-23 00:00:00+05:30,548.7571738471551,570.1132059934911,532.3687178136623,556.092529296875,78120,0.0,0.0
2017-10-24 00:00:00+05:30,558.9709284855769,566.3991135817307,554.3283128004807,555.2568359375,27876,0.0,0.0
2017-10-25 00:00:00+05:30,555.2569022778217,563.5671966815422,535.0615216347738,550.1500244140625,73398,0.0,0.0
2017-10-26 00:00:00+05:30,553.3997992723232,566.352708593158,540.8647367049132,544.625244140625,53335,0.0,0.0
2017-10-27 00:00:00+05:30,545.2288110774224,562.6850351570234,545.1359247578562,555.8604125976562,44007,0.0,0.0
2017-10-30 00:00:00+05:30,558.97090142667,585.8052414565393,555.8139002446082,583.2982177734375,175598,0.0,0.0
2017-10-31 00:00:00+05:30,582.9732623815208,582.9732623815208,569.9739377168595,571.2274780273438,25449,0.0,0.0
2017-11-01 00:00:00+05:30,566.9097666468939,578.4698905616492,564.7277600337,572.1559448242188,25896,0.0,0.0
2017-11-02 00:00:00+05:30,573.827280257331,595.9725336953283,573.827280257331,580.884033203125,152926,0.0,0.0
2017-11-03 00:00:00+05:30,563.6135938918048,587.7551975840403,563.6135938918048,586.1766967773438,36046,0.0,0.0
2017-11-06 00:00:00+05:30,584.8303039129905,584.8303039129905,567.3276645893629,570.716796875,32811,0.0,0.0
2017-11-07 00:00:00+05:30,574.7558499890424,583.1125586318557,567.7919261200315,573.316650390625,77165,0.0,0.0
2017-11-08 00:00:00+05:30,565.9348705644285,575.6379489988549,504.0952502808819,568.8597412109375,139545,0.0,0.0
2017-11-09 00:00:00+05:30,571.5987882417618,584.0410202450976,571.5523734220395,581.5339965820312,43961,0.0,0.0
2017-11-10 00:00:00+05:30,580.326965122632,593.9298518541286,573.9201327586561,590.2157592773438,66592,0.0,0.0
2017-11-13 00:00:00+05:30,590.2158114207745,598.6653501104241,583.1125860711071,587.105224609375,36631,0.0,0.0
2017-11-14 00:00:00+05:30,589.6122204603035,594.16200672028,574.7558495510675,582.3697509765625,41508,0.0,0.0
2017-11-15 00:00:00+05:30,582.369751122947,584.9696046982053,571.9702801493563,579.35205078125,35132,0.0,0.0
2017-11-16 00:00:00+05:30,580.3269417055192,587.7551265593498,572.3416656566724,575.684326171875,28508,0.0,0.0
2017-11-17 00:00:00+05:30,577.5414722026148,580.8377184666864,566.5849089840875,570.2061157226562,37578,0.0,0.0
2017-11-20 00:00:00+05:30,565.4705949958652,594.2548124751294,561.9422183813052,583.3446655273438,83226,0.0,0.0
2017-11-21 00:00:00+05:30,578.794884215164,586.8266321501656,573.8737228433524,580.837646484375,24181,0.0,0.0
2017-11-22 00:00:00+05:30,586.2695453405624,588.6836828852651,575.6843586575147,586.0374145507812,25384,0.0,0.0
2017-11-23 00:00:00+05:30,586.8267067666513,601.5437779303026,586.8267067666513,589.65869140625,568154,0.0,0.0
2017-11-24 00:00:00+05:30,589.6585307800381,593.2333784000393,580.3268857910278,583.48388671875,16686,0.0,0.0
2017-11-27 00:00:00+05:30,584.7838651086342,596.1118588067628,580.8840565669761,594.5797729492188,47051,0.0,0.0
2017-11-28 00:00:00+05:30,598.8975586971058,608.1827921652779,580.5128077646383,602.8901977539062,79860,0.0,0.0
2017-11-29 00:00:00+05:30,608.1826546164144,623.9675479423366,598.8974232482249,616.446533203125,108837,0.0,0.0
2017-11-30 00:00:00+05:30,616.4466257408392,632.3243510949017,604.7007836278336,627.310302734375,59408,0.0,0.0
2017-12-01 00:00:00+05:30,629.5386059798481,637.9881427716206,614.5894080643899,620.9497680664062,67489,0.0,0.0
2017-12-04 00:00:00+05:30,619.3713520005259,630.4208000854642,619.3713520005259,624.7567749023438,25429,0.0,0.0
2017-12-05 00:00:00+05:30,628.610163896654,628.610163896654,608.9718768754692,620.810546875,13555,0.0,0.0
2017-12-06 00:00:00+05:30,626.7530886885886,626.7530886885886,607.5326493009615,613.057373046875,51927,0.0,0.0
2017-12-07 00:00:00+05:30,613.057410290377,631.3957425179194,611.7110403872614,629.95654296875,46887,0.0,0.0
2017-12-08 00:00:00+05:30,635.9919105281683,639.7060029389642,626.2424179498291,635.1098022460938,24644,0.0,0.0
2017-12-11 00:00:00+05:30,628.7029932710914,634.6455640157545,613.7537934373281,616.446533203125,45584,0.0,0.0
2017-12-12 00:00:00+05:30,624.8961265281663,672.06509472951,617.4679407744883,637.98828125,382198,0.0,0.0
2017-12-13 00:00:00+05:30,637.8953759504385,639.8452518105235,617.2821515939487,620.1141357421875,82352,0.0,0.0
2017-12-14 00:00:00+05:30,622.1105245210771,650.8947428198135,622.1105245210771,639.1953735351562,260477,0.0,0.0
2017-12-15 00:00:00+05:30,639.7524647686897,642.4452046334006,628.6566015416009,639.1953735351562,80133,0.0,0.0
2017-12-18 00:00:00+05:30,641.8415996026351,642.3986907994534,616.910776775337,639.0560302734375,80181,0.0,0.0
2017-12-19 00:00:00+05:30,644.3950753075108,665.7511080626588,639.7524594911742,661.9906005859375,536547,0.0,0.0
2017-12-20 00:00:00+05:30,661.1549261307775,673.1328979512679,650.6162105928896,656.651611328125,74268,0.0,0.0
2017-12-21 00:00:00+05:30,657.1159238808466,669.2795559445573,656.1874006188058,663.0120239257812,365732,0.0,0.0
2017-12-22 00:00:00+05:30,667.5153722542274,669.3724187129427,654.6088766971321,659.6229248046875,35137,0.0,0.0
2017-12-26 00:00:00+05:30,655.7694988689203,666.5868166343298,638.3596891644357,646.2521362304688,33799,0.0,0.0
2017-12-27 00:00:00+05:30,650.7554225700196,663.8012180765857,643.5593682066002,655.7694702148438,45142,0.0,0.0
2017-12-28 00:00:00+05:30,655.5373204515371,656.790803990178,645.3235661668814,649.4555053710938,231263,0.0,0.0
2017-12-29 00:00:00+05:30,646.3913998852664,679.4932154798939,646.3913998852664,656.9301147460938,138020,0.0,0.0
2018-01-01 00:00:00+05:30,652.8446559942865,658.972943274992,646.8557265387371,652.2411499023438,17353,0.0,0.0
2018-01-02 00:00:00+05:30,650.0126108710749,656.4194431868628,636.8275709881469,638.916748046875,31869,0.0,0.0
2018-01-03 00:00:00+05:30,643.5593353302341,648.666212359517,634.2741043679018,639.798828125,25878,0.0,0.0
2018-01-04 00:00:00+05:30,646.0663969155216,650.8947286336203,633.2527887705122,646.8092041015625,40184,0.0,0.0
2018-01-05 00:00:00+05:30,651.1732924722658,663.8940713273146,645.3236077936833,662.5941162109375,44561,0.0,0.0
2018-01-08 00:00:00+05:30,676.893399198073,696.2995563571367,670.4865665777925,688.4999389648438,89554,0.0,0.0
2018-01-09 00:00:00+05:30,691.7497991562184,694.5353688172502,674.2006876226944,679.4004516601562,28910,0.0,0.0
2018-01-10 00:00:00+05:30,673.1792743389423,684.9715295135975,652.7517653245192,660.8763427734375,60724,0.0,0.0
2018-01-11 00:00:00+05:30,662.5940787976572,676.4755108397449,660.9691633302151,673.2720947265625,27159,0.0,0.0
2018-01-12 00:00:00+05:30,675.0363866445168,680.5146963578362,657.4408601423107,671.27587890625,32561,0.0,0.0
2018-01-15 00:00:00+05:30,671.275860387047,679.5861543815216,664.8226127970333,667.561767578125,16552,0.0,0.0
2018-01-16 00:00:00+05:30,658.5550303934717,677.0790781838864,654.6088070883293,662.1298217773438,54798,0.0,0.0
2018-01-17 00:00:00+05:30,665.7047683357642,670.3937995047127,655.1659952402897,666.5404052734375,25285,0.0,0.0
2018-01-18 00:00:00+05:30,668.5366204917108,682.4180519322643,655.7230132667967,660.3192138671875,38020,0.0,0.0
2018-01-19 00:00:00+05:30,666.6796305585398,695.4638485910115,660.3192695655483,688.7320556640625,97311,0.0,0.0
2018-01-22 00:00:00+05:30,693.6068398767283,693.6068398767283,681.4432084595603,690.542724609375,37287,0.0,0.0
2018-01-23 00:00:00+05:30,690.8211277669571,691.2853892775532,668.5365752583456,676.939697265625,32734,0.0,0.0
2018-01-24 00:00:00+05:30,681.5359497998104,689.7998279909269,673.0399408356012,680.7002563476562,22707,0.0,0.0
2018-01-25 00:00:00+05:30,691.2854513926421,691.2854513926421,670.6258123147559,674.7577514648438,25535,0.0,0.0
2018-01-29 00:00:00+05:30,674.7577936611707,680.5146486043585,670.6258542526899,674.479248046875,21484,0.0,0.0
2018-01-30 00:00:00+05:30,677.8219041649028,683.3930431032445,668.5366726010001,678.3325805664062,45456,0.0,0.0
2018-01-31 00:00:00+05:30,682.2787945070945,690.821218761778,668.5830781405135,682.5109252929688,63825,0.0,0.0
2018-02-01 00:00:00+05:30,683.3002230046696,683.3002230046696,656.3730510930869,671.9722290039062,139385,0.0,0.0
2018-02-02 00:00:00+05:30,670.3937195749511,670.3937195749511,649.0376869569125,650.7554321289062,62190,0.0,0.0
2018-02-05 00:00:00+05:30,645.323652650306,645.416482305404,612.825339207485,626.9389038085938,66900,0.0,0.0
2018-02-06 00:00:00+05:30,578.0057344943273,624.7104435534928,571.5060716164794,596.9476318359375,84488,0.0,0.0
2018-02-07 00:00:00+05:30,606.4649522390148,626.4746159136638,595.3690886372423,600.2438354492188,25970,0.0,0.0
2018-02-08 00:00:00+05:30,603.5400437040984,633.2527843172232,603.5400437040984,627.7744750976562,33207,0.0,0.0
2018-02-09 00:00:00+05:30,622.1105017363975,628.6101636948375,608.3683706444925,622.0640869140625,19565,0.0,0.0
2018-02-12 00:00:00+05:30,636.0383212621782,656.5122442106327,629.6779607185773,649.269775390625,198378,0.0,0.0
2018-02-14 00:00:00+05:30,655.5373912157215,703.727768848054,649.9662519136049,653.9124755859375,108709,0.0,0.0
2018-02-15 00:00:00+05:30,662.2227032639681,674.943481395217,655.258779835097,662.0369873046875,57143,0.0,0.0
2018-02-16 00:00:00+05:30,668.5366204031117,668.5366204031117,649.9661587252475,656.4658203125,155998,0.0,0.0
2018-02-19 00:00:00+05:30,659.2514552763078,665.7047026871154,646.2521308060707,663.4298095703125,42744,0.0,0.0
2018-02-20 00:00:00+05:30,669.2794705769894,669.2794705769894,649.966200524487,661.8048706054688,32362,0.0,0.0
2018-02-21 00:00:00+05:30,663.4297575581218,663.4297575581218,649.9661725551928,653.2160034179688,25669,0.0,0.0
2018-02-22 00:00:00+05:30,649.9662053081344,652.751774759455,640.7273886267434,645.0450439453125,14817,0.0,0.0
2018-02-23 00:00:00+05:30,649.8268949060015,659.2514274176846,637.3383040485976,654.0052490234375,146224,0.0,0.0
2018-02-26 00:00:00+05:30,654.1445594993235,661.7120458445976,645.5093055345532,653.262451171875,145612,0.0,0.0
2018-02-27 00:00:00+05:30,660.7835273677676,663.0119489411004,653.6803025474835,659.8085327148438,50964,0.0,0.0
2018-02-28 00:00:00+05:30,659.808555658376,667.5153434677388,650.6162100876901,665.7047119140625,186133,0.0,0.0
2018-03-01 00:00:00+05:30,668.5366061462192,668.5366061462192,650.6161223437542,655.8622436523438,32050,0.0,0.0
2018-03-05 00:00:00+05:30,650.9411102544667,655.8158565469454,636.8275477493514,643.3272094726562,63989,0.0,0.0
2018-03-06 00:00:00+05:30,642.6772979530602,657.3943666851109,642.6772979530602,649.4555053710938,66287,0.0,0.0
2018-03-07 00:00:00+05:30,641.6094503732573,651.7767894669387,638.2667899433724,648.2484130859375,73295,0.0,0.0
2018-03-08 00:00:00+05:30,645.3235847387808,663.8476327862971,645.3235847387808,662.2227172851562,143234,0.0,0.0
2018-03-09 00:00:00+05:30,659.2513843544037,663.8939997371813,648.5733689740156,649.9197387695312,168458,0.0,0.0
2018-03-12 00:00:00+05:30,648.1555507028538,662.9655057584389,648.1555507028538,657.2550659179688,172770,0.0,0.0
2018-03-13 00:00:00+05:30,650.1983035959519,662.2691039483223,648.1091266118877,658.8335571289062,121027,0.0,0.0
2018-03-14 00:00:00+05:30,650.0126106008812,653.9124191100634,637.8953949998063,640.588134765625,128472,0.0,0.0
2018-03-15 00:00:00+05:30,640.6810310093985,645.1379311949518,626.8460121635046,634.227783203125,66508,0.0,0.0
2018-03-16 00:00:00+05:30,638.8239899632275,638.8704047907765,605.7221137445097,628.7030639648438,952712,0.0,0.0
2018-03-19 00:00:00+05:30,631.3956507897574,631.3956507897574,604.468483329606,612.7323608398438,51346,0.0,0.0
2018-03-20 00:00:00+05:30,609.1111875274039,612.8252801342783,589.3800705533836,601.543701171875,43933,0.0,0.0
2018-03-21 00:00:00+05:30,604.4686145053072,609.5754922008206,592.5835286575335,596.0654907226562,74238,0.0,0.0
2018-03-22 00:00:00+05:30,602.4722197029242,602.4722197029242,589.612196819274,591.5620727539062,85656,0.0,0.0
2018-03-23 00:00:00+05:30,584.9695857479503,597.9689098756826,569.1846921642755,586.873046875,65861,0.0,0.0
2018-03-26 00:00:00+05:30,580.3269876617802,612.5931681757752,578.2842253306993,603.49365234375,55905,0.0,0.0
2018-03-27 00:00:00+05:30,617.4678670185164,617.4678670185164,603.4936055731342,609.296875,20447,0.0,0.0
2018-03-28 00:00:00+05:30,611.1075986891578,633.1600258417494,596.6690168364644,626.6138916015625,71529,0.0,0.0
2018-04-02 00:00:00+05:30,626.5673967744898,640.6809596846629,619.4177573391501,636.6419067382812,125401,0.0,0.0
2018-04-03 00:00:00+05:30,629.5387231780022,658.1372261117538,627.0316992290649,650.6162109375,35404,0.0,0.0
2018-04-04 00:00:00+05:30,651.1732789314045,668.8152189214978,637.384732713433,642.5380249023438,32316,0.0,0.0
2018-04-05 00:00:00+05:30,646.2520892919609,663.8940285111381,646.2520892919609,652.8910522460938,42728,0.0,0.0
2018-04-06 00:00:00+05:30,663.2441183421947,667.143927163256,645.3236317028014,649.1305541992188,34796,0.0,0.0
2018-04-09 00:00:00+05:30,650.012582485124,653.6802600514573,643.5593356287987,649.6876220703125,17000,0.0,0.0
2018-04-10 00:00:00+05:30,655.5374021018824,659.2514950316381,631.3957980584703,640.26318359375,31031,0.0,0.0
2018-04-11 00:00:00+05:30,645.3236712683869,685.2501717929058,640.6810549283265,666.5404052734375,218821,0.0,0.0
2018-04-12 00:00:00+05:30,663.8012231430428,663.8012231430428,639.3810189401686,643.79150390625,134540,0.0,0.0
2018-04-13 00:00:00+05:30,644.3950943093267,652.7518030251538,642.3523319553908,648.016357421875,26938,0.0,0.0
2018-04-16 00:00:00+05:30,645.3235709222305,654.6088021585216,645.3235709222305,646.5306396484375,40077,0.0,0.0
2018-04-17 00:00:00+05:30,646.2521080092606,649.9662005840264,641.6094922908032,644.1165161132812,13775,0.0,0.0
2018-04-18 00:00:00+05:30,654.3302803451223,654.3302803451223,641.191654999074,645.1378784179688,34728,0.0,0.0
2018-04-19 00:00:00+05:30,649.4090339861733,649.4090339861733,638.081041613532,647.3662719726562,23317,0.0,0.0
2018-04-20 00:00:00+05:30,647.1806217044259,654.6552215675056,637.8953904030711,642.2594604492188,46120,0.0,0.0
2018-04-23 00:00:00+05:30,641.7488454179621,644.8593755322834,636.966928171557,638.823974609375,12898,0.0,0.0
2018-04-24 00:00:00+05:30,638.1276512914692,647.366469654502,638.1276512914692,645.8807983398438,11032,0.0,0.0
2018-04-25 00:00:00+05:30,646.4842905285682,648.8520133999418,640.6810204161035,645.2772216796875,25910,0.0,0.0
2018-04-26 00:00:00+05:30,646.9021968728969,663.8013323308469,639.7061412708838,654.3303833007812,50244,0.0,0.0
2018-04-27 00:00:00+05:30,658.1372306037525,658.1372306037525,645.4164514721836,654.5624389648438,16346,0.0,0.0
2018-04-30 00:00:00+05:30,655.2588602769212,655.2588602769212,647.1806967732167,649.8269653320312,11562,0.0,0.0
2018-05-02 00:00:00+05:30,648.8519521543204,652.9838914188904,634.6455595944708,644.4414672851562,19632,0.0,0.0
2018-05-03 00:00:00+05:30,645.3235898189712,645.3235898189712,632.4635668491549,640.7738037109375,16396,0.0,0.0
2018-05-04 00:00:00+05:30,641.6095304131235,649.0377160040135,631.4421900510812,633.4385375976562,25192,0.0,0.0
2018-05-07 00:00:00+05:30,634.2277361915445,640.4952675520611,631.3493370505521,631.8135986328125,8925,0.0,0.0
2018-05-08 00:00:00+05:30,631.67427413407,636.6883217061202,617.4678815766665,629.3529663085938,28424,0.0,0.0
2018-05-09 00:00:00+05:30,627.2638307950191,640.6810022490951,627.2638307950191,635.945556640625,37101,0.0,0.0
2018-05-10 00:00:00+05:30,640.2167839050293,640.2167839050293,629.5851813076995,631.3958129882812,9948,0.0,0.0
2018-05-11 00:00:00+05:30,631.3957050314422,639.7524128921524,630.4671819358077,635.0169677734375,757966,0.0,0.0
2018-05-14 00:00:00+05:30,638.777545589573,642.4916383826834,631.5814908029218,639.4739379882812,15547,0.0,0.0
2018-05-15 00:00:00+05:30,638.8239042005774,641.6094735502892,633.2527655011538,636.5490112304688,11720,0.0,0.0
2018-05-16 00:00:00+05:30,636.5491057156585,637.6633449554444,627.681719970703,631.3958129882812,7331,0.0,0.0
2018-05-17 00:00:00+05:30,632.3242798369347,637.895418866335,630.0958015561519,634.5062866210938,15936,0.0,0.0
2018-05-18 00:00:00+05:30,638.8239182692307,638.8239182692307,629.2137264701036,633.717041015625,14370,0.0,0.0
2018-05-21 00:00:00+05:30,631.3956854688084,633.2527316025402,620.2534086664176,621.4140625,23528,0.0,0.0
2018-05-22 00:00:00+05:30,620.2535348370998,626.753197627309,604.7007703033851,623.1784057617188,10262,0.0,0.0
2018-05-23 00:00:00+05:30,617.5607112175045,623.1783214931716,611.8967427923933,619.8820190429688,42801,0.0,0.0
2018-05-24 00:00:00+05:30,619.9748961380104,636.0383347167849,619.9748961380104,630.5136108398438,10144,0.0,0.0
2018-05-25 00:00:00+05:30,632.3243262630455,636.5490956693509,631.210087040845,635.9920043945312,10155,0.0,0.0
2018-05-28 00:00:00+05:30,625.8246317196805,649.9662347237038,625.8246317196805,631.2564697265625,63539,0.0,0.0
2018-05-29 00:00:00+05:30,625.0817918911233,634.7383985854345,615.703674132953,631.2100219726562,68755,0.0,0.0
2018-05-30 00:00:00+05:30,631.3957757254258,640.6810077213879,622.2033733803997,626.9852905273438,28462,0.0,0.0
2018-05-31 00:00:00+05:30,626.9852345207587,644.8593045163523,626.660274098951,636.1311645507812,62528,0.0,0.0
2018-06-01 00:00:00+05:30,637.8490041556782,637.8490041556782,627.7280789147787,631.4885864257812,58587,0.0,0.0
2018-06-04 00:00:00+05:30,638.7310695106632,638.7310695106632,608.1826365478638,623.1318359375,29163,0.0,0.0
2018-06-05 00:00:00+05:30,626.5673829560359,633.252760678946,606.3720053244126,629.167236328125,34587,0.0,0.0
2018-06-06 00:00:00+05:30,632.974139082391,632.974139082391,613.7537016889391,626.7994384765625,20068,0.0,0.0
2018-06-07 00:00:00+05:30,628.0066011204956,633.6706262604462,622.3890474754448,627.2637939453125,16284,0.0,0.0
2018-06-08 00:00:00+05:30,627.2173791229676,631.395733239997,619.7427792036815,627.2637939453125,12590,0.0,0.0
2018-06-11 00:00:00+05:30,629.5387247584023,634.2277555478286,621.2284308478027,623.4569091796875,17402,0.0,0.0
2018-06-12 00:00:00+05:30,623.9676230122761,627.8674319906152,610.9682975328536,626.6138916015625,33799,0.0,0.0
2018-06-13 00:00:00+05:30,624.6639732703638,626.7531504384922,619.3249649518137,625.1282348632812,24242,0.0,0.0
2018-06-14 00:00:00+05:30,625.1282115047139,625.1282115047139,616.5857871797187,617.4678955078125,621286,0.0,0.0
2018-06-15 00:00:00+05:30,620.2069986344043,624.4317672867412,616.725037106783,621.9247436523438,170658,0.0,0.0
2018-06-18 00:00:00+05:30,621.9248002883771,624.3854093276603,601.5901771188124,606.3256225585938,132828,0.0,0.0
2018-06-19 00:00:00+05:30,610.9682667893848,610.9682667893848,588.683709946003,603.6793823242188,28129,0.0,0.0
2018-06-20 00:00:00+05:30,607.9969340652368,607.9969340652368,589.3800566470522,596.1582641601562,44836,0.0,0.0
2018-06-21 00:00:00+05:30,595.8796558645773,595.8796558645773,574.7557568837918,580.65185546875,68227,0.0,0.0
2018-06-22 00:00:00+05:30,580.3269850556802,581.4412242014985,553.5855289188258,559.4816284179688,497507,0.0,0.0
2018-06-25 00:00:00+05:30,556.8353886420808,556.8353886420808,533.9008536799267,551.2178344726562,136017,0.0,0.0
2018-06-26 00:00:00+05:30,547.7822454779176,551.5427529132697,542.7217829592696,547.6429443359375,93715,0.0,0.0
2018-06-27 00:00:00+05:30,552.2855601103447,552.2855601103447,534.6436202020524,539.425537109375,56426,0.0,0.0
2018-06-28 00:00:00+05:30,540.40059731576,543.0468662315262,517.8839057609367,520.3909301757812,57980,0.0,0.0
2018-06-29 00:00:00+05:30,527.4011830396483,547.8286936503389,524.7084430628518,539.8898315429688,48987,0.0,0.0
2018-07-02 00:00:00+05:30,547.9679856692023,549.5929012588834,518.4409027586645,532.4152221679688,89229,0.0,0.0
2018-07-03 00:00:00+05:30,527.4011510774681,533.5293812202614,523.6870584642464,527.7725830078125,60347,0.0,0.0
2018-07-04 00:00:00+05:30,527.5868808224409,538.5434429831029,526.4726416748609,536.1757202148438,12502,0.0,0.0
2018-07-05 00:00:00+05:30,543.000347555569,544.1145867127003,529.4903465408146,541.8861083984375,41216,0.0,0.0
2018-07-06 00:00:00+05:30,544.1145582932692,544.1145582932692,536.7792028417954,540.1683349609375,120021,0.0,0.0
2018-07-09 00:00:00+05:30,540.1683486679669,574.7558363996072,540.1683486679669,549.8250122070312,198099,0.0,0.0
2018-07-10 00:00:00+05:30,547.9213989735186,558.8315442104273,529.2581093649317,535.6184692382812,60281,0.0,0.0
2018-07-11 00:00:00+05:30,532.879469404478,548.7571929267366,529.2582063760403,543.8824462890625,28940,0.0,0.0
2018-07-12 00:00:00+05:30,547.8286370609449,557.113868197571,546.9001139472822,554.6532592773438,21070,0.0,0.0
2018-07-13 00:00:00+05:30,554.2819493202704,574.4773294211001,551.5427944778298,556.8353881835938,46023,0.0,0.0
2018-07-16 00:00:00+05:30,556.8352657559586,560.317227076753,547.8285811383275,552.9818725585938,15711,0.0,0.0
2018-07-17 00:00:00+05:30,557.1138822115385,561.6636682519546,548.7107591560253,552.2391357421875,22020,0.0,0.0
2018-07-18 00:00:00+05:30,557.7638168491346,560.8279316311524,531.1151935314887,550.3356323242188,491114,0.0,0.0
2018-07-19 00:00:00+05:30,541.375436706923,547.828684237109,532.0437899455313,538.0327758789062,12411,0.0,0.0
2018-07-20 00:00:00+05:30,538.0326968731798,556.1853113084187,521.8299581892009,545.1358642578125,32506,0.0,0.0
2018-07-23 00:00:00+05:30,545.9715343340246,551.5426724394738,534.8292581231261,546.9464721679688,16131,0.0,0.0
2018-07-24 00:00:00+05:30,555.1640566255693,602.5187409068602,540.4469295659852,568.9061889648438,50341,0.0,0.0
2018-07-25 00:00:00+05:30,575.2201070760228,575.2201070760228,559.2494971269713,571.5524291992188,16358,0.0,0.0
2018-07-26 00:00:00+05:30,571.0418085386278,582.926895007846,568.8133300314032,574.4773559570312,120776,0.0,0.0
2018-07-27 00:00:00+05:30,580.0483913636789,580.419766599801,571.3666663832421,578.6091918945312,275425,0.0,0.0
2018-07-30 00:00:00+05:30,576.7056882976265,582.3232985227219,575.0807728344295,577.959228515625,112930,0.0,0.0
2018-07-31 00:00:00+05:30,572.0167372591667,577.9593087326708,565.656375660897,575.2201538085938,17823,0.0,0.0
2018-08-01 00:00:00+05:30,569.648912096079,577.5413583109391,569.648912096079,575.4985961914062,438361,0.0,0.0
2018-08-02 00:00:00+05:30,579.0270867611207,579.1663879202267,568.302654359395,570.2061157226562,8373,0.0,0.0
2018-08-03 00:00:00+05:30,574.75581725175,581.255479159282,561.3386466938341,574.6165161132812,37540,0.0,0.0
2018-08-06 00:00:00+05:30,580.2342376235564,581.4413065889968,557.1139845938841,562.7779541015625,501237,0.0,0.0
2018-08-07 00:00:00+05:30,560.642272796951,572.7130738796092,557.2531972657383,564.0778198242188,31941,0.0,0.0
2018-08-08 00:00:00+05:30,564.0778293045381,570.2525310926972,561.7565213650133,565.0991821289062,7902,0.0,0.0
2018-08-09 00:00:00+05:30,561.8493084085507,570.3453174919822,552.4712477130312,555.3961181640625,29630,0.0,0.0
2018-08-10 00:00:00+05:30,555.3962174310019,557.1139628139865,547.8751449294754,550.7536010742188,11923,0.0,0.0
2018-08-13 00:00:00+05:30,550.7535501581667,553.7247790137735,539.7969312310253,541.8861083984375,24206,0.0,0.0
2018-08-14 00:00:00+05:30,541.8861076744396,558.4602805173004,533.0651374238178,552.1927490234375,64001,0.0,0.0
